Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-1332.838	-1505.129	172.2915	1.211767	0.8064074
2718	-1330.56	-1502.913	172.353	1.182074	0.7626528
2724	-1328.956	-1501.274	172.3184	1.267886	0.6788304
2730	-1320.867	-1493.349	172.4819	1.053724	0.7618399
2736	-1329.351	-1502.42	173.0693	0.3154057	0.9450325
2742	-1344.445	-1517.152	172.7071	0.6763493	0.946332
2748	-1338.615	-1511.231	172.6167	0.6546125	1.058327
2754	-1335.803	-1508.631	172.8281	0.6098929	0.886325
2760	-1336.878	-1508.308	171.4296	1.969152	0.9299321
2766	-1340.503	-1513.271	172.768	0.5228484	1.039637
2772	-1328.478	-1501.261	172.7831	0.6362787	0.9073208
2778	-1328.252	-1499.697	171.4449	1.974478	0.9073208
2784	-1337.382	-1510.097	172.7151	0.8101305	0.7765869
2790	-1343.856	-1516.333	172.4766	1.037763	0.7915639
2796	-1337.796	-1509.791	171.9953	1.533183	0.7721055
2802	-1338.749	-1511.859	173.1102	0.3204331	0.8947039
2808	-1334.457	-1507.236	172.779	0.6949612	0.8436545
2814	-1330.038	-1502.637	172.5992	0.884789	0.8311898
2820	-1334.902	-1507.927	173.025	0.4235385	0.8740489
2826	-1334.901	-1507.777	172.8756	0.6633377	0.7569301
2832	-1330.593	-1503.33	172.7377	0.6590219	0.9320955
2838	-1331.911	-1504.883	172.972	0.1529393	1.190216
2844	-1331.861	-1504.863	173.0019	0.3659768	0.9627083
2850	-1339.38	-1512.157	172.7772	0.7113607	0.8254952
2856	-1345.636	-1518.707	173.0714	0.3856702	0.8640739
2862	-1344.256	-1516.638	172.3822	1.217787	0.6510024
2868	-1353.763	-1526.054	172.2909	1.217787	0.7992069
2874	-1336.868	-1509.624	172.7552	0.7067077	0.8582642
2880	-1331.185	-1502.599	171.4139	2.020209	0.8907379
2886	-1342.346	-1515.494	173.148	0.2907692	0.8853449
2892	-1342.217	-1514.684	172.4679	0.9394198	0.9206773
2898	-1333.886	-1506.47	172.5849	0.9883621	0.7023502
2904	-1327.232	-1499.784	172.5525	0.9883621	0.7540622
2910	-1326.406	-1498.97	172.5637	0.9883621	0.7371117
2916	-1328.412	-1501.136	172.7235	0.8285763	0.7371117
2922	-1320.99	-1492.947	171.957	1.595058	0.7371117
2928	-1320.843	-1493.379	172.5356	0.9223634	0.8629217
2934	-1330.01	-1502.334	172.3245	1.133539	0.8629217
2940	-1328.808	-1501.496	172.6873	0.7676945	0.8665475
2946	-1340.691	-1512.868	172.1773	1.277659	0.8665475
2952	-1334.48	-1506.976	172.4962	1.058389	0.7332095
2958	-1323.443	-1495.992	172.5492	1.058389	0.634061
2964	-1323.159	-1495.929	172.7694	0.668853	0.8860384
2970	-1335.976	-1509.005	173.0294	0.3650578	0.9345475
2976	-1343.972	-1516.716	172.744	0.7216547	0.8538008
2982	-1330.37	-1502.955	172.585	0.7924671	0.9526973
2988	-1339.732	-1512.391	172.659	0.7924671	0.8706629
2994	-1336.163	-1509.09	172.927	0.4218025	0.982301
3000	-1333.146	-1505.758	172.6116	0.8446005	0.8650371
3006	-1344.288	-1517	172.7129	0.8446005	0.7285101
3012	-1339.571	-1510.058	170.4865	2.493102	1.311393
3018	-1339.383	-1509.495	170.1121	2.493102	1.597161
3024	-1340.093	-1510.529	170.4353	2.307256	1.495642
3030	-1346.884	-1519.205	172.3209	1.192877	0.7924281
3036	-1331.698	-1503.721	172.0231	1.533898	0.7293265
3042	-1332.355	-1505.256	172.9004	0.4217858	1.009013
3048	-1322.934	-1495.795	172.8612	0.5900152	0.870994
3054	-1322.958	-1495.83	172.8725	0.65396	0.7749418
3060	-1310.986	-1483.676	172.6899	0.8304422	0.7834079
3066	-1319.272	-1491.994	172.7223	0.8304422	0.7359929
3072	-1323.617	-1495.702	172.085	1.341751	0.8990724
3078	-1322.726	-1494.433	171.7077	1.746812	0.8670797
3084	-1317.924	-1489.722	171.798	1.740844	0.7570241
3090	-1322.864	-1494.804	171.9399	1.530329	0.8482383
3096	-1319.344	-1492.22	172.8766	0.5935854	0.8482383
3102	-1330.46	-1502.993	172.5332	0.9304359	0.8562314
3108	-1338.935	-1511.759	172.824	0.5044147	1.002843
3114	-1341.893	-1514.878	172.985	0.3561762	0.9900249
3120	-1333.528	-1506.397	172.869	0.5481524	0.9097689
3126	-1338.886	-1511.45	172.564	0.9822988	0.7458963
3132	-1343.848	-1515.752	171.9035	1.57897	0.8331113
3138	-1348.382	-1521.387	173.005	0.4595072	0.8551988
3144	-1330.503	-1503.763	173.2596	0.01676989	1.053551
3150	-1332.967	-1506.395	173.428	0.01817325	0.8768442
3156	-1330.846	-1504.296	173.4501	0.005237712	0.8660943
3162	-1320.97	-1494.296	173.3257	0.06580478	0.937738
3168	-1330.207	-1503.461	173.2536	0.1874236	0.8827819
3174	-1330.516	-1503.506	172.9899	0.3072383	1.033561
3180	-1335.569	-1508.303	172.7335	0.5893512	1.008393
3186	-1331.892	-1504.554	172.6615	0.6808907	0.9888119
3192	-1325.151	-1498.259	173.1078	0.1892441	1.033713
3198	-1330.05	-1503.062	173.0121	0.09216683	1.208009
3204	-1335.431	-1508.211	172.7805	0.6263938	0.9211449
3210	-1331.116	-1503.466	172.35	1.145316	0.8167902
3216	-1335.303	-1508.216	172.9128	0.4756039	0.941078
3222	-1350.621	-1521.51	170.8888	2.401069	1.040643
3228	-1343.18	-1513.552	170.3728	2.401069	1.47204
3234	-1339.788	-1511.119	171.3314	1.898009	1.097404
3240	-1342.621	-1513.532	170.9105	2.318959	1.097404
3246	-1340.382	-1510.921	170.5385	2.384314	1.356767
3252	-1336.131	-1509.427	173.2953	0.1733248	0.8501416
3258	-1327.884	-1501.115	173.2312	0.1965387	0.8979725
3264	-1333.584	-1506.9	173.3156	0.1120973	0.8979725
3270	-1333.064	-1505.657	172.5925	0.8478218	0.8836484
3276	-1331.93	-1504.515	172.5848	0.8219637	0.9212657
3282	-1329.175	-1501.935	172.7594	0.5124338	1.057885
3288	-1338.499	-1511.25	172.751	0.4822947	1.0938
3294	-1333.776	-1505.874	172.0973	1.377111	0.8430483
3300	-1315.803	-1488.336	172.5324	0.8987066	0.8941768
3306	-1325.566	-1498.553	172.9867	0.3694003	0.9748671
3312	-1325.724	-1498.525	172.8013	0.5548082	0.9748671
3318	-1333.06	-1505.956	172.8957	0.4603918	0.9748671
3324	-1341.274	-1513.896	172.6215	0.8508728	0.8456051
3330	-1337.898	-1510.336	172.4382	1.075556	0.7924749
3336	-1342.127	-1514.683	172.5562	0.9137428	0.8485444
3342	-1327.796	-1500.578	172.7823	0.5945237	0.9533576
3348	-1333.873	-1507.183	173.3108	0.07097925	0.9481603
3354	-1328.814	-1501.714	172.9003	0.4043883	1.026244
3360	-1344.923	-1518.004	173.0803	0.3975536	0.8388433
3366	-1329.584	-1502.727	173.1424	0.2672917	0.9180016
3372	-1323.191	-1495.83	172.6389	0.7666387	0.9225736
3378	-1320.862	-1492.429	171.5668	1.933212	0.8106873
3384	-1325.155	-1497.065	171.9095	1.637389	0.7449646
3390	-1340.479	-1512.911	172.4318	1.027057	0.8619316
3396	-1336.623	-1508.998	172.3748	1.132408	0.8012779
3402	-1336.17	-1508.761	172.591	0.9647431	0.7312555
3408	-1344.621	-1517.189	172.5675	0.9647431	0.7666367
3414	-1328.145	-1500.982	172.8376	0.6974761	0.7626316
3420	-1329.713	-1502.815	173.1016	0.1249714	1.099975
3426	-1339.866	-1513.001	173.1351	0.336736	0.8463081
3432	-1339.264	-1512.503	173.2387	0.2217545	0.8600097
3438	-1333.714	-1506.853	173.1389	0.2125283	0.9796873
3444	-1340.791	-1513.455	172.6635	0.5077566	1.149837
3450	-1339.119	-1512.053	172.9333	0.3929848	1.005004
3456	-1332.859	-1506.179	173.3194	0.08382538	0.9250591
3462	-1331.945	-1505.15	173.2046	0.2174823	0.9042624
3468	-1336.241	-1508.843	172.6021	0.8071323	0.9185427
3474	-1330.004	-1502.649	172.6449	0.8780406	0.7798109
3480	-1323.23	-1495.203	171.9732	1.555506	0.7717371
3486	-1322.827	-1495.388	172.5609	0.8593502	0.9063961
3492	-1324.623	-1497.382	172.7583	0.8007352	0.7260807
3498	-1325.629	-1498.092	172.4628	0.927812	0.9387058
3504	-1322.238	-1495.388	173.1501	0.2866375	0.8876944
3510	-1315.727	-1489.063	173.3354	0.008907601	0.9869314
3516	-1332.106	-1505.189	173.0831	0.2611435	0.9869314
3522	-1344.073	-1515.726	171.6526	1.773429	0.8998657
3528	-1333.91	-1506.592	172.682	0.7192097	0.9272455
3534	-1327.318	-1500.297	172.9782	0.4400324	0.9085932
3540	-1335.448	-1508.426	172.9782	0.4400324	0.9085932
3546	-1331.345	-1504.528	173.183	0.1385943	1.00965
3552	-1329.903	-1502.529	172.6258	0.7277551	0.9774332
3558	-1338.982	-1510.308	171.3257	1.954026	1.050322
3564	-1342.025	-1514.774	172.7492	0.6778065	0.8987796
3570	-1341.851	-1514.568	172.7174	0.643221	0.9702512
3576	-1330.308	-1503.475	173.1672	0.1563302	1.007721
3582	-1326.287	-1499.06	172.7729	0.5533221	1.005027
3588	-1340.43	-1513.071	172.641	0.7437634	0.9449807
3594	-1328.581	-1500.898	172.3172	1.104392	0.9048356
3600	-1325.912	-1498.93	173.0181	0.3546651	0.9576153
3606	-1327.283	-1499.806	172.5224	1.061775	0.6826853
3612	-1328.355	-1499.633	171.278	2.117768	0.9331803
3618	-1330.275	-1501.772	171.4969	1.904849	0.9266994
3624	-1330.627	-1503.791	173.1637	0.4097165	0.7020161
3630	-1341.405	-1514.198	172.7931	0.5551881	0.9828517
3636	-1334.512	-1507.374	172.8618	0.590145	0.8701287
3642	-1339.451	-1512.758	173.3076	0.2508993	0.7268963
3648	-1350.758	-1523.553	172.7948	0.446181	1.086701
3654	-1349.803	-1522.726	172.9227	0.3195327	1.085608
3660	-1346.339	-1519.127	172.7874	0.6275036	0.9123106
3666	-1332.739	-1504.511	171.7719	1.71963	0.8216066
3672	-1332.451	-1505.205	172.7541	0.5554753	1.021521
3678	-1331.682	-1504.225	172.5435	0.8628671	0.9216943
3684	-1322.565	-1495.624	173.0588	0.2309542	1.040693
3690	-1323.505	-1496.429	172.9236	0.5003406	0.9022305
3696	-1319.888	-1490.962	171.0739	2.13853	1.112894
3702	-1327.23	-1498.192	170.9616	2.13853	1.21149
3708	-1325.07	-1495.969	170.8991	2.318449	1.108287
3714	-1322.52	-1493.572	171.0522	2.165333	1.108287
3720	-1332.691	-1503.743	171.0522	2.165333	1.108287
3726	-1344.179	-1515.305	171.126	2.165333	1.039204
3732	-1342.389	-1513.43	171.0419	2.165333	1.117638
3738	-1338.6	-1510.693	172.0925	1.410397	0.8070009
3744	-1332.58	-1505.396	172.8166	0.7566583	0.7022944
3750	-1340.994	-1513.014	172.0194	1.542661	0.7210957
3756	-1335.455	-1507.888	172.4324	1.122437	0.7327073
3762	-1336.879	-1509.367	172.4883	1.072277	0.7236141
3768	-1325.405	-1497.378	171.9723	1.576623	0.7419999
3774	-1336.471	-1508.443	171.972	1.549534	0.7818186
3780	-1343.128	-1515.035	171.9062	1.549534	0.8656558
3786	-1340.305	-1512.776	172.4708	1.126174	0.6575831
3792	-1332.444	-1504.818	172.3739	1.131618	0.8035299
3798	-1325.398	-1495.988	170.5898	2.33672	1.353893
3804	-1335.935	-1506.54	170.6045	2.33672	1.342213
3810	-1330.811	-1501.418	170.6072	2.28028	1.384624
3816	-1333.499	-1503.783	170.284	2.28028	1.626837
3822	-1328.499	-1499.343	170.8436	2.28028	1.191143
3828	-1332.269	-1504.841	172.5719	0.804785	0.9534487
3834	-1340.552	-1513.6	173.048	0.4244847	0.8454843
3840	-1339.955	-1512.707	172.7521	0.7975848	0.7407931
3846	-1343.673	-1515.069	171.3962	2.070312	0.8527748
3852	-1334.477	-1506.522	172.0451	1.505278	0.7397646
3858	-1327.179	-1499.252	172.0722	1.452917	0.7768524
3864	-1335.832	-1508.406	172.5743	0.9692966	0.7500198
3870	-1337.092	-1509.975	172.8831	0.6226172	0.8032003
3876	-1342.322	-1515.326	173.0032	0.3832996	0.9431112
3882	-1332.535	-1505.208	172.6727	0.6660471	0.9924847
3888	-1338.884	-1512.077	173.1923	0.2019904	0.9347488
3894	-1336.002	-1508.56	172.5582	0.8788664	0.8873773
3900	-1344.184	-1517.374	173.1903	0.1090879	1.031397
3906	-1339.663	-1512.327	172.664	0.8900227	0.7339434
3912	-1339.818	-1513.262	173.4439	0.04528348	0.8246185
3918	-1332.612	-1505.741	173.1287	0.1923188	1.010259
3924	-1332.137	-1505.237	173.0996	0.268768	0.9621443
3930	-1339.754	-1512.979	173.2252	0.2474397	0.845265
3936	-1345.97	-1517.263	171.2931	2.016972	1.020955
3942	-1338.663	-1511.543	172.8802	0.4116611	1.038682
3948	-1342.451	-1513.785	171.3339	2.114865	0.8738357
3954	-1333.812	-1506.734	172.9211	0.3455793	1.062695
3960	-1329.035	-1502.045	173.0107	0.2841185	1.035801
3966	-1337.404	-1510.279	172.8759	0.5303542	0.9217731
3972	-1346.072	-1515.983	169.9107	2.477586	1.751826
3978	-1343.054	-1513.309	170.2543	2.477586	1.503628
3984	-1342.173	-1514.747	172.5741	0.9806738	0.732841
3990	-1345.463	-1515.787	170.3238	2.486641	1.444207
3996	-1337.512	-1507.507	169.9951	2.486641	1.685908
4002	-1338.277	-1508.64	170.3631	2.486641	1.413961
4008	-1327.355	-1497.425	170.07	2.486641	1.632302
4014	-1327.687	-1498.232	170.5455	2.486641	1.268445
4020	-1330.488	-1500.889	170.4018	2.416658	1.438023
4026	-1342.257	-1512.561	170.3039	2.416658	1.512151
4032	-1346.655	-1517.267	170.6124	2.416658	1.271044
4038	-1339.438	-1509.347	169.9084	2.585923	1.676944
4044	-1330.675	-1500.707	170.0323	2.585923	1.587691
4050	-1329.743	-1499.339	169.5961	2.585923	1.893984
4056	-1333.08	-1502.952	169.8727	2.585923	1.702338
4062	-1334.168	-1504.186	170.0179	2.585923	1.598124
4068	-1330.825	-1500.786	169.9611	2.585923	1.639278
4074	-1329.723	-1499.799	170.0755	2.585923	1.555974
4080	-1346.051	-1515.193	169.1415	2.645246	2.156545
4086	-1333.456	-1503.24	169.7842	2.645246	1.722908
4092	-1351.112	-1524.087	172.9757	0.4277226	0.9249111
4098	-1337.675	-1509.62	171.9453	1.458095	0.9249111
4104	-1334.724	-1507.961	173.2375	0.09724046	0.9964897
4110	-1329.824	-1502.892	173.0687	0.2464377	1.016013
4116	-1330.753	-1503.5	172.7468	0.3568872	1.208465
4122	-1331.082	-1503.748	172.6654	0.5259666	1.131916
4128	-1328.879	-1501.481	172.6025	0.9774475	0.6905248
4134	-1328.927	-1500.946	172.0194	1.587872	0.6346828
4140	-1324.451	-1497.415	172.9641	0.4267525	0.9384881
4146	-1333.51	-1506.66	173.1499	0.110213	1.068943
4152	-1330.122	-1503.023	172.9002	0.5255755	0.9001197
4158	-1340.238	-1513.378	173.1401	0.2857523	0.9001197
4164	-1334.34	-1507.584	173.2437	0.1832525	0.8987899
4170	-1343.527	-1516.769	173.2423	0.1131987	0.9754609
4176	-1334.982	-1508.22	173.2384	0.1495376	0.941612
4182	-1343.152	-1514.813	171.6616	1.724581	0.9434535
4188	-1321.868	-1494.169	172.301	1.162903	0.8558288
4194	-1327.802	-1500.232	172.4307	1.162903	0.6643371
4200	-1346.741	-1519.292	172.5509	0.7547543	1.025356
4206	-1343.796	-1517.035	173.2391	0.06654233	1.025356
4212	-1338.415	-1511.382	172.967	0.3398818	1.024141
4218	-1327.002	-1499.853	172.8518	0.6246812	0.8405142
4224	-1329.519	-1502.741	173.2214	0.1855146	0.9210938
4230	-1333.787	-1506.91	173.1229	0.23135	0.9767812
4236	-1327.105	-1499.969	172.8638	0.5477862	0.9159535
4242	-1326.215	-1498.701	172.4857	0.9132025	0.9297826
4248	-1336.929	-1509.018	172.0883	1.478085	0.7139812
4254	-1336.07	-1508.158	172.0878	1.478085	0.7148515
4260	-1328.054	-1500.225	172.171	1.419705	0.670161
4266	-1339.33	-1511.905	172.5752	0.8385897	0.9135714
4272	-1338.414	-1509.525	171.1108	2.103134	1.111556
4278	-1339.718	-1510.989	171.2709	2.103134	0.9562177
4284	-1340.533	-1513.156	172.6236	0.7259388	0.9815565
4290	-1352.124	-1524.841	172.7171	0.6805637	0.9311716
4296	-1335.113	-1506.728	171.6158	1.871944	0.8264514
4302	-1336.594	-1507.836	171.2419	2.066684	1.02245
4308	-1328.54	-1500.92	172.3804	0.9802145	0.970195
4314	-1328.036	-1500.346	172.3097	1.050958	0.970195
4320	-1326.606	-1499.56	172.9548	0.4194214	0.9560889
4326	-1334.993	-1507.696	172.7029	0.612568	1.015678
4332	-1339.213	-1512.152	172.9392	0.3963931	0.9956695
4338	-1346.275	-1518.41	172.1345	1.371538	0.8028295
4344	-1342.007	-1514.779	172.772	0.6094647	0.9484212
4350	-1341.093	-1512.573	171.4797	1.9871	0.8523396
4356	-1325.899	-1497.809	171.9094	1.539012	0.8742814
4362	-1342.02	-1514.283	172.2623	1.27882	0.7536338
4368	-1340.88	-1513.143	172.2623	1.27882	0.7536338
4374	-1333.596	-1505.941	172.3455	1.203536	0.7417252
4380	-1322.672	-1495.205	172.5327	0.9561572	0.8250647
4386	-1326.978	-1498.952	171.9743	1.550504	0.7772189
4392	-1329.412	-1500.54	171.1272	2.096619	1.102521
4398	-1340.288	-1513.192	172.9038	0.5343042	0.8861038
4404	-1339.738	-1510.902	171.1648	2.115726	1.049547
4410	-1336.652	-1507.783	171.1304	2.115726	1.081934
4416	-1327.814	-1498.857	171.0425	2.099922	1.175107
4422	-1333.778	-1506.643	172.8659	0.3017529	1.153007
4428	-1335.198	-1508.2	173.0023	0.4393677	0.8820773
4434	-1330.656	-1503.101	172.4457	0.9319093	0.9524856
4440	-1331.562	-1504.189	172.6272	0.9511259	0.6934265
4446	-1331.306	-1502.609	171.3036	2.063207	0.9637723
4452	-1321.254	-1493.153	171.8995	1.649433	0.7418549
4458	-1322.949	-1495.65	172.7015	0.5629331	1.064856
4464	-1326.436	-1498.167	171.7308	1.807105	0.7584883
4470	-1323.978	-1497.063	173.0849	0.2295322	1.0167
4476	-1328.753	-1501.311	172.5587	0.8931634	0.8702138
4482	-1344.384	-1516.907	172.5225	1.031593	0.7339528
4488	-1350.482	-1522.89	172.4074	1.095401	0.8070281
4494	-1345.69	-1518.101	172.4107	1.165483	0.6972881
4500	-1331.012	-1503.748	172.7353	0.7274969	0.8572194
4506	-1333.672	-1504.896	171.2237	2.178646	0.9260621
4512	-1323.547	-1496.341	172.7942	0.6359123	0.8952812
4518	-1331.669	-1504.099	172.4301	0.9720191	0.9263341
4524	-1335.02	-1508.101	173.0804	0.2681657	0.9825468
4530	-1345.49	-1518.669	173.1794	0.1399522	1.011853
4536	-1334.877	-1507.907	173.0302	0.2440882	1.055502
4542	-1333.956	-1505.413	171.457	1.997534	0.8669991
4548	-1329.626	-1502.379	172.7531	0.7063305	0.8612615
4554	-1330.576	-1503.491	172.9151	0.5103311	0.9005355
4560	-1329.884	-1500.629	170.7445	2.357249	1.210168
4566	-1331.806	-1502.267	170.461	2.357249	1.43823
4572	-1335.535	-1506.063	170.528	2.357249	1.386383
4578	-1328.768	-1499.694	170.9263	2.290057	1.109352
4584	-1330.989	-1501.699	170.7105	2.290057	1.29434
4590	-1325.9	-1496.784	170.8837	2.290057	1.14762
4596	-1330.044	-1501.069	171.0245	2.290057	1.016612
4602	-1325.567	-1498.495	172.9279	0.4772779	0.9229489
4608	-1338.806	-1510.667	171.8608	1.659479	0.7835882
4614	-1340.335	-1512.206	171.8707	1.659479	0.7696626
4620	-1342.513	-1515.449	172.9358	0.4797117	0.9115784
4626	-1330.452	-1503.195	172.7426	0.726012	0.85023
4632	-1329.459	-1502.541	173.0817	0.2537996	0.9957629
4638	-1337.068	-1508.58	171.5118	1.920631	0.8926228
4644	-1340.661	-1512.08	171.4187	1.920631	0.9919514
4650	-1353.071	-1525.575	172.5044	0.9272848	0.8934894
4656	-1335.39	-1507.809	172.4182	1.091292	0.7982388
4662	-1338.055	-1510.78	172.7253	0.6786496	0.9242988
4668	-1335.847	-1508.877	173.0292	0.3747427	0.9242988
4674	-1337.243	-1510.313	173.0702	0.2571932	1.003856
4680	-1339.724	-1512.712	172.9873	0.3301493	1.013721
4686	-1344.951	-1517.914	172.9627	0.3969123	0.9712634
4692	-1339.829	-1512.937	173.1075	0.3029199	0.9171902
4698	-1333.642	-1506.693	173.0516	0.2546979	1.024729
4704	-1336.611	-1509.291	172.6805	0.6257796	1.024729
4710	-1337.488	-1508.35	170.8617	2.220568	1.226649
4716	-1337.206	-1508.199	170.9928	2.220568	1.112031
4722	-1333.274	-1504.143	170.8687	2.220568	1.220698
4728	-1344.086	-1514.955	170.8687	2.220568	1.220698
4734	-1345.969	-1517.489	171.5199	1.96567	0.8292294
4740	-1347.105	-1520.082	172.9775	0.5287757	0.8024935
4746	-1337.507	-1510.367	172.8603	0.5616976	0.9043489
4752	-1333.21	-1504.867	171.6563	1.721106	0.9527707
4758	-1343.966	-1516.924	172.9585	0.4318236	0.9390594
4764	-1339.323	-1510.839	171.5161	1.947904	0.8557701
4770	-1331.255	-1504.043	172.7876	0.5017522	1.041073
4776	-1334.231	-1506.694	172.4626	0.9378227	0.9281189
4782	-1325.186	-1497.796	172.61	0.9445133	0.7332272
4788	-1325.528	-1497.116	171.5878	1.884589	0.8455964
4794	-1320.458	-1493.477	173.0189	0.4535058	0.8455964
4800	-1321.682	-1494.099	172.4167	1.066496	0.8322152
4806	-1328.04	-1500.895	172.8551	0.7084748	0.7186598
4812	-1327.771	-1500.47	172.6991	0.7906658	0.8239692
4818	-1329.553	-1502.425	172.8716	0.5465558	0.908645
4824	-1329.921	-1501.481	171.5595	1.809206	0.9618676
4830	-1344.851	-1517.867	173.0163	0.1447976	1.158791
4836	-1346.905	-1519.999	173.0938	0.0672416	1.158791
4842	-1341.776	-1514.766	172.9901	0.1295642	1.194813
4848	-1337.966	-1511.105	173.1383	0.03561841	1.147496
4854	-1328.821	-1502.093	173.2724	0.1451864	0.9093035
4860	-1328.543	-1501.314	172.7717	0.5883538	0.9708208
4866	-1326.162	-1499.174	173.0117	0.4520007	0.856151
4872	-1323.686	-1496.556	172.8704	0.5387933	0.9186328
4878	-1326.856	-1499.749	172.8926	0.5387933	0.8938392
4884	-1340.252	-1513.008	172.7557	0.7678816	0.7788985
4890	-1330.381	-1503.172	172.7914	0.7684124	0.7247381
4896	-1339.329	-1512.251	172.922	0.4488855	0.9595415
4902	-1334.97	-1508.002	173.032	0.2873947	1.011867
4908	-1334.504	-1506.939	172.4357	1.153575	0.6730567
4914	-1335.8	-1508.181	172.3806	1.153575	0.7638748
4920	-1339.357	-1511.051	171.6942	1.735535	0.8956742
4926	-1347.222	-1519.993	172.7705	0.757814	0.7722187
4932	-1342.775	-1515.162	172.3865	1.141829	0.7722187
4938	-1341.557	-1514.814	173.257	0.08585726	0.9883078
4944	-1340.324	-1513.444	173.1195	0.3336725	0.8685958
4950	-1334.247	-1507.142	172.8948	0.455433	0.9808684
4956	-1326.406	-1499.353	172.948	0.4978337	0.8772517
4962	-1331.169	-1503.763	172.5942	0.9025648	0.8148923
4968	-1331.618	-1504.371	172.7537	0.6982296	0.8701216
4974	-1325.908	-1498.894	172.986	0.4046806	0.9386005
4980	-1331.548	-1503.895	172.3473	1.086206	0.8914608
4986	-1325.008	-1498.036	173.0276	0.3601175	0.9418101
4992	-1340.331	-1513.345	173.0137	0.2570521	1.058845
4998	-1336.311	-1509.359	173.0474	0.4981767	0.7470497
5004	-1325.713	-1497.821	172.1075	1.438066	0.7470497
5010	-1327.208	-1499.354	172.146	1.438066	0.6828994
5016	-1330.751	-1502.88	172.1295	1.438066	0.7120275
5022	-1330.545	-1503.538	172.9932	0.4209794	0.9130779
5028	-1338.374	-1510.776	172.4017	1.146093	0.7436281
5034	-1341.385	-1514.408	173.0237	0.34317	0.9637841
5040	-1328.381	-1500.548	172.1668	1.375975	0.7512121
5046	-1329.33	-1501.849	172.5191	1.02374	0.7512121
5052	-1338.528	-1510.262	171.7346	1.820666	0.7321325
5058	-1324.823	-1497.041	172.2178	1.353851	0.7050592
5064	-1322.902	-1495.695	172.7932	0.6587738	0.8700804
5070	-1333.039	-1505.4	172.3612	1.186276	0.7441927
5076	-1325.486	-1498.614	173.1286	0.2632273	0.9374144
5082	-1337.815	-1508.963	171.1482	2.122913	1.058509
5088	-1332.291	-1503.755	171.4641	1.965504	0.8958012
5094	-1331.446	-1504.607	173.1616	0.04946235	1.11412
5100	-1325.581	-1498.098	172.5166	0.9094331	0.8998526
5106	-1328.695	-1501.428	172.7332	0.6702888	0.9248608
5112	-1321.996	-1495.162	173.1663	0.2516005	0.908998
5118	-1324.325	-1497.459	173.1341	0.1811495	1.015927
5124	-1331.651	-1504.238	172.5877	0.7841486	0.9585889
5130	-1335.23	-1507.199	171.9685	1.401365	0.9606299
5136	-1334.212	-1506.891	172.6788	0.691059	0.9606299
5142	-1347.355	-1520.086	172.7308	0.7254076	0.8651013
5148	-1345.1	-1517.793	172.6932	0.7350834	0.8973016
5154	-1339.871	-1511.811	171.9401	1.575012	0.7905823
5160	-1334.547	-1507.601	173.0537	0.369122	0.9035286
5166	-1336.934	-1510.314	173.3798	0.0430262	0.9035286
5172	-1333.097	-1506.459	173.362	0.1613779	0.7791622
5178	-1338.327	-1510.56	172.2337	1.081807	1.015672
5184	-1331.915	-1504.647	172.7317	0.7728784	0.8047756
5190	-1332.138	-1505.148	173.0108	0.4937088	0.8047756
5196	-1329.261	-1501.849	172.588	0.9466269	0.7631736
5202	-1330.503	-1503.574	173.0716	0.4311985	0.8070971
5208	-1325.484	-1497.733	172.2493	1.310819	0.7243361
5214	-1331.375	-1504.414	173.0395	0.3850061	0.9016387
5220	-1336.454	-1509.308	172.8537	0.4726416	1.004888
5226	-1331.692	-1504.686	172.994	0.3323542	1.004888
5232	-1337.142	-1509.904	172.7619	0.4877788	1.078621
5238	-1336.543	-1509.294	172.7509	0.6450498	0.9329647
5244	-1336.336	-1509.52	173.1846	0.211409	0.9329647
5250	-1350.122	-1522.876	172.7539	0.6963009	0.8721068
5256	-1339.466	-1512.293	172.8276	0.5585608	0.9434389
5262	-1342.856	-1515.969	173.1135	0.2060036	1.011707
5268	-1330.117	-1502.984	172.8673	0.5136835	0.948951
5274	-1340.587	-1513.532	172.9446	0.4150901	0.9711468
5280	-1339.005	-1512.252	173.2474	0.1123465	0.9711468
5286	-1324.168	-1497.068	172.9001	0.4190041	1.012088
5292	-1328.534	-1501.645	173.1117	0.2074066	1.012088
5298	-1321.581	-1494.356	172.7752	0.7603523	0.7618338
5304	-1323.031	-1495.94	172.9093	0.5848858	0.8182905
5310	-1327.764	-1500.291	172.5268	1.003094	0.7699764
5316	-1324.471	-1497.127	172.6557	0.7481729	0.9243845
5322	-1321.352	-1494.272	172.9195	0.4843702	0.9243845
5328	-1319.401	-1491.235	171.8338	1.739174	0.7028504
5334	-1315.649	-1487.465	171.8161	1.739174	0.7321063
5340	-1323.78	-1496.5	172.7202	0.8381129	0.7272016
5346	-1331.881	-1503.694	171.8128	1.667234	0.8362073
5352	-1326.39	-1498.265	171.8748	1.638642	0.7928992
5358	-1331.149	-1502.983	171.8339	1.638642	0.8453593
5364	-1332.907	-1505.97	173.0633	0.2434796	1.024189
5370	-1333.827	-1506.172	172.3449	1.247956	0.6658884
5376	-1338.849	-1511.063	172.2143	1.247956	0.8578076
5382	-1350.857	-1523.459	172.6024	0.9915869	0.6636217
5388	-1352.292	-1524.338	172.0454	1.417595	0.8570238
5394	-1348.315	-1521.284	172.969	0.486107	0.8663663
