Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
35742	-904.8245	-1068.722	163.8976	8.318883	2.436739	0.255855	2.545229	0.3070098	0.1332583	1.240737
35748	-919.1598	-1081.095	161.9357	6.430609	2.436739	0.470615	4.653352	0.5783544	0.2075332	1.292917
35754	-922.0665	-1085.599	163.5328	4.495409	2.238689	0.1187975	4.059007	0.5942456	0.3324092	1.574796
35760	-916.4406	-1078.555	162.1141	10.812	2.765322	0.1736398	2.785679	0.298261	0.1152505	1.605391
35766	-915.25	-1078.166	162.9163	10.13244	2.6087	0.0682457	2.61583	0.2497715	0.1632022	1.49281
35772	-926.9835	-1089.222	162.2384	10.13244	3.702787	0.108184	2.558973	0.2866441	0.2384947	1.071157
35778	-910.8305	-1075.446	164.6158	5.519695	3.827289	0.1445327	1.830698	0.2270549	0.1275328	1.238978
35784	-907.1945	-1072.255	165.0609	7.49897	3.403697	0.05780881	1.178343	0.1322627	0.117563	1.192667
35790	-908.6958	-1075.629	166.9334	3.92539	3.123225	0.04771921	1.178343	0.06800901	0.1343351	1.363245
35796	-913.3455	-1080.422	167.0762	5.81363	2.472019	0.0994177	1.178343	0.1028148	0.115711	0.8349405
35802	-917.8081	-1080.275	162.4665	9.957891	2.039647	0.3006912	3.854111	0.09706713	0.1768711	1.293498
35808	-921.8382	-1081.777	159.939	14.61679	2.839265	0.2770973	3.854111	0.1575223	0.3652073	1.422585
35814	-921.8498	-1081.87	160.0199	9.795899	2.446316	0.5829185	4.37265	0.1816295	0.2564421	2.10036
35820	-930.8259	-1091.179	160.3528	7.583085	2.214714	0.5529918	5.221928	0.5713232	0.2571073	1.760307
35826	-932.1236	-1092.316	160.1924	8.662519	2.214714	0.5844575	5.221928	0.2182465	0.2000089	1.848564
35832	-935.1639	-1094.366	159.2016	7.415371	2.011982	0.5844575	5.040215	0.4378908	0.2278229	2.872298
35838	-919.6537	-1076.92	157.2664	8.07667	3.196226	0.2381542	6.083317	0.374639	0.5061054	2.614795
35844	-919.0062	-1077.298	158.2915	9.896872	2.538811	1.026728	4.89577	0.2851949	0.2812022	2.425879
35850	-930.241	-1090.699	160.4583	7.3776	3.889508	0.130851	3.146453	0.09091122	0.2879532	2.575396
35856	-924.1238	-1085.995	161.8717	7.3776	3.664869	0.3940005	2.963908	0.1347313	0.2727039	1.726488
35862	-921.7988	-1081.386	159.5872	11.08166	5.270117	0.2503857	2.963908	0.106147	0.1939735	1.454489
35868	-918.8175	-1080.633	161.8154	4.958446	4.766156	0.2088482	2.528597	0.3402198	0.2931186	2.041232
35874	-925.3244	-1089.627	164.3027	4.063484	2.46067	0.09709955	3.972704	0.3896075	0.2323638	1.32138
35880	-918.0099	-1079.304	161.2946	6.890261	3.406355	0.34343	3.972704	0.2262526	0.7911378	1.33164
35886	-915.8421	-1076.035	160.1927	7.970595	4.455399	0.2659179	4.052962	0.2550179	0.7911378	0.9599984
35892	-912.9238	-1073.086	160.162	7.246236	5.195565	0.1974326	4.052962	0.3052976	0.4670528	0.8734054
35898	-913.0171	-1072.593	159.5756	5.703461	4.767928	0.7426263	5.562133	0.2811872	0.1890476	0.8075274
35904	-923.0189	-1083.946	160.9276	8.101057	5.399575	0.4379584	2.961019	0.253344	0.1155543	0.8075274
35910	-935.2941	-1094.367	159.0732	10.28093	4.846663	0.1691026	2.78355	0.2539146	0.1477833	2.374666
35916	-933.0196	-1092.02	158.9999	6.610485	5.730037	0.2893178	3.769929	0.3575882	0.3746382	1.798797
35922	-932.4002	-1091.321	158.9207	8.824996	5.214186	0.3162917	3.419713	0.330419	0.2440088	1.935246
35928	-922.9032	-1082.681	159.7781	8.396828	3.809419	0.1670801	3.419713	0.1973955	0.2657161	2.556832
35934	-923.8639	-1083.907	160.0431	8.127491	4.844173	0.280727	3.419713	0.1393425	0.1744793	1.800024
35940	-926.0969	-1088.632	162.5353	5.988968	2.896704	0.2838587	3.419713	0.1316067	0.1424098	2.063559
35946	-927.4445	-1088.027	160.5821	4.380523	3.82121	0.2575526	4.908957	0.2258642	0.5562047	1.984788
35952	-909.8901	-1070.608	160.7182	5.617838	3.309853	0.793235	4.908957	0.1623729	0.3754551	1.593198
35958	-909.7484	-1071.029	161.2808	4.406323	2.913343	0.4195991	4.908957	0.3736937	0.2568874	2.106555
35964	-919.5822	-1079.409	159.827	7.309748	2.878976	0.3393455	0.1705547	0.33029	3.826205	2.977584
35970	-927.7399	-1086.144	158.4044	12.19547	3.799309	0.1435577	0.6128801	0.3155026	3.937251	2.036985
35976	-942.736	-1101.48	158.7444	9.600287	3.888762	0.1767262	0.6098494	0.08086804	3.937251	2.413943
35982	-919.9442	-1081.022	161.0776	5.270911	4.258751	0.5788109	0.4013872	0.2118656	3.6742	1.762206
35988	-918.9378	-1079.479	160.5415	6.521196	3.86895	0.5494701	0.2385155	0.4077767	3.6742	1.989252
35994	-921.738	-1078.52	156.7817	9.209099	4.420228	0.4046743	6.839029	0.8721683	0.4750501	0.6404428
36000	-912.203	-1071.007	158.8036	5.703733	4.352316	0.3050128	6.831757	0.3784108	0.564231	0.6032684
36006	-908.4221	-1066.584	158.1624	5.996189	4.625335	0.06441028	7.051498	0.4702905	0.7417962	0.5055767
36012	-918.1094	-1078.959	160.8498	7.06328	4.388172	0.07055951	4.703204	0.2292127	0.3113117	0.747598
36018	-914.3266	-1074.585	160.2584	7.554083	5.513107	0.1730701	3.694662	0.201819	0.4252057	0.8606565
36024	-917.9157	-1077.439	159.5236	7.554083	6.14427	0.1593748	3.694662	0.1550669	0.6234093	0.8183888
36030	-918.3396	-1079.152	160.8129	4.261681	3.788959	0.4346284	0.3021891	0.3874171	4.240381	2.280901
36036	-924.8439	-1084.216	159.3721	6.704756	4.390839	0.3103796	0.2781849	0.478144	4.130039	2.147851
36042	-926.4552	-1081.714	155.2585	5.657335	4.390839	0.578897	0.2972713	0.5801881	8.434296	2.081323
36048	-913.5319	-1073.766	160.2342	5.657335	3.886036	0.578897	0.2066378	0.1992	4.143773	2.270429
36054	-914.5558	-1074.262	159.7064	5.889053	2.09543	0.2132574	0.2066378	0.3328409	4.190268	3.713023
36060	-907.3739	-1067.293	159.9193	4.613131	3.365151	0.1849379	0.1199033	0.4071737	4.031461	3.342601
36066	-914.0599	-1071.784	157.7241	8.389347	3.755636	0.2012515	0.2682574	0.4071737	3.950152	3.360293
36072	-908.026	-1065.113	157.0865	12.0858	5.425725	0.1184825	0.2274189	0.3733137	3.745071	2.212213
36078	-920.3715	-1079.953	159.5816	8.783462	4.127939	0.1009318	0.1838674	0.1930407	3.65712	2.337615
36084	-915.751	-1077.502	161.7509	7.581541	3.756552	0.2042727	0.1838674	0.1860084	2.767796	1.980221
36090	-906.2814	-1068.025	161.744	7.108714	4.051729	0.2042727	0.2602383	0.124358	2.780297	1.897494
36096	-916.1237	-1075.827	159.7036	12.42692	4.820756	0.2644412	0.03421525	0.1092065	2.172669	2.064755
36102	-909.108	-1072.117	163.0091	5.483996	4.713727	0.1750866	0.03421525	0.1032397	1.541304	2.11275
36108	-904.2414	-1066.89	162.6484	5.500464	5.078993	0.1912041	0.04452358	0.06406286	1.541304	2.11275
36114	-915.4454	-1075.714	160.2691	9.844568	4.474693	0.2610138	0.04452358	0.07793224	1.981635	2.568266
36120	-912.0684	-1073.616	161.5474	8.946933	4.548747	0.194215	0.0710579	0.2185649	1.981635	1.826276
36126	-909.9779	-1072.266	162.2884	6.564117	4.548747	0.1366941	0.1346205	0.2273048	1.981635	1.951769
36132	-913.5447	-1076.903	163.3578	7.001525	4.566551	0.02166392	0.1254436	0.1450052	1.604072	1.461661
36138	-917.5383	-1077.873	160.3351	10.00722	4.617181	0.1599889	0.09082304	0.1299537	2.91588	1.791007
36144	-918.6624	-1079.766	161.1035	9.091113	4.469236	0.1084222	0.2171687	0.2106464	2.561485	1.714807
36150	-924.459	-1085.959	161.4998	13.03667	3.898314	0.06441781	0.230211	0.0715354	1.946526	1.525618
36156	-912.008	-1075.154	163.1458	9.677872	3.929666	0.05375095	0.150025	0.1087834	1.371988	1.502689
36162	-910.579	-1073.814	163.2353	7.776913	3.546139	0.08008011	0.1185563	0.1650309	1.990713	1.731133
36168	-904.9802	-1066.169	161.1891	9.847635	3.546139	0.07793302	0.251624	0.1939861	1.84282	2.572135
36174	-910.2716	-1072.775	162.5037	6.018913	3.310814	0.09511653	0.2793214	0.4132434	2.940038	1.966063
36180	-913.8163	-1073.299	159.4824	7.167819	3.851209	0.6947653	0.2697655	0.2808373	4.183845	2.148382
36186	-922.4931	-1081.975	159.4824	6.948127	3.720665	0.5379599	0.3239169	0.2255807	4.480025	2.203054
36192	-912.5571	-1074.536	161.9785	6.224766	3.080261	0.2975492	0.233862	0.1886046	3.82583	1.859808
36198	-901.1725	-1065.554	164.3817	3.484618	3.495372	0.2927256	0.2786865	0.0903388	3.087256	1.46676
36204	-896.9854	-1060.939	163.9538	5.524351	3.495372	0.2143813	0.2667591	0.09021796	2.481172	1.45316
36210	-902.3725	-1066.478	164.1053	6.201218	3.696182	0.2143813	0.2184207	0.1040586	2.295748	1.077563
36216	-901.1649	-1066.675	165.5102	4.437117	3.986345	0.09379678	0.2469671	0.1975018	1.629013	0.9382252
36222	-911.5022	-1076.518	165.0161	4.797296	4.526013	0.06649826	0.1675529	0.1652886	1.522439	0.9409629
36228	-907.921	-1073.427	165.5061	5.716135	3.554835	0.06076826	0.1075136	0.2155993	1.490789	1.005652
36234	-903.8671	-1068.24	164.3732	9.578088	3.443039	0.1191668	0.05349091	0.09431694	1.009338	1.268761
36240	-908.1131	-1073.653	165.5402	6.670871	3.802237	0.04752508	0.06790048	0.08476383	1.03226	0.9279845
36246	-910.9974	-1076.475	165.4778	7.578129	3.41114	0.04984815	0.133969	0.09603926	1.03226	0.9238917
36252	-910.7334	-1075.292	164.5586	10.82586	3.345829	0.02365064	0.1313376	0.05278139	1.070886	0.7712744
36258	-902.4157	-1067.329	164.9134	10.82586	2.970852	0.0406135	0.1313376	0.08049647	1.090737	0.7021206
36264	-912.3794	-1077.074	164.6944	9.539734	2.343733	0.1509868	0.08804703	0.2309062	1.899726	0.9972544
36270	-924.5602	-1086.127	161.5671	6.635015	2.853312	0.6631037	4.953724	0.3715457	0.294354	0.7932198
36276	-919.9586	-1082.335	162.3762	9.488141	2.516712	0.2365297	3.923222	0.2438091	0.294354	0.8115055
36282	-909.3609	-1073.002	163.6413	11.04714	2.866038	0.2033987	0.06447208	0.2135228	2.176489	0.6907857
36288	-909.607	-1075.165	165.5577	6.643757	3.547785	0.1928225	0.08322037	0.0605581	1.344792	0.649393
36294	-912.2266	-1077.539	165.3126	6.422471	2.887816	0.1838148	1.943317	0.156982	0.104121	1.025862
36300	-912.7402	-1076.942	164.2022	5.018791	3.749919	0.2707453	2.474179	0.1801347	0.08916025	1.288381
36306	-907.3706	-1070.462	163.0917	6.468354	4.267614	0.1256384	2.474179	0.2303194	0.1093406	1.265631
36312	-932.1666	-1098.344	166.1775	6.517213	2.506039	0.1032645	0.1173717	0.1451917	1.397725	1.119188
36318	-918.143	-1084.752	166.6085	6.560736	2.128837	0.11978	0.04986204	0.1292674	1.160738	1.31547
36324	-912.892	-1078.393	165.5007	9.141267	2.637381	0.04216063	0.04522359	0.09073662	1.160738	1.064181
36330	-916.8817	-1083.698	166.8167	5.380994	2.328167	0.1543128	0.06122849	0.1841114	1.160738	1.350005
36336	-913.3633	-1078.479	165.1153	8.708735	2.328167	0.1553153	0.09971386	0.07004571	1.24902	1.563461
36342	-911.5404	-1077.431	165.8904	7.672389	2.046954	0.2254993	0.05482306	0.09323654	1.057046	1.594546
36348	-909.3454	-1072.121	162.7752	10.48535	2.071614	0.280668	0.07152168	0.1369944	2.068972	2.249309
36354	-912.4426	-1077.839	165.3964	5.145317	3.09295	0.2192375	0.0518454	0.1354018	2.068972	1.235497
36360	-914.2089	-1075.913	161.7046	10.08855	3.429441	0.2249057	0.1468926	0.2111842	2.939963	1.477358
36366	-913.4008	-1077.315	163.9139	6.275359	2.82791	0.2767196	0.2388566	0.2125993	2.909926	1.270012
36372	-907.4501	-1071.198	163.748	7.235084	2.31317	0.3139762	0.07068786	0.2390564	2.734778	1.684387
36378	-902.4921	-1066.758	164.2658	5.70503	2.58303	0.2127917	0.2720114	0.2527636	2.734778	1.523054
36384	-901.554	-1061.856	160.3022	12.72912	3.400514	0.2188335	0.3457443	0.1448964	4.016837	0.9955106
36390	-912.2875	-1073.66	161.3721	9.249699	4.684263	0.2951006	0.1676743	0.1287159	2.912811	0.9427552
36396	-903.7776	-1065.393	161.6155	10.17861	3.472562	0.1298614	0.3418185	0.1502391	3.144715	1.299684
36402	-899.0188	-1062.545	163.5258	4.088743	4.481417	0.2037286	0.2809591	0.2044628	3.144715	0.9624492
36408	-900.974	-1060.07	159.0958	5.487736	5.07289	0.2774167	0.4348471	0.2664057	6.013335	0.8843669
36414	-911.4455	-1073.286	161.8406	5.119061	5.28591	0.4100714	0.273026	0.1695455	3.290894	0.9672722
36420	-900.2291	-1061.212	160.9826	8.304641	4.388065	0.2405729	0.4046485	0.2142661	3.503343	1.107882
36426	-902.6554	-1063.878	161.2227	10.12367	4.284811	0.1554494	0.3661131	0.2782938	3.148546	0.6952751
36432	-913.6726	-1077.566	163.8933	8.504402	2.659543	0.2164967	2.302293	0.2625976	0.09956899	1.300842
36438	-916.5424	-1080.556	164.0132	7.856118	2.384529	0.12527	2.302293	0.4138869	0.08524691	1.573634
36444	-911.8934	-1074.309	162.416	6.035684	2.785088	0.4034029	0.300629	0.2832332	4.864132	0.3647089
36450	-909.1862	-1070.988	161.802	6.875482	3.014464	0.2625305	0.5360765	0.2281323	4.864132	0.4131198
36456	-915.5394	-1078.02	162.4806	7.128933	2.196722	0.5368669	0.389568	0.1488656	4.864132	0.5239369
36462	-920.1388	-1081.055	160.9158	8.793405	2.311231	0.3947168	0.3256634	0.3855894	5.639743	0.5239369
36468	-909.3599	-1071.313	161.9532	6.719342	3.603362	0.1522506	0.3815472	0.382709	4.306798	0.5801652
36474	-908.1388	-1066.71	158.5716	9.775351	4.29728	0.3655598	0.3970909	0.4782422	5.52063	0.4704756
36480	-922.3098	-1086.31	164	7.107191	3.704994	0.1689934	1.783645	0.2360034	0.05444978	1.327707
36486	-918.574	-1082.272	163.6984	8.337302	3.570815	0.0768313	1.500309	0.2251434	0.0458574	1.590676
36492	-900.8533	-1064.077	163.2232	5.928617	5.054339	0.1015254	1.891767	0.2216908	0.06794234	1.252614
36498	-926.8184	-1087.729	160.9103	7.121879	5.054339	0.173916	3.213949	0.5547229	0.241024	1.154828
36504	-940.4986	-1098.476	157.9771	8.592561	4.630035	0.2095158	5.066044	0.6247465	0.5204279	1.58703
36510	-921.3022	-1081.216	159.9133	6.285123	4.695842	0.5461756	0.2353748	0.5375876	5.053062	0.5317685
36516	-918.3521	-1079.431	161.0794	6.526291	4.569279	0.2353726	0.4361057	0.5098976	4.039542	0.557686
36522	-922.9485	-1080.14	157.1914	12.11251	6.860112	0.2610293	0.2351158	0.4571634	3.857594	0.6627472
36528	-917.8768	-1075.842	157.9649	10.93577	6.569981	0.3135551	0.2351158	0.2872034	3.857594	0.6317313
36534	-921.0073	-1079.953	158.9454	10.74588	4.68241	0.3619494	0.3005953	0.5353824	4.485809	0.555376
36540	-919.6361	-1079.398	159.7619	7.027359	3.65053	0.4265663	5.521304	0.6496972	0.3482191	0.9951995
36546	-910.208	-1070.547	160.3389	6.41516	2.771936	0.5262206	5.529957	0.2443749	0.6136928	1.498906
36552	-908.2994	-1071.057	162.7579	4.941225	3.317531	0.3242873	0.480394	0.3238126	4.398384	0.6439416
36558	-907.2276	-1068.118	160.8906	9.747421	3.317531	0.2465454	0.480394	0.1847774	4.479994	0.6586467
36564	-901.3381	-1066.594	165.2557	4.882144	3.445166	0.2313698	0.1579481	0.1251428	2.210384	0.9334055
36570	-910.9833	-1074.128	163.1447	8.460794	4.470705	0.2313698	0.1220083	0.1646725	1.941833	0.607284
36576	-902.8216	-1069.023	166.2019	5.653437	2.816856	0.0934149	0.1220242	0.2366301	1.604745	0.8892479
36582	-908.7621	-1072.698	163.9355	6.497436	4.238774	0.07250672	0.232342	0.2235418	1.994497	0.8760856
36588	-910.1866	-1074.964	164.7778	5.621814	4.251117	0.01955664	0.232342	0.1704507	1.741187	0.7598397
36594	-904.8224	-1068.37	163.5476	8.379908	4.198035	0.1590257	0.1887049	0.07431538	1.741187	0.9050119
36600	-913.8204	-1075.378	161.5573	11.153	4.386067	0.09995276	0.1769751	0.1031526	2.376574	1.17102
36606	-914.8491	-1077.783	162.9342	7.378393	4.759908	0.08222129	0.157121	0.1413019	1.978177	1.145782
36612	-900.1665	-1062.703	162.536	8.628505	4.567733	0.1229396	0.1231807	0.2433131	1.978177	1.145782
36618	-912.9615	-1072.326	159.3646	20.11908	4.811476	0.1608081	0.09871385	0.1751233	1.978177	1.103503
36624	-927.9697	-1088.393	160.4228	14.51895	4.945988	0.08622776	0.1910943	0.265431	1.978177	1.058287
36630	-913.2756	-1076.577	163.301	12.51832	3.113472	0.07417238	1.603751	0.109528	0.1161039	1.154702
36636	-910.7458	-1075.696	164.9497	7.888309	2.990942	0.08420126	1.206038	0.1540219	0.08378279	1.45661
36642	-909.3222	-1075.21	165.8874	6.6681	2.448672	0.07154946	1.206038	0.1306396	0.08227008	1.563617
36648	-910.9055	-1073.643	162.7371	12.6126	2.278362	0.2116775	2.335345	0.09211625	0.1222165	1.563617
36654	-902.4178	-1066.614	164.1958	7.283392	1.776859	0.3231615	2.568678	0.1887771	0.099724	1.856423
36660	-917.4861	-1080.86	163.3743	7.283392	1.798291	0.1111703	3.249307	0.3146049	0.09616709	1.99769
36666	-911.1343	-1074.5	163.3655	6.130341	2.744466	0.1265792	2.978788	0.2489145	0.1674407	1.870782
36672	-915.9771	-1079.647	163.6699	6.601428	1.935586	0.3123439	0.1793788	0.3362165	4.083506	1.018801
36678	-918.626	-1082.208	163.5817	6.864021	2.031382	0.3033746	0.3531829	0.163162	4.005143	0.9844147
36684	-911.7261	-1075.471	163.7448	5.978984	2.031382	0.2924711	0.1957716	0.3411203	4.052987	1.148407
36690	-906.9879	-1067.686	160.6985	8.904243	2.979181	0.2132945	0.142415	0.6140927	5.113593	0.8542998
36696	-919.1493	-1079.455	160.3062	8.904243	2.979181	0.2698641	0.4581516	0.5137295	5.113593	0.9862658
36702	-917.0551	-1077.201	160.1456	8.904243	3.296564	0.6315299	0.4581516	0.3092764	4.787267	0.9986925
36708	-910.4159	-1071.539	161.1228	5.950184	3.059876	0.6106768	0.2683635	0.1985737	5.300629	1.243827
36714	-916.3782	-1072.907	156.5287	10.72234	4.633303	0.5337839	0.2683635	0.5353013	6.018568	1.428066
36720	-917.6823	-1081.233	163.5509	7.217174	3.630569	0.174148	1.334883	0.08529867	0.1124672	2.052651
36726	-919.8395	-1083.824	163.9841	10.64189	2.958354	0.1426954	1.316299	0.03174042	0.04282579	1.479371
36732	-912.165	-1078.212	166.0465	5.038079	2.958354	0.0875138	1.351737	0.1861633	0.05299137	1.501438
36738	-911.9594	-1074.993	163.0334	11.67399	3.667294	0.1210324	1.435569	0.1067482	0.07333433	1.26093
36744	-914.8285	-1079.018	164.1897	8.420347	3.212174	0.1699648	0.1870768	0.05570368	1.834373	1.14503
36750	-913.4197	-1076.654	163.234	9.118552	3.489187	0.2306147	0.07328139	0.05570368	2.340914	1.120629
36756	-918.8811	-1083.923	165.0424	5.931483	2.97646	0.2899463	0.08815658	0.0529071	2.340914	1.04728
36762	-916.441	-1081.167	164.7261	8.451737	3.37696	0.1500741	0.119349	0.0718257	1.32055	1.02678
36768	-920.2499	-1085.956	165.7057	5.684408	3.37637	0.1293263	0.08581995	0.09007826	1.244823	1.289259
36774	-923.1391	-1087.369	164.2301	7.7134	2.864367	0.2363488	1.757309	0.1244138	0.05898704	1.652539
36780	-913.4802	-1077.489	164.0092	8.152538	2.895069	0.204224	1.757309	0.1026494	0.13311	1.652539
36786	-924.048	-1088.194	164.146	6.728042	2.312385	0.1637974	1.757309	0.08494285	0.1416182	2.368537
36792	-920.1237	-1081.387	161.2638	11.72816	3.248546	0.1505303	1.918386	0.1307217	0.1246065	2.368537
36798	-906.8142	-1068.408	161.5938	10.34958	3.244575	0.07019241	1.918386	0.2179057	0.1019269	2.441089
36804	-919.4583	-1079.536	160.0772	10.60718	3.293199	0.1331558	2.507043	0.2518255	0.1019269	2.872474
36810	-902.7851	-1065.712	162.9272	6.829021	3.383689	0.100033	1.579085	0.1464752	0.09139908	2.578358
36816	-911.4719	-1074.483	163.0114	8.145191	2.423767	0.100033	1.86727	0.2186601	0.09269213	2.568236
36822	-923.3491	-1085.278	161.9291	8.159651	2.658362	0.4086706	0.146893	0.101363	3.066036	2.186813
36828	-906.5651	-1067.363	160.7977	8.159651	3.471067	0.3312385	0.146893	0.1158366	3.066036	2.430442
36834	-911.7214	-1077.809	166.0876	6.595928	1.73514	0.03975939	1.640894	0.06137729	0.2168126	1.619346
36840	-903.2332	-1067.294	164.0608	8.683593	2.510667	0.1411488	2.225876	0.09931502	0.1737551	1.424516
36846	-900.3605	-1063.706	163.3453	7.515299	3.474029	0.1578439	2.476723	0.1313287	0.2379606	1.293721
36852	-909.1557	-1072.256	163.1001	7.515299	3.404001	0.2003491	2.709043	0.09108611	0.3861009	1.237974
36858	-911.7448	-1074.015	162.2704	10.73605	2.95395	0.1528248	2.793819	0.2288795	0.3511918	1.237974
36864	-911.4786	-1075.973	164.4942	8.99222	2.954151	0.05089432	1.203463	0.1289219	0.1732518	1.49722
36870	-905.6408	-1070.392	164.7514	7.936998	2.07256	0.1675809	2.026207	0.1034498	0.1732518	1.572633
36876	-918.4277	-1084.191	165.7635	6.949851	2.341154	0.05128645	1.611348	0.05717279	0.1732518	1.340791
36882	-920.0354	-1083.858	163.8227	9.81482	2.972436	0.06333635	1.611348	0.09077295	0.06030677	1.571657
36888	-913.6171	-1077.942	164.3252	6.919929	1.571171	0.2103312	2.456315	0.05626328	0.1457832	2.214288
36894	-920.2484	-1084.37	164.122	6.919929	2.10236	0.255264	2.588302	0.08733607	0.2161383	1.810484
36900	-919.9961	-1085.181	165.185	7.626232	2.470976	0.1133173	0.09540997	1.485557	0.1115696	1.539064
36906	-916.0717	-1080.828	164.7564	7.774576	2.396427	0.0587047	0.1042576	1.485557	0.1628923	1.8508
36912	-908.496	-1073.956	165.4603	6.779534	2.757352	0.0446243	0.08477992	1.485557	0.1757538	1.38969
36918	-907.9049	-1075.394	167.4891	3.433163	2.301236	0.03786841	0.1471806	1.393167	0.1563775	1.56712
36924	-915.4488	-1081.841	166.3918	6.306217	2.301236	0.04792569	0.04338648	1.177023	0.1550429	1.466827
36930	-904.7096	-1069.989	165.2794	7.595465	3.092923	0.03730565	0.0682762	0.7365537	0.07244682	1.674992
36936	-920.0531	-1085.727	165.6735	5.673866	3.061802	0.1054069	0.0682762	1.431171	0.07005938	1.46746
36942	-912.5624	-1074.159	161.5971	8.342504	3.070149	0.2095053	3.285264	0.3243617	0.2543025	1.854907
36948	-911.8606	-1074.075	162.2146	7.724522	3.582944	0.2794807	3.285264	0.4754192	0.1485653	1.080572
36954	-906.2628	-1065.508	159.2448	10.74112	2.680474	0.5398578	5.055237	0.7271951	0.4490088	1.281821
36960	-909.5129	-1069.197	159.6843	7.497272	2.749774	0.3858782	5.710315	0.5509349	0.4097297	1.555658
36966	-924.7024	-1084.192	159.4893	6.237361	3.052678	0.7249228	5.710315	0.4486394	0.5182273	1.617421
36972	-918.2105	-1077.647	159.4363	7.457109	3.167389	0.667391	5.710315	0.2552761	0.4233986	1.440883
36978	-919.8414	-1078.533	158.6912	8.577076	3.156104	0.667391	6.039472	0.4108993	0.4135285	1.323831
36984	-920.0825	-1076.532	156.45	9.421723	3.927727	0.667391	7.087963	0.3879355	0.5573684	1.323831
36990	-920.7646	-1074.447	153.6823	12.59217	4.498563	0.5863744	8.181227	0.2178798	0.4398733	1.690918
36996	-913.3543	-1074.075	160.7212	6.748607	4.23179	0.3656803	4.011959	0.1722795	0.112484	1.690918
37002	-923.9068	-1086.695	162.7879	7.917581	4.477689	0.2130388	0.07782648	2.517481	0.04664856	0.8636739
37008	-913.6739	-1076.214	162.54	10.78495	3.703119	0.08619534	0.1825144	2.517481	0.175468	0.7584391
37014	-919.8772	-1085.002	165.1245	6.825343	2.615525	0.1020319	0.2090921	2.28238	0.175468	0.9272599
37020	-901.0012	-1066.47	165.4685	7.154663	2.161027	0.2092936	0.1114562	2.28238	0.06383495	1.003763
37026	-906.5755	-1070.553	163.9774	11.99586	2.324653	0.1109442	0.28321	1.998748	0.04121018	0.8904126
37032	-920.4946	-1085.568	165.0732	7.362971	2.826986	0.1418561	0.2242249	2.023892	0.03800919	0.8785328
37038	-909.7292	-1074.887	165.1577	9.553142	2.575084	0.1780419	0.07454331	1.403524	0.05554342	0.9550147
37044	-903.6714	-1070.665	166.9941	5.938575	2.086454	0.1780419	0.1342436	1.403524	0.08343489	0.9550147
37050	-924.7079	-1092.093	167.3855	5.33155	2.053499	0.1346871	0.05152809	1.609792	0.197284	0.5486367
37056	-906.9099	-1073.722	166.8119	5.872005	2.551452	0.1197368	0.1131151	1.376018	0.197284	0.5486367
37062	-930.9727	-1096.316	165.3432	9.964475	2.491512	0.05051275	0.1255887	1.401883	0.1549798	0.5274214
37068	-906.5837	-1071.231	164.6475	8.555689	2.830116	0.2702958	0.1034811	1.942472	0.1322984	0.8056345
37074	-911.086	-1075.657	164.5706	6.504186	3.949913	0.04756537	0.1629826	1.942472	0.04359543	0.8488049
37080	-913.6643	-1076.472	162.8079	8.758533	4.65722	0.02581315	0.2305658	1.97044	0.1306181	0.8432794
37086	-898.1128	-1061.295	163.1826	7.753409	4.65722	0.1411212	0.2305658	1.97044	0.1471136	0.6472176
37092	-905.8491	-1066.816	160.9671	8.599592	4.694042	0.1792688	0.1133619	3.693113	0.3610309	0.6472176
37098	-921.8829	-1081.813	159.9303	7.208644	4.694042	0.5288836	0.1496299	4.882142	0.342568	0.6886851
37104	-927.2423	-1084.699	157.4568	6.174538	3.800148	1.11442	7.238992	0.7724013	0.5308523	0.7863201
37110	-917.832	-1075.045	157.2127	6.096074	3.800148	0.7101721	8.404336	0.4521325	0.4292946	0.6950948
37116	-925.9764	-1088.398	162.4212	6.096074	3.978403	0.302844	3.907055	0.1727787	0.1948484	0.7467669
37122	-919.2381	-1084.314	165.0759	6.218574	2.428365	0.1536135	0.1713457	2.837659	0.3001236	0.6683316
37128	-925.786	-1090.631	164.8447	6.218574	1.647265	0.3440733	0.1713457	3.389868	0.3968796	0.9079221
37134	-919.2671	-1079.176	159.9086	7.119827	3.570974	0.6059398	5.652181	0.3980429	0.4024156	0.7329647
37140	-924.2244	-1085.322	161.0975	8.928602	3.551759	0.1725282	4.400411	0.2946325	0.3688482	0.6542549
37146	-923.2337	-1084.232	160.9985	7.20272	4.247132	0.117799	4.400411	0.2094745	0.5763631	0.6499403
37152	-916.7446	-1080.046	163.3014	5.884232	5.010064	0.1176321	2.230758	0.1331333	0.3375614	0.6499403
37158	-904.9492	-1067.052	162.1027	8.513867	4.663784	0.1211468	2.50612	0.1738882	0.3375614	0.851517
37164	-912.862	-1077.435	164.573	6.242375	3.200425	0.125206	2.50612	0.1725741	0.3375614	0.7397221
37170	-912.8984	-1074.966	162.0671	8.98409	4.472038	0.1304545	2.63385	0.2283357	0.1410775	0.9226026
37176	-919.0813	-1080.419	161.3375	11.80477	4.319172	0.1024442	2.666899	0.230095	0.2653829	0.718117
