Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26376	-929.2455	-1093.591	164.3458	7.184655	2.761575	2.592383	0.314984	0.0898248	0.155273	1.027684
26382	-924.116	-1088.495	164.3788	7.862585	2.7843	2.03952	0.2293361	0.05583842	0.1934171	1.297539
26388	-910.8657	-1074.926	164.0605	8.257752	2.737625	1.955263	0.2293361	0.1148882	0.2033569	1.476628
26394	-911.3409	-1073.858	162.5174	5.483028	3.634648	3.965293	0.2848006	0.201625	0.1519696	1.268287
26400	-926.7991	-1087.836	161.0366	9.590136	2.609565	4.648954	0.6325951	0.1987045	0.07103958	1.176508
26406	-918.6787	-1081.857	163.1787	6.192624	2.224253	3.591585	0.4777034	0.3008889	0.2865605	1.547786
26412	-916.2515	-1079.143	162.8912	8.654666	1.949104	3.591585	0.1180303	0.4620416	0.1925479	1.438023
26418	-917.3154	-1078.459	161.1439	8.212424	2.400879	4.066504	0.3199336	0.4823393	0.177984	1.988768
26424	-915.7061	-1079.419	163.7132	6.485704	2.211005	2.686261	0.1009005	0.4160443	0.1693949	1.988768
26430	-914.3656	-1077.592	163.226	6.468063	2.005216	3.454492	0.169432	0.5260379	0.1735199	1.819158
26436	-912.6254	-1075.228	162.603	6.878403	2.409915	4.151812	0.1258117	0.5118571	0.382524	1.211777
26442	-906.1515	-1067.805	161.6532	6.291214	3.238176	4.831109	0.5309732	0.1294459	0.311395	0.9792094
26448	-908.0587	-1070.387	162.3285	8.761564	2.99451	3.544832	0.4756807	0.1431289	0.2403153	0.9502035
26454	-915.6396	-1074.244	158.6042	8.761564	4.081859	5.756442	0.4886462	0.2000479	0.3534482	1.179449
26460	-903.8349	-1065.859	162.0243	5.641887	3.546793	3.922047	0.1620298	0.5281928	0.3534482	1.38186
26466	-913.8852	-1077.705	163.8202	7.30446	2.521797	2.828049	0.1271646	0.2396851	0.1978797	1.431123
26472	-921.2683	-1085.369	164.1006	5.502113	3.243885	2.154005	0.1271646	0.4854917	0.08441832	1.686029
26478	-910.5204	-1072.771	162.2504	8.742455	3.184602	3.332991	0.3865068	0.1595215	0.1285779	1.221407
26484	-912.7034	-1074.508	161.8043	8.742455	3.705519	3.375551	0.3865068	0.1271237	0.1186862	1.156609
26490	-913.0674	-1075.367	162.3	6.556217	3.650409	3.506645	0.3642192	0.1920222	0.2992925	1.221638
26496	-911.6991	-1068.989	157.2899	9.546787	4.886968	5.732243	0.4310662	0.4014218	0.4188579	1.220916
26502	-908.0916	-1070.363	162.2718	5.09238	4.155618	3.871271	0.4049967	0.1203284	0.1853145	1.220916
26508	-921.7798	-1082.577	160.7974	5.744505	2.182355	6.2248	0.2206759	0.4556713	0.4687666	1.487574
26514	-908.4421	-1068.823	160.3813	8.841012	3.412134	4.201262	0.2202973	0.1769136	0.240527	1.803542
26520	-907.027	-1067.48	160.4533	5.639859	3.412134	5.444687	0.1758415	0.6051229	0.2103154	1.560989
26526	-909.09	-1071.07	161.9797	6.874797	3.315022	3.794036	0.4807187	0.3180912	0.1871818	1.304451
26532	-911.1775	-1071.793	160.6158	7.758296	3.338055	4.979863	0.498165	0.2096202	0.2096093	1.189557
26538	-915.4532	-1077.169	161.7161	7.159891	2.711353	4.522936	0.3417512	0.2080364	0.4950122	1.271649
26544	-915.9813	-1076.241	160.2596	12.87358	4.247199	0.1419705	0.2720638	0.1409688	3.430466	0.8850088
26550	-931.7631	-1092.666	160.9027	7.629654	3.549567	4.101278	0.2181523	0.2761894	0.4420102	1.517198
26556	-923.2426	-1083.163	159.9209	4.253758	2.939351	5.685784	0.3232252	0.5093873	0.552066	2.306675
26562	-922.5841	-1079.192	156.6081	12.21565	2.939351	5.295157	0.1186731	0.4430826	0.5723039	2.813716
26568	-917.9394	-1076.464	158.5251	7.360309	2.939351	5.236469	0.4008082	0.520927	0.4873727	2.51378
26574	-913.5596	-1067.287	153.7269	12.91774	4.91463	6.539411	0.2474191	0.5368956	0.3012096	2.51378
26580	-913.9821	-1071.279	157.297	11.14528	3.806533	4.878231	0.2209733	0.5089599	0.4291707	2.286339
26586	-913.158	-1071.575	158.4173	7.102228	4.328828	4.647392	0.5514654	0.3382336	0.6396285	2.061266
26592	-919.3791	-1078.633	159.2539	6.738568	4.453087	0.05348001	0.2793548	0.720384	5.71605	1.000012
26598	-918.7552	-1079.051	160.2962	4.408761	3.951033	0.05785079	0.798623	0.4291041	6.159051	0.9252008
26604	-915.1599	-1076.135	160.975	6.2455	2.65973	0.2041075	0.5510222	0.3241186	5.424465	1.47089
26610	-920.9993	-1084.142	163.1428	6.018821	2.531544	2.782489	0.334731	0.2854753	0.1170131	2.195337
26616	-905.9767	-1067.139	161.1627	7.830249	2.506096	3.619851	0.334731	0.2674515	0.3338588	2.323407
26622	-909.7069	-1069.533	159.8266	6.345746	2.672172	4.989088	0.3090623	0.5686849	0.8558384	2.080079
26628	-912.7531	-1072.233	159.4799	9.927002	2.672172	4.989088	0.883356	0.2383378	0.3820159	1.526369
26634	-918.4093	-1079.455	161.046	4.795436	3.286954	5.185145	0.4790462	0.3414759	0.5089623	1.474057
26640	-902.6211	-1065.81	163.1894	6.262624	4.218357	2.723864	0.1977811	0.1991029	0.2994743	0.8452854
26646	-912.8743	-1074.595	161.7204	8.913707	3.292928	3.459981	0.4200471	0.4403317	0.4357789	0.8399507
26652	-907.2109	-1069.86	162.6493	9.822809	3.736815	2.352846	0.2547503	0.2076137	0.09480555	1.013219
26658	-898.4356	-1061.604	163.168	6.262868	3.291878	3.366225	0.4034482	0.1796715	0.1561082	1.11501
26664	-903.7833	-1065.178	161.3944	8.478981	4.143375	3.510723	0.1654372	0.3512914	0.4061194	0.782919
26670	-906.2579	-1068.305	162.0468	8.07564	3.541963	3.699685	0.2207494	0.2839179	0.2369908	0.8979312
26676	-917.3848	-1079.167	161.7818	4.759206	3.45292	4.864244	0.3378969	0.3512091	0.2151587	1.368967
26682	-909.465	-1069.132	159.6674	7.96463	4.02364	4.593709	0.1429154	0.3984788	0.3877984	1.623425
26688	-901.017	-1060.988	159.9712	6.03627	4.13113	4.499761	0.1094292	0.2296774	0.381177	2.106437
26694	-904.4281	-1062.44	158.0121	6.292285	4.885883	5.960864	0.2858599	0.5021291	0.2998385	1.597482
26700	-911.7001	-1068.137	156.4368	11.50005	4.484757	5.960864	0.2461872	0.3284695	0.5956181	1.597482
26706	-894.9186	-1054.924	160.0052	8.724656	3.596273	3.284023	0.3062565	0.2338504	0.1617781	2.512958
26712	-912.493	-1071.821	159.3276	9.878561	3.198373	4.17788	0.4020867	0.460478	0.07546472	2.224169
26718	-903.7018	-1067.499	163.7973	5.65663	3.264808	2.313483	0.1576933	0.3305783	0.1850678	1.736428
26724	-910.2422	-1073.184	162.942	5.270609	3.92669	2.855796	0.2382803	0.1086193	0.1624738	1.74041
26730	-923.749	-1085.588	161.8388	9.597536	3.349231	2.658173	0.1507022	0.3335255	0.25261	1.652247
26736	-910.6006	-1073.928	163.3276	7.64898	2.989951	2.96945	0.1033391	0.2863081	0.1952686	1.208745
26742	-905.6831	-1073.271	167.5882	6.352897	2.42184	0.03275291	0.02216543	0.04452203	0.6779226	0.8451962
26748	-921.1113	-1086.386	165.2747	10.18545	3.081716	0.01821089	0.03871881	0.1024936	0.6779226	0.9959686
26754	-910.4963	-1075.402	164.9057	10.23769	3.378611	0.07540504	0.03119102	0.07549166	0.6651796	1.040371
26760	-912.7991	-1078.515	165.7158	8.166056	3.378611	0.033449	0.07455097	0.05009702	0.6651796	0.9813044
26766	-911.599	-1080.043	168.4445	3.920432	2.142707	0.0717298	0.03846175	0.09489255	0.8496475	1.238187
26772	-898.128	-1065.556	167.428	6.8483	2.047923	0.08804202	0.03819844	0.06234545	0.8496475	0.9108407
26778	-896.2576	-1062.936	166.6785	5.931659	3.014988	0.04628458	0.04289378	0.1219842	1.048793	0.8774429
26784	-900.5954	-1065.769	165.174	5.523598	4.549084	0.1051413	0.1066938	0.05816104	1.292319	0.6866807
26790	-902.7451	-1066.6	163.8548	9.548365	3.780822	0.0871044	0.06543532	0.1408405	1.736437	0.6623859
26796	-901.2146	-1065.704	164.4891	6.424128	4.188748	0.2222195	0.1328911	0.08954079	1.736437	0.6974483
26802	-905.1049	-1069.449	164.3438	8.80718	3.15593	0.1465577	0.3142748	0.06417623	1.562403	1.072387
26808	-901.8371	-1063.924	162.0866	10.70292	4.225483	0.1144869	0.217893	0.1010246	2.097789	1.167898
26814	-911.4695	-1071.095	159.6257	10.70292	6.460267	0.2009635	0.08890409	0.1646859	2.097789	1.338603
26820	-913.8474	-1078.076	164.2286	5.029206	4.319959	0.2011768	0.0446003	0.09577818	2.035594	1.316995
26826	-897.3553	-1061.114	163.7582	6.785383	2.651763	0.2453289	0.09936725	0.256136	2.693771	1.615704
26832	-891.7245	-1056.125	164.4009	6.785383	2.936261	0.1468245	0.2143419	0.256136	2.498184	1.00354
26838	-899.8586	-1063.831	163.9722	6.785383	3.536128	0.1344337	0.2026801	0.2433571	2.498184	0.8580083
26844	-911.1126	-1075.998	164.8856	8.435254	2.381082	0.2494832	0.0795329	0.1751839	1.707936	1.285049
26850	-904.8569	-1069.758	164.9006	6.135057	2.5643	0.1554977	0.2346806	0.1122553	2.449691	1.291922
26856	-923.6089	-1087.11	163.5008	9.044955	2.5643	0.1851096	0.386698	0.1627291	2.449691	1.291922
26862	-912.5592	-1076.91	164.3505	5.451735	3.020615	0.1294887	0.4352152	0.1333451	2.384434	1.51643
26868	-909.3773	-1073.347	163.9698	5.058581	4.270529	0.07250656	0.3333263	0.1327951	2.195441	1.264762
26874	-907.7436	-1070.989	163.2454	7.630585	4.518049	0.08970408	0.1954715	0.06669254	1.577815	1.36111
26880	-916.5661	-1078.447	161.8808	10.07975	5.018637	0.1035078	0.118363	0.1112847	1.577815	1.36111
26886	-915.8105	-1076.917	161.1067	8.315671	5.913977	0.1583549	0.09136612	0.07024065	2.265957	1.215762
26892	-917.3603	-1078.454	161.0932	4.919824	5.597618	3.994293	0.1647972	0.4430438	0.2460805	0.7716023
26898	-926.3209	-1087.172	160.8509	6.14106	5.653974	3.32369	0.1992166	0.4640827	0.2169683	1.032669
26904	-919.1546	-1080.958	161.8038	4.435659	5.653974	3.32369	0.3181978	0.3303408	0.1416983	1.032669
26910	-928.5744	-1088.929	160.3546	6.187782	5.653974	3.765739	0.401744	0.2360226	0.3999003	0.9036754
26916	-931.2005	-1092.327	161.1265	5.052291	3.660061	5.161233	0.4413248	0.6156119	0.1020216	1.154667
26922	-934.6864	-1093.14	158.4539	5.381854	5.759654	5.542214	0.6533908	0.2936482	0.3939782	1.007921
26928	-927.8112	-1085.984	158.173	6.708827	5.225747	5.729626	0.5149834	0.2485251	0.3864421	1.194154
26934	-923.8202	-1087.559	163.7385	4.889741	3.873614	2.634475	0.2044817	0.1198593	0.5185817	1.242536
26940	-921.8051	-1085.039	163.2342	8.164666	2.842384	2.207873	0.102426	0.1453631	0.452287	1.732269
26946	-918.384	-1081.402	163.0182	7.822029	2.719623	2.943046	0.1545126	0.2324772	0.452287	1.437033
26952	-916.8662	-1080.272	163.4053	5.72181	2.691862	3.374464	0.2210428	0.2169448	0.452287	1.486546
26958	-929.5586	-1090.263	160.7049	10.95291	2.307545	4.752834	0.2380608	0.3235059	0.452287	1.15571
26964	-926.2314	-1087.333	161.1018	7.759251	1.840285	5.616466	0.3676589	0.6178549	0.452287	1.058222
26970	-922.191	-1083.692	161.5006	6.410514	1.864065	6.160737	0.2505378	0.5831493	0.2751718	0.985838
26976	-927.73	-1089.027	161.2973	6.234013	2.582778	5.689511	0.5057016	0.4029084	0.3605021	0.8480564
26982	-940.6007	-1097.478	156.8768	6.445484	2.155576	9.596349	0.749901	0.7565547	0.5153916	0.9528824
26988	-926.4266	-1088.593	162.1665	7.042456	2.76726	4.668976	0.3683192	0.2577606	0.363453	0.696687
26994	-921.6466	-1080.352	158.7051	9.851059	5.289003	0.3336242	0.3846094	0.05451728	4.812164	0.6274018
27000	-910.7992	-1070.551	159.7516	9.849223	4.181943	0.1477503	0.3336128	0.3564236	4.717382	0.7847486
27006	-916.0889	-1078.457	162.368	9.481768	3.409071	0.1366284	0.3697729	0.1703312	3.012042	0.9581833
27012	-904.5774	-1069.058	164.4806	4.159804	3.409071	0.1259219	0.414966	0.1422999	3.165228	1.024274
27018	-915.8667	-1075.017	159.1505	8.977264	5.087733	0.2321989	0.3811987	0.1991297	4.607264	0.9412024
27024	-910.0242	-1070.054	160.0301	9.033601	4.547548	0.2821534	0.09077593	0.5096661	3.810961	1.277312
27030	-905.7906	-1068.257	162.4662	6.821115	5.57054	0.1489473	0.04622344	0.1334427	1.853933	1.203352
27036	-921.5146	-1079.767	158.2526	9.663432	7.581269	0.227111	0.225301	0.08695129	2.589742	1.350179
27042	-912.8495	-1075.44	162.5905	9.049593	3.269687	3.232028	0.1259682	0.1701166	0.4230829	0.7125751
27048	-907.1388	-1070.656	163.517	9.049593	3.287234	2.378893	0.1027271	0.158531	0.4230829	0.5910249
27054	-928.2804	-1092.701	164.4202	6.365085	3.287234	2.445381	0.1106737	0.2363352	0.4048394	0.6605982
27060	-930.9441	-1094.875	163.9306	4.874276	4.43302	2.431254	0.08653398	0.1741209	0.1764709	1.126306
27066	-930.3406	-1092.779	162.4381	10.98606	4.007244	1.813875	0.1278057	0.09858339	0.1831746	1.241601
27072	-923.25	-1086.822	163.5715	5.720203	4.966188	2.052548	0.2292733	0.1306125	0.2135837	0.7314885
27078	-929.1738	-1093.273	164.0987	3.978595	4.925518	2.708718	0.1055167	0.1547099	0.09195081	0.7452843
27084	-907.5122	-1072.298	164.7855	5.209041	4.584815	1.620508	0.1126261	0.1280545	0.1008901	0.8462641
27090	-904.8212	-1070.182	165.3603	5.209041	4.392145	1.218408	0.04536378	0.04858463	0.117836	1.009096
27096	-920.3836	-1085.005	164.6217	7.254034	4.84635	0.7568933	0.03225051	0.02252221	0.1165951	0.8504711
27102	-902.6683	-1067.88	165.212	5.928657	4.417842	1.111581	0.05039127	0.04304112	0.06541692	0.9382387
27108	-895.7787	-1061.572	165.7935	6.129538	4.296764	0.5825397	0.05873522	0.04524444	0.0381772	0.92969
27114	-904.0668	-1069.633	165.5662	8.234998	3.784169	0.5509562	0.03337035	0.04105101	0.02593035	0.8606575
27120	-914.4149	-1079.66	165.2454	8.234998	4.055523	0.5764149	0.01643066	0.05205204	0.05587007	0.8606575
27126	-907.5901	-1074.75	167.1598	5.202506	3.399465	0.5764149	0.06839275	0.04622212	0.05587007	0.8813385
27132	-902.2268	-1068.447	166.2199	7.566293	3.399465	0.5927547	0.04061648	0.01444345	0.06829742	0.7641219
27138	-909.9738	-1076.816	166.8419	6.536298	3.526611	0.362893	0.0241912	0.01943052	0.03500636	0.6960247
27144	-906.7155	-1073.58	166.865	6.199979	3.406047	0.4235267	0.07474843	0.0417618	0.01650727	0.8796048
27150	-907.8127	-1075.583	167.7701	4.950041	3.244186	0.4235267	0.03683506	0.0359074	0.05990481	0.6974312
27156	-903.4208	-1068.875	165.4545	7.949348	3.941473	0.5405536	0.05112112	0.03213486	0.05742584	0.8995717
27162	-909.1964	-1074.185	164.9884	7.196091	4.847139	0.5163591	0.07789239	0.05695039	0.02552228	0.7238823
27168	-903.968	-1069.587	165.6191	4.657892	5.291953	0.6951271	0.04741496	0.05157092	0.03582928	0.6709508
27174	-912.9723	-1078.374	165.4018	6.343913	4.65672	0.6307536	0.08146305	0.06299869	0.0223992	0.7591984
27180	-908.0831	-1070.693	162.6099	9.476843	5.630909	1.183728	0.03554077	0.07881501	0.09376818	0.7591984
27186	-914.0172	-1077.864	163.8469	4.706765	5.992882	1.393193	0.07624237	0.08271893	0.1415767	0.918349
27192	-911.8591	-1074.344	162.4845	6.891726	5.798557	1.701374	0.220691	0.1195005	0.0624567	1.02332
27198	-912.6976	-1074.299	161.6013	9.009197	5.798557	1.701374	0.2611655	0.1321175	0.08321436	1.011904
27204	-913.5549	-1073.787	160.232	9.65339	4.418557	3.705904	0.5320271	0.3083245	0.129208	1.039627
27210	-907.1975	-1071.077	163.8797	6.345414	2.536588	2.685755	0.3195246	0.3425677	0.129208	1.618861
27216	-903.5048	-1067.919	164.4144	6.345414	2.361116	2.587104	0.2623168	0.1788837	0.08951056	1.618861
27222	-901.5713	-1066.357	164.7857	4.526228	3.069132	2.474722	0.1490709	0.2811143	0.1745581	1.519061
27228	-912.2574	-1076.403	164.1458	5.973133	2.374828	2.760787	0.142694	0.1217627	0.3943286	1.707128
27234	-916.7429	-1080.541	163.7983	4.73311	3.194003	2.557452	0.1066184	0.2426328	0.3049268	1.953366
27240	-925.1429	-1084.764	159.6209	8.953896	5.084595	3.674624	0.09178644	0.4254479	0.1771807	1.454865
27246	-916.4466	-1077.689	161.2425	8.312429	3.840033	3.674624	0.1125946	0.4069319	0.46905	1.093999
27252	-915.3446	-1077.363	162.0181	6.395081	4.156117	3.330261	0.1998998	0.4249579	0.2176775	1.252672
27258	-903.9407	-1066.749	162.8086	6.395081	4.111109	3.330261	0.307043	0.1976201	0.1009758	0.7247993
27264	-918.634	-1080.971	162.337	6.172619	4.660404	3.188847	0.2986658	0.2576987	0.2854508	0.5582471
27270	-908.7267	-1073.145	164.4181	7.284894	3.413945	0.3307701	0.09011573	2.197925	0.03108022	0.7137135
27276	-921.358	-1084.079	162.7211	9.925152	3.944302	0.281125	0.09802422	2.487836	0.02099973	0.6298104
27282	-906.5721	-1072.254	165.6821	9.685259	1.940338	0.1562797	0.1127055	1.639619	0.02161702	0.7723248
27288	-917.7994	-1083.355	165.5551	9.744095	1.880897	0.1963425	0.1225649	1.639619	0.04823759	0.8860177
27294	-908.3958	-1074.116	165.72	9.744095	2.279332	0.1594889	0.04745475	1.297859	0.05799053	0.7283555
27300	-918.1026	-1083.815	165.7119	7.985378	2.839195	0.1229895	0.1094399	1.403537	0.04668132	0.6578614
27306	-906.158	-1069.613	163.4546	10.38168	3.962486	0.1983192	0.07651245	1.687738	0.05239149	0.5224224
27312	-908.6191	-1072.809	164.1899	12.16453	3.338859	0.08577614	0.05486794	1.137605	0.07227423	0.5808698
27318	-901.8727	-1065.206	163.3336	11.92472	4.274306	0.06131457	0.06078813	1.137605	0.09277984	0.5097311
27324	-904.7504	-1068.095	163.3444	8.768371	5.103655	0.07541424	0.02398952	1.221135	0.1716912	0.3679949
27330	-910.2312	-1070.008	159.7768	9.538442	5.591729	3.496972	0.07914266	0.2024574	0.2147152	0.1891053
27336	-914.9737	-1073.52	158.5458	9.236885	7.782744	2.651377	0.1490043	0.2060118	0.1462557	0.1938393
27342	-906.765	-1068.395	161.6297	6.146263	5.908468	2.745923	0.1743941	0.1952305	0.1527326	0.2285306
27348	-913.9882	-1077.391	163.4031	6.785542	5.189987	1.707655	0.1661902	0.1015158	0.09796692	0.3112508
27354	-921.9267	-1084.468	162.541	5.84918	5.869388	2.220831	0.2250388	0.1010229	0.07996891	0.2752035
27360	-900.5863	-1062.892	162.3058	7.313505	4.717434	2.860023	0.1576401	0.2781684	0.1480159	0.3308685
27366	-912.549	-1073.783	161.2345	7.050225	6.203922	2.554937	0.1049697	0.3012743	0.1480159	0.3059727
27372	-911.2817	-1073.018	161.7362	5.976274	5.846969	2.841516	0.1354751	0.1452302	0.4116792	0.4393411
27378	-906.4046	-1069.196	162.7918	6.936838	4.419447	2.841516	0.1788094	0.1823907	0.2843292	0.4915914
27384	-909.9611	-1074.795	164.8344	4.563967	2.475474	3.567496	0.218228	0.2217113	0.4783085	0.6647268
27390	-927.0602	-1090.08	163.0197	4.563967	2.72082	4.759804	0.5385631	0.363123	0.4151524	0.6154431
27396	-927.71	-1089.303	161.5933	6.595705	3.313276	4.969055	0.3273273	0.4539698	0.1875026	0.5203664
27402	-924.3401	-1089.202	164.8617	8.078205	2.862703	0.07760099	0.1545408	2.042786	0.1083624	0.8023574
27408	-921.0129	-1086.254	165.2407	9.719121	2.029233	0.07996889	0.1572529	1.318466	0.08109407	1.379679
27414	-917.0699	-1081.689	164.6191	7.040668	2.768298	0.2001958	0.2103342	2.130219	0.1671961	1.229542
27420	-912.4267	-1076.073	163.6468	6.994285	3.50277	0.1723607	0.3148608	2.32916	0.1489437	1.229542
27426	-914.0877	-1074.897	160.8097	11.30092	4.196388	0.1420084	0.2390268	3.039196	0.1604017	1.229542
27432	-926.5568	-1088.077	161.5205	7.21594	4.713763	0.4284255	0.2390268	2.924996	0.18991	1.234475
27438	-912.4009	-1071.354	158.953	10.11621	4.283426	0.2937635	0.5513859	4.626716	0.1082992	1.346739
27444	-914.1285	-1073.46	159.3316	6.065287	5.667868	0.3578828	0.678748	4.255774	0.3584005	1.119934
27450	-918.8714	-1079.079	160.2071	5.717046	4.713833	0.2180432	0.5767526	4.3457	0.3049616	1.484891
27456	-921.5604	-1080.483	158.9222	3.525108	6.101644	0.4752017	0.3611286	5.410895	0.3049616	1.484891
27462	-914.2598	-1075.338	161.0781	3.220945	6.101644	0.2917395	0.1832276	4.539341	0.1470741	1.009183
27468	-922.8204	-1084.728	161.9073	5.968468	4.50193	0.2617405	0.04653236	3.462306	0.3078969	1.297181
27474	-916.4261	-1080.481	164.0545	5.968468	3.69313	0.1922159	0.08776877	2.27467	0.2892729	1.210781
27480	-910.5325	-1073.746	163.2133	6.5394	3.897878	0.2750138	0.1961918	2.734559	0.1740532	1.069789
27486	-912.6578	-1075.023	162.3655	6.5394	4.741762	0.1108818	0.3384447	2.714693	0.1459359	1.137251
27492	-916.6714	-1079.109	162.4376	6.937498	5.826723	1.884841	0.1724816	0.2691055	0.06556608	0.3690281
27498	-925.0499	-1087.376	162.3264	9.485778	3.749397	2.825991	0.1156145	0.4535136	0.2312088	0.3904503
27504	-921.1808	-1084.674	163.4935	5.072083	4.517921	2.825991	0.1156145	0.2471183	0.319156	0.3585274
27510	-909.6526	-1073.801	164.1486	6.585287	4.086234	2.111799	0.08687114	0.1631103	0.213533	0.3720064
27516	-907.7932	-1071.86	164.0672	7.940358	3.391225	2.362486	0.09235078	0.08346931	0.2908171	0.4519771
27522	-913.3519	-1079.382	166.0306	5.677364	3.298537	1.557675	0.1063835	0.07427462	0.1789292	0.607965
27528	-908.3021	-1074.046	165.7439	6.308762	3.353533	1.557675	0.06913912	0.147951	0.09304991	0.5633129
27534	-917.2699	-1080.588	163.3184	10.82565	4.109528	1.557675	0.060673	0.03772043	0.2054312	0.4630393
27540	-917.0202	-1080.714	163.6942	9.112442	4.150173	1.677139	0.02324746	0.1132508	0.138932	0.3427133
27546	-914.6238	-1078.479	163.8553	7.503461	4.55662	1.634238	0.05729471	0.09886101	0.138932	0.2908752
27552	-913.9858	-1076.806	162.8206	11.44211	4.080334	1.671563	0.0644667	0.08007508	0.1816185	0.2443029
27558	-898.2668	-1062.151	163.8845	6.770964	4.975552	1.3932	0.06068048	0.1099502	0.1418753	0.2449463
27564	-917.8154	-1079.55	161.7347	13.76493	4.919754	1.390235	0.1035912	0.05937857	0.08260696	0.2673472
27570	-909.3966	-1073.032	163.6355	9.851929	3.266755	2.239289	0.1087704	0.08763037	0.1942552	0.3310683
27576	-915.6457	-1080.23	164.5844	10.25134	2.39527	1.964421	0.3053003	0.06139056	0.06805981	0.3114553
27582	-915.8548	-1080.279	164.4247	8.118396	2.39527	2.79019	0.2311237	0.0959066	0.228895	0.3484146
27588	-904.508	-1067.178	162.6698	9.515969	3.597081	2.79019	0.1543191	0.1651247	0.2845037	0.3473216
27594	-904.9285	-1067.016	162.087	9.200887	4.16604	2.79019	0.1543191	0.09107358	0.4689875	0.3341007
27600	-906.2108	-1066.65	160.4388	14.63579	4.81465	2.36783	0.1611293	0.2191348	0.1540453	0.3341007
27606	-905.8249	-1065.632	159.8076	16.33858	4.81465	2.684728	0.2339851	0.1139477	0.1091842	0.3562594
27612	-895.2654	-1057.595	162.3295	8.142465	4.174828	3.129007	0.177469	0.2436516	0.1605177	0.5025495
27618	-912.8281	-1072.145	159.3166	11.38854	4.101094	4.507861	0.3403478	0.566331	0.2808872	0.5590969
27624	-918.9644	-1080.442	161.4771	6.888708	3.942652	4.507861	0.3608449	0.135963	0.2937573	0.5178151
27630	-920.1459	-1079.077	158.9306	12.73371	4.221162	4.52181	0.2625745	0.3559279	0.4284862	0.4341379
27636	-917.5574	-1078.076	160.5183	12.73371	3.479486	4.017376	0.1032217	0.2080326	0.3957091	0.5659658
27642	-919.7429	-1082.548	162.8049	8.215781	3.006535	3.672583	0.1032217	0.1830315	0.3957091	0.6102207
27648	-916.5024	-1081.622	165.1201	6.117678	2.602955	2.585302	0.1111812	0.369575	0.2689822	0.5281608
27654	-914.8829	-1080.297	165.4144	5.227305	2.800855	2.585302	0.2139569	0.388567	0.0862929	0.5040849
27660	-904.7369	-1071.147	166.4105	5.227305	2.583913	2.072648	0.1293152	0.1915838	0.09720626	0.4553975
27666	-904.4521	-1069.752	165.2995	5.524921	2.583913	2.727159	0.2672905	0.1806243	0.2084506	0.7176711
27672	-900.1544	-1065.518	165.3638	5.642577	2.027336	3.038364	0.3191175	0.2449848	0.2705349	0.6052562
27678	-897.3354	-1063.083	165.7472	4.496707	2.689333	2.60469	0.3017082	0.189288	0.2125423	0.8038136
27684	-904.0162	-1068.585	164.5691	6.169513	2.874717	2.933083	0.2811277	0.189288	0.1703649	0.6013106
27690	-896.1053	-1058.587	162.4819	8.722426	3.033244	3.659082	0.1703597	0.5047445	0.1341423	0.5948805
27696	-896.3235	-1060.379	164.0555	8.722426	3.075674	2.185117	0.08648377	0.3273774	0.2205965	0.6727923
27702	-901.5372	-1066.035	164.4978	8.722426	2.867845	2.185117	0.1560009	0.1753439	0.072967	0.6641678
27708	-905.9575	-1071.145	165.1879	9.442731	2.374589	1.804318	0.1027271	0.05160696	0.2106177	0.4225692
27714	-907.8271	-1071.839	164.0117	7.549748	4.186604	1.804318	0.1212993	0.130039	0.1847816	0.4416197
27720	-902.5114	-1068.604	166.0927	5.178386	2.782373	2.154009	0.1212993	0.152056	0.1906937	0.6099347
27726	-913.7299	-1079.417	165.6875	7.544492	2.14966	2.154009	0.1059327	0.1500691	0.1799795	0.6099347
27732	-913.0832	-1077.323	164.2398	9.46401	2.409185	2.550028	0.2118053	0.1362006	0.1697116	0.6099347
27738	-915.8309	-1081.198	165.3674	8.741332	2.411978	1.756596	0.2164152	0.0501988	0.1720383	0.6011289
27744	-913.6353	-1074.513	160.8774	8.69148	2.178308	0.3672454	0.1087694	4.98287	0.4737672	1.589463
27750	-917.7769	-1080.054	162.2775	8.69148	1.715052	0.38166	0.1745599	3.982081	0.4241875	1.613712
27756	-910.7529	-1072.123	161.3697	5.176072	2.147081	0.2834624	0.7452718	5.08527	0.3548633	1.943776
27762	-912.7499	-1075.949	163.1989	7.442072	2.67095	0.1935776	0.3223977	3.170366	0.1880904	1.380301
27768	-913.1664	-1075.946	162.7798	10.32637	1.818762	0.2435429	0.136384	3.372979	0.206018	1.493942
27774	-912.2646	-1075.932	163.6673	8.00173	1.841922	0.2479076	0.08517792	3.372979	0.4031605	1.304759
27780	-901.0745	-1065.603	164.529	6.61897	1.88826	0.208326	0.08407862	2.82911	0.3702412	1.518475
27786	-916.8113	-1080.854	164.0425	5.795822	2.934796	0.1215767	0.1425724	3.238821	0.371734	1.050033
27792	-900.9851	-1065.296	164.3108	6.377574	2.3724	0.1710066	0.2650592	3.194943	0.3310505	0.9896322
27798	-914.9686	-1079.056	164.0874	6.551914	2.419566	0.1323014	0.3537813	3.194943	0.1368146	1.212886
27804	-905.3058	-1068.543	163.2373	6.617898	1.747573	0.3412972	0.2380685	3.194943	0.2537032	2.137793
