Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-668.1214	-835.8875	167.7661	2.503055	3.096142
2850	-653.9973	-822.7646	168.7673	2.552561	2.454739
2856	-667.4233	-835.3655	167.9422	2.559287	2.956983
2862	-669.8752	-838.5503	168.6751	2.374056	2.62328
2868	-670.1881	-837.9089	167.7209	2.405648	3.180988
2874	-666.5849	-834.852	168.2671	2.195305	2.980451
2880	-667.66	-835.9224	168.2623	1.997981	3.101406
2886	-649.575	-817.565	167.99	2.270295	3.101406
2892	-662.1468	-829.9791	167.8323	2.063141	3.317549
2898	-671.6038	-839.3621	167.7583	2.242806	3.255202
2904	-673.1476	-841.1966	168.049	2.25254	3.076798
2910	-669.0534	-836.9764	167.923	3.020578	2.688291
2916	-649.5305	-817.8242	168.2937	2.95502	2.499304
2922	-641.8263	-810.3677	168.5414	2.286889	2.758935
2928	-647.7753	-816.3565	168.5812	1.949479	2.939399
2934	-647.4289	-815.2742	167.8453	1.764439	3.484992
2940	-648.93	-816.7709	167.8409	1.506935	3.637362
2946	-645.6435	-814.5648	168.9212	1.721255	2.871884
2952	-653.6543	-822.8606	169.2063	2.048059	2.49577
2958	-661.7812	-830.9648	169.1836	2.070732	2.49577
2964	-658.8221	-827.197	168.3749	2.070732	2.990533
2970	-653.1527	-820.9384	167.7857	2.659976	2.990533
2976	-659.6733	-827.8021	168.1288	2.316849	2.990533
2982	-649.8378	-817.8832	168.0454	1.785251	3.355632
2988	-671.073	-838.5678	167.4948	1.799581	3.668314
2994	-671.0363	-838.5494	167.5131	1.504151	3.828192
3000	-675.4784	-844.0026	168.5242	2.166037	2.842945
3006	-684.7758	-852.6673	167.8915	1.731219	3.477417
3012	-672.7241	-840.4839	167.7598	2.08662	3.346354
3018	-654.2113	-822.0356	167.8242	2.08662	3.308467
3024	-652.8338	-821.4386	168.6048	2.429883	2.63223
3030	-647.9519	-816.2573	168.3054	3.16301	2.360987
3036	-653.8157	-822.4067	168.591	3.237482	2.129329
3042	-645.7242	-813.709	167.9848	2.215798	3.13698
3048	-662.2531	-830.7039	168.4509	2.349002	2.776268
3054	-670.421	-838.8569	168.4359	2.463909	2.715149
3060	-655.439	-823.961	168.5219	2.088485	2.891281
3066	-666.9097	-834.7249	167.8152	2.085076	3.314672
3072	-678.2281	-846.8129	168.5849	2.094544	2.849513
3078	-669.7779	-837.6798	167.9019	2.208381	3.190598
3084	-671.4879	-839.2675	167.7796	2.33729	3.186691
3090	-656.3693	-824.1382	167.7688	2.208381	3.269317
3096	-679.1357	-846.9463	167.8105	2.208381	3.244709
3102	-666.8829	-835.5502	168.6674	2.909676	2.291782
3108	-674.1463	-842.857	168.7107	3.057207	2.168752
3114	-662.0085	-830.3389	168.3304	2.905613	2.507207
3120	-649.2214	-817.2018	167.9804	2.150938	3.178107
3126	-654.161	-821.414	167.253	2.150938	3.604778
3132	-656.5755	-824.656	168.0805	1.842614	3.301224
3138	-649.8017	-817.6442	167.8424	1.579473	3.594365
3144	-654.3798	-822.0864	167.7066	2.05477	3.39631
3150	-651.3619	-819.615	168.2531	1.795957	3.226846
3156	-652.2834	-821.1218	168.8384	2.322142	2.554237
3162	-654.1565	-821.919	167.7625	2.434383	3.139161
3168	-645.7353	-814.0638	168.3285	1.868382	3.139161
3174	-661.7223	-829.7438	168.0216	2.093844	3.187558
3180	-666.2618	-833.5429	167.2812	1.778891	3.803575
3186	-649.5648	-817.6104	168.0456	1.836759	3.32521
3192	-650.0347	-818.0397	168.005	1.877405	3.32521
3198	-647.28	-814.8885	167.6085	1.692652	3.664371
3204	-670.0854	-838.7606	168.6752	2.271644	2.686323
3210	-663.4025	-831.2835	167.881	2.132601	3.24783
3216	-649.4217	-817.5336	168.1119	1.901718	3.24783
3222	-658.7003	-827.1858	168.4855	1.850031	3.056517
3228	-661.1923	-829.3441	168.1517	1.96437	3.187148
3234	-668.8584	-836.7205	167.8621	1.941454	3.371541
3240	-669.0021	-836.7966	167.7945	2.009075	3.371541
3246	-662.5715	-830.6183	168.0468	1.960852	3.251356
3252	-657.0888	-824.952	167.8632	2.076207	3.291605
3258	-655.8976	-824.4533	168.5557	2.33647	2.719855
3264	-649.4626	-818.5008	169.0382	2.301175	2.442441
3270	-658.9415	-826.8179	167.8764	2.068233	3.288538
3276	-669.4766	-837.6574	168.1808	2.20055	3.029114
3282	-663.792	-832.2373	168.4453	2.322788	2.795611
3288	-669.4283	-837.9893	168.5609	2.149572	2.830639
3294	-682.7119	-850.9732	168.2613	2.206993	2.976972
3300	-669.5038	-838.332	168.8282	2.012916	2.75108
3306	-682.2233	-851.0796	168.8563	2.51718	2.420969
3312	-682.9919	-851.5803	168.5884	2.667915	2.494516
3318	-658.9483	-827.0547	168.1064	2.625365	2.817704
3324	-663.034	-832.0652	169.0312	2.625365	2.240798
3330	-664.6012	-833.3002	168.699	2.674343	2.421068
3336	-654.9088	-823.3357	168.4269	2.413806	2.751308
3342	-636.7288	-805.2152	168.4864	2.612158	2.592704
3348	-647.7861	-816.0989	168.3128	2.651948	2.67531
3354	-653.1182	-821.5347	168.4165	2.300024	2.826988
3360	-658.4893	-826.3358	167.8466	2.200021	3.228339
3366	-647.8276	-815.4539	167.6263	2.0197	3.463845
3372	-653.7397	-822.1723	168.4326	1.917768	3.047632
3378	-655.6228	-824.5894	168.9665	2.473004	2.379268
3384	-665.709	-833.7002	167.9912	1.815702	3.369565
3390	-673.7752	-841.9676	168.1924	1.839382	3.237081
3396	-683.0099	-851.3527	168.3427	2.492209	2.75486
3402	-665.5134	-834.1288	168.6154	2.264512	2.727352
3408	-655.1555	-823.74	168.5845	2.423249	2.64882
3414	-655.161	-823.9872	168.8262	2.069687	2.717569
3420	-648.1097	-816.8147	168.705	2.190865	2.717569
3426	-653.5246	-821.9832	168.4586	2.460691	2.703207
3432	-660.2728	-828.609	168.3362	1.868403	3.134567
3438	-666.6505	-834.1486	167.4981	2.091238	3.496886
3444	-653.3412	-821.5283	168.1871	2.211646	3.018662
3450	-664.023	-832.6016	168.5786	2.163379	2.811527
3456	-658.9683	-827.7181	168.7497	2.385408	2.570022
3462	-654.533	-823.2652	168.7322	1.674839	3.013683
3468	-648.1646	-816.2584	168.0938	2.106553	3.13712
3474	-643.761	-811.7153	167.9543	1.999298	3.283279
3480	-646.6326	-814.7922	168.1596	2.235675	3.020765
3486	-657.185	-825.9897	168.8047	2.252034	2.618622
3492	-652.1487	-820.9187	168.77	2.188904	2.67888
3498	-653.6855	-822.5695	168.884	2.018023	2.713799
3504	-649.9203	-818.0612	168.1409	2.354581	2.960592
3510	-666.8033	-834.7873	167.984	1.891045	3.329526
3516	-670.1841	-837.7265	167.5423	1.606472	3.752436
3522	-654.7589	-822.7643	168.0055	1.876188	3.325647
3528	-665.0976	-832.6825	167.5849	1.631975	3.713115
3534	-655.4218	-823.3582	167.9364	2.04651	3.265986
3540	-670.0801	-837.9411	167.861	1.897274	3.398106
3546	-670.0903	-838.8997	168.8094	2.234794	2.626313
3552	-675.0147	-843.851	168.8364	2.234794	2.609682
3558	-667.9508	-836.0472	168.0964	2.193758	3.083613
3564	-658.9185	-827.3097	168.3912	2.057233	2.988887
3570	-663.9393	-831.7718	167.8326	2.029951	3.336904
3576	-666.7311	-833.8725	167.1414	1.691961	3.933749
3582	-666.2537	-833.5887	167.335	1.82429	3.746421
3588	-668.8458	-837.1214	168.2755	2.448854	2.822209
3594	-659.5505	-828.3068	168.7563	2.088041	2.749131
3600	-662.9718	-831.5973	168.6255	2.21879	2.749131
3606	-658.4853	-826.1177	167.6324	2.32733	3.279646
3612	-665.3061	-833.2318	167.9256	1.55176	3.562118
3618	-668.0574	-835.7092	167.6518	1.5808	3.704062
3624	-657.5418	-824.9864	167.4446	1.788004	3.704062
3630	-666.0578	-832.9295	166.8717	1.919019	3.958159
3636	-664.9723	-832.2871	167.3148	1.923127	3.70098
3642	-659.171	-827.3547	168.1837	1.923127	3.192657
3648	-663.9871	-832.249	168.2619	1.844921	3.192657
3654	-662.4805	-830.3822	167.9018	1.779355	3.443295
3660	-662.942	-831.9298	168.9877	2.061355	2.62331
3666	-648.405	-817.2655	168.8605	2.398562	2.492842
3672	-646.209	-814.9097	168.7007	2.678199	2.417593
3678	-647.4089	-815.6748	168.2659	2.318574	2.906954
3684	-659.6459	-827.9954	168.3495	2.126465	2.972316
3690	-657.8635	-826.6685	168.805	1.655915	2.981377
3696	-645.6653	-814.5326	168.8673	1.675856	2.93191
3702	-659.0847	-827.6042	168.5195	2.059655	2.910173
3708	-660.2127	-828.4453	168.2326	2.231678	2.979369
3714	-665.6887	-833.709	168.0203	1.967517	3.263056
3720	-683.6446	-851.7234	168.0788	2.607381	2.845412
3726	-678.9142	-847.4538	168.5396	2.607381	2.562652
3732	-663.1917	-831.6006	168.4088	1.99187	3.017495
3738	-665.5246	-833.288	167.7634	1.919947	3.441988
3744	-655.619	-823.5788	167.9597	1.723611	3.441988
3750	-646.0774	-813.6947	167.6172	1.900658	3.538554
3756	-650.052	-817.9941	167.9421	1.939801	3.325507
3762	-649.7865	-817.6361	167.8496	2.151895	3.254985
3768	-647.1626	-815.5506	168.388	2.325259	2.82897
3774	-648.2175	-816.3142	168.0966	2.224626	3.065038
3780	-645.7842	-814.2991	168.5149	2.437585	2.682866
3786	-657.4304	-825.5825	168.1521	2.024511	3.15121
3792	-672.378	-841.3329	168.955	1.82315	2.789527
3798	-657.851	-825.9448	168.0938	1.82315	3.304862
3804	-665.3689	-833.3722	168.0033	2.238009	3.112738
3810	-666.7147	-834.4396	167.7249	2.516397	3.112738
3816	-673.5072	-841.2615	167.7542	2.736562	2.963425
3822	-655.1764	-824.01	168.8336	2.282728	2.581672
3828	-651.27	-819.6944	168.4244	1.964114	3.024832
3834	-657.3805	-825.3859	168.0054	2.356468	3.040751
3840	-650.6633	-819.7261	169.0627	2.119986	2.540457
3846	-653.2549	-821.7325	168.4776	2.119986	2.899032
3852	-644.7648	-812.3349	167.5701	1.596469	3.742187
3858	-655.6726	-824.6046	168.932	1.844015	2.790821
3864	-666.4933	-835.1159	168.6226	2.364153	2.661746
3870	-665.9424	-834.1169	168.1746	2.243676	3.006981
3876	-665.3304	-833.4024	168.072	2.536932	2.892169
3882	-674.9894	-843.5543	168.5649	2.220847	2.784853
3888	-665.4144	-833.4225	168.0081	2.689864	2.83823
3894	-657.1198	-825.1047	167.9849	2.06106	3.228699
3900	-667.0383	-835.2245	168.1861	2.441889	2.880649
3906	-654.8079	-823.119	168.3111	2.357588	2.855981
3912	-662.8779	-830.3815	167.5036	1.933431	3.585583
3918	-661.5184	-829.29	167.7716	2.021833	3.377497
3924	-661.3839	-829.6068	168.223	1.628924	3.343158
3930	-669.7894	-838.0111	168.2217	1.400786	3.47759
3936	-666.6797	-834.5654	167.8857	1.736741	3.47759
3942	-660.9755	-828.8168	167.8413	1.95702	3.374609
3948	-675.3256	-843.7153	168.3897	1.814172	3.13502
3954	-673.6176	-841.8503	168.2326	2.048926	3.088753
3960	-673.9423	-841.5917	167.6494	2.227757	3.328271
3966	-658.3073	-826.5102	168.2029	2.227757	2.999538
3972	-665.4041	-833.7247	168.3205	2.308945	2.87975
3978	-668.0388	-836.2325	168.1937	2.545052	2.813451
3984	-682.2624	-850.497	168.2346	2.92763	2.553199
3990	-666.9751	-835.7016	168.7265	2.587041	2.458666
3996	-657.3938	-825.5293	168.1355	2.570896	2.833125
4002	-672.7649	-841.6415	168.8766	2.292331	2.549028
4008	-677.6766	-845.3812	167.7047	2.030236	3.411812
4014	-688.9313	-856.6121	167.6808	2.734116	3.008993
4020	-651.1256	-819.5189	168.3932	1.839005	3.118134
4026	-639.7496	-807.8438	168.0942	1.839005	3.295276
4032	-657.2124	-824.0753	166.8629	1.647018	4.118439
4038	-648.471	-815.896	167.425	1.647018	3.796699
4044	-651.4214	-819.4294	168.008	1.954578	3.277987
4050	-649.1768	-817.2683	168.0915	1.917379	3.250604
4056	-651.3548	-819.1015	167.7467	1.571858	3.65433
4062	-674.2476	-841.7153	167.4677	1.731366	3.723454
4068	-655.3857	-823.3546	167.9688	1.731366	3.432128
4074	-650.8053	-819.2335	168.4282	1.985599	3.009666
4080	-657.6017	-825.6133	168.0116	1.952025	3.277362
4086	-666.8156	-834.8871	168.0715	1.836296	3.31024
4092	-666.7401	-834.5479	167.8078	2.028808	3.35213
4098	-655.0784	-823.1116	168.0333	2.017816	3.225674
4104	-660.7977	-828.6841	167.8864	1.839917	3.416815
4110	-676.1078	-844.5784	168.4706	2.124533	2.900529
4116	-662.6488	-830.6873	168.0385	2.124533	3.159329
4122	-666.122	-834.6567	168.5347	2.124533	2.861738
4128	-663.2342	-831.6131	168.3789	2.153568	2.938332
4134	-647.8408	-816.0411	168.2003	2.332193	2.938332
4140	-650.4524	-818.2891	167.8368	1.816021	3.459866
4146	-633.8227	-801.9135	168.0908	1.561985	3.459866
4152	-641.3177	-809.2445	167.9268	1.561985	3.555502
4158	-649.398	-817.8655	168.4675	1.860097	3.061252
4164	-674.2157	-842.6452	168.4295	1.876986	3.073841
4170	-663.5115	-831.941	168.4295	1.876986	3.073841
4176	-670.6768	-837.9942	167.3174	1.806497	3.766816
4182	-676.5634	-844.494	167.9306	2.082599	3.24807
4188	-674.4505	-841.8332	167.3827	2.027359	3.601246
4194	-662.0847	-830.8258	168.7411	2.087151	2.758955
4200	-663.1347	-831.0725	167.9378	2.635874	2.913469
4206	-672.8627	-841.4022	168.5395	2.439367	2.666623
4212	-666.7895	-835.4087	168.6192	2.079433	2.837847
4218	-663.5647	-831.3965	167.8318	2.270032	3.195618
4224	-669.7126	-837.731	168.0183	1.922631	3.290714
4230	-671.0842	-838.7388	167.6546	2.196323	3.34375
4236	-655.9423	-823.6859	167.7436	2.107255	3.34375
4242	-658.9628	-826.4619	167.4992	2.551553	3.225883
4248	-657.9721	-826.1103	168.1382	2.101854	3.113484
4254	-662.0768	-830.1539	168.0771	2.202093	3.090158
4260	-659.616	-827.7469	168.131	2.339161	2.975839
4266	-660.2231	-828.8505	168.6274	1.872644	2.957855
4272	-650.9685	-819.0678	168.0993	2.055839	3.163995
4278	-664.9657	-833.3232	168.3575	1.797589	3.163995
4284	-651.9031	-820.0538	168.1506	2.004484	3.163995
4290	-651.1783	-820.4233	169.245	2.039645	2.476823
4296	-644.0363	-812.9204	168.884	2.184984	2.611003
4302	-643.582	-812.3013	168.7193	1.982007	2.836231
4308	-659.2018	-826.876	167.6742	1.68178	3.632637
4314	-670.1005	-837.9522	167.8518	1.602879	3.575352
4320	-662.5462	-830.0529	167.5067	1.725024	3.704534
4326	-660.1018	-827.9862	167.8844	2.174053	3.221287
4332	-654.5751	-822.9616	168.3865	1.86485	3.106763
4338	-649.3115	-817.7411	168.4295	2.263763	2.841077
4344	-647.2714	-814.9639	167.6925	1.887982	3.50207
4350	-647.3403	-815.0154	167.6751	1.465572	3.757157
4356	-652.369	-820.0427	167.6737	1.654721	3.648589
4362	-649.6202	-816.7803	167.1601	1.73974	3.895633
4368	-648.8417	-816.547	167.7054	1.696246	3.606155
4374	-651.1204	-818.4302	167.3098	1.937364	3.695609
4380	-647.4322	-815.7369	168.3046	1.963693	3.096636
4386	-652.5264	-820.6373	168.111	2.163933	3.092719
4392	-656.8303	-825.2346	168.4043	2.64453	2.623479
4398	-657.3785	-825.9944	168.6159	2.432901	2.623479
4404	-653.2878	-821.5596	168.2718	2.465107	2.814613
4410	-651.0596	-818.9163	167.8567	2.999957	2.741574
4416	-651.2294	-819.7923	168.5629	2.523944	2.599975
4422	-652.4922	-820.5536	168.0614	1.967513	3.238779
4428	-657.4811	-825.9759	168.4948	1.960584	2.984715
4434	-673.8536	-841.5586	167.705	1.622221	3.649303
4440	-666.2846	-834.3028	168.0183	2.229912	3.108652
4446	-666.6603	-834.7734	168.113	2.338874	2.986793
4452	-672.1943	-841.1879	168.9936	2.017171	2.646953
4458	-658.5035	-826.8486	168.3451	2.072953	3.007108
4464	-660.8243	-829.1583	168.334	2.05672	3.02346
4470	-659.079	-827.876	168.797	1.813329	2.891334
4476	-664.1618	-832.4276	168.2658	1.792891	3.221173
4482	-668.9097	-836.9759	168.0662	1.792891	3.338904
4488	-661.0806	-829.5411	168.4605	2.0329	2.961872
4494	-651.1833	-820.1939	169.0106	1.840994	2.744666
4500	-653.8925	-822.3549	168.4624	2.487566	2.684386
4506	-652.6269	-821.1437	168.5168	2.487566	2.65091
4512	-644.767	-813.5695	168.8025	2.201871	2.65091
4518	-649.0362	-817.1276	168.0913	1.836997	3.298153
4524	-659.1576	-827.1145	167.9569	1.606916	3.511786
4530	-667.874	-836.5947	168.7207	1.856576	2.91129
4536	-662.3953	-830.2905	167.8952	2.125236	3.243767
4542	-677.7064	-845.4658	167.7593	1.671221	3.589365
4548	-667.2282	-834.4333	167.2051	1.932974	3.758604
4554	-654.5427	-823.3672	168.8244	1.665006	2.964235
4560	-662.0633	-829.7474	167.6841	1.91971	3.488494
4566	-661.0808	-829.438	168.3572	1.663322	3.243774
4572	-662.38	-830.1899	167.81	1.892108	3.431035
4578	-669.9116	-837.0604	167.1488	1.703978	3.92262
4584	-676.9768	-844.4408	167.464	2.043099	3.544854
4590	-679.4102	-847.101	167.6908	1.547517	3.700733
4596	-684.6826	-853.0694	168.3868	1.899515	3.085916
4602	-668.625	-836.4959	167.8708	1.899515	3.391025
4608	-654.8274	-822.906	168.0787	2.08808	3.1571
4614	-670.9348	-839.2082	168.2734	2.569279	2.750094
4620	-678.1584	-845.6499	167.4915	2.602484	3.200283
4626	-672.2788	-839.3822	167.1034	1.642812	3.983606
4632	-665.9401	-833.0476	167.1074	1.638819	3.983606
4638	-654.4355	-822.7721	168.3366	1.53203	3.333285
4644	-650.7502	-819.3819	168.6316	2.130195	2.799427
4650	-679.3758	-847.0771	167.7013	2.668502	3.03601
4656	-665.1156	-833.435	168.3195	2.653899	2.669998
4662	-659.2353	-827.448	168.2127	2.218024	2.999522
4668	-663.4572	-831.5562	168.099	2.419477	2.946773
4674	-658.989	-827.6243	168.6353	2.397693	2.633259
4680	-655.1627	-823.3002	168.1374	2.302962	2.9937
4686	-671.7645	-840.3638	168.5993	2.302962	2.713661
4692	-661.4392	-829.5586	168.1195	2.564451	2.846783
4698	-657.9725	-826.3521	168.3795	2.304364	2.846783
4704	-658.3959	-826.0561	167.6602	1.995863	3.457971
4710	-659.5876	-827.4327	167.845	2.049827	3.31788
4716	-664.5982	-832.1106	167.5124	2.163163	3.446526
4722	-659.4308	-827.9551	168.5244	1.962575	2.965742
4728	-650.8466	-818.9408	168.0942	2.124039	3.12648
4734	-650.1294	-818.2815	168.1522	2.069884	3.124207
4740	-647.4769	-815.2356	167.7587	2.41567	3.152565
4746	-651.5187	-820.1308	168.6121	1.742623	3.045041
4752	-662.9417	-831.1512	168.2096	1.558481	3.392393
4758	-666.6585	-833.4662	166.8077	1.345329	4.320851
4764	-644.0736	-812.5749	168.5013	1.544111	3.229038
4770	-653.2325	-821.5914	168.3589	2.436897	2.778766
4776	-658.2859	-826.4287	168.1428	2.436897	2.909839
4782	-664.1688	-832.829	168.6602	1.890982	2.927033
4788	-670.0497	-837.4298	167.3801	1.76105	3.756875
4794	-663.661	-830.8277	167.1667	1.814383	3.849031
4800	-659.2556	-826.9473	167.6917	2.675841	3.037362
4806	-649.895	-817.9942	168.0992	1.573755	3.448069
4812	-653.3987	-821.0034	167.6046	2.068312	3.448069
4818	-643.6462	-811.9843	168.3381	1.865688	3.135086
4824	-649.1716	-817.0041	167.8325	1.88917	3.419568
4830	-657.5824	-825.8779	168.2955	1.426202	3.419568
4836	-649.6108	-818.1365	168.5257	1.82524	3.047283
4842	-652.7911	-821.2165	168.4254	2.102088	2.941341
4848	-651.7414	-819.6205	167.8791	2.162112	3.231492
4854	-650.3465	-819.0152	168.6687	2.282627	2.683554
4860	-663.9215	-831.8444	167.9229	2.487844	3.011489
4866	-662.5155	-830.7093	168.1939	1.826301	3.243952
4872	-661.9198	-829.7598	167.84	2.180178	3.243952
4878	-660.6163	-829.0231	168.4069	2.086293	2.961996
4884	-668.8765	-836.7794	167.9029	2.590234	2.961996
4890	-659.9744	-827.7512	167.7768	2.590234	3.037669
4896	-660.7563	-829.0063	168.25	2.196986	2.989744
4902	-661.3167	-829.5409	168.2242	1.772892	3.257583
4908	-675.3994	-843.6563	168.2568	1.854398	3.190036
4914	-664.2188	-832.1464	167.9276	2.115012	3.230698
4920	-671.0069	-839.5495	168.5425	2.077772	2.885319
4926	-672.0507	-840.2753	168.2246	2.233698	2.982949
4932	-675.6431	-843.7528	168.1096	2.562192	2.854109
4938	-675.0887	-843.9152	168.8265	2.258798	2.60093
4944	-657.8696	-826.2175	168.3479	1.818782	3.157139
4950	-661.8046	-829.2285	167.4239	1.615836	3.815271
4956	-656.5986	-824.0776	167.479	1.560707	3.815271
4962	-641.5051	-808.2461	166.741	1.365846	4.346951
4968	-647.9057	-815.0384	167.1327	1.679328	3.945996
4974	-650.0036	-818.2198	168.2162	1.695041	3.308204
4980	-660.0982	-827.9599	167.8617	1.454809	3.655507
4986	-644.2118	-812.3916	168.1798	1.787396	3.275253
4992	-658.0885	-826.2073	168.1188	1.848349	3.275253
4998	-642.8387	-811.0214	168.1827	2.191736	3.033241
5004	-644.9248	-812.6949	167.7701	2.364228	3.176347
5010	-644.3635	-812.4356	168.0721	2.452968	2.942783
5016	-643.8832	-812.0444	168.1612	2.022258	3.147183
5022	-654.4225	-823.0431	168.6207	2.307483	2.697777
5028	-653.1679	-821.3282	168.1603	2.139508	3.077858
5034	-644.8266	-813.305	168.4785	2.443004	2.701889
5040	-646.8555	-815.2246	168.3691	2.552384	2.701889
5046	-657.5893	-825.4735	167.8842	2.23866	3.18314
5052	-651.5718	-819.9745	168.4027	1.788387	3.142633
5058	-652.7935	-819.5553	166.7618	1.389661	4.321755
5064	-658.5519	-826.2174	167.6656	1.523854	3.728993
5070	-673.0506	-840.8018	167.7512	1.933458	3.441246
5076	-654.3383	-822.8633	168.525	1.792999	3.066988
5082	-658.3901	-826.7163	168.3262	1.991795	3.066988
5088	-651.7265	-819.9762	168.2497	1.955536	3.134186
5094	-660.5864	-828.5397	167.9533	2.846038	2.776577
5100	-668.7615	-837.5457	168.7842	2.411465	2.532393
5106	-678.6912	-846.7308	168.0396	2.859598	2.715541
5112	-677.2082	-845.7962	168.588	2.311219	2.715541
5118	-672.5986	-840.5433	167.9447	2.026001	3.273173
5124	-673.7491	-841.2492	167.5001	1.981931	3.559411
5130	-654.7091	-822.5455	167.8364	1.645666	3.559411
5136	-667.9567	-835.8327	167.876	2.39966	3.092257
5142	-656.0205	-824.3181	168.2977	2.502952	2.775809
5148	-656.9389	-825.2403	168.3014	2.499243	2.775809
5154	-654.0352	-823.0389	169.0037	2.621064	2.261214
5160	-645.7009	-814.2939	168.593	2.662214	2.495225
5166	-649.4656	-817.9361	168.4704	2.793749	2.489625
5172	-653.8336	-822.3166	168.4829	2.900991	2.414411
5178	-654.8438	-823.5565	168.7126	2.900991	2.268348
5184	-654.5653	-823.1264	168.5612	3.399249	2.042535
5190	-647.5163	-815.83	168.3138	2.719349	2.633174
5196	-647.968	-816.5865	168.6185	2.689396	2.462227
5202	-654.2532	-823.2571	169.0039	2.647843	2.243867
5208	-664.6738	-833.261	168.5872	2.926051	2.332491
5214	-660.663	-829.432	168.769	2.920462	2.219589
5220	-648.0314	-816.0789	168.0474	2.272885	3.065605
5226	-669.5568	-837.9454	168.3886	2.050572	2.994419
5232	-659.425	-826.9347	167.5097	2.050572	3.513886
5238	-658.0153	-825.9462	167.9308	2.294926	3.121988
5244	-663.1	-831.5542	168.4543	1.920743	3.032896
5250	-660.2533	-828.4369	168.1836	2.607676	2.781481
5256	-657.9627	-826.0224	168.0597	1.903242	3.277749
5262	-658.0648	-825.5105	167.4457	1.83689	3.675156
5268	-656.4178	-824.3082	167.8904	1.689022	3.502704
5274	-670.1925	-837.7982	167.6057	1.629758	3.702392
5280	-682.6787	-849.9672	167.2886	2.018233	3.661132
5286	-681.683	-849.7953	168.1123	2.327718	2.993931
5292	-672.6846	-841.1705	168.4858	2.140181	2.881848
5298	-655.7454	-824.3475	168.602	2.33661	2.691332
5304	-650.6385	-818.912	168.2735	2.412331	2.845622
5310	-649.3093	-817.517	168.2077	2.074746	3.088235
5316	-655.0413	-823.2548	168.2135	2.731709	2.687321
5322	-658.3358	-826.7558	168.42	2.451271	2.732665
5328	-665.8486	-834.2675	168.4189	3.321173	2.186843
5334	-664.2367	-833.0925	168.8558	2.915874	2.166346
5340	-665.4782	-833.6574	168.1791	2.345185	2.943233
5346	-652.9834	-821.3872	168.4038	2.049869	2.985719
5352	-667.9581	-836.688	168.7299	1.858361	2.904652
5358	-656.098	-824.2846	168.1867	1.858361	3.229261
5364	-675.5961	-843.2844	167.6883	1.993191	3.443064
5370	-662.6874	-831.0964	168.409	1.95715	3.038195
5376	-664.6178	-832.8633	168.2455	2.438387	2.846778
5382	-665.6251	-833.7939	168.1688	2.054969	3.123193
5388	-657.6482	-825.8896	168.2414	2.054969	3.079922
5394	-668.9941	-837.3319	168.3378	2.144133	2.968734
5400	-661.2278	-829.0975	167.8697	1.984594	3.341752
5406	-645.0482	-812.9284	167.8801	1.654222	3.528964
5412	-650.6192	-818.5778	167.9587	1.811909	3.390907
5418	-641.008	-810.0624	169.0544	1.952004	2.649646
5424	-653.9326	-822.5087	168.5761	2.283998	2.739476
5430	-660.3008	-828.8354	168.5346	2.32553	2.739476
5436	-656.057	-823.783	167.726	1.844547	3.507884
5442	-645.4145	-814.381	168.9665	2.04477	2.64665
5448	-654.7679	-822.7082	167.9403	2.04477	3.264673
5454	-650.1193	-818.2269	168.1076	1.652056	3.397283
5460	-664.4988	-832.6844	168.1856	1.665891	3.343372
5466	-657.149	-825.3108	168.1618	1.838035	3.255947
5472	-658.782	-826.7613	167.9793	1.838035	3.363466
5478	-658.1759	-826.0959	167.92	1.897304	3.363466
5484	-664.3979	-832.7647	168.3669	1.897304	3.099099
5490	-647.6609	-815.8299	168.1689	2.099094	3.096818
5496	-664.4702	-832.3569	167.8867	2.35635	3.111716
5502	-654.0538	-822.3708	168.317	2.40287	2.824954
5508	-653.5653	-821.8754	168.3101	2.529394	2.752072
5514	-648.404	-817.2015	168.7976	2.054388	2.744449
5520	-657.8032	-826.1858	168.3826	2.030718	3.009934
5526	-649.2023	-817.6365	168.4343	1.599893	3.235691
5532	-648.6303	-817.0958	168.4655	2.210301	2.851694
5538	-658.0861	-825.7554	167.6693	1.766704	3.586181
5544	-650.0933	-817.5138	167.4205	1.524645	3.869657
5550	-655.2614	-822.9747	167.7133	1.792455	3.54562
5556	-656.9439	-824.7215	167.7777	1.875298	3.459763
5562	-662.2864	-829.7034	167.4169	2.177033	3.494218
5568	-668.3943	-836.5643	168.1701	1.93632	3.192922
5574	-655.2578	-823.4744	168.2166	1.702117	3.303815
5580	-643.7066	-811.9548	168.2482	1.670538	3.303815
5586	-658.7784	-827.0468	168.2684	1.606386	3.329692
5592	-653.8866	-821.832	167.9454	1.427577	3.622778
5598	-657.086	-824.7712	167.6852	1.687809	3.622778
5604	-649.8842	-817.8652	167.9809	1.687809	3.450528
5610	-651.6967	-820.4078	168.7112	2.12913	2.751589
5616	-649.1021	-817.3707	168.2686	2.156716	3.002749
5622	-669.7723	-837.8162	168.044	2.370563	3.009221
5628	-665.595	-833.6175	168.0225	2.930203	2.682703
5634	-664.6147	-833.6945	169.0798	2.315744	2.407057
5640	-667.6332	-836.1675	168.5342	2.4755	2.647598
5646	-673.536	-841.2279	167.692	2.780085	2.974676
5652	-672.8791	-841.1244	168.2454	3.18668	2.384013
5658	-670.2337	-838.703	168.4693	2.975407	2.375997
