Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-661.1733	-829.5259	168.3526	0.00460561	0.0309648	0.0151915	0.0305045	0.0446908	0.0768469	0.0862305	0.0528259	0.0156174	0.00498231	0.0696677	0.0259943	0.0565523	0.0202736	0.000921332	0.127802	0.0606143	0.0320903	0.0307442	0.0360835	0.0649153	0.0306178	0.0795416	0.0216272	0.00143	0.116355	0.121351	0.00936363	0.0161293	0.0149692	0.0367847	0.0825918	0.0061217	0.0490309	0.00301169	0.14217	0.0062793	0.00332773	0.0165088	0.0290678	0.0207843	0.0283541	0.0165897	0.0437319	0.0687396	0.0386346	0.000462553	0.0057926	0.0380582	0.000126305	0.0230299	0.0135166	0.0347568	0.0252027	0.00660652	0.0148536	0.00962058	0.004521	0.0199447	0.00941571	0.0065432	0.0647381	0.00618699	0.0156215	0.0125251	0.0383877	0.00726069	0.000766892	0.0489708	0.0700158	0.00812335	0.0732258	0.00791081	0.00193952	0.00714246	0.0142024	0.00545983	0.0174699	0.018925	0.00638919	0.0286776	0.0545432	0.00338786	0.0396214	0.0258214	0.0646981	0.00293671	0.0230051	0.00953954	0.0247404	0.0452111	0.0083265	0.045559	0.0258835	0.0226343	0.00749731	0.0181018	2.112036	0.00154596	0.0103939	0.00509931	0.0102394	0.0150013	0.0257951	0.0289449	0.017732	0.00524228	0.00167241	0.0233852	0.00872548	0.0189828	0.00680521	0.000309262	0.042899	0.0203463	0.0107717	0.0103198	0.0121121	0.02179	0.0102774	0.0266996	0.00725956	0.000480005	0.0390566	0.0407338	0.00314308	0.0054141	0.0050247	0.0123475	0.0277235	0.00205486	0.0164581	0.00101093	0.047722	0.00210776	0.00111701	0.00554148	0.00975716	0.00697662	0.00951757	0.00556864	0.0146794	0.0230737	0.0129684	0.000155264	0.00194439	0.0127749	4.23968e-05	0.0077304	0.0045371	0.0116668	0.00845975	0.0022176	0.00498588	0.00322933	0.00151756	0.00669481	0.00316056	0.00219635	0.0217305	0.00207678	0.00524364	0.00420427	0.0128855	0.00243718	0.000257421	0.0164379	0.0235021	0.00272675	0.0245796	0.00265541	0.000651036	0.0023975	0.00476731	0.00183269	0.0058641	0.00635253	0.00214465	0.00962616	0.0183084	0.0011372	0.0132997	0.00866743	0.0217171	0.00098576	0.0077221	0.00320212	0.00830458	0.0151759	0.00279494	0.0152927	0.00868827	0.00759763	0.00251661	0.00607621	2.979129
4500	-664.8466	-833.4549	168.6082	0.000913705	0.0361872	0.0116255	0.0192005	0.0316457	0.0563102	0.0357063	0.0332956	0.0058227	0.00996701	0.0185274	0.00110477	0.151974	0.0244327	0.00355517	0.062803	0.0355328	0.0366604	0.0126518	0.0081534	0.0173418	0.0895847	0.0130206	0.0198859	0.000187976	0.031647	0.0820619	0.00926969	0.0243782	0.0412373	0.0292965	0.0154585	0.00149191	0.047314	0.0308353	0.0688902	0.00632074	0.013983	0.0117384	0.00696432	0.0180593	0.043476	0.00381251	0.0255196	0.0493023	0.0852078	0.00027412	0.00784038	0.0302707	3.15396e-05	0.0264176	0.0345556	0.0369548	0.0492024	0.00501951	0.034523	0.00787693	0.0110605	0.014979	0.00703086	0.00140484	0.0193587	0.0135575	0.0382894	0.0214439	0.0118848	0.0122326	0.00014926	0.0272129	0.053168	0.0321503	0.0354463	0.00469782	0.000280636	0.0091747	0.00948102	0.0018114	0.0230519	0.0129919	0.00343407	0.0179624	0.00955346	0.0113212	0.0333207	0.00467403	0.0240056	0.00298774	0.0159516	0.0084654	0.0102886	0.04147	0.00483752	0.0424194	0.0144796	0.00558713	0.00706791	0.0144107	3.036461	0.000406377	0.0160945	0.00517052	0.00853955	0.0140747	0.0250444	0.0158806	0.0148085	0.00258969	0.0044329	0.00824021	0.000491354	0.0675916	0.0108666	0.00158119	0.0279321	0.0158035	0.016305	0.00562699	0.00362629	0.00771289	0.0398435	0.00579101	0.0088444	8.36037e-05	0.0140752	0.0364976	0.00412276	0.0108424	0.0183406	0.0130298	0.0068753	0.000663537	0.0210432	0.0137142	0.0306394	0.0028112	0.00621902	0.00522073	0.00309743	0.00803203	0.0193363	0.00169564	0.01135	0.0219275	0.0378968	0.000121917	0.00348707	0.0134631	1.40274e-05	0.0117494	0.0153689	0.0164359	0.0218831	0.00223246	0.0153544	0.00350332	0.00491923	0.006662	0.00312703	0.000624811	0.00860991	0.0060298	0.0170295	0.00953735	0.00528586	0.00544054	6.63843e-05	0.0121031	0.0236468	0.0142991	0.015765	0.00208939	0.000124815	0.00408051	0.00421675	0.000805635	0.0102525	0.00577826	0.00152733	0.0079889	0.00424897	0.00503518	0.0148196	0.00207881	0.0106767	0.00132882	0.00709458	0.00376505	0.00457595	0.0184441	0.00215152	0.0188663	0.0064399	0.00248492	0.0031435	0.00640927	2.248417
4536	-656.2381	-824.8297	168.5916	0.010792	0.0450686	0.0477566	0.0394243	0.0382059	0.069072	0.0316816	0.0254787	0.00312452	0.00154191	0.0331821	0.0170277	0.0476261	0.0456046	0.00626393	0.08681	0.0300699	0.00909995	0.01938	0.00509812	0.0289851	0.100479	0.0508295	0.04216	0.0196577	0.0606016	0.0508835	0.0233182	0.0266686	0.0521043	0.0666379	0.0659156	0.00846993	0.0177561	0.0356742	0.0928633	0.00962361	0.0143585	0.00334082	0.0256503	0.0189195	0.0179067	0.0195686	0.0823457	0.0829956	0.0431661	0.0253532	0.00827551	0.0644368	0.00536428	0.0329542	0.0404615	0.0151554	0.0116186	0.0278259	0.0786816	0.056887	0.0105291	0.0442879	0.0648327	0.00172987	0.0203035	0.000688485	0.0521846	0.00566878	0.119911	0.0224062	0.00633264	0.0225431	0.0410131	0.00254037	0.0154507	0.0576181	0.00622641	0.0243093	0.0188399	0.000331109	0.00425705	0.0596711	0.00850979	0.0389581	0.00789019	0.00272105	0.0206375	0.0272147	0.0239442	0.0131562	0.0113306	0.0141791	0.00411441	0.0534083	0.0877053	0.0128265	0.0335078	0.019425	0.038925	0.112341	1.548903	0.00340155	0.0142053	0.0150525	0.0124262	0.0120422	0.0217709	0.00998579	0.00803066	0.000984824	0.000485996	0.0104587	0.00536699	0.0150114	0.0143742	0.00197434	0.0273618	0.00947778	0.00286823	0.00610843	0.00160689	0.00913587	0.0316703	0.016021	0.0132885	0.00619594	0.0191011	0.0160381	0.0073497	0.00840572	0.0164228	0.0210037	0.020776	0.00266965	0.00559657	0.0112442	0.0292697	0.00303328	0.00452566	0.001053	0.00808476	0.00596327	0.00564403	0.00616785	0.0259547	0.0261595	0.0136056	0.00799113	0.00260837	0.0203099	0.00169078	0.0103869	0.0127531	0.00477686	0.00366209	0.0087705	0.0247998	0.0179303	0.00331869	0.0139592	0.0204347	0.00054524	0.00639949	0.000217005	0.0164482	0.00178675	0.037795	0.00706225	0.001996	0.00710539	0.012927	0.000800703	0.00486993	0.0181607	0.00196251	0.00766208	0.00593819	0.000104363	0.00134179	0.0188078	0.00268222	0.0122793	0.00248692	0.000857652	0.00650476	0.00857785	0.007547	0.00414674	0.0035713	0.00446913	0.00129683	0.0168338	0.027644	0.0040428	0.0105614	0.00612261	0.0122688	0.035409	3.172673
4572	-677.3335	-845.6674	168.3339	0.000576293	0.0375955	0.050376	0.0317868	0.0455485	0.0153385	0.0276088	0.0256199	0.0205389	0.0183121	0.0477292	0.00668463	0.106999	0.0782375	0.0227651	0.0520324	0.0230655	0.010503	0.0188482	0.0174203	0.0128303	0.0620071	0.0380434	0.0996936	0.00522043	0.00950777	0.094927	0.0478525	0.0129479	0.0536957	0.0366622	0.0554601	0.00909165	0.022735	0.0141904	0.0234176	0.0100461	0.0195847	0.00660887	0.032709	0.0106081	0.0196883	0.0239074	0.0230972	0.0463982	0.048806	0.00824273	0.0047503	0.04826	0.000390921	0.0145873	0.0130166	0.0159673	0.0109311	0.00961675	0.0473821	0.0144668	0.0304117	0.059945	0.0294439	0.0332441	0.0143558	0.00396471	0.0515388	0.0556129	0.107797	0.0102379	0.023096	0.0719031	0.030855	0.00510446	0.0148933	0.0291106	0.0160673	0.00852377	0.0361321	3.90328e-05	0.00206508	0.0160288	0.00289742	0.0616849	0.0244956	0.00409826	0.00830757	0.0334851	0.00393624	0.0100883	0.00403261	0.00497376	0.0212692	0.0714045	0.0640748	0.00569417	0.00783241	0.0302955	0.0225796	0.0607605	2.46437	0.000207507	0.0135371	0.0181391	0.0114456	0.0164008	0.00552297	0.00994118	0.00922503	0.00739549	0.00659371	0.017186	0.00240696	0.0385273	0.0281712	0.0081971	0.0187354	0.00830526	0.00378185	0.00678674	0.00627259	0.00461985	0.0223271	0.0136984	0.035897	0.00187974	0.00342349	0.0341806	0.0172304	0.00466219	0.0193344	0.0132011	0.0199697	0.00327366	0.00818625	0.00510957	0.00843204	0.00361731	0.00705193	0.00237968	0.0117776	0.0038197	0.00708924	0.0086084	0.00831669	0.0167067	0.0175737	0.00296798	0.00171046	0.0173771	0.00014076	0.0052525	0.00468691	0.0057494	0.00393599	0.00346273	0.017061	0.00520909	0.0109504	0.0215846	0.0106019	0.0119703	0.00516915	0.00142759	0.0185577	0.0200247	0.0388148	0.00368638	0.00831625	0.0258904	0.0111101	0.00183798	0.00536269	0.0104819	0.0057854	0.00306918	0.0130102	1.40547e-05	0.000743579	0.00577152	0.00104328	0.0222111	0.0088202	0.00147567	0.00299133	0.0120571	0.00141733	0.00363254	0.00145204	0.00179092	0.00765846	0.0257108	0.0230716	0.00205032	0.00282024	0.0109086	0.00813029	0.0218782	2.777215
4608	-661.3222	-829.5615	168.2393	0.00161097	0.0627842	0.00775096	0.0629278	0.0468473	0.0288762	0.00523678	0.0305961	0.0396013	0.00146655	0.0938887	0.0194503	0.140285	0.0219452	0.00650533	0.0427864	0.0196859	0.0273243	0.00468202	0.0327518	0.0407213	0.0439437	0.057237	0.056595	0.0550119	0.0391605	0.0784308	0.124448	0.0175925	0.0235379	0.0459465	0.0171423	0.0113469	0.0810137	0.00596692	0.0213072	0.0293694	0.00489813	0.0149037	0.0416328	0.0173213	0.0128798	0.0936405	0.112192	0.055483	0.0695623	0.02725	0.00405176	0.0240027	0.00109818	0.0267716	0.0142873	0.0449544	0.038592	0.0137105	0.0452908	0.0422932	0.0312511	0.0131859	0.011378	0.0157372	0.00284994	0.0347824	0.0171337	0.0122749	0.047767	0.049595	0.00770046	0.0245513	0.0395594	0.00108822	0.08347	0.0518281	0.0211877	0.00286111	0.0105916	0.00104201	0.0275193	0.0228479	0.00107672	0.00578094	0.0249643	0.0243343	0.0015664	0.0362668	0.00553453	0.0318654	0.0209872	0.0174539	0.0113479	0.0326766	0.0342657	0.0267889	0.0153838	0.0151468	0.0111996	0.00499024	2.186587	0.000536556	0.0209112	0.00258157	0.020959	0.0156032	0.00961764	0.00174418	0.0101905	0.0131898	0.000488456	0.031271	0.0064782	0.0467239	0.00730917	0.00216669	0.0142506	0.00655668	0.00910074	0.00155941	0.0109084	0.0135628	0.0146361	0.0190636	0.0188498	0.0183225	0.013043	0.0261225	0.0414492	0.00585943	0.00783964	0.0153031	0.00570948	0.00377926	0.0269828	0.00198737	0.00709668	0.0097819	0.00163139	0.0049639	0.0138664	0.00576912	0.00428979	0.0311883	0.0373673	0.0184794	0.0231687	0.00907601	0.0013495	0.00799443	0.000365764	0.00891667	0.0047586	0.0149727	0.0128536	0.00456648	0.0150848	0.0140863	0.0104086	0.00439174	0.0037896	0.0052415	0.000949215	0.0115848	0.00570663	0.00408832	0.0159095	0.0165183	0.00256475	0.00817716	0.0131758	0.000362449	0.0278009	0.0172621	0.00705688	0.000952933	0.00352769	0.000347055	0.00916571	0.00760981	0.000358618	0.00192543	0.0083147	0.0081049	0.000521714	0.0120792	0.00184335	0.0106132	0.00699008	0.00581326	0.00377958	0.0108834	0.0114127	0.00892243	0.00512378	0.00504484	0.00373018	0.00166207	3.002423
4644	-664.5151	-832.136	167.6208	0.00203907	0.0146832	0.0275828	0.0505691	0.0451151	0.0549946	0.0197408	0.0254405	0.0570151	0.00281003	0.0691676	0.0102086	0.0674478	0.0274271	0.00874321	0.0637977	0.0458044	0.0461061	0.0103563	0.033184	0.0596113	0.0592966	0.0823665	0.0342306	0.0263037	0.0344031	0.120035	0.0182824	0.0256865	0.0403413	0.090532	0.0922876	0.00355988	0.0229454	0.0147959	0.103349	0.0156065	0.0398121	0.0013374	0.0313701	0.0666022	0.0322235	0.101138	0.0935372	0.122739	0.110282	0.0572336	0.0219765	0.0217487	0.0205275	0.0536608	0.00544222	0.0287966	0.0142904	0.0160151	0.0580954	0.0367088	0.0835917	0.020515	0.00221452	0.0123689	0.0241712	0.0342337	0.0452749	0.0275837	0.0222927	0.019961	0.0335443	0.0147087	0.0818585	0.0239741	0.0139852	0.00599181	0.026655	0.0167911	0.00775856	0.00465033	0.00940109	0.000591498	0.00600153	0.0452833	0.0324332	0.0234919	0.00187094	0.0414781	0.0530735	0.0265435	0.0354474	0.00722542	0.0494826	0.0216657	0.0032942	0.0282789	0.0413697	0.00566012	0.0439252	0.0366153	1.972376	0.00058348	0.00420159	0.00789284	0.0144704	0.0129097	0.0157368	0.00564884	0.00727983	0.0163149	0.000804092	0.0197924	0.00292119	0.0193002	0.00784829	0.00250188	0.0182558	0.013107	0.0131933	0.00296346	0.00949562	0.0170578	0.0169678	0.0235692	0.0097951	0.00752683	0.00984446	0.0343482	0.00523153	0.0073502	0.0115437	0.0259058	0.0264082	0.00101866	0.00656583	0.00423386	0.0295735	0.00446581	0.0113923	0.000382698	0.00897657	0.0190583	0.00922078	0.0289408	0.0267657	0.0351218	0.0315572	0.0163774	0.0062886	0.0062234	0.00587394	0.0153551	0.00155729	0.00824018	0.0040892	0.00458274	0.0166241	0.0105042	0.0239198	0.00587039	0.000633687	0.00353936	0.0069166	0.00979601	0.0129554	0.00789311	0.00637908	0.00571185	0.00959873	0.00420892	0.0234239	0.00686021	0.00400188	0.00171456	0.00762733	0.00480478	0.00222012	0.0013307	0.00269013	0.000169258	0.00171734	0.0129579	0.00928079	0.00672222	0.00053537	0.011869	0.015187	0.00759543	0.0101433	0.00206756	0.0141595	0.00619964	0.000942638	0.00809203	0.011838	0.00161965	0.0125692	0.0104775	3.494662
4680	-642.5321	-811.255	168.7229	0.00421211	0.0404914	0.0199867	0.0190505	0.0258534	0.0249728	0.0600625	0.0545216	0.0123721	0.0141711	0.026652	0.0113627	0.0650524	0.0507011	0.0210703	0.0699231	0.00960539	0.0308712	0.0137703	0.0183545	0.0243236	0.0494966	0.0632662	0.0225114	0.0252646	0.0509028	0.0405844	0.0347585	0.00938783	0.00981413	0.0707247	0.0399407	0.0025116	0.0471557	0.00658199	0.0723264	0.00622791	0.00932576	0.000419897	0.0261358	0.0150021	0.0254331	0.0420608	0.0636638	0.0373248	0.10859	0.012164	0.0113174	0.0287223	0.00507232	0.031439	0.00901559	0.0639074	0.00488861	0.0444047	0.0460926	0.00915731	0.00375652	0.00921723	0.00834317	0.00944654	0.0210115	0.0268044	0.0295319	0.017829	0.000780772	0.00756598	0.0148259	0.0215799	0.0419231	0.0243654	0.00460066	0.0302051	0.0238042	0.0232214	0.0137377	0.00523324	0.00109544	0.00793831	0.0420415	0.0895796	0.0239909	0.00960967	0.00186093	0.0249343	0.0301979	0.0160937	0.00477185	0.0175662	0.0465893	0.029464	0.00403732	0.0291876	0.0298804	0.0192257	0.0284047	0.0518106	2.349288	0.00161443	0.0155197	0.00766058	0.00730175	0.00990915	0.00957164	0.0230209	0.0208972	0.00474201	0.00543153	0.0102153	0.00435511	0.0249335	0.0194329	0.00807587	0.0268004	0.00368159	0.0118324	0.00527793	0.00703498	0.00932284	0.0189712	0.0242489	0.00862823	0.00968349	0.0195102	0.0155553	0.0133224	0.0035982	0.00376159	0.0271076	0.0153086	0.000962653	0.018074	0.00252276	0.0277215	0.00238705	0.00357441	0.00016094	0.0100174	0.00575004	0.00974809	0.0161212	0.0244012	0.014306	0.0416209	0.00466226	0.00433775	0.0110088	0.00194413	0.01205	0.00345552	0.0244946	0.00187372	0.0170196	0.0176665	0.00350984	0.00143981	0.00353281	0.0031978	0.0036207	0.00805334	0.0102737	0.0113191	0.00683354	0.000299257	0.00289991	0.00568252	0.00827121	0.0160684	0.00933885	0.00176336	0.0115771	0.00912373	0.00890037	0.00526543	0.00200581	0.000419865	0.00304262	0.0161138	0.0343343	0.00919531	0.00368323	0.000713262	0.00955691	0.0115744	0.00616846	0.00182897	0.00673283	0.0178569	0.011293	0.00154744	0.0111871	0.0114527	0.00736888	0.010887	0.0198581	2.609037
4716	-648.2138	-817.0313	168.8175	0.0166153	0.0317345	0.0251863	0.0293809	0.0414466	0.0275971	0.0191306	0.021281	0.00452836	0.00566784	0.0319465	0.000858974	0.112667	0.0413782	0.0269033	0.0904964	0.00665429	0.0120116	0.0220228	0.0127052	0.0477246	0.0408473	0.0359552	0.0240872	0.0210734	0.0286532	0.0315206	0.0778318	0.00921377	0.0452863	0.0394479	0.050747	0.00313625	0.048439	0.0139427	0.066179	0.00784324	0.007724	0.0228246	0.0300017	0.0101825	0.0286389	0.0180007	0.0657887	0.0469064	0.0688008	0.00977075	0.0069421	0.0419428	0.00132688	0.0323579	0.0034296	0.0154927	0.0165682	0.0276616	0.0112149	0.00995345	0.00162286	0.0289479	0.0133632	0.00646233	0.0131734	0.0185859	0.0322905	0.00680668	0.0526285	0.0142607	0.00811794	0.00159238	0.0815843	0.0101342	0.0274507	0.0214403	0.0297557	0.0269699	0.0360702	0.00594027	0.0175171	0.0171053	0.0243344	0.00135456	0.0122873	0.0293974	0.0106663	0.00694137	0.0247117	0.0335969	0.0130555	0.00191638	0.0270043	0.0413918	0.0131961	0.0208271	0.00776185	0.00612828	0.0169273	0.00421687	2.565193	0.00687944	0.0131394	0.0104282	0.012165	0.0171607	0.0114264	0.00792089	0.00881126	0.00187494	0.00234673	0.0132272	0.000355652	0.0466489	0.0171324	0.0111391	0.0374694	0.00275516	0.00497333	0.0091184	0.00526049	0.01976	0.0169125	0.014887	0.00997315	0.00872531	0.0118637	0.0130509	0.0322258	0.0038149	0.0187505	0.0163331	0.0210115	0.00129854	0.0200559	0.00577288	0.027401	0.00324744	0.00319807	0.00945036	0.012422	0.004216	0.0118577	0.00745308	0.0272394	0.0194213	0.0284865	0.00404552	0.00287433	0.0173662	0.000549387	0.0133976	0.00142	0.00641464	0.00685997	0.0114531	0.00464347	0.00412116	0.000671933	0.0119857	0.00553295	0.00267568	0.00545435	0.00769536	0.0133697	0.00281826	0.0217905	0.00590454	0.00336118	0.000659314	0.0337794	0.00419601	0.0113658	0.00887722	0.0123201	0.0111667	0.0149346	0.00245953	0.00725282	0.00708235	0.0100755	0.000560845	0.00508748	0.0121718	0.00441631	0.00287403	0.0102317	0.0139106	0.00540554	0.000793464	0.0111809	0.017138	0.00546375	0.00862333	0.00321374	0.00253737	0.00700864	0.00174597	2.415206
4752	-658.168	-826.1302	167.9622	0.0258418	0.0829152	0.0238174	0.0196892	0.0606912	0.0910713	0.0091227	0.0300887	0.0381695	0.022912	0.0449212	0.000349104	0.0820999	0.0186715	0.036027	0.0581321	0.0289508	0.00228781	0.108216	0.0614676	0.0408714	0.0422088	0.0614747	0.0601115	0.0211644	0.00689113	0.0537324	0.0588461	0.024725	0.0896851	0.0570931	0.07431	0.00822317	0.116886	0.0477005	0.154825	0.0436941	0.0348743	0.0159279	0.0605072	0.00291895	0.0171103	0.0335053	0.08527	0.0270993	0.188587	0.0149887	0.0129404	0.0318312	0.00867252	0.000519872	0.0241163	0.0571358	0.0443389	0.0130964	0.0107764	0.0544694	0.00534124	0.015762	0.0590592	0.0277904	0.0230223	0.00140939	0.0193151	0.0220335	0.0237389	0.0225854	0.0270819	0.000332199	0.056374	0.00692655	0.0174332	0.0178373	0.00573116	0.0244702	0.0101376	0.0436298	0.0028151	0.036759	0.0354824	0.0261067	0.00877247	0.0183457	0.00201113	0.0449647	0.000526655	0.0731787	0.00554432	0.00240962	0.0229757	0.0153788	0.0392608	0.0288342	0.00564863	0.0126377	0.0197229	0.0284514	1.781927	0.00758623	0.024341	0.00699194	0.00578006	0.0178168	0.0267353	0.0026781	0.00883297	0.0112052	0.00672615	0.0131873	0.000102484	0.0241016	0.0054813	0.0105762	0.0170655	0.00849891	0.00067162	0.0317684	0.0180447	0.0119984	0.012391	0.0180468	0.0176466	0.00621312	0.00202299	0.0157739	0.0172751	0.00725837	0.0263283	0.0167605	0.0218148	0.00241403	0.0343136	0.0140032	0.045451	0.012827	0.0102379	0.00467586	0.0177627	0.0008569	0.00502297	0.00983597	0.0250322	0.0079554	0.0553623	0.00440014	0.00379883	0.0093445	0.00254594	0.000152616	0.00707969	0.016773	0.0130163	0.00384463	0.00316357	0.0159903	0.001568	0.00462716	0.0173377	0.00815826	0.00675852	0.000413747	0.00567024	0.00646825	0.00696891	0.00663026	0.00795027	9.75219e-05	0.0165494	0.00203339	0.00511775	0.00523639	0.00168246	0.00718357	0.00297604	0.0128082	0.000826414	0.0107911	0.0104164	0.007664	0.00257529	0.00538564	0.000590395	0.0132	0.000154607	0.0214827	0.00162761	0.000707378	0.00674485	0.00451468	0.0115256	0.0084647	0.00165824	0.00370998	0.00578995	0.00835233	3.406408
4788	-649.3092	-817.7508	168.4416	0.0115566	0.0652157	0.0578839	0.038312	0.0394133	0.0612624	0.0198403	0.0682942	0.000813456	0.0170573	0.0356213	0.00891925	0.0488388	0.0520391	0.0370391	0.0915511	0.0243718	0.00307898	0.0249962	0.0279389	0.0271745	0.0972924	0.0867974	0.0345646	0.0401934	0.0148252	0.133299	0.0257922	0.00956789	0.0387504	0.0687252	0.111107	0.00202784	0.0566784	0.0250154	0.0649826	0.0067721	0.0159109	0.00878738	0.0748449	0.0367426	0.0297405	0.0153854	0.0743897	0.0303717	0.0749725	0.00597565	0.00253863	0.0035181	0.0284707	0.00907642	0.00347105	0.0764868	0.0384037	0.0179683	0.0100266	0.0286565	0.0191507	0.0290393	0.0207839	0.0369878	0.076576	0.0149063	0.00232138	0.000875732	0.00404942	0.0218699	0.0375785	0.0218618	0.0293093	0.000743227	0.018304	0.0179567	0.00125115	0.0520345	0.000319534	0.0355377	0.00484697	0.00866879	0.0440685	0.0657688	0.0412335	0.00700624	0.009201	0.0271046	0.00153325	0.00461967	0.00373337	0.00723198	0.0409587	0.0146763	0.0228942	0.00847357	0.000153478	0.00237679	0.0173479	0.0468399	2.015711	0.00387345	0.0218585	0.0194011	0.0128411	0.0132102	0.0205334	0.00664993	0.0228903	0.000272648	0.00571712	0.0119393	0.00298948	0.0163694	0.017442	0.0124145	0.0306854	0.00816876	0.00103199	0.00837804	0.00936435	0.00910815	0.0326097	0.0290921	0.0115851	0.0134717	0.00496898	0.0446781	0.00864484	0.00320689	0.0129881	0.0230348	0.03724	0.000679676	0.018997	0.00838445	0.0217804	0.00226982	0.00533291	0.00294528	0.0250859	0.0123151	0.00996818	0.00515677	0.0249333	0.0101797	0.0251287	0.00200287	0.000850878	0.00117917	0.00954259	0.00304216	0.0011634	0.0256363	0.0128719	0.00602247	0.00336064	0.00960485	0.00641879	0.00973317	0.00696618	0.0123973	0.0256661	0.00499618	0.00077806	0.000293521	0.00135725	0.00733019	0.0125953	0.00732747	0.00982365	0.000249109	0.006135	0.00601859	0.00041935	0.0174405	0.000107099	0.0119112	0.00162457	0.00290554	0.0147705	0.0220439	0.0138203	0.0023483	0.00308392	0.00908469	0.000513902	0.00154838	0.00125132	0.00242396	0.0137282	0.00491908	0.00767351	0.0028401	5.14415e-05	0.000796635	0.00581454	0.0156994	2.983542
