Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-663.334	-832.0467	168.7127	2.215158	2.697966
2850	-662.4274	-830.7966	168.3693	2.198231	2.917214
2856	-647.3614	-816.0631	168.7017	1.865763	2.917214
2862	-648.4872	-816.8628	168.3756	2.245387	2.884891
2868	-652.7044	-821.3559	168.6515	2.506976	2.55553
2874	-658.8931	-828.0072	169.1141	2.207087	2.453904
2880	-662.0835	-830.7359	168.6524	2.277895	2.696485
2886	-649.5496	-818.4479	168.8982	2.401753	2.467191
2892	-652.3679	-821.3287	168.9608	2.270872	2.509945
2898	-661.2104	-829.6198	168.4094	2.275123	2.846435
2904	-671.7496	-839.6981	167.9485	2.223111	3.154222
2910	-662.6027	-831.2227	168.62	2.12081	2.812204
2916	-667.7814	-836.5277	168.7462	2.486757	2.509108
2922	-664.8068	-833.5452	168.7384	2.447026	2.538769
2928	-662.9083	-831.4221	168.5138	2.671663	2.538769
2934	-665.9593	-833.8734	167.9141	2.149565	3.218228
2940	-657.4574	-825.9451	168.4877	2.681974	2.548587
2946	-648.4344	-816.7453	168.3109	2.181915	2.96219
2952	-645.0693	-813.2929	168.2237	1.74967	3.271615
2958	-632.0994	-800.1278	168.0284	1.980058	3.250881
2964	-641.7627	-808.9604	167.1977	1.671553	3.913175
2970	-646.5265	-814.1326	167.6061	1.593512	3.723091
2976	-652.3974	-820.311	167.9136	1.593512	3.544832
2982	-639.6827	-808.0025	168.3198	1.896644	3.127516
2988	-637.8287	-806.1192	168.2905	1.896644	3.144992
2994	-648.5116	-817.045	168.5333	1.874464	3.013251
3000	-640.0912	-808.523	168.4318	2.041154	2.974116
3006	-647.6753	-815.8605	168.1852	2.28783	2.974116
3012	-658.4696	-826.6781	168.2084	2.171104	3.030193
3018	-645.7086	-814.1606	168.452	2.451148	2.713127
3024	-646.4559	-814.9018	168.4459	2.465511	2.708023
3030	-659.8833	-828.3199	168.4366	2.577104	2.645159
3036	-654.5143	-823.3795	168.8652	2.73144	2.279261
3042	-660.4246	-829.0046	168.5799	2.212855	2.780576
3048	-651.4643	-820.0698	168.6055	2.313607	2.703316
3054	-651.7253	-820.6389	168.9136	2.37464	2.474547
3060	-658.9946	-826.3934	167.3988	1.96756	3.62662
3066	-652.9736	-821.162	168.1885	1.836476	3.24114
3072	-658.0617	-825.76	167.6983	1.826026	3.534795
3078	-646.571	-815.2495	168.6784	1.853195	2.938837
3084	-648.2646	-817.148	168.8834	1.79344	2.851084
3090	-651.8515	-820.3134	168.4618	1.997772	2.982162
3096	-653.2043	-821.9094	168.7051	3.038985	2.184244
3102	-652.3488	-820.6374	168.2886	2.310699	2.898009
3108	-662.0875	-830.5948	168.5073	2.310699	2.765208
3114	-650.263	-819.0181	168.7551	2.391833	2.5627
3120	-671.1321	-839.1534	168.0212	2.596862	2.886637
3126	-646.3624	-814.5696	168.2072	2.035661	3.11181
3132	-645.5887	-814.3982	168.8095	2.039992	2.745962
3138	-650.504	-819.3255	168.8215	2.712726	2.319108
3144	-669.052	-837.3958	168.3437	3.599803	2.053685
3150	-673.4942	-841.4132	167.919	3.319757	2.505501
3156	-678.636	-846.9998	168.3638	2.264046	2.880725
3162	-654.854	-822.5858	167.7318	2.356562	3.2036
3168	-659.9578	-828.061	168.1032	2.029359	3.177414
3174	-666.8421	-835.0888	168.2467	2.029359	3.092003
3180	-680.3317	-847.9904	167.6586	1.989257	3.462721
3186	-672.7286	-840.2488	167.5202	1.851587	3.623461
3192	-661.1869	-829.4411	168.2542	1.649619	3.312605
3198	-658.2977	-826.2637	167.966	1.861106	3.357733
3204	-658.2366	-826.629	168.3925	1.822718	3.128291
3210	-657.2075	-825.5325	168.325	1.595623	3.302717
3216	-653.5212	-821.3368	167.8156	2.195657	3.249239
3222	-652.6276	-820.9065	168.2789	1.848008	3.180749
3228	-656.2178	-823.5529	167.3351	1.802736	3.758796
3234	-655.7044	-824.254	168.5496	2.280363	2.757897
3240	-656.011	-824.1629	168.152	2.235037	3.025702
3246	-663.293	-831.5416	168.2486	2.138421	3.025702
3252	-654.456	-822.3644	167.9084	1.771587	3.443932
3258	-658.4355	-826.9284	168.4929	1.997214	2.963826
3264	-669.3093	-837.5493	168.24	1.778349	3.24504
3270	-659.1425	-827.0366	167.8941	1.995009	3.32128
3276	-660.6992	-828.1535	167.4543	1.361756	3.943666
3282	-652.69	-821.2478	168.5578	2.277635	2.754551
3288	-671.5706	-839.4704	167.8999	2.277853	3.150578
3294	-669.8079	-838.4135	168.6056	2.133112	2.81348
3300	-660.8559	-829.6849	168.829	2.476478	2.463764
3306	-678.1983	-846.674	168.4756	2.725174	2.529193
3312	-678.5525	-847.1353	168.5828	2.639453	2.515809
3318	-674.3221	-842.8547	168.5326	2.470662	2.651583
3324	-660.3765	-828.5489	168.1724	1.898618	3.213855
3330	-670.3438	-838.3913	168.0475	2.156922	3.134681
3336	-663.779	-831.5892	167.8103	1.670258	3.56029
3342	-675.9802	-843.8601	167.8798	1.51335	3.611061
3348	-676.395	-843.8977	167.5027	1.544663	3.810863
3354	-654.9586	-823.1771	168.2185	2.554162	2.792853
3360	-658.7806	-826.7496	167.969	2.62309	2.902331
3366	-657.1147	-825.0452	167.9305	2.522284	2.98624
3372	-664.8967	-833.4415	168.5448	2.342148	2.723042
3378	-656.8315	-825.3632	168.5317	2.036892	2.916573
3384	-655.4347	-823.6641	168.2294	2.036892	3.097878
3390	-672.9813	-841.0014	168.0201	2.058774	3.209213
3396	-657.271	-825.6397	168.3687	1.921715	3.083441
3402	-652.635	-820.6401	168.0051	2.225262	3.119252
3408	-650.752	-819.1138	168.3618	1.868534	3.119252
3414	-652.9096	-821.0986	168.1891	1.789829	3.268336
3420	-662.4248	-830.836	168.4112	2.595753	2.64931
3426	-667.1441	-836.2186	169.0745	2.059558	2.570726
3432	-669.4571	-837.4508	167.9937	1.835826	3.356303
3438	-658.4312	-825.9415	167.5103	1.547733	3.804759
3444	-660.6639	-828.1967	167.5328	1.629972	3.744377
3450	-660.3455	-828.1929	167.8474	1.573838	3.594779
3456	-654.924	-823.408	168.4841	1.771398	3.104312
3462	-669.1674	-836.9945	167.8272	1.93876	3.393634
3468	-656.934	-824.4205	167.4865	1.978552	3.569281
3474	-657.1448	-823.5816	166.4369	1.746313	4.30381
3480	-674.465	-842.5358	168.0708	1.499935	3.507784
3486	-660.8753	-828.4054	167.53	2.200313	3.414474
3492	-657.1267	-825.5124	168.3858	2.628689	2.644695
3498	-658.0545	-825.8645	167.81	2.296534	3.192847
3504	-660.6627	-828.5144	167.8517	2.000148	3.343208
3510	-660.9722	-829.5737	168.6015	1.944295	2.9303
3516	-671.972	-839.2871	167.3151	1.683302	3.839038
3522	-668.0868	-836.2096	168.1227	1.482087	3.487874
3528	-661.0396	-828.9482	167.9086	1.693062	3.48972
3534	-651.2625	-819.7666	168.5041	2.447463	2.683427
3540	-642.9196	-810.9277	168.0081	1.701293	3.426756
3546	-647.4601	-815.4776	168.0176	1.737931	3.399744
3552	-649.8476	-818.3199	168.4723	1.700339	3.153589
3558	-661.6555	-830.0676	168.4122	2.12419	2.935969
3564	-671.9541	-840.1402	168.1861	2.869775	2.619099
3570	-657.7786	-826.6265	168.8479	2.246751	2.595117
3576	-658.6764	-826.7016	168.0252	2.104648	3.17902
3582	-669.8096	-837.4015	167.5918	2.111438	3.43035
3588	-680.3505	-846.8147	166.4641	1.233424	4.577444
3594	-661.3148	-828.5404	167.2256	1.979214	3.720084
3600	-658.4013	-826.2439	167.8427	1.815488	3.456734
3606	-674.1975	-842.6292	168.4317	1.720267	3.165864
3612	-674.029	-841.6885	167.6594	2.388762	3.227379
3618	-670.9182	-839.6163	168.6981	2.607278	2.463794
3624	-676.6044	-845.6679	169.0635	1.997968	2.61569
3630	-645.134	-813.1637	168.0296	1.750248	3.385449
3636	-652.5643	-820.2593	167.695	1.813327	3.544102
3642	-650.3471	-817.8697	167.5227	1.655529	3.73549
3648	-663.3886	-830.7471	167.3585	2.089205	3.579396
3654	-642.9794	-811.5456	168.5662	1.771568	3.055186
3660	-651.556	-819.584	168.028	2.20593	3.117123
3666	-655.5305	-823.6677	168.1372	2.377545	2.948987
3672	-657.9974	-826.6667	168.6693	2.207662	2.729175
3678	-657.7562	-825.7351	167.9789	2.207662	3.145298
3684	-638.4042	-806.8156	168.4114	1.74923	3.160749
3690	-644.0007	-812.3849	168.3842	2.147857	2.938587
3696	-642.2741	-809.9221	167.648	2.074069	3.419339
3702	-652.8453	-820.9192	168.0739	2.069658	3.170849
3708	-649.7969	-818.52	168.7231	1.883829	2.893402
3714	-651.0716	-819.5781	168.5065	2.232226	2.813471
3720	-661.6819	-828.857	167.1751	1.57781	3.979806
3726	-654.045	-821.5123	167.4673	2.035818	3.547127
3732	-659.2068	-826.9193	167.7126	1.849892	3.51258
3738	-666.3725	-833.939	167.5664	1.849892	3.597622
3744	-670.0787	-837.7978	167.7191	1.811108	3.531379
3750	-663.8779	-831.9847	168.1068	1.770132	3.328398
3756	-669.2158	-836.6617	167.4459	2.115996	3.512903
3762	-658.9206	-827.2196	168.299	1.707264	3.252194
3768	-643.2824	-811.9929	168.7105	1.957549	2.856377
3774	-647.3239	-815.7311	168.4072	2.129721	2.935664
3780	-659.5131	-826.9628	167.4497	1.803125	3.692384
3786	-657.2388	-825.3073	168.0684	2.871032	2.690828
3792	-669.1076	-838.28	169.1724	2.348848	2.327392
3798	-665.9035	-834.2365	168.333	3.03505	2.424399
3804	-664.3728	-832.5759	168.2031	3.03505	2.505898
3810	-648.9465	-817.3586	168.4121	2.183888	2.900031
3816	-653.7426	-822.1824	168.4398	1.975907	3.008502
3822	-654.2602	-822.191	167.9308	2.193372	3.182359
3828	-672.926	-840.898	167.972	2.379094	3.047184
3834	-682.076	-849.3556	167.2796	1.977375	3.689972
3840	-667.262	-835.1139	167.8519	1.922563	3.388624
3846	-653.0146	-820.8031	167.7884	2.133907	3.301681
3852	-641.776	-810.4705	168.6946	2.084698	2.788821
3858	-634.2455	-802.0702	167.8247	1.932223	3.398916
3864	-643.4215	-812.6112	169.1897	1.984622	2.545685
3870	-638.2117	-806.9063	168.6946	2.390512	2.601041
3876	-632.4073	-800.8136	168.4063	2.021504	3.001243
3882	-650.8622	-819.5262	168.6641	1.814354	2.970851
3888	-651.2305	-819.8026	168.5721	1.613211	3.146042
3894	-645.1106	-813.7848	168.6742	1.947581	2.884392
3900	-644.1835	-812.6132	168.4297	2.192155	2.884392
3906	-644.2736	-812.8356	168.562	2.100884	2.859536
3912	-637.9318	-806.3739	168.4421	2.000247	2.992527
3918	-644.5598	-813.0821	168.5223	2.016388	2.93457
3924	-647.822	-815.9175	168.0955	2.216277	3.070712
3930	-648.7116	-816.646	167.9344	1.688233	3.477466
3936	-649.4698	-816.9417	167.4719	1.696793	3.740976
3942	-672.6971	-841.7432	169.0461	2.204575	2.498062
3948	-684.3997	-853.3085	168.9088	2.182015	2.597525
3954	-672.0175	-839.7961	167.7786	2.207651	3.264004
3960	-663.1696	-831.1807	168.011	1.664236	3.446719
3966	-671.8131	-839.87	168.0569	1.537607	3.493876
3972	-667.2838	-834.7858	167.502	1.988433	3.554544
3978	-664.9342	-833.549	168.6149	2.08383	2.837808
3984	-650.847	-818.1496	167.3025	1.435792	3.988141
3990	-654.5191	-822.9833	168.4642	1.435792	3.314868
3996	-663.807	-831.7003	167.8934	1.213293	3.776736
4002	-661.5062	-829.0814	167.5751	1.789129	3.627844
4008	-657.7117	-825.2532	167.5415	1.822712	3.627844
4014	-665.1035	-832.5116	167.4081	1.627501	3.81766
4020	-671.7893	-839.378	167.5887	1.580922	3.740412
4026	-655.6901	-823.7357	168.0457	1.932428	3.268809
4032	-657.264	-825.2782	168.0142	2.387386	3.016999
4038	-656.4977	-824.7596	168.2619	1.982022	3.111208
4044	-650.0378	-818.3385	168.3007	1.943132	3.111208
4050	-645.8218	-814.3933	168.5715	1.979668	2.927044
4056	-657.6978	-825.8627	168.1649	2.321655	2.965946
4062	-651.2364	-819.2954	168.059	2.321177	3.029778
4068	-653.5737	-821.7577	168.184	1.667877	3.34319
4074	-666.589	-834.7767	168.1877	2.081185	3.096314
4080	-654.7282	-821.8858	167.1576	1.551345	4.004926
4086	-664.7456	-831.5532	166.8076	1.570544	4.193337
4092	-653.9989	-821.4948	167.4959	1.921934	3.596735
4098	-647.1646	-815.5888	168.4242	1.925516	3.048034
4104	-657.2543	-826.1486	168.8943	1.925516	2.764089
4110	-667.5699	-835.626	168.0561	1.903552	3.279681
4116	-663.0154	-830.8091	167.7937	2.115003	3.309714
4122	-675.0747	-843.539	168.4643	2.115003	2.910108
4128	-672.3621	-841.1814	168.8193	2.299987	2.579883
4134	-676.4899	-844.9908	168.5009	2.530554	2.634205
4140	-673.9312	-842.3912	168.46	2.571435	2.634205
4146	-668.8974	-837.7828	168.8854	2.098678	2.663435
4152	-664.3942	-832.6565	168.2623	2.152729	3.008922
4158	-673.0348	-840.9103	167.8755	2.518348	3.021597
4164	-669.3576	-838.18	168.8223	2.237735	2.616535
4170	-677.2272	-845.1417	167.9145	2.921195	2.754376
4176	-677.3186	-845.5388	168.2202	1.705123	3.299928
4182	-672.1538	-840.1779	168.0241	2.175293	3.137669
4188	-677.0276	-845.0292	168.0016	2.175293	3.151081
4194	-658.0591	-825.7077	167.6486	1.67877	3.64921
4200	-664.9876	-832.3134	167.3258	2.169373	3.551779
4206	-667.323	-835.636	168.3131	1.988696	3.076692
4212	-668.445	-836.0956	167.6505	2.18056	3.355374
4218	-649.1815	-817.9071	168.7256	2.153961	2.727555
4224	-660.5065	-828.554	168.0475	2.655077	2.835427
4230	-656.9075	-825.2836	168.3761	2.326534	2.835427
4236	-647.9457	-815.9298	167.9841	2.804636	2.783063
4242	-659.2718	-827.7461	168.4743	2.428329	2.713451
4248	-652.0212	-820.5885	168.5673	2.054535	2.884375
4254	-667.1444	-835.2101	168.0658	1.942445	3.251021
4260	-658.4592	-825.4656	167.0064	1.396576	4.17919
4266	-647.6076	-815.1356	167.528	1.722421	3.693746
4272	-647.4926	-814.5793	167.0867	1.722421	3.947628
4278	-663.3319	-830.3982	167.0663	1.774426	3.929555
4284	-659.8471	-827.1337	167.2866	1.554115	3.929555
4290	-666.7227	-834.1117	167.3891	2.333246	3.419187
4296	-653.9505	-821.8553	167.9048	2.067428	3.27229
4302	-651.6433	-820.0537	168.4104	1.995283	3.014501
4308	-654.1046	-822.5494	168.4448	2.206901	2.86632
4314	-650.4152	-818.5111	168.0959	2.002127	3.197855
4320	-665.3655	-833.7732	168.4077	2.337621	2.809498
4326	-654.708	-822.7114	168.0035	2.390409	3.021595
4332	-666.7964	-834.7517	167.9554	1.868955	3.359358
4338	-679.5789	-848.1064	168.5275	2.206217	2.816559
4344	-662.0587	-830.6362	168.5774	2.459467	2.630843
4350	-647.2411	-816.0737	168.8327	2.01513	2.747004
4356	-661.9207	-829.8798	167.9591	2.334062	3.081834
4362	-658.3525	-826.1548	167.8022	2.334062	3.175176
4368	-665.3655	-833.1324	167.7669	2.157624	3.300416
4374	-695.4318	-862.8598	167.428	2.776036	3.134911
4380	-676.8895	-844.9922	168.1027	2.549247	2.866128
4386	-686.8211	-855.1942	168.3731	2.647847	2.640678
4392	-668.7682	-836.4884	167.7202	2.731203	2.987101
4398	-674.576	-842.7745	168.1985	2.096445	3.080776
4404	-665.7976	-834.3733	168.5757	2.125036	2.836588
4410	-678.3916	-846.8673	168.4757	2.31815	2.779902
4416	-671.894	-840.2013	168.3073	2.402137	2.831276
4422	-669.7809	-837.7588	167.9779	2.180374	3.162113
4428	-653.1931	-821.1838	167.9907	1.637121	3.474459
4434	-674.9115	-843.4656	168.5541	1.972991	2.941569
4440	-664.1755	-832.1961	168.0206	2.119674	3.172805
4446	-662.8892	-831.4376	168.5484	2.681212	2.511206
4452	-666.5438	-834.7082	168.1644	2.319149	2.967758
4458	-657.3619	-825.7726	168.4108	2.264417	2.852079
4464	-661.1733	-829.5259	168.3526	2.112036	2.979129
4470	-668.532	-836.7827	168.2507	2.522504	2.792518
4476	-661.8603	-830.1353	168.275	2.294031	2.916276
4482	-644.8237	-812.9804	168.1567	2.412325	2.916276
4488	-647.6445	-816.4372	168.7927	2.738086	2.321298
4494	-648.7099	-817.137	168.4271	2.003725	2.999431
4500	-664.8466	-833.4549	168.6082	3.036461	2.248417
4506	-663.235	-831.8572	168.6222	2.881381	2.338643
4512	-668.1473	-836.1399	167.9926	2.303315	3.080172
4518	-669.5265	-837.5433	168.0167	2.279183	3.080172
4524	-663.544	-831.36	167.816	2.4336	3.107826
4530	-658.0426	-826.091	168.0485	2.092045	3.172673
4536	-656.2381	-824.8297	168.5916	1.548903	3.172673
4542	-654.5726	-822.9915	168.4189	2.337089	2.803001
4548	-656.792	-825.4971	168.7051	2.309666	2.644499
4554	-661.4339	-830.1879	168.7539	2.382491	2.569246
4560	-650.4814	-818.9983	168.5169	1.831532	3.048825
4566	-658.0082	-826.3422	168.3339	2.46437	2.777215
4572	-677.3335	-845.6674	168.3339	2.46437	2.777215
4578	-658.75	-827.1779	168.4279	1.942769	3.035497
4584	-658.6941	-826.5364	167.8423	2.030891	3.3306
4590	-652.7408	-821.4917	168.7509	2.313724	2.613703
4596	-652.0447	-820.8075	168.7629	2.295649	2.617501
4602	-658.4966	-826.5488	168.0523	2.186587	3.114203
4608	-661.3222	-829.5615	168.2393	2.186587	3.002423
4614	-667.6766	-835.8887	168.2121	2.186587	3.018704
4620	-649.3281	-817.3721	168.044	1.515384	3.514378
4626	-667.5202	-834.8322	167.312	1.858903	3.739695
4632	-663.4672	-831.4785	168.0113	1.805655	3.36368
4638	-656.8302	-824.1652	167.3349	1.791336	3.765449
4644	-664.5151	-832.136	167.6208	1.972376	3.494662
4650	-647.8244	-816.2148	168.3904	1.855607	3.10995
4656	-662.0568	-830.4472	168.3904	1.855607	3.10995
4662	-651.5699	-819.3008	167.731	1.640464	3.623673
4668	-663.6647	-831.7822	168.1175	1.782199	3.315028
4674	-648.8565	-817.5872	168.7306	1.990218	2.824352
4680	-642.5321	-811.255	168.7229	2.349288	2.609037
4686	-641.5201	-810.3202	168.8001	2.643254	2.376835
4692	-649.7545	-818.5592	168.8047	2.190466	2.656548
4698	-649.8722	-818.351	168.4788	2.559268	2.630148
4704	-653.8479	-822.0579	168.21	2.512452	2.823381
4710	-664.2341	-832.9503	168.7162	2.929943	2.24745
4716	-648.2138	-817.0313	168.8175	2.565193	2.415206
4722	-655.0442	-823.4827	168.4385	2.314542	2.804759
4728	-655.8733	-824.4181	168.5449	2.208222	2.804759
4734	-662.3274	-830.7821	168.4547	2.264159	2.82558
4740	-662.3943	-830.6601	168.2658	2.075571	3.053042
4746	-662.5331	-829.7516	167.2185	2.259152	3.561991
4752	-658.168	-826.1302	167.9622	1.781927	3.406408
4758	-660.3784	-827.9085	167.53	1.58732	3.770576
4764	-666.9464	-835.281	168.3346	2.829065	2.552288
4770	-659.6375	-827.104	167.4665	1.88592	3.634665
4776	-655.5111	-823.4315	167.9204	1.615049	3.528353
4782	-661.0061	-829.0577	168.0516	1.917808	3.27394
4788	-649.3092	-817.7508	168.4416	2.015711	2.983542
4794	-641.3876	-809.3242	167.9367	2.168792	3.193473
4800	-657.8036	-826.1763	168.3728	2.323547	2.839264
4806	-643.6508	-812.5888	168.938	2.098561	2.631038
4812	-635.9021	-804.2138	168.3117	2.199871	2.950889
4818	-649.363	-817.9349	168.5719	2.182741	2.803785
4824	-665.7123	-833.5792	167.8669	1.833576	3.43195
4830	-656.6612	-824.8475	168.1863	2.12584	3.070517
4836	-648.3471	-816.9281	168.5809	2.688433	2.486376
4842	-672.9435	-841.5815	168.6381	2.916661	2.306055
4848	-654.0476	-822.1596	168.112	2.091239	3.135395
4854	-657.5342	-826.5976	169.0634	2.440916	2.338173
4860	-656.6281	-825.2197	168.5916	2.40395	2.656344
4866	-646.955	-815.0352	168.0802	1.833489	3.306765
4872	-651.5204	-819.8997	168.3793	2.218714	2.898785
4878	-649.0735	-817.6186	168.5451	2.243406	2.783164
4884	-647.1673	-815.4465	168.2792	2.04819	3.061363
4890	-657.7007	-826.6754	168.9748	2.66254	2.253141
4896	-659.7949	-828.5302	168.7352	2.728246	2.364107
4902	-652.3293	-821.2454	168.9161	2.292407	2.524403
4908	-648.2832	-816.1502	167.867	2.042701	3.309123
4914	-651.5817	-819.7145	168.1328	1.832681	3.276249
4920	-647.6668	-815.9811	168.3143	2.099871	3.009443
4926	-681.0223	-849.4311	168.4088	2.647772	2.618706
4932	-666.3464	-834.1677	167.8213	2.168493	3.261889
4938	-659.9628	-828.1962	168.2334	1.967763	3.136634
4944	-665.619	-834.1782	168.5592	2.290678	2.745736
4950	-662.993	-830.2205	167.2275	1.878351	3.777212
4956	-655.9114	-823.7187	167.8073	1.878351	3.440655
4962	-662.2225	-830.372	168.1495	1.791081	3.290965
4968	-667.5686	-835.5121	167.9435	1.824602	3.392351
4974	-660.6021	-828.6712	168.0692	1.820419	3.320985
4980	-650.828	-818.0353	167.2073	1.79472	3.83695
4986	-651.9534	-819.9709	168.0175	2.518326	2.936277
4992	-657.7454	-826.4073	168.6619	2.099254	2.799834
4998	-657.518	-825.5679	168.0499	2.711298	2.799834
5004	-655.1321	-823.7278	168.5957	2.294606	2.721001
5010	-654.2052	-822.5461	168.3409	2.208344	2.928238
5016	-650.4099	-818.3683	167.9584	2.2007	3.161618
5022	-647.3758	-816.2474	168.8716	1.788393	2.861304
5028	-653.469	-822.0475	168.5785	2.203151	2.787365
5034	-643.5994	-812.1779	168.5785	2.203151	2.787365
5040	-666.6948	-835.6202	168.9253	2.599393	2.325167
5046	-650.3568	-818.6592	168.3024	2.701259	2.651334
5052	-649.5785	-818.0559	168.4774	2.215277	2.841472
5058	-648.502	-816.8883	168.3863	2.306387	2.841472
5064	-656.2918	-824.6277	168.3359	2.306387	2.872002
5070	-658.8964	-827.4075	168.5111	2.235243	2.808831
5076	-659.9968	-828.1911	168.1943	2.694883	2.721649
5082	-666.0441	-834.1752	168.1311	1.599341	3.414403
5088	-660.806	-828.819	168.013	1.973121	3.264072
5094	-659.581	-828.081	168.5	2.368219	2.734492
5100	-664.2398	-833.1034	168.8637	2.161737	2.637941
5106	-654.919	-823.4071	168.4882	1.909725	3.019192
5112	-661.4697	-830.1188	168.649	2.541752	2.535426
5118	-658.2688	-826.4237	168.1548	2.038869	3.141075
5124	-658.656	-827.0088	168.3528	1.989945	3.052223
5130	-668.9922	-837.5244	168.5322	1.670166	3.13593
5136	-666.8286	-834.9191	168.0906	2.101141	3.142245
5142	-670.9917	-839.5894	168.5977	2.413044	2.646999
5148	-647.7151	-816.1722	168.4571	2.143769	2.897061
5154	-663.3997	-831.5749	168.1753	1.850678	3.240521
5160	-651.0232	-818.4126	167.3894	2.064765	3.575622
5166	-648.4615	-816.447	167.9855	1.791294	3.387226
5172	-644.2907	-812.2078	167.9171	1.756085	3.447945
5178	-645.819	-813.62	167.8009	1.761943	3.512359
5184	-646.5089	-814.6434	168.1345	2.001674	3.175229
5190	-662.5851	-830.7628	168.1777	2.24329	3.005346
5196	-645.3314	-813.8356	168.5043	1.916694	3.005346
5202	-649.4671	-817.6351	168.168	1.623991	3.37835
5208	-667.05	-835.0129	167.9629	1.623991	3.49833
5214	-652.8102	-820.7613	167.9511	2.030013	3.267047
5220	-651.1631	-819.6903	168.5272	1.837254	3.039223
5226	-652.4517	-820.7269	168.2753	1.951588	3.121355
5232	-679.2419	-847.4496	168.2077	2.302834	2.951549
5238	-662.6623	-830.6266	167.9643	2.380698	3.050849
5244	-658.3084	-825.728	167.4195	1.782197	3.721887
5250	-662.5357	-830.9093	168.3736	1.576737	3.285162
5256	-653.7967	-822.2765	168.4797	1.783238	3.099831
5262	-657.4365	-825.3362	167.8997	1.665241	3.511114
5268	-668.9386	-836.8056	167.867	2.062752	3.297329
5274	-656.6502	-825.1095	168.4592	2.023318	2.968376
5280	-643.8699	-813.0224	169.1524	1.987592	2.566996
5286	-641.7471	-809.4105	167.6635	1.987592	3.460864
5292	-660.0255	-828.512	168.4864	1.878625	3.038864
5298	-659.5506	-827.856	168.3054	1.603644	3.309526
5304	-646.2355	-813.9731	167.7376	2.119768	3.339926
5310	-652.9945	-821.6275	168.6331	2.440175	2.608382
5316	-650.3345	-819.0847	168.7503	2.007669	2.801815
5322	-651.0099	-819.3316	168.3217	2.331955	2.865096
5328	-654.0775	-822.8835	168.806	2.424187	2.510844
5334	-657.6042	-826.2103	168.6061	2.408028	2.644893
5340	-646.8849	-815.2256	168.3407	2.408028	2.807405
5346	-654.198	-822.7884	168.5903	2.801639	2.409321
5352	-645.0221	-813.0836	168.0615	2.486932	2.928729
5358	-645.196	-814.0884	168.8924	2.436793	2.448874
5364	-647.655	-816.5416	168.8865	2.149213	2.631559
5370	-654.3628	-822.206	167.8431	2.149213	3.260383
5376	-665.7787	-833.6193	167.8406	2.552786	3.02189
5382	-658.2216	-826.384	168.1623	2.372401	2.936959
5388	-662.3175	-830.4164	168.0989	2.161535	3.101335
5394	-657.3744	-825.968	168.5936	2.069644	2.859318
5400	-654.5194	-822.7895	168.2702	2.709459	2.666148
5406	-657.7971	-826.2015	168.4044	2.753657	2.555793
5412	-658.2598	-826.13	167.8701	2.43115	3.076969
5418	-661.2341	-829.9657	168.7316	2.75504	2.349404
5424	-673.0314	-841.3786	168.3472	2.744263	2.597092
5430	-656.5119	-824.9064	168.3945	1.664992	3.220665
5436	-664.3678	-832.1584	167.7906	2.070836	3.337531
5442	-663.2251	-831.7361	168.511	2.166374	2.850725
5448	-667.165	-834.715	167.55	2.218966	3.391843
5454	-673.8605	-842.1658	168.3053	2.3479	2.865402
5460	-662.1162	-830.6521	168.536	2.529855	2.612984
5466	-651.977	-819.9476	167.9706	1.773603	3.406366
5472	-688.9136	-856.9994	168.0858	2.166847	3.105999
5478	-683.9979	-852.0763	168.0783	1.965812	3.229779
5484	-662.2763	-829.8483	167.572	1.708407	3.6764
5490	-668.204	-835.6162	167.4122	1.890314	3.66363
5496	-660.8785	-828.9031	168.0246	2.328083	3.046232
5502	-665.1891	-832.6619	167.4728	2.320574	3.377514
5508	-659.1636	-827.2638	168.1003	1.877857	3.268799
5514	-655.8818	-824.4779	168.5961	1.877857	2.973554
5520	-649.011	-817.3165	168.3055	1.826793	3.177559
5526	-654.3968	-822.7958	168.399	2.244293	2.871412
5532	-662.3306	-830.3483	168.0176	2.203088	3.12499
5538	-654.3437	-822.2695	167.9258	2.224909	3.166631
5544	-649.5482	-817.9915	168.4432	2.575947	2.641773
5550	-637.6914	-805.9844	168.293	2.31272	2.894097
5556	-646.3813	-814.8871	168.5058	1.983746	2.964141
5562	-643.1256	-811.6167	168.491	1.983746	2.973058
5568	-642.9357	-811.4348	168.4991	1.975704	2.973058
5574	-649.8376	-817.7262	167.8886	1.732824	3.478191
5580	-647.5031	-815.095	167.5919	1.876173	3.567522
5586	-651.0567	-819.1187	168.062	1.983728	3.228839
5592	-656.7719	-825.7745	169.0026	1.983728	2.662023
5598	-669.8728	-838.2319	168.359	2.061989	3.005323
5604	-661.8891	-830.5003	168.6112	2.260724	2.732249
5610	-658.5414	-826.9259	168.3845	2.208666	2.901725
5616	-665.6166	-834.4336	168.817	2.983138	2.147824
5622	-666.5346	-835.0674	168.5328	2.602747	2.569792
5628	-659.445	-827.0741	167.629	2.225805	3.34143
5634	-654.8259	-823.3655	168.5397	2.490712	2.634875
5640	-671.8097	-840.0001	168.1903	2.290235	2.969561
5646	-660.0148	-828.4065	168.3917	1.833706	3.1222
5652	-659.0792	-827.1997	168.1205	2.191856	3.070346
5658	-653.207	-821.4327	168.2257	1.998595	3.122866
5664	-657.8817	-826.5063	168.6246	2.250208	2.730494
