Iteration	Posterior	Likelihood	Prior	tree_length
3426	-132.937	-304.0056	171.0687	2.611219
3432	-132.4833	-302.3854	169.9021	3.31362
3438	-146.2567	-316.1587	169.9021	3.31362
3444	-119.1778	-291.2288	172.051	1.982236
3450	-138.421	-309.381	170.96	2.678229
3456	-147.023	-318.3647	171.3417	2.441003
3462	-138.2429	-309.3615	171.1186	2.580298
3468	-127.9792	-299.8859	171.9067	2.077961
3474	-129.9912	-301.8634	171.8723	2.100636
3480	-139.3811	-310.7883	171.4071	2.39976
3486	-135.3772	-305.4371	170.06	3.220411
3492	-124.213	-294.8293	170.6163	2.88775
3498	-119.3767	-291.1116	171.7349	2.190172
3504	-111.2203	-282.5278	171.3075	2.46248
3510	-120.3116	-291.0799	170.7683	2.795493
3516	-131.9675	-302.6313	170.6638	2.858973
3522	-125.4782	-296.2773	170.7991	2.776735
3528	-133.664	-305.0695	171.4054	2.400828
3534	-121.4932	-292.4628	170.9696	2.672312
3540	-113.6181	-284.5877	170.9696	2.672312
3546	-118.2602	-289.6213	171.3611	2.428788
3552	-126.1975	-297.4042	171.2068	2.525474
3558	-118.1247	-289.2465	171.1218	2.578316
3564	-114.681	-285.6877	171.0067	2.649476
3570	-135.2114	-306.9813	171.7699	2.167471
3576	-119.9734	-290.9756	171.0022	2.652266
3582	-121.6404	-292.6425	171.0022	2.652266
3588	-133.3485	-304.348	170.9994	2.653942
3594	-137.8618	-307.8025	169.9408	3.290816
3600	-131.3701	-301.9804	170.6103	2.89137
3606	-132.5406	-303.5765	171.0359	2.631466
3612	-123.1345	-294.7244	171.5899	2.283551
3618	-122.4669	-294.2087	171.7419	2.185675
3624	-124.9134	-296.2562	171.3428	2.440296
3630	-111.2535	-282.2387	170.9852	2.66271
3636	-116.3992	-287.705	171.3058	2.463534
3642	-109.1553	-281.177	172.0216	2.001863
3648	-118.7005	-289.6567	170.9562	2.680544
3654	-120.8895	-291.8415	170.952	2.683127
3660	-115.7739	-286.9492	171.1753	2.545101
3666	-119.716	-290.0858	170.3698	3.036002
3672	-112.7353	-284.5381	171.8028	2.146074
3678	-114.8221	-286.8941	172.072	1.968189
3684	-126.2896	-297.8491	171.5595	2.303014
3690	-121.4357	-292.8436	171.4079	2.399301
3696	-123.3517	-295.2034	171.8517	2.114081
3702	-123.6984	-295.118	171.4196	2.391877
3708	-136.1253	-306.3553	170.23	3.119468
3714	-134.5325	-306.3347	171.8023	2.146414
3720	-135.3061	-307.1084	171.8023	2.146414
3726	-115.6596	-287.727	172.0673	1.97134
3732	-119.2962	-291.3636	172.0673	1.97134
3738	-118.8381	-289.7799	170.9418	2.689401
3744	-119.6858	-291.4669	171.7811	2.160181
3750	-125.317	-297.1125	171.7955	2.15081
3756	-119.5849	-290.5212	170.9363	2.692749
3762	-124.3224	-295.1234	170.8009	2.775604
3768	-134.6023	-305.4032	170.8009	2.775604
3774	-153.9403	-324.2805	170.3402	3.053718
3780	-143.2534	-314.3104	171.057	2.618433
3786	-120.5136	-290.5017	169.9882	3.262867
3792	-111.3222	-282.8283	171.5062	2.336987
3798	-113.547	-284.2551	170.7081	2.832074
3804	-122.4358	-293.617	171.1813	2.541367
3810	-117.9997	-289.7139	171.7142	2.203607
3816	-120.0237	-292.0354	172.0117	2.008501
3822	-118.7665	-288.9317	170.1651	3.158059
3828	-119.4833	-290.6267	171.1434	2.564881
3834	-117.743	-288.659	170.916	2.705248
3840	-113.9853	-285.46	171.4747	2.356963
3846	-125.7129	-296.446	170.7331	2.816908
3852	-132.2788	-304.849	172.5702	1.622526
3858	-120.8936	-292.1208	171.2272	2.512728
3864	-121.7509	-292.9781	171.2272	2.512728
3870	-111.8364	-283.5056	171.6693	2.232593
3876	-103.2001	-273.5528	170.3528	3.046206
3882	-111.4412	-281.7939	170.3528	3.046206
3888	-104.38	-276.1125	171.7324	2.191789
3894	-110.2728	-281.1982	170.9254	2.699463
3900	-104.3166	-275.7412	171.4246	2.388709
3906	-103.9225	-275.8404	171.9179	2.070636
3912	-107.3445	-278.8452	171.5008	2.340411
3918	-114.7729	-286.0361	171.2632	2.49023
3924	-113.2261	-284.4815	171.2554	2.495123
3930	-122.9049	-294.3376	171.4327	2.38359
3936	-127.3216	-299.6964	172.3748	1.761243
3942	-116.7536	-288.5389	171.7854	2.157413
3948	-127.0134	-297.7856	170.7722	2.793114
3954	-131.3675	-303.5905	172.2231	1.866002
3960	-118.4108	-289.9893	171.5785	2.29086
3966	-122.5226	-293.0241	170.5015	2.956977
3972	-128.4856	-300.0501	171.5645	2.299826
3978	-125.7647	-297.5443	171.7795	2.16121
3984	-131.2752	-302.9455	171.6702	2.231972
3990	-131.0687	-301.6864	170.6177	2.886888
3996	-127.5695	-298.1872	170.6177	2.886888
4002	-125.7093	-297.1119	171.4025	2.402674
4008	-125.3086	-296.7111	171.4025	2.402674
4014	-128.39	-299.3615	170.9715	2.67115
4020	-124.9447	-295.5797	170.635	2.876423
4026	-125.7967	-297.6231	171.8263	2.130712
4032	-121.9209	-293.1834	171.2625	2.490682
4038	-109.0893	-280.3518	171.2625	2.490682
4044	-112.4191	-282.9292	170.51	2.951834
4050	-118.3446	-290.5514	172.2067	1.87716
4056	-125.6457	-296.4366	170.7909	2.781745
4062	-128.2196	-298.9007	170.6812	2.84845
4068	-135.6219	-307.5691	171.9472	2.051293
4074	-120.1882	-292.6159	172.4277	1.724178
4080	-121.9068	-292.9479	171.0412	2.628215
4086	-118.0827	-290.0482	171.9656	2.039125
4092	-112.8086	-283.9851	171.1765	2.544307
4098	-102.9315	-274.373	171.4415	2.378049
4104	-112.9786	-285.1058	172.1271	1.931132
4110	-117.2439	-288.6536	171.4097	2.398141
4116	-122.7782	-294.292	171.5138	2.332132
4122	-124.1601	-296.556	172.3959	1.746483
4128	-118.3822	-290.1698	171.7876	2.155965
4134	-150.6638	-321.1164	170.4526	2.986342
4140	-137.4493	-307.4645	170.0152	3.2469
4146	-133.9797	-304.9394	170.9598	2.67836
4152	-116.1739	-287.237	171.0631	2.614641
4158	-129.2561	-300.0528	170.7967	2.778185
4164	-128.5387	-299.423	170.8843	2.724636
4170	-115.6495	-286.7576	171.1082	2.586749
4176	-119.9822	-292.0458	172.0636	1.973857
4182	-111.4766	-283.5401	172.0636	1.973857
4188	-111.7959	-283.7461	171.9502	2.049318
4194	-114.5856	-286.0155	171.4299	2.385342
4200	-117.0786	-288.5838	171.5052	2.337601
4206	-125.4447	-296.9499	171.5052	2.337601
4212	-130.3453	-301.2656	170.9203	2.702604
4218	-117.1257	-288.9583	171.8327	2.126548
4224	-110.8293	-282.8273	171.998	2.017602
4230	-113.1034	-284.399	171.2956	2.469911
4236	-114.6906	-285.4822	170.7916	2.781317
4242	-100.7251	-272.6583	171.9331	2.060569
4248	-105.111	-276.9132	171.8022	2.146419
4254	-118.17	-288.7782	170.6082	2.892631
4260	-117.4158	-288.4447	171.0289	2.635772
4266	-109.5698	-280.4878	170.9179	2.704059
4272	-106.2276	-278.6291	172.4014	1.742626
4278	-119.537	-292.18	172.6429	1.569573
4284	-116.8031	-289.6408	172.8377	1.423244
4290	-121.9124	-293.7307	171.8183	2.135931
4296	-141.6423	-312.8483	171.2059	2.526004
4302	-144.0008	-314.4154	170.4146	3.009171
4308	-144.3338	-316.0405	171.7067	2.208402
4314	-125.0936	-296.2686	171.175	2.545241
4320	-120.8391	-293.062	172.2229	1.866146
4326	-125.34	-296.4637	171.1236	2.577162
4332	-134.9011	-306.4234	171.5223	2.326692
4338	-112.0866	-282.9672	170.8805	2.726966
4344	-131.108	-302.1376	171.0295	2.635389
4350	-128.779	-299.8085	171.0295	2.635389
4356	-118.0433	-289.9852	171.9419	2.054795
4362	-122.4736	-293.3786	170.905	2.712002
4368	-127.4268	-298.3318	170.905	2.712002
4374	-110.2206	-281.1803	170.9597	2.678399
4380	-126.1734	-297.1331	170.9597	2.678399
4386	-126.932	-297.2531	170.3211	3.065139
4392	-126.889	-297.8125	170.9236	2.700593
4398	-137.823	-309.6542	171.8312	2.127525
4404	-127.4579	-298.7796	171.3216	2.453596
4410	-127.5901	-298.4982	170.908	2.710138
4416	-124.0475	-295.9835	171.936	2.058687
4422	-135.3998	-305.4385	170.0387	3.233009
4428	-139.1266	-310.7239	171.5973	2.278827
4434	-137.2226	-309.9778	172.7552	1.486135
4440	-135.8758	-307.4531	171.5774	2.291572
4446	-130.1207	-300.7967	170.676	2.851583
4452	-124.0275	-295.4008	171.3733	2.421104
4458	-124.0133	-294.4959	170.4826	2.968372
4464	-142.9814	-312.8577	169.8763	3.328816
4470	-132.511	-303.3522	170.8412	2.751058
4476	-120.1011	-291.6263	171.5252	2.324884
4482	-126.3462	-297.2411	170.8949	2.718142
4488	-137.7856	-307.9914	170.2058	3.133872
4494	-132.9433	-304.9159	171.9726	2.034457
4500	-112.7632	-284.676	171.9128	2.073986
4506	-108.2273	-279.2056	170.9783	2.666973
4512	-111.692	-282.6055	170.9135	2.706778
4518	-119.8318	-291.03	171.1982	2.530804
4524	-116.1566	-288.6177	172.4611	1.700569
4530	-105.1164	-277.0031	171.8868	2.091105
4536	-107.9231	-278.9472	171.0241	2.638769
4542	-115.8174	-287.2246	171.4072	2.39973
4548	-117.0923	-288.131	171.0387	2.629744
4554	-111.2853	-283.2592	171.9739	2.033586
4560	-106.8432	-278.4362	171.593	2.28157
4566	-105.5541	-276.7622	171.2081	2.524658
4572	-117.0151	-288.3758	171.3606	2.429072
4578	-123.7386	-295.1479	171.4093	2.398411
4584	-116.3799	-287.9166	171.5367	2.317542
4590	-132.0356	-304.0834	172.0478	1.984396
4596	-134.1575	-305.302	171.1445	2.564247
4602	-116.7257	-286.9975	170.2719	3.094532
4608	-112.7415	-284.1013	171.3598	2.429603
4614	-109.3343	-281.2919	171.9575	2.044437
4620	-126.1109	-297.7203	171.6094	2.271047
4626	-117.0505	-288.6599	171.6094	2.271047
4632	-122.0026	-292.3942	170.3916	3.022976
4638	-121.4228	-292.2219	170.799	2.776779
4644	-131.9774	-302.9906	171.0132	2.64544
4650	-118.4361	-290.4178	171.9817	2.028407
4656	-123.0559	-294.0103	170.9544	2.681678
4662	-121.0923	-292.0467	170.9544	2.681678
4668	-121.2902	-292.4979	171.2077	2.524867
4674	-128.2141	-300.2755	172.0614	1.975287
4680	-128.4627	-299.7405	171.2778	2.48112
4686	-133.1937	-303.4092	170.2155	3.128083
4692	-147.9268	-318.458	170.5312	2.939097
4698	-126.759	-298.4778	171.7187	2.200659
4704	-129.9854	-299.9091	169.9236	3.300926
4710	-117.2111	-288.8984	171.6874	2.220927
4716	-114.4827	-286.0701	171.5874	2.285169
4722	-116.2001	-287.3545	171.1545	2.558025
4728	-116.5349	-287.6894	171.1545	2.558025
4734	-124.3197	-295.4742	171.1545	2.558025
4740	-117.5946	-289.4058	171.8112	2.140587
4746	-111.5247	-283.0877	171.5629	2.300813
4752	-108.2639	-279.4721	171.2082	2.524564
4758	-107.5061	-278.4183	170.9123	2.707525
4764	-111.5954	-282.5854	170.99	2.659771
4770	-110.4712	-282.4109	171.9397	2.056216
4776	-111.3769	-283.2298	171.853	2.113276
4782	-108.3593	-279.9709	171.6116	2.269657
4788	-102.6605	-274.17	171.5095	2.334897
4794	-109.872	-281.0628	171.1909	2.535384
4800	-101.4885	-272.6794	171.1909	2.535384
4806	-110.2405	-281.9795	171.7391	2.187492
4812	-117.0235	-288.2299	171.2064	2.525708
4818	-128.8951	-299.6972	170.8021	2.774926
4824	-124.5561	-294.2491	169.693	3.436333
4830	-132.8141	-302.1029	169.2889	3.671515
4836	-126.1298	-296.4902	170.3604	3.041662
4842	-121.848	-292.5793	170.7313	2.818022
4848	-117.1305	-287.9366	170.8061	2.772446
4854	-116.2883	-287.0944	170.8061	2.772446
4860	-115.4844	-286.9538	171.4694	2.360318
4866	-121.7453	-293.1581	171.4128	2.396185
4872	-123.6592	-295.1611	171.502	2.339671
4878	-127.8539	-297.0213	169.1674	3.741733
4884	-111.0494	-281.6392	170.5898	2.903742
4890	-119.2383	-290.6624	171.4241	2.389012
4896	-120.4074	-291.823	171.4156	2.394388
4902	-118.8752	-290.5953	171.7201	2.199769
4908	-118.0728	-289.7929	171.7201	2.199769
4914	-115.0798	-286.7275	171.6476	2.24652
4920	-111.7983	-283.5807	171.7824	2.159372
4926	-113.9702	-285.7525	171.7824	2.159372
4932	-116.471	-288.1643	171.6934	2.217044
4938	-123.0404	-293.6521	170.6118	2.890464
4944	-117.4592	-289.726	172.2668	1.83608
4950	-115.1356	-286.4271	171.2915	2.472536
4956	-115.0393	-287.1232	172.0839	1.960242
4962	-114.1246	-285.5868	171.4622	2.364917
4968	-121.3131	-291.7742	170.4611	2.981275
4974	-111.1853	-282.5635	171.3783	2.417979
4980	-115.4842	-286.8624	171.3783	2.417979
4986	-120.5226	-291.3384	170.8157	2.766593
4992	-121.4467	-292.203	170.7562	2.802852
4998	-130.4227	-302.1523	171.7297	2.193572
5004	-112.0748	-283.6456	171.5708	2.295777
5010	-118.0485	-289.6193	171.5708	2.295777
5016	-119.1257	-290.5776	171.4519	2.37142
5022	-120.9493	-292.4012	171.4519	2.37142
5028	-122.5828	-294.4937	171.9109	2.075222
5034	-139.7975	-311.7084	171.9109	2.075222
5040	-143.1694	-313.9195	170.7501	2.806599
5046	-126.8298	-297.5798	170.7501	2.806599
5052	-131.1492	-301.8668	170.7176	2.826357
5058	-128.747	-300.6157	171.8687	2.10299
5064	-133.9072	-304.3237	170.4165	3.008042
5070	-130.1173	-301.3512	171.2339	2.508547
5076	-132.3538	-303.3028	170.949	2.684971
5082	-129.8513	-301.4664	171.6151	2.267387
5088	-130.2548	-301.2448	170.9901	2.659722
5094	-122.4418	-293.7045	171.2627	2.490553
5100	-132.751	-304.0137	171.2627	2.490553
5106	-127.2451	-298.3005	171.0553	2.619468
5112	-134.2104	-305.2657	171.0553	2.619468
5118	-121.0654	-292.5666	171.5011	2.34019
5124	-110.1991	-282.0638	171.8647	2.10558
5130	-111.5849	-283.2439	171.659	2.239203
5136	-118.5248	-289.6428	171.118	2.580667
5142	-109.4546	-280.589	171.1344	2.570507
5148	-121.9076	-293.042	171.1344	2.570507
5154	-123.4885	-295.469	171.9805	2.029192
5160	-133.1098	-304.1808	171.071	2.609767
5166	-127.4884	-298.2329	170.7445	2.809994
5172	-111.5418	-283.1404	171.5986	2.277973
5178	-104.9801	-276.4506	171.4705	2.359661
5184	-107.7819	-278.9938	171.2118	2.522304
5190	-113.4688	-284.6806	171.2118	2.522304
5196	-106.6443	-278.8618	172.2175	1.869794
5202	-118.1715	-289.0948	170.9233	2.700745
5208	-117.4136	-288.9359	171.5223	2.326723
5214	-126.8308	-298.6084	171.7777	2.162429
5220	-121.2667	-292.3674	171.1007	2.591393
5226	-120.9622	-291.5672	170.605	2.894549
5232	-143.1008	-314.2726	171.1719	2.547189
5238	-132.0847	-303.3379	171.2532	2.496463
5244	-139.88	-311.6188	171.7388	2.187634
5250	-145.199	-315.6919	170.4929	2.962155
5256	-154.0208	-324.5136	170.4929	2.962155
5262	-142.0009	-313.1807	171.1798	2.542244
5268	-129.4645	-299.9911	170.5265	2.941919
5274	-134.4183	-304.4093	169.991	3.261183
5280	-127.1045	-297.5875	170.483	2.968102
5286	-115.8459	-286.4137	170.5678	2.917021
5292	-123.0988	-294.6379	171.5391	2.316008
5298	-126.7993	-298.7323	171.9331	2.060619
5304	-125.6675	-297.1404	171.4728	2.358163
5310	-115.8885	-287.7828	171.8943	2.086123
5316	-121.0042	-292.3691	171.3649	2.426365
5322	-112.1189	-283.4839	171.3649	2.426365
5328	-109.5044	-280.8694	171.3649	2.426365
5334	-114.5472	-285.9122	171.3649	2.426365
5340	-121.7744	-293.4015	171.6271	2.259698
5346	-112.8296	-284.2473	171.4177	2.393091
5352	-135.474	-305.8835	170.4095	3.012239
5358	-122.2524	-293.7412	171.4888	2.348053
5364	-123.534	-294.1863	170.6523	2.865925
5370	-115.0591	-286.1868	171.1277	2.574643
5376	-124.7593	-296.7962	172.0368	1.991732
5382	-114.9193	-285.7853	170.866	2.735862
5388	-131.7268	-302.9886	171.2618	2.491089
5394	-134.0673	-305.0779	171.0105	2.647106
5400	-146.1204	-316.4208	170.3004	3.077527
5406	-126.8653	-298.3102	171.445	2.375833
5412	-119.4366	-290.97	171.5334	2.319675
5418	-122.4942	-294.2004	171.7063	2.208713
5424	-130.8916	-302.6681	171.7765	2.163209
5430	-131.3778	-302.7833	171.4055	2.400808
5436	-131.0894	-301.9791	170.8897	2.721336
5442	-138.8541	-309.7438	170.8897	2.721336
5448	-128.0756	-299.4282	171.3525	2.434172
5454	-127.7262	-298.8543	171.1281	2.574379
5460	-128.1286	-299.5047	171.3761	2.419347
5466	-121.9926	-293.3687	171.3761	2.419347
5472	-124.8288	-296.2049	171.3761	2.419347
5478	-121.6873	-293.8748	172.1875	1.890275
5484	-116.2065	-287.5526	171.3461	2.438227
5490	-125.9654	-297.3115	171.3461	2.438227
5496	-118.2562	-289.1222	170.866	2.735873
5502	-127.221	-298.0869	170.866	2.735873
5508	-121.1024	-292.4356	171.3331	2.446381
5514	-115.8009	-287.3642	171.5632	2.300611
5520	-113.781	-285.1524	171.3714	2.422327
5526	-112.6988	-284.3596	171.6607	2.238076
5532	-125.9187	-296.5138	170.5951	2.900519
5538	-127.7687	-299.6122	171.8435	2.119473
5544	-125.0414	-296.2282	171.1868	2.537933
5550	-117.6422	-288.829	171.1868	2.537933
5556	-119.6293	-291.5447	171.9154	2.07227
5562	-116.5029	-288.1911	171.6882	2.220389
5568	-118.5184	-290.0428	171.5244	2.325375
5574	-131.4821	-303.0116	171.5295	2.322158
5580	-128.9971	-301.6818	172.6847	1.538799
5586	-128.4128	-300.0436	171.6308	2.257364
5592	-113.9534	-285.6658	171.7124	2.204719
5598	-125.6754	-296.562	170.8866	2.723241
5604	-132.3559	-303.968	171.6121	2.269347
5610	-126.3369	-296.6936	170.3567	3.043861
5616	-130.9827	-301.6553	170.6726	2.853628
5622	-127.589	-298.99	171.401	2.403609
5628	-128.807	-299.3789	170.5719	2.914547
5634	-125.6558	-295.8493	170.1935	3.141178
5640	-116.9012	-288.4758	171.5746	2.293374
5646	-126.7089	-296.8936	170.1847	3.146407
5652	-122.4803	-293.6894	171.209	2.524055
5658	-111.1613	-281.5043	170.343	3.052039
5664	-109.1446	-280.2291	171.0845	2.601423
5670	-131.3053	-302.3268	171.0216	2.640298
5676	-110.601	-282.5695	171.9684	2.037216
5682	-118.0985	-289.5497	171.4512	2.371852
5688	-122.5699	-293.5019	170.932	2.695447
5694	-128.1268	-299.6817	171.5549	2.305922
5700	-140.6259	-310.3659	169.74	3.408798
5706	-139.7583	-310.9036	171.1452	2.563762
5712	-144.302	-314.9746	170.6726	2.853651
5718	-129.7273	-300.3999	170.6726	2.853651
5724	-130.2122	-301.4779	171.2657	2.488652
5730	-149.0611	-319.0782	170.0171	3.245775
5736	-128.8874	-299.9955	171.1082	2.586767
5742	-138.9762	-310.0205	171.0443	2.626257
5748	-127.8463	-299.2564	171.4101	2.397876
5754	-135.1178	-306.1502	171.0324	2.6336
5760	-129.1811	-300.2135	171.0324	2.6336
5766	-120.5219	-291.5778	171.0559	2.619084
5772	-119.1057	-289.7517	170.6459	2.869794
5778	-113.9751	-286.0142	172.0391	1.990181
5784	-109.3917	-279.98	170.5883	2.904635
5790	-138.4651	-309.3548	170.8898	2.721315
5796	-147.5225	-318.4726	170.9501	2.684296
5802	-131.0081	-301.9582	170.9501	2.684296
5808	-146.7613	-317.7114	170.9501	2.684296
5814	-115.2917	-286.9102	171.6185	2.26522
5820	-130.044	-300.9127	170.8687	2.734193
5826	-124.2314	-294.8587	170.6273	2.881074
5832	-127.4139	-298.0412	170.6273	2.881074
5838	-125.5421	-297.7783	172.2362	1.856997
5844	-116.5391	-288.1554	171.6163	2.266619
5850	-109.972	-282.0325	172.0605	1.975906
5856	-116.5274	-288.2297	171.7023	2.211271
5862	-123.5132	-295.2395	171.7263	2.195733
5868	-119.1389	-291.6597	172.5208	1.658039
5874	-126.5834	-297.9423	171.3589	2.430202
5880	-127.7873	-298.8193	171.032	2.633873
5886	-133.6743	-303.1299	169.4556	3.57478
5892	-122.095	-293.8631	171.7681	2.168612
5898	-130.8187	-301.4995	170.6808	2.848667
5904	-125.5726	-296.2534	170.6808	2.848667
5910	-133.7461	-305.2219	171.4758	2.356279
5916	-130.902	-301.5829	170.681	2.848566
5922	-120.1043	-291.4038	171.2995	2.467472
5928	-113.2543	-284.2496	170.9953	2.656504
5934	-106.6279	-277.8987	171.2707	2.485506
5940	-113.9648	-284.4583	170.4935	2.961782
5946	-113.2144	-285.4677	172.2533	1.845336
5952	-121.4937	-292.0901	170.5965	2.89972
5958	-129.6878	-300.7167	171.0289	2.635775
5964	-129.8012	-300.8302	171.0289	2.635775
5970	-106.7446	-278.2032	171.4585	2.367228
5976	-121.4957	-292.9542	171.4585	2.367228
5982	-118.3431	-289.8971	171.5541	2.306473
5988	-119.1864	-290.4498	171.2634	2.490085
5994	-117.7422	-289.3523	171.6101	2.270599
6000	-119.0043	-290.5672	171.5629	2.300819
6006	-120.7849	-291.1466	170.3616	3.040892
6012	-105.5663	-276.7489	171.1826	2.540511
6018	-119.932	-291.3107	171.3787	2.417693
6024	-111.71	-283.4601	171.75	2.180366
6030	-115.89	-286.3592	170.4691	2.976439
6036	-114.6434	-286.5214	171.8781	2.096804
6042	-130.2388	-302.7407	172.5019	1.671561
6048	-116.842	-287.5796	170.7375	2.814212
6054	-115.9987	-287.2473	171.2486	2.499383
6060	-124.5536	-296.0818	171.5283	2.322917
6066	-113.7863	-285.3146	171.5283	2.322917
6072	-121.4074	-292.9357	171.5283	2.322917
6078	-126.3852	-296.844	170.4588	2.982642
6084	-124.1931	-295.0695	170.8763	2.72955
6090	-119.5516	-289.7636	170.212	3.130186
6096	-122.824	-293.7611	170.9371	2.692314
6102	-127.5294	-299.047	171.5176	2.329722
6108	-129.0132	-298.8793	169.866	3.334843
6114	-123.1279	-293.8843	170.7564	2.802722
6120	-119.9441	-291.9485	172.0044	2.013342
6126	-118.8306	-289.5746	170.7439	2.810331
6132	-124.0903	-295.9557	171.8654	2.105136
6138	-127.1614	-297.9655	170.804	2.773722
6144	-121.8207	-292.1711	170.3504	3.047617
6150	-117.614	-288.2648	170.6508	2.866847
6156	-115.7872	-285.8916	170.1043	3.194136
6162	-116.3618	-287.3662	171.0044	2.650898
6168	-128.2065	-298.6582	170.4517	2.986905
6174	-125.2125	-296.4449	171.2324	2.509465
6180	-120.2058	-291.4943	171.2884	2.474425
6186	-111.9074	-282.5838	170.6764	2.851354
6192	-115.555	-286.2314	170.6764	2.851354
6198	-122.0371	-293.6279	171.5909	2.282949
6204	-116.4212	-287.4246	171.0034	2.651479
6210	-126.5542	-298.3044	171.7502	2.180233
6216	-124.0536	-294.1922	170.1386	3.173812
6222	-115.8986	-287.6871	171.7885	2.155351
6228	-120.0879	-290.845	170.7571	2.802333
6234	-117.9495	-289.0151	171.0656	2.613122
6240	-121.4471	-293.1711	171.724	2.197241
6246	-108.995	-280.5232	171.5282	2.322988
6252	-110.4414	-281.9696	171.5282	2.322988
6258	-115.6942	-287.2998	171.6056	2.273503
6264	-112.5708	-283.234	170.6632	2.859331
6270	-122.9474	-293.5377	170.5903	2.903428
6276	-121.7113	-292.3016	170.5903	2.903428
6282	-118.7916	-290.1008	171.3092	2.461396
6288	-124.1599	-295.3754	171.2155	2.520032
6294	-118.4588	-288.5228	170.064	3.218003
6300	-133.7457	-305.3151	171.5693	2.296712
6306	-128.1983	-300.3873	172.189	1.88924
6312	-128.3625	-299.8849	171.5223	2.32669
6318	-119.7358	-291.2582	171.5223	2.32669
6324	-113.3641	-284.6643	171.3002	2.467035
6330	-111.2208	-282.8543	171.6335	2.255626
6336	-114.5613	-286.0716	171.5103	2.334329
6342	-119.0051	-290.1352	171.1302	2.573115
6348	-126.8988	-298.7414	171.8426	2.120051
6354	-132.7912	-303.0842	170.293	3.081929
6360	-128.2069	-298.5235	170.3166	3.067809
6366	-132.2229	-303.6078	171.3849	2.413802
6372	-127.4806	-298.6845	171.204	2.527208
6378	-124.1324	-295.9157	171.7834	2.158723
6384	-116.057	-288.1149	172.0579	1.977622
6390	-107.1356	-278.6935	171.5579	2.304007
6396	-114.2911	-284.3537	170.0627	3.21882
6402	-120.4645	-290.8741	170.4096	3.012162
6408	-127.9464	-299.6049	171.6585	2.239498
6414	-121.8314	-292.4283	170.5969	2.89945
6420	-124.0926	-294.7451	170.6524	2.865858
6426	-126.16	-297.1766	171.0166	2.643355
6432	-132.3369	-303.7171	171.3803	2.416718
6438	-129.0282	-300.8091	171.7809	2.160317
6444	-141.1444	-313.1598	172.0154	2.005998
6450	-131.7059	-302.368	170.6621	2.860008
6456	-135.4879	-306.8254	171.3375	2.443628
6462	-123.4208	-294.7583	171.3375	2.443628
6468	-138.8055	-309.4738	170.6683	2.856246
6474	-138.1883	-308.8566	170.6683	2.856246
6480	-133.2481	-303.9164	170.6683	2.856246
6486	-126.4784	-297.1467	170.6683	2.856246
6492	-140.2322	-310.9005	170.6683	2.856246
6498	-124.1131	-295.5658	171.4527	2.370914
6504	-127.5294	-298.1451	170.6157	2.888075
6510	-132.3795	-303.2552	170.8757	2.729917
6516	-139.1949	-309.1403	169.9454	3.288122
6522	-135.4811	-306.3632	170.8821	2.725981
6528	-139.2747	-310.0233	170.7486	2.8075
6534	-151.1217	-321.3618	170.24	3.113514
6540	-137.852	-309.0684	171.2165	2.51942
6546	-136.6319	-307.0308	170.399	3.018547
6552	-143.4526	-314.4877	171.0351	2.631984
6558	-139.7842	-311.2118	171.4276	2.386817
6564	-141.5664	-312.639	171.0726	2.608766
6570	-138.466	-309.4397	170.9737	2.669808
6576	-126.2085	-297.4087	171.2003	2.529527
6582	-122.6237	-295.0057	172.3819	1.756267
6588	-121.7764	-293.9078	172.1314	1.928235
6594	-125.5938	-297.7252	172.1314	1.928235
6600	-142.3217	-314.2626	171.941	2.055401
6606	-147.5428	-318.0368	170.494	2.961471
6612	-135.3249	-306.7851	171.4602	2.366151
6618	-131.887	-303.1088	171.2218	2.51609
6624	-124.952	-296.1738	171.2218	2.51609
6630	-121.4763	-293.5294	172.0531	1.980839
6636	-128.2209	-299.7131	171.4922	2.345853
6642	-120.2771	-292.1741	171.897	2.084392
6648	-122.065	-293.5966	171.5316	2.320797
6654	-125.4564	-295.6763	170.2199	3.12551
6660	-131.328	-302.304	170.9761	2.668337
6666	-128.7673	-299.7434	170.9761	2.668337
6672	-122.269	-293.8863	171.6173	2.26601
6678	-115.3751	-286.9236	171.5486	2.309985
6684	-118.5288	-289.7582	171.2295	2.511316
6690	-118.0653	-288.8337	170.7685	2.795395
6696	-121.7954	-292.9306	171.1352	2.569994
6702	-136.8402	-308.5015	171.6613	2.237715
6708	-134.1425	-305.8038	171.6613	2.237715
6714	-133.958	-304.0824	170.1244	3.182223
6720	-118.5346	-291.131	172.5963	1.603618
6726	-120.9799	-292.2253	171.2454	2.501386
6732	-120.7479	-291.4845	170.7366	2.814795
6738	-119.1661	-290.072	170.9058	2.711469
6744	-123.6888	-294.5946	170.9058	2.711469
6750	-113.7415	-285.2606	171.5191	2.328733
6756	-115.708	-286.7817	171.0737	2.608112
6762	-121.6779	-293.2369	171.559	2.303347
6768	-111.1392	-282.268	171.1287	2.574014
6774	-120.0795	-291.2082	171.1287	2.574014
6780	-114.6188	-285.547	170.9282	2.697736
6786	-133.3554	-305.2809	171.9255	2.065599
6792	-134.708	-306.0895	171.3815	2.415956
6798	-133.8348	-303.763	169.9282	3.298211
6804	-138.8939	-308.6148	169.7209	3.420013
6810	-133.789	-304.8412	171.0522	2.621407
