Iteration	Posterior	Likelihood	Prior	tree_length
3426	-111.0037	-281.5723	170.5686	2.916522
3432	-113.0559	-284.2012	171.1452	2.563783
3438	-118.6176	-289.7084	171.0908	2.597517
3444	-120.2955	-290.4578	170.1624	3.159692
3450	-120.455	-291.7731	171.3181	2.455815
3456	-121.8813	-292.4286	170.5473	2.929383
3462	-119.8189	-290.7173	170.8983	2.716076
3468	-123.9327	-294.7348	170.8021	2.774892
3474	-113.2059	-284.8085	171.6026	2.275435
3480	-107.8045	-279.5457	171.7412	2.186084
3486	-112.1199	-284.2768	172.157	1.910964
3492	-110.218	-282.375	172.157	1.910964
3498	-115.4687	-286.7412	171.2725	2.484391
3504	-112.2738	-284.2628	171.989	2.023601
3510	-124.9043	-296.981	172.0767	1.965043
3516	-128.6693	-298.7291	170.0598	3.220529
3522	-120.2445	-291.914	171.6695	2.232432
3528	-126.8804	-297.939	171.0586	2.617462
3534	-124.6563	-296.3119	171.6556	2.241365
3540	-124.723	-296.6122	171.8892	2.089475
3546	-128.6332	-300.2889	171.6557	2.24133
3552	-130.6416	-301.5746	170.933	2.694821
3558	-128.1809	-299.931	171.75	2.180367
3564	-121.9435	-293.2924	171.3489	2.436464
3570	-127.6487	-298.9976	171.3489	2.436464
3576	-138.7668	-309.9059	171.1391	2.567546
3582	-120.331	-291.7528	171.4217	2.390531
3588	-125.6596	-296.3734	170.7138	2.828653
3594	-121.5668	-292.8957	171.3289	2.449041
3600	-111.6048	-282.6319	171.0271	2.636879
3606	-110.6183	-281.8734	171.2551	2.495273
3612	-106.9744	-277.6727	170.6982	2.838081
3618	-110.5715	-283.0316	172.4601	1.701305
3624	-100.3912	-271.6961	171.3049	2.464106
3630	-104.0608	-276.3458	172.2851	1.823483
3636	-107.8293	-279.3262	171.4969	2.342889
3642	-107.9202	-278.7455	170.8253	2.760746
3648	-107.6125	-278.9145	171.3021	2.465879
3654	-117.1766	-288.4787	171.3021	2.465879
3660	-122.0182	-293.2134	171.1952	2.532702
3666	-130.0142	-300.9317	170.9175	2.704307
3672	-126.6048	-298.0272	171.4224	2.390099
3678	-116.9803	-287.4537	170.4734	2.973883
3684	-118.4135	-289.7535	171.34	2.442082
3690	-134.5782	-303.9869	169.4087	3.602027
3696	-120.6046	-291.7191	171.1145	2.582831
3702	-123.0793	-293.9513	170.872	2.732201
3708	-122.9829	-294.204	171.2211	2.516513
3714	-132.1712	-304.0675	171.8963	2.084807
3720	-130.953	-302.8494	171.8963	2.084807
3726	-131.2927	-303.1854	171.8927	2.0872
3732	-124.1878	-294.6656	170.4778	2.971229
3738	-130.019	-301.1613	171.1423	2.565602
3744	-134.0807	-305.3739	171.2932	2.471447
3750	-150.299	-321.2042	170.9053	2.711814
3756	-134.0505	-305.5235	171.473	2.358073
3762	-136.3965	-307.9437	171.5472	2.310856
3768	-139.0676	-310.6491	171.5815	2.288934
3774	-131.1022	-302.2319	171.1297	2.573427
3780	-137.2726	-308.0384	170.7658	2.797012
3786	-122.8003	-294.3362	171.5359	2.318054
3792	-140.2791	-311.072	170.793	2.780456
3798	-143.9664	-315.2344	171.268	2.487204
3804	-137.034	-307.3828	170.3488	3.048599
3810	-128.1412	-299.5366	171.3955	2.40713
3816	-125.6485	-297.0439	171.3955	2.40713
3822	-128.4775	-299.873	171.3955	2.40713
3828	-126.122	-297.7804	171.6584	2.239609
3834	-135.8355	-307.3673	171.5318	2.320655
3840	-136.1906	-306.8209	170.6302	2.8793
3846	-113.1041	-285.0468	171.9426	2.05428
3852	-113.8813	-285.4843	171.603	2.275183
3858	-110.214	-280.9734	170.7594	2.800939
3864	-118.4318	-289.6497	171.2179	2.51853
3870	-114.0372	-286.048	172.0107	2.009126
3876	-124.2984	-295.9078	171.6093	2.271098
3882	-116.2509	-287.6546	171.4037	2.401931
3888	-122.2718	-293.4847	171.213	2.521592
3894	-118.0411	-290.2077	172.1666	1.90443
3900	-111.0698	-283.3739	172.304	1.810392
3906	-112.1879	-283.5605	171.3726	2.421542
3912	-117.2738	-288.9869	171.7132	2.204242
3918	-114.8478	-286.3127	171.4649	2.363188
3924	-127.6004	-299.3578	171.7574	2.175604
3930	-125.8473	-297.6145	171.7672	2.169215
3936	-122.6117	-293.9497	171.338	2.443347
3942	-119.9869	-291.6736	171.6867	2.221375
3948	-116.3329	-288.3905	172.0576	1.977859
3954	-134.538	-305.5777	171.0397	2.629127
3960	-133.1555	-304.3478	171.1923	2.53449
3966	-128.0042	-299.4035	171.3992	2.404738
3972	-126.3598	-298.1073	171.7475	2.182
3978	-124.3597	-295.0879	170.7282	2.819867
3984	-121.7939	-293.2406	171.4467	2.374746
3990	-116.2438	-287.769	171.5252	2.324849
3996	-120.9325	-292.3004	171.3679	2.424497
4002	-140.5168	-311.5356	171.0189	2.641978
4008	-139.7551	-311.646	171.8909	2.088413
4014	-145.9261	-316.3089	170.3828	3.028235
4020	-146.3405	-318.1285	171.788	2.155693
4026	-137.287	-307.2102	169.9231	3.301223
4032	-135.2203	-306.4165	171.1962	2.532049
4038	-133.7654	-303.9607	170.1953	3.140133
4044	-115.0532	-286.3099	171.2568	2.494262
4050	-127.6905	-298.9473	171.2568	2.494262
4056	-119.1459	-290.4027	171.2568	2.494262
4062	-131.2366	-302.349	171.1124	2.58411
4068	-118.7735	-290.3492	171.5757	2.292632
4074	-123.0663	-293.296	170.2297	3.119657
4080	-121.1776	-292.5643	171.3867	2.412635
4086	-113.1707	-284.555	171.3844	2.414129
4092	-131.7962	-303.522	171.7258	2.196102
4098	-128.3766	-300.3829	172.0063	2.01205
4104	-132.2509	-303.2578	171.0069	2.649369
4110	-127.2439	-298.2126	170.9687	2.67286
4116	-138.9706	-310.014	171.0434	2.626814
4122	-124.9213	-295.3304	170.4091	3.012451
4128	-122.942	-293.4274	170.4855	2.966623
4134	-132.9458	-304.6879	171.7421	2.185511
4140	-135.9278	-307.8568	171.929	2.06331
4146	-141.4823	-312.5112	171.0289	2.635765
4152	-133.8549	-305.8874	172.0326	1.99456
4158	-124.5473	-294.6736	170.1264	3.181062
4164	-124.716	-296.7189	172.0029	2.014332
4170	-121.9122	-292.4986	170.5864	2.905805
4176	-123.4653	-293.1449	169.6796	3.444177
4182	-121.1099	-293.7358	172.6259	1.582061
4188	-126.1066	-298.0833	171.9767	2.031715
4194	-124.6034	-296.5802	171.9767	2.031715
4200	-114.2361	-285.9165	171.6804	2.225425
4206	-105.9253	-278.1523	172.2269	1.863365
4212	-110.0707	-281.052	170.9813	2.665131
4218	-116.846	-287.8272	170.9813	2.665131
4224	-121.2864	-292.7739	171.4875	2.348838
4230	-115.585	-287.8036	172.2186	1.869051
4236	-132.2661	-304.2365	171.9704	2.035888
4242	-133.0963	-304.7648	171.6685	2.233101
4248	-136.3216	-307.7752	171.4537	2.370331
4254	-120.4557	-292.2556	171.7999	2.147948
4260	-122.3799	-294.0845	171.7046	2.209761
4266	-132.2551	-303.3485	171.0934	2.595912
4272	-117.9117	-289.9339	172.0222	2.001515
4278	-108.4016	-280.5882	172.1866	1.89084
4284	-108.3528	-279.441	171.0882	2.599144
4290	-118.7864	-290.72	171.9335	2.060292
4296	-110.8405	-281.751	170.9105	2.708627
4302	-116.5207	-287.4062	170.8855	2.723942
4308	-124.7759	-295.6614	170.8855	2.723942
4314	-111.4705	-283.2013	171.7308	2.19286
4320	-108.4672	-279.8289	171.3616	2.428447
4326	-117.8995	-288.9884	171.0888	2.598735
4332	-122.1313	-293.0513	170.9201	2.702727
4338	-126.6194	-298.1214	171.502	2.339649
4344	-123.4164	-293.8346	170.4182	3.00703
4350	-112.9998	-283.878	170.8781	2.728458
4356	-120.4611	-291.3392	170.8781	2.728458
4362	-113.8711	-285.5155	171.6445	2.248556
4368	-123.725	-294.1713	170.4464	2.990098
4374	-122.3414	-293.0744	170.733	2.816973
4380	-127.2878	-298.2471	170.9593	2.678649
4386	-131.6511	-302.7236	171.0725	2.60886
4392	-134.896	-305.8187	170.9227	2.701128
4398	-131.0061	-301.3863	170.3803	3.029753
4404	-131.2693	-301.0713	169.802	3.372457
4410	-136.2886	-306.9865	170.6979	2.838297
4416	-129.9537	-301.6162	171.6625	2.236946
4422	-120.4883	-291.3028	170.8145	2.767359
4428	-133.3373	-303.9382	170.6009	2.897061
4434	-119.9273	-291.3721	171.4448	2.375944
4440	-125.9155	-297.1751	171.2597	2.492441
4446	-119.3484	-290.6806	171.3321	2.447022
4452	-123.2482	-294.3918	171.1436	2.564784
4458	-119.5339	-290.7918	171.2579	2.493513
4464	-114.1021	-285.7907	171.6886	2.220141
4470	-117.5581	-289.2467	171.6886	2.220141
4476	-128.1188	-298.7332	170.6144	2.888868
4482	-121.1075	-292.8919	171.7844	2.158058
4488	-119.2563	-289.6995	170.4432	2.991999
4494	-123.6178	-295.553	171.9352	2.059203
4500	-109.94	-281.4241	171.4841	2.351016
4506	-126.8317	-297.2135	170.3818	3.028832
4512	-109.522	-281.0216	171.4996	2.341159
4518	-111.9433	-283.9345	171.9911	2.022151
4524	-117.7392	-289.2365	171.4973	2.34262
4530	-129.9303	-301.4206	171.4903	2.347053
4536	-120.7845	-291.4692	170.6847	2.846294
4542	-121.1725	-291.7398	170.5673	2.91732
4548	-123.8652	-295.4531	171.5878	2.2849
4554	-119.3581	-290.3026	170.9445	2.687756
4560	-114.7832	-286.4686	171.6854	2.222162
4566	-110.698	-282.4313	171.7332	2.191262
4572	-117.5354	-289.2372	171.7018	2.211625
4578	-128.5863	-299.7937	171.2073	2.525114
4584	-119.8112	-291.5034	171.6921	2.21786
4590	-112.8482	-284.468	171.6198	2.264427
4596	-120.2465	-292.6613	172.4148	1.733224
4602	-113.7787	-285.3272	171.5484	2.310063
4608	-111.5506	-282.6393	171.0886	2.598874
4614	-115.5047	-286.2985	170.7938	2.779946
4620	-133.2382	-303.0687	169.8305	3.355745
4626	-133.1753	-304.1815	171.0062	2.649788
4632	-133.0883	-305.4649	172.3765	1.760043
4638	-137.228	-308.3162	171.0882	2.599159
4644	-137.7954	-309.1086	171.3132	2.458892
4650	-141.5581	-312.8713	171.3132	2.458892
4656	-140.4704	-311.4994	171.029	2.635713
4662	-138.8528	-309.0913	170.2386	3.114361
4668	-132.4221	-303.6566	171.2344	2.508216
4674	-119.5367	-290.9902	171.4535	2.370424
4680	-115.5729	-287.5056	171.9327	2.06085
4686	-121.5612	-292.9429	171.3818	2.415772
4692	-127.9274	-299.4297	171.5023	2.339453
4698	-136.2336	-306.7991	170.5655	2.918404
4704	-144.9622	-315.8989	170.9368	2.692482
4710	-137.4076	-308.5892	171.1816	2.541141
4716	-128.9616	-299.9498	170.9882	2.660898
4722	-129.7833	-301.6978	171.9145	2.072883
4728	-136.4504	-307.2687	170.8182	2.765054
4734	-132.4169	-303.8447	171.4279	2.38665
4740	-134.7613	-305.5616	170.8002	2.776054
4746	-129.8371	-300.1574	170.3203	3.065628
4752	-126.238	-297.7775	171.5395	2.315775
4758	-127.0221	-298.0431	171.021	2.640624
4764	-121.1851	-292.7179	171.5328	2.320029
4770	-124.4155	-295.568	171.1525	2.559259
4776	-119.5797	-290.6962	171.1165	2.581615
4782	-125.468	-296.8762	171.4082	2.39909
4788	-130.1939	-300.3321	170.1383	3.17401
4794	-141.5342	-311.8205	170.2862	3.085956
4800	-149.8207	-320.0758	170.2551	3.104526
4806	-140.4822	-311.8356	171.3534	2.433614
4812	-125.769	-296.2364	170.4674	2.977489
4818	-119.3531	-290.8438	171.4907	2.346853
4824	-140.187	-311.3967	171.2096	2.523686
4830	-117.1148	-288.4015	171.2867	2.475507
4836	-114.3093	-285.2191	170.9098	2.709031
4842	-115.1265	-285.479	170.3524	3.04642
4848	-125.2537	-295.8902	170.6365	2.875522
4854	-122.1278	-293.483	171.3552	2.432495
4860	-123.6051	-294.305	170.6998	2.837129
4866	-139.3344	-309.2208	169.8865	3.322796
4872	-128.8543	-299.3942	170.5399	2.933832
4878	-130.9874	-302.7131	171.7257	2.196136
4884	-132.4767	-302.9184	170.4418	2.992884
4890	-147.0413	-317.5578	170.5165	2.947943
4896	-128.8502	-300.2259	171.3757	2.419595
4902	-137.3554	-307.2757	169.9204	3.302857
4908	-149.9175	-321.0061	171.0886	2.598911
4914	-135.1322	-305.2613	170.1292	3.17941
4920	-129.5297	-300.9424	171.4127	2.396254
4926	-135.9142	-306.3303	170.4162	3.008224
4932	-123.4616	-295.4307	171.9691	2.036768
4938	-131.1378	-301.577	170.4392	2.994419
4944	-114.2512	-285.6928	171.4417	2.377922
4950	-120.5094	-291.6081	171.0987	2.592616
4956	-117.2487	-289.0041	171.7554	2.176892
4962	-120.9942	-292.9484	171.9542	2.046627
4968	-127.9329	-297.4443	169.5114	3.542348
4974	-119.7825	-290.9082	171.1257	2.57587
4980	-123.1162	-293.7096	170.5934	2.901546
4986	-128.2797	-299.9823	171.7025	2.21112
4992	-133.4771	-304.9272	171.4501	2.372582
4998	-133.8042	-304.4926	170.6884	2.844053
5004	-153.5964	-323.6112	170.0148	3.247108
5010	-135.0437	-305.0821	170.0384	3.233186
5016	-127.8626	-299.714	171.8514	2.114293
5022	-128.4192	-300.2706	171.8514	2.114293
5028	-136.268	-307.2337	170.9657	2.674712
5034	-124.2819	-295.2476	170.9657	2.674712
5040	-117.1148	-288.0011	170.8863	2.723444
5046	-129.4173	-300.1791	170.7618	2.799428
5052	-127.1012	-297.1517	170.0505	3.226043
5058	-126.3396	-297.6544	171.3148	2.457901
5064	-125.0744	-296.2495	171.1751	2.545172
5070	-140.0265	-310.7295	170.703	2.835183
5076	-142.143	-312.846	170.703	2.835183
5082	-123.3337	-294.5008	171.1672	2.55013
5088	-118.9621	-290.1996	171.2375	2.506322
5094	-116.6414	-288.0796	171.4381	2.380163
5100	-109.6266	-281.0647	171.4381	2.380163
5106	-115.088	-286.2508	171.1628	2.552866
5112	-119.4343	-291.5763	172.1419	1.92113
5118	-126.606	-298.1245	171.5185	2.329145
5124	-116.7653	-288.6974	171.9321	2.061248
5130	-123.3431	-294.6891	171.346	2.438271
5136	-123.7026	-295.0486	171.346	2.438271
5142	-130.1988	-301.5449	171.346	2.438271
5148	-121.97	-294.0272	172.0572	1.978143
5154	-126.6435	-296.8731	170.2296	3.119717
5160	-134.7622	-305.5778	170.8156	2.766671
5166	-130.4367	-300.2261	169.7895	3.379804
5172	-138.0859	-309.4316	171.3458	2.438442
5178	-138.0597	-308.5207	170.4609	2.981369
5184	-137.5428	-308.5368	170.994	2.657267
5190	-140.1793	-309.6682	169.489	3.555397
5196	-138.7106	-309.8313	171.1208	2.578952
5202	-127.8239	-298.9447	171.1208	2.578952
5208	-119.3645	-290.5723	171.2079	2.524782
5214	-123.2196	-295.3185	172.0989	1.950161
5220	-123.6601	-295.2435	171.5834	2.287687
5226	-133.3059	-304.2208	170.9149	2.705941
5232	-120.6441	-291.559	170.9149	2.705941
5238	-120.55	-291.6749	171.1249	2.576372
5244	-123.9211	-295.1791	171.258	2.493504
5250	-127.8121	-298.9858	171.1737	2.546077
5256	-124.5912	-296.3766	171.7853	2.157437
5262	-121.7717	-293.5571	171.7853	2.157437
5268	-119.5416	-290.0988	170.5572	2.923409
5274	-117.2091	-287.6033	170.3942	3.021391
5280	-108.13	-279.7618	171.6318	2.256701
5286	-125.0082	-295.96	170.9518	2.683278
5292	-120.0867	-291.6278	171.5411	2.314735
5298	-122.5675	-294.0047	171.4372	2.380748
5304	-123.424	-294.3365	170.9125	2.707385
5310	-142.067	-313.2887	171.2217	2.516167
5316	-129.1029	-300.2725	171.1696	2.548628
5322	-128.5733	-300.0804	171.5071	2.33641
5328	-126.0219	-296.5536	170.5317	2.938803
5334	-121.6611	-293.6297	171.9686	2.037106
5340	-123.3108	-294.4971	171.1864	2.538165
5346	-119.5846	-290.3493	170.7647	2.797659
5352	-124.6816	-296.1489	171.4673	2.361653
5358	-117.0155	-288.6348	171.6193	2.264718
5364	-117.6779	-290.0805	172.4026	1.741809
5370	-123.8523	-294.6966	170.8444	2.749091
5376	-129.2485	-300.3682	171.1197	2.579589
5382	-136.3353	-306.3042	169.9689	3.274246
5388	-126.8367	-296.7114	169.8747	3.329741
5394	-117.891	-288.5762	170.6852	2.845998
5400	-120.4873	-291.8697	171.3824	2.415343
5406	-106.8441	-278.6748	171.8307	2.12783
5412	-119.567	-289.6743	170.1073	3.19238
5418	-113.8182	-283.9255	170.1073	3.19238
5424	-111.6614	-282.8684	171.207	2.525353
5430	-117.1414	-287.7765	170.6351	2.87637
5436	-121.0625	-292.625	171.5625	2.301099
5442	-112.9363	-284.3385	171.4022	2.402868
5448	-116.6831	-287.946	171.2629	2.490409
5454	-107.8092	-279.6058	171.7966	2.150081
5460	-100.2796	-271.6879	171.4083	2.39903
5466	-95.70819	-267.5253	171.8171	2.136748
5472	-111.1819	-281.8034	170.6214	2.884618
5478	-110.6809	-282.6694	171.9884	2.023939
5484	-116.4401	-287.2628	170.8226	2.762365
5490	-124.6922	-294.9642	170.272	3.094455
5496	-110.4313	-282.5046	172.0733	1.967323
5502	-114.0938	-286.0519	171.958	2.044107
5508	-108.5915	-280.8039	172.2124	1.873304
5514	-117.7919	-288.5783	170.7864	2.784486
5520	-112.3076	-284.1568	171.8492	2.115732
5526	-103.0756	-274.7713	171.6958	2.215495
5532	-114.0541	-285.6308	171.5767	2.291996
5538	-119.0687	-289.953	170.8843	2.72467
5544	-125.3838	-296.4709	171.0871	2.599803
5550	-123.8384	-295.3953	171.5569	2.304684
5556	-121.285	-292.1733	170.8884	2.722177
5562	-125.1354	-297.1996	172.0643	1.97339
5568	-115.2422	-286.8422	171.6	2.277076
5574	-117.3152	-288.4317	171.1165	2.581592
5580	-129.1895	-298.8234	169.6339	3.470917
5586	-111.2709	-283.2523	171.9815	2.028576
5592	-101.6136	-273.2874	171.6738	2.229651
5598	-112.4683	-283.3346	170.8662	2.735721
5604	-119.9058	-290.8032	170.8974	2.716667
5610	-124.0069	-294.9371	170.9302	2.696521
5616	-122.8779	-294.1858	171.3079	2.462194
5622	-121.2744	-293.3731	172.0986	1.950329
5628	-119.7634	-291.3336	171.5702	2.296174
5634	-111.2906	-282.8571	171.5665	2.298536
5640	-113.4938	-284.641	171.1472	2.56252
5646	-130.7769	-301.3398	170.5629	2.920008
5652	-126.9323	-297.961	171.0287	2.635899
5658	-118.5346	-289.7454	171.2109	2.522921
5664	-121.3999	-292.6107	171.2109	2.522921
5670	-131.9649	-303.8936	171.9287	2.06346
5676	-122.0694	-293.2844	171.2149	2.520386
5682	-119.5343	-291.5772	172.0428	1.987729
5688	-119.1712	-290.9591	171.7879	2.155767
5694	-119.0037	-290.3706	171.3669	2.42514
5700	-108.1262	-279.6677	171.5415	2.314466
5706	-110.5704	-283.1733	172.6029	1.598819
5712	-122.5128	-294.3421	171.8292	2.128818
5718	-118.0021	-290.1024	172.1002	1.949241
5724	-123.8961	-295.0951	171.199	2.530306
5730	-114.4209	-285.8659	171.445	2.375785
5736	-115.0645	-285.7681	170.7035	2.834875
5742	-133.659	-305.1948	171.5358	2.318138
5748	-150.2384	-320.5232	170.2848	3.086821
5754	-112.2548	-282.7138	170.459	2.982505
5760	-118.8341	-290.2876	171.4535	2.370403
5766	-117.2929	-289.193	171.9	2.082371
5772	-120.4381	-292.1111	171.673	2.230213
5778	-111.9101	-282.7644	170.8543	2.743013
5784	-106.0578	-277.6899	171.6321	2.256468
5790	-118.7383	-291.1008	172.3625	1.769868
5796	-123.0201	-293.8603	170.8402	2.751615
5802	-119.83	-291.3706	171.5406	2.315084
5808	-113.5735	-283.9647	170.3912	3.023182
5814	-115.3536	-287.0986	171.7449	2.183693
5820	-106.5902	-278.7253	172.1351	1.925726
5826	-110.0504	-280.5697	170.5193	2.946257
5832	-127.8468	-298.3661	170.5193	2.946257
5838	-123.2978	-294.8275	171.5297	2.322013
5844	-117.4445	-288.8718	171.4272	2.387046
5850	-115.5226	-286.6538	171.1312	2.572465
5856	-116.7126	-287.8438	171.1312	2.572465
5862	-114.3413	-285.641	171.2998	2.467332
5868	-121.2241	-292.4656	171.2415	2.503798
5874	-131.8822	-302.1036	170.2214	3.124603
5880	-135.4531	-306.0904	170.6373	2.875036
5886	-127.7528	-298.3955	170.6427	2.871731
5892	-117.2149	-288.3492	171.1343	2.570555
5898	-130.522	-300.4025	169.8805	3.326325
5904	-131.8311	-302.1854	170.3543	3.045314
5910	-133.9285	-304.6805	170.752	2.805434
5916	-130.2527	-301.0046	170.752	2.805434
5922	-123.6652	-294.9803	171.3151	2.457679
5928	-126.949	-297.0362	170.0872	3.204298
5934	-135.0853	-304.6771	169.5918	3.495467
5940	-134.4847	-305.3959	170.9112	2.708158
5946	-112.4994	-283.9274	171.4281	2.386529
5952	-115.2189	-286.8005	171.5816	2.288847
5958	-133.3593	-304.9758	171.6165	2.266525
5964	-133.1455	-303.6812	170.5357	2.936352
5970	-132.589	-302.9176	170.3286	3.060675
5976	-122.1171	-293.4481	171.3311	2.447669
5982	-119.1595	-290.4753	171.3158	2.457257
5988	-127.0618	-298.3777	171.3158	2.457257
5994	-126.918	-297.6903	170.7724	2.793024
6000	-122.7595	-294.5314	171.7719	2.166157
6006	-116.7486	-287.1988	170.4502	2.987821
6012	-122.797	-293.6272	170.8302	2.757759
6018	-128.2103	-299.407	171.1967	2.531776
6024	-129.248	-300.4447	171.1967	2.531776
6030	-126.7078	-297.9045	171.1967	2.531776
6036	-141.734	-312.296	170.562	2.92055
6042	-146.4358	-317.0251	170.5893	2.904034
6048	-140.6429	-311.1576	170.5147	2.949047
6054	-146.587	-316.9414	170.3544	3.045242
6060	-136.9244	-308.7302	171.8058	2.144085
6066	-125.658	-297.287	171.629	2.258494
6072	-126.0143	-296.9486	170.9343	2.694016
6078	-137.8022	-308.5862	170.7841	2.785896
6084	-137.7603	-307.6763	169.9161	3.305393
6090	-133.7418	-303.7228	169.9809	3.267138
6096	-138.9083	-309.7327	170.8244	2.761296
6102	-129.178	-300.0024	170.8244	2.761296
6108	-128.9875	-300.6297	171.6421	2.250045
6114	-104.7297	-276.5829	171.8532	2.113112
6120	-106.046	-277.5315	171.4855	2.350149
6126	-107.6927	-279.9109	172.2182	1.869335
6132	-110.8103	-281.6371	170.8268	2.75984
6138	-122.136	-292.4983	170.3623	3.040496
6144	-112.9454	-283.6643	170.7189	2.82556
6150	-113.3185	-283.9545	170.636	2.875803
6156	-126.2227	-296.8587	170.636	2.875803
6162	-121.5114	-292.6479	171.1364	2.569227
6168	-127.9606	-299.0504	171.0898	2.598153
6174	-121.9336	-292.0877	170.1541	3.164592
6180	-113.1052	-284.4986	171.3934	2.408399
6186	-128.0638	-298.8094	170.7456	2.809331
6192	-129.8797	-300.8644	170.9846	2.663055
6198	-127.3176	-298.4098	171.0922	2.596651
6204	-127.4021	-298.7673	171.3652	2.426225
6210	-118.013	-287.9823	169.9693	3.274013
6216	-121.6055	-293.2973	171.6918	2.218075
6222	-127.6319	-298.1811	170.5492	2.928225
6228	-118.2837	-288.921	170.6373	2.875008
6234	-123.2198	-294.3118	171.0919	2.596818
6240	-129.2038	-299.6382	170.4344	2.997325
6246	-137.8239	-308.2582	170.4344	2.997325
6252	-145.0439	-315.0942	170.0503	3.226161
6258	-130.4406	-301.8713	171.4307	2.384877
6264	-134.5051	-305.0054	170.5003	2.957714
6270	-133.3512	-304.6963	171.3451	2.438849
6276	-118.4174	-289.7625	171.3451	2.438849
6282	-113.1122	-284.7704	171.6582	2.239718
6288	-111.0034	-282.6324	171.629	2.2585
6294	-117.0838	-288.502	171.4182	2.392779
6300	-120.5576	-292.3738	171.8162	2.137308
6306	-118.4308	-290.7625	172.3317	1.791246
6312	-106.3187	-278.2552	171.9365	2.058353
6318	-106.3509	-278.0418	171.691	2.218594
6324	-104.3231	-276.6312	172.3081	1.807555
6330	-109.2738	-280.8777	171.604	2.274549
6336	-125.4956	-296.4369	170.9413	2.689695
6342	-136.2719	-307.9225	171.6506	2.244584
6348	-130.9739	-301.5025	170.5285	2.940705
6354	-131.0514	-302.6266	171.5752	2.292983
6360	-129.7947	-300.9857	171.191	2.535283
6366	-128.5556	-300.2121	171.6565	2.240792
6372	-125.7847	-296.776	170.9914	2.658915
6378	-135.3981	-307.2381	171.8401	2.121731
6384	-125.8718	-297.2494	171.3776	2.418389
6390	-123.6452	-294.9527	171.3075	2.462481
6396	-129.0645	-299.7999	170.7353	2.815548
6402	-127.3193	-298.7669	171.4476	2.37417
6408	-108.2403	-278.9311	170.6908	2.842618
6414	-111.1656	-281.9092	170.7436	2.810548
6420	-106.1952	-278.4162	172.221	1.86744
6426	-113.0025	-284.0837	171.0812	2.603477
6432	-109.0885	-280.3417	171.2531	2.496533
6438	-121.8477	-293.1008	171.2531	2.496533
6444	-118.3502	-290.3107	171.9605	2.042468
6450	-112.8576	-285.2611	172.4035	1.741162
6456	-112.0102	-282.661	170.6508	2.866867
6462	-142.1844	-314.4563	172.2719	1.83256
6468	-134.0059	-305.4792	171.4733	2.357863
6474	-133.9044	-304.8256	170.9211	2.702101
6480	-143.438	-313.8187	170.3807	3.029481
6486	-136.7754	-307.4532	170.6778	2.850503
6492	-115.2628	-285.7594	170.4965	2.959959
6498	-110.7827	-282.7601	171.9774	2.031292
6504	-112.3022	-284.7258	172.4236	1.727064
6510	-123.7406	-295.3525	171.6119	2.269488
6516	-124.4437	-294.5175	170.0738	3.212248
6522	-131.7878	-303.285	171.4972	2.342689
6528	-119.1762	-289.8381	170.6619	2.860127
6534	-122.7499	-294.4445	171.6946	2.216247
6540	-128.8782	-300.9114	172.0332	1.994124
6546	-124.4744	-296.1556	171.6811	2.224929
6552	-108.1506	-279.3738	171.2232	2.51522
6558	-108.0639	-279.2872	171.2232	2.51522
6564	-116.0745	-286.9392	170.8648	2.736617
6570	-121.7025	-292.5673	170.8648	2.736617
6576	-136.5212	-306.8035	170.2823	3.088294
6582	-134.3107	-305.8009	171.4903	2.347102
6588	-132.9556	-304.1678	171.2122	2.522114
6594	-134.4102	-305.3158	170.9056	2.711634
6600	-136.5341	-308.8699	172.3358	1.788384
6606	-122.595	-294.0096	171.4146	2.395069
6612	-119.4831	-290.0727	170.5896	2.903856
6618	-118.0339	-288.2741	170.2403	3.113367
6624	-107.0907	-278.3207	171.23	2.510959
6630	-115.4298	-287.5354	172.1056	1.945616
6636	-122.4981	-293.2341	170.736	2.81514
6642	-114.7476	-287.2761	172.5285	1.652549
6648	-116.3246	-287.569	171.2444	2.501979
6654	-113.7899	-285.0343	171.2444	2.501979
6660	-115.0925	-286.853	171.7605	2.17355
6666	-108.3917	-279.8378	171.446	2.375147
6672	-115.0279	-287.0315	172.0036	2.013859
6678	-118.5302	-289.8757	171.3456	2.438545
6684	-108.7815	-280.8496	172.0682	1.970764
6690	-118.3305	-290.3928	172.0623	1.974721
6696	-126.2949	-297.9231	171.6282	2.259016
6702	-122.7402	-294.6247	171.8845	2.092621
6708	-121.116	-291.6698	170.5538	2.925454
6714	-113.1114	-284.9486	171.8373	2.123544
6720	-114.3	-285.1892	170.8891	2.721712
6726	-129.7093	-301.4057	171.6963	2.215131
6732	-122.7011	-293.4368	170.7357	2.815315
6738	-121.4005	-292.7622	171.3617	2.428399
6744	-125.925	-296.332	170.4069	3.013772
6750	-112.6419	-284.4611	171.8192	2.135336
6756	-115.8711	-287.3448	171.4737	2.357592
6762	-118.0815	-289.5552	171.4737	2.357592
6768	-110.8891	-282.8816	171.9925	2.021223
6774	-111.3665	-282.7321	171.3656	2.425945
6780	-110.2794	-282.0352	171.7559	2.176575
6786	-112.5644	-284.5863	172.0218	2.001725
6792	-110.7808	-282.5119	171.7311	2.192642
6798	-108.8749	-281.1219	172.247	1.849644
6804	-112.9259	-285.5616	172.6357	1.574846
6810	-108.9169	-279.8113	170.8944	2.718477
