Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-218.4361	-388.7753	170.3392	3.294816	0.4559279
5508	-229.2357	-399.043	169.8073	3.829681	0.5240986
5514	-224.1991	-394.8667	170.6676	2.908664	0.6971343
5520	-214.5502	-385.2794	170.7293	2.908664	0.4899081
5526	-219.8924	-390.1761	170.2837	3.35445	0.5039749
5532	-215.6933	-386.6861	170.9928	2.634371	0.5779037
5538	-217.9862	-388.7264	170.7402	2.897508	0.5144325
5544	-220.9387	-392.5888	171.6501	1.985394	0.5371354
5550	-225.2763	-396.8158	171.5395	1.985394	0.7771603
5556	-225.3015	-396.7321	171.4306	2.138461	0.7095528
5562	-235.8933	-407.4667	171.5733	1.959079	0.7664149
5568	-220.9242	-392.3089	171.3846	2.216549	0.6485009
5574	-211.0252	-382.3238	171.2986	2.216549	0.7906148
5580	-220.9347	-391.2797	170.345	3.284439	0.568773
5586	-213.3795	-382.6749	169.2953	4.285521	0.3493081
5592	-213.2194	-383.909	170.6897	2.948271	0.4898113
5598	-225.2552	-394.7537	169.4985	4.061781	0.3277047
5604	-216.3887	-384.8518	168.4631	5.047378	0.2880264
5610	-228.2869	-397.383	169.0961	4.41439	0.2880264
5616	-216.0509	-385.49	169.439	4.196478	0.5369912
5622	-212.3088	-380.1078	167.799	5.651536	0.252799
5628	-217.5249	-387.7682	170.2433	3.380602	0.420202
5634	-217.3689	-387.8988	170.53	3.107308	0.5211471
5640	-212.2989	-383.4787	171.1798	2.445897	0.4253313
5646	-219.5439	-389.8999	170.356	3.276057	0.4467104
5652	-218.3324	-389.7596	171.4272	2.207652	0.5413932
5658	-215.8725	-386.6692	170.7966	2.801805	0.6543855
5664	-222.0496	-393.6015	171.5519	1.873091	0.900994
5670	-223.4921	-393.9172	170.4251	3.200676	0.425368
5676	-212.1672	-383.5248	171.3576	2.243284	0.6491971
5682	-210.7826	-381.8836	171.101	2.53043	0.5603151
5688	-212.5657	-383.7996	171.2339	2.358307	0.6672685
5694	-207.3053	-378.5971	171.2919	2.327572	0.6030034
5700	-204.7756	-376.0092	171.2336	2.364874	0.6543633
5706	-221.2134	-393.207	171.9935	1.385909	0.9506016
5712	-204.6804	-376.3263	171.6458	1.982845	0.5718896
5718	-204.8329	-376.3602	171.5274	2.005015	0.7664887
5724	-216.9157	-388.4523	171.5366	1.103332	1.57179
5730	-221.4836	-392.8174	171.3338	2.133658	0.8516072
5736	-219.9032	-391.9385	172.0353	1.236205	1.05812
5742	-207.1495	-378.6989	171.5494	2.076976	0.5806712
5748	-214.1856	-385.2394	171.0538	2.572526	0.5806712
5754	-217.3677	-388.5152	171.1475	2.460456	0.6331721
5760	-231.7654	-403.5856	171.8203	1.738868	0.7258793
5766	-228.5411	-400.1442	171.6031	1.841212	0.8790007
5772	-233.5726	-405.2493	171.6767	1.448447	1.190059
5778	-227.2479	-398.805	171.557	1.681496	1.089004
5784	-231.0407	-402.5697	171.529	1.912439	0.8823334
5790	-223.3268	-394.9656	171.6388	1.912439	0.7384287
5796	-225.1784	-396.2117	171.0333	2.579561	0.6208906
5802	-228.0438	-399.8225	171.7787	1.480368	1.069843
5808	-217.9071	-388.8349	170.9278	2.554613	0.8332217
5814	-227.1308	-397.3799	170.2492	3.373378	0.5936075
5820	-212.1623	-383.3784	171.216	2.318095	0.763935
5826	-206.9865	-376.8619	169.8754	3.755954	0.4441967
5832	-218.7828	-389.1155	170.3327	3.300861	0.4536179
5838	-219.0289	-389.8887	170.8597	2.765352	0.5852293
5844	-217.7211	-388.8085	171.0874	2.254097	0.9897756
5850	-225.5397	-396.6773	171.1376	2.231011	0.9618798
5856	-228.4712	-399.7587	171.2875	2.231011	0.7859131
5862	-217.775	-388.4247	170.6497	2.962275	0.6233428
5868	-226.3206	-397.6428	171.3222	2.292447	0.6163311
5874	-227.5245	-398.7256	171.2011	2.367983	0.7094465
5880	-224.2502	-396.1696	171.9193	1.346075	1.06391
5886	-227.3685	-399.3497	171.9812	1.207218	1.134535
5892	-231.1481	-402.8364	171.6883	1.44722	1.181102
5898	-227.7643	-398.9627	171.1984	2.37126	0.7085425
5904	-215.9465	-387.1239	171.1774	2.39229	0.7085425
5910	-220.4521	-391.4057	170.9536	2.678733	0.5555935
5916	-240.499	-411.2797	170.7807	2.807797	0.6745059
5922	-218.5657	-389.3907	170.825	2.807797	0.5535303
5928	-220.6458	-391.4671	170.8213	2.807797	0.5703667
5934	-223.0924	-394.4546	171.3622	2.182169	0.7488855
5940	-229.9172	-401.7942	171.8771	1.333476	1.114644
5946	-236.4636	-408.6159	172.1524	1.207897	0.9705553
5952	-225.3	-396.6144	171.3144	2.092226	0.9213764
5958	-230.8533	-401.4252	170.5719	3.035629	0.6342105
5964	-226.7659	-396.4046	169.6387	3.968812	0.6342105
5970	-230.3653	-400.1383	169.773	3.864117	0.5228772
5976	-222.5581	-391.82	169.2619	4.366656	0.434066
5982	-235.2913	-404.4875	169.1962	4.366656	0.3301995
5988	-234.8314	-405.3743	170.5429	3.044334	0.3569495
5994	-215.4355	-386.6191	171.1836	2.449842	0.5499251
6000	-220.4691	-391.2965	170.8275	2.80598	0.5499251
6006	-214.6846	-384.9541	170.2695	3.363958	0.5499251
6012	-223.8775	-394.3615	170.4841	3.153651	0.4855183
6018	-220.8578	-391.3161	170.4583	3.153651	0.6232686
6024	-218.3604	-389.3653	171.0049	2.607063	0.6232686
6030	-226.4517	-397.5995	171.1478	2.378249	0.7754585
6036	-214.4458	-385.704	171.2582	2.378249	0.4714268
6042	-238.3592	-409.3785	171.0193	2.54558	0.7165764
6048	-223.9416	-394.8713	170.9297	2.601086	0.768696
6054	-239.334	-410.6491	171.3151	2.274202	0.6728847
6060	-227.8326	-397.4351	169.6025	4.031811	0.4576193
6066	-234.2986	-404.5888	170.2902	3.346913	0.4774386
6072	-229.6165	-397.8125	168.1961	5.346974	0.3124255
6078	-215.7485	-386.2875	170.539	3.09168	0.4412686
6084	-222.2214	-393.9275	171.706	1.818838	0.7771194
6090	-221.6369	-391.621	169.9841	3.653213	0.5203305
6096	-221.4272	-392.2563	170.8291	2.796283	0.4243167
6102	-219.5162	-390.499	170.9828	2.652391	0.462718
6108	-214.5535	-384.0942	169.5407	4.097017	0.5153659
6114	-223.5337	-392.6257	169.0919	4.532847	0.5861963
6120	-220.8677	-392.7719	171.9042	1.466704	0.9595494
6126	-221.3948	-393.325	171.9302	1.678968	0.6302713
6132	-227.049	-398.9641	171.9152	1.53585	0.871196
6138	-233.5311	-405.2572	171.7261	1.763229	0.8244417
6144	-220.9477	-392.404	171.4564	2.128596	0.68122
6150	-229.5302	-400.9866	171.4564	2.128596	0.68122
6156	-224.5735	-395.2407	170.6672	2.921144	0.6748078
6162	-223.5399	-394.3	170.7601	2.81043	0.7070936
6168	-228.1695	-399.4729	171.3034	2.232648	0.7611811
6174	-226.4826	-397.9064	171.4238	2.080361	0.8052428
6180	-222.6967	-393.8607	171.164	2.469873	0.5473836
6186	-227.4029	-398.5304	171.1275	2.469873	0.6565776
6192	-221.2858	-392.4508	171.165	2.432421	0.6565776
6198	-219.9975	-391.2873	171.2898	2.333259	0.5919926
6204	-212.321	-383.6785	171.3574	2.265599	0.5919926
6210	-207.853	-377.7668	169.9138	3.722522	0.4708467
6216	-210.0797	-380.2392	170.1595	3.476866	0.4708467
6222	-215.11	-383.4743	168.3644	5.09444	0.2571025
6228	-220.9789	-389.8113	168.8324	4.626402	0.2571025
6234	-205.2822	-375.261	169.9788	3.653081	0.4462881
6240	-216.4831	-387.1977	170.7146	2.919566	0.5460891
6246	-219.0291	-389.7352	170.7061	2.919566	0.5832612
6252	-228.8648	-399.5672	170.7024	2.919566	0.4154201
6258	-218.2209	-389.3929	171.172	2.4598	0.5583865
6264	-227.1489	-397.9452	170.7963	2.841797	0.5012329
6270	-224.1842	-394.9077	170.7235	2.914576	0.502194
6276	-224.3063	-395.1918	170.8855	2.657343	0.7511843
6282	-215.7633	-387.2364	171.4731	2.098232	0.705699
6288	-211.6567	-383.1739	171.5172	2.07434	0.6686159
6294	-218.406	-389.5908	171.1848	2.453252	0.4925572
6300	-210.8614	-381.6632	170.8017	2.819866	0.5965063
6306	-218.3506	-390.3664	172.0157	1.488667	0.804995
6312	-213.2424	-385.3091	172.0667	1.488667	0.7318678
6318	-201.5832	-373.3657	171.7825	1.762694	0.7476295
6324	-227.6081	-398.4396	170.8316	2.77286	0.6413152
6330	-222.6167	-394.2013	171.5847	1.970578	0.7320932
6336	-222.3189	-393.9517	171.6328	1.970578	0.6435651
6342	-223.5868	-394.6331	171.0463	2.488572	0.7629141
6348	-224.3398	-395.4253	171.0855	2.449165	0.7631467
6354	-215.1542	-386.8514	171.6972	1.928091	0.5843348
6360	-210.874	-381.7414	170.8674	2.637224	0.8046096
6366	-202.6977	-374.8181	172.1204	1.469541	0.6716581
6372	-214.111	-386.1509	172.04	1.469541	0.7981871
6378	-223.4406	-395.1677	171.7271	1.483009	1.115042
6384	-227.4491	-398.9645	171.5155	1.646078	1.158373
6390	-227.0966	-398.0401	170.9435	2.655692	0.6527595
6396	-217.9323	-389.0493	171.117	2.480195	0.6570236
6402	-219.2146	-390.3801	171.1655	2.447562	0.6204412
6408	-223.5331	-394.7889	171.2558	2.370436	0.4267263
6414	-229.3257	-399.9168	170.5911	2.962852	0.734143
6420	-219.1018	-390.5373	171.4356	2.182566	0.6068273
6426	-220.7493	-390.9754	170.2262	3.411961	0.5024885
6432	-223.8265	-394.0811	170.2546	3.381397	0.4683411
6438	-216.74	-386.8245	170.0844	3.551629	0.4683411
6444	-213.2132	-384.0711	170.8579	2.745215	0.6442297
6450	-210.5418	-382.0814	171.5396	1.895693	0.8893379
6456	-210.3082	-381.4848	171.1765	2.236354	0.9145235
6462	-203.702	-375.5972	171.8952	1.684455	0.690976
6468	-205.0378	-376.0459	171.0081	2.570651	0.6926961
6474	-220.7671	-392.5143	171.7471	1.63766	0.9449217
6480	-215.8658	-386.8559	170.9901	2.564425	0.733244
6486	-225.5285	-396.7933	171.2648	2.289672	0.733244
6492	-216.3914	-388.1174	171.726	1.73503	0.8593581
6498	-217.6705	-388.8481	171.1776	2.283392	0.8593581
6504	-209.3026	-380.9115	171.6089	1.941751	0.739277
6510	-206.5142	-377.3849	170.8707	2.762298	0.4511448
6516	-211.7127	-382.5883	170.8756	2.762298	0.511357
6522	-216.2772	-386.35	170.0728	3.565166	0.5105386
6528	-213.2438	-383.2628	170.019	3.606934	0.5822431
6534	-208.0252	-379.3697	171.3445	2.289967	0.5439629
6540	-206.4619	-377.1662	170.7043	2.86279	0.7128867
6546	-215.105	-385.7428	170.6378	3.000339	0.4957408
6552	-217.1737	-387.3108	170.1371	3.470698	0.3867584
6558	-217.5653	-387.9592	170.3939	3.236097	0.5663894
6564	-224.2018	-395.5845	171.3827	2.199219	0.686866
6570	-216.949	-388.3188	171.3698	2.254568	0.5875426
6576	-217.7074	-388.6124	170.905	2.733113	0.4978595
6582	-216.8939	-387.4708	170.5769	3.046944	0.5892906
6588	-212.6494	-383.6096	170.9603	2.642206	0.6456891
6594	-210.2891	-381.5747	171.2856	2.204115	0.823939
6600	-214.4101	-385.7911	171.3809	2.155545	0.7605562
6606	-211.9966	-383.2627	171.2661	2.346779	0.6208915
6612	-216.0486	-387.239	171.1903	2.346779	0.7595989
6618	-215.6912	-387.163	171.4718	1.991651	0.8563846
6624	-213.5544	-385.4415	171.8871	1.418938	1.024913
6630	-213.8499	-385.7416	171.8917	1.734285	0.5821525
6636	-217.828	-388.9944	171.1664	2.425256	0.6682831
6642	-211.0653	-382.8133	171.748	1.843694	0.6682831
6648	-212.8241	-383.9166	171.0924	2.483074	0.6984182
6654	-227.7048	-399.0096	171.3048	2.213206	0.7865991
6660	-238.9551	-410.2507	171.2956	2.267887	0.7188945
6666	-222.8898	-393.8792	170.9893	2.644982	0.5448867
6672	-219.6979	-390.3914	170.6936	2.924817	0.6060634
6678	-215.5574	-386.7508	171.1934	2.433905	0.5771692
6684	-211.8824	-382.72	170.8376	2.742703	0.6898856
6690	-215.7954	-386.8173	171.0219	2.566194	0.6753619
6696	-228.0124	-397.9877	169.9753	3.660975	0.5309225
6702	-240.0439	-412.0681	172.0242	1.329211	0.977656
6708	-231.7518	-402.5358	170.784	2.621185	0.9230108
6714	-207.765	-379.2544	171.4894	1.853825	0.9879904
6720	-213.0767	-385.0907	172.014	1.612489	0.5803028
6726	-195.5242	-366.959	171.4347	2.175328	0.6280005
6732	-194.6508	-365.5709	170.9201	2.705473	0.5834249
6738	-189.4191	-360.9351	171.516	2.096535	0.6218436
6744	-203.6419	-373.4045	169.7626	3.87453	0.4780335
6750	-212.1685	-384.0933	171.9249	1.700154	0.5854117
6756	-210.8913	-381.615	170.7237	2.881691	0.6390615
6762	-215.4399	-385.9441	170.5042	3.131988	0.5319424
6768	-218.6509	-390.347	171.6962	1.84754	0.7498209
6774	-217.4799	-389.4116	171.9317	1.602564	0.7637452
6780	-213.8199	-384.2873	170.4674	3.117213	0.6819826
6786	-215.9227	-385.5665	169.6438	3.993831	0.4841152
6792	-226.3101	-396.2007	169.8905	3.707341	0.371231
6798	-218.1768	-389.2057	171.0289	2.595545	0.5874329
6804	-228.8018	-397.67	168.8682	4.540085	0.2328935
6810	-217.7573	-387.6173	169.86	3.777691	0.4852099
6816	-220.7832	-391.5382	170.755	2.881192	0.4695214
6822	-222.3962	-393.1568	170.7606	2.871357	0.5577901
6828	-222.366	-393.1266	170.7606	2.871357	0.5577901
6834	-210.068	-380.7266	170.6586	2.979506	0.4987883
6840	-214.3331	-384.2153	169.8822	3.755919	0.4987883
6846	-211.4375	-382.414	170.9766	2.537613	0.7918993
6852	-230.8116	-402.059	171.2473	2.376874	0.5882232
6858	-224.9908	-393.8354	168.8446	4.681759	0.2992872
6864	-225.0428	-396.2359	171.1931	2.40864	0.6473596
6870	-219.8896	-388.2478	168.3583	5.190106	0.3169479
6876	-225.2769	-395.3727	170.0958	3.516149	0.6233658
6882	-220.2152	-391.7817	171.5665	1.803476	0.9604978
6888	-221.3346	-392.6452	171.3106	2.059379	0.9604978
6894	-222.8032	-393.7362	170.933	2.638742	0.7049387
6900	-220.6081	-392.0145	171.4064	2.176186	0.6857147
6906	-229.1129	-400.216	171.1031	2.515393	0.6056672
6912	-216.4521	-385.9519	169.4998	4.137479	0.4797601
6918	-224.9579	-395.3101	170.3521	3.242816	0.3670713
6924	-221.8031	-391.6482	169.8451	3.793003	0.4957255
6930	-227.7898	-396.3042	168.5144	5.119331	0.4546116
6936	-225.4079	-396.7185	171.3106	2.320718	0.5606821
6942	-218.8639	-390.5526	171.6887	1.534666	1.102972
6948	-213.7132	-385.2797	171.5664	1.874921	0.8824425
6954	-214.8258	-386.3091	171.4832	2.147468	0.5634739
6960	-209.8792	-380.949	171.0698	2.567893	0.4860627
6966	-210.8041	-381.8556	171.0515	2.579303	0.5631548
6972	-221.6911	-391.7088	170.0177	3.61663	0.544719
6978	-214.4926	-385.3284	170.8358	2.683024	0.7855186
6984	-213.4009	-384.196	170.7952	2.842257	0.5190933
6990	-217.4034	-389.074	171.6706	1.835199	0.8031342
6996	-220.4378	-391.2814	170.8436	2.788842	0.4483728
7002	-232.8038	-403.9589	171.155	2.386202	0.7535338
7008	-224.5765	-395.2008	170.6243	2.983532	0.6334218
7014	-219.3601	-390.3738	171.0136	2.579419	0.6655197
7020	-202.2154	-373.6376	171.4223	2.12271	0.7479454
7026	-212.7499	-383.9996	171.2496	2.353376	0.6445029
7032	-212.1027	-382.8092	170.7064	2.905916	0.6222896
7038	-220.7838	-392.1114	171.3276	2.310313	0.510083
7044	-223.7254	-395.0456	171.3201	2.310313	0.5645583
7050	-232.9266	-402.4669	169.5403	4.072142	0.3950733
7056	-224.2188	-392.2914	168.0725	5.433405	0.2849536
7062	-223.5194	-392.8081	169.2888	4.349177	0.4901213
7068	-223.5693	-392.8581	169.2888	4.349177	0.4901213
7074	-222.0367	-392.9085	170.8719	2.742006	0.6183791
7080	-226.9011	-397.7599	170.8588	2.748994	0.6334979
7086	-224.5651	-395.6285	171.0634	2.477612	0.7537936
7092	-220.7377	-391.9676	171.2299	2.326876	0.7296581
7098	-214.0967	-385.876	171.7793	1.629874	0.9185944
7104	-225.837	-395.8311	169.9941	3.638166	0.5562737
7110	-217.6019	-389.2784	171.6765	1.929124	0.6385971
7116	-222.6488	-393.8134	171.1646	2.395513	0.7244007
7122	-227.1808	-398.3453	171.1646	2.395513	0.7244007
7128	-221.7189	-391.7685	170.0497	3.586067	0.5355631
7134	-220.4635	-391.1433	170.6798	2.938534	0.60624
7140	-219.6925	-390.9235	171.231	2.378888	0.6283611
7146	-212.4444	-383.6322	171.1878	2.378888	0.7135365
7152	-214.2966	-385.4895	171.1928	2.400727	0.6645224
7158	-214.5764	-385.988	171.4116	2.219191	0.5631591
7164	-219.0248	-390.7392	171.7144	1.829849	0.7490988
7170	-234.284	-405.9866	171.7025	1.80372	0.8024916
7176	-231.5925	-403.4957	171.9032	1.555215	0.8624171
7182	-240.0154	-411.6503	171.6348	1.422773	1.247356
7188	-216.1365	-387.5259	171.3894	2.13138	0.7828273
7194	-220.8648	-391.3628	170.498	3.135957	0.5471611
7200	-230.4075	-400.3119	169.9044	3.72633	0.441574
7206	-222.0015	-392.8398	170.8383	2.765026	0.6437723
7212	-219.0841	-389.6359	170.5518	3.083546	0.5383371
7218	-227.5584	-395.519	167.9606	5.655503	0.4023216
7224	-216.7661	-388.343	171.5768	2.019992	0.6578155
7230	-223.6917	-394.8055	171.1138	2.521253	0.5402014
7236	-220.9754	-391.5758	170.6003	3.036139	0.4717218
7242	-211.6952	-381.0839	169.3887	4.168422	0.3247696
7248	-214.3978	-384.3565	169.9587	3.634098	0.3641209
7254	-210.7581	-381.437	170.6789	2.934838	0.6186537
7260	-217.1405	-387.9252	170.7848	2.853358	0.5001081
7266	-219.0794	-389.8206	170.7412	2.803247	0.7487266
7272	-209.7926	-381.4209	171.6283	1.881025	0.7984055
7278	-201.2914	-373.2911	171.9998	1.615552	0.6145723
7284	-222.8663	-394.4261	171.5598	1.661096	1.105211
7290	-220.1808	-391.6336	171.4528	2.169512	0.5941791
7296	-216.7559	-387.7191	170.9633	2.673662	0.525136
7302	-218.7648	-389.9796	171.2148	2.237705	0.8694036
7308	-220.3044	-391.69	171.3857	2.022586	0.9196213
7314	-220.0168	-391.9191	171.9023	1.505956	0.9196213
7320	-221.0241	-392.5266	171.5025	1.984108	0.8279312
7326	-233.3427	-404.8594	171.5167	2.106497	0.5913942
7332	-218.8472	-389.9035	171.0563	2.566531	0.592794
7338	-214.7329	-386.1229	171.39	2.210094	0.6507898
7344	-220.3944	-391.7115	171.3171	2.210094	0.7738162
7350	-211.6872	-383.0572	171.37	2.157219	0.7738162
7356	-203.1639	-375.0649	171.901	1.662598	0.7186739
7362	-205.0405	-376.2666	171.2262	2.411871	0.5074461
7368	-217.8668	-389.4753	171.6085	1.941663	0.7400107
7374	-215.871	-387.883	172.012	1.417091	0.8964152
7380	-215.9507	-387.5752	171.6245	1.862431	0.8275256
7386	-221.708	-393.8356	172.1275	1.305701	0.8917207
7392	-220.59	-391.7614	171.1714	2.261864	0.8917207
7398	-214.1996	-386.1688	171.9691	1.591993	0.7227013
7404	-228.687	-399.4887	170.8018	2.700121	0.8082853
7410	-233.6258	-405.1389	171.5131	2.082553	0.6601354
7416	-232.1239	-403.6478	171.5238	2.082553	0.636794
7422	-224.4403	-395.365	170.9247	2.658064	0.6852756
7428	-238.1491	-409.0738	170.9247	2.658064	0.6852756
7434	-238.9812	-410.208	171.2269	2.335195	0.7211956
7440	-227.8264	-399.6371	171.8107	1.774407	0.6809362
7446	-222.336	-393.5015	171.1655	2.466139	0.5591909
7452	-207.4773	-378.6116	171.1343	2.422368	0.729843
7458	-213.3852	-384.4683	171.0831	2.552043	0.4625906
7464	-218.8403	-389.7674	170.9272	2.688662	0.6131817
7470	-227.3783	-398.3269	170.9485	2.688662	0.5218829
7476	-227.8595	-398.7443	170.8848	2.688662	0.7020302
7482	-212.7399	-383.7727	171.0328	2.580909	0.6188572
7488	-217.348	-387.4547	170.1066	3.515154	0.5959856
7494	-219.581	-389.6987	170.1177	3.515154	0.5530647
7500	-219.67	-391.3745	171.7045	1.837684	0.7521327
7506	-213.5469	-384.7003	171.1533	2.42246	0.6979029
7512	-238.9547	-409.9486	170.9939	2.426553	0.9061149
7518	-225.0532	-396.4157	171.3625	2.22087	0.6842567
7524	-211.9488	-383.1342	171.1853	2.415976	0.6482198
7530	-218.1619	-390.147	171.985	1.653086	0.5029241
7536	-208.7516	-380.3803	171.6288	1.903142	0.7671524
7542	-202.0665	-373.7683	171.7018	1.903142	0.640088
7548	-212.3746	-383.9944	171.6198	1.990884	0.6264822
7554	-218.5893	-389.9735	171.3842	2.137566	0.7815146
7560	-214.4147	-386.2468	171.832	1.451791	1.046407
7566	-219.0249	-390.5764	171.5515	1.905472	0.8640991
7572	-222.352	-394.021	171.669	1.378423	1.255865
7578	-229.9848	-402.1713	172.1865	1.045809	1.094788
7584	-218.0076	-389.2966	171.289	2.329029	0.6069485
7590	-213.8347	-384.6637	170.829	2.791989	0.5984423
7596	-217.9606	-388.5134	170.5528	3.021725	0.7000881
7602	-220.0205	-391.0543	171.0338	2.527127	0.7230667
7608	-215.7736	-387.3461	171.5726	2.045555	0.6067483
7614	-227.2582	-398.2361	170.9778	2.650431	0.5735908
7620	-219.9078	-390.4496	170.5417	3.095266	0.5243049
7626	-217.7561	-388.8121	171.056	2.579188	0.462702
7632	-221.4691	-391.9501	170.481	3.066665	0.7438316
7638	-219.7589	-391.2715	171.5126	1.925846	0.8858223
7644	-220.0952	-391.5488	171.4536	2.18085	0.5439475
7650	-214.5815	-385.643	171.0615	2.576365	0.5116921
7656	-220.7988	-392.3316	171.5328	2.082313	0.6150096
7662	-226.1213	-397.3938	171.2724	2.320545	0.6656815
7668	-220.1301	-391.2911	171.1609	2.320545	0.8343484
7674	-224.2206	-395.0293	170.8088	2.790746	0.6521457
7680	-218.4381	-387.3661	168.928	4.679699	0.3865613
7686	-218.8752	-388.1925	169.3173	4.318052	0.4636727
7692	-215.0725	-385.6871	170.6146	2.885774	0.8101886
7698	-217.5878	-387.8004	170.2126	3.418902	0.444539
7704	-220.0674	-390.9562	170.8888	2.729154	0.6073976
7710	-214.4514	-385.0988	170.6474	2.979135	0.5800173
7716	-210.6582	-382.1156	171.4574	2.055397	0.7937916
7722	-207.3362	-379.2784	171.9423	1.641996	0.6825459
7728	-208.9075	-378.698	169.7905	3.84421	0.4598338
7734	-222.744	-393.3489	170.6049	2.996889	0.3769636
7740	-213.781	-382.7701	168.9891	4.633785	0.417783
7746	-222.3559	-390.9103	168.5543	4.910792	0.2605041
7752	-206.2031	-377.1592	170.956	2.651648	0.3865362
7758	-202.5051	-372.5462	170.0411	3.566547	0.3865362
7764	-212.1889	-383.2925	171.1036	2.530381	0.4556072
7770	-214.1642	-385.2052	171.041	2.591	0.5575883
7776	-214.0435	-384.7712	170.7278	2.91033	0.4949333
7782	-212.8079	-383.7689	170.961	2.673088	0.5462036
7788	-209.3508	-380.0971	170.7463	2.888486	0.46035
7794	-201.9954	-372.0149	170.0195	3.618422	0.4887857
7800	-204.3866	-374.3925	170.0059	3.618422	0.4214157
7806	-224.2059	-394.2251	170.0191	3.618422	0.5171512
7812	-227.7497	-398.1639	170.4141	3.223835	0.5096019
7818	-223.5773	-393.9246	170.3473	3.290856	0.5002736
7824	-216.8507	-387.4636	170.613	2.996012	0.6306498
7830	-207.3038	-377.7798	170.4761	3.161857	0.4900056
7836	-222.0385	-393.1318	171.0933	2.534994	0.573503
7842	-228.5212	-400.1157	171.5945	1.884426	0.8375125
7848	-227.4901	-399.6922	172.2021	1.413811	0.612982
7854	-222.0989	-393.5865	171.4876	2.128264	0.612982
7860	-239.6106	-411.7434	172.1328	1.393125	0.775706
7866	-227.2287	-398.9293	171.7006	1.865014	0.7152805
7872	-212.7165	-384.5545	171.838	1.75513	0.6653773
7878	-221.81	-392.3143	170.5043	3.120391	0.5864142
7884	-219.7056	-391.409	171.7034	1.921318	0.5864142
7890	-228.543	-399.998	171.4551	1.733844	1.134125
7896	-231.1469	-403.2104	172.0635	1.125415	1.134125
7902	-229.44	-400.6442	171.2042	2.029727	1.093267
7908	-217.8859	-389.5866	171.7007	1.840734	0.753241
7914	-226.7855	-398.3794	171.5939	1.553363	1.170928
7920	-221.7306	-393.7489	172.0183	1.496701	0.7907384
7926	-212.9174	-384.3029	171.3855	2.237283	0.5928337
7932	-220.7957	-392.0834	171.2877	2.237283	0.7769427
7938	-214.5075	-385.5787	171.0712	2.545317	0.6111802
7944	-214.384	-385.1811	170.7971	2.840516	0.5168806
7950	-215.7478	-387.2913	171.5435	2.041681	0.6808571
7956	-221.8404	-392.1583	170.318	3.319814	0.513264
7962	-220.3314	-391.7055	171.3741	1.968446	0.9886981
7968	-214.6428	-386.5115	171.8687	1.62576	0.8179046
7974	-209.6023	-381.2539	171.6516	1.89538	0.7449609
7980	-218.9971	-391.3868	172.3896	1.032431	0.9043287
7986	-213.4221	-384.9917	171.5696	2.067533	0.5230653
7992	-203.9699	-375.9585	171.9886	1.534637	0.7793905
7998	-209.0004	-380.4955	171.4951	2.09589	0.6697253
8004	-219.1088	-391.1107	172.0019	1.492149	0.8184335
8010	-220.4908	-391.9567	171.4659	2.105656	0.7053636
8016	-205.4115	-376.663	171.2515	2.366198	0.6080038
8022	-219.7856	-391.5087	171.7231	1.882584	0.6383564
8028	-211.9984	-384.1074	172.1091	1.311859	0.9056137
8034	-219.6752	-391.132	171.4567	2.154936	0.6239973
8040	-219.7069	-389.452	169.7451	3.890523	0.5363172
8046	-227.3941	-399.0209	171.6268	1.939992	0.7132856
8052	-215.527	-384.5906	169.0635	4.537338	0.3756252
8058	-212.0706	-380.7921	168.7215	4.865719	0.3569538
8064	-208.6159	-378.7747	170.1588	3.428403	0.3569538
8070	-210.3919	-380.9521	170.5602	3.077629	0.5120797
8076	-214.5354	-384.7895	170.2541	3.38096	0.4615081
8082	-218.1462	-389.5394	171.3932	2.234908	0.5743565
8088	-224.5989	-395.0697	170.4708	3.149395	0.6007091
8094	-229.1301	-399.4207	170.2905	3.301483	0.6675977
8100	-222.4106	-393.3655	170.9549	2.124668	1.228891
8106	-212.7187	-384.1823	171.4636	2.045436	0.7987739
8112	-218.2927	-390.0065	171.7138	1.728056	0.8818035
8118	-216.5552	-388.0538	171.4986	2.019846	0.7860436
8124	-210.2387	-381.2173	170.9786	2.649985	0.5723227
8130	-203.9573	-375.8769	171.9195	1.691686	0.6252116
8136	-203.9467	-374.7778	170.8311	2.805119	0.5314656
8142	-206.5049	-377.2511	170.7462	2.805119	0.3195157
8148	-201.8395	-372.3516	170.5121	3.117772	0.4385219
8154	-208.3259	-378.2983	169.9724	3.532023	0.2839737
8160	-208.4165	-378.564	170.1475	3.490604	0.5038922
8166	-216.6848	-386.6671	169.9823	3.654455	0.526496
8172	-217.2754	-388.2709	170.9954	2.639926	0.5383835
8178	-222.0316	-392.5401	170.5085	3.100242	0.631325
8184	-224.9292	-395.6489	170.7197	2.889023	0.631325
8190	-225.6614	-396.4043	170.7429	2.889023	0.5579879
8196	-225.8022	-396.5142	170.712	2.919938	0.5579879
8202	-212.4513	-382.7367	170.2855	3.333025	0.4073384
8208	-212.1488	-382.7043	170.5555	3.044394	0.6513554
8214	-217.371	-389.1155	171.7445	1.804016	0.7425394
8220	-218.3551	-390.0644	171.7093	1.768911	0.8384127
8226	-215.7042	-387.48	171.7757	1.818837	0.6624305
8232	-223.9725	-395.4348	171.4623	2.068299	0.7689672
8238	-224.9272	-396.3896	171.4623	2.068299	0.7689672
