Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-213.4722	-385.0411	171.5689	2.019799	0.6741333
2772	-226.9158	-398.9275	172.0117	1.259695	1.058253
2778	-220.0589	-391.4908	171.4319	2.120271	0.7369
2784	-221.3461	-392.6449	171.2988	2.224666	0.7791589
2790	-236.3159	-406.9133	170.5975	2.919956	0.7874694
2796	-227.3236	-398.6435	171.3198	2.167581	0.8268762
2802	-224.7057	-396.8852	172.1794	1.264397	0.8795526
2808	-222.6716	-394.3441	171.6726	1.784812	0.863654
2814	-206.9042	-378.2149	171.3107	2.31246	0.5915781
2820	-218.1529	-389.1232	170.9703	2.638632	0.6307051
2826	-215.2499	-385.9403	170.6904	2.895653	0.6792404
2832	-217.5202	-388.7547	171.2345	2.393826	0.5732375
2838	-219.1756	-389.3183	170.1427	3.447688	0.3610172
2844	-210.5595	-381.7141	171.1546	2.398778	0.7350537
2850	-227.4171	-398.6487	171.2315	2.340336	0.704745
2856	-228.807	-399.2704	170.4634	3.173941	0.520239
2862	-224.8218	-394.041	169.2192	4.416745	0.5337165
2868	-222.7213	-391.8086	169.0873	4.490115	0.3453693
2874	-228.5235	-399.9072	171.3837	2.108613	0.8206131
2880	-232.5671	-403.6312	171.064	2.566839	0.4421758
2886	-224.4093	-394.586	170.1767	3.457159	0.5474907
2892	-230.2055	-399.8685	169.663	3.974625	0.516533
2898	-226.3761	-397.5747	171.1987	2.411719	0.6272498
2904	-221.8464	-394.0502	172.2038	1.363874	0.7119033
2910	-230.85	-402.7685	171.9185	1.319325	1.089691
2916	-222.7563	-394.1007	171.3443	2.204632	0.7418506
2922	-219.5189	-390.8841	171.3652	2.182569	0.743635
2928	-211.1795	-382.9092	171.7297	1.906874	0.5284593
2934	-208.0219	-379.7108	171.6889	1.92776	0.6110156
2940	-214.5412	-385.7497	171.2085	2.389464	0.6554207
2946	-212.8457	-384.0667	171.221	2.376942	0.6554207
2952	-208.4121	-380.3644	171.9523	1.633336	0.6798878
2958	-208.881	-380.5301	171.6491	1.948684	0.655757
2964	-203.9082	-374.5785	170.6704	2.932642	0.3788983
2970	-225.123	-396.1936	171.0707	2.521253	0.6677386
2976	-223.2183	-394.7354	171.5172	2.117546	0.5425991
2982	-211.5502	-383.4218	171.8716	1.744099	0.6134999
2988	-213.8063	-384.8807	171.0744	2.563596	0.5077225
2994	-223.0169	-393.9909	170.974	2.501657	0.8415448
3000	-220.0789	-391.432	171.3531	2.214947	0.711252
3006	-222.7555	-394.1496	171.3941	2.214947	0.6304161
3012	-216.1096	-387.4134	171.3038	2.234888	0.7573216
3018	-207.7699	-378.6911	170.9212	2.706164	0.5769346
3024	-206.2687	-377.2001	170.9313	2.706164	0.4820679
3030	-206.261	-377.1276	170.8666	2.769096	0.5355683
3036	-208.9578	-380.5374	171.5796	1.918645	0.8130099
3042	-219.9919	-391.3507	171.3588	2.178458	0.7594021
3048	-223.4157	-394.5918	171.1761	2.261177	0.88714
3054	-226.506	-397.6193	171.1133	2.409579	0.7799477
3060	-218.0102	-389.8331	171.8229	1.665034	0.826275
3066	-229.4167	-401.0073	171.5906	1.636764	1.099334
3072	-236.0105	-407.3596	171.349	2.070234	0.9074622
3078	-230.015	-401.7504	171.7355	1.683791	0.9074622
3084	-218.5553	-389.0224	170.4671	3.169456	0.5289095
3090	-233.0589	-404.1	171.0412	2.510804	0.7372401
3096	-232.3809	-403.5924	171.2115	2.333898	0.7472633
3102	-216.624	-387.5593	170.9353	2.691807	0.5780203
3108	-239.0931	-410.3741	171.281	2.334652	0.6135785
3114	-217.2552	-389.4437	172.1885	1.306079	0.8176984
3120	-219.3929	-390.7705	171.3776	2.072	0.8728944
3126	-208.3946	-380.1625	171.7679	1.727585	0.8166381
3132	-219.5606	-390.5815	171.021	2.534413	0.7319104
3138	-218.3534	-390.3784	172.0251	1.515145	0.7550688
3144	-218.3634	-390.394	172.0306	1.372636	0.9250492
3150	-220.6552	-392.3839	171.7287	1.261521	1.302787
3156	-227.6451	-399.2439	171.5987	1.696527	1.035401
3162	-224.6894	-396.4773	171.7879	1.696527	0.8306667
3168	-217.711	-388.7854	171.0744	2.560928	0.4637635
3174	-222.2817	-392.933	170.6513	2.957819	0.6303461
3180	-218.4447	-388.7342	170.2895	3.343477	0.4511284
3186	-215.7861	-386.2747	170.4886	3.059395	0.7433706
3192	-219.9994	-391.1618	171.1624	2.431185	0.6644146
3198	-215.7226	-387.0332	171.3107	2.324841	0.4646899
3204	-220.5744	-391.7223	171.1479	2.372702	0.7830342
3210	-225.7103	-397.2266	171.5163	2.110197	0.5801019
3216	-235.9643	-405.3947	169.4304	4.200448	0.5628219
3222	-223.4688	-394.9732	171.5045	2.128593	0.5521448
3228	-224.2836	-395.1291	170.8455	2.690787	0.7608553
3234	-224.1286	-395.078	170.9493	2.629194	0.6930957
3240	-221.5788	-392.6365	171.0577	2.574368	0.5572447
3246	-214.8271	-386.4036	171.5765	1.848149	0.901408
3252	-240.5016	-411.5113	171.0097	2.548988	0.7265858
3258	-243.5637	-414.379	170.8152	2.762578	0.6943124
3264	-233.2873	-405.0813	171.794	1.705327	0.8116609
3270	-232.5137	-404.0983	171.5847	2.018201	0.6447564
3276	-238.6903	-409.7668	171.0765	2.470456	0.7448993
3282	-240.7137	-411.0578	170.3441	3.242324	0.6784566
3288	-228.4221	-399.3619	170.9398	2.698371	0.4988136
3294	-226.3377	-397.7927	171.4551	2.127732	0.6852849
3300	-220.3311	-391.1096	170.7785	2.851899	0.4403734
3306	-223.386	-394.0541	170.6682	2.940142	0.632278
3312	-215.4755	-386.5784	171.1029	2.268855	0.9586271
3318	-213.8828	-384.5098	170.6269	2.957575	0.6820894
3324	-222.973	-393.6355	170.6625	2.974433	0.5253062
3330	-227.0056	-396.4982	169.4926	4.102404	0.3671349
3336	-230.096	-399.4283	169.3324	4.294679	0.4291498
3342	-240.0465	-408.1322	168.0857	5.41115	0.2790412
3348	-225.9788	-392.9872	167.0083	6.563083	0.338856
3354	-214.4199	-384.888	170.4681	3.10765	0.3434916
3360	-221.4174	-392.4238	171.0064	2.629272	0.5357617
3366	-213.9281	-385.004	171.0759	2.528702	0.6409543
3372	-220.6635	-392.2334	171.5698	1.819911	0.9396548
3378	-224.1347	-395.7164	171.5817	1.886841	0.8502765
3384	-234.611	-406.4182	171.8072	1.712272	0.7847005
3390	-233.1311	-403.6897	170.5585	3.07695	0.4642548
3396	-222.3423	-393.0121	170.6698	2.968342	0.4971544
3402	-221.1732	-390.9549	169.7817	3.855199	0.4757313
3408	-215.241	-387.2957	172.0546	1.41541	0.8484643
3414	-218.1105	-389.6719	171.5613	1.999739	0.7227616
3420	-219.4545	-390.5274	171.0729	2.532062	0.6401799
3426	-220.3431	-391.7412	171.3981	2.208351	0.6366868
3432	-217.2155	-388.3998	171.1842	2.278772	0.8569415
3438	-219.0456	-390.8801	171.8345	1.670923	0.8035984
3444	-222.3732	-393.8731	171.4999	2.067946	0.711654
3450	-229.6713	-401.2749	171.6036	1.527191	1.185185
3456	-238.4873	-410.3378	171.8505	1.36839	1.107011
3462	-230.5809	-402.0539	171.473	2.067694	0.7543665
3468	-234.6313	-406.5482	171.917	1.653718	0.706767
3474	-227.6956	-399.8612	172.1655	1.390016	0.7316001
3480	-219.8023	-391.4073	171.605	1.993558	0.65421
3486	-223.2737	-395.4857	172.212	1.309363	0.7820537
3492	-227.9739	-399.5171	171.5432	1.746979	1.040332
3498	-224.4045	-395.7058	171.3013	2.328188	0.5686081
3504	-217.0059	-387.6186	170.6127	2.94131	0.7340294
3510	-221.445	-392.9331	171.4881	2.143157	0.4436502
3516	-215.9868	-387.8303	171.8435	1.571881	0.9117471
3522	-229.2056	-400.6412	171.4356	2.020924	0.8646947
3528	-232.2451	-404.1814	171.9363	1.535388	0.8464357
3534	-237.1215	-408.5526	171.4311	1.313778	1.49388
3540	-229.6474	-401.3084	171.661	1.938139	0.6529371
3546	-223.0584	-393.6198	170.5614	3.032886	0.6629488
3552	-227.6768	-398.6027	170.9258	2.542093	0.8509998
3558	-215.272	-386.2839	171.0119	2.542093	0.7340336
3564	-219.6121	-391.2514	171.6394	1.777628	0.9099714
3570	-228.0925	-397.3491	169.2567	4.379618	0.4702643
3576	-217.3103	-386.6599	169.3496	4.280134	0.4379606
3582	-211.579	-382.6365	171.0576	2.49932	0.7295134
3588	-207.9869	-379.7858	171.799	1.719523	0.7860065
3594	-211.4589	-383.2866	171.8277	1.710297	0.7583597
3600	-214.5031	-385.8527	171.3496	2.240487	0.6714587
3606	-205.6249	-376.1386	170.5136	3.113332	0.5784504
3612	-206.2501	-377.5882	171.3382	2.294725	0.5528753
3618	-215.531	-387.1742	171.6432	1.920581	0.7183776
3624	-216.3764	-388.2588	171.8824	1.473701	0.9748297
3630	-219.3374	-390.2968	170.9594	2.641519	0.649102
3636	-220.2642	-391.503	171.2388	2.278188	0.788004
3642	-214.3844	-385.5959	171.2116	2.316739	0.7722698
3648	-231.1144	-402.0719	170.9575	2.650408	0.6332078
3654	-223.2261	-392.9185	169.6924	3.941297	0.5486632
3660	-226.1099	-396.3388	170.229	3.388422	0.4049874
3666	-226.3247	-396.9726	170.6479	2.966422	0.6171887
3672	-211.4288	-382.0464	170.6176	3.005354	0.5922923
3678	-220.9593	-391.4705	170.5113	3.123808	0.4618403
3684	-215.1539	-386.7276	171.5737	1.956295	0.769839
3690	-210.2583	-381.5639	171.3056	2.149999	0.8657943
3696	-221.5352	-393.4617	171.9265	1.703256	0.5676851
3702	-215.3994	-385.7347	170.3352	3.297763	0.4509915
3708	-213.2682	-383.5835	170.3154	3.322103	0.5183814
3714	-216.705	-387.2629	170.5579	3.072252	0.4393556
3720	-221.0121	-392.8444	171.8323	1.71593	0.7429983
3726	-224.7506	-396.1821	171.4315	1.996957	0.8971849
3732	-221.1283	-393.1302	172.0019	1.448084	0.872436
3738	-224.9573	-396.8493	171.892	1.648124	0.7551214
3744	-208.8864	-379.7617	170.8754	2.76013	0.4646522
3750	-212.4794	-383.4689	170.9895	2.62664	0.6122182
3756	-206.8939	-377.5146	170.6207	2.995475	0.6122182
3762	-205.6008	-376.2415	170.6407	2.980271	0.5984136
3768	-209.9513	-381.0013	171.05	2.557418	0.6343087
3774	-205.6521	-376.9904	171.3383	2.234173	0.7037284
3780	-215.3424	-387.3859	172.0434	1.567076	0.6269221
3786	-219.1726	-391.0949	171.9223	1.528176	0.8718034
3792	-216.604	-387.2297	170.6257	3.010828	0.5289846
3798	-207.8333	-377.5231	169.6898	3.90834	0.3716474
3804	-213.0119	-384.4245	171.4126	2.224376	0.4764344
3810	-213.7932	-384.2468	170.4535	3.183988	0.5175414
3816	-212.1386	-383.6168	171.4783	2.059353	0.7588535
3822	-229.5834	-401.318	171.7346	1.322805	1.247519
3828	-241.5725	-413.4066	171.8341	1.716016	0.7401037
3834	-228.0721	-398.777	170.7049	2.930258	0.539261
3840	-216.8994	-386.5535	169.6541	3.959529	0.3973054
3846	-225.8222	-395.4975	169.6754	3.959529	0.4607399
3852	-222.2351	-392.9578	170.7227	2.912938	0.5360734
3858	-228.3664	-399.075	170.7086	2.912938	0.5965904
3864	-205.7878	-377.0428	171.255	2.367913	0.5923037
3870	-214.9545	-385.924	170.9696	2.5199	0.8242845
3876	-218.7315	-388.8218	170.0904	3.525655	0.6126284
3882	-216.8784	-388.098	171.2196	2.416638	0.5312948
3888	-216.0934	-387.0909	170.9974	2.605622	0.6443787
3894	-206.5936	-378.1633	171.5697	2.068389	0.5030159
3900	-214.0737	-385.0324	170.9587	2.639319	0.6551978
3906	-221.9759	-394.0537	172.0778	1.462374	0.7550877
3912	-208.7069	-380.5808	171.8739	1.637307	0.795919
3918	-213.4162	-384.8332	171.417	2.215047	0.55705
3924	-213.9042	-385.1358	171.2317	2.346028	0.694569
3930	-208.3497	-380.3537	172.004	1.573687	0.694569
3936	-211.2018	-382.596	171.3942	2.16556	0.7248789
3942	-219.7558	-390.5443	170.7886	2.843723	0.5560541
3948	-233.0082	-402.4892	169.481	4.137728	0.4079139
3954	-220.9347	-391.1947	170.26	3.329099	0.3593312
3960	-220.7504	-390.9756	170.2251	3.383849	0.3888042
3966	-233.1402	-402.0793	168.9391	4.662516	0.3767684
3972	-213.4066	-382.37	168.9633	4.662516	0.4256951
3978	-216.4265	-384.7552	168.3287	5.278306	0.3853919
3984	-207.8019	-377.2431	169.4412	4.190021	0.4436196
3990	-223.5155	-394.5754	171.0599	2.513495	0.702163
3996	-225.1753	-395.2636	170.0884	3.483041	0.7055211
4002	-227.6781	-397.8303	170.1522	3.483041	0.5392958
4008	-227.6627	-397.993	170.3302	3.266625	0.3697714
4014	-227.3037	-397.3638	170.0601	3.576569	0.4738547
4020	-222.3817	-392.5475	170.1658	3.393272	0.3266475
4026	-215.9003	-384.934	169.0337	4.437619	0.2639219
4032	-217.8997	-388.1897	170.29	3.347828	0.5123815
4038	-220.1179	-390.0596	169.9417	3.687337	0.435613
4044	-200.0126	-370.2197	170.2072	3.39947	0.3847706
4050	-216.3145	-384.9775	168.663	4.960132	0.4182654
4056	-208.0556	-376.1052	168.0496	5.427049	0.2669531
4062	-208.217	-376.7479	168.5309	4.969232	0.2811417
4068	-208.7946	-378.1594	169.3647	4.23591	0.3752805
4074	-215.697	-385.0499	169.3529	4.2163	0.3366121
4080	-207.699	-376.684	168.985	4.538078	0.2968486
4086	-213.4624	-382.1393	168.6769	4.91837	0.3674976
4092	-213.0956	-383.6465	170.5509	3.055423	0.3842164
4098	-211.1464	-382.0559	170.9095	2.728645	0.5040978
4104	-212.1593	-382.7102	170.551	3.069295	0.6006078
4110	-212.0785	-381.9233	169.8448	3.746491	0.3621025
4116	-218.9219	-388.3279	169.406	4.192139	0.3715428
4122	-221.3279	-391.8681	170.5401	3.04378	0.3528946
4128	-211.2075	-381.4563	170.2489	3.388439	0.5205634
4134	-219.1254	-389.0682	169.9429	3.692244	0.4620567
4140	-213.174	-384.1334	170.9594	2.636085	0.6605181
4146	-220.3994	-392.0162	171.6168	1.990162	0.6355376
4152	-224.8347	-396.3807	171.5459	1.990162	0.7610899
4158	-224.1938	-395.3051	171.1113	2.482176	0.6647328
4164	-224.3074	-395.4309	171.1235	2.404929	0.7721087
4170	-209.7587	-381.0901	171.3314	2.146747	0.8385335
4176	-222.2273	-393.9374	171.7101	1.874928	0.6811797
4182	-225.5087	-396.6789	171.1703	2.447459	0.6078931
4188	-228.3382	-399.5242	171.1861	2.447459	0.4535237
4194	-217.1768	-387.2654	170.0885	3.541385	0.4386408
4200	-223.4222	-392.9659	169.5437	4.078669	0.4162768
4206	-218.3491	-388.1211	169.772	3.864638	0.5275279
4212	-215.2449	-384.0057	168.7607	4.747586	0.286528
4218	-219.3304	-388.1818	168.8514	4.747586	0.3727659
4224	-221.5469	-391.556	170.0091	3.5898	0.3727659
4230	-225.1891	-395.6582	170.4691	3.16724	0.5305732
4236	-219.1353	-389.5836	170.4483	3.132064	0.6896552
4242	-222.1063	-392.5904	170.4841	3.151797	0.4673254
4248	-217.1272	-386.6681	169.541	4.072239	0.6200925
4254	-231.8005	-402.2357	170.4353	3.177233	0.6219214
4260	-225.7583	-395.5115	169.7532	3.883683	0.4755047
4266	-227.7131	-396.5339	168.8208	4.814208	0.4613207
4272	-231.3916	-401.3989	170.0072	3.621689	0.5709549
4278	-236.5946	-407.2149	170.6203	3.015201	0.4646173
4284	-235.625	-406.166	170.541	3.053271	0.6631141
4290	-219.222	-390.2735	171.0515	2.583471	0.5408406
4296	-223.4507	-394.4643	171.0136	2.587949	0.6477496
4302	-234.1033	-405.3128	171.2095	2.276314	0.8289199
4308	-230.3833	-401.3199	170.9366	2.549192	0.8289199
4314	-207.9074	-378.6895	170.7821	2.819182	0.6483724
4320	-214.5158	-385.7096	171.1938	2.443691	0.5184148
4326	-209.8819	-380.9568	171.0749	2.524587	0.6520982
4332	-227.4201	-398.0587	170.6387	2.996756	0.5376636
4338	-218.0508	-389.0801	171.0293	2.565086	0.6628505
4344	-223.1073	-394.0463	170.939	2.655335	0.6628505
4350	-221.2754	-393.1017	171.8263	1.768405	0.6621538
4356	-215.2767	-386.7084	171.4317	2.174749	0.6366112
4362	-224.6298	-395.5182	170.8884	2.749611	0.506318
4368	-220.3571	-392.1468	171.7897	1.817096	0.6358593
4374	-224.3257	-395.4336	171.108	2.498834	0.6358593
4380	-211.475	-382.5829	171.108	2.498834	0.6358593
4386	-209.1928	-379.9973	170.8045	2.830482	0.5405742
4392	-220.6412	-390.8494	170.2082	3.42285	0.5618334
4398	-218.8315	-389.6771	170.8457	2.77369	0.6033035
4404	-212.8973	-383.5159	170.6185	3.019032	0.4834616
4410	-214.7527	-385.36	170.6073	3.027025	0.5451161
4416	-218.1518	-388.7429	170.591	3.018971	0.6281489
4422	-247.4929	-418.4287	170.9359	2.672658	0.6317225
4428	-236.5072	-405.6563	169.1492	4.447859	0.3699915
4434	-223.4555	-394.4889	171.0334	2.542682	0.6974716
4440	-220.7093	-391.0873	170.3779	3.258754	0.4736554
4446	-237.7716	-408.139	170.3673	3.168529	0.3065979
4452	-223.3733	-392.7152	169.342	4.287511	0.4371275
4458	-220.7683	-392.2675	171.4991	2.076592	0.698048
4464	-219.3843	-389.8266	170.4423	3.188789	0.4431503
4470	-220.0765	-390.7577	170.6812	2.956084	0.4796869
4476	-215.6964	-386.3258	170.6294	3.008739	0.5033135
4482	-211.2869	-381.868	170.5811	3.008739	0.6719298
4488	-212.4111	-383.2343	170.8231	2.729042	0.7369153
4494	-214.6132	-386.349	171.7357	1.663524	0.9294005
4500	-211.4128	-383.2329	171.8201	1.663524	0.8316169
4506	-213.5276	-385.3609	171.8333	1.663524	0.8148189
4512	-208.984	-380.7843	171.8002	1.560222	0.9703627
4518	-216.164	-387.835	171.671	1.90476	0.6979534
4524	-223.5827	-395.081	171.4983	1.90476	0.9252619
4530	-226.2948	-396.0521	169.7574	3.879275	0.5279715
4536	-230.1734	-399.9316	169.7581	3.879275	0.4810297
4542	-250.3867	-421.3192	170.9325	2.670856	0.6437914
4548	-244.8281	-415.5524	170.7243	2.903216	0.5764522
4554	-227.1809	-395.2924	168.1115	5.524022	0.5369585
4560	-218.1401	-388.0273	169.8871	3.749385	0.5290115
4566	-210.9313	-381.6019	170.6705	2.9477	0.6064993
4572	-216.7092	-388.3824	171.6732	1.945005	0.6064993
4578	-211.8113	-382.2948	170.4835	3.154495	0.5070685
4584	-217.0386	-388.341	171.3024	2.217295	0.7842954
4590	-217.7367	-389.0006	171.2638	2.241574	0.8036404
4596	-220.0686	-391.9162	171.8476	1.593397	0.8828118
4602	-222.5759	-393.3267	170.7508	2.738748	0.8242308
4608	-220.2081	-391.88	171.672	1.965421	0.5193949
4614	-220.4067	-391.3888	170.9821	2.654658	0.5268101
4620	-220.3785	-390.4434	170.0648	3.532051	0.3697565
4626	-210.7634	-381.8443	171.0809	2.533242	0.6176715
4632	-227.0246	-398.6705	171.646	1.856551	0.8074575
4638	-218.8749	-390.0916	171.2167	2.285826	0.8074575
4644	-216.8985	-388.4663	171.5678	1.999257	0.7129322
4650	-213.9627	-385.2429	171.2802	2.270813	0.7387046
4656	-216.9751	-387.3077	170.3326	3.292129	0.5862702
4662	-213.0157	-383.757	170.7413	2.883451	0.5862702
4668	-212.7062	-383.931	171.2248	2.159406	0.9454925
4674	-208.5567	-380.1849	171.6282	1.924272	0.7364672
4680	-224.5512	-395.87	171.3189	2.234825	0.7345182
4686	-211.7238	-383.2771	171.5533	1.932489	0.8289212
4692	-202.9148	-374.5432	171.6284	1.476877	1.207143
4698	-211.2693	-383.3122	172.0428	1.518408	0.7224864
4704	-215.4352	-386.8743	171.4391	2.041627	0.835341
4710	-210.5571	-382.0802	171.5231	2.088537	0.6241052
4716	-215.5221	-386.9953	171.4732	2.03405	0.8011407
4722	-210.7402	-381.9643	171.2241	2.257326	0.8344288
4728	-209.1245	-381.0397	171.9153	1.649042	0.7174794
4734	-225.338	-397.1719	171.8339	1.707051	0.753941
4740	-207.007	-379.1253	172.1183	1.254081	0.9579554
4746	-213.0738	-384.9791	171.9053	1.539386	0.8785424
4752	-218.4426	-389.701	171.2584	2.368538	0.5784699
4758	-228.4143	-399.4709	171.0566	2.570411	0.5784699
4764	-230.1817	-401.535	171.3533	2.215437	0.7100167
4770	-227.0948	-397.1893	170.0945	3.538336	0.5531581
4776	-218.866	-390.3189	171.4529	2.175743	0.5720926
4782	-225.9218	-396.5668	170.645	2.980067	0.5851898
4788	-223.6508	-394.6189	170.9681	2.656993	0.5851898
4794	-218.7496	-388.9539	170.2043	3.361012	0.715842
4800	-227.7923	-398.8083	171.016	2.435003	0.8712531
4806	-212.8394	-383.9774	171.138	2.447868	0.67949
4812	-212.2539	-382.8755	170.6216	2.984948	0.6363464
4818	-200.281	-371.6204	171.3394	2.259836	0.6527211
4824	-220.7441	-391.6453	170.9013	2.709079	0.6273494
4830	-212.3864	-383.6563	171.2698	2.32781	0.6560796
4836	-220.054	-390.9667	170.9126	2.711594	0.5880766
4842	-227.3113	-398.2101	170.8988	2.717668	0.6115587
4848	-229.1128	-399.7413	170.6285	2.995069	0.5901157
4854	-237.4861	-408.598	171.1119	2.468368	0.6899401
4860	-225.0805	-394.7536	169.6731	3.899637	0.3402988
4866	-214.804	-385.835	171.031	2.587891	0.6047196
4872	-231.1502	-402.1298	170.9796	2.610986	0.670456
4878	-225.2683	-396.3261	171.0578	2.532795	0.670456
4884	-222.793	-393.9904	171.1974	2.26305	0.8600505
4890	-220.7293	-390.966	170.2367	3.35532	0.6675118
4896	-214.1102	-385.3264	171.2162	2.420422	0.4728473
4902	-221.7405	-391.2434	169.5029	4.134181	0.523285
4908	-222.2849	-392.694	170.4091	3.227953	0.523285
4914	-224.4289	-396.0037	171.5748	1.893492	0.8506075
4920	-220.0727	-391.1253	171.0526	2.553176	0.6382586
4926	-228.73	-400.5002	171.7702	1.845571	0.6132826
4932	-225.961	-397.6991	171.7381	1.867874	0.6376555
4938	-219.2872	-391.1071	171.8199	1.580416	0.9282631
4944	-243.4698	-415.1183	171.6484	0.8833701	1.650196
4950	-217.2339	-389.2769	172.043	1.494912	0.7584178
4956	-218.8297	-389.8903	171.0606	2.517165	0.6944371
4962	-210.5064	-382.1533	171.6469	1.798057	0.8782618
4968	-211.7367	-383.4118	171.6751	1.769853	0.8782618
4974	-231.6951	-402.9276	171.2326	2.337032	0.7086156
4980	-227.8965	-398.3261	170.4296	3.154738	0.6824405
4986	-215.8314	-387.2024	171.371	2.254914	0.5821611
4992	-218.1472	-389.1276	170.9804	2.624263	0.6407188
4998	-227.9687	-399.5236	171.5549	2.034497	0.6728041
5004	-236.8857	-408.1042	171.2185	2.36631	0.6815707
5010	-206.1198	-377.5443	171.4245	1.963983	0.9409815
5016	-205.0672	-375.9023	170.8351	2.790482	0.5833249
5022	-221.4197	-392.3228	170.903	2.734154	0.4784304
5028	-216.8659	-387.4572	170.5913	3.033384	0.4223562
5034	-222.9347	-393.1124	170.1777	3.460462	0.498119
5040	-210.2667	-381.2956	171.0289	2.602054	0.5621344
5046	-208.2259	-379.6012	171.3752	2.211616	0.6776488
5052	-214.4576	-385.852	171.3945	2.239394	0.5476209
5058	-216.1006	-386.6792	170.5786	3.051932	0.5641936
5064	-204.5715	-375.9431	171.3716	2.185754	0.7287524
5070	-212.0658	-383.1284	171.0626	2.547122	0.6289019
5076	-214.2837	-385.6545	171.3708	2.266802	0.5169304
5082	-219.9681	-391.5533	171.5852	1.958719	0.7494554
5088	-216.0535	-387.4754	171.4219	2.138702	0.7235612
5094	-212.1652	-382.9399	170.7748	2.785831	0.7235612
5100	-215.332	-384.8803	169.5483	4.086722	0.4617705
5106	-220.7559	-390.9019	170.1461	3.481693	0.5755827
5112	-222.9612	-392.8018	169.8406	3.792417	0.5523242
5118	-224.3322	-394.8983	170.5661	3.06266	0.5716379
5124	-224.5472	-395.7674	171.2202	2.244964	0.8543447
5130	-224.2711	-395.1481	170.877	2.75524	0.5560904
5136	-228.5089	-399.063	170.5541	3.079908	0.5467885
5142	-224.5864	-395.1369	170.5505	3.079908	0.5646657
5148	-221.535	-391.6261	170.091	3.545299	0.4706892
5154	-225.3255	-396.0817	170.7562	2.86288	0.6041837
5160	-226.8513	-397.7807	170.9294	2.680832	0.6275415
5166	-221.901	-392.986	171.085	2.524859	0.6285147
5172	-228.6238	-400.3269	171.7031	1.768936	0.8460188
5178	-220.5247	-392.2056	171.681	1.768936	0.8724996
5184	-228.2866	-399.7854	171.4988	1.951097	0.8724996
5190	-230.486	-401.2559	170.77	2.71078	0.8352329
5196	-223.6398	-395.1207	171.4809	1.999824	0.8352329
5202	-231.5583	-402.2235	170.6652	2.964692	0.5670342
5208	-223.2425	-393.8798	170.6373	2.964692	0.6467289
5214	-221.0055	-392.4931	171.4877	2.119303	0.6354589
5220	-220.0372	-391.5356	171.4984	2.073417	0.7047804
5226	-220.5104	-391.3518	170.8414	2.787355	0.5715709
5232	-214.2287	-384.9682	170.7396	2.824981	0.7170463
5238	-219.6049	-390.3525	170.7476	2.888055	0.536096
5244	-211.7364	-382.3436	170.6072	3.030875	0.5029993
5250	-227.4375	-398.7711	171.3336	2.302959	0.47218
5256	-216.3241	-387.6184	171.2943	2.315337	0.6290399
5262	-214.4342	-386.3927	171.9585	1.639858	0.6546822
5268	-213.7101	-385.5009	171.7908	1.639858	0.8946785
5274	-216.5636	-388.253	171.6894	1.639858	1.002005
5280	-212.1413	-383.4189	171.2776	1.464341	1.496113
5286	-213.29	-384.9571	171.667	1.886362	0.7349973
5292	-207.0786	-378.0993	171.0207	2.614433	0.5395518
5298	-213.6731	-383.3394	169.6663	3.957588	0.5891567
5304	-211.3025	-381.7301	170.4276	3.209656	0.5207594
5310	-205.6123	-375.7199	170.1076	3.529697	0.5207594
5316	-199.7579	-370.5841	170.8262	2.807893	0.4564379
5322	-217.2624	-388.9206	171.6583	1.907261	0.7154516
5328	-211.2296	-383.4119	172.1823	1.426885	0.6300423
5334	-212.6751	-383.1179	170.4428	3.189621	0.5553698
5340	-213.1505	-384.8447	171.6942	1.801228	0.8166544
5346	-214.8138	-386.2594	171.4456	2.031938	0.8392493
5352	-210.7345	-382.4712	171.7367	1.889844	0.5801237
5358	-218.1941	-389.8813	171.6872	1.746083	0.8916833
5364	-217.696	-388.6993	171.0033	2.568539	0.7048458
5370	-215.8628	-386.9304	171.0676	2.568539	0.532352
5376	-206.5877	-376.5822	169.9945	3.622014	0.4030467
5382	-213.2416	-383.1682	169.9266	3.622014	0.3171226
5388	-216.1562	-386.3625	170.2063	3.417852	0.4209071
5394	-217.2218	-387.2111	169.9893	3.642647	0.4462781
5400	-215.1833	-385.1935	170.0102	3.624652	0.541453
5406	-215.2251	-383.4119	168.1868	5.360374	0.3159479
5412	-216.2894	-386.3174	170.0281	3.547469	0.343295
5418	-214.608	-383.4833	168.8754	4.652148	0.3001496
5424	-233.9153	-404.682	170.7667	2.850811	0.6086371
5430	-227.9269	-399.1145	171.1876	2.403853	0.6687589
5436	-227.6537	-398.2305	170.5768	3.035523	0.3947431
5442	-214.1529	-384.6844	170.5315	3.106036	0.5176757
5448	-209.109	-380.6427	171.5337	1.946032	0.8365548
5454	-213.6745	-385.6124	171.938	1.51036	0.8743286
5460	-217.3218	-389.0509	171.7291	1.419735	1.169529
5466	-225.6809	-396.8304	171.1496	2.365674	0.7904479
5472	-219.2	-390.2325	171.0325	2.346024	0.9515881
5478	-217.4575	-388.2332	170.7757	2.803085	0.6926091
5484	-223.1121	-394.0764	170.9643	2.522812	0.8272895
5490	-227.5611	-397.7418	170.1807	3.450832	0.4446413
5496	-223.9298	-394.6246	170.6948	2.936744	0.4446413
5502	-233.5018	-403.2855	169.7838	3.847638	0.5603145
