Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-597.1673	-761.0956	163.9283	0.1050169	3.891276	5.726635	1.326583
4134	-601.4603	-765.7617	164.3014	0.07714277	3.180918	5.065533	1.888771
4140	-610.0407	-775.1313	165.0907	0.01104963	3.850854	4.000213	1.828265
4146	-600.3902	-766.8555	166.4653	0.1656033	1.579179	3.899142	2.009418
4152	-601.6494	-765.9933	164.3439	0.127731	3.425771	4.793462	1.899796
4158	-606.6423	-771.0393	164.397	0.07896134	2.974487	5.521047	1.600848
4164	-595.3618	-761.5192	166.1574	0.1068482	2.359113	4.427046	1.42392
4170	-616.042	-780.6979	164.656	0.2255515	3.060051	4.427046	2.035266
4176	-620.747	-786.0746	165.3276	0.1239502	3.060051	4.281212	1.746692
4182	-613.4809	-777.9598	164.4789	0.177209	4.086321	4.842634	1.439869
4188	-597.3703	-762.3397	164.9694	0.05832368	3.22461	4.774832	1.617074
4194	-605.0267	-771.1754	166.1487	0.172301	2.017265	4.389895	1.617074
4200	-604.0188	-770.8191	166.8003	0.1403054	2.002862	3.699234	1.676826
4206	-605.7333	-772.4239	166.6905	0.05933932	1.600114	3.82285	1.968049
4212	-610.6194	-776.6801	166.0607	0.007417419	2.153241	3.992692	1.989033
4218	-602.469	-768.8121	166.3431	0.05884573	2.316185	3.341424	2.11198
4224	-611.0978	-776.2197	165.1219	0.3148663	3.177413	4.135263	1.802631
4230	-612.6588	-778.2285	165.5697	0.3647117	2.45517	3.66874	2.132462
4236	-601.5165	-766.0828	164.5663	0.4689107	2.504147	4.912268	1.87786
4242	-605.3031	-771.9063	166.6033	0.1975025	1.395721	4.754131	1.403822
4248	-616.5619	-780.8014	164.2395	0.3058613	4.317	4.592245	1.60917
4254	-598.0281	-763.0385	165.0105	0.2343491	3.402933	4.372867	1.664984
4260	-606.6404	-772.4011	165.7608	0.2489424	2.420097	3.90256	1.945648
4266	-601.4807	-765.7649	164.2843	0.3154158	3.891127	4.595615	1.746457
4272	-614.6693	-779.2808	164.6115	0.3154158	3.576611	4.123415	1.979108
4278	-602.6361	-768.9816	166.3454	0.1174126	2.193228	3.645435	1.935279
4284	-608.6465	-774.5519	165.9053	0.4031305	1.906057	4.448483	1.652211
4290	-620.8226	-785.4047	164.582	0.1665244	3.874241	3.808856	2.181801
4296	-609.8758	-775.857	165.9812	0.1707725	2.579628	3.793968	1.839649
4302	-609.9113	-773.9316	164.0203	0.375198	4.363562	4.24021	1.940503
4308	-605.1559	-771.5973	166.4414	0.1257088	1.988226	3.677185	1.958409
4314	-600.5049	-767.3892	166.8844	0.0333553	1.983035	3.176832	2.060991
4320	-601.0337	-766.39	165.3563	0.2657286	2.05071	3.968604	2.350009
4326	-607.9293	-773.9681	166.0388	0.1832531	2.801481	3.143429	2.118355
4332	-601.2086	-767.19	165.9814	0.04832888	3.455498	3.238803	1.884347
4338	-605.1952	-770.3425	165.1473	0.5023093	1.814379	4.509097	2.114638
4344	-606.3561	-771.5351	165.179	0.07726005	3.088357	4.504526	1.713268
4350	-601.3125	-766.3137	165.0013	0.2121172	3.367235	3.678525	2.172644
4356	-592.7925	-758.9991	166.2066	0.1711956	2.029053	4.126174	1.757083
4362	-598.4327	-764.4171	165.9844	0.04975308	2.937655	3.71535	1.794741
4368	-598.2059	-762.8875	164.6816	0.1049566	4.221998	4.407998	1.607455
4374	-604.1584	-767.8099	163.6515	0.4376769	4.715939	4.407998	1.902278
4380	-610.3872	-776.2138	165.8266	0.1980225	2.465501	4.244752	1.674458
4386	-609.0505	-775.33	166.2796	0.04801145	1.874315	4.060417	1.927501
4392	-605.1175	-771.859	166.7416	0.04422367	1.201153	4.945246	1.413736
4398	-608.0654	-773.4288	165.3634	0.1290662	2.71367	4.959864	1.399928
4404	-619.3972	-782.361	162.9638	0.2912898	4.944785	5.841587	1.381641
4410	-610.3969	-775.0709	164.674	0.2565665	2.684232	5.583795	1.368383
4416	-605.8799	-769.8056	163.9257	0.09935712	3.610706	5.921157	1.316532
4422	-605.4878	-770.7454	165.2576	0.294985	1.841218	5.018331	1.822434
4428	-606.3921	-772.1303	165.7381	0.3263618	2.404855	2.891739	2.568473
4434	-600.5933	-766.8128	166.2195	0.08012261	2.404855	2.891739	2.421437
4440	-608.8571	-774.8014	165.9442	0.2667148	2.876822	3.644142	1.751331
4446	-604.3927	-770.6823	166.2896	0.05151908	2.196213	3.636353	2.021164
4452	-598.9391	-763.8266	164.8875	0.00613291	3.591118	4.342248	1.847219
4458	-601.3545	-766.647	165.2925	0.173776	1.801236	5.326815	1.691662
4464	-602.43	-766.689	164.259	0.2887058	2.302261	6.193674	1.420052
4470	-595.6311	-760.0323	164.4012	0.2887058	2.866969	5.579097	1.455325
4476	-591.848	-754.8979	163.0498	0.3274458	3.864243	6.222621	1.464152
4482	-604.3285	-769.3712	165.0427	0.2443625	2.362813	4.95027	1.753557
4488	-602.6316	-769.3909	166.7593	0.01333803	1.347083	4.738432	1.473167
4494	-606.0153	-771.632	165.6167	0.01465691	3.089177	4.044317	1.772517
4500	-605.5802	-771.138	165.5578	0.1802994	3.162839	3.702628	1.899368
4506	-608.5426	-773.2255	164.6829	0.2387498	3.082136	5.156433	1.485395
4512	-598.8697	-764.4471	165.5774	0.1468983	2.742151	4.416447	1.617503
4518	-610.046	-775.1326	165.0866	0.4496617	2.742151	4.416447	1.751223
4524	-604.4549	-768.6413	164.1864	0.4496617	3.370551	5.069541	1.617051
4530	-602.1478	-767.5987	165.4509	0.2646437	3.019553	4.229703	1.615512
4536	-596.8002	-761.7739	164.9737	0.4129684	2.829613	4.317694	1.87875
4542	-599.9266	-764.9783	165.0517	0.2129855	2.829613	3.298137	2.614808
4548	-609.238	-775.6425	166.4045	0.08908666	2.11325	3.529598	2.036004
4554	-603.6265	-768.916	165.2894	0.08944247	2.409375	3.74439	2.462019
4560	-604.8051	-770.0674	165.2622	0.02320868	2.924673	3.454819	2.462019
4566	-598.9393	-765.427	166.4877	0.007207043	2.053583	3.548158	2.055675
4572	-608.6695	-774.8744	166.205	0.1150666	2.206313	3.59716	2.055675
4578	-601.1227	-767.3405	166.2178	0.1787911	1.840631	4.027683	1.922801
4584	-595.254	-761.7053	166.4514	0.04547222	1.676826	4.004373	1.969098
4590	-612.1103	-777.9231	165.8128	0.03548265	2.923182	3.569851	2.026204
4596	-598.9773	-764.6268	165.6495	0.02895385	2.796422	3.810787	2.039345
4602	-606.8234	-772.7765	165.9531	0.1042542	1.940422	4.151647	2.009239
4608	-605.6801	-772.1924	166.5123	0.11522	1.636333	4.055184	1.871284
4614	-599.0914	-763.6096	164.5182	0.1978305	3.957752	4.445476	1.741969
4620	-611.8405	-777.3724	165.5319	0.3141221	2.480985	4.066422	1.913741
4626	-605.4733	-770.5591	165.0858	0.09770621	3.009171	4.668455	1.687572
4632	-600.1814	-765.1249	164.9435	0.01206763	3.112476	5.101016	1.485875
4638	-595.9909	-761.8439	165.853	0.03540228	1.925235	4.996295	1.547312
4644	-593.6432	-758.3703	164.7271	0.163791	3.490493	4.847655	1.535699
4650	-607.3561	-771.3314	163.9753	0.150536	3.742747	5.497742	1.50258
4656	-596.2797	-760.586	164.3063	0.3143519	3.742747	5.002949	1.50258
4662	-608.0025	-772.4661	164.4636	0.3455012	2.429704	5.503071	1.663694
4668	-599.7668	-764.4041	164.6372	0.244196	3.047453	5.110514	1.567296
4674	-610.9603	-774.4263	163.4661	0.5027289	4.223749	5.401445	1.476666
4680	-603.5234	-767.2038	163.6803	0.1520881	4.46364	5.401445	1.476666
4686	-599.7046	-763.6232	163.9186	0.5295233	3.906572	5.369325	1.27231
4692	-614.944	-781.5914	166.6474	0.1205149	1.121079	5.227943	1.265633
4698	-601.8834	-765.9359	164.0525	0.0581437	4.520768	5.227943	1.371424
4704	-602.4448	-767.5562	165.1114	0.04804635	2.788772	5.227943	1.407686
4710	-609.7207	-774.0796	164.3589	0.1255118	2.788772	5.902981	1.407686
4716	-607.7672	-772.5901	164.8229	0.1225242	2.789554	5.199331	1.589451
4722	-605.5797	-771.0138	165.4341	0.1673182	2.531569	4.561824	1.713771
4728	-607.891	-773.3141	165.4232	0.06679869	2.435817	4.453554	1.916333
4734	-602.1324	-768.6742	166.5418	0.2521254	1.382419	4.453554	1.642336
4740	-610.3605	-774.8952	164.5348	0.412573	3.968896	4.35335	1.638385
4746	-613.52	-778.8948	165.3748	0.1585771	2.319391	4.900692	1.638385
4752	-610.423	-777.1189	166.6959	0.2316357	1.832586	3.649539	1.823374
4758	-620.9095	-787.1215	166.212	0.1900645	1.807273	3.331928	2.391707
4764	-612.5307	-778.7142	166.1834	0.2268124	2.726044	2.504147	2.442657
4770	-605.8252	-772.3013	166.4761	0.3022562	1.918499	3.007691	2.297053
4776	-618.2825	-783.1757	164.8932	0.6102526	2.643856	3.322869	2.535827
4782	-618.7262	-782.529	163.8028	0.3712971	2.643856	4.806327	2.439393
4788	-606.1129	-772.1521	166.0392	0.3471262	2.163809	3.81403	1.889214
4794	-605.0913	-770.7479	165.6566	0.08211233	2.696121	4.306128	1.71023
4800	-607.7128	-772.2137	164.5009	0.3495931	3.372346	4.106971	2.127711
4806	-607.6269	-773.9571	166.3302	0.4437016	2.061441	3.567986	1.85041
4812	-612.053	-777.1117	165.0587	0.2276732	3.351071	4.160369	1.808968
4818	-614.6131	-780.8256	166.2124	0.03514978	2.607315	3.004436	2.284473
4824	-615.7218	-780.715	164.9931	0.3080636	2.630357	3.632787	2.47488
4830	-609.5371	-775.7663	166.2291	0.1659081	2.283895	3.52402	2.012996
4836	-615.1966	-782.1176	166.9209	0.2970052	1.736679	3.503547	1.782195
4842	-618.9483	-784.8552	165.907	0.2229842	2.422585	3.731839	1.978235
4848	-619.0134	-784.7621	165.7487	0.1272209	2.281048	4.434878	1.747592
4854	-614.2913	-780.542	166.2507	0.07613371	1.873928	4.149341	1.867856
4860	-613.9042	-779.7459	165.8418	0.03007152	2.821124	3.97897	1.782199
4866	-622.9077	-787.8511	164.9434	0.08115254	3.354204	4.401443	1.821838
4872	-621.8647	-786.7037	164.839	0.667209	3.52841	3.696041	1.897449
4878	-627.3022	-792.5764	165.2742	0.2631816	1.805018	4.83321	1.979932
4884	-625.0073	-790.4915	165.4843	0.2631816	2.544223	4.490939	1.653513
4890	-601.5572	-768.2038	166.6466	0.2311557	1.254857	4.198248	1.849126
4896	-608.2165	-774.1069	165.8903	0.4418482	1.167999	4.773969	1.886882
4902	-601.3322	-767.333	166.0009	0.03671393	1.760165	4.510667	1.886882
4908	-601.9838	-765.7829	163.7991	0.168994	2.795114	6.162232	1.597001
4914	-603.3519	-767.8269	164.4749	0.09229737	3.474745	5.425911	1.348503
4920	-605.6392	-770.6218	164.9826	0.3060993	4.343771	4.138356	1.380011
4926	-596.5877	-761.5647	164.977	0.3060993	2.200742	5.223174	1.655021
4932	-599.4727	-764.4095	164.9368	0.08529427	3.246495	4.464308	1.829548
4938	-600.4031	-765.9498	165.5467	0.3244379	3.246495	3.615262	1.829548
4944	-597.5068	-763.1761	165.6693	0.1071534	2.656156	3.889759	1.990148
4950	-604.5453	-769.6115	165.0662	0.1203593	3.438906	4.211241	1.803052
4956	-600.756	-766.6579	165.9019	0.2150158	2.57504	3.523073	2.048028
4962	-606.3649	-771.5523	165.1874	0.1973491	4.202128	3.029366	2.148452
4968	-604.153	-770.2479	166.0949	0.0802257	2.356434	4.077413	1.746436
4974	-604.8463	-769.7808	164.9345	0.04090023	4.249364	4.14015	1.653027
4980	-605.7409	-770.045	164.3041	0.09326456	4.904813	4.274942	1.711374
4986	-597.9229	-762.3441	164.4212	0.1275445	4.460537	4.367978	1.70923
4992	-589.812	-754.8843	165.0723	0.1777617	3.334604	4.306976	1.739712
4998	-588.8782	-753.4297	164.5516	0.2278893	4.131313	4.358809	1.685751
5004	-602.173	-766.3615	164.1885	0.2061983	4.018541	4.664568	1.787947
5010	-611.6814	-776.8772	165.1959	0.2779967	2.252159	4.69822	1.859574
5016	-611.7055	-777.173	165.4675	0.2406796	2.732335	4.013089	1.915337
5022	-606.4445	-770.7863	164.3418	0.2024859	4.027617	4.013089	2.121789
5028	-601.4053	-766.335	164.9297	0.4514848	3.234154	3.687974	2.114751
5034	-617.032	-782.2659	165.2339	0.1817094	3.234154	3.837364	1.993227
5040	-605.6592	-770.6991	165.0399	0.1591381	2.696964	4.679611	1.825707
5046	-597.6423	-761.8885	164.2462	0.2138151	4.758664	4.47474	1.578783
5052	-595.8719	-760.9131	165.0411	0.09736799	3.036627	4.47474	1.840848
5058	-600.8998	-766.3498	165.45	0.0213614	3.63345	3.507203	2.002977
5064	-592.9684	-759.3818	166.4135	0.008061853	1.90695	3.809479	2.013738
5070	-596.1514	-761.7156	165.5642	0.2386715	2.778098	3.490318	2.176541
5076	-593.8402	-759.2303	165.3901	0.1435438	2.989858	3.519958	2.233725
5082	-608.7281	-773.9145	165.1864	0.01606408	2.989858	4.039779	2.111187
5088	-602.123	-766.9837	164.8607	0.07149044	3.225041	4.575549	1.824809
5094	-601.4389	-767.5707	166.1318	0.2915723	1.373596	4.573054	1.824809
5100	-605.4977	-770.816	165.3182	0.1057929	2.231044	4.987926	1.704649
5106	-626.976	-792.376	165.4	0.4440562	2.231044	4.79161	1.542984
5112	-612.6871	-777.5747	164.8876	0.267365	3.035358	4.17655	2.03141
5118	-617.3262	-783.6212	166.2951	0.3009074	2.072955	3.660266	1.902216
5124	-610.0978	-776.2439	166.146	0.3009074	1.989113	3.73489	1.999681
5130	-615.7792	-780.342	164.5628	0.2630318	4.063601	3.448014	2.291322
5136	-618.6288	-785.4014	166.7726	0.1771298	1.804568	3.448014	1.962
5142	-608.1238	-771.8169	163.6931	0.4366544	4.529328	4.381099	1.962
5148	-607.6685	-772.7095	165.0409	0.1380466	3.232028	4.492231	1.707489
5154	-599.4648	-765.3386	165.8738	0.05625311	2.334277	4.156725	1.873053
5160	-599.9344	-766.6471	166.7127	0.1174419	1.454212	4.173635	1.766465
5166	-598.6074	-764.6743	166.0669	0.004298716	2.046836	4.064082	1.998263
5172	-602.7069	-767.1628	164.456	0.3013237	3.544719	4.395164	1.924105
5178	-608.3706	-772.2065	163.8359	0.307809	4.150384	4.859912	1.77261
5184	-619.3297	-781.6862	162.3565	0.118166	4.296153	6.814998	1.50596
5190	-609.8135	-773.2734	163.4599	0.1328233	3.182934	6.814998	1.164349
5196	-598.7772	-761.6982	162.921	0.05726515	4.732529	6.491724	1.167108
5202	-600.3625	-762.4549	162.0924	0.2257315	4.599755	7.313575	1.086715
5208	-598.0608	-763.9167	165.8559	0.1112605	2.023244	4.840593	1.542474
5214	-596.1401	-761.6557	165.5157	0.05985561	2.249388	4.654633	1.821229
5220	-603.7991	-768.6741	164.875	0.185044	2.811067	4.654633	1.880882
5226	-595.848	-761.9287	166.0807	0.2041539	2.118598	3.964939	1.880882
5232	-609.8237	-775.3246	165.5009	0.1874568	2.335749	4.586023	1.742616
5238	-613.0397	-778.0523	165.0126	0.1005495	3.501569	4.203812	1.830871
5244	-614.2115	-779.0562	164.8447	0.1952435	1.529756	6.708046	1.139958
5250	-612.3755	-777.5021	165.1266	0.1952435	2.126406	4.971786	1.846495
5256	-608.0819	-773.5566	165.4747	0.08522348	3.545709	3.598748	1.919453
5262	-606.873	-772.8665	165.9935	0.4932456	1.91764	3.451469	2.199669
5268	-601.5061	-766.6141	165.108	0.5034984	2.974302	3.451469	2.234702
5274	-615.03	-780.3329	165.303	0.3369445	3.310492	3.451469	2.066641
5280	-600.1464	-764.9784	164.832	0.3369445	3.397606	3.846804	2.078632
5286	-606.0486	-771.5275	165.479	0.1893157	3.095119	3.55042	2.078632
5292	-613.8574	-779.296	165.4386	0.1893157	2.230187	4.414075	1.959682
5298	-621.9574	-787.8582	165.9008	0.4181125	2.218826	3.676082	1.997269
5304	-618.1474	-784.2562	166.1088	0.1978896	1.451244	4.84095	1.666978
5310	-619.7788	-784.5209	164.7422	0.220928	2.1981	5.454397	1.719611
5316	-605.3839	-770.1096	164.7257	0.1718197	2.731762	5.541382	1.400005
5322	-607.9443	-771.567	163.6227	0.1672734	3.979791	5.823665	1.400005
5328	-599.6073	-764.5079	164.9005	0.3649601	2.647998	5.222625	1.409911
5334	-601.8613	-766.6363	164.7749	0.02654458	3.226902	4.865584	1.712853
5340	-595.4286	-760.7876	165.359	0.02182388	3.226902	4.303845	1.700394
5346	-597.8663	-763.1322	165.266	0.09776051	3.856198	3.84804	1.74979
5352	-603.3553	-768.5661	165.2109	0.07102559	2.870013	4.62014	1.721788
5358	-598.1825	-763.4058	165.2233	0.2953106	2.654615	4.62014	1.665375
5364	-603.541	-767.0803	163.5393	0.4855596	4.529894	5.402384	1.296484
5370	-612.4272	-776.211	163.7838	0.340043	3.411136	6.101255	1.191129
5376	-606.0021	-772.4683	166.4662	0.101773	1.86805	4.032516	1.785804
5382	-607.2583	-772.9516	165.6933	0.2903157	2.39306	3.503948	2.238686
5388	-603.8731	-769.3398	165.4667	0.130096	1.862151	4.935015	1.836739
5394	-606.1402	-772.418	166.2778	0.1264627	1.999548	3.925627	1.894109
5400	-596.3717	-761.2986	164.9269	0.537767	3.251682	4.386569	1.568392
5406	-597.9009	-762.9969	165.096	0.1421371	3.822961	3.795022	1.88696
5412	-615.1057	-780.1408	165.0351	0.228373	3.317485	2.990793	2.597114
5418	-617.2853	-783.8911	166.6058	0.3204282	1.999068	2.22789	2.650134
5424	-622.0027	-786.2564	164.2538	0.07105236	3.933792	3.773068	2.451909
5430	-625.4878	-791.1663	165.6785	0.3629343	2.904825	2.729021	2.451909
5436	-625.9245	-791.4292	165.5047	0.3907365	3.540179	2.832489	2.206228
5442	-627.0678	-792.7554	165.6875	0.07650617	2.828545	3.515971	2.161392
5448	-631.7269	-797.1518	165.425	0.1345764	2.828545	4.142893	1.880596
5454	-634.9998	-799.0986	164.0988	0.1914417	4.788663	4.309301	1.805384
5460	-615.7497	-777.5764	161.8267	0.2035811	6.254036	6.708986	1.149301
5466	-607.8577	-770.985	163.1272	0.2522039	3.550697	6.747774	1.197859
5472	-611.2457	-774.94	163.6943	0.01249285	3.115502	6.747774	1.163608
5478	-617.9855	-781.3999	163.4144	0.03284812	3.241802	6.747774	1.309659
5484	-623.5141	-787.6052	164.0911	0.3306573	1.749297	6.954836	1.285729
5490	-617.9454	-781.0991	163.1537	0.1188858	3.695164	6.739024	1.218688
5496	-624.9298	-789.3352	164.4055	0.4798619	3.036113	4.145817	2.227383
5502	-621.5838	-785.669	164.0851	0.4798619	4.275825	4.422476	1.733136
5508	-605.2659	-769.7278	164.4619	0.387071	3.797469	4.422476	1.733136
5514	-600.6304	-764.3612	163.7308	0.387071	2.73231	6.24282	1.459847
5520	-593.2764	-758.6111	165.3347	0.387071	2.178536	4.241274	2.04029
5526	-594.9497	-760.574	165.6242	0.08627827	2.494628	4.307465	1.834609
5532	-614.4071	-779.2509	164.8438	0.1815463	3.712869	3.874034	2.02256
5538	-608.6172	-773.4297	164.8125	0.1706857	3.712869	4.00435	1.963681
5544	-600.2282	-765.2349	165.0067	0.1680307	2.336145	4.957493	1.840986
5550	-588.9739	-754.6423	165.6683	0.0839032	3.129404	3.907545	1.76437
5556	-606.8683	-772.4326	165.5643	0.0447207	2.700048	4.5058	1.658409
5562	-623.5913	-789.5199	165.9286	0.04595552	1.870766	4.5058	1.866883
5568	-604.7796	-771.1031	166.3235	0.08243267	2.528808	3.756139	1.716135
5574	-611.369	-776.7672	165.3982	0.219563	3.583676	4.121139	1.490932
5580	-606.3239	-771.7062	165.3823	0.06262831	2.723151	4.881339	1.490932
5586	-613.37	-778.5885	165.2185	0.2304292	2.79789	4.318448	1.851403
5592	-609.1904	-776.0998	166.9094	0.08151414	1.686046	3.675747	1.851403
5598	-611.4131	-775.9629	164.5498	0.2237247	3.521453	4.631537	1.760936
5604	-614.7529	-780.9546	166.2016	0.1678896	2.487498	3.907432	1.656938
5610	-601.5027	-767.421	165.9183	0.04365279	2.16015	4.289454	1.856417
5616	-610.828	-776.8101	165.9821	0.1090747	2.349813	3.911816	1.921634
5622	-609.3778	-775.7034	166.3257	0.01215865	1.446247	4.447374	1.921634
5628	-611.0478	-776.2752	165.2274	0.03485622	3.556522	3.403797	2.239409
5634	-611.7003	-777.2083	165.508	0.01884339	2.486662	3.834411	2.273223
5640	-615.2053	-780.1908	164.9855	0.2877546	3.12864	3.377064	2.429263
5646	-600.1509	-766.0444	165.8935	0.09644688	2.274888	3.397862	2.36219
5652	-601.8134	-768.0502	166.2369	0.1193762	2.075115	3.623402	2.085657
5658	-611.7127	-778.4707	166.758	0.3828285	1.622311	2.689582	2.435599
5664	-614.5007	-779.8326	165.3319	0.0967452	2.889425	3.843909	2.137823
5670	-599.989	-764.9364	164.9474	0.2562025	3.331302	3.845364	2.085512
5676	-606.9272	-772.9626	166.0353	0.218945	2.229684	4.035808	1.790772
5682	-607.3985	-772.1618	164.7632	0.1829484	4.254466	4.334207	1.530698
5688	-606.4335	-771.1037	164.6703	0.2149046	4.979401	3.89452	1.606418
5694	-604.1703	-769.4799	165.3097	0.2149046	2.571339	4.682303	1.661361
5700	-621.5977	-786.9036	165.3058	0.03252855	2.806555	4.533687	1.774763
5706	-611.9914	-776.9917	165.0003	0.121736	2.591343	4.828009	1.830799
5712	-613.1435	-777.9943	164.8508	0.1295413	3.641866	4.091385	1.937004
5718	-606.0002	-770.9852	164.9849	0.2421552	2.533453	5.204933	1.518048
5724	-613.9528	-777.3386	163.3858	0.4146802	3.802108	5.656154	1.598756
5730	-611.9578	-777.0501	165.0923	0.3206401	1.973102	5.563154	1.447916
5736	-610.4891	-775.3905	164.9014	0.2747052	2.735516	4.301873	2.07612
5742	-606.7365	-772.8365	166.1	0.1334602	1.982672	3.925358	2.018626
5748	-618.5208	-784.1434	165.6227	0.3761157	2.862325	3.608799	1.92842
5754	-633.2441	-798.8799	165.6358	0.2069306	2.207484	4.383265	1.847352
5760	-618.8129	-783.2491	164.4363	0.220715	4.354974	4.293628	1.727278
5766	-603.1065	-767.9407	164.8342	0.4668883	2.949593	4.452453	1.786073
5772	-599.734	-764.7701	165.0361	0.2568383	3.155037	4.627152	1.565742
5778	-609.2611	-775.2532	165.9921	0.2515984	1.5212	4.460178	1.92896
5784	-600.557	-766.2779	165.7209	0.1621046	2.018668	4.5105	1.83966
5790	-611.7129	-776.1172	164.4043	0.07732582	4.683153	4.5105	1.566601
5796	-614.5175	-779.7997	165.2822	0.1252112	2.021283	4.847212	1.932604
5802	-609.4153	-773.5723	164.1571	0.1932821	2.727911	6.4194	1.127948
5808	-615.5186	-779.4404	163.9218	0.1719776	2.36379	6.916486	1.1602
5814	-607.2203	-772.5673	165.347	0.1229608	1.42737	6.233568	1.260667
5820	-607.3256	-771.0694	163.7437	0.2051554	3.819094	5.803939	1.36724
5826	-610.9674	-775.434	164.4666	0.2051554	3.379381	5.408519	1.328565
5832	-607.2903	-772.7286	165.4383	0.14458	2.446269	5.024004	1.436466
5838	-626.4653	-790.2265	163.7612	0.4198406	3.840566	5.494113	1.417572
5844	-619.3647	-783.3388	163.9741	0.1503619	4.969033	5.072275	1.29152
5850	-598.6554	-761.9567	163.3013	0.1769328	2.648038	7.257118	1.209707
5856	-602.4321	-765.2008	162.7687	0.418691	4.72581	6.327975	1.130134
5862	-607.1285	-771.1803	164.0518	0.1717588	2.873319	6.275251	1.270065
5868	-600.8671	-765.8744	165.0072	0.08571505	2.180251	5.881127	1.314106
5874	-608.685	-772.6734	163.9885	0.3709157	3.273436	5.807365	1.315398
5880	-598.516	-763.1379	164.6219	0.1957651	3.273436	4.936056	1.628767
5886	-604.5878	-768.5291	163.9413	0.3756244	3.416008	5.118352	1.787364
5892	-602.9309	-768.9877	166.0568	0.1418863	2.500561	3.129965	2.287275
5898	-612.3831	-777.7399	165.3568	0.1706742	2.188155	4.113853	2.24504
5904	-619.0877	-784.204	165.1163	0.539416	2.102189	4.417617	2.008793
5910	-625.9585	-791.2569	165.2983	0.2608954	2.135467	4.417617	2.054519
5916	-619.2573	-783.9992	164.7419	0.4968072	3.48138	4.349221	1.649806
5922	-607.8689	-772.0112	164.1422	0.3459483	2.886669	5.911398	1.342741
5928	-605.1009	-769.1336	164.0326	0.2286544	3.300543	5.911398	1.295948
5934	-599.3369	-763.5909	164.254	0.04784539	4.166714	4.929849	1.603728
5940	-606.7159	-770.0332	163.3173	0.4172667	4.688768	5.018548	1.735885
5946	-611.966	-776.6238	164.6578	0.4172667	4.122933	3.625848	1.989807
5952	-612.5834	-777.5153	164.9318	0.4482824	3.012164	4.450183	1.701497
5958	-602.7365	-769.1566	166.4201	0.09117782	1.555263	4.349227	1.80029
5964	-612.2486	-778.9411	166.6925	0.00850914	1.607092	4.111745	1.80029
5970	-604.1012	-769.6945	165.5932	0.0606508	3.165792	4.111745	1.672224
5976	-619.0486	-784.9707	165.922	0.07499081	1.409431	4.810041	1.930479
5982	-599.0806	-764.8916	165.8109	0.07499081	1.941646	4.682959	1.763557
5988	-612.4745	-778.1084	165.634	0.03408406	2.790979	4.100826	1.853782
5994	-613.223	-779.5908	166.3678	0.2859441	2.039681	3.79139	1.79183
6000	-598.046	-763.7595	165.7135	0.1608008	2.78461	3.996034	1.787021
6006	-606.6143	-773.0683	166.454	0.03135471	1.768074	4.56335	1.527492
6012	-611.856	-775.6079	163.7519	0.1742794	3.845353	5.600904	1.527492
6018	-604.0711	-768.3584	164.2873	0.01850455	3.251434	5.600904	1.527492
6024	-599.8984	-763.7711	163.8728	0.09861834	4.971904	4.873284	1.56182
6030	-604.9038	-769.809	164.9053	0.4678732	2.93462	4.495006	1.71323
6036	-605.1367	-768.2169	163.0802	0.1867376	4.770436	5.699869	1.55055
6042	-612.3369	-777.0282	164.6913	0.3063102	3.273583	4.780442	1.611042
6048	-619.1623	-784.7174	165.5551	0.15584	3.273583	4.067175	1.611042
6054	-611.2999	-776.1982	164.8983	0.1662273	4.24438	3.828255	1.8117
6060	-600.4303	-765.8669	165.4366	0.1047354	2.812626	4.736762	1.478096
6066	-600.0829	-764.505	164.4221	0.09894046	3.545887	5.303918	1.443958
6072	-598.9039	-764.3736	165.4697	0.04675554	2.585645	5.091299	1.352766
6078	-602.8881	-767.2926	164.4045	0.3663827	2.407786	5.825236	1.467499
6084	-608.2695	-770.7946	162.5252	0.4174715	5.321	6.192518	1.191937
6090	-596.3116	-761.1652	164.8536	0.02600046	1.816489	6.618427	1.131303
6096	-603.3567	-767.983	164.6263	0.07497698	3.98465	5.052916	1.285724
6102	-603.1271	-768.623	165.4959	0.3401649	1.313137	5.841917	1.369703
6108	-611.122	-776.8798	165.7577	0.3401649	2.030991	3.38557	2.428274
6114	-612.3064	-779.0115	166.7051	0.3636692	1.534744	3.178863	2.221359
6120	-606.6597	-773.0441	166.3844	0.1769838	1.360549	3.178863	2.644697
6126	-602.1169	-769.4482	167.3312	0.1738598	1.360549	3.651076	1.722265
6132	-595.977	-761.6747	165.6977	0.330836	2.436851	3.050566	2.476297
6138	-600.3791	-765.4847	165.1056	0.2584635	2.824781	4.086436	2.051363
6144	-594.0473	-758.9019	164.8547	0.1173907	3.286013	4.915739	1.524419
6150	-608.7005	-774.7081	166.0076	0.2608433	1.842743	4.915739	1.37388
6156	-600.1524	-763.9065	163.7541	0.2040147	3.264879	5.880232	1.571319
6162	-603.8327	-768.6501	164.8174	0.206908	3.264879	4.788512	1.589993
6168	-600.584	-766.05	165.466	0.206908	2.799525	4.479157	1.578798
6174	-594.2768	-759.6281	165.3513	0.1175103	2.799525	4.758601	1.523193
6180	-600.8361	-766.8703	166.0341	0.04376995	2.85822	3.610202	1.87581
6186	-600.037	-765.1551	165.1181	0.3211962	3.569898	4.131855	1.621022
