Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-606.5265	-770.2655	163.739	0.3879986	4.260005	4.575767	1.935125
2082	-607.6202	-771.8494	164.2292	0.06522843	4.742933	4.605911	1.609996
2088	-602.5128	-767.7274	165.2147	0.09507992	2.891127	4.733659	1.609996
2094	-601.693	-768.2944	166.6014	0.3749633	1.960494	3.778717	1.619954
2100	-613.9579	-778.7001	164.7422	0.1894907	2.898561	4.780734	1.839455
2106	-613.3735	-777.4522	164.0787	0.3395531	3.709551	5.068578	1.618391
2112	-610.3489	-776.2135	165.8646	0.05134997	2.617606	4.164181	1.726569
2118	-610.9324	-774.5953	163.6629	0.202249	3.59719	5.771115	1.560906
2124	-623.1006	-788.2228	165.1222	0.202249	2.277086	5.193204	1.602366
2130	-604.1465	-769.7616	165.6151	0.2569036	2.256597	4.374991	1.80559
2136	-616.5069	-780.6397	164.1328	0.4378572	2.247888	5.750605	1.758828
2142	-613.0067	-778.7084	165.7018	0.05809115	2.480724	3.629807	2.257905
2148	-614.2691	-781.0634	166.7943	0.2378345	1.375122	3.341584	2.237292
2154	-598.3219	-764.8589	166.537	0.0417324	2.144634	3.858456	1.736531
2160	-602.5067	-768.7007	166.194	0.05989036	1.540069	4.856842	1.633663
2166	-609.3968	-775.5978	166.201	0.1604324	1.588776	4.704249	1.633663
2172	-604.4632	-771.2329	166.7697	0.03332176	2.075274	3.429011	1.917306
2178	-611.4394	-776.6888	165.2493	0.2786339	3.082466	3.941338	1.917306
2184	-605.6593	-771.2404	165.5812	0.1883169	2.487688	4.126711	1.921242
2190	-607.2367	-772.7675	165.5308	0.2738392	2.487688	3.223702	2.483535
2196	-616.2571	-781.5334	165.2763	0.3489025	2.364208	3.499154	2.483535
2202	-618.6793	-784.3114	165.6321	0.1588376	2.364208	4.115182	1.979111
2208	-611.0806	-775.5894	164.5089	0.2677678	4.114706	3.777449	2.090235
2214	-608.6625	-774.6832	166.0207	0.048985	1.684275	3.883189	2.322413
2220	-605.5432	-771.2077	165.6645	0.07917091	2.444524	4.165474	1.934976
2226	-614.2278	-780.0712	165.8434	0.09766359	2.444524	4.103241	1.843093
2232	-618.4396	-783.0784	164.6388	0.1222949	2.643558	4.465273	2.283529
2238	-617.0571	-782.2267	165.1696	0.1080266	2.733061	4.721406	1.723384
2244	-615.4084	-781.156	165.7476	0.4055172	2.812525	3.196983	2.123222
2250	-618.0658	-781.5429	163.4772	0.2174579	4.767388	5.125319	1.65842
2256	-618.0978	-783.069	164.9712	0.2671922	3.024213	4.392563	1.834591
2262	-613.7945	-779.6879	165.8934	0.1368186	2.725934	3.063017	2.329585
2268	-610.0223	-776.1663	166.144	0.1368186	2.034361	3.879485	1.988544
2274	-601.7103	-765.6007	163.8903	0.03620031	4.858262	5.087621	1.480212
2280	-614.5692	-780.7892	166.22	0.03058615	1.603066	4.448724	1.880671
2286	-617.595	-782.042	164.447	0.3588596	3.160389	4.786445	1.796581
2292	-614.4455	-779.6934	165.2479	0.3411797	2.936768	4.468607	1.575948
2298	-602.9881	-767.8514	164.8634	0.2312973	3.027958	4.899059	1.575948
2304	-617.0326	-781.9232	164.8907	0.1242082	3.392484	4.309189	1.874475
2310	-610.6497	-776.0737	165.424	0.2688137	1.911367	5.328334	1.453931
2316	-612.9912	-777.9366	164.9454	0.164627	2.152437	5.459345	1.638014
2322	-609.1499	-774.9498	165.7998	0.2646161	2.449104	3.897624	1.896761
2328	-602.4532	-768.3446	165.8914	0.0147889	2.375638	4.050713	1.938997
2334	-593.2609	-760.1932	166.9323	0.09799087	1.648465	3.374815	2.050178
2340	-591.7944	-757.3532	165.5588	0.009065764	2.262536	4.371683	2.010749
2346	-605.7306	-770.9465	165.2159	0.04505388	2.834403	3.678466	2.377156
2352	-599.0036	-764.7553	165.7516	0.2222305	2.223836	3.235428	2.500454
2358	-619.5517	-785.3213	165.7696	0.04287114	2.282409	2.785077	2.847793
2364	-608.7487	-774.22	165.4712	0.3412662	2.325443	3.555273	2.34935
2370	-613.7372	-779.7007	165.9635	0.1284504	2.423479	3.602661	2.088607
2376	-601.6445	-767.8409	166.1964	0.1710249	2.813697	2.981089	2.12371
2382	-610.8214	-776.2401	165.4187	0.499713	2.662093	2.417184	2.829162
2388	-613.6348	-779.6945	166.0597	0.1631211	2.644085	3.683693	1.833545
2394	-617.1747	-782.1095	164.9348	0.2403302	3.720969	3.873175	1.919404
2400	-624.7381	-790.4512	165.7131	0.2404441	1.895748	4.755263	1.692919
2406	-616.0487	-780.1	164.0513	0.3937072	2.61672	5.765024	1.634567
2412	-606.3766	-771.8791	165.5026	0.09659066	2.781956	4.161846	1.863654
2418	-601.3816	-766.6981	165.3165	0.2178269	2.816097	4.161846	1.890955
2424	-614.4902	-780.3004	165.8103	0.3704169	2.272155	2.850182	2.587278
2430	-611.2765	-777.1819	165.9053	0.08612023	2.348357	2.978798	2.587278
2436	-609.9867	-776.2492	166.2625	0.1481243	2.373081	2.978798	2.311623
2442	-604.1282	-770.7709	166.6427	0.03774457	1.548738	3.152309	2.476705
2448	-609.1303	-774.2294	165.0992	0.2270013	2.951567	4.052368	2.039141
2454	-611.8765	-777.0345	165.158	0.5188816	2.574067	4.452373	1.715025
2460	-614.7214	-780.8056	166.0841	0.01982498	2.037965	4.452373	1.715025
2466	-605.6129	-771.0764	165.4636	0.01946987	2.992621	4.419087	1.660077
2472	-600.8545	-766.7401	165.8856	0.3593342	2.447418	2.571393	2.634571
2478	-609.6882	-776.4458	166.7577	0.3312639	1.732245	3.406223	1.939673
2484	-601.5276	-767.0582	165.5306	0.1327006	2.246323	4.719117	1.716797
2490	-596.9765	-763.0011	166.0246	0.1237936	2.787161	3.784948	1.741779
2496	-612.935	-778.0424	165.1074	0.403056	2.787161	4.161565	1.921557
2502	-612.9188	-778.2927	165.3739	0.2390075	2.787161	3.991351	1.967166
2508	-607.881	-773.7372	165.8561	0.409485	1.679901	3.558444	2.406607
2514	-614.5882	-780.3815	165.7933	0.138363	2.372238	2.863005	2.68402
2520	-605.4731	-772.2331	166.7599	0.1661731	1.332961	3.636101	2.141476
2526	-605.6361	-772.2571	166.621	0.1412212	1.900817	3.044315	2.293703
2532	-606.3277	-772.318	165.9903	0.126113	2.432058	3.580899	2.082472
2538	-603.8546	-770.2481	166.3935	0.1498548	2.094837	3.320328	2.15083
2544	-610.2886	-774.244	163.9555	0.03201865	3.969486	5.525106	1.482145
2550	-609.1437	-772.2908	163.1471	0.2983527	5.401653	5.273385	1.492325
2556	-601.156	-765.2913	164.1353	0.1194571	3.324985	5.922015	1.279382
2562	-596.0766	-761.7103	165.6337	0.1403792	1.951418	5.058011	1.56945
2568	-607.7429	-772.3186	164.5756	0.3471487	2.77037	5.263893	1.568974
2574	-612.452	-776.385	163.9331	0.0115762	3.486719	5.487468	1.757658
2580	-608.771	-773.7182	164.9473	0.07044101	3.665804	4.262274	1.78429
2586	-607.7659	-771.8198	164.0539	0.1439082	4.699131	4.896728	1.483995
2592	-610.2501	-774.1404	163.8902	0.1887899	4.730815	4.680924	1.715071
2598	-603.62	-769.2814	165.6614	0.0954792	2.852691	4.017779	1.819192
2604	-613.9253	-780.2968	166.3714	0.3134575	1.552418	4.035836	1.897914
2610	-605.3919	-770.0625	164.6705	0.1738624	2.6885	4.461147	2.211137
2616	-603.1154	-768.3815	165.266	0.1946585	2.999352	4.71132	1.457814
2622	-602.5048	-766.7312	164.2264	0.1998931	3.067633	5.698218	1.457814
2628	-602.3914	-767.3227	164.9313	0.1998931	3.836164	4.174023	1.692521
2634	-601.7437	-766.1846	164.4409	0.1241621	4.262	4.691561	1.545118
2640	-598.5312	-761.8665	163.3352	0.0508012	5.225772	5.782688	1.204388
2646	-603.4571	-767.6125	164.1554	0.2638786	3.65766	5.469052	1.339177
2652	-590.631	-754.9084	164.2774	0.1554767	3.362317	5.469052	1.475943
2658	-607.065	-771.4021	164.3371	0.1554767	3.559045	5.469052	1.330489
2664	-610.5545	-776.66	166.1056	0.01302295	1.640521	5.024708	1.542439
2670	-616.5508	-781.8989	165.3481	0.003441031	2.342415	4.614637	1.950378
2676	-610.253	-774.7613	164.5083	0.1036012	2.689933	5.025241	1.992825
2682	-607.6156	-772.5437	164.928	0.3123018	2.14005	5.025241	1.858003
2688	-613.2941	-777.8932	164.5991	0.2810794	2.656469	4.981399	1.858003
2694	-620.6741	-785.7345	165.0605	0.2648073	3.966637	3.658842	1.861071
2700	-607.1967	-771.6957	164.499	0.3578814	3.295176	4.145454	2.131745
2706	-606.6951	-771.0081	164.3131	0.1864547	3.766885	5.244016	1.399667
2712	-626.4817	-791.7199	165.2382	0.06892255	2.726812	4.523724	1.843401
2718	-612.4661	-777.6718	165.2057	0.1526165	2.75106	4.523724	1.795858
2724	-612.6694	-777.2976	164.6282	0.09415013	4.304108	4.136477	1.81143
2730	-606.7985	-771.2174	164.4188	0.411057	2.737563	4.943729	1.877156
2736	-616.7058	-780.3388	163.633	0.411057	4.451902	4.952247	1.656076
2742	-614.7466	-779.9457	165.1991	0.2797931	3.142405	4.805866	1.291426
2748	-622.1083	-784.3619	162.2536	0.1752582	4.600639	6.646894	1.538165
2754	-612.6204	-778.2992	165.6788	0.1769957	1.781311	4.977795	1.675399
2760	-610.7061	-775.8056	165.0995	0.1645449	2.055147	5.744288	1.369233
2766	-612.5704	-777.522	164.9515	0.2324904	2.575549	3.864231	2.429002
2772	-616.2152	-781.2879	165.0727	0.2689176	3.586388	3.332998	2.221632
2778	-613.7804	-778.9464	165.166	0.4523561	3.558056	3.365895	2.030967
2784	-614.8401	-781.5229	166.6828	0.0923716	2.125153	3.158643	2.088518
2790	-630.7493	-797.1629	166.4136	0.05848185	1.965809	3.434199	2.193646
2796	-626.8094	-792.5294	165.72	0.1161157	2.210898	3.462462	2.451077
2802	-608.3993	-773.9394	165.5401	0.2158126	2.727996	3.665235	2.117015
2808	-611.4284	-776.3798	164.9514	0.2158126	3.014755	4.048744	2.117015
2814	-625.3524	-790.3631	165.0107	0.3326849	2.586621	4.962316	1.58153
2820	-617.9273	-783.3494	165.4221	0.4828792	2.586621	4.488566	1.516675
2826	-617.3086	-782.3687	165.0601	0.04027274	2.721854	5.150698	1.547705
2832	-621.7873	-787.7103	165.923	0.09861103	2.029855	4.996259	1.378422
2838	-620.2604	-785.1396	164.8792	0.03154576	2.029855	6.040388	1.43025
2844	-610.5679	-774.9124	164.3445	0.08987263	3.142923	5.843956	1.296411
2850	-627.732	-792.5703	164.8382	0.2314348	3.142923	4.909527	1.528208
2856	-620.5467	-783.9507	163.404	0.2874368	4.221466	5.659477	1.492204
2862	-603.907	-767.4217	163.5148	0.3563086	3.558852	6.016741	1.388939
2868	-606.2265	-767.7198	161.4932	0.5076814	5.689597	6.712006	1.388939
2874	-613.3735	-774.9728	161.5993	0.5196537	4.843945	7.317757	1.143796
2880	-600.9513	-763.9779	163.0266	0.05173145	4.618314	6.259094	1.32962
2886	-604.0569	-767.8397	163.7829	0.1605327	3.281189	5.952301	1.520918
2892	-603.1855	-767.2701	164.0846	0.04260273	2.718879	6.325736	1.396454
2898	-602.841	-766.5322	163.6912	0.04783576	4.748325	5.344912	1.471926
2904	-604.104	-767.8684	163.7644	0.2427845	4.208859	5.344912	1.496842
2910	-593.4972	-756.286	162.7888	0.1413969	5.225613	6.087326	1.329428
2916	-615.0332	-775.8449	160.8116	0.1068971	5.172929	8.301312	1.183582
2922	-603.7307	-766.7036	162.9729	0.2586766	4.691107	5.909931	1.451698
2928	-602.6315	-766.3389	163.7075	0.1043249	2.564303	6.731645	1.415738
2934	-608.8842	-772.2343	163.3501	0.1008425	3.711021	6.374741	1.362457
2940	-617.1241	-777.9225	160.7985	0.6535365	5.406103	7.712368	1.128924
2946	-603.1463	-766.5846	163.4382	0.2088882	2.662545	7.172987	1.126122
2952	-600.6041	-765.0109	164.4068	0.157811	3.004268	5.432143	1.58583
2958	-600.9767	-765.9763	164.9995	0.1468319	2.751769	4.546211	1.925083
2964	-607.2907	-772.1422	164.8515	0.1946168	2.880487	4.651041	1.858734
2970	-605.714	-770.1475	164.4336	0.102319	3.381017	5.489376	1.371371
2976	-612.003	-773.9739	161.9709	0.4385812	4.387026	7.003715	1.371629
2982	-601.287	-765.1752	163.8883	0.2196795	2.413896	6.501282	1.453921
2988	-600.7142	-764.3399	163.6257	0.4578502	2.790082	5.560813	1.938785
2994	-606.4329	-772.4819	166.0491	0.0569919	2.355556	3.866973	1.938785
3000	-611.2598	-775.8038	164.544	0.06663833	3.767156	3.890032	2.260731
3006	-608.3987	-773.6088	165.2101	0.2495825	2.490345	4.941249	1.565444
3012	-598.8463	-763.058	164.2117	0.4276643	4.938475	3.454912	2.091872
3018	-610.4014	-776.586	166.1846	0.2399062	2.21122	3.303633	2.176855
3024	-608.3425	-773.2012	164.8587	0.3125844	3.390066	3.851542	2.077258
3030	-609.1964	-774.5773	165.3809	0.3982586	2.02509	5.205768	1.407247
3036	-618.183	-782.9696	164.7867	0.4301802	2.02509	5.477614	1.62416
3042	-614.5359	-779.4611	164.9252	0.4653906	2.974479	4.652996	1.566819
3048	-610.7522	-776.4168	165.6645	0.01032745	2.269493	4.122358	2.101091
3054	-607.8763	-772.9017	165.0254	0.170464	3.058761	4.122358	2.029444
3060	-613.2929	-778.7651	165.4722	0.2378477	2.088249	4.767857	1.740642
3066	-605.3038	-771.1067	165.8029	0.2378477	1.63686	4.434664	2.010549
3072	-604.0478	-769.1367	165.0889	0.2378477	3.457938	4.292368	1.638267
3078	-611.37	-776.7797	165.4097	0.1323794	2.267474	4.220693	2.124693
3084	-628.1769	-794.3243	166.1474	0.0473827	2.123405	2.931333	2.603188
3090	-613.8802	-778.9325	165.0523	0.2231957	2.796399	4.847942	1.601317
3096	-607.5938	-773.1021	165.5083	0.06987664	2.796399	4.262077	1.80193
3102	-600.2276	-764.8445	164.6169	0.2263961	3.915037	4.257837	1.80193
3108	-609.5492	-774.7591	165.2098	0.2192049	2.456011	3.403426	2.620528
3114	-608.864	-774.2515	165.3875	0.1370511	2.920318	3.990244	1.963036
3120	-614.8716	-779.6571	164.7855	0.3373261	3.174587	4.465112	1.792954
3126	-614.2297	-779.9045	165.6748	0.259817	2.035299	4.539641	1.774097
3132	-608.7443	-773.8392	165.095	0.135188	2.978125	4.44472	1.826587
3138	-605.4772	-770.4714	164.9942	0.09036021	3.310685	4.44472	1.770204
3144	-606.9595	-771.8942	164.9347	0.01576484	3.895696	3.724846	2.096399
3150	-615.2421	-781.498	166.256	0.09777186	2.028384	3.599757	2.128453
3156	-599.9771	-764.8543	164.8772	0.05721333	3.611346	4.453551	1.73283
3162	-602.348	-767.9745	165.6265	0.2816448	2.024953	4.509564	1.819327
3168	-603.0103	-767.8438	164.8335	0.04170748	2.777772	5.382401	1.512488
3174	-593.6357	-758.3618	164.7261	0.4847709	2.922289	4.824639	1.59965
3180	-608.5242	-772.5151	163.991	0.1882208	4.936653	4.560586	1.6514
3186	-593.4324	-759.0122	165.5799	0.1405644	2.451157	4.019643	2.044468
3192	-608.7905	-773.7215	164.931	0.4803085	2.451157	3.757445	2.413008
3198	-611.2323	-775.7601	164.5278	0.1229374	3.578441	4.410191	1.971202
3204	-602.4577	-767.4373	164.9797	0.1699096	3.772598	4.123395	1.74282
3210	-611.0217	-775.5258	164.5041	0.1736618	3.387893	4.839737	1.74282
3216	-599.1747	-763.6777	164.503	0.4748033	2.523211	5.401423	1.562931
3222	-609.3228	-772.9804	163.6576	0.08914868	4.408559	5.622026	1.396914
3228	-600.3604	-764.9952	164.6348	0.1068493	3.066745	5.46259	1.396914
3234	-606.2375	-770.0435	163.8061	0.09964321	4.985294	4.959652	1.541388
3240	-601.0158	-767.1143	166.0985	0.2736225	2.305182	4.206214	1.541388
3246	-602.9884	-767.2288	164.2404	0.2170221	2.906689	5.819071	1.42791
3252	-606.4965	-770.1206	163.6241	0.4876376	3.955995	5.548253	1.374942
3258	-610.9637	-774.91	163.9463	0.1489368	2.536769	6.444093	1.434971
3264	-610.8687	-776.7153	165.8466	0.2231983	2.500845	4.317153	1.569817
3270	-626.1557	-793.0787	166.923	0.04223843	1.770054	3.57986	1.883038
3276	-610.6077	-776.0302	165.4225	0.2047137	2.894213	4.02689	1.881473
3282	-608.6945	-775.3019	166.6074	0.3183194	1.275286	3.520917	2.252484
3288	-599.493	-764.7554	165.2623	0.2631692	2.88324	3.62949	2.216952
3294	-595.9707	-762.4123	166.4416	0.1490829	1.513973	3.369328	2.417084
3300	-600.9399	-767.7397	166.7998	0.1683837	1.748041	3.180615	2.159492
3306	-604.3424	-770.1559	165.8134	0.2916167	1.510029	4.442795	2.040276
3312	-609.9588	-775.7145	165.7557	0.3284059	2.43764	4.442795	1.502204
3318	-604.8017	-770.4102	165.6085	0.1497035	1.817947	4.986273	1.71565
3324	-606.3586	-768.9793	162.6207	0.2548085	3.649545	7.087193	1.283204
3330	-598.8163	-763.4787	164.6624	0.06752877	3.649545	4.928087	1.520308
3336	-594.9934	-761.5701	166.5767	0.1687505	2.02729	3.791984	1.73466
3342	-603.0352	-767.2411	164.2059	0.3837995	3.081681	5.148351	1.732516
3348	-610.2363	-773.9057	163.6693	0.4317353	2.109983	6.637016	1.540456
3354	-599.7617	-764.2733	164.5116	0.08197081	3.263596	5.510769	1.370355
3360	-607.5743	-771.5143	163.94	0.02182453	4.629867	5.422797	1.286313
3366	-611.9597	-776.5994	164.6397	0.3576045	1.639392	6.421137	1.332036
3372	-600.6123	-764.5989	163.9866	0.4990246	2.364276	6.228164	1.403381
3378	-598.2281	-763.0595	164.8314	0.1597948	2.310762	5.850059	1.336343
3384	-603.2799	-765.775	162.4951	0.3538325	3.348588	7.4119	1.19573
3390	-611.1153	-774.4073	163.292	0.2572213	4.461783	5.331636	1.734031
3396	-610.8089	-775.2605	164.4516	0.1499793	4.02827	4.201979	1.958448
3402	-600.9772	-766.2023	165.225	0.307904	2.759657	3.668665	2.244446
3408	-609.1835	-774.8677	165.6842	0.06754134	3.039928	3.668665	1.97002
3414	-601.8205	-766.7827	164.9622	0.128704	2.808878	4.666467	1.852743
3420	-627.0065	-792.2156	165.2091	0.243746	3.171112	3.363524	2.305676
3426	-618.2662	-783.2919	165.0258	0.4245818	2.931081	3.52779	2.308632
3432	-602.8227	-767.4054	164.5827	0.0994421	2.985327	5.167237	1.701255
3438	-609.3536	-774.6417	165.2881	0.3444404	2.555492	4.642232	1.621166
3444	-604.0894	-769.1439	165.0545	0.0818228	2.636027	5.021346	1.661778
3450	-608.0202	-774.6396	166.6194	0.4440462	1.486089	4.058651	1.661778
3456	-602.7431	-768.1285	165.3854	0.2231103	2.957765	3.542801	2.18511
3462	-608.393	-773.7133	165.3202	0.07629125	3.032236	3.542801	2.288074
3468	-609.6009	-774.9803	165.3794	0.1980408	2.833771	3.606376	2.221291
3474	-614.1579	-780.2467	166.0888	0.1231347	1.875067	3.606376	2.300478
3480	-613.5172	-777.3497	163.8325	0.2716545	4.055868	4.274106	2.227234
3486	-608.6247	-773.7822	165.1575	0.3262424	2.631144	4.222431	1.975885
3492	-615.4246	-781.3474	165.9228	0.6105157	1.993654	4.285256	1.552979
3498	-607.8133	-773.5881	165.7748	0.6105157	1.999412	3.802442	1.989915
3504	-598.4709	-764.8671	166.3962	0.1863618	1.830464	3.869327	1.910151
3510	-599.7428	-764.667	164.9242	0.4002625	2.865563	4.269676	1.935968
3516	-603.5108	-768.6901	165.1793	0.5025257	2.894041	3.754457	2.02787
3522	-606.3	-771.6344	165.3343	0.2666699	2.894041	4.244994	1.749075
3528	-607.5401	-772.9976	165.4575	0.1947654	2.9211	4.517949	1.500826
3534	-601.6156	-767.7681	166.1524	0.01554001	1.829351	4.24216	1.939025
3540	-596.9753	-762.0897	165.1144	0.01692178	3.769401	4.207425	1.697841
3546	-618.43	-783.4189	164.9889	0.1217371	2.100797	5.98938	1.264621
3552	-614.8068	-776.3357	161.5289	0.1517573	4.207769	8.295921	0.9658886
3558	-608.4883	-772.324	163.8357	0.07502906	4.324176	5.564281	1.350996
3564	-613.1299	-776.8173	163.6875	0.2050532	5.110209	4.210743	2.026955
3570	-628.0464	-793.8766	165.8301	0.02056392	2.738165	3.40496	2.219728
3576	-624.8238	-789.7608	164.9371	0.4364202	2.738165	3.688007	2.344066
3582	-607.8509	-773.954	166.1031	0.1818836	2.005267	3.353273	2.344066
3588	-617.2197	-782.5292	165.3095	0.4847637	2.005267	3.844045	2.344066
3594	-625.2021	-788.6316	163.4295	0.4847637	4.202789	5.216705	1.66127
3600	-605.1385	-769.6473	164.5087	0.3119494	2.926696	5.514712	1.371005
3606	-611.5274	-776.1532	164.6258	0.1911239	2.692032	5.723758	1.342941
3612	-614.7428	-777.9484	163.2056	0.4171208	3.187354	6.623156	1.298206
3618	-604.0171	-768.61	164.5929	0.09263983	3.187354	5.595069	1.269754
3624	-609.6406	-774.0245	164.3839	0.1396047	2.639185	5.995065	1.39132
3630	-611.1152	-776.7572	165.642	0.03053757	2.483279	4.612144	1.653716
3636	-600.9832	-767.0169	166.0337	0.2658789	2.131297	4.099636	1.770741
3642	-595.4815	-760.7858	165.3043	0.2470239	2.717886	4.476264	1.711061
3648	-607.002	-772.2494	165.2474	0.08338636	2.717886	4.719471	1.695011
3654	-617.1037	-780.5525	163.4487	0.2738469	5.515725	4.703796	1.665184
3660	-608.81	-774.2908	165.4808	0.2738469	2.804037	3.990267	1.863711
3666	-615.653	-781.6302	165.9772	0.1249013	1.998503	4.540661	1.677369
3672	-606.0854	-772.2736	166.1882	0.04650706	2.503389	3.453156	2.052412
3678	-604.6409	-770.3769	165.736	0.09599814	2.862513	3.453156	2.142111
3684	-597.8497	-763.2324	165.3827	0.05548907	2.809614	4.493943	1.731159
3690	-603.9641	-769.0471	165.083	0.2171804	2.618613	4.450837	1.952147
3696	-601.7509	-767.4908	165.7399	0.2171804	2.618613	3.412405	2.203449
3702	-618.097	-784.8044	166.7074	0.03411574	1.334474	3.449537	2.378887
3708	-618.259	-783.4924	165.2335	0.3043108	3.192421	3.449537	2.18641
3714	-624.7698	-789.7399	164.9701	0.05474844	2.555277	3.740681	2.614895
3720	-617.7614	-782.5069	164.7455	0.1414929	3.186339	4.780278	1.731987
3726	-613.2216	-778.0418	164.8202	0.2313946	3.186339	4.45077	1.846421
3732	-611.7324	-776.5054	164.7729	0.1738202	3.294764	3.920277	2.219774
3738	-613.8972	-778.7104	164.8132	0.2188493	2.425221	4.459813	2.219774
3744	-606.3761	-771.594	165.2179	0.1931244	3.00502	4.459813	1.676246
3750	-601.5779	-767.0073	165.4294	0.1139855	2.637285	4.459813	1.77015
3756	-595.5375	-760.9956	165.4582	0.1867946	3.002802	4.317371	1.61158
3762	-602.9482	-769.9039	166.9557	0.2199447	0.914326	4.496265	1.669182
3768	-601.0205	-766.3063	165.2859	0.02847549	1.958265	5.657378	1.460898
3774	-604.9167	-769.8606	164.9438	0.2238846	1.958265	5.807115	1.458514
3780	-609.515	-775.0458	165.5308	0.3809591	2.913685	3.402903	2.098947
3786	-606.439	-771.4853	165.0464	0.3276142	2.913685	3.180037	2.583025
3792	-603.0374	-768.5535	165.5162	0.2049082	3.124893	3.346954	2.163853
3798	-604.7523	-770.7421	165.9898	0.2049082	2.391749	3.403944	2.167498
3804	-599.987	-766.881	166.894	0.01453903	1.569194	3.402606	2.159477
3810	-607.255	-771.5542	164.2992	0.2253113	3.393132	4.849952	1.839718
3816	-613.9259	-780.0108	166.0849	0.3325908	2.3905	3.370438	2.044029
3822	-625.9365	-792.5032	166.5667	0.1627959	1.867105	3.478888	2.051614
3828	-610.7198	-776.3278	165.608	0.01664483	2.697298	4.517433	1.640286
3834	-606.0895	-772.1118	166.0222	0.007755138	2.791384	3.551059	1.980641
3840	-605.3547	-770.7515	165.3969	0.006756575	3.612121	3.551059	2.027809
3846	-602.7434	-768.8226	166.0792	0.008650154	2.178942	3.551059	2.251436
3852	-611.5198	-776.2665	164.7467	0.0003354914	2.449597	5.522697	1.682937
3858	-614.6989	-778.4037	163.7048	0.002432535	3.836848	6.2286	1.208667
3864	-611.3282	-776.1697	164.8415	0.05232826	2.194057	5.714984	1.584786
3870	-607.5174	-771.9831	164.4657	0.1450106	3.266135	5.595542	1.287291
3876	-598.8557	-764.2041	165.3484	0.04103479	1.896355	5.856184	1.287291
3882	-613.6278	-779.7998	166.172	0.1115817	2.199827	3.94194	1.851977
3888	-611.1515	-777.7977	166.6462	0.3764253	1.27725	4.250424	1.696623
3894	-599.298	-764.428	165.13	0.2882048	2.780648	5.025195	1.36855
3900	-610.1472	-771.9108	161.7636	0.3095831	5.052817	7.121249	1.257498
3906	-607.4791	-770.5234	163.0442	0.3709283	4.358942	5.770988	1.556252
3912	-604.9042	-770.1599	165.2556	0.1424146	2.769337	4.806668	1.556252
3918	-605.2387	-770.9999	165.7612	0.2541772	2.769337	4.430347	1.373154
3924	-616.9469	-780.052	163.105	0.07975054	5.130476	5.75068	1.431859
3930	-606.2194	-770.073	163.8536	0.1281814	4.828138	5.111933	1.431859
3936	-606.7746	-772.0121	165.2375	0.03680344	1.915468	5.93829	1.300738
3942	-606.7574	-771.9769	165.2195	0.01377061	1.915468	5.522292	1.647384
3948	-610.2657	-773.902	163.6362	0.25542	4.541075	5.067111	1.647384
3954	-605.9886	-772.6064	166.6179	0.25542	1.54728	3.998077	1.79793
3960	-604.9669	-770.6982	165.7313	0.25542	1.956317	4.552139	1.775731
3966	-601.1557	-767.2841	166.1284	0.2571656	1.61738	4.658291	1.630494
3972	-606.0554	-771.429	165.3736	0.1505741	2.313648	4.616008	1.847764
3978	-604.0363	-769.8104	165.7741	0.185156	2.313648	4.54349	1.591969
3984	-606.0585	-772.1517	166.0933	0.06027442	1.581756	5.025423	1.555887
3990	-602.7104	-768.5097	165.7993	0.3348649	2.289984	4.261439	1.682669
3996	-609.884	-776.561	166.6769	0.09236348	2.104369	2.999085	2.207514
4002	-610.0456	-776.1837	166.138	0.01729527	2.496241	2.833513	2.504116
4008	-598.8734	-764.7587	165.8853	0.0054631	3.224826	3.075073	2.186168
4014	-599.4552	-766.6938	167.2386	0.06367849	1.628878	3.433058	1.839874
4020	-607.3604	-773.1251	165.7647	0.3513733	1.948782	4.336441	1.839874
4026	-618.145	-783.1897	165.0448	0.173034	2.732566	4.890007	1.646274
4032	-610.7765	-776.8955	166.119	0.3419464	1.658003	3.870897	2.092794
4038	-613.3288	-778.7832	165.4544	0.07667512	2.852221	3.797974	2.118247
4044	-609.8779	-775.3269	165.4491	0.1724822	2.812781	3.952689	1.974821
4050	-616.6344	-782.5189	165.8844	0.2046286	1.630789	5.040629	1.559021
4056	-602.0847	-767.082	164.9972	0.07836049	3.289658	4.821572	1.515634
4062	-609.3849	-774.8628	165.4779	0.1795691	2.652392	4.105818	1.926894
4068	-603.2444	-769.2569	166.0125	0.03868936	2.53522	3.678247	2.008675
4074	-611.3865	-778.0623	166.6759	0.1993728	1.739444	3.591632	1.954393
4080	-605.13	-771.1811	166.0511	0.05906602	1.875651	4.758966	1.590124
4086	-612.4907	-777.2922	164.8015	0.05009379	3.175076	4.881514	1.690876
4092	-605.3227	-770.2674	164.9447	0.3163041	2.63913	4.729511	1.777976
4098	-611.1286	-775.9446	164.816	0.3399698	2.685068	4.425023	2.032579
4104	-611.0383	-776.8622	165.8239	0.3399698	1.674759	4.536937	1.834946
4110	-617.5222	-783.1897	165.6675	0.2729701	1.563412	3.68103	2.599752
4116	-611.4763	-777.074	165.5977	0.07943762	1.951613	3.74354	2.50983
4122	-611.1405	-775.8615	164.721	0.3203559	2.713738	4.928784	1.753632
4128	-601.4449	-767.5048	166.0599	0.0262758	2.720357	3.879105	1.753632
