Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-101.4515	-265.8474	164.3959	10.06359	1.975216	1.83761
4830	-86.34921	-254.0111	167.6619	3.4665	1.165509	2.172457
4836	-90.64107	-258.9583	168.3172	3.06041	1.258935	1.854959
4842	-95.99518	-262.4715	166.4763	4.230678	2.264035	1.921171
4848	-99.9382	-268.6186	168.6804	1.722936	1.852734	1.919702
4854	-97.46866	-265.5477	168.079	3.073569	1.658548	1.736806
4860	-90.89582	-259.7313	168.8355	1.816071	1.269547	2.148765
4866	-101.7828	-269.4599	167.6771	2.928735	1.550646	2.148765
4872	-96.54599	-264.1006	167.5546	2.480229	1.33168	2.575646
4878	-81.59537	-250.2746	168.6792	2.034673	1.33168	2.08738
4884	-93.99398	-260.2087	166.2147	5.486498	1.607622	2.08738
4890	-81.10193	-250.1457	169.0438	1.773809	1.192364	2.08738
4896	-84.53376	-253.1887	168.655	2.247965	1.192364	2.079523
4902	-93.52629	-261.2716	167.7453	2.247965	1.198712	2.652928
4908	-92.74051	-260.8973	168.1568	2.625298	1.058912	2.299059
4914	-105.5076	-273.2044	167.6968	3.052895	0.8452802	2.529737
4920	-98.10972	-265.2836	167.1739	3.052895	0.9796616	2.76924
4926	-90.09708	-257.2238	167.1268	2.563943	0.9843713	3.009009
4932	-90.16573	-258.7596	168.5939	3.228158	0.7202748	1.955001
4938	-95.36117	-262.0915	166.7304	3.592879	0.968538	2.828119
4944	-92.03609	-260.7983	168.7622	2.283404	1.938329	1.462802
4950	-93.08878	-261.383	168.2942	3.008348	1.941295	1.404171
4956	-89.78736	-259.5783	169.791	1.265318	1.889464	1.404171
4962	-86.51922	-253.9484	167.4291	3.745056	1.889464	1.72271
4968	-86.96526	-255.9496	168.9843	1.74367	2.67792	1.038828
4974	-100.3678	-269.5682	169.2004	1.74367	1.825253	1.560602
4980	-88.51817	-255.7975	167.2793	4.203229	1.990206	1.560602
4986	-105.822	-274.6678	168.8458	2.387507	1.726243	1.497619
4992	-84.88964	-253.9681	169.0785	1.993762	1.726243	1.563124
4998	-92.72778	-262.1469	169.4191	1.571906	1.39219	1.823649
5004	-111.4241	-278.1992	166.7751	3.759008	2.177532	1.967943
5010	-93.19213	-262.6389	169.4468	2.214718	1.011252	1.681326
5016	-104.9427	-273.1253	168.1826	3.04778	1.468728	1.809304
5022	-102.0562	-269.7559	167.6997	4.711743	1.530966	1.374015
5028	-90.21935	-257.8304	167.611	4.129768	1.722339	1.545095
5034	-94.02658	-260.9093	166.8827	4.129768	1.067829	2.471336
5040	-101.9753	-270.3867	168.4115	1.690561	1.300056	2.471336
5046	-93.66237	-262.5568	168.8944	1.778923	1.796167	1.777541
5052	-89.91458	-258.581	168.6664	2.77473	1.796167	1.356756
5058	-94.33328	-262.2791	167.9458	2.776381	1.770594	1.896808
5064	-92.61649	-260.4154	167.7989	2.776381	1.385882	2.247416
5070	-79.41083	-248.1465	168.7357	2.778857	1.194344	1.748349
5076	-83.989	-252.5634	168.5744	2.292996	1.828497	1.675764
5082	-95.48876	-264.4929	169.0042	2.97312	1.137842	1.494402
5088	-95.28902	-263.7834	168.4943	2.312136	1.247991	2.114761
5094	-98.89709	-266.4971	167.6	4.632256	0.9721858	1.882219
5100	-94.64747	-263.6087	168.9612	2.451557	0.8250314	2.013609
5106	-98.73457	-266.8995	168.165	2.451557	1.309488	2.217811
5112	-98.15918	-266.4821	168.3229	3.792925	1.00035	1.698518
5118	-97.56988	-264.9592	167.3894	2.879559	1.165175	2.597768
5124	-112.0067	-279.8279	167.8212	1.99533	1.742387	2.396697
5130	-96.2448	-263.2512	167.0064	3.005436	1.262242	2.719031
5136	-89.28352	-257.3525	168.0689	2.882425	1.68324	1.820016
5142	-89.24004	-256.8796	167.6396	3.769951	1.68324	1.708867
5148	-89.13705	-258.9872	169.8502	1.506411	1.951907	1.110881
5154	-88.66476	-257.8059	169.1411	2.320991	1.472972	1.505445
5160	-88.19807	-256.5686	168.3705	2.868791	1.492455	1.749844
5166	-88.23669	-256.9394	168.7027	2.924899	1.120245	1.749844
5172	-97.97379	-266.6343	168.6605	2.659989	1.433963	1.694055
5178	-98.28627	-267.2355	168.9492	2.34027	1.501045	1.614754
5184	-104.8424	-274.0519	169.2095	1.63842	1.539597	1.824426
5190	-86.93978	-256.3168	169.3771	1.626706	1.615641	1.661099
5196	-89.08993	-256.3679	167.278	5.233611	1.317138	1.645105
5202	-90.30417	-258.7323	168.4281	1.972329	1.021841	2.480472
5208	-96.52605	-264.4778	167.9517	2.506374	1.77011	2.028386
5214	-85.04779	-251.8786	166.8308	6.160604	1.635406	1.408963
5220	-85.18675	-252.4013	167.2145	4.82475	1.635406	1.614733
5226	-81.99032	-250.2848	168.2945	1.482039	1.660015	2.439404
5232	-99.01887	-267.7029	168.684	1.770702	0.8504758	2.537143
5238	-98.58772	-267.0818	168.4941	2.448095	1.717949	1.724627
5244	-95.30588	-263.6154	168.3095	3.223788	1.260295	1.782448
5250	-106.1592	-275.2303	169.0711	1.753072	1.039514	2.181363
5256	-101.1158	-269.5467	168.4309	2.027297	1.241092	2.310741
5262	-107.7362	-274.5227	166.7864	4.958235	1.497143	1.959324
5268	-101.3065	-268.8771	167.5706	3.793213	2.170046	1.389261
5274	-93.80005	-260.4784	166.6783	4.898202	1.718109	1.904492
5280	-90.92669	-258.2389	167.3122	4.108253	2.138803	1.466461
5286	-95.11182	-262.9754	167.8636	3.162119	2.544168	1.176704
5292	-91.31665	-259.2041	167.8874	3.162119	2.308166	1.352341
5298	-103.6408	-268.785	165.1442	8.61189	2.308166	1.419562
5304	-99.99299	-268.2766	168.2836	2.207813	1.711965	2.002858
5310	-103.4593	-270.7613	167.302	3.676308	1.897031	1.83566
5316	-81.20031	-249.2526	168.0523	3.676308	1.497058	1.588046
5322	-95.82576	-265.2097	169.3839	1.70517	1.387011	1.767454
5328	-91.87666	-259.0592	167.1826	4.691785	1.497463	1.785802
5334	-91.61466	-260.4598	168.8452	3.015787	1.497463	1.315338
5340	-95.68127	-265.7244	170.0431	1.172467	1.653712	1.461682
5346	-103.8167	-271.9668	168.15	3.831061	1.653712	1.320878
5352	-87.57572	-256.1007	168.5249	2.241522	1.701796	1.827951
5358	-89.7786	-258.3183	168.5397	2.613597	1.397727	1.827951
5364	-91.39829	-258.5772	167.1789	3.711243	1.684364	2.047159
5370	-102.1366	-268.2369	166.1004	6.470294	1.684364	1.803406
5376	-109.268	-275.9716	166.7036	6.128249	1.406878	1.683187
5382	-96.23741	-263.6575	167.4201	3.71648	1.056574	2.296222
5388	-112.1964	-279.4978	167.3014	2.994352	0.9863463	2.712094
5394	-99.13187	-268.713	169.5811	1.777768	1.049611	1.8197
5400	-83.78705	-252.2114	168.4244	3.3961	1.24404	1.631777
5406	-98.72751	-266.5836	167.8561	3.730563	1.666885	1.5826
5412	-100.1232	-265.2881	165.1649	8.467417	2.984521	0.8282776
5418	-96.71805	-265.4255	168.7074	1.381523	3.187933	1.13339
5424	-96.50133	-265.726	169.2247	2.426894	1.766405	1.13339
5430	-92.75523	-260.2662	167.511	5.029599	1.839824	1.13339
5436	-88.22909	-257.3428	169.1137	1.865406	2.490294	0.9904327
5442	-86.61915	-253.515	166.8958	4.956491	2.23852	1.347037
5448	-94.77271	-261.9862	167.2135	4.53221	2.378372	1.156332
5454	-103.3368	-271.2272	167.8904	3.031507	1.746407	1.827115
5460	-102.5716	-269.4006	166.829	5.035178	1.711666	1.755885
5466	-92.03341	-260.9867	168.9533	2.657706	1.646214	1.316226
5472	-104.5639	-271.4033	166.8395	4.822721	2.094164	1.554368
5478	-95.15277	-263.1368	167.984	3.306838	1.849447	1.554368
5484	-90.09129	-257.2892	167.198	6.050506	1.401303	1.344273
5490	-83.16247	-251.2917	168.1292	4.648447	1.401303	1.154078
5496	-93.45463	-261.7712	168.3166	3.245285	1.808796	1.36342
5502	-100.9766	-270.0413	169.0646	1.565265	1.283886	2.137522
5508	-105.9121	-273.6811	167.769	3.580459	1.283886	1.975764
5514	-96.32731	-265.027	168.6997	3.185368	1.346492	1.456112
5520	-109.7463	-277.3244	167.5781	4.450646	1.376425	1.686351
5526	-114.2398	-282.3094	168.0696	2.993002	1.417141	1.94745
5532	-117.1827	-284.9754	167.7926	3.735662	1.464739	1.76971
5538	-107.9002	-274.9096	167.0094	3.735662	1.393045	2.335939
5544	-96.85744	-265.0096	168.1522	2.477872	1.691708	1.961544
5550	-94.44254	-263.8052	169.3627	1.455398	1.105999	2.126144
5556	-94.16674	-262.4118	168.2451	2.665157	1.208535	2.126144
5562	-88.5985	-255.019	166.4205	5.83838	2.011175	1.54842
5568	-93.27753	-259.7691	166.4916	5.50589	2.110956	1.540658
5574	-94.25637	-262.5633	168.3069	2.763459	1.561646	1.798933
5580	-95.60668	-263.3277	167.721	2.763459	2.023667	1.883953
5586	-93.32451	-260.2944	166.9699	4.404266	2.753727	1.102274
5592	-91.28074	-258.4248	167.1441	4.551366	2.166632	1.380038
5598	-98.12628	-266.4237	168.2974	3.019321	0.8389441	2.166825
5604	-80.36757	-248.8866	168.519	2.589779	1.43347	1.829921
5610	-80.36719	-249.0805	168.7133	2.341329	1.292219	1.924411
5616	-78.0716	-246.8351	168.7635	2.564016	1.817927	1.386378
5622	-91.83433	-261.0739	169.2396	1.983973	1.817927	1.37777
5628	-86.97606	-253.2775	166.3014	6.80973	1.956523	1.346928
5634	-89.53622	-255.6558	166.1195	6.587158	2.49292	1.130117
5640	-100.9365	-265.6234	164.6868	8.652286	2.998748	1.219753
5646	-93.9484	-258.6968	164.7484	8.172557	2.870004	1.417783
5652	-84.91299	-252.8049	167.892	3.636926	2.233446	1.151807
5658	-85.64449	-252.9479	167.3034	4.632648	2.251687	1.139923
5664	-93.17178	-259.2238	166.052	6.906801	1.761614	1.649761
5670	-94.93014	-263.1146	168.1845	3.493872	1.292135	1.723196
5676	-98.36264	-265.8795	167.5168	3.517727	1.962993	1.710103
5682	-99.03242	-267.4952	168.4628	4.042556	1.2783	1.268119
5688	-86.59113	-253.9466	167.3554	4.042556	1.088976	2.189565
5694	-93.455	-261.6154	168.1604	3.164239	1.545325	1.71547
5700	-90.28146	-259.2235	168.942	1.802478	1.40223	1.999016
5706	-78.86969	-246.6105	167.7408	2.282453	1.40223	2.512383
5712	-105.4038	-273.5041	168.1002	3.212269	2.136139	1.292216
5718	-103.0579	-270.3666	167.3087	4.122473	1.924991	1.621069
5724	-93.05611	-261.6787	168.6226	3.277982	1.711804	1.172552
5730	-86.88334	-256.1358	169.2525	3.189584	1.076381	1.228247
5736	-82.96088	-251.7095	168.7486	2.87337	1.559602	1.421728
5742	-89.80176	-258.0236	168.2218	2.844607	1.559602	1.818516
5748	-82.34157	-250.6141	168.2725	2.844607	1.879588	1.554895
5754	-86.76724	-252.8009	166.0337	6.904933	2.087274	1.422352
5760	-84.18067	-252.7357	168.555	2.509283	2.080185	1.376899
5766	-89.22303	-257.4328	168.2098	3.158514	1.957096	1.376899
5772	-91.57564	-260.2204	168.6448	1.960871	2.055945	1.658808
5778	-102.2205	-270.8035	168.583	1.960871	2.398827	1.451502
5784	-107.101	-274.8921	167.7911	2.806833	1.906977	1.894249
5790	-102.0723	-269.0272	166.9548	4.623593	2.35042	1.353003
5796	-102.9384	-269.8407	166.9023	4.978137	2.271052	1.30662
5802	-98.13545	-266.1997	168.0643	1.741946	3.149247	1.420365
5808	-93.86928	-260.8557	166.9864	3.69487	3.16971	1.091263
5814	-109.7056	-276.0958	166.3902	4.271348	3.16971	1.307184
5820	-92.53429	-261.6651	169.1308	1.781599	1.985758	1.467552
5826	-97.69708	-265.2624	167.5653	3.244676	2.258697	1.591731
5832	-106.4498	-273.7564	167.3066	4.039206	1.032565	2.258704
5838	-100.1912	-268.4035	168.2124	2.158474	1.682359	2.096181
5844	-102.0508	-270.4901	168.4394	2.765954	1.345086	1.855586
5850	-110.7631	-278.2485	167.4854	3.450262	1.120683	2.321599
5856	-107.72	-276.0445	168.3245	2.283043	1.120683	2.321599
5862	-104.5645	-273.8642	169.2998	1.374555	2.712516	1.030839
5868	-103.6445	-269.4005	165.756	5.418444	3.57911	0.9588308
5874	-99.31537	-265.948	166.6326	5.418444	2.702477	0.9588308
5880	-103.5567	-270.3118	166.7551	5.036686	2.597759	1.128197
5886	-96.36981	-265.9421	169.5723	0.9596816	2.903157	0.9769394
5892	-104.1626	-272.1445	167.982	3.122971	2.467	1.16404
5898	-105.011	-272.3246	167.3136	3.340425	3.135857	1.029072
5904	-109.0122	-274.4393	165.4271	5.882107	3.372679	1.244974
5910	-106.9126	-273.6371	166.7244	4.392206	3.108811	1.004292
5916	-92.77891	-258.5986	165.8197	5.467906	3.335579	1.109458
5922	-90.7039	-258.9715	168.2676	1.873757	2.996894	1.287906
5928	-93.17512	-262.1011	168.926	2.560964	1.556758	1.464192
5934	-85.72516	-254.0738	168.3487	2.56578	2.130405	1.464192
5940	-94.95329	-263.4762	168.5229	2.017018	2.05848	1.709812
5946	-110.4981	-277.7986	167.3005	2.841376	2.828101	1.573846
5952	-103.6189	-270.6466	167.0278	5.375064	1.946952	1.303288
5958	-111.9798	-275.8108	163.8309	8.34309	4.098931	1.10561
5964	-99.36517	-268.8542	169.489	1.514219	1.189675	1.950358
5970	-119.9393	-286.3167	166.3775	4.441058	1.723681	2.262758
5976	-101.6563	-268.025	166.3686	5.721154	2.090098	1.569593
5982	-117.679	-282.9836	165.3046	4.668766	3.955496	1.369239
5988	-99.19617	-264.6048	165.4086	5.533972	3.679922	1.140311
5994	-105.4157	-272.8268	167.4111	2.964863	2.71299	1.512161
6000	-97.07387	-266.0259	168.952	2.127636	1.906187	1.439067
6006	-100.7117	-268.1054	167.3937	4.030204	2.112834	1.459253
6012	-97.99812	-264.4066	166.4084	6.204579	2.200716	1.279118
6018	-102.4752	-269.6706	167.1954	3.532533	2.636493	1.445169
6024	-102.2416	-266.9285	164.6869	8.770864	2.636493	1.47395
6030	-111.4349	-277.6668	166.2319	4.21287	3.306223	1.351658
6036	-101.9329	-269.1821	167.2493	3.705865	2.325975	1.555543
6042	-106.3601	-273.3032	166.9431	2.401385	3.82344	1.338971
6048	-97.54018	-264.6296	167.0894	3.388326	3.435027	0.919546
6054	-101.2088	-265.1547	163.9459	6.740341	4.95423	0.74397
6060	-102.1359	-270.8721	168.7362	1.960895	2.735821	1.039461
6066	-98.34302	-266.4062	168.0632	2.686224	2.745535	1.120522
6072	-100.4708	-268.645	168.1742	2.853937	2.745535	0.8871525
6078	-100.5742	-269.5542	168.9801	2.1629	1.9879	1.33043
6084	-103.0818	-271.0935	168.0117	2.416186	2.48977	1.533583
6090	-103.8158	-271.1028	167.287	3.887921	2.53591	1.277128
6096	-100.9758	-267.4594	166.4835	5.241594	2.432281	1.40326
6102	-93.11695	-258.5745	165.4576	8.379472	2.502828	1.064656
6108	-84.82125	-252.1252	167.304	4.037521	2.502828	1.215634
6114	-92.09077	-259.5523	167.4615	3.014901	3.218519	1.019622
6120	-94.61009	-261.0823	166.4722	6.060843	2.238689	1.249482
6126	-88.54614	-255.0012	166.4551	6.130125	2.301241	1.183842
6132	-94.10506	-262.4234	168.3184	1.706981	2.301241	1.870666
6138	-88.8268	-255.3773	166.5505	4.208183	3.280308	1.106678
6144	-104.1495	-270.2107	166.0612	4.548086	3.641287	1.046919
6150	-93.95463	-261.424	167.4693	2.42909	3.886301	0.7310009
6156	-98.34722	-264.1071	165.7599	4.688029	3.893797	1.019952
6162	-93.74381	-262.2283	168.4845	2.141132	2.434442	1.383416
6168	-82.93183	-251.5872	168.6554	1.992226	2.45311	1.331821
6174	-93.57307	-262.4484	168.8753	1.364946	2.692025	1.417019
6180	-93.89436	-260.7609	166.8665	4.595879	2.264244	1.499145
6186	-97.28071	-265.6212	168.3405	2.592065	2.238503	1.371691
6192	-97.0875	-266.8213	169.7338	0.705293	2.497861	1.404179
6198	-95.74031	-264.6461	168.9058	1.350577	3.183177	0.9774118
6204	-103.0011	-271.218	168.2169	2.500358	2.542671	1.28271
6210	-100.197	-267.3884	167.1914	4.739513	2.162329	1.262785
6216	-93.8184	-261.0448	167.2264	3.741734	1.492157	2.129823
6222	-87.14133	-254.3495	167.2082	4.058487	1.318641	2.129823
6228	-93.79397	-261.5391	167.7452	4.058487	1.411713	1.702935
6234	-97.72115	-265.8765	168.1553	2.579196	1.731931	1.880022
6240	-94.31406	-261.3759	167.0619	3.882865	0.9556048	2.521505
6246	-92.75914	-261.2787	168.5196	1.881956	1.824042	1.95293
6252	-99.49682	-267.8599	168.3631	2.548697	1.439466	1.95293
6258	-94.22299	-263.2136	168.9906	2.031229	1.858726	1.506557
6264	-93.97972	-261.6517	167.672	4.50144	1.623928	1.413107
6270	-83.46955	-253.2885	169.819	1.789262	1.697541	1.13625
6276	-90.92484	-258.7075	167.7827	2.939298	2.483116	1.418297
6282	-89.84226	-258.676	168.8337	2.687385	1.949791	1.142348
6288	-100.0454	-265.826	165.7806	8.417238	2.31492	0.913501
6294	-89.27625	-257.8313	168.555	3.086302	1.577447	1.441905
6300	-79.57337	-247.7863	168.2129	3.086302	1.84161	1.500958
6306	-89.35401	-258.2933	168.9393	1.855723	1.593659	1.839836
6312	-87.23366	-254.6804	167.4468	3.309184	1.667033	2.052393
6318	-94.56426	-263.4919	168.9277	1.412983	2.675183	1.353283
6324	-95.4855	-263.6261	168.1406	3.635253	1.744147	1.353283
6330	-93.56518	-262.611	169.0458	1.42282	2.021491	1.742898
6336	-83.21181	-251.2716	168.0598	2.761041	2.621748	1.184304
6342	-96.38395	-264.6776	168.2937	3.161305	2.105866	1.184304
6348	-90.39253	-258.3714	167.9789	3.251776	1.639638	1.735247
6354	-89.6941	-258.5789	168.8848	2.226906	2.124618	1.254166
6360	-86.8377	-255.1995	168.3618	2.066713	2.526646	1.454581
6366	-96.19647	-263.635	167.4386	3.723862	2.351274	1.384325
6372	-98.35223	-267.5809	169.2287	2.124908	1.696988	1.388614
6378	-96.03291	-263.7178	167.6848	2.62424	2.801211	1.425199
6384	-85.71351	-253.4191	167.7056	4.183035	2.127265	1.118026
6390	-78.1713	-247.385	169.2138	2.07937	2.248154	0.949072
6396	-74.77898	-240.3608	165.5818	6.873102	3.120229	0.9216083
6402	-79.50729	-245.575	166.0678	6.873102	2.179125	1.33414
6408	-86.33912	-254.1714	167.8322	3.88764	2.179125	1.115193
6414	-78.00911	-245.9119	167.9028	2.888412	2.571408	1.281414
6420	-82.11363	-248.5209	166.4073	6.158406	2.360104	1.162947
6426	-80.9738	-250.2253	169.2515	1.327892	2.610224	1.207803
6432	-89.00711	-258.4025	169.3954	1.48295	2.440826	1.09981
6438	-87.14614	-254.73	167.5839	3.401071	1.831646	1.807822
6444	-84.08095	-250.4243	166.3433	5.153153	2.06172	1.807822
6450	-78.37606	-246.7197	168.3436	3.387521	1.96918	1.127609
6456	-79.09978	-245.144	166.0443	7.12655	2.404636	1.069037
6462	-94.46199	-263.0778	168.6158	1.700237	2.225506	1.721246
6468	-97.08946	-265.1904	168.1009	3.010106	2.225506	1.331584
6474	-100.5464	-268.3996	167.8533	2.667679	1.447254	2.224356
6480	-89.27772	-255.6293	166.3516	5.128118	2.01862	1.840697
6486	-89.07614	-256.8008	167.7247	4.321166	1.174803	1.776502
6492	-93.87746	-261.2891	167.4117	4.040076	1.568461	1.833777
6498	-88.96056	-256.5036	167.5431	3.348487	1.499295	2.082365
6504	-94.06301	-262.3439	168.2809	2.368622	1.49845	2.061081
6510	-93.26278	-260.533	167.2702	4.027582	1.360659	2.073581
6516	-102.5121	-270.5295	168.0174	2.797124	1.260615	2.177437
6522	-93.93941	-261.5551	167.6157	4.381748	1.104379	1.87635
6528	-87.29052	-254.4856	167.1951	4.381748	2.126201	1.445228
6534	-96.18473	-264.3284	168.1436	3.069576	2.330391	1.174232
6540	-109.4955	-275.9851	166.4896	4.392137	3.463736	0.8758953
6546	-100.4897	-268.2116	167.7219	2.6135	2.56818	1.578209
6552	-99.40407	-266.8085	167.4044	3.866326	2.427964	1.280127
6558	-92.91038	-261.1076	168.1972	3.399207	1.450176	1.645437
6564	-95.48254	-263.8318	168.3493	2.28696	1.295122	2.191587
6570	-88.65821	-255.8749	167.2167	5.914853	1.170571	1.554538
6576	-102.6572	-270.756	168.0988	2.996607	1.945891	1.554538
6582	-98.94148	-265.6593	166.7179	5.350586	2.328507	1.254504
6588	-99.84058	-268.7653	168.9247	2.128393	1.857764	1.495986
6594	-87.25054	-254.1668	166.9162	5.145265	2.300664	1.19831
6600	-91.03656	-259.3061	168.2695	2.609116	2.372885	1.310879
6606	-95.70393	-265.4418	169.7378	1.253459	2.072019	1.310879
6612	-103.4748	-269.9967	166.522	4.870679	2.467547	1.493805
6618	-95.87287	-265.1816	169.3087	0.843706	2.467547	1.644536
6624	-96.63569	-264.2516	167.6159	2.671903	2.66745	1.551085
6630	-118.5503	-284.1883	165.638	5.480412	2.672194	1.759529
6636	-102.9769	-270.0677	167.0909	4.945862	1.252903	1.923142
6642	-98.02879	-265.4329	167.4041	3.389723	2.307193	1.60379
6648	-102.4428	-270.5879	168.1452	2.446692	2.788893	1.170249
6654	-103.4075	-270.3125	166.905	4.341723	1.220047	2.283392
6660	-97.25068	-264.2872	167.0366	5.430517	1.690673	1.475187
6666	-104.1794	-271.0417	166.8623	4.25854	1.582175	2.107316
6672	-99.24069	-267.1184	167.8777	3.409335	1.760684	1.647156
6678	-99.55275	-267.0189	167.4661	4.18381	1.376084	1.870455
6684	-108.0633	-276.0404	167.9771	3.501788	1.180675	1.939067
6690	-102.3561	-269.3467	166.9907	5.102061	1.453411	1.798973
6696	-102.9936	-270.3174	167.3239	4.703294	1.539364	1.652181
6702	-111.2158	-277.0223	165.8065	4.553341	1.301421	2.842066
6708	-102.1902	-268.6737	166.4835	4.573371	1.59829	2.227884
6714	-97.00756	-263.5381	166.5306	5.905009	1.112327	2.07295
6720	-95.75895	-264.1653	168.4064	2.147713	0.8802561	2.490893
6726	-87.45838	-256.1676	168.7092	1.653987	1.273842	2.320678
6732	-98.87948	-267.4484	168.5689	1.918913	1.022864	2.4201
6738	-85.77039	-253.3273	167.5569	3.646593	1.616707	1.865832
6744	-87.03032	-255.2441	168.2137	2.417107	1.818608	1.865832
6750	-98.06128	-264.0234	165.9621	6.166561	0.9535351	2.461936
6756	-98.52372	-266.6576	168.1339	3.366982	1.523361	1.65352
6762	-109.8253	-277.5314	167.706	2.925704	0.9004681	2.545122
6768	-102.4814	-269.5059	167.0245	3.989842	0.9459758	2.510627
6774	-91.74847	-259.4752	167.7268	2.659365	1.197107	2.467663
6780	-97.79828	-264.7495	166.9512	5.808434	1.826918	1.291596
6786	-105.5542	-271.9218	166.3676	7.07949	1.681359	1.42119
6792	-98.96901	-267.3388	168.3698	1.776343	1.070216	2.592687
6798	-100.8116	-269.7413	168.9296	2.089748	1.12971	2.024934
6804	-99.9373	-268.7062	168.7689	2.666205	1.071694	1.867429
6810	-98.29696	-266.6199	168.323	4.028176	0.9428774	1.63801
6816	-106.3807	-274.5735	168.1928	3.528261	1.480602	1.565868
6822	-104.8059	-272.5551	167.7492	3.528261	2.275743	1.295264
6828	-104.4085	-273.2302	168.8217	2.593227	1.730118	1.392279
6834	-107.2691	-274.7	167.4309	3.557186	1.249309	2.230018
6840	-102.7311	-271.3813	168.6502	2.675218	1.385003	1.727937
6846	-103.2954	-271.417	168.1215	3.42547	1.192825	1.8664
6852	-111.9772	-276.7176	164.7405	10.63994	2.037684	1.408032
6858	-96.08661	-263.8578	167.7712	3.518477	1.147344	2.091038
6864	-103.9831	-272.3569	168.3737	2.200057	2.2314	1.583864
6870	-93.81561	-260.8711	167.0555	4.309298	2.815471	1.01357
6876	-92.55179	-258.2462	165.6945	7.683911	2.486426	1.107884
6882	-96.41152	-264.6181	168.2066	3.253414	1.639681	1.571174
6888	-100.0493	-269.1222	169.0728	1.856571	1.810535	1.591862
6894	-84.74832	-252.0237	167.2754	4.342217	1.838895	1.615679
6900	-87.2667	-255.7593	168.4926	3.086887	1.331324	1.669178
6906	-95.32901	-263.484	168.155	1.938994	1.493187	2.373578
6912	-100.4043	-269.2814	168.8772	2.183845	1.452534	1.789107
6918	-104.6716	-272.5172	167.8456	2.315991	2.407534	1.76842
6924	-98.21665	-265.8349	167.6182	3.361888	2.237971	1.510503
6930	-100.574	-267.6626	167.0887	5.011498	1.671887	1.608155
6936	-83.47811	-251.7168	168.2387	3.339534	1.883655	1.315761
6942	-92.41497	-262.0522	169.6372	1.592568	2.20689	0.9945871
6948	-99.47525	-268.3477	168.8725	1.842955	2.329585	1.359616
6954	-101.2714	-268.9884	167.717	2.607834	2.564812	1.587368
6960	-93.25323	-261.5941	168.3409	2.607834	2.164867	1.419478
6966	-89.19615	-257.1228	167.9267	4.509129	1.517243	1.292279
6972	-95.06341	-265.0371	169.9736	1.23809	1.375919	1.669448
6978	-89.62442	-258.0989	168.4745	1.963201	2.55718	1.411673
6984	-98.07915	-265.9611	167.882	3.207018	2.207453	1.411673
6990	-99.89828	-267.2659	167.3676	3.772133	2.111657	1.595703
6996	-98.73765	-264.1674	165.4297	6.898526	2.99185	1.179981
7002	-99.88821	-264.6619	164.7737	6.160945	4.351485	0.7902524
7008	-98.61515	-262.6923	164.0772	6.883786	4.688511	0.8428018
7014	-104.5404	-271.0025	166.462	5.228059	2.722568	1.189761
7020	-106.9833	-273.6818	166.6986	5.88263	2.098108	1.247327
7026	-106.459	-273.1955	166.7365	4.532554	2.177324	1.682865
7032	-87.56932	-254.2634	166.6941	4.941469	2.741778	1.098055
7038	-96.81582	-263.8458	167.03	3.761313	2.282815	1.719703
7044	-107.9678	-274.9978	167.03	3.761313	2.282815	1.719703
7050	-101.4918	-269.063	167.5711	4.539803	1.517983	1.553088
7056	-102.2695	-269.4137	167.1442	4.039813	1.517983	2.048063
7062	-98.75384	-266.0332	167.2793	2.699505	1.450257	2.570321
7068	-81.59005	-249.1359	167.5459	3.29741	0.9605454	2.448176
7074	-92.15809	-259.8145	167.6564	4.126415	1.982585	1.311166
7080	-85.44656	-253.8408	168.3943	3.393956	1.705826	1.304857
7086	-96.99054	-265.6426	168.6521	1.799758	1.823558	1.912357
7092	-94.49144	-262.4342	167.9428	4.61305	1.661661	1.105124
7098	-99.52413	-266.7606	167.2365	3.762346	2.305561	1.554147
7104	-96.36633	-264.5316	168.1653	2.49334	1.466693	2.094323
7110	-83.73394	-251.3765	167.6426	4.180287	1.160053	1.898765
7116	-84.73558	-253.2801	168.5446	3.405422	1.852336	1.038592
7122	-86.53647	-253.4704	166.934	3.405422	1.84794	2.227628
7128	-90.10094	-258.3796	168.2786	3.76811	1.119121	1.65637
7134	-89.68325	-257.8255	168.1422	3.76811	1.226869	1.676839
7140	-99.78731	-268.7583	168.971	1.836893	1.746682	1.722874
7146	-114.1915	-281.3671	167.1757	2.77624	1.347481	2.663142
7152	-103.9173	-271.9502	168.0329	1.672965	1.537187	2.56947
7158	-106.8662	-273.8873	167.0211	4.123524	2.627885	1.304427
7164	-108.903	-275.7414	166.8384	4.384817	2.199783	1.653104
7170	-106.7765	-272.7522	165.9757	6.239055	2.126291	1.653104
7176	-107.7409	-275.4681	167.7272	3.685506	1.673198	1.691101
7182	-101.7033	-269.1207	167.4174	3.239098	2.926915	1.186543
7188	-97.72764	-266.1316	168.4039	2.005657	2.926915	1.134977
7194	-99.77111	-265.8847	166.1136	6.425488	2.336263	1.327655
7200	-91.91763	-258.2867	166.369	6.425488	1.979222	1.407754
7206	-101.8461	-270.1754	168.3294	2.687977	2.000343	1.507836
7212	-106.5674	-272.6577	166.0903	5.335638	2.161763	1.849494
7218	-107.6729	-275.8496	168.1767	2.527587	2.098529	1.636124
