Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-97.6756	-265.4927	167.8171	4.107644	1.638056	1.463562
4830	-90.49898	-258.5792	168.0803	3.098761	1.638056	1.738123
4836	-91.61537	-258.0437	166.4283	6.227867	1.394582	1.85201
4842	-88.01318	-254.6301	166.6169	4.739147	2.190116	1.678519
4848	-95.40812	-261.7387	166.3306	4.739147	2.016146	1.995022
4854	-92.50798	-260.0901	167.5821	3.273948	1.534865	2.065797
4860	-93.08047	-261.8292	168.7488	2.457101	1.306828	1.828633
4866	-95.068	-262.8157	167.7476	2.915517	1.472877	2.159597
4872	-104.2435	-273.4959	169.2523	1.776866	2.141157	1.251591
4878	-103.7256	-271.3635	167.6379	4.347521	1.729706	1.424575
4884	-104.4669	-272.1951	167.7282	4.347521	1.764331	1.326429
4890	-97.23667	-265.6179	168.3812	3.007134	1.953671	1.326429
4896	-105.0299	-270.2761	165.2462	7.19099	2.876968	1.326429
4902	-98.21888	-266.0578	167.8389	3.754213	2.565482	0.7822556
4908	-95.55666	-261.0282	165.4715	5.644823	3.765461	0.9453448
4914	-92.10707	-261.7101	169.603	1.730573	1.222284	1.71331
4920	-93.33467	-262.4228	169.0881	1.686506	1.776784	1.71331
4926	-102.5224	-271.265	168.7425	2.650499	1.358487	1.694435
4932	-97.48218	-266.893	169.4108	1.83024	1.488588	1.596979
4938	-100.62	-268.8674	168.2473	3.018438	1.706019	1.610194
4944	-95.62545	-263.9515	168.3261	2.630657	1.86315	1.642014
4950	-106.4084	-275.5587	169.1503	2.099706	2.106325	1.130883
4956	-112.2995	-279.5696	167.2701	4.86379	2.192265	1.111304
4962	-84.31053	-253.4013	169.0908	1.083569	3.335463	0.8969211
4968	-95.2996	-264.3187	169.0191	1.044447	3.335463	1.013282
4974	-84.561	-252.0637	167.5027	3.193446	2.029336	1.822727
4980	-90.17918	-257.8416	167.6624	3.638082	1.854909	1.628741
4986	-80.35477	-249.4911	169.1364	2.006476	1.17992	1.899365
4992	-93.96981	-262.0946	168.1248	3.153101	1.355895	1.876662
4998	-90.28798	-255.4958	165.2079	7.839954	2.387378	1.532164
5004	-99.93875	-267.7273	167.7885	2.80293	2.830095	1.212186
5010	-91.98601	-257.0635	165.0775	8.669663	2.742578	1.09566
5016	-101.3764	-267.0853	165.7089	6.285449	2.528453	1.539229
5022	-100.6988	-270.0135	169.3147	1.220765	1.410257	2.106526
5028	-102.366	-271.0115	168.6455	2.288807	1.410257	1.918723
5034	-99.39186	-267.1518	167.7599	3.204361	1.687664	1.875533
5040	-99.57979	-267.4176	167.8378	2.451692	1.556675	2.269203
5046	-116.1615	-282.7217	166.5602	5.248917	2.175736	1.536783
5052	-104.4013	-273.5034	169.1022	2.251806	1.695006	1.408121
5058	-91.8921	-258.8235	166.9314	5.226571	2.1305	1.293157
5064	-93.19865	-262.8797	169.681	1.872669	1.951696	0.9543932
5070	-101.1814	-268.4909	167.3095	3.132401	3.230667	1.07577
5076	-100.3446	-269.0167	168.6721	1.79658	2.091517	1.715423
5082	-95.90376	-262.0609	166.1572	6.801315	2.211426	1.260071
5088	-98.99549	-266.0155	167.02	3.770985	2.666572	1.441645
5094	-103.1573	-268.6291	165.4718	3.644675	4.960247	0.8355652
5100	-102.0806	-266.3355	164.2549	5.64821	5.087741	0.8214516
5106	-95.65498	-262.367	166.7121	4.316671	3.270681	0.8913174
5112	-88.29096	-255.6958	167.4049	3.598934	2.657744	1.226687
5118	-89.24604	-255.6462	166.4002	5.028103	2.657744	1.377866
5124	-107.173	-275.5599	168.3869	1.814519	1.281424	2.429109
5130	-95.16244	-262.9423	167.7799	3.678401	2.037892	1.384667
5136	-95.06883	-263.1502	168.0814	3.305444	2.039627	1.334985
5142	-88.36554	-255.7289	167.3634	3.305444	2.757643	1.334985
5148	-88.45847	-255.8067	167.3482	4.184433	2.445622	1.1522
5154	-95.40065	-262.2473	166.8466	4.069444	3.036354	1.132815
5160	-82.33951	-249.2857	166.9462	5.90652	2.304764	0.7795003
5166	-82.53072	-248.5803	166.0496	5.541286	3.109126	1.072989
5172	-85.76613	-254.2697	168.5036	2.23521	3.002348	0.7361167
5178	-89.90012	-258.5455	168.6454	2.730513	1.927594	1.294115
5184	-93.57864	-261.0054	167.4268	4.814575	1.95932	1.201586
5190	-95.8243	-263.8283	168.004	3.403982	2.24385	1.175529
5196	-104.2882	-271.1476	166.8595	4.740914	2.034715	1.615233
5202	-106.0436	-272.3547	166.3111	5.011334	2.439744	1.615233
5208	-93.30596	-261.2024	167.8964	3.300168	2.30273	1.274485
5214	-96.77477	-264.7011	167.9264	2.940851	2.30273	1.445655
5220	-100.3392	-268.959	168.6198	1.925038	1.417258	2.131298
5226	-101.6886	-269.027	167.3384	3.590261	1.627408	2.029619
5232	-103.0883	-271.4197	168.3314	2.548188	1.627408	1.847163
5238	-95.45027	-263.5273	168.0771	3.883216	0.9776662	1.847163
5244	-112.1551	-279.5489	167.3938	2.252219	1.387608	2.750634
5250	-102.4306	-271.1557	168.7251	3.156624	1.217741	1.548236
5256	-84.11013	-252.4746	168.3644	3.156624	1.195843	1.820496
5262	-97.69109	-264.8618	167.1707	3.313524	2.338738	1.782697
5268	-86.28349	-254.7109	168.4274	2.666276	2.348001	1.163373
5274	-86.46641	-254.4675	168.0011	3.337942	1.77407	1.582081
5280	-98.11286	-265.1137	167.0008	4.700224	1.77407	1.716197
5286	-101.7686	-269.8196	168.051	3.369729	1.512403	1.718984
5292	-108.1152	-275.4589	167.3437	4.431925	1.575213	1.718984
5298	-102.4939	-271.9137	169.4197	1.809174	1.426733	1.64858
5304	-88.4098	-256.5735	168.1637	2.909151	0.9069374	2.25938
5310	-94.65781	-264.0714	169.4136	1.136602	1.158829	2.25938
5316	-90.76994	-260.7978	170.0278	1.136602	1.442249	1.654884
5322	-85.55828	-253.4593	167.901	3.420235	1.05468	2.108398
5328	-96.27229	-264.0628	167.7905	3.464484	1.371965	1.952136
5334	-94.28543	-262.2137	167.9283	3.224085	1.34053	1.987187
5340	-98.75756	-266.3263	167.5688	2.905458	2.244887	1.766015
5346	-99.94961	-266.7944	166.8448	4.334242	2.923512	1.097652
5352	-104.0302	-272.1449	168.1146	1.438045	3.766304	1.097652
5358	-113.8414	-279.6194	165.7781	4.699306	3.720376	1.157938
5364	-107.7182	-274.5363	166.8181	5.054672	1.729325	1.744039
5370	-105.3154	-274.3725	169.0571	1.661047	1.729325	1.784428
5376	-98.87582	-266.0782	167.2024	3.571551	1.752901	2.044479
5382	-99.09732	-266.6199	167.5226	4.062147	1.131831	2.044479
5388	-93.35642	-262.3995	169.0431	2.307122	1.532973	1.541903
5394	-96.49206	-263.2655	166.7734	5.109792	2.574559	1.098341
5400	-106.1331	-275.1654	169.0323	1.963442	1.893559	1.492221
5406	-105.0961	-273.8652	168.7691	1.401262	2.435515	1.660206
5412	-101.0979	-266.8798	165.7819	6.742004	2.266285	1.530118
5418	-86.94525	-255.5766	168.6313	2.332104	1.940827	1.530118
5424	-110.4537	-278.9965	168.5428	2.053416	1.50289	2.054051
5430	-109.665	-277.3679	167.7029	3.489882	1.50289	1.911846
5436	-120.8485	-287.7325	166.884	3.489882	2.260974	1.952826
5442	-109.3084	-277.3727	168.0643	2.785394	1.948026	1.686897
5448	-108.1409	-276.2366	168.0957	2.785394	1.462676	1.998698
5454	-98.97314	-267.0729	168.0998	2.785394	1.934591	1.671221
5460	-94.61411	-263.4192	168.8051	2.235955	1.145433	2.017703
5466	-94.17678	-262.5907	168.4139	2.591322	1.519592	1.842169
5472	-111.6174	-277.8588	166.2414	4.907146	2.347342	1.769143
5478	-99.15782	-265.9455	166.7877	5.11827	1.830645	1.670713
5484	-90.95434	-257.6951	166.7407	5.212605	2.608203	1.048187
5490	-107.3675	-272.007	164.6394	9.097312	3.056139	1.068925
5496	-97.88979	-263.5831	165.6933	7.203221	2.446239	1.30912
5502	-89.09249	-257.8556	168.7631	1.898759	2.019042	1.638639
5508	-96.65731	-265.6633	169.006	1.142312	2.936343	1.292274
5514	-98.59995	-268.1461	169.5462	0.918738	1.629161	2.007554
5520	-100.124	-267.4541	167.3301	3.166707	1.886599	2.047661
5526	-101.7163	-269.9723	168.256	2.918894	1.447077	1.835952
5532	-91.03395	-259.6614	168.6274	2.918894	1.665267	1.408678
5538	-97.86092	-265.3858	167.5249	4.144937	1.039429	2.071849
5544	-96.02655	-263.8446	167.8181	4.066843	1.378338	1.671334
5550	-104.1093	-270.9697	166.8603	6.104788	0.8685765	1.953913
5556	-99.32179	-266.7197	167.3979	4.946462	1.10111	1.816956
5562	-107.9931	-274.6042	166.6111	4.946462	1.121413	2.323073
5568	-101.1694	-269.7625	168.5931	3.419687	1.44466	1.34143
5574	-98.19472	-266.1859	167.9911	2.780117	2.418131	1.395564
5580	-95.93568	-263.6254	167.6897	2.924812	2.418131	1.54531
5586	-91.70143	-257.2272	165.5258	7.747431	2.072426	1.556794
5592	-90.70759	-257.5334	166.8258	6.099948	2.042572	1.096384
5598	-97.21455	-263.8028	166.5882	5.891393	1.255991	1.943143
5604	-104.522	-271.29	166.768	5.279223	1.201275	2.058594
5610	-108.0157	-274.3944	166.3788	5.672964	1.945479	1.683442
5616	-127.2518	-294.7806	167.5288	4.276394	2.575645	0.7667202
5622	-92.49034	-260.3698	167.8794	4.637897	1.463896	1.316291
5628	-103.2297	-270.729	167.4993	3.42336	1.907527	1.803809
5634	-98.65396	-265.9273	167.2734	3.42336	2.876266	1.24835
5640	-95.90915	-263.757	167.8479	3.478863	1.022591	2.139256
5646	-99.76608	-267.5535	167.7874	2.886662	0.7558638	2.601569
5652	-99.87176	-266.637	166.7653	4.178796	0.878983	2.64393
5658	-99.99538	-266.5048	166.5094	4.178796	1.134863	2.64393
5664	-98.68452	-266.8186	168.1341	2.562042	1.862598	1.813898
5670	-103.9816	-272.8803	168.8987	1.928659	1.870526	1.629414
5676	-99.21038	-267.4016	168.1912	1.700131	3.4925	1.055598
5682	-93.52087	-259.2921	165.7712	5.54682	3.4925	0.9672847
5688	-92.34887	-258.5148	166.1659	5.02202	3.500687	0.8086614
5694	-106.5962	-274.8336	168.2374	2.665465	2.253333	1.397752
5700	-107.7024	-275.8578	168.1554	2.526037	1.370837	2.147142
5706	-103.9519	-273.0727	169.1209	2.266824	1.232758	1.725496
5712	-108.9805	-278.5499	169.5695	1.259044	1.457713	1.879705
5718	-102.9076	-270.0611	167.1535	3.730149	1.182139	2.380551
5724	-102.3846	-270.3772	167.9926	2.194304	1.390491	2.406366
5730	-105.0617	-270.2602	165.1985	9.215039	2.247024	1.252561
5736	-101.551	-268.2031	166.6522	4.410802	2.572844	1.505649
5742	-106.4758	-274.2837	167.8079	3.058111	1.417763	2.090884
5748	-105.4414	-272.2691	166.8277	4.485152	1.148471	2.326899
5754	-105.8869	-272.7799	166.8929	5.646372	1.450809	1.678699
5760	-106.5635	-274.4958	167.9323	2.364764	1.659617	2.185652
5766	-101.1199	-269.906	168.786	2.737393	1.251695	1.693756
5772	-96.59937	-264.0743	167.4749	4.420981	2.179218	1.156133
5778	-86.43291	-253.8803	167.4473	3.170526	3.038453	1.102039
5784	-90.89998	-257.654	166.754	6.48866	1.498104	1.460058
5790	-94.29045	-261.4868	167.1964	3.161356	1.931754	2.108349
5796	-96.70659	-263.0963	166.3897	5.543002	1.433503	2.068527
5802	-87.95996	-256.9822	169.0222	1.970023	1.574466	1.727093
5808	-94.46974	-262.6172	168.1475	3.748193	1.781838	1.259966
5814	-87.13377	-253.874	166.7402	4.111879	1.173915	2.50068
5820	-86.43497	-254.3598	167.9248	3.099603	1.243334	2.109798
5826	-91.52281	-258.5773	167.0545	3.099603	2.126587	2.101337
5832	-89.97957	-259.9517	169.9721	1.671947	1.870474	0.9203232
5838	-93.09227	-261.5082	168.4159	3.365566	1.998529	1.046855
5844	-88.46804	-254.5759	166.1078	4.959971	3.567214	0.8391621
5850	-90.90416	-259.0768	168.1726	3.779094	2.191405	0.8156175
5856	-84.04679	-249.9211	165.8743	6.749706	2.956693	0.8330847
5862	-92.34626	-259.776	167.4298	5.265307	1.698552	1.221713
5868	-89.73467	-255.584	165.8494	6.847706	2.549281	1.218235
5874	-87.6679	-254.8243	167.1564	6.501516	1.284475	1.307701
5880	-106.9656	-273.6165	166.6509	6.054359	1.483314	1.69049
5886	-92.08845	-260.3039	168.2154	3.256243	2.191581	1.121081
5892	-99.4572	-268.1038	168.6466	3.021134	1.767492	1.253788
5898	-100.7983	-267.8026	167.0043	4.075755	2.326143	1.570618
5904	-85.8068	-251.729	165.9222	5.070223	3.355269	1.179399
5910	-93.35791	-261.432	168.0741	3.053992	2.352582	1.224055
5916	-96.49466	-265.5013	169.0067	1.831434	2.307489	1.277436
5922	-85.96016	-254.2354	168.2752	2.575873	2.286642	1.394646
5928	-82.6064	-251.595	168.9886	1.476966	2.59355	1.321468
5934	-82.11295	-251.3485	169.2355	1.686661	1.680249	1.677151
5940	-96.7653	-264.4246	167.6593	3.564073	1.932087	1.609025
5946	-96.63861	-264.1793	167.5407	3.564073	1.684706	1.866173
5952	-96.53209	-266.8713	170.3393	1.155065	1.484672	1.376829
5958	-93.70689	-262.1568	168.4499	2.25733	1.802725	1.801313
5964	-96.55728	-264.8269	168.2696	1.848242	2.412247	1.74106
5970	-98.7357	-266.8844	168.1487	2.496692	1.67255	1.967011
5976	-102.34	-270.698	168.3579	3.200587	1.668927	1.462968
5982	-100.8606	-268.2765	167.4159	4.06916	1.631331	1.775432
5988	-98.03787	-266.106	168.0681	2.028638	1.441796	2.412839
5994	-96.67904	-265.6778	168.9987	2.028638	1.945021	1.436708
6000	-103.1576	-269.4845	166.3269	6.23669	2.081938	1.42648
6006	-100.1581	-265.5811	165.423	8.452647	2.079118	1.42648
6012	-105.529	-272.5081	166.9791	6.023542	1.8159	1.192909
6018	-111.8869	-276.7819	164.895	8.649897	2.529134	1.430615
6024	-103.8823	-268.4344	164.5522	11.63859	2.226683	1.156246
6030	-105.6301	-273.1821	167.552	2.985768	2.241943	1.740108
6036	-93.30971	-261.8132	168.5035	2.59314	1.349536	1.896123
6042	-106.3619	-272.7945	166.4326	4.992483	2.024914	1.828949
6048	-100.7687	-267.1143	166.3456	5.729483	2.356262	1.382625
6054	-106.6112	-274.5812	167.97	3.771768	1.792345	1.382625
6060	-105.5566	-272.6036	167.047	4.493192	0.9034722	2.340391
6066	-95.98974	-263.6189	167.6292	4.493192	0.8113353	2.022336
6072	-88.06682	-257.0582	168.9914	1.723125	1.280836	2.093362
6078	-90.03661	-258.5158	168.4792	1.718304	1.173718	2.492413
6084	-95.9154	-264.4775	168.5621	1.816039	1.194696	2.372413
6090	-82.84383	-251.597	168.7532	1.71516	1.078142	2.38195
6096	-85.15753	-252.9853	167.8278	3.528184	1.571674	1.761812
6102	-91.71868	-260.181	168.4623	2.292155	1.387892	2.05426
6108	-105.468	-272.0737	166.6057	4.022384	0.9008944	2.784648
6114	-99.39933	-267.459	168.0597	4.022384	1.042385	1.756546
6120	-112.0079	-278.5326	166.5246	3.114595	1.314276	2.93422
6126	-108.1668	-274.9071	166.7403	3.658856	1.176448	2.669531
6132	-94.77049	-264.017	169.2465	1.408646	1.423684	2.022593
6138	-93.93538	-261.3047	167.3694	4.291306	1.536639	1.783849
6144	-101.1568	-269.6143	168.4575	2.474642	1.577347	1.833573
6150	-111.2154	-279.2935	168.0781	2.499931	1.824734	1.910384
6156	-118.22	-287.3525	169.1325	1.735378	1.403258	1.910384
6162	-96.73216	-264.9574	168.2253	2.49699	1.139381	2.265952
6168	-102.5062	-271.7202	169.214	1.742497	1.102946	2.052455
6174	-99.25073	-266.9706	167.7199	3.452818	1.299604	2.052455
6180	-108.3748	-275.7789	167.4041	3.387964	1.52749	2.137935
6186	-106.1706	-274.3461	168.1756	3.478686	1.969336	1.222155
6192	-94.13634	-261.5683	167.4319	4.741338	1.969336	1.222155
6198	-91.53907	-258.8223	167.2832	4.422136	1.984996	1.468314
6204	-92.99897	-260.6876	167.6886	3.998021	1.984996	1.344309
6210	-97.13201	-264.7885	167.6565	4.802076	1.705242	1.227975
6216	-92.61134	-261.1587	168.5474	2.624016	2.421982	1.012865
6222	-111.8667	-277.6295	165.7628	6.867416	2.831499	1.03444
6228	-114.5661	-279.2457	164.6796	5.87012	4.607544	0.7521537
6234	-93.50085	-259.176	165.6751	6.043043	3.435976	0.8758902
6240	-96.32045	-263.172	166.8515	5.155406	1.459243	1.871782
6246	-108.7485	-275.2091	166.4606	5.155406	2.586539	1.334371
6252	-105.1424	-271.2133	166.0709	6.422336	2.272857	1.412308
6258	-97.82595	-267.4496	169.6237	1.359073	1.582171	1.688129
6264	-112.2945	-277.7562	165.4617	8.610835	2.43223	1.046633
6270	-114.6326	-281.2616	166.629	4.756356	3.07235	0.9332122
6276	-109.2328	-276.204	166.9712	4.851451	2.511084	1.09913
6282	-100.1571	-267.8809	167.7238	2.650038	1.267911	2.429393
6288	-97.29334	-266.1873	168.8939	1.994959	1.705576	1.710168
6294	-96.73044	-263.227	166.4966	5.720676	2.075668	1.485397
6300	-86.45574	-252.9888	166.533	5.428466	1.774916	1.778973
6306	-92.01466	-260.1502	168.1356	3.173852	1.568164	1.712273
6312	-87.32348	-255.6177	168.2942	3.173852	1.256901	1.818759
6318	-90.21609	-257.6308	167.4147	4.40169	2.090331	1.291507
6324	-87.54465	-255.3922	167.8475	2.8752	2.369166	1.490453
6330	-95.59505	-261.9452	166.3502	6.515613	2.213736	1.200215
6336	-92.00975	-260.4238	168.4141	2.438628	2.491575	1.200215
6342	-92.69378	-259.1947	166.5009	5.00634	2.886097	1.111673
6348	-94.4183	-262.8645	168.4462	2.956859	1.315144	1.777079
6354	-98.81478	-265.7772	166.9624	3.880843	1.940455	1.951233
6360	-103.8018	-271.5445	167.7427	3.639364	2.573817	0.9691746
6366	-104.62	-272.5188	167.8989	4.04103	1.630063	1.437293
6372	-115.231	-282.4652	167.2342	3.916823	1.998534	1.709174
6378	-107.4953	-276.0482	168.5529	2.08008	1.940438	1.734567
6384	-95.15471	-262.7531	167.5984	3.621622	1.940438	1.620664
6390	-104.7083	-271.7583	167.05	4.512781	2.055032	1.55243
6396	-106.8527	-274.5196	167.6669	4.206349	1.658653	1.517762
6402	-109.5197	-277.5248	168.0051	4.110363	1.860342	1.12695
6408	-111.2804	-278.6396	167.3592	4.311085	1.442247	1.848173
6414	-116.7727	-284.1156	167.3428	2.701608	1.302716	2.621392
6420	-108.6571	-276.8764	168.2193	2.701608	1.235521	2.107696
6426	-115.008	-282.6311	167.623	2.302583	1.384943	2.586414
6432	-102.0028	-270.1184	168.1156	2.222054	1.205348	2.431332
6438	-101.691	-268.7003	167.0093	4.746659	1.504145	1.879916
6444	-114.8708	-281.5301	166.6593	4.389548	1.591773	2.184776
6450	-110.9226	-279.6935	168.7709	1.678044	1.383598	2.196563
6456	-98.97102	-265.0777	166.1067	6.605243	1.383598	1.963457
6462	-109.8795	-275.9218	166.0423	4.998499	1.817589	2.223961
6468	-107.8587	-275.277	167.4183	4.87502	1.817589	1.300001
6474	-91.48242	-258.5752	167.0928	4.282517	2.612163	1.180423
6480	-92.00531	-256.2646	164.2593	11.42592	2.813891	0.9342731
6486	-107.0767	-271.3123	164.2356	9.512352	3.417327	0.9692852
6492	-100.9824	-264.4607	163.4783	8.35043	4.701666	0.8444937
6498	-104.6033	-270.2845	165.6812	7.019923	3.025551	0.8444937
6504	-100.888	-267.1534	166.2654	3.895209	3.025551	1.677165
6510	-99.43801	-266.5511	167.1131	4.220084	2.20903	1.514375
6516	-109.6303	-275.3282	165.6979	7.135188	2.20903	1.511347
6522	-96.447	-264.6622	168.2152	3.384707	1.287213	1.754865
6528	-91.98138	-258.4337	166.4523	6.077575	1.797493	1.599759
6534	-107.8889	-275.1935	167.3046	5.269686	1.487839	1.486684
6540	-108.4886	-276.7583	168.2696	2.682626	1.607799	1.833812
6546	-99.60766	-267.7435	168.1359	2.71422	1.596864	1.916581
6552	-109.6783	-276.0953	166.417	4.687498	2.172298	1.84997
6558	-108.2669	-276.5719	168.305	2.219436	2.136947	1.690033
6564	-104.3689	-271.7054	167.3365	3.482584	2.446781	1.506225
6570	-111.2288	-276.5472	165.3184	9.171116	2.446781	0.975314
6576	-112.907	-277.5712	164.6642	7.337653	3.067514	1.579257
6582	-103.151	-269.8161	166.6651	3.017729	4.193597	0.8209848
6588	-107.2769	-272.721	165.4441	5.091701	4.058923	0.9561522
6594	-104.8766	-271.4904	166.6138	4.246375	3.19354	1.107937
6600	-92.47919	-259.9817	167.5025	4.217206	2.263931	1.159576
6606	-98.93876	-264.6318	165.693	6.046478	2.794024	1.433429
6612	-95.35592	-262.7684	167.4125	3.459718	2.763469	1.206168
6618	-95.74262	-263.3754	167.6328	3.459718	2.306668	1.398336
6624	-91.4708	-259.1555	167.6847	3.632132	2.144647	1.398336
6630	-95.80565	-263.9835	168.1779	3.632132	1.751802	1.31893
6636	-97.92161	-265.8381	167.9165	4.068079	1.637195	1.405828
6642	-89.16024	-255.459	166.2988	5.647495	1.364942	2.139777
6648	-87.59034	-255.0895	167.4992	4.268273	1.419514	1.784185
6654	-78.93867	-247.0165	168.0779	2.953362	1.310815	2.031572
6660	-88.40296	-255.3918	166.9889	3.847915	1.400958	2.299979
6666	-93.81134	-260.4755	166.6642	3.847915	1.529418	2.42446
6672	-96.50795	-263.9172	167.4092	3.847915	1.796202	1.757748
6678	-97.48151	-263.5325	166.051	7.441663	1.8438	1.425348
6684	-106.2647	-271.9059	165.6412	7.441663	1.713844	1.816416
6690	-99.45756	-266.9434	167.4858	4.991025	1.52401	1.430233
6696	-101.1368	-268.224	167.0872	4.31807	2.134526	1.547185
6702	-90.56023	-257.9485	167.3883	3.325963	1.095455	2.45051
6708	-87.8097	-256.7319	168.9222	2.930797	0.8214644	1.802133
6714	-101.4837	-268.735	167.2512	2.930797	1.582946	2.400159
6720	-91.30664	-259.0569	167.7503	4.930908	1.242876	1.467044
6726	-84.2379	-253.1765	168.9386	2.700679	1.200698	1.640527
6732	-99.65649	-266.6519	166.9954	4.357067	1.224339	2.21689
6738	-93.75302	-262.9443	169.1913	2.137706	1.433974	1.606382
6744	-100.2346	-268.5038	168.2692	2.316151	1.099824	2.353246
6750	-97.61461	-266.0231	168.4085	2.097306	1.138187	2.353246
6756	-101.4056	-269.6313	168.2258	2.359854	1.446079	2.13616
6762	-98.50112	-266.6615	168.1604	2.359854	1.439543	2.182955
6768	-93.88699	-262.0664	168.1794	2.359854	1.420499	2.182955
6774	-93.79844	-262.8214	169.023	2.366166	0.8786508	1.981083
6780	-90.79065	-259.7381	168.9475	2.301147	1.881325	1.352341
6786	-85.91881	-253.6731	167.7543	4.463347	1.21933	1.667702
6792	-93.04335	-260.2651	167.2217	4.463347	1.21933	2.033034
6798	-99.13592	-267.6111	168.4751	2.250387	1.090838	2.261076
6804	-112.0386	-279.6173	167.5787	3.221869	1.800268	1.91416
6810	-108.8938	-276.9683	168.0746	3.439296	1.800268	1.458273
6816	-98.44731	-266.2051	167.7578	3.173477	0.9492755	2.374157
6822	-106.2452	-272.8251	166.5799	4.068246	0.7982947	2.846197
6828	-108.5184	-273.6142	165.0958	5.617544	0.7982947	3.239136
6834	-109.8846	-279.6255	169.7408	1.540758	1.756138	1.341876
6840	-101.3863	-269.1284	167.7421	3.482326	2.254439	1.341876
6846	-91.71451	-260.2479	168.5334	2.604128	2.473563	0.9902133
6852	-88.49856	-256.5723	168.0737	3.316597	2.330422	1.086969
6858	-98.93452	-265.3048	166.3703	5.181705	2.330422	1.58779
6864	-106.7495	-275.2795	168.53	3.286138	1.433822	1.467267
6870	-103.0943	-270.4935	167.3992	3.411088	2.810945	1.203985
6876	-101.4286	-269.8804	168.4518	2.029955	2.718562	1.255377
6882	-94.96578	-263.3983	168.4325	3.386485	1.583634	1.375736
6888	-97.05286	-265.4592	168.4063	2.667747	2.110906	1.375736
6894	-94.49161	-261.6302	167.1386	4.001233	1.919038	1.796239
6900	-96.76277	-265.8901	169.1274	2.311998	1.919038	1.164406
6906	-99.10967	-266.179	167.0693	3.835659	2.375081	1.592709
6912	-96.28663	-265.0468	168.7602	2.417442	1.708539	1.557074
6918	-111.0004	-280.5327	169.5324	1.040368	2.534141	1.273707
6924	-98.4236	-266.198	167.7744	2.799904	2.166784	1.72975
6930	-102.0603	-271.8761	169.8158	0.9052233	2.534141	1.147157
6936	-110.8687	-279.8681	168.9993	0.9802183	3.275759	1.147157
6942	-96.02456	-262.8709	166.8463	4.773956	1.866805	1.731701
6948	-94.60762	-262.5049	167.8973	2.993604	1.903165	1.731701
6954	-109.0455	-275.3557	166.3102	4.359553	1.749531	2.318671
6960	-102.4505	-269.987	167.5365	2.980278	1.192449	2.444474
6966	-96.6612	-264.178	167.5168	2.64299	0.9163817	2.778418
6972	-98.49151	-265.7414	167.2499	4.281245	0.9038485	2.28714
6978	-96.05058	-263.1112	167.0607	3.638231	1.629399	2.190459
6984	-97.32642	-263.6523	166.3259	6.977977	2.081191	1.163309
6990	-98.69782	-265.3211	166.6233	4.946047	1.442661	2.107886
6996	-97.77131	-265.1649	167.3936	4.124582	1.651738	1.75404
7002	-98.02481	-264.9219	166.8971	5.276249	2.060341	1.356859
7008	-84.95884	-253.6568	168.6979	1.838766	2.511274	1.356859
7014	-94.25988	-261.659	167.3991	4.978493	1.566814	1.468763
7020	-95.50297	-265.0984	169.5954	1.794059	1.505376	1.471175
7026	-103.2078	-269.4913	166.2835	5.777901	1.524409	2.00347
7032	-111.3317	-279.0216	167.6899	2.485582	1.283884	2.518604
7038	-113.7249	-282.6109	168.8861	1.847413	1.081832	2.219877
7044	-113.2127	-281.4725	168.2598	2.288342	2.023559	1.762644
7050	-98.42715	-265.8448	167.4177	4.096292	1.787954	1.652341
7056	-87.21534	-255.1649	167.9496	4.814827	1.410211	1.223863
7062	-80.72844	-249.0531	168.3246	2.479408	2.054155	1.587832
7068	-93.33263	-260.1299	166.7972	6.218234	1.410279	1.583596
7074	-99.29436	-265.6251	166.3307	6.218234	2.232306	1.311642
7080	-107.3347	-277.1555	169.8208	1.192364	2.249016	1.141938
7086	-107.2412	-276.4177	169.1766	1.884769	2.091767	1.276886
7092	-103.0458	-271.2318	168.186	3.077343	1.451262	1.804882
7098	-103.897	-272.0277	168.1307	3.077343	0.7842681	2.283651
7104	-95.97359	-263.0168	167.0432	3.509752	1.415888	2.390491
7110	-99.54845	-266.9749	167.4265	5.041218	1.588661	1.405944
7116	-90.30466	-258.7476	168.4429	1.685398	0.9122948	2.695182
7122	-87.10232	-254.9293	167.827	3.928497	1.662304	1.518073
7128	-97.18967	-265.1634	167.9737	2.432865	0.7697186	2.68641
7134	-97.34395	-265.0457	167.7017	2.271867	0.8172503	2.90047
7140	-96.32376	-263.2904	166.9666	3.410112	0.7304722	2.90047
7146	-101.3887	-270.1405	168.7518	2.483799	1.040352	1.993141
7152	-102.5695	-270.4396	167.8701	3.358033	1.836165	1.622514
7158	-103.8126	-271.5936	167.781	3.854839	1.918111	1.392214
7164	-94.20972	-260.7814	166.5717	3.854839	1.233938	2.663305
7170	-91.62587	-259.173	167.5472	4.287446	1.63079	1.592119
7176	-93.77968	-260.3248	166.5451	5.498328	1.991053	1.592119
7182	-94.33491	-261.8662	167.5313	3.834886	1.991053	1.535796
7188	-89.64153	-257.4062	167.7647	3.279898	1.130971	2.207702
7194	-102.3493	-270.9439	168.5946	1.734945	1.491542	2.207702
7200	-106.3379	-272.8192	166.4813	5.54082	1.35049	2.063563
7206	-112.061	-280.0459	167.9849	3.29322	1.35049	1.911296
7212	-116.0874	-281.7348	165.6474	5.93765	0.9237194	2.740812
7218	-112.3753	-280.2657	167.8903	2.355461	1.186196	2.517714
