Iteration	Posterior	Likelihood	Prior	tree_length
3420	-150.2551	-320.3579	170.1028	3.195059
3426	-152.8671	-324.4186	171.5514	2.308142
3432	-143.9078	-315.072	171.1642	2.551949
3438	-149.8199	-319.8506	170.0308	3.23767
3444	-155.6275	-326.458	170.8305	2.757575
3450	-158.4846	-329.8852	171.4006	2.403913
3456	-156.7196	-328.2607	171.5411	2.314758
3462	-154.0277	-324.8522	170.8245	2.761235
3468	-141.944	-313.54	171.5959	2.279704
3474	-142.831	-314.8321	172.0011	2.015533
3480	-146.5848	-316.7263	170.1415	3.172068
3486	-153.1023	-322.6339	169.5315	3.530603
3492	-145.9784	-316.5877	170.6093	2.891928
3498	-140.4785	-312.0158	171.5372	2.317205
3504	-139.2226	-308.3949	169.1723	3.738897
3510	-123.6575	-295.4854	171.8279	2.129703
3516	-130.9729	-302.5663	171.5935	2.281257
3522	-138.816	-309.2045	170.3885	3.024806
3528	-148.052	-318.4333	170.3813	3.029127
3534	-151.3616	-322.6483	171.2866	2.475563
3540	-149.529	-319.4115	169.8825	3.325155
3546	-154.4935	-324.8307	170.3372	3.05551
3552	-150.7145	-321.4014	170.6869	2.84499
3558	-152.9279	-323.5278	170.5999	2.897613
3564	-146.5744	-317.0571	170.4827	2.968283
3570	-157.544	-328.1935	170.6495	2.867612
3576	-152.4898	-322.9793	170.4896	2.964142
3582	-149.7392	-320.2288	170.4896	2.964142
3588	-135.2288	-305.7156	170.4868	2.9658
3594	-141.622	-311.9069	170.2848	3.086803
3600	-145.0456	-315.3304	170.2848	3.086803
3606	-135.2814	-306.8144	171.5329	2.31995
3612	-142.3684	-312.7025	170.3341	3.05736
3618	-140.8902	-312.7762	171.886	2.091639
3624	-139.2891	-311.009	171.7199	2.199885
3630	-146.2543	-317.2888	171.0346	2.632277
3636	-145.736	-315.5974	169.8614	3.337572
3642	-156.1203	-326.918	170.7977	2.777569
3648	-147.8947	-319.1812	171.2866	2.475595
3654	-149.3727	-319.898	170.5253	2.94263
3660	-142.1216	-312.8689	170.7473	2.808249
3666	-135.2576	-305.2122	169.9546	3.282684
3672	-153.7763	-324.0046	170.2283	3.120479
3678	-136.808	-307.1727	170.3647	3.039096
3684	-135.0464	-305.7083	170.6619	2.860127
3690	-146.838	-317.1432	170.3051	3.074673
3696	-147.4053	-318.4353	171.03	2.63513
3702	-152.9893	-323.6754	170.6861	2.845448
3708	-138.8831	-310.167	171.2839	2.477263
3714	-145.3363	-315.6341	170.2978	3.079062
3720	-143.7366	-315.1692	171.4326	2.383685
3726	-147.8581	-318.4699	170.6118	2.890457
3732	-153.1971	-324.2347	171.0377	2.63037
3738	-172.4251	-342.3684	169.9433	3.289323
3744	-148.9769	-320.0216	171.0447	2.626019
3750	-138.5336	-309.2622	170.7286	2.819636
3756	-143.3159	-313.7052	170.3893	3.024335
3762	-124.1454	-295.6329	171.4875	2.348824
3768	-145.7829	-317.1039	171.3211	2.45395
3774	-142.0021	-312.311	170.3089	3.072428
3780	-144.3868	-315.8427	171.4559	2.368916
3786	-140.7532	-311.7006	170.9474	2.68597
3792	-133.3693	-303.4909	170.1216	3.183892
3798	-141.5092	-311.6308	170.1216	3.183892
3804	-138.0845	-309.1768	171.0923	2.59658
3810	-136.9584	-307.7504	170.792	2.781086
3816	-149.7714	-320.0883	170.3169	3.067625
3822	-140.9873	-312.0948	171.1076	2.587134
3828	-153.6577	-323.7393	170.0815	3.207649
3834	-147.4172	-318.3856	170.9683	2.6731
3840	-149.1298	-320.0068	170.877	2.729139
3846	-133.8338	-304.7108	170.877	2.729139
3852	-152.7167	-325.0516	172.335	1.788986
3858	-149.3086	-320.3393	171.0307	2.634684
3864	-139.6733	-311.071	171.3977	2.405742
3870	-139.1538	-310.6251	171.4713	2.359115
3876	-138.5684	-308.8212	170.2528	3.105908
3882	-146.5848	-318.3678	171.783	2.158955
3888	-158.8047	-328.9334	170.1287	3.179699
3894	-160.5222	-330.4431	169.9209	3.30253
3900	-154.5249	-324.4458	169.9209	3.30253
3906	-150.852	-320.8134	169.9613	3.278691
3912	-153.9243	-324.3826	170.4583	2.982957
3918	-165.0803	-335.065	169.9847	3.26491
3924	-174.3099	-344.2849	169.9751	3.270588
3930	-160.9042	-331.0982	170.1941	3.140856
3936	-161.5411	-331.2845	169.7434	3.406842
3942	-159.4577	-330.0655	170.6077	2.892897
3948	-138.4632	-309.4522	170.989	2.660383
3954	-133.6812	-304.7331	171.0519	2.6216
3960	-137.4382	-307.6278	170.1896	3.143503
3966	-136.4316	-308.2303	171.7987	2.148732
3972	-149.7111	-321.7758	172.0647	1.973084
3978	-151.1923	-322.6674	171.4751	2.356726
3984	-146.2243	-317.3611	171.1368	2.56901
3990	-132.7808	-304.0933	171.3125	2.459317
3996	-138.1627	-309.4753	171.3125	2.459317
4002	-141.6758	-312.3103	170.6345	2.876719
4008	-142.0101	-313.1241	171.1141	2.583099
4014	-154.6466	-325.8786	171.232	2.509722
4020	-138.9773	-309.3438	170.3665	3.038019
4026	-142.2548	-313.4022	171.1474	2.562405
4032	-132.5869	-303.2335	170.6466	2.869416
4038	-144.6429	-315.889	171.2461	2.500931
4044	-149.7652	-319.1666	169.4014	3.606274
4050	-137.083	-308.6986	171.6156	2.267115
4056	-140.731	-311.3553	170.6242	2.882929
4062	-142.795	-313.0483	170.2533	3.105597
4068	-140.4908	-311.841	171.3502	2.435656
4074	-141.1954	-312.2406	171.0453	2.625684
4080	-149.8109	-320.8562	171.0453	2.625684
4086	-146.9994	-318.2036	171.2042	2.527063
4092	-147.4773	-318.6816	171.2042	2.527063
4098	-139.4365	-310.1413	170.7048	2.834125
4104	-144.334	-315.8083	171.4743	2.357227
4110	-156.9185	-327.6642	170.7457	2.809226
4116	-142.8491	-313.7072	170.8581	2.740679
4122	-142.6983	-314.2187	171.5204	2.327957
4128	-151.9097	-323.0687	171.159	2.555214
4134	-144.7135	-316.0996	171.3861	2.41306
4140	-146.0885	-317.4746	171.3861	2.41306
4146	-139.0575	-309.9463	170.8888	2.721886
4152	-136.1826	-307.7491	171.5665	2.298507
4158	-147.2152	-318.0573	170.8421	2.750503
4164	-154.1631	-323.775	169.6119	3.483771
4170	-146.1849	-316.7207	170.5358	2.936311
4176	-156.6316	-327.2262	170.5946	2.900834
4182	-127.609	-298.6824	171.0734	2.608314
4188	-136.9043	-307.9777	171.0734	2.608314
4194	-150.2452	-321.0731	170.8279	2.759149
4200	-144.8612	-316.0684	171.2072	2.525226
4206	-142.0614	-313.2685	171.2072	2.525226
4212	-140.8681	-312.0752	171.2072	2.525226
4218	-143.302	-313.9861	170.684	2.846699
4224	-167.7153	-337.7351	170.0198	3.24415
4230	-156.8711	-328.461	171.5899	2.283531
4236	-151.6932	-321.7069	170.0136	3.247813
4242	-144.4327	-315.6889	171.2562	2.494632
4248	-140.3529	-311.8302	171.4773	2.355323
4254	-141.5824	-312.9225	171.3401	2.44197
4260	-135.3702	-305.8208	170.4505	2.987622
4266	-130.695	-302.7133	172.0183	2.004086
4272	-128.3417	-299.8554	171.5137	2.332217
4278	-131.3546	-302.4654	171.1108	2.585115
4284	-146.0608	-317.0803	171.0195	2.641574
4290	-150.6612	-321.6807	171.0195	2.641574
4296	-156.3867	-326.7091	170.3224	3.064341
4302	-159.5423	-330.1462	170.6039	2.895242
4308	-155.7501	-326.4888	170.7387	2.813502
4314	-151.218	-321.931	170.713	2.82912
4320	-155.2392	-326.9731	171.7339	2.190834
4326	-164.21	-334.4566	170.2466	3.109594
4332	-160.9192	-330.3192	169.4	3.607108
4338	-156.7364	-327.3549	170.6186	2.886356
4344	-135.5663	-306.1849	170.6186	2.886356
4350	-150.6799	-321.2984	170.6186	2.886356
4356	-143.9299	-315.1388	171.2089	2.524169
4362	-143.7588	-314.8913	171.1325	2.571691
4368	-157.021	-327.8851	170.8642	2.736991
4374	-154.9058	-325.2468	170.341	3.053253
4380	-141.5947	-311.9357	170.341	3.053253
4386	-151.427	-321.1132	169.6861	3.440371
4392	-144.5589	-315.0574	170.4984	2.958818
4398	-162.0121	-332.7857	170.7736	2.792297
4404	-157.8033	-327.9518	170.1485	3.167905
4410	-151.6549	-322.0124	170.3574	3.043415
4416	-151.0323	-321.782	170.7497	2.80679
4422	-140.7138	-311.4636	170.7497	2.80679
4428	-146.4418	-317.1916	170.7497	2.80679
4434	-138.3626	-310.2116	171.849	2.115908
4440	-153.7063	-325.6764	171.9701	2.036119
4446	-148.9584	-319.4923	170.534	2.937433
4452	-158.0386	-327.7702	169.7316	3.413763
4458	-144.3891	-316.134	171.7449	2.183694
4464	-146.794	-316.7241	169.9301	3.297128
4470	-151.6143	-322.2248	170.6105	2.891242
4476	-152.4235	-323.2161	170.7926	2.780699
4482	-149.6145	-319.7667	170.1522	3.165729
4488	-145.3899	-315.9641	170.5742	2.913156
4494	-147.2683	-318.7536	171.4853	2.350282
4500	-159.4648	-329.4423	169.9775	3.269146
4506	-156.6886	-327.0221	170.3334	3.057758
4512	-147.4703	-317.8943	170.424	3.003507
4518	-153.1075	-323.819	170.7115	2.830022
4524	-154.5375	-325.1093	170.5717	2.914643
4530	-130.665	-302.0903	171.4252	2.38833
4536	-137.8201	-307.9805	170.1604	3.160858
4542	-154.1119	-323.7383	169.6264	3.475271
4548	-151.5398	-321.8178	170.278	3.090887
4554	-139.4777	-310.5341	171.0563	2.618839
4560	-144.0476	-315.4623	171.4148	2.394931
4566	-147.9687	-318.3177	170.3489	3.048495
4572	-152.3408	-321.5927	169.2519	3.692922
4578	-130.6552	-301.5161	170.8608	2.739033
4584	-132.9244	-304.5315	171.6071	2.27255
4590	-136.3672	-307.3505	170.9833	2.663895
4596	-137.7611	-308.8239	171.0628	2.614822
4602	-137.5039	-308.9514	171.4475	2.374217
4608	-141.4344	-313.25	171.8156	2.137716
4614	-139.8219	-311.2948	171.4729	2.358132
4620	-140.2647	-311.7376	171.4729	2.358132
4626	-144.9503	-316.2638	171.3135	2.45869
4632	-149.4515	-319.6705	170.219	3.125993
4638	-149.5391	-320.1358	170.5967	2.899579
4644	-161.1408	-331.7684	170.6276	2.880884
4650	-153.8189	-325.1591	171.3402	2.441954
4656	-163.3134	-333.5317	170.2183	3.12646
4662	-157.8157	-328.5082	170.6925	2.841585
4668	-167.3847	-337.0485	169.6638	3.453401
4674	-171.1065	-340.0811	168.9746	3.852733
4680	-169.2615	-339.1322	169.8708	3.332058
4686	-164.0777	-334.2996	170.2219	3.124291
4692	-141.9857	-312.3958	170.4101	3.011884
4698	-161.283	-332.2589	170.976	2.668404
4704	-141.018	-311.5981	170.5801	2.909615
4710	-146.9456	-316.9958	170.0502	3.226184
4716	-144.6884	-316.5679	171.8794	2.095932
4722	-140.6798	-311.0237	170.3439	3.051535
4728	-133.6456	-303.9895	170.3439	3.051535
4734	-139.1087	-309.4525	170.3439	3.051535
4740	-149.3685	-319.5243	170.1558	3.163567
4746	-142.4082	-312.3668	169.9586	3.280328
4752	-151.3811	-321.5601	170.179	3.149805
4758	-150.1795	-320.5927	170.4133	3.00998
4764	-140.7123	-311.9746	171.2623	2.490789
4770	-143.9652	-315.2329	171.2677	2.487441
4776	-142.7251	-312.0991	169.374	3.622195
4782	-137.9287	-308.5605	170.6318	2.87835
4788	-149.6623	-320.1864	170.5241	2.943348
4794	-153.8439	-323.8787	170.0348	3.235279
4800	-154.5181	-325.3182	170.8001	2.776109
4806	-147.672	-317.7308	170.0588	3.221116
4812	-150.5883	-321.4082	170.8199	2.764051
4818	-141.5617	-311.8619	170.3002	3.077636
4824	-148.994	-319.3628	170.3688	3.036638
4830	-151.7292	-321.7901	170.0609	3.219873
4836	-147.5384	-318.4208	170.8824	2.725829
4842	-155.1434	-325.597	170.4536	2.98577
4848	-149.7287	-320.3295	170.6008	2.897089
4854	-142.7404	-313.6956	170.9552	2.681198
4860	-132.4467	-303.7056	171.2589	2.492941
4866	-137.4214	-308.2695	170.8481	2.746818
4872	-138.9426	-309.1429	170.2002	3.137198
4878	-139.7104	-310.1111	170.4007	3.017518
4884	-146.2851	-315.8499	169.5648	3.511247
4890	-135.0625	-305.6298	170.5672	2.91736
4896	-143.7473	-313.8786	170.1313	3.178139
4902	-144.0103	-314.8624	170.8521	2.744393
4908	-151.578	-321.4299	169.8519	3.34312
4914	-155.5052	-325.8583	170.353	3.046058
4920	-156.9842	-327.9532	170.969	2.672684
4926	-141.4749	-312.4439	170.969	2.672684
4932	-151.891	-322.4841	170.5931	2.901754
4938	-155.9628	-326.7629	170.8002	2.776081
4944	-143.7019	-314.2554	170.5535	2.925674
4950	-132.4496	-303.0031	170.5535	2.925674
4956	-133.9894	-305.8152	171.8259	2.13101
4962	-147.7362	-318.3871	170.6508	2.866828
4968	-128.1189	-299.5028	171.3839	2.414448
4974	-131.4293	-302.8132	171.3839	2.414448
4980	-139.7341	-310.0691	170.335	3.056855
4986	-133.4919	-304.532	171.0401	2.628845
4992	-136.9365	-307.5453	170.6088	2.89225
4998	-142.6141	-314.1467	171.5326	2.32016
5004	-138.7453	-309.893	171.1477	2.562227
5010	-144.7842	-314.3994	169.6152	3.481816
5016	-142.2283	-312.8991	170.6708	2.854719
5022	-148.682	-319.2818	170.5998	2.89771
5028	-137.7728	-307.8872	170.1144	3.188142
5034	-140.5133	-309.7086	169.1952	3.725635
5040	-146.0358	-317.2906	171.2548	2.495461
5046	-144.7985	-315.1098	170.3112	3.07104
5052	-146.4043	-318.1596	171.7553	2.176945
5058	-143.9862	-314.4908	170.5046	2.955112
5064	-137.6613	-308.7189	171.0576	2.618042
5070	-144.0166	-314.8222	170.8057	2.772729
5076	-133.9274	-304.9406	171.0132	2.645445
5082	-142.1783	-313.1915	171.0132	2.645445
5088	-144.3589	-315.1641	170.8052	2.772978
5094	-134.8975	-305.7885	170.8911	2.720516
5100	-141.2796	-312.1707	170.8911	2.720516
5106	-144.1259	-314.8131	170.6872	2.844785
5112	-146.5441	-317.2313	170.6872	2.844785
5118	-148.1894	-319.0854	170.896	2.717488
5124	-128.0065	-299.2941	171.2876	2.474922
5130	-132.8472	-303.9122	171.0651	2.613436
5136	-137.5385	-308.2102	170.6717	2.854173
5142	-148.8552	-318.596	169.7408	3.408382
5148	-162.1156	-332.7379	170.6222	2.884152
5154	-170.5372	-339.7825	169.2454	3.696663
5160	-151.2027	-321.3723	170.1696	3.155379
5166	-154.1337	-324.4991	170.3654	3.038642
5172	-156.2564	-327.1446	170.8882	2.722268
5178	-148.3208	-319.3427	171.0219	2.640094
5184	-156.0713	-326.8934	170.8221	2.762686
5190	-152.5561	-323.6192	171.0632	2.614613
5196	-158.002	-329.4378	171.4358	2.381627
5202	-154.3834	-324.3125	169.9291	3.297689
5208	-158.0462	-328.6585	170.6124	2.890091
5214	-156.2847	-327.5332	171.2485	2.49945
5220	-133.3078	-304.9301	171.6223	2.262793
5226	-136.112	-307.3667	171.2547	2.495572
5232	-148.4542	-318.9682	170.514	2.949478
5238	-146.9222	-317.9548	171.0326	2.633489
5244	-142.2041	-313.7235	171.5195	2.328526
5250	-137.0077	-307.8299	170.8222	2.762618
5256	-138.7531	-309.5869	170.8338	2.755551
5262	-150.4369	-321.3677	170.9308	2.696166
5268	-142.7712	-314.3777	171.6064	2.272982
5274	-132.7508	-303.8282	171.0774	2.605835
5280	-136.4852	-307.3761	170.8908	2.720655
5286	-152.0622	-322.9531	170.8908	2.720655
5292	-155.3603	-326.8205	171.4602	2.366171
5298	-142.3658	-313.7622	171.3964	2.406559
5304	-149.8373	-320.7032	170.8659	2.735934
5310	-138.4703	-310.1993	171.7289	2.194056
5316	-134.696	-304.7481	170.0521	3.225043
5322	-139.8405	-310.4421	170.6015	2.896653
5328	-154.123	-325.4498	171.3269	2.450322
5334	-150.5648	-320.5603	169.9955	3.258525
5340	-165.4758	-334.1103	168.6344	4.047474
5346	-159.3314	-329.0077	169.6763	3.446095
5352	-155.2055	-325.5833	170.3779	3.03119
5358	-145.677	-316.8543	171.1773	2.543856
5364	-141.8792	-312.7743	170.8951	2.718039
5370	-137.811	-309.8846	172.0736	1.967121
5376	-147.5074	-319.6353	172.1279	1.930612
5382	-152.8367	-324.1919	171.3553	2.432468
5388	-156.4151	-326.7498	170.3347	3.057016
5394	-163.222	-334.4556	171.2336	2.508705
5400	-153.4145	-322.8417	169.4272	3.59131
5406	-172.3747	-342.4301	170.0554	3.223104
5412	-135.6076	-306.1905	170.5829	2.907928
5418	-145.3016	-315.3035	170.0019	3.254755
5424	-142.5505	-313.8968	171.3463	2.438084
5430	-144.3577	-315.3011	170.9435	2.688368
5436	-158.4837	-327.9187	169.435	3.586756
5442	-164.2402	-333.6752	169.435	3.586756
5448	-154.1376	-325.5182	171.3806	2.416524
5454	-155.867	-327.0131	171.1461	2.563235
5460	-140.7866	-311.2785	170.4919	2.962741
5466	-150.9971	-321.4891	170.4919	2.962741
5472	-134.6705	-306.2273	171.5568	2.304751
5478	-136.476	-307.2655	170.7895	2.782582
5484	-135.185	-306.1433	170.9583	2.679265
5490	-148.1168	-319.0751	170.9583	2.679265
5496	-143.6384	-314.9399	171.3016	2.466204
5502	-144.5329	-315.0181	170.4852	2.966799
5508	-138.0161	-308.5012	170.4852	2.966799
5514	-133.1757	-304.6032	171.4274	2.386929
5520	-132.9931	-304.0383	171.0452	2.625714
5526	-134.6617	-305.992	171.3303	2.448152
5532	-132.1198	-303.0712	170.9515	2.683462
5538	-129.5377	-299.9707	170.433	2.998129
5544	-134.0693	-305.4528	171.3835	2.414658
5550	-140.7624	-311.0734	170.311	3.071146
5556	-152.7355	-323.9185	171.183	2.540291
5562	-158.8811	-330.1182	171.2372	2.506495
5568	-145.0671	-316.293	171.2259	2.513509
5574	-139.9174	-311.8798	171.9624	2.04123
5580	-140.0859	-312.3345	172.2485	1.848598
5586	-133.8115	-304.7034	170.8919	2.720011
5592	-137.4007	-308.0187	170.618	2.886687
5598	-140.0219	-310.1151	170.0931	3.200769
5604	-147.4229	-318.9724	171.5495	2.309385
5610	-150.7863	-321.4936	170.7073	2.832605
5616	-142.8303	-312.3943	169.5639	3.511731
5622	-127.362	-298.535	171.173	2.546498
5628	-136.431	-307.3747	170.9437	2.688248
5634	-137.363	-308.2423	170.8794	2.727693
5640	-151.1202	-321.6738	170.5536	2.925574
5646	-139.6493	-310.5964	170.9471	2.68616
5652	-154.0127	-325.1426	171.1299	2.573268
5658	-156.0775	-326.0836	170.0061	3.252293
5664	-145.6961	-316.139	170.4429	2.9922
5670	-153.79	-325.06	171.27	2.485982
5676	-150.4726	-321.1108	170.6382	2.874454
5682	-150.117	-320.4038	170.2869	3.085582
5688	-144.4755	-314.7818	170.3064	3.073939
5694	-153.5264	-324.6639	171.1375	2.568594
5700	-148.3854	-319.6975	171.312	2.459631
5706	-150.8632	-320.7501	169.887	3.322513
5712	-141.5483	-311.7776	170.2293	3.119869
5718	-137.2251	-307.4544	170.2293	3.119869
5724	-138.276	-308.2479	169.9718	3.272496
5730	-137.1072	-308.0322	170.9251	2.699682
5736	-138.0666	-308.5458	170.4792	2.970404
5742	-142.5325	-313.5499	171.0174	2.642895
5748	-143.0641	-313.8618	170.7977	2.7776
5754	-143.4531	-314.4584	171.0053	2.650318
5760	-135.2752	-306.2805	171.0053	2.650318
5766	-133.2999	-304.5432	171.2432	2.502731
5772	-133.6932	-304.9505	171.2573	2.493942
5778	-149.123	-319.1134	169.9904	3.261555
5784	-145.6457	-315.7433	170.0976	3.19814
5790	-158.141	-328.4982	170.3572	3.043579
5796	-142.7428	-313.5645	170.8217	2.762932
5802	-128.9915	-300.0742	171.0826	2.602566
5808	-131.1948	-302.2774	171.0826	2.602566
5814	-128.7125	-299.7951	171.0826	2.602566
5820	-137.5283	-308.2387	170.7104	2.83073
5826	-141.5893	-312.0776	170.4883	2.964911
5832	-141.5371	-312.0254	170.4883	2.964911
5838	-153.4207	-323.909	170.4883	2.964911
5844	-155.7342	-326.3479	170.6137	2.889313
5850	-138.6755	-308.5253	169.8497	3.344415
5856	-142.8674	-314.0199	171.1525	2.559253
5862	-136.7646	-307.6249	170.8603	2.739363
5868	-134.6329	-305.3724	170.7395	2.813043
5874	-131.4957	-302.6544	171.1587	2.55537
5880	-143.9931	-314.4679	170.4748	2.973039
5886	-146.4098	-315.6209	169.2112	3.716442
5892	-148.3929	-319.2431	170.8503	2.745493
5898	-156.2309	-325.9291	169.6983	3.433273
5904	-161.1383	-330.8366	169.6983	3.433273
5910	-156.2056	-327.5617	171.3562	2.431898
5916	-163.143	-334.4992	171.3562	2.431898
5922	-163.6759	-334.1636	170.4877	2.965274
5928	-157.5405	-328.3843	170.8437	2.749481
5934	-154.4244	-324.7012	170.2768	3.091593
5940	-150.3593	-320.6361	170.2768	3.091593
5946	-149.0402	-320.4861	171.4459	2.375246
5952	-159.8459	-330.013	170.1671	3.156898
5958	-155.1638	-326.5363	171.3725	2.421594
5964	-153.2996	-322.8406	169.541	3.525109
5970	-173.2666	-343.8823	170.6157	2.888086
5976	-162.1567	-332.5976	170.4409	2.993388
5982	-149.6941	-319.7853	170.0911	3.201957
5988	-159.3074	-330.2635	170.9562	2.680582
5994	-150.5898	-321.4989	170.9091	2.709471
6000	-143.0011	-314.3818	171.3807	2.416457
6006	-135.7484	-307.624	171.8757	2.098403
6012	-137.6615	-308.9021	171.2406	2.504344
6018	-151.5501	-322.543	170.9928	2.65802
6024	-152.2239	-323.8872	171.6634	2.236387
6030	-163.7387	-335.1803	171.4416	2.377936
6036	-151.9029	-323.0833	171.1804	2.541881
6042	-159.8568	-330.8236	170.9669	2.673998
6048	-173.8968	-343.7256	169.8287	3.356755
6054	-152.7974	-323.8675	171.0702	2.610283
6060	-143.5148	-314.8478	171.333	2.446488
6066	-143.4714	-314.784	171.3126	2.459252
6072	-149.3344	-320.647	171.3126	2.459252
6078	-156.9814	-327.1009	170.1195	3.185149
6084	-160.8	-332.4843	171.6843	2.222908
6090	-147.4094	-317.6898	170.2804	3.08946
6096	-143.3725	-313.8978	170.5253	2.942645
6102	-144.2343	-315.3388	171.1045	2.589028
6108	-144.4873	-314.8614	170.3741	3.033433
6114	-144.2915	-315.623	171.3315	2.4474
6120	-156.6178	-327.0082	170.3904	3.023668
6126	-149.6102	-319.6842	170.074	3.212124
6132	-157.1553	-326.2624	169.1071	3.776468
6138	-142.0621	-312.9236	170.8615	2.738588
6144	-143.6478	-313.7555	170.1077	3.192157
6150	-133.0328	-303.4227	170.3899	3.023991
6156	-151.5168	-320.5607	169.0438	3.812924
6162	-142.6058	-313.167	170.5611	2.921049
6168	-138.1598	-309.0059	170.8461	2.748037
6174	-151.3507	-321.9991	170.6485	2.868261
6180	-151.4523	-323.5239	172.0716	1.968485
6186	-137.9033	-308.5742	170.6709	2.854649
6192	-158.4332	-329.0974	170.6642	2.858704
6198	-146.3977	-317.2215	170.8238	2.761664
6204	-142.3605	-313.1842	170.8238	2.761664
6210	-138.732	-310.0796	171.3477	2.43725
6216	-140.962	-310.7204	169.7583	3.39809
6222	-129.8236	-302.1564	172.3328	1.790454
6228	-145.0324	-315.0258	169.9934	3.259747
6234	-134.8861	-304.6037	169.7176	3.421971
6240	-133.1392	-304.5921	171.4529	2.370814
6246	-140.7937	-311.9981	171.2044	2.526952
6252	-130.0312	-301.732	171.7008	2.21223
6258	-141.8039	-312.6734	170.8695	2.733697
6264	-151.8341	-322.6658	170.8317	2.756816
6270	-144.617	-314.452	169.8349	3.353125
6276	-156.4727	-326.3077	169.8349	3.353125
6282	-139.9657	-311.2538	171.2881	2.474625
6288	-141.4733	-312.7614	171.2881	2.474625
6294	-143.995	-313.4994	169.5044	3.54642
6300	-134.0458	-304.7983	170.7525	2.805106
6306	-133.0574	-304.8699	171.8125	2.139757
6312	-137.0115	-308.0164	171.0049	2.650563
6318	-143.4988	-314.5038	171.0049	2.650563
6324	-129.4252	-299.4923	170.067	3.216224
6330	-138.265	-308.1387	169.8736	3.330369
6336	-149.3418	-320.1735	170.8317	2.756806
6342	-139.9564	-310.9182	170.9618	2.677085
6348	-143.489	-315.1229	171.6339	2.255365
6354	-145.5856	-315.78	170.1944	3.140645
6360	-146.0918	-316.3076	170.2158	3.127907
6366	-137.3639	-308.5637	171.1997	2.529851
6372	-138.8735	-310.8777	172.0042	2.013472
6378	-148.8878	-319.8092	170.9214	2.701923
6384	-145.6854	-316.8679	171.1825	2.540559
6390	-136.6152	-307.7977	171.1825	2.540559
6396	-138.3889	-308.4484	170.0595	3.220668
6402	-134.1314	-305.3204	171.189	2.536561
6408	-138.0841	-309.0313	170.9472	2.686088
6414	-152.7715	-324.3606	171.5891	2.284047
6420	-149.3924	-319.3118	169.9194	3.303437
6426	-142.3375	-313.1223	170.7848	2.785439
6432	-142.9858	-313.8379	170.8521	2.744356
6438	-135.2246	-306.053	170.8284	2.758854
6444	-144.1079	-314.3914	170.2835	3.087611
6450	-153.4687	-324.2102	170.7415	2.811824
6456	-140.1165	-310.8742	170.7577	2.80197
6462	-130.573	-301.3307	170.7577	2.80197
6468	-131.787	-302.506	170.7191	2.825445
6474	-129.7898	-300.775	170.9852	2.662704
6480	-136.5865	-308.0626	171.476	2.356134
6486	-134.5901	-305.0246	170.4345	2.997236
6492	-136.4829	-306.236	169.7531	3.401121
6498	-137.2757	-308.0174	170.7417	2.811713
6504	-129.8961	-301.4941	171.5981	2.278336
6510	-141.8334	-311.7995	169.9661	3.275895
6516	-137.4723	-308.8465	171.3742	2.420516
6522	-140.0584	-311.1108	171.0524	2.621273
6528	-137.2557	-308.3081	171.0524	2.621273
6534	-143.1057	-314.9309	171.8252	2.131452
6540	-139.8174	-311.0885	171.2711	2.485284
6546	-141.3846	-312.1016	170.717	2.826696
6552	-138.3978	-309.1455	170.7477	2.808026
6558	-133.265	-304.9311	171.6662	2.234594
6564	-132.1293	-303.5082	171.3789	2.417554
6570	-135.7713	-306.4881	170.7168	2.826794
6576	-142.865	-314.3185	171.4535	2.37041
6582	-138.8715	-310.5936	171.7221	2.198445
6588	-138.7896	-309.8534	171.0637	2.614265
6594	-135.156	-307.0108	171.8548	2.112104
6600	-135.2488	-306.3817	171.1329	2.571428
6606	-129.1004	-301.2258	172.1254	1.932303
6612	-130.025	-301.5232	171.4982	2.342031
6618	-135.7459	-306.5982	170.8522	2.744276
6624	-130.716	-301.5682	170.8522	2.744276
6630	-136.6672	-307.8598	171.1926	2.53429
6636	-151.5176	-322.9295	171.4119	2.396739
6642	-139.3711	-310.8656	171.4944	2.344445
6648	-140.9782	-312.4927	171.5146	2.331649
6654	-136.5188	-307.4863	170.9675	2.673593
6660	-130.2379	-301.1982	170.9603	2.678034
6666	-142.6843	-313.6446	170.9603	2.678034
6672	-134.1211	-305.3721	171.251	2.497883
6678	-128.526	-299.9697	171.4437	2.376612
6684	-129.3586	-299.6446	170.286	3.08611
6690	-146.0368	-315.197	169.1601	3.745903
6696	-135.4958	-306.4224	170.9266	2.698715
6702	-147.0494	-318.8457	171.7962	2.150349
6708	-138.6765	-308.8271	170.1506	3.166665
6714	-139.4876	-311.024	171.5365	2.317693
6720	-136.787	-309.2629	172.4759	1.690047
6726	-146.404	-318.6625	172.2585	1.84174
6732	-163.8598	-334.5564	170.6967	2.839025
6738	-154.241	-324.3235	170.0825	3.207051
6744	-154.5408	-324.0215	169.4807	3.560201
6750	-141.5064	-312.4545	170.9481	2.68553
6756	-153.1473	-322.9682	169.821	3.36133
6762	-153.9329	-324.6634	170.7305	2.818478
6768	-147.0749	-318.1564	171.0815	2.603303
6774	-140.0126	-310.6356	170.6229	2.883721
6780	-140.7406	-311.7883	171.0477	2.624196
6786	-143.936	-315.3381	171.4021	2.402913
6792	-146.1028	-317.3318	171.229	2.511622
6798	-139.3327	-309.0252	169.6925	3.43666
6804	-141.8352	-312.3404	170.5052	2.954732
