Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3882	-33.81457	-201.8102	167.9956	3.046285	1.582752	0.7106194	1.091283
3888	-31.87303	-198.8317	166.9586	0.6198131	6.247219	1.431366	0.8848426
3894	-36.22716	-204.2098	167.9826	0.8911327	3.618728	1.431366	0.9940253
3900	-23.32434	-191.4415	168.1171	0.446415	3.390666	2.167866	0.6103855
3906	-20.80629	-186.5899	165.7836	1.655969	3.970723	2.949169	0.5200156
3912	-29.09069	-196.0715	166.9808	2.265652	2.966865	1.215827	1.245324
3918	-24.90487	-192.0374	167.1325	1.347532	2.791802	2.421771	0.9557935
3924	-20.94152	-190.7904	169.8489	1.719956	0.7763167	1.283976	0.7393187
3930	-36.68279	-203.9147	167.2319	3.202009	1.506223	1.704274	0.7393187
3936	-33.36847	-202.2248	168.8563	1.071044	1.52669	2.267312	0.4267674
3942	-40.72213	-209.3678	168.6457	0.9082597	2.433818	1.698368	0.8650034
3948	-45.73696	-211.9399	166.2029	3.623801	2.094079	1.698368	0.8650034
3954	-33.98499	-202.5704	168.5854	1.748347	1.530676	1.613936	0.9468777
3960	-27.77732	-195.9162	168.1388	2.459985	1.530676	1.34885	0.9468777
3966	-23.96948	-192.7016	168.7321	2.413725	1.535024	1.043714	0.5711448
3972	-26.69401	-192.514	165.82	4.278011	1.267037	2.107707	0.9400275
3978	-23.16546	-192.7857	169.6202	0.06912593	1.523519	2.410295	0.7723762
3984	-29.37894	-199.091	169.7121	1.340523	1.523519	1.152501	0.548591
3990	-34.28792	-202.6785	168.3906	1.374836	2.722485	1.317725	0.8039424
3996	-29.14579	-197.5295	168.3837	1.302284	1.589493	2.408487	0.6826003
4002	-22.32397	-190.8031	168.4791	1.507664	2.265698	1.526145	0.6826003
4008	-24.06827	-194.0913	170.023	0.5394479	2.265698	0.8760361	0.7977897
4014	-35.616	-206.3089	170.6929	0.9013387	0.7039835	0.7955374	1.279024
4020	-39.13236	-209.6943	170.5619	0.3971501	1.977067	0.4895251	1.048698
4026	-34.07484	-204.3573	170.2824	0.3277456	1.663016	1.260119	0.8985467
4032	-41.37838	-211.8983	170.5199	0.2481772	2.001333	0.9772872	0.6536317
4038	-49.44573	-218.4632	169.0175	0.7531329	3.477298	0.5080868	1.105592
4044	-37.42531	-205.5022	168.0769	2.815021	1.276858	1.122619	1.117203
4050	-32.64781	-200.8399	168.192	1.448633	1.829124	1.786855	1.183619
4056	-28.98577	-197.9092	168.9235	1.394656	2.04926	0.9416066	1.165409
4062	-25.28155	-194.0709	168.7894	0.8123397	3.239605	1.160287	0.7445191
4068	-24.94104	-190.7981	165.857	3.554473	2.758792	1.489205	0.9817852
4074	-28.76868	-197.3411	168.5724	0.3479976	2.732391	2.281221	0.4422353
4080	-27.02556	-197.0743	170.0487	0.6363039	0.7341046	2.281221	0.5892985
4086	-28.57821	-196.8651	168.2869	0.7115844	1.409967	3.200887	0.2952861
4092	-20.13875	-186.2683	166.1296	2.925441	2.21815	2.495798	0.352706
4098	-27.40328	-196.4333	169.03	0.5000503	1.717009	2.495798	0.5600179
4104	-25.08249	-194.6424	169.56	1.046977	0.9448379	2.155651	0.4272278
4110	-26.8601	-196.7876	169.9275	0.07304586	1.170847	2.538679	0.5732928
4116	-33.86559	-201.2984	167.4328	0.4003132	1.84368	3.982733	0.30486
4122	-39.35316	-208.806	169.4528	0.5603562	0.9822448	2.723746	0.5000676
4128	-27.30919	-195.6756	168.3664	0.3275609	3.926758	1.721779	0.5085906
4134	-27.52078	-194.0935	166.5727	2.383911	2.376463	2.522241	0.5061948
4140	-20.0675	-189.4577	169.3902	0.9673722	0.8380827	2.522241	0.5149985
4146	-24.13339	-188.3746	164.2412	4.943457	2.195447	2.405686	0.6403869
4152	-18.79537	-186.7553	167.9599	1.778615	0.6256366	3.306396	0.6403869
4158	-13.78479	-183.6343	169.8496	0.74258	0.6853998	2.430025	0.4596496
4164	-11.3124	-181.3314	170.019	0.74258	0.5428458	2.381882	0.5052353
4170	-25.89645	-190.574	164.6775	1.899693	1.241559	5.864414	0.3748413
4176	-25.65352	-190.8741	165.2205	2.871478	0.9404453	4.435891	0.2240622
4182	-20.19204	-189.2058	169.0138	1.086085	0.44303	3.066177	0.3777425
4188	-23.44637	-192.57	169.1236	0.2158236	0.5759561	3.031741	0.10813
4194	-34.52589	-203.5911	169.0653	0.4322876	1.713829	2.503989	0.6415427
4200	-26.0497	-195.3497	169.3	0.5109958	1.995266	1.95912	0.6059548
4206	-21.90795	-187.0674	165.1594	3.65277	1.843748	3.087953	0.6070985
4212	-32.01667	-198.7592	166.7425	2.428191	2.281901	2.382948	0.5105327
4218	-34.30565	-201.8492	167.5436	1.478849	1.941931	2.808895	0.4567679
4224	-34.27058	-202.3656	168.0951	0.6385704	2.599462	2.465225	0.7707466
4230	-45.32762	-214.9203	169.5927	0.6557946	2.432658	1.158891	0.6270416
4236	-36.53849	-206.7837	170.2452	0.4668409	1.769088	1.082466	0.8763299
4242	-32.66251	-201.5237	168.8612	1.249733	1.765323	1.840578	0.6504587
4248	-30.23276	-198.1528	167.9201	1.249733	2.550761	1.673062	1.180163
4254	-23.2859	-193.3234	170.0375	0.8084491	1.159382	1.667669	0.668886
4260	-23.53004	-190.5471	167.017	1.533371	3.573273	1.491165	1.257958
4266	-19.19011	-187.4635	168.2733	1.344251	2.245924	1.94491	0.6074363
4272	-25.37181	-192.7712	167.3994	1.736716	2.422592	2.208699	0.7553359
4278	-21.06396	-188.6276	167.5637	3.358513	1.290286	1.411567	0.7553359
4284	-25.9452	-194.1705	168.2253	0.8037641	1.290286	3.381138	0.6114424
4290	-24.71772	-188.7407	164.023	4.439787	1.906636	3.381138	0.6114424
4296	-31.13383	-199.3107	168.1769	1.163573	1.257504	3.123341	0.5036653
4302	-38.44331	-206.2824	167.8391	0.7622425	4.183206	1.59564	0.706278
4308	-28.59495	-198.114	169.5191	0.9309714	1.95259	1.015831	1.052097
4314	-35.53267	-205.7802	170.2476	0.5778143	1.296676	1.384751	0.9037031
4320	-37.78527	-204.1814	166.3961	2.302147	3.071526	2.234679	0.6429081
4326	-34.1843	-201.6995	167.5152	0.5015816	3.698686	2.536146	0.4630464
4332	-39.48913	-207.565	168.0758	0.2260001	4.431234	1.621023	0.885652
4338	-26.48601	-197.8204	171.3344	0.398149	1.113285	0.8679123	0.555044
4344	-27.63249	-195.789	168.1565	0.6043407	3.345864	2.020759	0.4838122
4350	-34.44375	-200.7014	166.2576	0.7213245	5.967904	2.356876	0.4743618
4356	-44.11185	-212.0368	167.925	1.943905	2.100379	1.393692	1.125066
4362	-35.30394	-203.2077	167.9037	0.4062156	1.883292	3.293146	0.9755781
4368	-37.23531	-207.4546	170.2193	0.1314356	2.13674	1.196635	0.7923411
4374	-30.31139	-199.5357	169.2243	0.3099208	3.004179	1.206795	0.9656789
4380	-27.20469	-196.2791	169.0744	0.263252	4.334069	0.4732301	1.058045
4386	-24.81579	-193.6152	168.7994	0.2091159	4.334069	0.5936997	1.242824
4392	-33.59493	-202.0768	168.4819	1.553808	2.292322	0.591051	1.513014
4398	-22.85854	-186.0325	163.174	3.56818	6.961034	2.058648	0.7515938
4404	-29.30121	-192.7787	163.4775	4.699124	2.915506	2.668114	0.9218214
4410	-31.78992	-201.2289	169.439	0.5753531	2.244936	1.337297	0.9218214
4416	-26.8533	-192.6843	165.831	2.472186	2.244936	3.157376	0.7905986
4422	-30.73966	-198.441	167.7014	2.088519	1.924982	1.58702	1.155152
4428	-24.95132	-191.6003	166.649	2.103995	1.737516	3.203369	0.689696
4434	-36.69464	-200.8887	164.1941	2.412786	1.737516	5.399637	0.4408369
4440	-31.93835	-196.74	164.8017	1.505947	1.779526	5.646093	0.6151215
4446	-25.93421	-192.3238	166.3896	0.5308517	3.213431	3.85753	0.3145525
4452	-33.34146	-197.9078	164.5664	4.540294	3.386585	1.550099	0.7560927
4458	-30.02401	-199.4089	169.3849	0.7781753	1.602004	1.388073	1.251726
4464	-21.75192	-191.0436	169.2917	0.3419724	2.633958	1.547964	0.3083343
4470	-23.03108	-189.8101	166.779	1.724369	3.596504	2.05336	0.6996514
4476	-34.70819	-200.1039	165.3957	3.529039	1.648693	3.149871	0.4073688
4482	-20.64084	-189.8048	169.164	0.7766742	1.549876	2.234316	0.4323642
4488	-30.69522	-198.6465	167.9513	0.1034809	4.093196	2.245243	0.4139458
4494	-38.5431	-204.7373	166.1942	0.7392903	6.291423	2.245243	0.4326779
4500	-27.87435	-191.1525	163.2782	2.294601	3.222162	5.069694	0.2362845
4506	-24.57084	-190.7591	166.1883	0.6826031	2.415859	4.330097	0.2255465
4512	-31.23369	-194.1459	162.9122	2.409438	1.564996	6.568308	0.2123425
4518	-32.47026	-198.4578	165.9875	0.6287655	0.3224596	6.568308	0.3946297
4524	-22.68074	-192.3337	169.653	0.1767948	1.963271	1.873752	0.2979964
4530	-36.60133	-206.8492	170.2479	0.2117492	1.823018	1.460265	0.4098939
4536	-42.20332	-205.9766	163.7733	1.220001	7.03511	3.80522	0.338838
4542	-32.36223	-199.829	167.4668	2.566063	2.376231	1.397636	0.6726008
4548	-35.12172	-201.7809	166.6592	2.566063	2.780063	1.532517	1.104291
4554	-24.87654	-193.842	168.9655	1.166077	2.456491	0.7894792	1.174991
4560	-38.80712	-205.431	166.6239	2.589591	3.879432	0.8009658	1.116947
4566	-27.28165	-196.6399	169.3582	1.346647	1.256009	1.481621	0.9715362
4572	-26.92877	-197.1751	170.2463	0.625752	1.256009	1.481621	0.7748223
4578	-28.85174	-196.3573	167.5055	2.630418	0.312603	3.064662	0.5534171
4584	-22.76784	-192.83	170.0621	1.302876	0.9384451	1.374795	0.6569335
4590	-35.26457	-204.7338	169.4692	0.6846609	1.455234	1.636185	1.164555
4596	-25.12239	-191.669	166.5466	2.606541	2.315797	2.358657	0.5917016
4602	-30.34381	-198.1916	167.8478	1.2465	2.802269	2.061627	0.4694158
4608	-28.50421	-195.4557	166.9514	1.2465	1.162527	4.319629	0.3720386
4614	-23.02346	-187.5537	164.5303	1.090626	4.528436	4.319629	0.2879863
4620	-26.67807	-190.6995	164.0214	1.595755	5.770522	3.73253	0.3251314
4626	-36.62949	-201.5024	164.8729	1.448145	5.770522	2.919285	0.2515704
4632	-32.48977	-197.9093	165.4196	1.941321	4.806107	2.546656	0.4342399
4638	-26.2891	-193.0024	166.7133	0.7186208	1.419856	4.566405	0.2024865
4644	-32.86934	-201.0281	168.1587	2.317891	0.5556051	2.654104	0.4595192
4650	-24.64541	-192.2743	167.6289	2.360708	1.184182	2.536291	0.573905
4656	-30.84613	-197.6803	166.8342	3.206656	1.376722	2.296413	0.5784717
4662	-22.71478	-192.5025	169.7878	0.6471883	1.390732	1.888867	0.5784717
4668	-25.27188	-192.3657	167.0938	2.900806	1.736369	1.888867	0.8022219
4674	-22.219	-189.9402	167.7212	0.9092922	1.923962	3.208912	0.4286993
4680	-19.92153	-186.8266	166.9051	1.445158	0.8561799	4.435167	0.3285906
4686	-23.44881	-193.092	169.6432	0.2799006	1.475609	2.307532	0.3987012
4692	-16.10102	-187.1428	171.0418	0.05776086	0.628913	1.920176	0.6858957
4698	-19.87779	-190.301	170.4232	0.05342164	0.628913	2.281968	1.00996
4704	-20.15245	-190.3333	170.1809	0.05347502	1.263896	1.779008	1.129641
4710	-19.79538	-190.7905	170.9951	0.05347502	0.8956367	1.378491	1.085925
4716	-27.52083	-195.9588	168.438	2.210749	1.869869	0.6797297	1.237719
4722	-18.65984	-186.8557	168.1959	2.049583	1.914288	1.039003	1.242349
4728	-34.41791	-201.2125	166.7946	2.589505	1.961518	2.417058	0.412456
4734	-28.83771	-194.6588	165.8211	3.55708	1.961518	2.283499	0.8345833
4740	-20.63481	-189.7791	169.1443	0.6551263	2.129575	1.845874	0.3835352
4746	-24.29362	-193.3447	169.0511	0.1034797	2.911779	1.920243	0.5489616
4752	-22.5416	-189.7418	167.2002	0.4097942	4.913855	2.235575	0.4201931
4758	-21.51487	-186.7602	165.2453	2.094281	2.076815	4.369156	0.4249392
4764	-23.53664	-185.8985	162.3619	4.675558	2.469381	4.369156	0.5062691
4770	-18.79635	-187.8609	169.0645	0.7712148	2.381201	1.296992	1.035052
4776	-19.2223	-186.8267	167.6044	0.7608181	6.342524	0.7406343	0.6934461
4782	-31.85994	-200.9901	169.1302	1.937214	0.9925644	1.021422	1.294581
4788	-21.42955	-188.7412	167.3117	3.90098	1.012457	1.094629	1.088896
4794	-31.70246	-201.5778	169.8753	0.2307465	1.007434	2.590213	0.4171225
4800	-22.75351	-190.7228	167.9693	1.948892	1.433202	2.375711	0.4825968
4806	-31.62285	-199.9918	168.3689	1.355612	1.433202	2.375711	0.8795285
4812	-24.51231	-190.1188	165.6065	3.21449	3.137075	2.094142	0.5625836
4818	-26.09406	-196.3324	170.2383	0.8115191	0.4857727	2.113296	0.4123748
4824	-27.82579	-196.9708	169.145	0.7563142	0.7644138	2.998741	0.6784518
4830	-25.59253	-194.0734	168.4809	0.9980114	1.23193	2.894837	0.2968014
4836	-18.50917	-185.2269	166.7177	0.2263665	4.466661	2.90211	0.2218022
4842	-16.53371	-184.9894	168.4557	0.2263665	2.138647	2.90211	0.3203546
4848	-22.77859	-191.1188	168.3402	1.010974	1.75202	2.438907	0.8987472
4854	-16.70689	-185.7359	169.0291	0.9366182	0.6686222	3.058438	0.5967258
4860	-9.733329	-178.4744	168.7411	0.3974526	1.874553	2.557814	0.2480557
4866	-18.47809	-185.9689	167.4908	0.6547193	2.802964	2.859982	0.2725741
4872	-17.48434	-184.4059	166.9215	1.717715	2.773161	2.514172	0.3952317
4878	-30.54445	-197.2287	166.6843	0.6403614	8.330548	1.010305	0.5987846
4884	-25.97101	-193.6486	167.6776	0.1861073	5.945883	1.483279	0.5164169
4890	-28.43495	-198.4687	170.0337	0.1646125	3.144559	0.7149051	0.5460424
4896	-34.24855	-204.98	170.7315	0.7908458	0.7465235	0.9778425	1.15138
4902	-32.22513	-197.2979	165.0727	2.096795	3.9264	3.2455	0.4767944
4908	-31.68036	-198.8228	167.1425	0.2701701	4.139141	2.873944	0.4609668
4914	-33.48492	-201.4019	167.917	0.1119038	2.959211	2.999074	0.4114812
4920	-21.81484	-187.1415	165.3267	1.051608	5.844508	2.999074	0.4114812
4926	-26.33686	-193.1004	166.7635	3.729634	0.9049036	1.924831	1.085787
4932	-36.47341	-207.0469	170.5735	0.9848149	0.8390896	0.9248135	1.085787
4938	-26.30729	-194.0385	167.7312	2.073451	2.365213	1.026726	1.309622
4944	-26.1461	-194.3507	168.2046	1.751407	2.139777	1.056769	1.309622
4950	-25.96416	-194.4425	168.4784	1.012145	2.99993	1.075519	1.1358
4956	-24.55015	-192.1707	167.6206	0.8872441	4.525457	1.511804	0.6756053
4962	-36.59982	-203.523	166.9231	2.701852	2.829942	1.400285	0.7761925
4968	-35.28874	-204.7064	169.4177	0.6076709	2.215349	1.532948	0.6735566
4974	-30.87773	-196.1474	165.2697	1.263663	6.805028	2.42137	0.5663245
4980	-30.95303	-197.6917	166.7386	0.3578864	5.451387	2.4679	0.4045543
4986	-36.14224	-202.4655	166.3232	0.543587	6.249628	2.319689	0.6098253
4992	-33.81183	-200.5747	166.7629	1.153665	4.928303	1.91456	0.6098253
4998	-23.04444	-189.7445	166.7001	3.011714	0.7389715	3.231856	0.3834481
5004	-20.30929	-189.2912	168.9819	2.354869	1.06919	1.111229	0.8885049
5010	-11.33812	-181.2766	169.9385	1.398231	1.06919	1.111229	0.8885049
5016	-24.94665	-193.3848	168.4382	1.791843	1.482972	1.815428	0.8885049
5022	-10.23803	-180.6608	170.4228	0.2388833	0.9620632	2.094499	0.4781882
5028	-30.7307	-198.8801	168.1494	1.086979	2.205605	2.361067	0.4112539
5034	-27.16689	-197.4437	170.2768	0.8434649	1.52275	0.9119593	0.8604607
5040	-19.59327	-190.0571	170.4639	0.9709102	1.224832	0.8829844	0.8604607
5046	-21.81691	-190.6682	168.8512	1.075463	1.224832	2.562099	0.5616327
5052	-24.81697	-192.379	167.5621	0.6841237	2.229287	3.169949	0.2567296
5058	-24.44816	-190.7063	166.2581	0.6220062	1.047921	5.378301	0.1715475
5064	-34.87368	-195.8543	160.9806	1.377081	10.1367	5.224808	0.280991
5070	-29.35774	-194.7635	165.4058	2.789559	3.385704	2.48798	0.7154931
5076	-21.19761	-189.7962	168.5986	0.8422313	2.786332	1.670755	0.689856
5082	-17.16212	-186.3269	169.1647	1.681518	1.686076	0.9115444	0.9956848
5088	-27.67046	-197.1249	169.4544	1.912537	1.301539	0.8196754	0.9244285
5094	-30.55582	-200.8418	170.286	0.7514996	1.072996	1.608637	0.491939
5100	-32.53057	-200.0995	167.5689	1.315799	2.637283	2.394491	0.501212
5106	-35.28804	-203.4485	168.1605	1.17901	2.317355	2.139923	0.6677551
5112	-26.52625	-195.2299	168.7037	1.246719	2.317355	1.248793	1.019384
5118	-35.41571	-203.548	168.1323	1.405065	2.853405	1.202552	1.071764
5124	-28.61548	-198.0232	169.4077	1.081783	1.508104	1.038888	1.34113
5130	-21.20642	-189.2747	168.0683	1.081783	2.491086	2.238782	0.4767283
5136	-28.86285	-198.1452	169.2823	0.1043246	0.6202753	3.595808	0.3081815
5142	-34.77853	-203.0073	168.2288	1.651829	0.6849668	3.142418	0.4623267
5148	-19.1799	-187.1862	168.0063	0.8699494	2.447955	2.461193	0.7366667
5154	-35.20728	-202.9042	167.697	2.629617	0.3703897	2.637739	0.9465079
5160	-28.42402	-193.956	165.5319	4.239174	1.999578	1.626678	1.0786
5166	-25.61532	-187.9559	162.3406	3.199237	2.606683	5.762242	0.506891
5172	-19.06705	-184.4051	165.3381	0.8791507	2.461015	5.051289	0.2770055
5178	-21.37556	-188.3087	166.9332	0.439641	1.508368	4.650651	0.2464978
5184	-28.15793	-196.8864	168.7285	0.7818401	1.927862	2.240632	0.3113347
5190	-18.51126	-186.4153	167.904	1.088675	0.8793918	3.750339	0.3113347
5196	-23.76046	-187.9809	164.2205	0.4111391	4.306297	5.401082	0.2674778
5202	-23.28396	-192.3466	169.0627	0.4297906	0.863221	3.292346	0.3348345
5208	-23.57419	-192.9046	169.3304	0.8715658	1.831621	1.728375	0.483566
5214	-23.71235	-192.2608	168.5485	1.355977	2.395053	1.546839	0.5853474
5220	-18.71502	-189.1606	170.4456	0.1445124	0.8510781	2.227771	0.358651
5226	-29.42998	-199.2227	169.7928	0.5015566	1.166111	2.227771	0.3845591
5232	-39.58488	-208.5694	168.9846	0.3978697	4.168372	0.862328	0.6278528
5238	-40.36969	-210.7224	170.3527	0.1661797	1.431541	1.754275	0.6148204
5244	-41.39382	-209.8243	168.4305	1.914441	1.529283	1.312249	1.219117
5250	-27.66652	-196.9702	169.3036	1.171271	1.529283	1.712934	0.5958545
5256	-29.07067	-197.6988	168.6281	1.171271	3.205804	0.9960725	0.7278438
5262	-25.77545	-194.4871	168.7117	1.133836	1.583666	1.542462	1.396451
5268	-18.73465	-188.6533	169.9187	1.133836	0.9392999	1.721145	0.4463693
5274	-28.6745	-195.4633	166.7888	1.320979	0.9174828	4.542485	0.2740943
5280	-30.14143	-197.3799	167.2384	1.408632	0.8410296	4.099765	0.2860683
5286	-38.60479	-208.5182	169.9134	0.9017025	1.416194	1.365061	0.2860683
5292	-30.96246	-198.9418	167.9794	1.137111	0.6518175	3.930538	0.4373274
5298	-17.10238	-181.2126	164.1102	4.213151	1.402295	3.930538	0.3354432
5304	-28.37514	-195.7531	167.378	2.430844	0.5148763	3.296638	0.3493236
5310	-37.74268	-203.2272	165.4845	2.222187	2.837168	3.37219	0.3534623
5316	-35.13609	-201.0876	165.9515	0.08336176	5.407138	3.331229	0.2280241
5322	-34.87122	-201.0861	166.2149	0.3491544	2.706271	4.475983	0.2525973
5328	-30.80066	-197.3146	166.514	1.965386	4.506052	1.593835	0.563411
5334	-19.64193	-189.5451	169.9031	0.3462515	1.219884	2.24178	0.4341144
5340	-15.40619	-182.8206	167.4144	0.2040144	4.010064	2.41597	0.1950093
5346	-23.60024	-192.3585	168.7582	1.654356	0.3869024	2.804184	0.4764604
5352	-21.92056	-189.5599	167.6393	0.04903209	3.550974	2.822115	0.8112786
5358	-20.24373	-190.0876	169.8439	0.05273022	0.9758738	2.822115	0.619256
5364	-17.20462	-185.7588	168.5542	0.04741814	3.998014	1.318245	1.137779
5370	-18.65757	-188.6565	169.999	0.04741814	2.436343	0.6056964	1.407567
5376	-31.20715	-200.4912	169.2841	0.04741814	1.815318	1.44709	1.693168
5382	-29.66213	-199.7421	170.08	0.5735362	1.529422	0.3839288	1.693168
5388	-24.24222	-193.9879	169.7457	0.9055454	1.152708	0.7491657	1.693168
5394	-42.05731	-212.4335	170.3762	0.9055454	1.74491	0.5014035	0.9136207
5400	-31.71058	-198.9271	167.2165	0.3944227	6.700769	1.33425	0.698302
5406	-27.32382	-193.7731	166.4493	3.546529	1.700081	1.511277	1.213719
5412	-22.51039	-191.3355	168.8251	1.043342	1.674418	2.133197	0.7097968
5418	-25.71066	-193.345	167.6343	0.7804222	2.516507	2.914367	0.3696126
5424	-36.57389	-203.9811	167.4072	1.05389	4.356263	1.685271	0.4101745
5430	-28.09809	-197.7591	169.661	1.571549	1.53156	0.7685661	0.8872041
5436	-23.23063	-190.0411	166.8105	0.5696707	2.403205	4.000007	0.3277844
5442	-23.22375	-191.5307	168.307	0.2740854	2.277542	2.911862	0.3413029
5448	-31.3497	-201.4829	170.1332	0.2869555	0.9201297	2.31228	0.3390247
5454	-28.50278	-198.5317	170.029	0.8287557	1.072103	1.676423	0.776763
5460	-35.30229	-205.2128	169.9105	0.8772432	2.281443	0.6352458	0.8016737
5466	-26.26815	-195.8622	169.594	0.6086918	1.395689	2.091926	0.6454789
5472	-16.94251	-186.0646	169.1221	0.929423	1.240999	2.388904	0.6540697
5478	-15.73183	-184.5918	168.86	0.8819171	1.542294	2.388904	0.3448137
5484	-26.79617	-194.0406	167.2444	0.6579841	1.903604	3.903497	0.3435847
5490	-34.03813	-201.6386	167.6005	1.87676	1.903604	2.381808	0.5708733
5496	-27.44233	-195.9143	168.4719	0.6666355	2.144856	2.525543	0.5210226
5502	-15.04716	-180.7837	165.7366	2.166647	2.359063	3.589269	0.4920301
5508	-21.13022	-190.8665	169.7362	0.6926416	0.6305822	2.64402	0.5237187
5514	-24.66767	-194.0457	169.378	0.6829834	2.272833	1.40847	0.7456335
5520	-19.92043	-188.5138	168.5934	1.509755	2.656985	1.046197	0.7798268
5526	-32.91223	-199.9947	167.0825	0.7900588	4.900925	1.987039	0.4429243
5532	-18.92084	-186.9438	168.0229	0.4744861	5.193991	1.176538	0.3707325
5538	-28.56615	-197.3245	168.7584	0.2940445	3.403813	1.651094	0.3707325
5544	-29.57546	-200.1715	170.5961	0.1896894	1.546688	1.338147	0.7009752
5550	-21.05556	-190.0961	169.0406	0.4322614	2.895811	1.604021	0.4214849
5556	-29.95132	-196.1382	166.1869	0.5067267	5.523661	2.57667	0.2129556
5562	-27.51496	-194.5289	167.014	1.702257	1.7694	3.252724	0.4139153
5568	-22.09878	-189.3482	167.2495	1.185988	1.27333	3.933633	0.3263957
5574	-23.76188	-192.9488	169.187	1.033155	1.335113	2.168153	0.4912134
5580	-19.02014	-185.1668	166.1466	3.012415	2.687894	1.900237	0.865543
5586	-22.90979	-193.9551	171.0453	0.2778655	1.486552	0.9168095	0.547012
5592	-24.24721	-187.5691	163.3219	1.168194	9.485007	3.371626	0.3283739
5598	-30.37838	-195.6617	165.2833	1.738898	3.959306	3.371626	0.4654102
5604	-31.67064	-200.4345	168.7639	0.866049	0.7465946	3.201376	0.2815309
5610	-26.54224	-190.443	163.9008	2.245878	1.221941	6.268929	0.322877
5616	-24.64764	-192.3134	167.6658	1.694411	1.010316	3.335813	0.4240488
5622	-26.18695	-194.1464	167.9595	1.775294	0.762991	3.218143	0.5102663
5628	-27.44996	-195.8483	168.3983	0.6486024	2.321678	2.47375	0.4729392
5634	-18.30814	-185.6528	167.3447	1.641989	2.733054	2.220601	0.5238074
5640	-17.60614	-185.5818	167.9757	1.349008	2.733054	1.805314	0.7248929
5646	-23.99398	-190.4847	166.4907	3.276268	2.001953	1.805314	0.8996389
5652	-29.33891	-193.3318	163.9929	5.449618	2.001953	2.327539	0.5888372
5658	-24.446	-192.1952	167.7492	0.4264153	3.264601	2.596985	0.3422742
5664	-29.39042	-197.2357	167.8453	0.6726894	1.076627	3.903877	0.2369004
5670	-21.95588	-187.8067	165.8509	0.516568	2.722269	4.626572	0.2362293
5676	-32.12897	-200.6611	168.5322	0.7556577	0.4655663	3.793165	0.3002689
5682	-20.28922	-191.2856	170.9964	0.2679716	0.5324712	1.875076	0.4282489
5688	-28.81988	-192.1649	163.3451	4.887005	1.633334	3.866504	0.4337137
5694	-21.86919	-188.4084	166.5392	1.443727	1.914915	3.866504	0.4355476
5700	-24.84907	-192.9385	168.0894	0.1394775	4.322989	1.953573	0.4757803
5706	-25.5102	-195.197	169.6868	0.1143252	2.300068	1.738249	0.4971019
5712	-15.27338	-185.6027	170.3293	0.5298147	1.048704	1.738249	0.3323626
5718	-27.8499	-194.6211	166.7713	0.753389	6.488462	1.316222	0.9517562
5724	-26.18709	-194.2632	168.0761	0.4160127	5.176628	1.19598	0.3785601
5730	-16.41928	-186.0945	169.6752	0.1157154	0.7485726	2.941291	0.2307976
5736	-20.97944	-190.611	169.6316	0.08444488	1.63008	2.384862	0.4315591
5742	-12.11344	-181.4412	169.3277	0.05525351	2.117401	2.195041	0.7719733
5748	-14.37316	-183.6266	169.2534	0.04773639	2.775502	1.759753	0.7815595
5754	-21.1233	-189.0456	167.9223	0.04773639	1.036647	4.686008	0.6240733
5760	-26.34164	-195.0836	168.7419	0.04463219	1.825838	3.057303	0.7462606
5766	-19.82576	-190.0532	170.2274	0.04463219	0.6531676	2.279434	1.181374
5772	-19.95237	-189.481	169.5286	0.04463219	0.3639746	3.638604	0.4419482
5778	-18.71456	-184.0595	165.3449	0.03816416	4.296321	4.81572	0.4929073
5784	-19.01938	-186.6347	167.6154	0.03692949	1.429024	4.457035	0.873572
5790	-12.65575	-179.2355	166.5797	0.03777418	3.331427	4.141773	0.6383692
5796	-17.05874	-184.6331	167.5744	0.03777418	3.468896	2.849568	0.9306824
5802	-17.20531	-188.09	170.8847	0.03848454	1.010722	1.182581	1.265761
5808	-27.98281	-194.7952	166.8124	0.03848454	4.283826	2.183611	1.696732
5814	-27.64109	-196.8454	169.2043	0.03848454	1.37434	2.154423	1.538806
5820	-33.62835	-199.1892	165.5608	0.03158237	2.780545	4.293263	1.778422
5826	-36.16411	-199.3866	163.2225	0.03158237	5.196372	5.709444	1.383984
5832	-35.87795	-200.8474	164.9695	0.03158237	0.8974266	7.250722	1.238355
5838	-32.27449	-199.5901	167.3156	0.03158237	1.095058	3.661707	2.001094
5844	-27.15117	-196.0843	168.9331	0.03158237	0.7465973	2.262328	2.08476
5850	-29.47155	-197.6893	168.2177	0.03158237	0.7465973	4.375904	1.036017
5856	-16.95375	-184.9022	167.9484	0.03518531	1.839483	3.634071	0.999467
5862	-22.90803	-191.9522	169.0441	0.04174141	0.6879257	3.634071	0.9964921
5868	-29.73958	-197.2463	167.5067	0.04174141	3.816986	2.420782	1.190472
5874	-26.95471	-194.3664	167.4117	0.04188087	2.448989	3.874151	0.750264
5880	-18.50867	-187.6825	169.1739	0.04188087	1.984694	2.007424	1.243249
5886	-22.20611	-191.1422	168.9361	0.04188087	0.7900922	3.457797	1.171264
5892	-19.37724	-189.8841	170.5069	0.0430672	0.8886815	1.586221	1.339923
5898	-22.87929	-192.982	170.1027	0.0430672	1.173372	1.022996	1.840447
5904	-20.2256	-191.2659	171.0403	0.04551175	0.5668978	1.706652	1.026035
