Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7962	-34.74751	-203.2578	168.5103	0.6428475	1.757792	2.842938	0.4986818
7968	-21.97752	-192.636	170.6584	0.6713679	0.7157959	1.659148	0.568902
7974	-26.6054	-191.7526	165.1472	4.449408	2.735773	1.596934	0.5843859
7980	-20.57867	-189.7579	169.1792	0.9558633	1.251313	2.333258	0.5280636
7986	-31.60278	-200.2434	168.6406	0.6177757	3.475623	1.249563	0.8739773
7992	-32.26371	-202.3299	170.0661	0.1083319	1.692425	1.858449	0.4029738
7998	-32.85221	-202.2446	169.3924	0.6726156	1.607938	2.040046	0.3937779
8004	-28.49355	-196.8534	168.3598	2.280184	1.078025	2.000083	0.476573
8010	-26.54451	-192.6404	166.0959	2.280184	4.051786	1.926523	0.6520212
8016	-21.96797	-188.7207	166.7527	2.928937	2.393923	1.745039	0.6520212
8022	-30.77905	-197.3028	166.5237	1.531472	4.711066	1.745039	0.8482788
8028	-31.86523	-197.8882	166.0229	2.712808	2.587186	2.566113	0.4183517
8034	-25.73261	-194.9386	169.206	0.05800942	1.551209	2.908984	0.5771214
8040	-18.25848	-187.5954	169.3369	0.2394423	2.313982	1.93618	0.4164894
8046	-29.21417	-196.0638	166.8496	1.221305	5.631684	1.370866	0.685224
8052	-24.68467	-190.2288	165.5441	4.170202	1.31449	2.317309	1.067683
8058	-24.5921	-194.7429	170.1508	0.8010426	0.6706993	2.066451	0.6083462
8064	-25.94506	-194.3448	168.3998	1.645461	1.267924	2.307508	0.7594134
8070	-29.91362	-196.372	166.4584	1.489844	2.182483	3.522593	0.2658747
8076	-13.52721	-180.9905	167.4633	0.2321933	4.600263	2.15029	0.2553006
8082	-22.75382	-189.131	166.3771	0.2050119	4.679462	3.197995	0.2441309
8088	-19.43874	-187.5925	168.1538	0.2998562	1.717825	3.278925	0.2058262
8094	-25.91063	-195.0713	169.1606	0.225443	1.89559	2.426368	0.3431644
8100	-16.9279	-186.6413	169.7134	0.1028385	1.421841	2.426368	0.3431644
8106	-25.86351	-191.3676	165.5041	0.530532	7.715418	2.491223	0.3431644
8112	-28.32141	-194.1372	165.8158	0.5218616	7.109756	2.491223	0.5528146
8118	-22.15958	-191.7566	169.597	0.8397368	1.746829	1.524348	0.6647449
8124	-14.9504	-184.3942	169.4438	0.09588461	2.93321	1.524348	0.49379
8130	-26.3492	-196.4916	170.1424	0.2322588	2.676963	0.8750098	0.49379
8136	-20.96987	-188.5208	167.551	1.703632	3.170699	1.644761	0.49379
8142	-20.80885	-187.3119	166.503	0.2951562	2.338188	4.315054	0.1760752
8148	-21.85361	-186.7339	164.8803	0.3897412	3.495807	4.940466	0.156637
8154	-25.95204	-191.0723	165.1203	0.5494912	2.990481	4.940466	0.1713655
8160	-25.67789	-196.8564	171.1785	0.5162343	0.7706422	1.250183	0.5214598
8166	-29.52708	-200.0965	170.5695	0.5162343	1.388003	1.250183	0.5297131
8172	-28.78108	-199.721	170.9399	0.399735	1.184701	1.167629	0.6279178
8178	-20.98476	-191.8101	170.8253	0.7698345	1.115117	0.6838146	1.018324
8184	-26.51839	-195.0903	168.5719	1.330356	1.389706	2.43365	0.5050056
8190	-23.43892	-189.2766	165.8377	2.223087	3.582513	2.553784	0.4197933
8196	-21.05023	-188.6806	167.6304	0.7639739	3.151817	2.517924	0.4991865
8202	-26.28568	-195.4619	169.1762	1.224975	1.435449	1.532187	1.050919
8208	-21.18437	-187.8029	166.6185	0.8580136	5.217802	2.224721	0.5247242
8214	-22.25867	-192.4071	170.1484	0.1862189	1.081918	2.209802	0.3142571
8220	-21.0044	-189.4602	168.4558	1.383257	2.80481	1.316976	0.5017089
8226	-15.6608	-183.69	168.0292	0.4430576	2.34645	2.805883	0.2352532
8232	-14.26403	-180.1763	165.9122	1.548507	2.011782	4.25067	0.3413091
8238	-12.28171	-179.2138	166.9321	0.6696009	3.837607	2.817698	0.3572744
8244	-15.16691	-183.6715	168.5046	1.659473	0.6179848	2.817698	0.7623024
8250	-17.2052	-185.4131	168.2079	0.8049757	3.043911	1.970054	0.4588749
8256	-13.90948	-177.9602	164.0507	2.147885	5.747096	3.234471	0.5677645
8262	-20.47707	-186.7644	166.2873	1.270962	3.478811	3.058254	0.3268251
8268	-24.12125	-190.3146	166.1933	0.2371903	4.028316	3.751562	0.2604549
8274	-24.13554	-191.5287	167.3931	0.3066524	4.166124	2.401208	0.2604549
8280	-25.86115	-194.0004	168.1393	0.1786687	4.166124	1.881326	0.3306964
8286	-37.24374	-207.5397	170.2959	0.3349153	1.644916	1.286405	0.8632509
8292	-21.91415	-191.6045	169.6903	0.3349153	2.395534	1.436772	0.4690682
8298	-32.85569	-199.0708	166.2151	0.9588352	5.063029	2.602653	0.4506708
8304	-33.99645	-200.1397	166.1432	0.5670782	2.640808	4.415004	0.272911
8310	-40.23752	-207.7246	167.487	0.7998098	4.682543	1.51143	0.8690968
8316	-32.79685	-201.9311	169.1342	0.3695051	3.22127	0.8471874	1.19122
8322	-30.9011	-200.3816	169.4805	0.1403584	1.449185	2.646902	0.4276342
8328	-31.2223	-199.4097	168.1874	0.364487	2.694908	2.646902	0.3750855
8334	-23.26577	-189.0867	165.821	0.4202707	2.805529	4.637148	0.2138109
8340	-17.61069	-186.9519	169.3412	0.1999048	1.844789	2.361988	0.4151389
8346	-29.29855	-198.5316	169.2331	1.289832	0.8245949	2.355404	0.4179138
8352	-24.19973	-192.5073	168.3076	0.6955497	1.208324	3.508058	0.5209655
8358	-21.3409	-190.0033	168.6624	0.6955497	1.159667	3.160438	0.3691943
8364	-30.65747	-194.4606	163.8031	1.486733	4.136719	4.959516	0.3689182
8370	-32.26149	-195.317	163.0555	1.172871	4.154409	5.951439	0.3075048
8376	-24.82031	-191.4485	166.6282	1.941035	2.731433	2.640258	0.5024331
8382	-26.37598	-194.1835	167.8075	1.941035	1.482365	2.284103	0.9036268
8388	-26.05998	-194.7986	168.7386	0.2187642	3.100839	1.985555	0.4552677
8394	-22.77877	-193.2398	170.461	0.06206572	1.187616	1.641106	1.059692
8400	-28.52967	-197.2068	168.6771	0.9055489	3.485297	0.7271414	1.072077
8406	-23.45227	-191.1738	167.7215	1.491001	3.97009	1.136928	0.6559665
8412	-27.61121	-193.4174	165.8062	1.491001	3.386139	3.438177	0.405791
8418	-33.24384	-200.0976	166.8538	0.9622271	7.155429	0.9841753	0.5913265
8424	-28.98583	-193.0125	164.0267	2.321011	4.442074	3.717419	0.3565662
8430	-30.21077	-199.1823	168.9715	0.2326483	2.868837	1.886741	0.6039901
8436	-31.03679	-200.1806	169.1438	1.182945	1.939141	1.438362	0.7153558
8442	-29.26104	-196.1997	166.9387	3.526075	1.278576	1.953542	0.620191
8448	-31.61852	-196.438	164.8194	3.940677	2.557649	2.484351	0.7502373
8454	-28.60567	-196.0603	167.4546	1.5075	1.60636	3.161285	0.4341365
8460	-22.38459	-189.7591	167.3745	0.1341981	1.626561	4.389034	0.2387772
8466	-20.85238	-188.4884	167.636	0.57859	2.752345	2.95272	0.3927555
8472	-20.438	-188.2248	167.7868	2.048042	1.651007	2.183067	0.7181211
8478	-22.69658	-190.8539	168.1573	1.044754	0.8542097	3.647878	0.4198434
8484	-8.251968	-177.3522	169.1003	1.231454	0.8542097	2.53265	0.4997037
8490	-17.79135	-186.9022	169.1109	1.231454	0.723043	2.635203	0.5862849
8496	-19.22586	-187.8252	168.5993	1.458856	1.58757	1.758084	1.026735
8502	-26.61937	-195.2902	168.6708	0.8150114	2.67019	1.758084	0.4299957
8508	-23.93394	-194.0226	170.0886	0.689732	1.135669	1.778962	0.624225
8514	-24.52409	-194.2352	169.7111	0.9326506	1.059239	1.740186	0.9686555
8520	-27.40111	-197.0307	169.6296	0.8762068	0.5670106	2.618169	0.4718557
8526	-33.08036	-200.3313	167.2509	1.699292	0.6592067	4.045532	0.3539576
8532	-24.73694	-192.2526	167.5157	1.143507	0.48869	4.430815	0.3177404
8538	-40.88759	-209.1584	168.2708	0.4688964	1.280004	3.613312	0.3177404
8544	-28.91437	-193.8455	164.9311	4.169907	0.3633509	4.080837	0.375647
8550	-32.4529	-202.4943	170.0414	0.4296736	0.6434457	2.591786	0.5055896
8556	-20.20111	-189.7581	169.557	0.3055826	1.225195	2.591786	0.3699433
8562	-22.72899	-192.0074	169.2784	0.07761083	2.201767	2.255232	0.4421708
8568	-16.65971	-185.5135	168.8538	0.09624022	0.4636806	4.027456	0.2395784
8574	-28.92389	-197.3737	168.4498	1.549453	0.4584614	3.065649	0.2863995
8580	-32.34576	-202.2209	169.8751	0.08440056	0.7904065	2.962484	0.4529473
8586	-21.6699	-188.7656	167.0957	1.822451	1.142922	3.653781	0.4529473
8592	-22.12451	-188.9391	166.8146	1.377546	2.808592	2.823809	0.8097526
8598	-15.15636	-182.4177	167.2614	3.340665	0.5927952	2.168023	1.028076
8604	-22.28939	-191.0654	168.776	1.362682	0.9627401	2.593476	0.6183705
8610	-18.63683	-186.1494	167.5126	0.6871132	3.313102	2.593476	0.430372
8616	-24.62668	-191.6319	167.0052	0.7202431	2.293002	3.806076	0.4224185
8622	-11.07268	-175.5753	164.5026	1.923936	2.731472	4.732309	0.3572968
8628	-15.70782	-178.5743	162.8664	0.7825291	8.151745	4.572784	0.2476289
8634	-14.17412	-184.9043	170.7302	0.1187882	1.006889	1.851157	0.4259176
8640	-23.55627	-192.1815	168.6253	0.3865989	2.34204	2.302988	0.250972
8646	-21.08578	-189.1817	168.0959	1.08116	0.8719477	3.547013	0.2913663
8652	-22.01143	-189.5206	167.5091	0.8044656	2.247257	3.250132	0.6008001
8658	-18.83574	-187.527	168.6913	0.9834216	0.7696323	3.250132	0.6121262
8664	-18.98455	-183.0222	164.0376	4.937074	1.358469	3.358939	0.3834877
8670	-19.87234	-186.3088	166.4364	2.490489	2.817313	2.101507	0.7845101
8676	-24.74761	-192.361	167.6134	0.7339917	0.7684604	4.571858	0.3897294
8682	-30.13147	-197.8008	167.6693	2.391681	0.9008812	2.719531	0.6499975
8688	-18.449	-188.3426	169.8936	1.080475	1.294006	1.320492	0.8049035
8694	-20.68411	-190.8992	170.2151	0.4825901	2.003739	0.9809756	0.7638692
8700	-29.06864	-198.535	169.4663	1.000275	1.346905	1.549921	1.05235
8706	-19.84381	-186.563	166.7192	0.5117742	4.096635	3.067066	0.4141641
8712	-16.91619	-185.836	168.9198	0.5889159	0.7619944	3.386694	0.3476794
8718	-24.32183	-189.2153	164.8935	0.9428588	2.373753	5.457271	0.2528664
8724	-28.29267	-190.3266	162.0339	1.94301	4.90924	5.457271	0.1676509
8730	-29.26443	-193.2197	163.9552	0.6250404	3.486693	5.457271	0.1222984
8736	-24.58168	-190.1918	165.6101	0.2161655	3.592453	4.531993	0.218684
8742	-35.22369	-205.1258	169.9021	0.1272644	0.6649655	2.959841	0.3521963
8748	-39.93542	-204.2092	164.2738	1.084773	1.224818	6.983991	0.2717253
8754	-29.54351	-192.5103	162.9668	2.797839	3.027437	5.160061	0.3322237
8760	-28.82507	-196.3697	167.5446	0.5005439	1.34032	4.314253	0.6176016
8766	-33.10859	-201.3423	168.2337	0.4290948	2.219131	2.931653	0.4326929
8772	-31.39547	-201.3291	169.9337	0.0601245	0.7862686	2.931653	0.4503062
8778	-29.17155	-200.2111	171.0395	0.4799211	0.770496	1.412536	0.5882156
8784	-29.65186	-198.5672	168.9153	1.09824	1.238411	2.463036	0.4475892
8790	-28.59531	-193.4401	164.8448	1.605607	2.658696	4.738776	0.3313981
8796	-23.00283	-190.913	167.9102	0.7293187	1.244603	3.7508	0.3201625
8802	-26.4829	-194.3659	167.883	0.9924167	0.8149278	3.976443	0.3567223
8808	-33.6917	-201.1701	167.4784	1.245756	1.225842	3.621952	0.2744702
8814	-29.95264	-197.0003	167.0476	1.097853	2.019326	3.621952	0.4685696
8820	-27.89905	-197.8451	169.946	0.8519777	1.386772	1.515765	0.6203183
8826	-30.14079	-193.4591	163.3183	1.111601	9.539318	3.378947	0.299509
8832	-29.94034	-196.2724	166.3321	2.03559	1.877674	3.5229	0.4922326
8838	-33.2682	-201.159	167.8908	0.6013589	1.781544	3.455782	0.3925553
8844	-30.04068	-197.0453	167.0047	2.603455	1.331211	2.728146	0.6863698
8850	-29.19794	-197.2471	168.0491	0.1234026	1.049785	4.261603	0.2305301
8856	-27.12729	-195.7835	168.6563	0.1187337	1.768527	3.18545	0.3943366
8862	-24.51766	-192.8469	168.3292	0.2688553	2.625061	2.624266	0.3396007
8868	-33.38622	-203.1396	169.7534	0.0674026	0.8539174	3.043382	0.5156224
8874	-27.19754	-193.6748	166.4773	0.3060828	3.713352	3.551303	0.2409032
8880	-22.86436	-186.0302	163.1658	0.2540124	4.808816	5.383595	0.06950947
8886	-21.9666	-188.5384	166.5718	0.0819169	1.803053	4.795647	0.1494422
8892	-14.26597	-181.1265	166.8605	0.1157246	3.188311	3.531718	0.1805914
8898	-23.08557	-189.3082	166.2226	1.003615	3.295769	3.531718	0.349147
8904	-26.89074	-196.2806	169.3899	1.003615	2.191953	1.127941	0.7654158
8910	-25.26738	-193.7386	168.4713	0.9851404	1.804479	2.497364	0.4784464
8916	-25.24673	-194.0665	168.8198	1.06157	1.040791	2.793497	0.5435921
8922	-23.80314	-185.9054	162.1023	6.607547	2.774942	2.462196	0.5552364
8928	-27.34093	-192.2337	164.8928	4.196624	1.98569	2.680091	0.3899821
8934	-27.56975	-196.2121	168.6423	1.019177	1.750167	2.34117	0.4908949
8940	-21.08989	-189.6037	168.5138	1.801469	1.52756	1.861846	0.6295042
8946	-10.10996	-178.4464	168.3365	0.9407697	1.848342	2.546763	0.7465414
8952	-15.72124	-185.3365	169.6153	0.6858459	1.848342	1.179734	1.121692
8958	-23.23866	-194.5092	171.2705	0.2382646	1.104845	0.7664	1.03199
8964	-17.4471	-185.977	168.5299	0.6923159	4.076401	1.089951	0.5898986
8970	-15.48731	-184.7982	169.3109	0.05610777	2.194339	2.125712	0.802428
8976	-31.78975	-202.8189	171.0291	0.1361434	0.9696339	1.584269	0.4953641
8982	-21.23569	-189.5596	168.3239	0.8782242	3.151574	1.705381	0.4518627
8988	-24.40201	-193.7912	169.3892	0.5741616	1.733589	1.994279	0.6937645
8994	-21.07221	-190.3117	169.2394	1.519848	1.733589	1.234608	0.6170125
9000	-23.38138	-193.1369	169.7555	1.82012	1.301882	0.7650362	0.727361
9006	-21.84342	-190.0741	168.2307	1.660659	2.303326	1.475074	0.8511766
9012	-23.95851	-192.557	168.5985	1.23048	1.391713	2.465067	0.6551109
9018	-30.70247	-200.4305	169.728	1.162778	1.516652	1.270207	0.6845169
9024	-30.02427	-200.3565	170.3322	0.4372432	0.9655036	1.969694	0.419612
9030	-25.98069	-191.6467	165.6661	2.18596	4.994962	1.965191	0.5042978
9036	-31.42037	-196.384	164.9636	1.062726	4.994962	3.739263	0.3560516
9042	-39.86937	-209.9031	170.0337	0.5715274	0.3145463	2.450771	0.2731464
9048	-33.02687	-201.2102	168.1833	1.014731	2.002323	2.450771	0.2830697
9054	-25.91767	-193.9945	168.0768	0.3758951	3.660709	1.987678	0.2803993
9060	-37.68551	-205.0104	167.3249	3.289324	1.114149	1.92433	0.7055832
9066	-44.84692	-213.225	168.3781	2.80089	1.366769	0.875259	0.9968452
9072	-33.63569	-201.1474	167.5117	0.2861868	4.220907	2.436476	0.4398208
9078	-24.43014	-194.6264	170.1962	0.2559551	1.694142	1.600833	0.5037292
9084	-25.86383	-197.2687	171.4049	0.2238979	0.8622679	1.224042	0.5436306
9090	-22.64305	-192.1195	169.4764	0.3852197	2.243851	1.714151	0.5685674
9096	-18.14151	-184.8363	166.6948	2.103755	1.645756	3.250365	0.3607192
9102	-35.34442	-200.8176	165.4732	1.227523	5.278742	2.970443	0.4861675
9108	-37.86231	-206.1655	168.3032	0.7238088	2.136188	2.360328	0.9776402
9114	-30.44016	-199.8441	169.4039	0.5293255	3.203323	0.8324922	0.2994003
9120	-26.82151	-193.7468	166.9253	2.998577	1.240724	2.551748	0.5498026
9126	-31.08676	-198.3772	167.2904	2.998577	1.067634	2.194312	0.8487273
9132	-32.48366	-198.1346	165.6509	5.448489	1.296471	1.29694	0.6314973
9138	-32.20527	-200.7034	168.4982	0.9405659	3.051884	0.8042484	1.374688
9144	-33.98642	-204.262	170.2756	0.2498951	2.146287	1.137951	0.5138878
9150	-25.38157	-194.3628	168.9812	1.69637	0.8798713	1.932693	0.9183434
9156	-36.20071	-206.0872	169.8865	1.133425	1.090553	1.380092	0.9183434
9162	-38.85991	-203.151	164.2911	0.9339329	8.004455	3.249727	0.4755485
9168	-29.28543	-194.4949	165.2095	0.9339329	7.775403	2.420326	0.4755485
9174	-35.19655	-201.69	166.4935	1.016603	6.074873	1.775717	0.4710323
9180	-35.65828	-203.8844	168.2261	0.6520809	2.174347	2.761211	0.5272086
9186	-21.74988	-191.0685	169.3186	0.8907941	1.08169	2.406422	0.6117321
9192	-41.6713	-211.3042	169.633	0.9452209	1.366648	1.675252	0.7648503
9198	-42.11333	-209.8999	167.7866	1.47947	1.366648	3.035584	0.3503322
9204	-38.29165	-209.5988	171.3071	0.4331171	0.857872	0.7978736	1.015638
9210	-20.86637	-189.8538	168.9874	0.6059886	1.943993	2.231622	0.5678952
9216	-19.60557	-189.6615	170.056	0.1466409	1.609759	1.919403	0.440273
9222	-25.80613	-194.314	168.5078	0.2827714	4.044154	1.50416	0.3568807
9228	-30.46855	-198.4518	167.9833	0.3744496	4.676681	1.625667	0.4596361
9234	-29.83546	-195.756	165.9205	0.8777132	4.676681	3.049524	0.2804988
9240	-21.87584	-188.3146	166.4388	0.4273361	2.46597	4.47805	0.3406037
9246	-19.98796	-187.4928	167.5048	2.121091	2.976978	1.397101	0.5750701
9252	-24.88627	-194.1087	169.2224	0.06132535	2.353701	2.151599	0.6964158
9258	-20.14006	-189.627	169.4869	0.04491826	1.599825	2.446978	0.8385822
9264	-13.18546	-183.9177	170.7322	0.04491826	0.920236	1.845761	0.8579883
9270	-13.17665	-183.2898	170.1132	0.04491826	1.193433	2.005597	1.054721
9276	-15.78828	-184.8009	169.0126	0.04491826	2.802965	2.005597	0.7495652
9282	-22.88074	-193.0718	170.1911	0.06010263	2.42752	0.9120421	0.9684673
9288	-19.46673	-189.8192	170.3525	0.4355543	2.42752	0.5757907	0.7197393
9294	-27.78674	-198.9533	171.1666	0.4018389	1.504741	0.5757907	0.7320808
9300	-27.81033	-197.9789	170.1686	0.2719397	2.451292	0.9646046	0.5932309
9306	-16.53099	-185.9957	169.4647	1.759984	1.19004	1.286399	0.6039469
9312	-20.04229	-189.5439	169.5016	1.5803	1.078325	1.555456	0.4586619
9318	-25.79789	-195.7749	169.977	1.567992	0.5914338	1.517342	0.6636002
9324	-16.86954	-187.7172	170.8477	0.6292821	0.8792923	1.360648	0.4695919
9330	-27.25695	-192.3823	165.1254	1.574322	0.3774337	6.377643	0.2789025
9336	-17.84626	-185.4079	167.5616	1.065855	0.3774337	4.178466	0.1715283
9342	-19.3341	-186.4271	167.093	1.912609	0.4644328	3.854327	0.1948277
9348	-20.87791	-190.03	169.1521	0.4332591	2.603626	1.715437	0.5441128
9354	-21.20157	-189.2845	168.0829	0.983037	1.304943	3.34911	0.4649437
9360	-20.17166	-189.5128	169.3412	0.3642659	1.304943	2.709608	0.4649437
9366	-16.99253	-185.9257	168.9331	0.3305058	2.029139	2.493337	0.4553041
9372	-21.35005	-188.7373	167.3873	1.227386	2.488195	2.769064	0.4378677
9378	-34.59398	-201.7725	167.1785	0.1433067	6.627813	1.6983	0.6048547
9384	-29.2014	-194.5239	165.3225	2.481398	2.940463	3.25451	0.4839417
9390	-33.98755	-200.0272	166.0396	4.387415	0.6226885	2.653213	0.5154217
9396	-17.35607	-186.0149	168.6588	1.320196	2.061883	1.730097	0.6194434
9402	-27.34348	-194.1201	166.7766	0.7198197	3.360083	3.162054	0.297434
9408	-29.50316	-197.109	167.6058	0.5865014	4.650341	1.795938	0.5845861
9414	-25.35669	-195.5692	170.2125	0.5865014	1.260446	1.347814	1.007264
9420	-20.57264	-191.1848	170.6122	0.06341426	1.498244	1.529098	0.6290681
9426	-14.28007	-184.1252	169.8451	0.2389596	2.742503	1.03856	0.7255217
9432	-19.15474	-188.412	169.2572	0.4869586	2.988589	1.172735	0.7699225
9438	-22.31473	-190.7315	168.4168	1.488481	2.051542	1.813818	0.6159734
9444	-21.34282	-189.6858	168.343	0.4501813	4.938273	1.053324	0.5153466
9450	-12.70664	-181.643	168.9364	1.331171	1.577444	1.504235	1.078003
9456	-17.0082	-187.1809	170.1727	1.331171	1.284036	0.9060279	0.6278757
9462	-8.526271	-179.206	170.6797	0.05347227	1.16139	1.627201	0.883789
9468	-23.94145	-194.7834	170.8419	0.8753777	1.124264	0.8750654	0.5385158
9474	-26.21318	-192.6478	166.4347	3.967291	1.681957	1.520755	0.8149098
9480	-21.60274	-191.3975	169.7947	1.680489	1.187977	0.9431709	0.7777725
9486	-30.09354	-199.7544	169.6609	1.757833	1.030976	1.121644	0.8232845
9492	-45.88512	-213.7789	167.8938	0.0955619	5.399689	1.594605	0.3925683
9498	-32.99972	-202.8156	169.8158	0.7287495	1.769653	1.437041	0.5453704
9504	-40.80465	-208.2208	167.4161	0.8022364	4.096242	1.785817	1.003926
9510	-35.27905	-200.9859	165.7069	3.608909	4.025065	0.4659732	1.243011
9516	-42.61557	-209.0182	166.4027	3.559975	3.091229	0.5060958	1.165805
9522	-35.81441	-205.2624	169.448	0.3245423	3.091229	0.6345385	1.218878
9528	-30.86122	-198.6676	167.8064	0.7564453	3.497664	2.09019	0.6331572
9534	-31.62256	-196.9211	165.2985	1.519828	7.628483	1.795164	0.4341986
9540	-33.91629	-194.8704	160.9541	3.271913	10.93717	3.223802	0.4159219
9546	-39.90461	-205.8729	165.9683	1.090056	3.249657	3.764706	0.6153896
9552	-27.88096	-196.4537	168.5727	0.4057193	3.249657	1.859227	0.5680316
9558	-25.69292	-195.0817	169.3888	0.3367539	1.540024	2.466205	0.466029
9564	-19.72331	-189.1911	169.4678	0.276324	1.540024	2.293806	0.2699442
9570	-29.44643	-196.1897	166.7433	1.240161	4.684247	1.978874	0.4056569
9576	-21.62068	-191.8086	170.1879	0.5021182	1.510491	1.529857	0.4701379
9582	-25.79758	-195.5949	169.7974	0.3495278	2.477269	1.248312	0.4499344
9588	-25.59656	-195.0887	169.4922	0.4608031	3.046189	1.031638	0.4875846
9594	-24.99861	-194.1819	169.1833	0.7702861	1.888819	1.92698	0.5154361
9600	-25.08528	-195.6322	170.5469	0.7369997	0.4868757	1.876425	0.605687
9606	-24.51312	-192.7654	168.2522	1.318328	2.90905	1.49106	0.605687
9612	-22.55185	-189.065	166.5131	1.532711	3.146237	2.780411	0.7428947
9618	-22.96447	-191.8831	168.9187	0.6468808	1.231667	2.921735	0.5308291
9624	-24.01573	-192.3667	168.351	0.6547833	2.796491	2.156263	0.4957591
9630	-27.84005	-193.8568	166.0168	1.074859	5.897816	2.272066	0.4457519
9636	-16.34026	-183.3635	167.0233	0.4924043	4.362411	2.5661	0.3261979
9642	-19.65685	-190.1248	170.4679	0.4370875	1.144562	1.665072	0.5515005
9648	-25.18168	-192.5372	167.3555	0.9905768	4.218677	1.889637	0.5652365
9654	-21.88245	-189.8415	167.959	0.678573	2.395781	2.768003	0.3482126
9660	-19.06854	-187.306	168.2375	2.19874	0.4063618	2.768003	0.4325216
9666	-25.24365	-190.7693	165.5257	3.359334	1.984337	2.908455	0.5549995
9672	-24.87578	-193.2043	168.3285	1.231685	2.667859	1.649495	0.6689606
9678	-22.98659	-190.8443	167.8577	0.6347825	2.050404	3.196579	0.3528438
9684	-24.94333	-188.6302	163.6869	3.332499	2.663081	4.240599	0.4995524
9690	-27.55716	-194.9918	167.4347	2.204864	2.035248	2.113384	0.5410258
9696	-34.72503	-204.3951	169.6701	1.179622	0.994127	1.545452	1.022832
9702	-19.99569	-188.2436	168.2479	1.179622	2.514145	1.729117	0.903873
9708	-18.11232	-187.7866	169.6743	0.551943	2.514145	1.066822	0.7262249
9714	-13.69456	-182.2634	168.5688	2.156211	1.312533	1.665093	0.6071711
9720	-17.55688	-185.4138	167.8569	0.7350533	1.858738	3.267577	0.3610963
9726	-25.80393	-192.535	166.7311	1.610503	3.59804	2.277004	0.5160688
9732	-23.15073	-189.5279	166.3772	0.9473035	2.90958	3.749825	0.4449116
9738	-35.78861	-203.9937	168.2051	1.138849	1.351435	3.013176	0.593576
9744	-35.13508	-200.7803	165.6452	1.761262	1.2316	5.002318	0.32534
9750	-21.50028	-189.9322	168.4319	0.229327	2.477752	2.703507	0.3784298
9756	-19.60209	-188.829	169.2269	1.509679	0.9636415	1.983558	0.3784298
9762	-15.89641	-186.3362	170.4398	0.7812858	0.4336235	1.983558	0.4779779
9768	-10.57367	-180.6711	170.0975	0.137884	1.650749	1.768703	0.3182228
9774	-17.38799	-186.9827	169.5947	0.4903797	1.790265	1.882061	0.4926911
9780	-19.92955	-187.9926	168.063	1.87244	0.9083783	2.873296	0.5317457
9786	-20.28665	-185.8565	165.5698	2.581104	2.935149	2.882636	0.3887501
9792	-18.32715	-187.2052	168.878	0.6187189	0.838055	3.244656	0.2806258
9798	-15.15971	-181.4776	166.3179	2.712958	1.453288	3.244656	0.5038117
9804	-21.62996	-190.4417	168.8118	0.5372896	2.17027	2.29508	0.4992794
9810	-35.2426	-199.7876	164.545	2.948867	5.410735	2.105701	0.447606
9816	-44.94134	-208.8696	163.9283	0.7450807	5.562618	4.680621	0.2585061
9822	-35.72609	-200.9173	165.1912	0.4817853	4.571552	4.214959	0.2698376
9828	-24.73662	-188.3989	163.6623	2.09907	4.571552	4.254907	0.3906214
9834	-17.00528	-179.6792	162.6739	2.084891	5.242941	4.794859	0.282432
9840	-11.59494	-177.5291	165.9342	1.169326	3.903465	3.150108	0.2586909
9846	-13.35363	-179.6748	166.3212	1.036267	5.285636	2.134266	0.2586909
9852	-16.02755	-182.7275	166.7	2.01304	1.827221	3.194251	0.6264855
9858	-19.69541	-191.3602	171.6648	0.1668265	0.4443542	1.289547	0.3255725
9864	-28.07747	-196.3195	168.242	0.1093383	0.4657332	4.726707	0.2981518
9870	-38.22371	-201.6786	163.4549	1.545843	12.72252	1.940529	0.4905402
9876	-46.2008	-214.0953	167.8945	1.128138	2.821315	1.315805	1.42726
9882	-34.36451	-201.1236	166.7591	1.500488	3.548893	2.376204	0.4192865
9888	-29.49087	-199.6381	170.1473	0.9954123	0.6097044	1.947725	0.5246885
9894	-24.94182	-195.5765	170.6347	0.2734955	0.9455063	1.801452	0.3417785
9900	-27.01296	-194.9722	167.9593	0.9721211	4.338251	1.232899	0.576821
9906	-11.0803	-178.3474	167.2671	3.230089	2.047949	1.059006	0.8736008
9912	-16.98915	-186.4326	169.4434	0.5099707	1.466512	2.161261	0.274685
9918	-26.26406	-193.7274	167.4633	0.7848618	3.600185	2.221221	0.274685
9924	-23.16354	-187.3922	164.2287	0.04862865	4.841881	5.590724	0.3874772
9930	-22.43524	-191.1871	168.7519	0.8264699	0.9773723	3.127495	0.3775781
9936	-25.77322	-190.2569	164.4837	4.333289	2.336191	2.668448	0.6210244
9942	-28.47923	-197.7361	169.2569	0.6272378	2.141096	1.747405	0.3767341
9948	-26.03177	-194.3116	168.2798	0.5213427	1.437114	3.387572	0.306753
9954	-27.20422	-193.4518	166.2476	0.5241161	4.617237	3.176993	0.3349515
9960	-25.3911	-193.3228	167.9317	0.6895477	2.442863	2.711384	0.3129268
9966	-27.64534	-195.5679	167.9226	0.7050533	2.440394	2.801401	0.4971366
9972	-29.73509	-198.7518	169.0167	1.111196	2.01484	1.426451	0.9075333
9978	-26.27608	-193.1232	166.8471	2.786487	2.779837	1.463219	0.7232328
