Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5736	-182.8037	-350.8387	168.0349	2.036383	1.017627	2.720507	0.9624768	0.4542615	0.3131597	0.3660798
5742	-184.0323	-350.2581	166.2258	3.276388	1.192847	2.93183	1.446377	0.4297377	0.21185	0.2558913
5748	-190.135	-353.8817	163.7468	3.626662	1.304904	1.333094	2.511228	0.6919461	2.771091	0.3810947
5754	-185.7651	-353.98	168.2148	2.193071	1.127923	1.628454	1.714851	0.1444187	0.5592213	0.3915559
5760	-176.7752	-346.307	169.5318	1.511675	1.843354	0.1250725	1.714851	0.4906717	0.1447674	0.2667272
5766	-186.8014	-352.3397	165.5383	6.572252	1.35956	0.1263571	2.526121	0.05865287	1.239394	0.4427144
5772	-190.1424	-358.1148	167.9724	1.2638	1.447677	1.483571	2.526121	0.1189306	0.6032328	0.3104345
5778	-177.509	-348.4756	170.9666	1.67758	1.037666	0.3539444	0.3239738	0.3508561	0.8187948	0.4394612
5784	-183.5868	-353.5451	169.9583	1.082346	0.63852	2.062892	0.3372232	0.3555396	1.076063	0.5088245
5790	-173.6256	-344.9905	171.365	1.407313	1.174367	0.05243418	0.405316	0.5067534	0.5661811	0.6569459
5796	-172.3585	-341.5774	169.219	1.626521	1.525221	0.107307	0.7264662	1.295135	0.9915726	0.3694123
5802	-184.2797	-352.3346	168.055	2.997287	1.60808	0.7095065	0.5435657	0.7790783	1.111683	0.545208
5808	-192.3974	-362.1729	169.7755	0.4950977	0.7426723	1.338397	0.4763481	0.2870596	2.346469	0.5136884
5814	-199.3558	-364.9005	165.5447	5.206751	1.428263	0.7536303	1.070747	0.3338643	2.346469	0.4019163
5820	-203.5994	-372.0698	168.4705	2.368627	0.8488181	0.9192256	1.605155	1.05586	0.2580018	0.7855392
5826	-197.9173	-365.209	167.2918	2.502146	1.315876	1.710001	1.63215	0.9338601	0.2420819	0.6703287
5832	-182.9727	-354.4343	171.4616	0.878353	1.61619	0.09585954	0.6736814	0.1884197	0.5243507	0.3333008
5838	-181.9103	-348.48	166.5697	6.251097	0.9079342	2.302985	0.1151822	0.4196079	0.6372572	0.6674475
5844	-183.1998	-353.4181	170.2183	1.142697	1.288623	1.715097	0.3492228	0.2130076	0.5716793	0.5841871
5850	-179.4116	-345.7842	166.3725	3.149716	0.6629246	1.358187	0.3520595	2.142829	1.779082	0.6504997
5856	-173.9337	-344.0188	170.085	1.540166	1.599794	0.4942493	0.2197308	0.7789321	0.8058909	0.5337397
5862	-177.0303	-344.0307	167.0003	2.12055	1.599794	0.007210327	2.264147	1.455224	1.10329	0.6689383
5868	-166.8348	-337.6502	170.8154	0.9810998	0.869312	0.0692191	1.325908	0.8830896	0.5201668	0.6689383
5874	-193.6989	-360.342	166.6431	1.53462	0.5798176	1.463046	2.454234	0.9008786	1.369318	1.247351
5880	-199.9209	-365.2598	165.3389	1.766884	0.5413198	0.9032267	3.591042	1.733115	1.295478	1.067654
5886	-200.9155	-363.9102	162.9946	1.766884	0.5869685	0.6045086	2.934133	1.00678	5.578331	0.7183801
5892	-192.7633	-361.4037	168.6404	0.4279464	1.273104	1.135325	0.3081315	2.925916	0.6328395	0.7335397
5898	-186.3192	-356.2842	169.965	0.6092684	1.447474	0.8019547	0.1407161	0.7408303	1.757809	0.3874594
5904	-176.1693	-346.8541	170.6847	1.935332	1.358074	0.2430891	0.1407161	0.6229326	0.5814502	0.5296487
5910	-176.386	-346.0642	169.6782	1.742568	1.926706	0.6755601	0.7285844	0.5132947	0.2787645	0.5106771
5916	-185.917	-353.5383	167.6213	0.4828213	1.149024	0.6755601	3.251224	1.090119	1.178243	0.5682624
5922	-176.9135	-347.8085	170.895	0.4828213	0.9581175	0.5300039	0.2351571	1.947231	0.3941071	0.419912
5928	-181.2902	-352.3356	171.0454	0.5255738	1.699482	0.09099587	0.1785595	0.552622	1.365881	0.419912
5934	-179.896	-348.4358	168.5398	1.175561	1.965649	0.3640255	0.1311973	2.024837	1.297738	0.4238906
5940	-183.4876	-353.2875	169.7999	1.175561	1.044391	1.770628	0.6078354	0.7211416	0.3908249	0.4743185
5946	-183.713	-348.5671	164.8541	0.7017579	1.044391	0.8663936	4.453892	0.4409222	3.128029	0.5906259
5952	-189.9487	-357.5358	167.5871	1.073356	1.114316	1.105092	1.242056	0.2001635	3.073558	0.2966128
5958	-181.1734	-351.4561	170.2827	1.483189	1.825446	0.1620469	0.9599529	0.6682815	0.1246313	0.4158169
5964	-184.3692	-353.0527	168.6835	1.577647	2.184082	0.5458615	0.7305987	1.403746	0.3357134	0.337937
5970	-190.1595	-354.8393	164.6798	0.7152187	2.048755	0.6240047	2.358835	4.017467	1.060632	0.5146501
5976	-189.6251	-357.664	168.039	2.016988	2.052363	0.6692475	1.080798	1.370485	0.3508868	0.5156512
5982	-192.207	-361.7423	169.5353	2.317738	1.104721	0.04116269	1.235726	0.4861945	0.7939137	0.7866104
5988	-188.695	-354.6842	165.9893	1.481606	1.104721	0.3956384	2.238011	3.792623	0.5203066	0.498658
5994	-191.2662	-361.451	170.1847	0.6319083	1.202932	1.018906	0.8803218	0.7785683	0.7756498	0.6163566
6000	-186.7513	-355.4558	168.7045	0.9079327	1.118991	0.04949145	3.811231	0.7444089	0.150727	0.6163566
6006	-191.9214	-359.9303	168.0089	1.087007	1.041603	0.1326307	4.54175	0.5521676	0.1235094	0.6163566
6012	-194.9174	-357.1695	162.2521	1.756928	0.8448364	3.170017	5.674217	0.2065311	1.560511	0.7281067
6018	-186.3005	-356.1152	169.8147	1.802455	0.8467766	0.8973765	0.4786751	0.0701983	1.635868	0.5498617
6024	-190.9741	-352.6426	161.6685	2.196301	1.90753	0.721041	7.274112	0.4740291	0.4485351	0.08718844
6030	-194.7208	-361.2332	166.5125	4.780449	1.61232	1.074971	1.426885	0.2206977	0.7989019	0.3292506
6036	-191.2361	-358.358	167.1218	1.616447	0.7480008	3.235708	1.33874	0.1585016	1.283114	0.3881205
6042	-184.9291	-352.5634	167.6343	1.758854	0.7841748	0.1726492	2.003748	0.3602347	2.753945	0.3278109
6048	-175.4406	-344.0401	168.5994	3.111585	1.048846	0.07467314	1.428298	1.234023	0.345712	0.5171962
6054	-172.9116	-342.3846	169.473	3.111585	1.070838	0.02256499	0.5633753	0.4835543	1.118083	0.5084465
6060	-194.1744	-359.6486	165.4742	3.150088	0.9330425	0.657302	1.130135	3.078099	1.257363	0.8569568
6066	-190.7729	-356.8688	166.0959	1.055613	1.150998	0.4268958	2.333746	2.563004	1.765798	0.7852049
6072	-174.9909	-340.6915	165.7006	1.239767	1.0194	0.1247823	0.7350282	5.657448	0.9280711	0.3024303
6078	-175.745	-343.5916	167.8466	2.767361	1.0194	0.5274264	0.7415388	1.39687	1.442813	0.4866414
6084	-184.8701	-356.3538	171.4837	1.22078	0.6199103	0.3399309	0.3871254	0.06474354	1.395798	0.4866414
6090	-190.6497	-362.6632	172.0136	0.9742581	0.4210644	0.1075603	0.5307711	0.04800349	1.395798	0.4066956
6096	-186.9669	-356.8137	169.8469	1.645782	1.328521	0.2760442	0.6032051	0.4362888	1.395798	0.5313274
6102	-189.9193	-356.694	166.7747	1.935012	1.288145	2.208162	1.885757	0.7285781	0.4985908	0.9403487
6108	-192.6278	-358.2799	165.6521	3.31618	1.770769	0.5609804	2.534178	0.1671615	1.897606	0.5768595
6114	-193.432	-361.1274	167.6954	1.064298	1.082568	2.76321	0.3872406	0.04090171	2.360408	0.7822773
6120	-187.9166	-357.3817	169.4651	1.005293	0.989409	2.499825	0.1777775	0.5570029	0.8151761	0.5263394
6126	-185.4903	-350.5416	165.0513	3.031014	0.9435074	1.582938	0.409623	0.7753087	4.012768	0.5806779
6132	-191.7069	-358.6393	166.9325	1.229718	2.267846	1.69203	0.1932567	1.42376	1.770648	0.5382715
6138	-187.0637	-356.796	169.7323	0.6649587	0.9956192	1.387484	1.204322	0.3099364	1.176669	0.3883379
6144	-191.1228	-361.5325	170.4097	1.773663	1.362316	0.166938	0.329826	0.049974	1.176669	0.2133716
6150	-191.6347	-359.0697	167.4349	3.144611	1.979491	1.900818	0.5943691	0.01569452	0.7829516	0.4811475
6156	-181.1284	-350.2363	169.1079	2.424136	0.8649613	1.900818	0.4183582	0.09470786	0.8295059	0.598467
6162	-184.4137	-349.6877	165.274	1.277651	1.203341	1.101591	2.11601	0.760587	3.76682	0.4220325
6168	-190.1831	-359.4946	169.3115	2.018629	1.239912	0.121073	0.4793676	2.240043	0.1570788	0.4240842
6174	-183.9704	-353.0844	169.114	1.815441	1.990816	0.4234078	0.03274025	1.012574	1.160448	0.4631427
6180	-193.1481	-363.0169	169.8687	1.672604	1.800768	1.124452	0.2729708	0.02786357	0.266515	0.1502147
6186	-186.8907	-351.977	165.0863	5.778137	2.674253	2.515445	0.3198924	0.01947057	0.2726531	0.1953738
6192	-183.533	-353.0884	169.5554	2.546954	1.802327	0.5483095	0.01217628	0.1254781	0.5416544	0.1398597
6198	-178.633	-345.4815	166.8485	2.204138	2.055442	1.620907	0.06168132	2.17218	0.5633482	0.3200798
6204	-182.8303	-348.3112	165.4808	1.717978	1.097728	0.0771056	2.167741	2.074384	2.840347	0.3209365
6210	-179.3986	-347.2724	167.8738	1.342621	1.597103	0.1957105	0.1277379	2.984157	1.393027	0.5265259
6216	-188.6048	-353.9983	165.3935	2.683004	1.427326	0.2317377	1.670056	3.214213	1.018627	0.7299074
6222	-187.5662	-357.8202	170.254	0.6862238	1.233952	0.9376542	0.5145997	0.4503004	1.217278	0.896183
6228	-188.7506	-358.7492	169.9986	0.6862238	1.212558	1.566304	0.8387851	0.3418974	0.856738	0.5298296
6234	-193.0274	-358.3007	165.2733	1.086437	0.59258	4.24509	0.7366212	2.535381	0.6670838	1.065608
6240	-181.5433	-352.3078	170.7645	0.6787865	0.8381932	0.7404984	1.396453	0.611432	0.462722	0.5723045
6246	-190.6898	-361.3721	170.6823	1.55514	0.914327	0.04211265	1.731698	0.2643936	0.3170307	0.4064807
6252	-195.6569	-363.2708	167.6139	2.764847	0.8042736	0.1257462	0.0552624	2.731509	1.640644	0.4494571
6258	-185.7345	-353.282	167.5475	1.324082	1.060392	0.0577461	0.07438061	3.798522	1.640644	0.4273947
6264	-196.39	-359.8259	163.4359	2.260801	2.667147	0.0577461	2.476169	2.589408	2.018263	0.2948015
6270	-187.2446	-355.9612	168.7166	2.296127	2.667147	0.1753141	0.4315902	0.3550127	0.9393056	0.3589297
6276	-186.4701	-356.4004	169.9303	2.296127	1.205074	1.111701	0.4734302	0.3101231	0.1798755	0.7916106
6282	-179.5105	-347.6553	168.1447	2.251654	0.6948023	2.424843	0.2250313	1.534038	0.333807	0.5836991
6288	-179.7073	-349.8554	170.1481	2.340909	1.233597	0.231778	0.8593461	0.7003839	0.1062967	0.4083091
6294	-176.0139	-345.1064	169.0925	2.340909	1.3206	0.414344	0.9922698	0.3530594	1.125855	0.5062892
6300	-169.8464	-339.88	170.0336	2.340909	1.3206	0.009641084	0.9718405	0.4165018	0.5068959	0.6542515
6306	-178.4384	-347.978	169.5396	1.229062	0.704397	0.02485486	1.442806	2.256722	0.2911864	0.6173686
6312	-178.2676	-346.8232	168.5556	1.3274	0.9050028	0.7460246	0.1321834	1.735756	1.983911	0.7988544
6318	-185.5376	-355.1011	169.5634	3.799132	0.53482	0.09290791	0.02676852	1.41756	0.5762768	0.7171241
6324	-200.3144	-367.2926	166.9782	3.563575	0.7676531	0.02055904	0.06703678	2.604973	1.984068	0.431703
6330	-199.6502	-368.4706	168.8205	2.094804	1.506644	0.09934175	0.962333	0.8346939	1.265397	0.5709498
6336	-196.3478	-366.1412	169.7934	0.9417134	1.3388	0.4790396	0.7563027	1.21026	0.9852651	0.446525
6342	-189.2853	-353.5991	164.3138	2.301137	1.308874	0.9805821	4.013354	1.613094	0.9852651	0.7800208
6348	-189.8961	-358.5063	168.6103	1.577053	2.320747	0.1624266	1.876662	0.01409341	0.889252	0.7246182
6354	-186.6127	-354.6485	168.0358	1.604006	2.258838	1.909346	1.040439	0.07021803	0.6079328	0.4552849
6360	-177.9067	-349.2364	171.3297	1.495188	0.860427	0.1062277	1.040439	0.1246506	0.5621025	0.4552849
6366	-195.067	-364.1739	169.1069	2.614027	0.8462874	0.6688537	0.3009925	0.2576376	1.907313	0.4862825
6372	-197.1448	-366.1844	169.0397	1.262875	0.8462874	0.8511819	0.08319835	1.369483	2.059022	0.473172
6378	-202.3515	-368.814	166.4625	2.494079	1.040249	0.9770353	0.3863693	2.419694	1.574947	1.011651
6384	-201.8145	-368.1587	166.3442	1.795719	1.31219	1.478518	2.133085	2.02136	0.4647953	0.497988
6390	-205.1941	-371.1304	165.9363	1.119646	1.050482	2.206071	1.360587	0.07734445	3.700978	0.6934183
6396	-193.343	-359.6869	166.3439	1.089553	0.9852874	0.4117532	1.957398	0.1792743	4.360014	0.8673378
6402	-180.2297	-349.0305	168.8008	2.515885	0.8185701	1.281819	0.2321149	0.1792743	1.597222	0.9444618
6408	-177.1996	-345.1233	167.9237	1.741479	1.242808	0.4633944	1.465692	1.044103	1.536016	0.7954994
6414	-187.3792	-353.8234	166.4442	1.483422	0.4565849	0.6994429	0.6060626	2.841777	2.861019	0.799682
6420	-185.4646	-354.3389	168.8744	2.950692	0.7619376	0.960709	0.4723687	0.6207159	0.5365817	1.277382
6426	-187.6558	-351.9978	164.342	2.928832	0.7676881	0.8747996	3.405445	2.220675	1.163624	0.7349507
6432	-200.1186	-369.6138	169.4953	1.165099	0.5039835	1.352224	1.706057	0.1748984	0.4812773	1.290459
6438	-193.4192	-363.2824	169.8633	1.052071	0.9973789	0.4345268	1.161218	1.47897	0.4463386	0.7230285
6444	-183.6102	-352.8469	169.2367	1.185518	1.465332	1.642718	0.4276788	0.7639968	0.789786	0.5062701
6450	-194.563	-364.8612	170.2982	0.7181452	1.033908	0.5536675	0.9232543	1.391837	0.4939506	0.7468393
6456	-205.9406	-371.0974	165.1568	2.192153	1.076307	5.022624	0.2285891	1.386471	0.5194316	0.3911491
6462	-197.8375	-366.3591	168.5216	1.721644	1.171614	1.067978	1.462158	0.1730078	1.360273	0.699967
6468	-207.8955	-377.2649	169.3694	3.624476	0.9475942	1.306391	0.1044116	0.226903	0.330078	0.7716097
6474	-196.2777	-364.3468	168.0691	1.621626	2.41476	1.07144	0.1614584	1.382161	0.803316	0.5676694
6480	-195.3994	-364.9896	169.5902	2.834821	1.348123	1.173508	0.2671842	0.2059595	0.2759719	0.3405724
6486	-213.8994	-381.5467	167.6473	1.525332	2.341234	2.12871	0.9846467	0.2656265	0.5253189	0.3030467
6492	-198.3038	-360.3467	162.0429	2.562054	0.3955604	5.528617	0.779703	2.810773	0.638843	1.522288
6498	-201.8529	-362.8515	160.9985	1.251193	1.828396	1.749996	2.228898	5.946707	1.501146	0.5662135
6504	-195.5961	-362.6682	167.0721	2.342629	3.141912	0.9535542	1.601336	0.1253437	0.2593707	0.2775348
6510	-187.6208	-358.4732	170.8524	1.283531	0.8844679	0.1656594	1.601336	0.2062926	0.5002092	0.4068979
6516	-194.7017	-361.8373	167.1356	2.935772	1.099634	1.607402	1.656624	0.9804589	0.3738595	0.515554
6522	-190.896	-359.9056	169.0096	2.33928	0.7509843	0.7475766	0.9140957	1.056299	0.6124487	0.8963671
6528	-194.536	-361.5511	167.015	0.7923577	2.307815	1.086979	0.3344053	2.70223	1.06116	0.8963671
6534	-187.1278	-355.1991	168.0713	1.24532	0.9036498	1.048862	1.8428	0.2960077	2.052396	0.6799375
6540	-174.783	-343.6135	168.8305	1.508826	1.127233	1.430041	1.592038	0.8736431	0.1139747	0.67052
6546	-181.7616	-346.8505	165.0889	1.508826	1.409099	2.355053	2.936161	0.3831738	1.640645	0.8884113
6552	-177.6343	-345.8368	168.2024	1.123068	1.043346	0.6524871	1.152493	0.8159878	2.241991	0.972157
6558	-173.6557	-344.3598	170.7042	1.023926	0.9283673	0.2263692	1.031232	0.07135616	1.208632	1.010003
6564	-186.4102	-355.8751	169.4648	2.09358	0.879104	0.8246416	1.153182	0.930958	0.1393095	0.7683794
6570	-179.9175	-349.7533	169.8358	2.748764	1.129226	0.7301679	0.608531	0.4891446	0.1793629	0.5959307
6576	-178.3144	-347.129	168.8146	1.031157	1.643242	1.035268	0.9397204	2.01087	0.03161277	0.5489239
6582	-184.5255	-354.0703	169.5448	1.110244	0.9826209	0.3231229	2.766736	0.03976257	0.7361807	0.4406996
6588	-190.3426	-361.0979	170.7553	1.066894	1.517412	0.01998405	1.249463	0.09619367	0.778922	0.3928515
6594	-192.194	-363.8999	171.7058	1.015511	1.435874	0.5900413	0.2753962	0.06531734	0.4046103	0.4101763
6600	-190.8406	-361.3221	170.4815	1.852673	1.566331	0.8400367	0.2504408	0.3017133	0.2471664	0.4133185
6606	-181.3771	-350.5884	169.2113	2.60247	1.316325	1.411478	0.2019763	0.1180559	0.7982564	0.6543349
6612	-195.0988	-362.3968	167.298	4.283469	2.56596	0.6571292	0.2706365	0.1321064	1.059259	0.4184793
6618	-199.3144	-367.4684	168.1539	0.4910122	1.715751	0.241215	1.065515	0.4486761	3.213052	0.285657
6624	-200.8929	-365.1833	164.2903	1.866035	3.224748	0.6056224	0.4485489	2.614107	2.369689	0.2801845
6630	-186.0453	-353.9794	167.9341	2.56177	1.972377	0.8090266	1.549805	0.1563536	0.4101522	0.2069821
6636	-188.1485	-355.1197	166.9712	3.975751	1.972377	0.7493875	0.1109357	2.04112	0.3321926	0.4779333
6642	-192.8664	-360.4403	167.5739	1.919429	1.649348	0.8172676	1.036386	2.368541	0.1596625	0.3697559
6648	-190.9341	-356.5742	165.6401	1.140877	1.649348	1.687856	1.501911	2.67437	1.191332	0.6215913
6654	-184.6419	-351.8393	167.1974	1.655648	0.8117736	1.782615	0.6221128	2.464474	0.9079493	0.7481385
6660	-197.6622	-363.9071	166.2449	1.779801	2.4968	0.02249723	0.5455328	2.762248	1.690929	0.4499531
6666	-187.7664	-359.4085	171.6421	1.229914	1.882034	0.1317017	0.001263587	0.4883222	0.1206266	0.4143817
6672	-192.2707	-360.5795	168.3089	1.790381	0.959433	0.6210909	0.001759682	1.313966	2.338023	0.2391623
6678	-194.1059	-358.4851	164.3792	1.790381	0.4281892	2.536232	0.0239624	5.109715	0.8426388	1.124949
6684	-186.9779	-352.281	165.3031	3.068492	0.4957389	3.741652	0.2016584	2.025862	0.4599666	1.207447
6690	-181.6789	-350.4206	168.7417	2.00269	0.4829512	2.720376	0.3037197	0.9747564	0.3085666	0.6617951
6696	-176.0742	-346.3908	170.3166	0.8773093	0.6124288	0.2016546	0.2344488	2.378723	0.8606819	0.629601
6702	-174.9731	-341.7872	166.814	1.898628	0.711697	1.132738	1.917957	2.021287	0.8290573	0.9279407
6708	-178.3887	-346.2074	167.8187	2.803637	1.040133	1.646502	0.1167884	0.665676	1.390057	0.9632628
6714	-175.4127	-343.6416	168.2289	2.664302	1.466918	1.635838	0.06672085	0.4715262	1.178225	0.4637196
6720	-192.1457	-356.6429	164.4972	1.217023	1.595206	3.897577	1.523337	1.704304	1.036351	0.3698071
6726	-189.4447	-354.5494	165.1047	2.599325	1.660634	1.209896	3.182595	0.8640743	1.036351	0.3698071
6732	-191.0158	-355.7575	164.7417	2.234161	2.557768	0.7277789	3.182595	0.501215	1.465857	0.2432095
6738	-196.6025	-361.1969	164.5943	2.234161	1.434567	0.7277789	2.111173	3.141506	1.364274	0.5755142
6744	-187.6698	-354.0253	166.3555	1.234338	1.773347	1.119725	2.129582	2.239478	0.6502847	0.5755142
6750	-176.5055	-345.3349	168.8294	1.761513	1.121605	1.001497	1.777487	0.4214738	0.5566187	0.7217686
6756	-182.2557	-349.6316	167.3759	2.627122	0.7649837	1.41885	1.094359	0.3898761	1.932861	0.7607363
6762	-183.3051	-351.9784	168.6732	0.9056584	1.139233	0.7311055	2.09175	1.199579	0.7643721	0.5562617
6768	-179.42	-349.4113	169.9913	1.125152	0.5062045	0.7311055	0.9014787	0.1925254	2.057589	0.5562617
6774	-181.7795	-352.0711	170.2916	1.125152	1.03434	0.2310462	0.731704	1.556454	0.4552916	0.7364687
6780	-180.4868	-351.2651	170.7783	1.039066	0.6497833	0.5720934	0.04439349	1.852199	0.4639526	0.2997012
6786	-192.8413	-361.5612	168.7199	2.272027	1.04293	1.036807	0.2610944	2.021041	0.1154824	0.2699571
6792	-192.2883	-361.6965	169.4081	2.512282	0.6087888	1.036807	1.091607	0.520702	0.3501582	0.8250831
6798	-191.5689	-355.7063	164.1373	0.8296179	0.5355698	5.02364	0.9459676	3.659688	0.3608619	0.5986448
6804	-181.2548	-347.1369	165.882	1.534839	0.6419305	2.778074	1.447052	1.717552	1.35387	0.8510892
6810	-183.4804	-353.5031	170.0226	1.17499	0.4967454	0.7360835	0.6542262	2.227963	0.1052807	0.7488181
6816	-184.3181	-350.7307	166.4126	1.840118	0.8982383	3.431943	1.252304	1.545264	0.1744134	0.5139183
6822	-183.3878	-354.2771	170.8893	1.589026	0.8982383	0.2193472	0.2509411	0.850503	0.7643214	0.7076427
6828	-182.5316	-351.4087	168.877	1.27785	1.224846	0.5282644	0.9401556	1.105846	1.414117	0.8202041
6834	-171.4289	-341.1189	169.69	1.584267	0.7816605	0.782928	0.2034927	0.8052102	1.449122	0.9225505
6840	-176.2656	-346.0918	169.8262	2.034278	1.08343	0.825254	0.536741	0.4614995	0.7069906	0.7704245
6846	-180.5969	-347.8434	167.2465	1.964008	0.9905604	0.5537088	2.136094	0.3905937	2.290641	0.5068628
6852	-185.2194	-354.6914	169.472	1.482517	0.9905604	0.1300303	1.736262	0.2879872	1.233517	0.8737791
6858	-185.6869	-357.2754	171.5885	1.079504	1.091964	0.3088737	0.6374246	0.5014786	0.2395607	0.700381
6864	-187.003	-359.245	172.2419	1.079504	1.048998	0.03108811	0.09060585	0.8012493	0.1513466	0.7047968
6870	-177.4248	-348.8236	171.3988	1.847397	0.7918307	0.8461581	0.1013395	0.2961916	0.2666009	0.5654257
6876	-187.5152	-356.3105	168.7953	1.847397	1.033398	1.39008	0.2136608	1.707886	0.3525444	0.9042236
6882	-197.6705	-365.4549	167.7844	1.287372	0.8724	0.319821	0.1769184	3.636313	1.42955	0.4429508
6888	-179.0808	-348.4048	169.324	2.421175	0.5609137	0.8702951	0.08715994	0.1994969	2.110564	0.3226625
6894	-187.3797	-355.2601	167.8804	0.9591877	1.117714	0.7064305	0.08715994	2.043801	2.670368	0.6671497
6900	-206.6146	-373.4044	166.7898	2.042558	0.8977955	1.608975	1.371713	2.281714	0.2553429	1.029064
6906	-187.7018	-354.7053	167.0035	1.077262	1.635963	1.608975	0.4052345	2.257663	1.516685	0.4483283
6912	-196.7794	-366.3221	169.5427	1.32383	0.6431242	0.2752752	0.4784731	1.889274	1.066017	0.9892989
6918	-185.1306	-356.844	171.7134	1.017424	0.7402002	0.3639897	0.1708471	0.7774712	0.181167	1.218717
6924	-198.6406	-366.8868	168.2462	1.038925	0.9924813	1.265433	0.3933071	2.624497	0.4321542	1.194395
6930	-199.8866	-365.4841	165.5975	1.50464	1.032552	1.765373	1.028452	2.642482	1.858554	0.7492368
6936	-199.8322	-367.5207	167.6885	1.50464	0.9862885	1.07855	1.033918	0.4958833	2.718054	0.600291
6942	-196.061	-362.2342	166.1732	3.438905	0.9161792	1.823827	0.8222724	1.738522	0.9582339	0.7286934
6948	-192.4163	-356.6491	164.2328	1.853899	0.7334568	2.053732	0.632082	5.08483	0.7388498	0.9168907
6954	-194.1276	-352.2553	158.1276	2.836107	1.62174	2.053732	1.864131	8.005238	1.228941	0.3987457
6960	-187.319	-349.566	162.247	4.614971	1.935787	2.148238	0.1797805	3.610118	1.689955	0.4741685
6966	-177.7076	-346.2223	168.5148	1.167946	1.935787	1.241671	0.6611597	1.40934	0.4363051	0.2769658
6972	-181.5605	-347.1118	165.5512	2.779743	1.884886	3.784089	1.394116	0.2741713	0.06842538	0.4356272
6978	-177.4628	-346.5259	169.0631	1.916033	0.7726733	1.264828	1.389029	1.108674	0.02189489	0.630511
6984	-172.4079	-342.4709	170.0631	1.764318	1.382737	0.09937925	0.3424412	1.470169	0.4105153	0.5874529
6990	-186.481	-351.9744	165.4934	3.003832	2.088171	0.5683737	1.215635	2.988128	0.2801599	0.2608936
6996	-190.1803	-358.913	168.7327	1.636737	2.088171	1.285173	1.128608	0.2384641	0.2245069	0.2469961
7002	-181.9795	-351.3579	169.3784	2.653249	1.928241	0.2363765	0.3344636	0.8922209	0.2846849	0.4531418
7008	-180.778	-349.5689	168.7909	2.336792	1.467316	0.4649026	0.01230598	1.014037	1.500294	0.3552973
7014	-178.158	-344.0706	165.9126	3.029448	1.652601	0.2959143	0.04572013	0.5857853	4.295578	0.4927216
7020	-183.3622	-348.99	165.6278	2.300261	1.652601	0.1553649	0.01170657	1.443234	4.295578	0.2769163
7026	-190.5392	-360.9904	170.4512	2.452873	0.9792899	0.4085565	0.2379847	0.02622526	1.101124	0.4440659
7032	-183.9102	-353.8715	169.9613	1.817213	1.86517	0.3395235	0.1726143	0.2584549	0.9086199	0.2329842
7038	-183.0073	-351.5078	168.5005	3.619084	1.762229	0.8647427	0.08716947	0.8821289	0.07450871	0.2344318
7044	-192.3856	-360.1788	167.7932	3.619084	1.762229	0.7046446	0.3453561	1.37228	0.3645149	0.3515685
7050	-201.0211	-365.7369	164.7158	2.339433	2.639207	1.535337	2.305322	1.288574	0.7380476	0.3280054
7056	-199.7249	-364.4184	164.6935	1.564281	1.413541	1.067196	3.240842	1.085183	2.396621	0.7051769
7062	-196.563	-360.9416	164.3786	3.214982	0.6257492	1.525253	0.2631047	1.157096	3.571024	1.674553
7068	-188.2302	-358.4511	170.2209	1.550363	0.7325146	0.6012299	0.2057705	0.6603849	1.104763	1.135501
7074	-186.5303	-353.0821	166.5518	2.400744	0.6241591	0.5852475	2.922621	1.37565	0.8890141	0.9962967
7080	-190.6262	-359.1385	168.5124	3.701881	0.4865324	0.7486266	1.197813	1.049911	0.1868471	0.8428094
7086	-199.1653	-365.3223	166.157	2.579512	1.068028	1.627009	2.812784	1.209801	0.2000325	0.6544872
7092	-190.5567	-359.1739	168.6172	1.913104	0.9613139	2.440379	0.1625217	0.3583104	1.108565	0.5433649
7098	-187.9384	-355.2563	167.3179	0.6965542	2.823964	0.5918545	0.3458215	0.9943582	2.681975	0.6777753
7104	-179.6765	-350.5471	170.8705	1.364464	0.9097532	0.6081866	0.9741141	0.3824716	0.3862055	0.6086018
7110	-202.7505	-372.5052	169.7547	1.659648	1.096803	0.6457834	0.4825811	0.9783511	0.9010752	0.5972131
7116	-190.2786	-359.5498	169.2712	1.900027	1.057322	1.319009	0.5945729	0.3513659	0.9747248	0.7505265
7122	-198.1943	-366.9826	168.7883	1.299083	1.04775	0.8564552	0.7950894	0.7985237	1.892124	0.6483127
7128	-191.3158	-361.2372	169.9214	3.152915	1.36356	0.5741373	0.6444121	0.1860356	0.008879418	0.5508697
7134	-189.3776	-356.0161	166.6385	1.048384	1.903876	0.3784607	1.781127	1.613292	2.127122	0.4060566
7140	-198.1171	-367.8841	169.767	1.443031	2.62453	0.2618101	0.5152701	0.6784877	0.2298422	0.5001043
7146	-196.5239	-362.2345	165.7106	3.294656	2.62453	0.2547042	0.7107917	2.496548	0.7852658	0.395621
7152	-182.8361	-350.4464	167.6103	1.948902	1.560011	1.175135	1.389445	1.706308	0.1706794	0.5708273
7158	-188.8487	-357.6579	168.8092	1.771174	1.458214	1.208902	0.7001828	0.933174	0.655765	0.5761281
7164	-194.0045	-362.6116	168.6071	1.658245	1.223449	0.2917781	0.9075822	0.7024897	2.124032	0.4046866
