Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-2178.346	-2347.692	169.346	0.00741613	0.0345279	0.0137495	0.00579918	0.0302976	0.0104325	0.054346	0.0135898	0.0227929	0.00213779	0.00207677	0.00921435	0.00816611	0.0106792	0.0238104	0.0119472	0.0678241	0.00150298	0.0253008	0.0304317	0.010844	0.0280386	0.0716303	0.00667977	0.0326034	0.0238907	0.049091	0.00511935	0.0206729	0.107039	0.0371337	0.0403856	0.0222706	0.00393261	0.0507551	0.0436534	0.0211668	0.0462504	0.057379	0.0249685	0.0525089	0.000987887	0.00436948	0.0124323	0.0799474	0.0260863	0.00167364	0.0518445	0.0514247	0.0110335	0.0272979	0.012482	0.0168772	0.0428517	0.073281	0.032683	0.0100045	0.00178272	0.00433673	0.103131	0.00730293	0.00489467	0.000562518	0.00490186	0.0335318	0.00434268	0.00246153	0.00521851	0.00504879	0.0897436	0.0131045	0.0216298	0.012848	0.0347057	0.0964245	0.052679	0.00568171	0.0362058	0.0157529	0.0446248	0.0222398	0.00167205	0.0259624	0.0212986	0.0276691	0.0295412	0.0290114	0.0096467	0.0270108	0.00226174	0.0351234	0.0223293	0.0204474	0.0554368	0.00253454	0.0473457	0.00493047	1.902215	0.00287145	0.0133689	0.00532367	0.00224538	0.0117309	0.00403935	0.0210422	0.00526182	0.00882519	0.000827731	0.000804106	0.0035677	0.00316184	0.00413487	0.00921915	0.00462583	0.0262608	0.000581937	0.00979624	0.0117829	0.00419869	0.0108563	0.0277345	0.00258634	0.0126237	0.00925026	0.0190076	0.00198216	0.00800434	0.0414445	0.0143778	0.0156369	0.00862294	0.00152267	0.0196519	0.0169022	0.00819557	0.0179077	0.0222166	0.00966755	0.0203309	0.0003825	0.00169182	0.00481365	0.0309549	0.0101004	0.000648017	0.0200737	0.0199111	0.00427206	0.0105695	0.00483289	0.00653469	0.0165917	0.0283737	0.0126546	0.00387364	0.000690252	0.00167914	0.0399312	0.00282762	0.00189517	0.000217802	0.00189795	0.0129832	0.00168144	0.000953081	0.00202055	0.00195484	0.0347478	0.00507394	0.00837483	0.00497462	0.0134377	0.0373346	0.0203968	0.0021999	0.0140185	0.00609938	0.0172783	0.00861102	0.0006474	0.0100524	0.00824662	0.0107132	0.0114381	0.0112329	0.00373511	0.0104583	0.000875722	0.0135994	0.00864569	0.00791703	0.0214646	0.000981348	0.0183318	0.00190903	2.582711
3780	-2177.66	-2347.134	169.4742	0.0204499	0.0256186	0.00299451	0.0114777	0.0313164	0.0182846	0.0474767	0.0567939	0.0255134	0.00403436	0.000162775	0.00653787	0.0209665	0.0153033	0.0114898	0.0236741	0.0575089	0.0131664	0.0129924	0.0320534	0.0308876	0.0415068	0.0827774	0.00258801	0.012228	0.0360742	0.0700732	0.00332384	0.00738112	0.140143	0.0304524	0.0392279	0.0195513	0.00538457	0.0282427	0.0297452	0.0319212	0.0386061	0.0417402	0.0328994	0.0704126	0.000537572	0.000552857	0.0286722	0.0646934	0.0602315	0.0153479	0.0819885	0.0481316	0.0102308	0.00604182	0.0334163	0.0199189	0.00805904	0.00933018	0.00217168	0.0128445	0.00142953	0.0196274	0.0463914	0.0124486	0.00180821	0.00653482	0.0290881	0.0590871	0.00741442	0.0077486	0.0531908	0.075927	0.0298683	0.0143079	0.00323448	0.0158562	0.00630161	0.035294	0.0195338	0.0507988	0.00946493	0.0364821	0.0627823	0.00729901	0.00257432	0.00139185	0.00842432	0.0100366	0.062507	0.0285435	0.0394385	0.00271113	0.0345182	0.0636574	0.00340832	0.0127371	0.0540642	0.0386753	0.0106718	0.0158659	1.659662	0.00775707	0.00971766	0.00113588	0.00435373	0.0118789	0.00693572	0.0180089	0.0215431	0.00967775	0.00153032	6.1744e-05	0.00247994	0.00795301	0.00580487	0.00435831	0.00898007	0.0218143	0.00499428	0.00492827	0.0121585	0.0117163	0.0157444	0.0313991	0.000981683	0.00463834	0.0136837	0.0265802	0.0012608	0.00279981	0.053159	0.0115512	0.0148799	0.00741621	0.00204247	0.010713	0.0112829	0.0121083	0.0146441	0.0158329	0.0124794	0.0267089	0.000203912	0.00020971	0.0108759	0.0245395	0.022847	0.00582178	0.0310999	0.0182573	0.00388076	0.00229178	0.0126755	0.00755564	0.00305696	0.00353913	0.00082376	0.00487219	0.000542249	0.00744506	0.0175972	0.00472201	0.00068589	0.00247879	0.0110337	0.0224129	0.00281244	0.0029392	0.0201763	0.0288006	0.0113297	0.00542729	0.0012269	0.00601456	0.00239033	0.0133877	0.00740955	0.019269	0.00359024	0.0138384	0.0238146	0.00276866	0.000976491	0.000527955	0.00319551	0.0038071	0.0237102	0.0108271	0.0149598	0.00102839	0.0130934	0.0241465	0.00129284	0.00483144	0.0205076	0.0146703	0.00404804	0.00601824	2.636296
3816	-2174.625	-2344.361	169.7363	0.00798845	0.0301281	0.00497613	0.00361876	0.0375234	0.0106231	0.0520341	0.0306201	0.0121499	0.0106395	6.47225e-06	0.00543251	0.00883188	0.00162595	0.0194957	0.013796	0.065884	0.00805149	0.021084	0.0231009	0.0242524	0.0394605	0.0687776	0.000857038	0.0021389	0.00632219	0.0704508	0.00613657	0.00525896	0.0822396	0.0377795	0.053681	0.0164563	0.0177889	0.0105297	0.028659	0.0320747	0.0125765	0.0601998	0.0296045	0.0367168	0.000348497	6.10164e-05	0.0343675	0.0892983	0.0398833	0.00387759	0.0589906	0.0752478	0.00748672	0.0122296	0.0206643	0.0314907	0.00402452	0.0156857	0.0109299	0.0116146	0.00229227	0.00435113	0.0590789	0.0041822	0.00128172	0.0124984	0.0133246	0.043942	0.00320822	0.0159276	0.0678033	0.0610917	0.0541936	0.0195938	0.00966252	0.00967054	0.00279815	0.00521295	0.0361932	0.021807	0.0121837	0.0230503	0.0566073	0.0237315	0.0173828	0.00877794	0.0137386	0.0165463	0.0347945	0.0265909	0.0253267	0.00499143	0.0663624	0.0410903	0.00230687	0.0018786	0.0547002	0.0291573	0.0250576	0.0468337	1.780894	0.00332161	0.0125273	0.00206908	0.00150469	0.0156023	0.00441711	0.0216359	0.0127319	0.00505193	0.00442391	2.69117e-06	0.00225884	0.00367231	0.000676074	0.00810635	0.00573642	0.0273947	0.00334782	0.00876673	0.0096054	0.0100842	0.0164077	0.0285978	0.000356358	0.000889356	0.00262877	0.0292935	0.00255159	0.00218668	0.0341953	0.0157087	0.0223206	0.00684254	0.00739664	0.00437828	0.0119164	0.0133367	0.00522932	0.0250312	0.0123096	0.0152669	0.000144905	2.53707e-05	0.0142901	0.0371304	0.0165835	0.00161231	0.0245284	0.0312881	0.00311299	0.00508509	0.00859225	0.0130939	0.0016734	0.00652212	0.00454466	0.00482937	0.000953128	0.0018092	0.0245651	0.00173897	0.00053294	0.00519685	0.00554038	0.0182711	0.00133398	0.00662274	0.0281927	0.025402	0.0225338	0.00814713	0.00401769	0.00402102	0.00116347	0.00216755	0.0150492	0.00906736	0.005066	0.00958437	0.0235374	0.0098676	0.00722778	0.00364988	0.00571251	0.00687997	0.0144676	0.0110565	0.0105309	0.00207544	0.0275936	0.0170854	0.000959198	0.000781122	0.0227444	0.0121236	0.010419	0.0194735	2.404995
3852	-2184.73	-2353.994	169.2636	0.0127989	0.0283253	0.0013954	0.00684559	0.0388599	0.0221657	0.0404956	0.0356235	0.00827485	0.00847138	6.99612e-07	0.00802506	0.00565362	0.0105625	0.0332668	0.0138349	0.056128	0.00580715	0.00894594	0.0147081	0.0123385	0.0384286	0.098811	0.00139011	0.00941982	0.00869495	0.0757123	0.0119435	0.0085058	0.0697226	0.0391808	0.0434185	0.0205753	0.00837959	0.0411902	0.0264934	0.0316395	0.0274639	0.0502581	0.0643013	0.041299	0.00279035	0.000484766	0.0382703	0.103453	0.052414	0.010623	0.0573841	0.0625862	0.007466	0.00277556	0.0264822	0.0207277	0.00464559	0.011365	0.0184917	0.00325335	0.0082901	0.00842696	0.0732434	0.0172808	0.00341605	0.0102722	0.0115015	0.0601801	0.0130524	0.00693162	0.073079	0.0396718	0.022617	0.0141223	0.00592619	0.0112379	0.00308777	0.0385758	0.0194049	0.0229573	0.0167253	0.0237637	0.0958719	0.0301466	0.0179873	0.019128	0.0181958	0.0134612	0.0221339	0.0393242	0.0237474	0.00576709	0.0513357	0.0336401	0.00548791	0.00505845	0.11311	0.0195825	0.0205109	0.019787	2.021632	0.00497892	0.0110189	0.00054283	0.00266302	0.015117	0.00862275	0.0157533	0.013858	0.00321902	0.00329547	2.72158e-07	0.00312185	0.00219933	0.00410893	0.0129412	0.00538196	0.0218345	0.00225906	0.00348008	0.00572165	0.00479985	0.0149492	0.0384387	0.00054077	0.00366443	0.00338245	0.0294531	0.00464617	0.00330887	0.027123	0.0152418	0.0168904	0.00800405	0.00325977	0.0160235	0.0103063	0.0123082	0.0106838	0.019551	0.025014	0.0160659	0.00108548	0.00018858	0.0148876	0.0402445	0.0203897	0.00413248	0.0223232	0.0243468	0.00290437	0.00107973	0.0103019	0.00806334	0.0018072	0.00442114	0.00719352	0.00126559	0.00322495	0.0032782	0.0284926	0.00672246	0.00132889	0.00399603	0.00447425	0.0234108	0.00507756	0.00269649	0.0284287	0.0154328	0.00879829	0.00549375	0.00230536	0.00437168	0.00120118	0.0150065	0.00754875	0.0089307	0.00650634	0.00924438	0.0372954	0.0117274	0.00699729	0.00744106	0.0070784	0.00523659	0.00861038	0.0152976	0.00923805	0.00224347	0.0199703	0.0130864	0.00213487	0.0019678	0.0440013	0.00761786	0.007979	0.00769741	2.570609
3888	-2171.203	-2340.576	169.3728	0.0138912	0.0227988	0.0025344	0.00252703	0.0364437	0.00690918	0.0281058	0.0231837	0.0288664	0.00968989	0.00715197	0.0083714	0.023499	0.0163464	0.0370798	0.0205263	0.0659541	0.00222085	0.0139322	0.0171594	0.0165108	0.0390639	0.110123	0.000363159	0.000489534	0.0140341	0.0738968	0.000922537	0.0253813	0.0790359	0.05127	0.0440145	0.0300572	0.00415978	0.0343068	0.0281569	0.0285238	0.0310217	0.0660353	0.0195203	0.035986	0.00572785	0.00160827	0.0430762	0.0791529	0.0510863	0.000311172	0.0462553	0.0595057	0.0183621	0.00160948	0.000284488	0.01409	0.019251	0.0926867	0.00328601	0.00404953	0.00903436	0.00864077	0.0698061	0.00353528	0.00502545	0.00301215	0.00318384	0.00443866	0.0111393	0.0117894	0.00436809	0.0104731	0.0644553	0.00414899	0.0014091	0.0283409	0.0386829	0.0757714	0.0355436	0.00147055	0.0263922	0.00661728	0.0659247	0.0598629	0.0207476	0.0126598	0.0215845	0.0447354	0.00689291	0.0511145	0.00254233	0.0441511	0.0110128	0.0176699	0.0177692	0.0181723	0.0736772	0.0437549	0.0426384	0.00972002	1.927954	0.00544259	0.00893257	0.000992979	0.000990094	0.0142787	0.00270702	0.0110119	0.00908341	0.0113099	0.00379651	0.00280215	0.00327992	0.00920694	0.00640454	0.0145279	0.00804223	0.0258409	0.00087013	0.00545865	0.00672307	0.00646893	0.0153053	0.0431462	0.000142286	0.0001918	0.00549856	0.0289528	0.000361451	0.00994442	0.0309663	0.0200876	0.0172449	0.0117764	0.00162981	0.0134414	0.0110319	0.0111756	0.0121543	0.0258727	0.00764806	0.0140994	0.00224418	0.000630123	0.0168773	0.0310122	0.0200157	0.000121917	0.0181229	0.0233144	0.0071943	0.000630597	0.000111463	0.00552046	0.00754255	0.0363147	0.00128746	0.00158661	0.00353967	0.00338546	0.0273501	0.00138513	0.00196898	0.00118016	0.00124743	0.00173907	0.00436439	0.00461909	0.00171142	0.00410338	0.0252536	0.00162558	0.000552088	0.011104	0.015156	0.0296873	0.013926	0.000576161	0.0103405	0.00259266	0.0258294	0.0234543	0.00812894	0.0049601	0.00845683	0.0175274	0.00270065	0.0200267	0.000996089	0.0172984	0.00431484	0.00692309	0.00696198	0.00711992	0.0288668	0.0171432	0.0167058	0.00380831	2.552317
3924	-2183.944	-2353.637	169.6926	0.00483237	0.0181382	0.00155389	0.00533288	0.0459304	0.0107129	0.0569974	0.0185446	0.0145022	0.0155502	0.0023878	0.0124537	0.0143909	0.0213674	0.0396595	0.00932736	0.0575585	0.00659211	0.001595	0.0271172	0.0221939	0.0202894	0.0843612	0.000764277	0.00887566	0.0119013	0.064978	0.00306899	0.0210643	0.0896185	0.0286055	0.0376766	0.0211842	0.0122365	0.0341111	0.0125621	0.021741	0.0237832	0.04713	0.0146819	0.029648	0.00334888	0.0044839	0.0330545	0.0660772	0.037681	0.0213168	0.0238833	0.0919124	0.0144404	0.000745524	0.00103239	0.0201962	0.00291392	0.00819604	0.0446887	0.0533385	0.0298657	0.0093243	0.0182332	0.00518224	0.000229066	0.0340521	0.0589996	0.0890045	0.0351861	0.00303494	0.0360978	0.00721287	0.0314744	0.0208279	0.000339016	0.052372	0.0218868	0.00838536	0.0389101	0.0587718	0.0113002	0.00971953	0.0213942	0.00102549	0.00544636	0.0260887	0.0317835	0.0196551	0.0648508	0.0126367	0.0058154	0.0516174	0.000562614	0.040678	0.00538772	0.00589282	0.034663	0.0206896	0.00911428	0.0180361	1.879212	0.00203205	0.00762723	0.000653421	0.00224252	0.0193141	0.00450484	0.0239678	0.00779813	0.00609829	0.00653898	0.00100409	0.00523689	0.00605149	0.00898514	0.0166771	0.00392223	0.0242038	0.00277204	0.000670711	0.011403	0.00933271	0.00853187	0.0354745	0.000321384	0.00373228	0.00500458	0.0273238	0.00129054	0.00885772	0.0376853	0.0120288	0.0158433	0.00890811	0.00514554	0.014344	0.00528248	0.00914227	0.010001	0.0198185	0.00617386	0.0124672	0.00140823	0.00188551	0.0138997	0.027786	0.0158452	0.00896388	0.0100431	0.0386499	0.0060723	0.000313499	0.000434127	0.00849264	0.00122533	0.0034465	0.0187919	0.0224293	0.0125588	0.00392094	0.0076672	0.00217917	9.63238e-05	0.0143192	0.0248098	0.0374271	0.014796	0.00127622	0.0151794	0.00303307	0.0132352	0.0087583	0.000142559	0.0220229	0.00920355	0.00352611	0.016362	0.024714	0.00475182	0.00408714	0.00899641	0.000431228	0.00229023	0.0109705	0.0133652	0.00826512	0.0272703	0.00531382	0.00244542	0.0217055	0.000236583	0.0171054	0.00226558	0.00247798	0.0145761	0.00870015	0.00383263	0.00758434	2.378078
3960	-2184.923	-2354.248	169.3253	0.00734699	0.0149198	0.00344305	0.00816407	0.0308147	0.00459452	0.033499	0.0417082	0.00883738	0.00759703	0.00669002	0.0159093	0.0130801	0.0109702	0.00934274	0.011749	0.0606712	0.00524597	0.00857408	0.0561899	0.0350864	0.0261666	0.13537	0.000504512	0.0082792	0.0433572	0.0511943	0.00318254	0.0209019	0.139514	0.0439993	0.0432721	0.0384136	0.0101117	0.0366826	0.00717446	0.0209806	0.0321966	0.088187	0.0193535	0.0222752	0.00332772	0.00186735	0.0257657	0.0757841	0.0237705	0.0125185	0.0854428	0.0825656	0.00396832	0.0233801	0.0378778	0.0122811	0.0148794	0.0125188	0.0144664	0.00965828	0.00425666	0.0340872	0.059292	0.00834842	0.00112087	0.0152927	0.0175528	0.0616874	0.060942	0.0104383	0.0811425	0.0651614	0.0427256	0.00173862	0.00103399	0.0126037	0.00629028	0.0446481	0.0519029	0.0394433	0.0135334	0.0406104	0.0394952	0.018037	0.00725923	0.00375496	0.00505774	0.0053476	0.0268504	0.0121211	0.0160651	0.0200806	0.0574163	0.0271594	0.00833302	0.00996537	0.0718474	0.0233523	0.0135651	0.031766	1.715441	0.00272419	0.00553211	0.00127665	0.00302715	0.0114258	0.0017036	0.0124211	0.0154649	0.0032768	0.0028169	0.00248059	0.00589901	0.00484995	0.00406763	0.00346419	0.00435641	0.0224962	0.00194515	0.00317918	0.0208346	0.0130097	0.0097023	0.0501936	0.000187068	0.00306984	0.0160764	0.0189823	0.00118005	0.00775019	0.0517304	0.0163145	0.0160448	0.0142433	0.00374932	0.0136015	0.00266021	0.00777939	0.0119381	0.0326988	0.00717607	0.00825941	0.00123388	0.000692391	0.00955364	0.0280999	0.00881385	0.00464172	0.0316813	0.0306145	0.00147141	0.00866909	0.0140447	0.0045537	0.00551713	0.00464185	0.005364	0.00358119	0.00157832	0.0126392	0.0219848	0.0030955	0.000415607	0.00567035	0.00650837	0.022873	0.0225967	0.00387041	0.0300868	0.0241611	0.0158422	0.000644661	0.000383393	0.00467333	0.00233237	0.016555	0.0192451	0.0146251	0.00501805	0.0150579	0.0146444	0.00668794	0.00269164	0.0013923	0.00187535	0.00198283	0.00995586	0.00449437	0.00595676	0.00744568	0.0212894	0.0100704	0.00308979	0.00369505	0.0266402	0.00865877	0.0050298	0.0117785	2.69695
3996	-2181.156	-2350.573	169.4172	0.00190325	0.030582	0.00184996	0.00332304	0.0448826	0.0092158	0.0438953	0.0209252	0.0102268	0.0282355	0.00979364	0.0186404	0.00372347	0.00677981	0.0196016	0.0260133	0.053246	0.00693091	0.0139435	0.029477	0.0185927	0.0445819	0.110681	0.000624888	0.0174064	0.0126466	0.072409	0.00339445	0.0207071	0.111577	0.0179287	0.0517554	0.0394506	0.00085936	0.0513952	0.0320371	0.0360676	0.0257298	0.0326819	0.0177343	0.0434132	0.00586206	0.000555775	0.0156966	0.0883291	0.0468867	0.0122243	0.0542408	0.0507123	0.00518189	0.0151184	0.0135728	0.0112129	0.00985866	0.00653691	0.0151862	0.00426725	0.00107545	0.0123486	0.0531201	0.00967879	0.00484918	0.0258631	0.0116477	0.0438206	0.0240867	0.020492	0.0884974	0.0443305	0.0791245	0.00850584	0.0136624	0.00779975	0.00215517	0.0138905	0.0497894	0.0270328	0.0107637	0.0248129	0.0594805	0.0196581	0.00564498	0.00227359	6.73261e-05	0.0119466	0.0228535	0.00900802	0.0487912	0.0110292	0.0490084	0.0566013	0.0226772	0.00336336	0.0973151	0.0356188	0.0412243	0.0137835	1.810742	0.000735416	0.0118169	0.000714823	0.00128402	0.0173426	0.00356097	0.0169611	0.00808547	0.00395162	0.0109102	0.00378425	0.00720262	0.00143874	0.00261971	0.00757405	0.0100515	0.0205742	0.0026781	0.00538776	0.0113899	0.00718419	0.0172264	0.0427671	0.000241456	0.00672581	0.00488662	0.0279788	0.00131161	0.0080012	0.0431133	0.00692765	0.0199982	0.0152437	0.000332056	0.0198591	0.0123791	0.0139365	0.00994196	0.0126282	0.00685251	0.0167748	0.0022651	0.000214751	0.00606514	0.0341303	0.018117	0.00472346	0.0209586	0.0195952	0.00200228	0.00584175	0.00524452	0.00433265	0.00380937	0.00252585	0.00586793	0.00164886	0.000415554	0.0047715	0.0205256	0.00373987	0.00187372	0.00999346	0.00450067	0.0169322	0.00930708	0.00791807	0.0341953	0.0171293	0.0305736	0.00328665	0.00527912	0.00301382	0.000832755	0.00536729	0.0192386	0.0104454	0.00415909	0.00958767	0.0229832	0.00759587	0.00218121	0.000878511	2.60147e-05	0.00461615	0.00883058	0.00348069	0.0188529	0.00426168	0.0189368	0.0218707	0.00876245	0.0012996	0.0376024	0.0137631	0.015929	0.00532593	2.587998
4032	-2177.158	-2346.395	169.2366	0.00712279	0.0197117	0.00102632	0.00453385	0.0378959	0.0123903	0.0505281	0.0158451	0.0184417	0.0101513	0.00385524	0.0157845	0.00686366	0.00930593	0.00842205	0.0177181	0.04912	0.00160923	0.0113839	0.0502379	0.0184887	0.0412159	0.167036	0.00140098	0.0142093	0.0272815	0.050337	0.00664471	0.0213268	0.104131	0.0379791	0.0491137	0.0361854	0.00279208	0.0133508	0.0302396	0.0329701	0.0230953	0.0346615	0.0233037	0.0325617	0.00130493	0.0144533	0.0279873	0.0576588	0.0424597	0.00722992	0.0485702	0.0506592	0.0144846	0.0137094	0.000879302	0.0204948	0.0430465	0.0600103	0.00599181	0.00395881	0.00238112	0.00707117	0.0505401	0.00575331	0.00908992	0.00865131	0.00540171	0.00382876	0.00484351	0.000828103	0.00108267	0.00189386	0.0400112	0.0181749	0.0169594	0.04342	0.0218861	0.0820944	0.0493382	0.00526979	0.0215891	0.0114611	0.027112	0.0230348	0.0361481	0.0564555	0.0185502	0.015652	0.0132521	0.0178629	0.0391544	0.0200288	0.00253271	0.019668	0.0259065	0.0135578	0.0801237	0.0488667	0.0266717	0.012427	2.306558	0.00291709	0.00807278	0.000420323	0.00185681	0.01552	0.00507435	0.0206935	0.00648926	0.00755265	0.00415741	0.00157889	0.00646442	0.00281097	0.00381118	0.00344919	0.00725632	0.0201167	0.000659048	0.00466218	0.0205746	0.00757192	0.0168797	0.0684083	0.000573762	0.00581932	0.011173	0.0206152	0.0027213	0.00873424	0.042646	0.0155541	0.0201142	0.0148195	0.00114348	0.00546774	0.0123844	0.0135027	0.00945854	0.0141954	0.00954388	0.0133354	0.000534426	0.00591925	0.011462	0.0236138	0.0173891	0.00296096	0.0198916	0.0207471	0.00593206	0.00561458	0.000360112	0.00839351	0.0176294	0.0245768	0.0024539	0.0016213	0.000975172	0.00289595	0.0206983	0.00235623	0.00372271	0.00354309	0.00221223	0.00156804	0.00198363	0.000339144	0.000443401	0.000775619	0.0163863	0.00744341	0.00694562	0.0177824	0.00896331	0.0336212	0.0202061	0.00215821	0.00884167	0.00469382	0.0111035	0.00943374	0.0148042	0.0231209	0.00759712	0.00641016	0.00542731	0.00731563	0.0160354	0.00820267	0.00103725	0.00805489	0.0106098	0.0055525	0.0328141	0.020013	0.0109232	0.0050894	2.441745
4068	-2175.411	-2344.707	169.2963	0.010072	0.0196639	0.00525329	0.0106708	0.0278171	0.0156302	0.0516399	0.0412293	0.0218336	0.0096741	0.0058024	0.0195427	0.0048551	0.0442762	0.00495603	0.0167977	0.0471542	0.000493001	0.0194616	0.0369648	0.0100049	0.0289251	0.0826191	0.00339142	0.00657315	0.0195132	0.0550034	0.00136324	0.00829102	0.10323	0.0482211	0.0541711	0.0333982	0.00514747	0.0309892	0.0299244	0.0469544	0.0197469	0.059093	0.00895048	0.056824	0.000751444	0.0118212	0.0200349	0.0820001	0.0507547	0.00294662	0.0471332	0.0902423	0.0087556	0.0200397	0.000289144	0.0214149	0.0366613	0.0753251	0.00777072	0.0178649	0.00367506	0.000755364	0.0779352	0.0049779	0.00940683	0.000395461	0.00372222	0.00261477	0.00420175	0.00458001	0.00863581	0.00148164	0.0399574	0.00945312	0.00491193	0.0363157	0.0254838	0.0882024	0.0163759	0.0063759	0.00600377	0.00597522	0.0408513	0.0404299	0.00376584	0.023966	0.0237721	0.0250786	0.01299	0.0259329	0.0164948	0.0163833	0.000666255	0.0257193	0.0154833	0.0214788	0.042508	0.0386009	0.017373	0.0153044	2.338405	0.00421748	0.00823388	0.00219972	0.00446819	0.0116479	0.00654487	0.0216233	0.017264	0.00914243	0.00405085	0.00242965	0.00818316	0.00203298	0.0185398	0.00207524	0.00703374	0.0197449	0.000206435	0.00814917	0.0154783	0.00418937	0.0121118	0.0345952	0.00142009	0.00275238	0.00817078	0.0230317	0.000570832	0.00347171	0.0432257	0.0201917	0.0226831	0.0139849	0.00215541	0.0129761	0.0125303	0.0196613	0.00826866	0.0247441	0.00374785	0.023794	0.000314653	0.00494992	0.00838925	0.034336	0.0212526	0.00123384	0.0197362	0.0377873	0.00366625	0.00839126	0.000121074	0.00896709	0.0153513	0.031541	0.00325385	0.00748062	0.00153886	0.000316295	0.0326339	0.0020844	0.00393894	0.000165592	0.00155861	0.00109489	0.00175941	0.0019178	0.00361609	0.000620411	0.0167314	0.00395832	0.00205678	0.0152066	0.0106709	0.0369331	0.00685711	0.00266979	0.00251397	0.00250201	0.0171057	0.0169293	0.00157687	0.0100353	0.00995412	0.0105012	0.0054393	0.0108589	0.0069069	0.0068602	0.000278982	0.0107695	0.00648336	0.00899386	0.0177994	0.0161634	0.00727462	0.00640844	2.388164
