Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2176.439	-2346.047	169.6083	1.760865	2.496509
2832	-2170.169	-2339.873	169.7042	1.633006	2.508624
2838	-2166.664	-2336.094	169.4294	1.946366	2.507222
2844	-2178.207	-2347.331	169.1239	2.098779	2.617166
2850	-2183.414	-2353.019	169.6057	1.780081	2.487484
2856	-2181.094	-2350.47	169.3755	1.960947	2.533016
2862	-2162.91	-2332.185	169.2759	1.99846	2.575168
2868	-2174.142	-2343.565	169.423	1.739837	2.623328
2874	-2173.147	-2342.617	169.47	2.091753	2.404701
2880	-2178.324	-2347.632	169.3088	2.135522	2.483277
2886	-2174.914	-2344.673	169.7595	1.830826	2.362484
2892	-2173.701	-2343.198	169.4974	1.830826	2.527193
2898	-2177.095	-2346.286	169.1912	1.830826	2.716396
2904	-2180.733	-2350.269	169.5357	1.715614	2.566953
2910	-2167.67	-2337.006	169.336	1.706439	2.695338
2916	-2170.347	-2340.095	169.7478	1.752975	2.413358
2922	-2168.031	-2337.359	169.328	1.788786	2.655091
2928	-2160.212	-2329.861	169.649	1.88593	2.402012
2934	-2172.947	-2342.499	169.5521	2.147571	2.323407
2940	-2164.018	-2333.124	169.1068	1.759388	2.806461
2946	-2167.848	-2337.087	169.2389	1.613086	2.806461
2952	-2176.22	-2345.95	169.7306	1.614822	2.502484
2958	-2177.446	-2346.737	169.2909	1.677874	2.738721
2964	-2174.891	-2344.182	169.2909	1.677874	2.738721
2970	-2182.966	-2352.508	169.5424	1.677874	2.583903
2976	-2191.287	-2360.511	169.2241	1.604845	2.820054
2982	-2189.644	-2358.641	168.997	1.839916	2.830013
2988	-2177.988	-2347.412	169.4232	1.853884	2.560827
2994	-2190.974	-2360.175	169.2012	1.570783	2.853015
3000	-2181.294	-2350.979	169.6849	1.67294	2.497977
3006	-2184.791	-2354.506	169.7152	1.71635	2.454476
3012	-2180.706	-2350.116	169.4098	1.923624	2.531566
3018	-2175.737	-2345.026	169.2889	2.267979	2.428178
3024	-2179.872	-2348.883	169.0112	1.835697	2.823606
3030	-2172.47	-2341.827	169.3568	1.594585	2.744878
3036	-2165.843	-2335.54	169.697	1.517844	2.579235
3042	-2179.851	-2349.076	169.2255	1.881007	2.668452
3048	-2179.544	-2348.885	169.3415	1.785144	2.648752
3054	-2185.863	-2355.066	169.2029	1.559472	2.858294
3060	-2190.585	-2360.038	169.4526	1.674711	2.641196
3066	-2189.523	-2359.064	169.5406	2.018708	2.398788
3072	-2186.824	-2356.155	169.3305	2.139611	2.467616
3078	-2188.247	-2357.749	169.5011	1.908647	2.482623
3084	-2195.209	-2364.587	169.3785	2.21623	2.398013
3090	-2198.098	-2367.565	169.4667	1.782635	2.572706
3096	-2195.816	-2365.016	169.2003	1.732827	2.76394
3102	-2182.61	-2351.864	169.2545	1.658414	2.771785
3108	-2184.009	-2353.355	169.3457	1.523639	2.791754
3114	-2193.93	-2363.256	169.326	1.631782	2.742927
3120	-2184.82	-2354.111	169.2911	1.947237	2.592766
3126	-2174.522	-2343.894	169.3715	1.738699	2.655745
3132	-2183.922	-2353.218	169.2963	1.829754	2.652405
3138	-2178.679	-2347.767	169.0882	1.897304	2.744012
3144	-2173.151	-2342.605	169.4533	1.864604	2.536318
3150	-2172.232	-2341.808	169.5767	1.861489	2.460876
3156	-2163.48	-2332.963	169.483	1.851532	2.524907
3162	-2168.786	-2338.185	169.3998	1.947773	2.524907
3168	-2172.737	-2342.114	169.3762	2.086904	2.466252
3174	-2166.715	-2336.325	169.6097	1.856942	2.442649
3180	-2172.913	-2342.429	169.5165	1.591388	2.64868
3186	-2171.705	-2341.271	169.5664	1.63694	2.592085
3192	-2188.802	-2357.563	168.7605	1.821463	2.982602
3198	-2178.792	-2348.105	169.3134	1.653882	2.738324
3204	-2175.524	-2344.732	169.2081	1.771107	2.738324
3210	-2177.938	-2347.368	169.4305	1.724231	2.627342
3216	-2184.688	-2353.989	169.3008	1.733528	2.702007
3222	-2184.932	-2354.121	169.189	1.877286	2.692897
3228	-2189.38	-2358.457	169.0769	1.877286	2.761539
3234	-2184.501	-2353.702	169.2016	1.772587	2.741454
3240	-2179.945	-2349.426	169.4813	1.734686	2.590095
3246	-2176.214	-2345.496	169.2816	1.990887	2.575586
3252	-2176.217	-2345.574	169.3572	1.706844	2.682086
3258	-2182.476	-2351.89	169.414	1.93038	2.525336
3264	-2179.768	-2348.994	169.2263	1.857307	2.680661
3270	-2174.719	-2344.239	169.5207	1.674022	2.599472
3276	-2186.265	-2355.449	169.1837	2.061355	2.599472
3282	-2183.486	-2353.081	169.5945	2.095504	2.323814
3288	-2175.116	-2344.244	169.1283	1.7196	2.814991
3294	-2190.219	-2359.8	169.5803	1.783895	2.501241
3300	-2181.234	-2350.464	169.2304	1.873749	2.669348
3306	-2184.622	-2354.213	169.5912	1.733392	2.522521
3312	-2186.931	-2356.239	169.3082	1.733392	2.697542
3318	-2179.331	-2348.44	169.1097	1.937312	2.709797
3324	-2182.525	-2351.649	169.1238	1.920803	2.709797
3330	-2188.565	-2357.973	169.4077	2.058519	2.461353
3336	-2175.131	-2344.304	169.1731	1.968501	2.654456
3342	-2170.628	-2340.364	169.7355	1.841401	2.371769
3348	-2167.634	-2337.03	169.3955	1.841401	2.584775
3354	-2173.138	-2342.587	169.4486	1.841401	2.551801
3360	-2172.305	-2341.716	169.4112	2.206948	2.382115
3366	-2177.02	-2346.032	169.0122	1.649591	2.923591
3372	-2172.764	-2342.223	169.4589	1.653579	2.649143
3378	-2168.298	-2337.686	169.3884	1.731735	2.649143
3384	-2182.364	-2351.585	169.2209	1.855647	2.684889
3390	-2188.104	-2357.623	169.5192	1.800995	2.529946
3396	-2182.028	-2351.61	169.5821	1.800995	2.490701
3402	-2184.272	-2353.563	169.2904	2.158833	2.482822
3408	-2174.645	-2344.09	169.4447	1.917506	2.513122
3414	-2173.909	-2343.354	169.4451	1.826836	2.56195
3420	-2178.483	-2347.986	169.5028	1.761446	2.56195
3426	-2183.222	-2352.667	169.4454	1.643867	2.662857
3432	-2176.136	-2345.396	169.2599	1.851984	2.662857
3438	-2175.387	-2345.011	169.6241	1.807127	2.461027
3444	-2172.84	-2342.348	169.5088	2.027735	2.414058
3450	-2194.953	-2364.32	169.3674	1.630776	2.718114
3456	-2174.087	-2343.585	169.4979	1.9134	2.482066
3462	-2178.775	-2348.471	169.6959	2.098195	2.257527
3468	-2188.93	-2358.346	169.4155	2.071946	2.449459
3474	-2181.443	-2350.692	169.2486	2.188313	2.493883
3480	-2184.776	-2354.022	169.2456	1.942647	2.623303
3486	-2181.235	-2350.412	169.1774	2.019735	2.624978
3492	-2165.754	-2335.357	169.6029	1.721437	2.521863
3498	-2173.349	-2342.988	169.6395	1.599552	2.567931
3504	-2179.162	-2348.689	169.5269	2.060236	2.385381
3510	-2181.646	-2351.022	169.3758	1.710142	2.668849
3516	-2182.73	-2352.334	169.6045	2.070796	2.330514
3522	-2175.182	-2344.522	169.3396	1.847181	2.616294
3528	-2174.136	-2343.405	169.2695	1.755667	2.709128
3534	-2175.819	-2345.446	169.6271	1.519707	2.621416
3540	-2169.964	-2339.494	169.5304	1.624402	2.621416
3546	-2164.183	-2333.7	169.5167	1.920848	2.466293
3552	-2173.006	-2342.457	169.4507	1.793175	2.576883
3558	-2179.317	-2348.717	169.3997	1.949484	2.524064
3564	-2179.391	-2349.102	169.7108	1.828408	2.394657
3570	-2169.785	-2338.91	169.1248	1.923209	2.707938
3576	-2172.024	-2341.879	169.8549	1.751001	2.346665
3582	-2171.447	-2341.204	169.7562	1.863036	2.346665
3588	-2164.282	-2333.627	169.3449	1.962423	2.551315
3594	-2175.273	-2344.623	169.3503	2.025102	2.514872
3600	-2165.419	-2334.993	169.5749	1.853208	2.466506
3606	-2176.294	-2346.008	169.7137	1.759022	2.431429
3612	-2182.552	-2351.91	169.3577	2.288023	2.374617
3618	-2180.302	-2350.094	169.7921	1.692478	2.419637
3624	-2171.848	-2341.464	169.6154	1.725763	2.511694
3630	-2178.937	-2348.297	169.3609	1.808322	2.624158
3636	-2181.148	-2350.396	169.2472	1.919022	2.634857
3642	-2168.768	-2338.015	169.2472	1.919022	2.634857
3648	-2185.689	-2354.526	168.8373	1.91954	2.884917
3654	-2183.729	-2353.029	169.3003	2.228724	2.44091
3660	-2175.349	-2344.595	169.2468	1.734734	2.734456
3666	-2180.352	-2349.518	169.1657	1.827548	2.733767
3672	-2173.606	-2342.883	169.2776	1.827548	2.66511
3678	-2185.025	-2353.93	168.9057	1.709209	2.955277
3684	-2175.801	-2345.507	169.7058	1.868876	2.375422
3690	-2178.382	-2347.739	169.3565	1.913718	2.570069
3696	-2185.981	-2355.295	169.3141	1.963071	2.570069
3702	-2168.396	-2337.442	169.0454	1.959809	2.737364
3708	-2179.122	-2348.434	169.312	1.997469	2.553211
3714	-2190.326	-2359.808	169.4821	1.997469	2.446952
3720	-2173.395	-2343.099	169.7037	1.782948	2.424355
3726	-2174.159	-2343.444	169.2844	1.846677	2.650642
3732	-2167.399	-2336.661	169.2627	1.96789	2.599389
3738	-2175.545	-2344.878	169.3332	1.967957	2.555626
3744	-2181.283	-2350.529	169.2454	1.967957	2.610054
3750	-2189.909	-2359.624	169.7152	1.650209	2.491931
3756	-2191.163	-2360.45	169.2875	2.012609	2.560502
3762	-2178.938	-2348.358	169.4204	1.857695	2.560502
3768	-2183.905	-2353.555	169.6498	1.536572	2.597658
3774	-2185.389	-2354.594	169.2043	1.703318	2.77761
3780	-2179.497	-2348.719	169.2219	2.150274	2.530009
3786	-2180.165	-2349.491	169.3257	2.025489	2.530009
3792	-2169.182	-2338.555	169.3735	1.797261	2.622413
3798	-2170.532	-2339.87	169.3375	1.79311	2.646904
3804	-2169.199	-2338.248	169.0489	1.991564	2.718672
3810	-2168.048	-2337.18	169.1319	1.839601	2.748017
3816	-2189.394	-2358.716	169.3213	2.004658	2.543665
3822	-2185.507	-2354.857	169.3494	1.861236	2.602612
3828	-2177.759	-2346.931	169.1716	1.738659	2.778261
3834	-2184.29	-2353.418	169.1274	1.715313	2.81787
3840	-2189.152	-2358.461	169.3086	1.71394	2.708033
3846	-2173.31	-2342.467	169.1566	1.886171	2.708033
3852	-2178.319	-2348.225	169.9066	1.65432	2.36905
3858	-2181.274	-2350.673	169.3987	1.582996	2.725827
3864	-2180.25	-2349.227	168.977	1.64363	2.948091
3870	-2185.455	-2354.7	169.2446	1.480067	2.877942
3876	-2187.905	-2357.703	169.7979	1.480067	2.53855
3882	-2182.927	-2352.313	169.3855	1.889011	2.565291
3888	-2181.287	-2350.586	169.299	1.943002	2.590078
3894	-2181.129	-2350.364	169.2348	2.018576	2.590078
3900	-2184.352	-2353.71	169.3576	2.015255	2.515472
3906	-2175.205	-2344.352	169.1467	2.005961	2.651117
3912	-2183.521	-2353.178	169.657	1.788011	2.450932
3918	-2182.127	-2351.332	169.2049	1.926339	2.657053
3924	-2175.926	-2345.39	169.464	1.926339	2.496323
3930	-2173.793	-2343.178	169.3841	1.837945	2.593749
3936	-2178.952	-2348.167	169.2151	1.970886	2.62727
3942	-2177.581	-2346.732	169.1517	1.831129	2.740444
3948	-2170.216	-2339.139	168.9227	1.923829	2.830937
3954	-2173.839	-2342.878	169.0384	1.688253	2.88661
3960	-2174.666	-2344.187	169.5206	1.92314	2.462554
3966	-2175.164	-2343.7	168.536	1.752568	3.153113
3972	-2163.322	-2332.214	168.8922	1.826768	2.900441
3978	-2161.24	-2330.364	169.1245	1.826768	2.759368
3984	-2180.213	-2349.529	169.3165	1.852906	2.627469
3990	-2188.098	-2357.359	169.2608	1.775407	2.703663
3996	-2183.512	-2353.007	169.4952	1.915306	2.482734
4002	-2188.918	-2358.334	169.4157	2.008441	2.482734
4008	-2189.762	-2359.194	169.4313	1.990097	2.482734
4014	-2194.066	-2363.847	169.7804	1.785684	2.374404
4020	-2190.068	-2359.472	169.404	2.209844	2.385193
4026	-2193.05	-2362.547	169.4972	2.09622	2.385193
4032	-2184.98	-2354.65	169.6705	2.124102	2.260038
4038	-2172.036	-2341.372	169.3355	1.858602	2.612659
4044	-2179.567	-2349.02	169.453	1.858602	2.539761
4050	-2168.159	-2337.464	169.3051	1.716935	2.70851
4056	-2172.19	-2341.733	169.543	1.716935	2.561691
4062	-2177.23	-2346.296	169.0667	1.74183	2.840337
4068	-2175.269	-2344.275	169.006	1.810298	2.840337
4074	-2167.773	-2337.249	169.4756	1.840363	2.535598
4080	-2167.94	-2337.205	169.2644	1.840363	2.666305
4086	-2176.765	-2346.548	169.7825	1.753994	2.390879
4092	-2175.46	-2344.798	169.3375	1.626875	2.738583
4098	-2183.973	-2353.355	169.3824	1.639072	2.704301
4104	-2185.631	-2354.947	169.3153	2.037188	2.530357
4110	-2173.047	-2342.229	169.1821	1.777535	2.750691
4116	-2176.66	-2346.256	169.5954	1.885468	2.436022
4122	-2178.59	-2348.308	169.7176	1.885468	2.35882
4128	-2177.514	-2347.026	169.5122	1.959886	2.44812
4134	-2191.3	-2360.201	168.9007	1.587825	3.024602
4140	-2172.098	-2341.457	169.3593	1.885945	2.583183
4146	-2189.588	-2358.95	169.3623	2.08824	2.474298
4152	-2183.315	-2352.608	169.2933	1.773151	2.684987
4158	-2184.957	-2354.381	169.4241	1.520221	2.745858
4164	-2174.187	-2343.722	169.5352	1.728445	2.560116
4170	-2175.104	-2344.674	169.5699	2.052841	2.36205
4176	-2172.583	-2342.203	169.6202	1.747613	2.496457
4182	-2184.763	-2354.273	169.5093	1.844386	2.512375
4188	-2175.536	-2344.878	169.3418	1.720035	2.684251
4194	-2176.897	-2346.387	169.4899	1.923877	2.48145
4200	-2180.039	-2349.308	169.2691	1.929334	2.61585
4206	-2177.982	-2347.233	169.251	1.839444	2.675036
4212	-2174.052	-2343.277	169.2245	1.994634	2.608989
4218	-2175.138	-2344.675	169.5373	1.638868	2.608989
4224	-2179.07	-2348.396	169.3258	1.728616	2.689379
4230	-2172.889	-2342.509	169.62	1.668957	2.540681
4236	-2169.87	-2339.071	169.2011	1.677673	2.793647
4242	-2171.457	-2340.869	169.4122	1.811643	2.590628
4248	-2175.679	-2345.479	169.8005	1.811643	2.347127
4254	-2170.647	-2340.075	169.4278	1.811643	2.580984
4260	-2171.844	-2341.265	169.4203	1.726133	2.632578
4266	-2171.298	-2340.714	169.4163	1.68619	2.657172
4272	-2169.189	-2338.47	169.2803	1.831927	2.661118
4278	-2164.793	-2334.168	169.3756	2.050451	2.485713
4284	-2172.805	-2342.294	169.4888	1.523893	2.704144
4290	-2176.514	-2345.862	169.3481	1.523893	2.790187
4296	-2176.175	-2345.683	169.508	1.720069	2.58165
4302	-2185.834	-2355.54	169.7064	1.720881	2.457464
4308	-2194.822	-2364.526	169.7041	1.803206	2.412876
4314	-2184.707	-2353.81	169.103	2.131545	2.613358
4320	-2173.7	-2342.675	168.9742	1.803524	2.863204
4326	-2183.618	-2352.672	169.0537	1.625579	2.911752
4332	-2187.944	-2357.886	169.9418	1.613801	2.370212
4338	-2175.121	-2344.51	169.3886	1.852281	2.583196
4344	-2178.338	-2347.463	169.1246	2.164601	2.583196
4350	-2176.093	-2345.372	169.2785	1.736313	2.714149
4356	-2187.686	-2356.458	168.7724	1.948557	2.909085
4362	-2191.642	-2361.519	169.8774	1.931259	2.2314
4368	-2198.761	-2368.361	169.5999	1.877586	2.437474
4374	-2180.255	-2349.654	169.3989	1.913967	2.543546
4380	-2184.615	-2353.966	169.3508	1.970135	2.543546
4386	-2192.016	-2361.438	169.4221	1.8871	2.543546
4392	-2169.485	-2338.863	169.3784	1.601239	2.727947
4398	-2185.605	-2354.658	169.0538	1.863959	2.782719
4404	-2174.8	-2343.821	169.0217	1.863959	2.802262
4410	-2186.897	-2355.85	168.9529	2.255238	2.643897
4416	-2183.937	-2353.118	169.1808	2.463693	2.399269
4422	-2170.237	-2339.398	169.161	1.894634	2.700881
4428	-2167.531	-2337.267	169.7356	1.892718	2.343432
4434	-2169.44	-2338.86	169.42	1.739541	2.625326
4440	-2173.282	-2343.107	169.8249	1.819432	2.327252
4446	-2175.751	-2345.314	169.563	1.788545	2.509534
4452	-2167.098	-2336.269	169.1703	1.804944	2.743102
4458	-2166.424	-2335.677	169.253	1.989674	2.593943
4464	-2169.076	-2338.246	169.1694	2.013771	2.633041
4470	-2179.652	-2348.736	169.0837	1.7781	2.810406
4476	-2177.178	-2346.612	169.4334	1.7781	2.595817
4482	-2175.846	-2345.338	169.4926	1.950045	2.465653
4488	-2171.942	-2341.369	169.4266	1.950045	2.506956
4494	-2183.354	-2353.141	169.7868	1.581736	2.486345
4500	-2186.112	-2355.646	169.5337	1.77207	2.536877
4506	-2179.316	-2348.656	169.3394	1.77207	2.65719
4512	-2190.602	-2359.799	169.1972	1.77809	2.741207
4518	-2175.852	-2345.078	169.2261	1.745532	2.741207
4524	-2175.591	-2345.409	169.8178	1.695341	2.401779
4530	-2190.883	-2360.321	169.4384	2.135658	2.401779
4536	-2173.107	-2342.714	169.6068	1.681675	2.541737
4542	-2168.06	-2337.585	169.5247	1.780761	2.537671
4548	-2170.325	-2339.865	169.5406	1.749992	2.544822
4554	-2177.04	-2346.585	169.545	1.858091	2.482584
4560	-2183.001	-2352.567	169.5664	1.623033	2.599958
4566	-2185.539	-2354.701	169.1624	1.435883	2.952749
4572	-2172.272	-2342.094	169.8218	1.641873	2.429785
4578	-2184.19	-2353.028	168.8379	2.035386	2.824858
4584	-2181.584	-2350.961	169.3769	2.267069	2.373105
4590	-2178.09	-2347.062	168.9715	1.870207	2.829454
4596	-2177.624	-2347.301	169.6775	1.938216	2.355418
4602	-2182.024	-2351.759	169.7351	1.540721	2.5423
4608	-2185.902	-2355.099	169.1965	1.745232	2.759485
4614	-2174.384	-2343.725	169.3408	1.663391	2.716205
4620	-2182.394	-2351.695	169.301	1.958319	2.580722
4626	-2188.974	-2358.108	169.1341	1.576965	2.890163
4632	-2179.507	-2348.879	169.3718	1.629705	2.716032
4638	-2177.79	-2346.615	168.8256	1.808202	2.95048
4644	-2174.55	-2344.125	169.5749	1.808202	2.491219
4650	-2179.586	-2349.086	169.5002	1.851153	2.51438
4656	-2186.275	-2355.707	169.4321	1.929749	2.51438
4662	-2177.464	-2346.96	169.4962	1.756465	2.56884
4668	-2189.172	-2358.644	169.4717	1.677564	2.627839
4674	-2182.788	-2352.197	169.4086	2.154358	2.410839
4680	-2173.791	-2343.336	169.5454	1.737905	2.548534
4686	-2180.178	-2349.759	169.581	1.843854	2.467848
4692	-2177.809	-2347.161	169.3521	1.634327	2.725509
4698	-2174.96	-2344.542	169.5815	1.907266	2.432918
4704	-2179.341	-2348.701	169.3598	1.89803	2.576374
4710	-2179.984	-2349.116	169.1326	1.477043	2.947284
4716	-2174.219	-2343.58	169.361	1.750415	2.65578
4722	-2171.303	-2340.923	169.62	1.929259	2.396711
4728	-2170.247	-2339.689	169.4424	1.957448	2.493148
4734	-2164.62	-2333.943	169.3227	1.957448	2.567735
4740	-2177.047	-2346.398	169.3512	2.038641	2.507181
4746	-2191.575	-2360.932	169.3571	1.780406	2.641711
4752	-2166.864	-2336.325	169.4604	1.953152	2.484169
4758	-2177.682	-2347.309	169.6267	1.945054	2.383917
4764	-2174.4	-2343.895	169.4953	1.679917	2.611942
4770	-2181.815	-2351.547	169.7321	1.76016	2.4192
4776	-2173.642	-2343.478	169.8358	1.644996	2.4192
4782	-2172.258	-2341.503	169.2459	1.87605	2.658572
4788	-2169.445	-2338.969	169.5239	1.774866	2.54142
4794	-2167.463	-2336.64	169.1767	2.018048	2.626308
4800	-2166.684	-2336.168	169.4845	2.118914	2.381327
4806	-2182.145	-2351.108	168.9632	2.155277	2.687483
4812	-2178.732	-2347.991	169.2593	1.8713	2.652862
4818	-2190.261	-2359.957	169.6952	2.040475	2.288859
4824	-2176.142	-2345.363	169.2203	1.871006	2.677043
4830	-2181.136	-2350.546	169.41	1.966076	2.50881
4836	-2182.942	-2352.5	169.5582	1.669923	2.578543
4842	-2176.417	-2345.766	169.3494	1.955484	2.552214
4848	-2177.143	-2346.687	169.5438	1.733105	2.552214
4854	-2166.944	-2336.443	169.4982	1.847675	2.517499
4860	-2168.913	-2338.104	169.1908	1.828445	2.717948
4866	-2164.042	-2333.567	169.5252	2.048763	2.392546
4872	-2178.442	-2347.802	169.3605	2.042129	2.499527
4878	-2169.669	-2338.997	169.328	2.034272	2.52392
4884	-2160.185	-2329.608	169.4235	1.922006	2.52392
4890	-2166.822	-2335.917	169.0947	1.78909	2.797786
4896	-2168.807	-2338.403	169.5964	1.687984	2.544698
4902	-2184.674	-2354.17	169.4955	1.738945	2.578957
4908	-2174.86	-2344.22	169.3599	1.610089	2.734281
4914	-2182.196	-2351.444	169.2483	2.033155	2.574076
4920	-2175.624	-2344.915	169.2904	1.937029	2.598576
4926	-2181.118	-2350.5	169.3818	1.855994	2.585388
4932	-2168.756	-2338.219	169.4625	2.120512	2.394403
4938	-2172.39	-2341.645	169.2546	2.120512	2.52491
4944	-2169.977	-2339.621	169.6435	1.880845	2.408249
4950	-2180.631	-2350.135	169.5041	1.809931	2.534474
4956	-2189.794	-2359.039	169.2452	1.819388	2.689408
4962	-2175.263	-2344.462	169.1995	1.871789	2.689408
4968	-2165.983	-2335.556	169.5725	1.825775	2.483046
4974	-2179.878	-2349.323	169.4451	1.825775	2.562539
4980	-2177.312	-2346.836	169.5237	1.776908	2.540451
4986	-2181.07	-2350.392	169.3216	1.858996	2.621026
4992	-2179.487	-2348.683	169.1959	1.828882	2.714573
4998	-2175.417	-2344.47	169.0531	1.994548	2.714573
5004	-2165.664	-2334.83	169.166	1.962923	2.661745
5010	-2174.695	-2343.996	169.3017	1.995285	2.560809
5016	-2171.726	-2340.849	169.1233	1.664434	2.848223
5022	-2160.285	-2329.74	169.4546	1.842972	2.547245
5028	-2171.358	-2340.69	169.3324	1.704746	2.698488
5034	-2186.566	-2355.89	169.3241	1.713904	2.698488
5040	-2190.214	-2359.436	169.2221	2.036374	2.588696
5046	-2182.523	-2351.704	169.181	1.895128	2.68829
5052	-2194.678	-2364.159	169.4808	1.828108	2.539015
5058	-2191.468	-2360.736	169.2681	1.849003	2.65938
5064	-2173.329	-2342.597	169.268	1.911993	2.62573
5070	-2170.514	-2339.924	169.4107	2.041022	2.46866
5076	-2174.3	-2343.552	169.2515	2.285944	2.442685
5082	-2170.611	-2339.968	169.3567	1.959782	2.545347
5088	-2169.59	-2338.79	169.2002	1.93537	2.655197
5094	-2175.11	-2344.356	169.2453	2.037943	2.573442
5100	-2176.886	-2345.955	169.0686	1.981081	2.712073
5106	-2164.869	-2334.362	169.4931	1.942019	2.469648
5112	-2173.058	-2342.366	169.3077	2.199797	2.451
5118	-2169.743	-2338.838	169.095	1.978608	2.697174
5124	-2173.577	-2342.903	169.3262	1.714032	2.697174
5130	-2188.656	-2358.22	169.5638	1.715414	2.549603
5136	-2183.805	-2353.063	169.2576	1.737365	2.7264
5142	-2183.109	-2352.509	169.3992	2.019549	2.487228
5148	-2179.01	-2348.325	169.3156	1.936425	2.583337
5154	-2178.751	-2348.228	169.4768	1.763289	2.577065
5160	-2188.922	-2358.302	169.3798	1.674763	2.686009
5166	-2195.447	-2364.606	169.1584	1.931248	2.683086
5172	-2178.127	-2347.635	169.5071	2.010722	2.42412
5178	-2167.024	-2336.578	169.5542	2.082248	2.356451
5184	-2172.512	-2342.335	169.8227	1.59543	2.45596
5190	-2168.371	-2337.597	169.2259	2.290855	2.456297
5196	-2174.121	-2343.229	169.1073	2.322316	2.514883
5202	-2176.704	-2346.171	169.4665	1.958571	2.47748
5208	-2187.556	-2356.928	169.3714	1.932997	2.550504
5214	-2186.397	-2355.388	168.9908	1.671639	2.924394
5220	-2178.659	-2347.819	169.16	1.895643	2.70091
5226	-2176.451	-2345.748	169.2964	1.890112	2.619881
5232	-2189.686	-2359.119	169.4338	1.918048	2.519608
5238	-2193.099	-2362.117	169.0183	1.882177	2.794664
5244	-2185.299	-2354.541	169.2426	1.917867	2.638324
5250	-2184.86	-2354.193	169.3334	1.813465	2.638324
5256	-2181.462	-2350.731	169.2683	1.974069	2.592712
5262	-2183.877	-2353.054	169.1765	1.862896	2.708256
5268	-2183.735	-2353.516	169.7806	1.478202	2.550387
5274	-2190.748	-2359.902	169.1534	1.553625	2.891563
5280	-2189.775	-2359.352	169.5769	1.796219	2.49659
5286	-2199.297	-2368.795	169.4977	1.886737	2.49659
5292	-2196.018	-2365.133	169.1152	1.628892	2.872723
5298	-2190.192	-2359.254	169.0624	1.823757	2.798879
5304	-2177.147	-2346.075	168.9283	1.970664	2.803158
5310	-2168.596	-2337.964	169.3685	2.101651	2.463451
5316	-2172.624	-2341.791	169.167	2.224664	2.526401
5322	-2178.65	-2347.962	169.3128	1.723816	2.699979
5328	-2167.727	-2337.243	169.5156	1.823502	2.519892
5334	-2166.277	-2335.595	169.3185	1.95384	2.572251
5340	-2178.832	-2347.948	169.1155	2.300356	2.520652
5346	-2171.648	-2340.717	169.0689	1.929731	2.738757
5352	-2168.882	-2338.736	169.8537	1.594843	2.436799
5358	-2168.265	-2337.513	169.2477	1.604395	2.805927
5364	-2172.515	-2341.55	169.0342	1.656558	2.906461
5370	-2181.075	-2350.591	169.5162	1.762242	2.553171
5376	-2179.14	-2348.386	169.2459	1.798973	2.700014
5382	-2174.939	-2344.331	169.3922	1.798973	2.6099
5388	-2172.753	-2341.996	169.243	1.97118	2.6099
5394	-2180.919	-2350.347	169.4277	2.254674	2.347165
5400	-2179.47	-2348.851	169.3811	1.869915	2.578309
5406	-2178.467	-2348.351	169.8846	1.619493	2.403075
5412	-2171.4	-2340.667	169.2676	1.838421	2.665386
5418	-2170.625	-2340.071	169.4463	2.036764	2.448608
5424	-2175.597	-2344.802	169.2055	1.685019	2.786929
5430	-2178.735	-2348.076	169.3411	1.622242	2.739018
5436	-2180.113	-2349.447	169.3342	2.061565	2.505806
5442	-2175.378	-2344.692	169.3144	1.633383	2.749123
5448	-2184.334	-2353.985	169.6507	1.646045	2.534552
5454	-2181.873	-2350.801	168.9279	2.172668	2.700395
5460	-2180.657	-2350.087	169.4302	2.053456	2.449896
5466	-2180.765	-2350.218	169.4531	2.053456	2.435522
5472	-2180.175	-2349.684	169.5099	2.065184	2.393529
5478	-2181.135	-2350.042	168.907	1.897154	2.854391
5484	-2186.684	-2356.208	169.5242	2.023147	2.406746
5490	-2168.669	-2338.194	169.5254	1.774645	2.540619
5496	-2171.865	-2341.646	169.7809	1.87037	2.326897
5502	-2161.796	-2331.56	169.7639	1.890003	2.326897
5508	-2171.967	-2341.598	169.6302	2.026068	2.338007
5514	-2174.013	-2343.823	169.8104	1.906486	2.288125
5520	-2176.856	-2345.975	169.1185	1.703455	2.82973
5526	-2177.154	-2346.152	168.9986	1.703455	2.902381
5532	-2165.292	-2334.559	169.2669	1.878577	2.644266
5538	-2180.834	-2350.327	169.4932	2.040547	2.417053
5544	-2188.828	-2358.127	169.2992	2.14063	2.486672
5550	-2190.716	-2359.699	168.9835	1.82191	2.847803
5556	-2187.351	-2356.494	169.1431	2.365641	2.471054
5562	-2191.338	-2360.466	169.1283	1.730531	2.809005
5568	-2178.268	-2347.368	169.1003	1.966494	2.700263
5574	-2184.978	-2354.126	169.1483	1.607615	2.864489
5580	-2192.207	-2361.387	169.1804	1.717171	2.784603
5586	-2193.42	-2362.92	169.5	1.717171	2.588254
5592	-2191.709	-2360.98	169.2712	1.92752	2.615521
5598	-2195.205	-2364.712	169.5068	1.675049	2.607508
5604	-2180.108	-2349.778	169.67	1.614049	2.540727
5610	-2175.186	-2344.63	169.4446	1.866481	2.540727
5616	-2181.543	-2350.894	169.351	1.92137	2.569367
5622	-2174.22	-2343.697	169.4775	1.649258	2.64011
