Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2163.745	-2333.257	169.5126	1.798244	2.535598
5634	-2167.408	-2336.967	169.5596	1.857658	2.473709
5640	-2175.968	-2345.153	169.1843	1.596065	2.849093
5646	-2180.878	-2350.128	169.2502	2.208921	2.482399
5652	-2188.877	-2358.258	169.3812	2.105169	2.453627
5658	-2178.927	-2348.202	169.2747	1.967218	2.592313
5664	-2184.382	-2353.874	169.4921	1.718666	2.592313
5670	-2176.79	-2346.659	169.8689	1.96276	2.219482
5676	-2164.104	-2333.261	169.1568	1.952879	2.672685
5682	-2182.741	-2352.151	169.41	1.659759	2.67577
5688	-2176.393	-2345.788	169.3943	1.722045	2.650839
5694	-2166.828	-2336.123	169.2947	1.834431	2.650839
5700	-2168.795	-2338.254	169.4595	1.954584	2.484006
5706	-2169.197	-2338.513	169.3154	2.136183	2.478807
5712	-2166.487	-2335.886	169.3991	2.136183	2.426275
5718	-2177.509	-2346.868	169.3589	1.907052	2.572126
5724	-2181.329	-2350.594	169.2648	1.623294	2.78497
5730	-2180.832	-2349.684	168.8524	2.223361	2.721413
5736	-2173.885	-2343.177	169.2924	1.878336	2.628667
5742	-2167.275	-2336.554	169.2785	2.258563	2.439493
5748	-2172.34	-2341.769	169.4281	1.666639	2.660784
5754	-2184.918	-2354.583	169.6648	1.459955	2.632816
5760	-2182.344	-2351.755	169.4107	1.907328	2.539791
5766	-2179.652	-2349.003	169.3517	1.663266	2.709614
5772	-2181.321	-2350.465	169.1443	1.65802	2.839034
5778	-2181.062	-2350.288	169.226	1.65802	2.789369
5784	-2192.878	-2362.449	169.5716	1.971469	2.404482
5790	-2179.18	-2348.426	169.246	1.810158	2.69392
5796	-2174.696	-2344.223	169.5268	1.725522	2.566981
5802	-2192.551	-2362.504	169.9535	1.90593	2.196357
5808	-2189.796	-2358.97	169.1737	1.845569	2.719196
5814	-2173.693	-2342.737	169.0436	1.996792	2.719196
5820	-2184.971	-2354.195	169.2242	1.974496	2.619749
5826	-2190.465	-2360.051	169.5855	1.678523	2.556763
5832	-2180.91	-2349.788	168.8781	2.182917	2.725818
5838	-2180.465	-2349.756	169.2904	1.674158	2.741105
5844	-2178.758	-2348.097	169.3399	2.00475	2.532019
5850	-2189.629	-2358.471	168.8417	1.777143	2.957309
5856	-2181.639	-2350.788	169.1489	1.932273	2.688386
5862	-2173.345	-2342.624	169.2783	1.783773	2.688386
5868	-2179.374	-2348.324	168.9493	2.206567	2.670335
5874	-2182.28	-2351.556	169.2762	1.808244	2.6764
5880	-2179.864	-2348.866	169.0017	1.692684	2.906372
5886	-2178.249	-2347.91	169.6607	1.478656	2.624415
5892	-2179.768	-2349.019	169.2517	1.649878	2.778189
5898	-2183.151	-2352.766	169.6151	1.518311	2.62966
5904	-2178.245	-2347.692	169.4475	1.619945	2.67505
5910	-2182.051	-2351.056	169.0051	2.189069	2.64471
5916	-2179.25	-2348.745	169.4952	1.690113	2.606297
5922	-2180.808	-2350.015	169.2069	1.806927	2.719674
5928	-2185.047	-2354.453	169.4068	1.796091	2.602429
5934	-2175.488	-2345.071	169.5838	1.650404	2.573664
5940	-2174.339	-2343.948	169.6091	2.03146	2.348579
5946	-2186.35	-2356.334	169.984	1.832042	2.218142
5952	-2180.443	-2350.487	170.0445	1.715493	2.245763
5958	-2183.313	-2352.956	169.6423	2.189632	2.243655
5964	-2174.161	-2343.557	169.3956	1.826581	2.59281
5970	-2172.868	-2342.582	169.7138	1.816348	2.399426
5976	-2182.013	-2351.45	169.4364	1.953291	2.499139
5982	-2173.536	-2343.105	169.5694	1.800108	2.499139
5988	-2176.681	-2345.792	169.1111	2.019792	2.66583
5994	-2173.776	-2342.945	169.1695	1.567229	2.874161
6000	-2179.747	-2348.989	169.2426	1.874245	2.661581
6006	-2175.876	-2345.673	169.7965	1.837645	2.335158
6012	-2189.531	-2358.913	169.3815	2.001785	2.507631
6018	-2172.808	-2341.959	169.1507	1.689991	2.817556
6024	-2174.779	-2343.929	169.1508	2.018261	2.642201
6030	-2168.517	-2337.653	169.1359	1.789526	2.772459
6036	-2167.243	-2336.307	169.0639	1.979178	2.715912
6042	-2173.221	-2342.442	169.2211	1.797731	2.715912
6048	-2173.061	-2342.826	169.7651	1.748373	2.405036
6054	-2170.14	-2339.243	169.1029	2.165656	2.596064
6060	-2171.747	-2341.373	169.626	1.81824	2.453657
6066	-2171.062	-2340.525	169.4625	1.81824	2.555789
6072	-2172.842	-2342.589	169.7471	1.814308	2.37953
6078	-2179.883	-2349.381	169.4975	2.008039	2.431595
6084	-2186.756	-2356.228	169.4724	1.755964	2.583876
6090	-2186.531	-2356.345	169.8149	1.619325	2.447061
6096	-2179.591	-2349.013	169.4221	1.703352	2.644096
6102	-2165.131	-2334.446	169.3148	1.824056	2.644096
6108	-2175.192	-2344.473	169.2806	1.758499	2.700753
6114	-2182.321	-2351.689	169.3677	1.665996	2.698286
6120	-2171.471	-2340.835	169.3636	2.098367	2.468214
6126	-2167.108	-2336.849	169.7413	1.944148	2.311581
6132	-2176.191	-2345.638	169.4479	2.108896	2.409711
6138	-2174.891	-2344.54	169.6484	2.067881	2.304079
6144	-2179.172	-2348.955	169.7828	1.778186	2.377085
6150	-2179.02	-2348.594	169.5732	1.764976	2.516203
6156	-2170.344	-2339.983	169.6386	1.691877	2.516203
6162	-2169.527	-2338.901	169.3741	2.001133	2.51259
6168	-2183.159	-2352.6	169.4403	1.876084	2.538208
6174	-2178.356	-2347.516	169.1597	1.980192	2.656563
6180	-2171.151	-2340.799	169.6487	1.655433	2.530449
6186	-2167.985	-2337.497	169.512	1.875813	2.493587
6192	-2177.836	-2347.348	169.512	1.875813	2.493587
6198	-2168.81	-2338.341	169.5318	1.799514	2.522933
6204	-2170.131	-2339.083	168.9522	1.679147	2.943572
6210	-2176.816	-2346.031	169.2155	1.718117	2.762703
6216	-2172.107	-2341.691	169.5837	1.926955	2.420849
6222	-2178.89	-2348.247	169.357	2.001411	2.523124
6228	-2179.852	-2349.354	169.5019	1.805354	2.538374
6234	-2193.703	-2363.108	169.4049	2.135557	2.422959
6240	-2171.634	-2340.919	169.2856	2.010883	2.562615
6246	-2181.775	-2351.197	169.4216	1.919788	2.526284
6252	-2172.978	-2342.395	169.4174	1.741568	2.625838
6258	-2166.507	-2335.862	169.3555	1.806176	2.628657
6264	-2176.601	-2345.845	169.2441	1.86473	2.665766
6270	-2169.985	-2339.425	169.4403	1.836612	2.559607
6276	-2179.334	-2348.283	168.9494	1.81851	2.870242
6282	-2192.796	-2362.107	169.3115	1.62372	2.756278
6288	-2185.201	-2354.423	169.2219	1.71801	2.758839
6294	-2178.44	-2347.898	169.4583	1.770367	2.584652
6300	-2185.343	-2354.615	169.2714	1.916302	2.62137
6306	-2189.503	-2359.121	169.6182	1.672838	2.53964
6312	-2182.811	-2352.162	169.351	1.941896	2.55842
6318	-2190.935	-2360.451	169.5153	1.857369	2.501534
6324	-2174.744	-2344.207	169.4634	1.947451	2.485332
6330	-2176.356	-2346.01	169.6541	1.729573	2.485332
6336	-2181.466	-2351.248	169.7823	2.01525	2.246591
6342	-2174.261	-2343.473	169.2116	2.299339	2.461021
6348	-2172.534	-2342.318	169.7841	1.628702	2.461021
6354	-2177.033	-2346.228	169.1949	2.025518	2.611147
6360	-2176.706	-2345.874	169.1684	1.734784	2.782324
6366	-2182.245	-2351.447	169.2021	1.697167	2.782324
6372	-2200.434	-2369.386	168.9518	1.958059	2.795388
6378	-2180.562	-2349.823	169.2613	1.958059	2.605483
6384	-2193.047	-2362.705	169.6587	1.863036	2.408432
6390	-2180.077	-2349.488	169.4102	1.678559	2.665187
6396	-2186.979	-2356.064	169.0841	2.038753	2.672615
6402	-2187.057	-2356.564	169.5072	1.763532	2.558078
6408	-2182.32	-2351.48	169.1601	2.030097	2.6303
6414	-2179.231	-2348.59	169.3584	1.915464	2.567932
6420	-2186.389	-2355.798	169.4093	1.978027	2.502876
6426	-2191.59	-2361.032	169.4429	1.890476	2.528792
6432	-2179.062	-2348.508	169.4462	2.018833	2.458124
6438	-2185.642	-2355.191	169.549	1.623472	2.610473
6444	-2185.538	-2355.047	169.5096	1.623472	2.634813
6450	-2191.921	-2361.24	169.3191	1.711357	2.702963
6456	-2179.065	-2348.341	169.2753	1.859433	2.649347
6462	-2201.969	-2371.527	169.558	1.97978	2.408565
6468	-2191.403	-2361.102	169.6989	1.816819	2.408565
6474	-2183.506	-2352.603	169.0971	2.241447	2.561481
6480	-2176.123	-2345.639	169.5167	1.881932	2.487354
6486	-2173.983	-2343.472	169.4888	1.914186	2.487354
6492	-2171.994	-2341.059	169.065	1.763038	2.829896
6498	-2176.656	-2346.219	169.5629	1.878611	2.460187
