Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2046.973	-2218.464	171.4909	0.2554816	2.182766
2748	-2048.254	-2219.399	171.1451	0.1495711	2.470544
2754	-2039.311	-2210.264	170.9534	0.06164571	2.644305
2760	-2048.361	-2219.224	170.8634	0.3191357	2.540547
2766	-2052.86	-2224.388	171.5287	0.053186	2.288663
2772	-2046.968	-2218.119	171.151	0.01895273	2.548414
2778	-2056.617	-2227.576	170.9595	0.01334304	2.670304
2784	-2040.811	-2212.047	171.2357	0.02474292	2.491924
2790	-2038.226	-2209.114	170.8877	0.3448329	2.509396
2796	-2032.04	-2203.338	171.2976	0.1884372	2.349798
2802	-2029.76	-2201.175	171.4151	0.07095674	2.349798
2808	-2041.914	-2213.037	171.1231	0.2254974	2.436628
2814	-2035.836	-2207.229	171.3936	0.1511003	2.312471
2820	-2040.735	-2211.823	171.0878	0.2712404	2.430092
2826	-2050.073	-2221.768	171.6946	0.1363594	2.12768
2832	-2045.51	-2216.546	171.0365	0.2012733	2.506113
2838	-2032.854	-2203.952	171.0977	0.1520836	2.498604
2844	-2042.615	-2213.604	170.9898	0.2141103	2.527255
2850	-2051.406	-2223.12	171.7146	0.04052848	2.177091
2856	-2044.912	-2215.725	170.8133	0.3178335	2.572519
2862	-2047.687	-2218.799	171.1124	0.08145097	2.533523
2868	-2057.945	-2229.388	171.443	0.08145097	2.325374
2874	-2053.365	-2224.397	171.0321	0.08792917	2.579381
2880	-2059.088	-2229.966	170.8774	0.01742272	2.71822
2886	-2049.338	-2220.996	171.6579	0.1364571	2.151568
2892	-2048.482	-2219.971	171.4883	0.1324119	2.263842
2898	-2045.072	-2216.123	171.0506	0.1235149	2.545786
2904	-2048.099	-2219.456	171.3568	0.2749454	2.25675
2910	-2044.334	-2215.532	171.1982	0.4335288	2.25675
2916	-2037.977	-2209.561	171.5843	0.09187973	2.228109
2922	-2037.573	-2209.074	171.5016	0.1390726	2.251018
2928	-2033.018	-2204.531	171.5131	0.2207892	2.190836
2934	-2030.441	-2201.554	171.1122	0.2415445	2.433417
2940	-2036.612	-2208.251	171.6391	0.09016138	2.193833
2946	-2044.648	-2216.033	171.3848	0.2883084	2.230093
2952	-2049.053	-2220.531	171.4782	0.01077256	2.347933
2958	-2051.438	-2222.715	171.2774	0.07720384	2.432886
2964	-2054.366	-2225.43	171.0649	0.2490301	2.458461
2970	-2040.732	-2212.16	171.4276	0.175006	2.275408
2976	-2042.843	-2213.621	170.7787	0.2990681	2.605555
2982	-2042.368	-2214.056	171.6879	0.1087489	2.15009
2988	-2038.156	-2209.119	170.9629	0.2769156	2.504878
2994	-2036.183	-2207.29	171.1068	0.09290446	2.529864
3000	-2043.419	-2214.746	171.327	0.4718954	2.148631
3006	-2039.308	-2210.588	171.28	0.4718954	2.17918
3012	-2040.539	-2211.212	170.6722	0.3545836	2.637088
3018	-2044.701	-2216.14	171.4393	0.1112165	2.308762
3024	-2055.215	-2226.413	171.1976	0.03476397	2.509508
3030	-2038.789	-2209.864	171.0749	0.4463639	2.327412
3036	-2042.913	-2214.175	171.2622	0.133165	2.407216
3042	-2044.801	-2216.1	171.2985	0.09681632	2.407216
3048	-2047.403	-2218.948	171.5453	0.0646434	2.27072
3054	-2039.776	-2210.603	170.8275	0.3693575	2.53167
3060	-2036.384	-2207.198	170.8138	0.3830207	2.53167
3066	-2032.683	-2203.592	170.9093	0.0825872	2.658604
3072	-2042.252	-2213.746	171.4941	0.1514264	2.247849
3078	-2040.381	-2211.21	170.8287	0.4162418	2.501643
3084	-2038.627	-2209.622	170.9951	0.08397279	2.604788
3090	-2045.731	-2216.868	171.1371	0.1850461	2.453263
3096	-2058.146	-2229.089	170.9429	0.3766308	2.454936
3102	-2060.599	-2231.916	171.3167	0.2056053	2.326742
3108	-2056.159	-2227.201	171.0413	0.2056053	2.500442
3114	-2055.999	-2227.136	171.1371	0.1098136	2.500442
3120	-2062.306	-2233.61	171.3043	0.3132661	2.265837
3126	-2047.717	-2219.313	171.5959	0.1024862	2.213818
3132	-2042.923	-2214.338	171.4154	0.01857888	2.382762
3138	-2049.183	-2220.086	170.9028	0.402894	2.463635
3144	-2045.294	-2216.549	171.2543	0.1047758	2.430069
3150	-2043.832	-2215.08	171.2484	0.1106532	2.430069
3156	-2044.382	-2215.645	171.2637	0.09537594	2.430069
3162	-2049.908	-2221.209	171.3011	0.05796083	2.430069
3168	-2036.911	-2208.022	171.1113	0.2859266	2.406036
3174	-2040.199	-2211.398	171.1981	0.2611834	2.366785
3180	-2042.842	-2213.988	171.1463	0.3173639	2.363988
3186	-2038.447	-2209.722	171.2744	0.1892574	2.363988
3192	-2038.163	-2209.709	171.546	0.03044791	2.292195
3198	-2043.307	-2214.396	171.0888	0.2074823	2.46949
3204	-2047.292	-2218.839	171.5466	0.2118077	2.174947
3210	-2049.965	-2220.789	170.8234	0.1817173	2.650451
3216	-2048.865	-2220.314	171.4482	0.06559002	2.33212
3222	-2050.872	-2222.038	171.1666	0.3472633	2.33212
3228	-2041.84	-2213.364	171.5244	0.00336166	2.323267
3234	-2041.883	-2212.931	171.0478	0.2272005	2.482851
3240	-2042.621	-2213.739	171.1177	0.1689533	2.475518
3246	-2040.141	-2211.174	171.0337	0.07299098	2.587673
3252	-2033.023	-2204.163	171.1398	0.03607667	2.544696
3258	-2043.123	-2214.527	171.4036	0.01693637	2.391296
3264	-2041.351	-2212.539	171.1876	0.04410268	2.509934
3270	-2028.466	-2199.398	170.9321	0.2593125	2.535035
3276	-2030.888	-2201.869	170.9803	0.2111365	2.535035
3282	-2035.732	-2207.16	171.4281	0.2311414	2.23904
3288	-2033.742	-2204.356	170.6146	0.5311985	2.563437
3294	-2040.547	-2211.586	171.039	0.1750058	2.520947
3300	-2043.213	-2214.586	171.3734	0.08883498	2.364869
3306	-2036.633	-2208.005	171.3713	0.08052626	2.371475
3312	-2041.638	-2212.433	170.7952	0.1362071	2.695786
3318	-2047.05	-2218.185	171.1356	0.1141611	2.498655
3324	-2038.463	-2209.626	171.1627	0.3648588	2.32336
3330	-2041.916	-2213.233	171.3169	0.143725	2.365932
3336	-2044.91	-2216.097	171.1863	0.1302079	2.45681
3342	-2046.575	-2217.677	171.1022	0.2142969	2.45681
3348	-2045.4	-2216.762	171.3617	0.02796187	2.410792
3354	-2053.755	-2225.222	171.4673	0.07516423	2.313844
3360	-2047.461	-2218.912	171.4509	0.06468376	2.33102
3366	-2055.523	-2227.074	171.5514	0.2253491	2.163031
3372	-2042.354	-2213.411	171.057	0.02765476	2.601314
3378	-2032.507	-2203.366	170.8591	0.1219278	2.665309
3384	-2033.161	-2204.285	171.1243	0.1219278	2.50084
3390	-2042.517	-2214.363	171.8461	0.02558999	2.100996
3396	-2037.558	-2208.607	171.0493	0.1334148	2.540432
3402	-2038.283	-2209.796	171.5127	0.07674	2.283822
3408	-2043.708	-2214.768	171.0604	0.043879	2.589183
3414	-2035.746	-2206.736	170.9906	0.2179824	2.524364
3420	-2041.779	-2213.156	171.3771	0.341046	2.201019
3426	-2040.09	-2211.548	171.4581	0.05759297	2.330918
3432	-2039.421	-2210.305	170.8844	0.2705395	2.557747
3438	-2047.007	-2218.104	171.0967	0.04178021	2.567957
3444	-2048.511	-2219.908	171.3967	0.08778756	2.350767
3450	-2060.101	-2231.416	171.3153	0.1772502	2.345675
3456	-2054.579	-2225.959	171.3798	0.01541418	2.407309
3462	-2052.022	-2223.041	171.0192	0.3168933	2.444513
3468	-2051.8	-2222.682	170.8814	0.2012827	2.602514
3474	-2051.696	-2222.578	170.8814	0.2012827	2.602514
3480	-2048.402	-2219.953	171.5515	0.142483	2.216647
3486	-2051.215	-2221.736	170.5213	0.1582617	2.849397
3492	-2045.58	-2216.852	171.2717	0.08849505	2.429364
3498	-2058.435	-2229.425	170.9905	0.2057058	2.532065
3504	-2054.702	-2226.202	171.4997	0.1969171	2.214952
3510	-2056.394	-2227.747	171.3529	0.3436606	2.214952
3516	-2044.435	-2215.641	171.2059	0.07536788	2.478903
3522	-2047.956	-2219.522	171.5659	0.3912044	2.044715
3528	-2044.883	-2216.122	171.2384	0.3973047	2.254211
3534	-2038.504	-2209.845	171.3407	0.2099888	2.308649
3540	-2057.336	-2228.625	171.2892	0.3764056	2.234972
3546	-2063.763	-2234.841	171.078	0.3125949	2.410223
3552	-2057.383	-2228.886	171.5037	0.02813783	2.320669
3558	-2067.825	-2239.248	171.4228	0.1090468	2.320669
3564	-2055.253	-2226.762	171.509	0.08605289	2.28029
3570	-2070.591	-2241.556	170.9648	0.3455792	2.460637
3576	-2052.495	-2223.545	171.0494	0.3536748	2.402314
3582	-2035.547	-2206.874	171.3273	0.02494612	2.43439
3588	-2046.101	-2217.434	171.3331	0.01906761	2.43439
3594	-2044.967	-2216.123	171.1568	0.1953668	2.43439
3600	-2044.32	-2215.548	171.2274	0.1247878	2.43439
3606	-2035.774	-2206.903	171.1282	0.2609309	2.411111
3612	-2026.711	-2197.398	170.6866	0.7025916	2.411111
3618	-2035.155	-2206.338	171.1826	0.2449939	2.386857
3624	-2038.883	-2210.276	171.3923	0.03519988	2.386857
3630	-2039.24	-2210.694	171.4542	0.1797377	2.255338
3636	-2037.34	-2208.838	171.4983	0.1862827	2.222707
3642	-2048.096	-2219.346	171.2503	0.3510309	2.276226
3648	-2043.861	-2214.976	171.1154	0.03149183	2.562707
3654	-2043.826	-2215.23	171.4042	0.28146	2.22202
3660	-2038.36	-2209.616	171.2569	0.1747546	2.384281
3666	-2032.639	-2204.254	171.6147	0.03109908	2.247677
3672	-2035.062	-2206.048	170.9859	0.2695781	2.495065
3678	-2043.856	-2215.37	171.5146	0.1227404	2.253143
3684	-2051.39	-2222.364	170.974	0.5904891	2.299782
3690	-2033.816	-2205.266	171.4499	0.09821926	2.31028
3696	-2046.801	-2217.785	170.9841	0.219436	2.527516
3702	-2042.923	-2213.743	170.8204	0.2941203	2.582826
3708	-2039.709	-2210.761	171.052	0.3584833	2.397673
3714	-2039.492	-2210.68	171.188	0.2532784	2.378138
3720	-2040.445	-2211.702	171.2575	0.3059362	2.300456
3726	-2042.538	-2213.92	171.3819	0.1815955	2.300456
3732	-2040.879	-2211.974	171.0956	0.1319816	2.512476
3738	-2044.295	-2215.224	170.9292	0.2988603	2.512171
3744	-2038.328	-2209.335	171.0066	0.2378016	2.50201
3750	-2045.959	-2217.464	171.5058	0.1386865	2.248548
3756	-2053.205	-2224.157	170.9518	0.3960241	2.437172
3762	-2052.466	-2223.711	171.2449	0.01401398	2.492881
3768	-2041.731	-2212.595	170.8637	0.1396969	2.651526
3774	-2050.95	-2222.247	171.2965	0.06354895	2.429453
3780	-2050.474	-2221.712	171.2383	0.2343885	2.358237
3786	-2065.14	-2236.325	171.1857	0.04417459	2.511029
3792	-2041.454	-2212.671	171.2173	0.1485675	2.425811
3798	-2034.152	-2205.224	171.0721	0.3456527	2.393035
3804	-2033.981	-2205.154	171.1725	0.1575955	2.44831
3810	-2033.631	-2204.833	171.2018	0.08012151	2.47852
3816	-2040.948	-2211.882	170.9342	0.07697975	2.646712
3822	-2034.236	-2205.494	171.2579	0.05406788	2.459664
3828	-2040.085	-2211.298	171.2138	0.007951227	2.51615
3834	-2051.777	-2222.922	171.145	0.03554182	2.541788
3840	-2036.989	-2208.06	171.0707	0.1458001	2.519424
3846	-2040.583	-2211.931	171.3475	0.1503889	2.342251
3852	-2044.354	-2215.477	171.1227	0.1810255	2.464827
3858	-2036.941	-2208.175	171.2337	0.04562239	2.480119
3864	-2036.34	-2207.318	170.978	0.1942946	2.546933
3870	-2040.365	-2211.422	171.0566	0.2036955	2.492043
3876	-2043.134	-2214.645	171.5108	0.09518533	2.273238
3882	-2041.336	-2212.75	171.414	0.06807802	2.352294
3888	-2043.565	-2214.985	171.4206	0.3442752	2.170752
3894	-2054.227	-2225.243	171.0164	0.3442752	2.429028
3900	-2032.747	-2203.872	171.1245	0.06789126	2.534454
3906	-2049.945	-2220.989	171.0449	0.03389896	2.604946
3912	-2063.142	-2234.128	170.9856	0.09396217	2.604489
3918	-2057.759	-2229.188	171.4286	0.07382346	2.339377
3924	-2050.105	-2221.263	171.1587	0.1935954	2.434353
3930	-2043.581	-2214.384	170.8036	0.06963359	2.731453
3936	-2046.217	-2217.678	171.4607	0.01699386	2.355111
3942	-2053.988	-2225.207	171.2193	0.07326447	2.471826
3948	-2046.199	-2217.326	171.1265	0.144819	2.485152
3954	-2045.655	-2216.79	171.1349	0.004047342	2.567687
3960	-2052.731	-2223.767	171.0369	0.001830775	2.629722
3966	-2046.236	-2217.295	171.0585	0.02411008	2.602566
3972	-2038.297	-2209.272	170.975	0.01414867	2.660287
3978	-2042.887	-2213.72	170.8333	0.1558894	2.660287
3984	-2038.829	-2210.128	171.2996	0.07726439	2.418856
3990	-2034.865	-2206.104	171.2393	0.1375935	2.418856
3996	-2045.975	-2216.97	170.9948	0.3821112	2.418856
4002	-2048.482	-2220.044	171.5614	0.2341996	2.150753
4008	-2046.528	-2217.502	170.9741	0.2341996	2.524537
4014	-2055.598	-2226.799	171.2009	0.1648044	2.425867
4020	-2049.251	-2220.163	170.9122	0.06375049	2.668409
4026	-2056.258	-2227.083	170.8245	0.2197766	2.626276
4032	-2052.763	-2224.01	171.2469	0.09461487	2.441101
4038	-2056.69	-2228.135	171.4452	0.1079451	2.307082
4044	-2059.431	-2230.631	171.2003	0.02909144	2.511348
4050	-2050.687	-2221.736	171.0493	0.08944593	2.567766
4056	-2058.863	-2230.517	171.6534	0.1257267	2.161505
4062	-2049.398	-2220.776	171.3773	0.1478211	2.324915
4068	-2051.997	-2223.663	171.6668	0.1761357	2.119821
4074	-2054.89	-2226.087	171.1964	0.4620636	2.239558
4080	-2052.035	-2223.582	171.5475	0.2198292	2.169137
4086	-2045.755	-2216.499	170.7437	0.4235041	2.550133
4092	-2027.948	-2199.127	171.1796	0.4211215	2.276649
4098	-2058.552	-2230.049	171.4973	0.1662099	2.23628
4104	-2045.956	-2216.798	170.8425	0.3999711	2.503182
4110	-2057.997	-2229.479	171.4823	0.1142804	2.27925
4116	-2046.759	-2218.103	171.3444	0.1809697	2.32478
4122	-2041.857	-2213.157	171.3	0.2253635	2.32478
4128	-2047.766	-2218.79	171.0234	0.2126689	2.507212
4134	-2041.283	-2212.26	170.977	0.25904	2.507212
4140	-2045.884	-2217.194	171.3094	0.2448375	2.306375
4146	-2042.977	-2214.356	171.3789	0.03928004	2.392769
4152	-2035.343	-2206.459	171.116	0.0129653	2.573855
4158	-2027.738	-2199.017	171.2791	0.1293856	2.398891
4164	-2038.243	-2209.751	171.5081	0.3495827	2.110168
4170	-2039.673	-2210.731	171.0577	0.171953	2.511216
4176	-2040.239	-2211.744	171.5053	0.004276594	2.334808
4182	-2027.024	-2198.597	171.5733	0.002651099	2.292455
4188	-2043.991	-2215.135	171.144	0.07133217	2.520108
4194	-2031.986	-2203.166	171.1793	0.03602645	2.520108
4200	-2035.282	-2206.433	171.1504	0.03720939	2.53739
4206	-2044.971	-2216.078	171.1068	0.1468292	2.496185
4212	-2035.719	-2207.028	171.3088	0.1627413	2.359008
4218	-2037.989	-2209.293	171.3046	0.1669153	2.359008
4224	-2039.376	-2210.952	171.5756	0.1615236	2.188723
4230	-2044.989	-2216.471	171.482	0.006493116	2.348241
4236	-2058.673	-2230.163	171.4892	0.03968141	2.322524
4242	-2059.495	-2230.743	171.2486	0.313397	2.301385
4248	-2047.967	-2219.371	171.4039	0.05554229	2.366631
4254	-2041.797	-2213.307	171.5103	0.3611865	2.101133
4260	-2040.012	-2211.437	171.4248	0.284351	2.206858
4266	-2031.681	-2203.216	171.5354	0.1463853	2.224528
4272	-2040.716	-2211.702	170.986	0.5433397	2.32226
4278	-2047.172	-2218.549	171.3774	0.146522	2.325684
4284	-2045.011	-2216.492	171.4813	0.05418872	2.318298
4290	-2033.258	-2204.919	171.6611	0.037991	2.213323
4296	-2039.253	-2210.164	170.9106	0.1850819	2.594485
4302	-2048.459	-2219.696	171.2363	0.1251727	2.428566
4308	-2047.007	-2218.203	171.1965	0.3442124	2.314973
4314	-2051.446	-2222.564	171.1183	0.2254248	2.439713
4320	-2060.422	-2231.803	171.3814	0.1513252	2.320105
4326	-2037.935	-2209.024	171.0893	0.02258984	2.584451
4332	-2042.9	-2214.496	171.5962	0.4267647	2.000961
4338	-2051.526	-2223.181	171.6549	0.3086815	2.040456
4344	-2043.753	-2215.211	171.4576	0.1463923	2.274501
4350	-2041.085	-2212.58	171.4951	0.03631077	2.320902
4356	-2055.105	-2226.186	171.0808	0.05362479	2.570465
4362	-2040.643	-2211.251	170.6082	0.4309132	2.629496
4368	-2048.604	-2219.596	170.9924	0.2146752	2.525285
4374	-2055.97	-2227.054	171.0842	0.3041403	2.411643
4380	-2054.685	-2225.853	171.1683	0.1096281	2.481039
4386	-2053.319	-2224.921	171.6014	0.08920474	2.218825
4392	-2045.971	-2216.971	171.0003	0.1587397	2.555161
4398	-2040.408	-2211.222	170.8135	0.2598437	2.608327
4404	-2053.674	-2224.89	171.2163	0.09190565	2.462005
4410	-2059.685	-2230.471	170.7862	0.3304233	2.581537
4416	-2055.665	-2227.493	171.8282	0.1075436	2.058809
4422	-2052.122	-2223.628	171.5069	0.09529584	2.275658
4428	-2055.568	-2226.641	171.0732	0.140782	2.520977
4434	-2055.21	-2226.547	171.3375	0.05587802	2.408474
4440	-2052.795	-2223.911	171.1151	0.1488884	2.489742
4446	-2045.663	-2216.657	170.9939	0.2512803	2.501476
4452	-2039.976	-2211.093	171.1165	0.1492281	2.488633
4458	-2045.542	-2216.798	171.2555	0.1382392	2.408237
4464	-2056.657	-2227.869	171.2119	0.2669852	2.354297
4470	-2048.52	-2219.798	171.2789	0.2000259	2.354297
4476	-2049.667	-2220.683	171.0168	0.2000259	2.519225
4482	-2051.122	-2222.367	171.2451	0.06782325	2.45904
4488	-2045.75	-2217.132	171.3817	0.2548311	2.253656
4494	-2054.757	-2225.747	170.9899	0.1561267	2.563261
4500	-2060.232	-2231.073	170.8409	0.04132657	2.725939
4506	-2063.073	-2233.79	170.7169	0.1210536	2.753016
4512	-2058.595	-2230.208	171.613	0.0725596	2.222098
4518	-2044.883	-2216.357	171.4746	0.09883132	2.294121
4524	-2032.045	-2203.565	171.5199	0.1372456	2.240408
4530	-2039.16	-2210.52	171.3601	0.07519141	2.381967
4536	-2040.78	-2211.602	170.8223	0.2697328	2.59676
4542	-2043.355	-2214.142	170.787	0.2697328	2.61861
4548	-2047.718	-2219.145	171.427	0.2697328	2.214847
4554	-2033.329	-2204.775	171.4463	0.09054677	2.317451
4560	-2038.293	-2209.757	171.4636	0.06873873	2.320307
4566	-2057.797	-2229.019	171.2221	0.146755	2.423899
4572	-2054.388	-2225.61	171.2221	0.146755	2.423899
4578	-2043.865	-2215.034	171.1691	0.1997852	2.423899
4584	-2055.484	-2226.791	171.3072	0.1294342	2.381084
4590	-2037.966	-2209.182	171.2159	0.06209044	2.480995
4596	-2037.921	-2209.413	171.492	0.02170517	2.332169
4602	-2053.49	-2224.619	171.129	0.3847897	2.332169
4608	-2042.199	-2213.753	171.554	0.2557936	2.141467
4614	-2046.911	-2217.858	170.947	0.3884036	2.444976
4620	-2051.084	-2222.02	170.9359	0.02323224	2.678737
4626	-2046.404	-2217.901	171.4973	0.3985891	2.085115
4632	-2041.536	-2213.047	171.5103	0.2097962	2.199753
4638	-2037.248	-2209.03	171.7828	0.2097962	2.021193
4644	-2037.042	-2208.125	171.0834	0.2751751	2.430367
4650	-2041.629	-2212.873	171.2444	0.1142202	2.430367
4656	-2042.017	-2212.982	170.9641	0.2709158	2.507835
4662	-2038.002	-2209.182	171.1803	0.1884479	2.423968
4668	-2044.037	-2215.351	171.3137	0.3898228	2.210472
4674	-2058.365	-2229.41	171.0453	0.1173844	2.552947
4680	-2050.602	-2221.77	171.168	0.05400313	2.515975
4686	-2054.018	-2225.059	171.0414	0.3883886	2.385427
4692	-2053.777	-2224.816	171.0387	0.4399159	2.354528
4698	-2059.512	-2230.526	171.0142	0.03133109	2.625541
4704	-2044.84	-2216.234	171.3941	0.04533094	2.379322
4710	-2046.183	-2217.334	171.1512	0.3857621	2.317365
4716	-2044.845	-2216.321	171.4754	0.1838057	2.239088
4722	-2043.241	-2214.556	171.3142	0.1833782	2.342461
4728	-2049.8	-2220.703	170.9033	0.4644018	2.424659
4734	-2049.966	-2221.453	171.4871	0.1469499	2.255243
4740	-2051.38	-2222.545	171.1656	0.07830248	2.502293
4746	-2053.407	-2224.442	171.0347	0.3710627	2.400606
4752	-2041.859	-2213.056	171.1963	0.1941912	2.410256
4758	-2045.418	-2216.656	171.2378	0.1941912	2.384022
4764	-2044.663	-2215.877	171.2135	0.150981	2.426649
4770	-2043.71	-2215.107	171.3963	0.1375256	2.319398
4776	-2050.371	-2221.277	170.9063	0.1375256	2.626552
4782	-2049.022	-2220.219	171.1974	0.1375256	2.445284
4788	-2041.265	-2212.398	171.1331	0.1484566	2.478712
4794	-2042.217	-2213.338	171.1217	0.2556966	2.418532
4800	-2037.637	-2209.096	171.4586	0.08807083	2.311206
4806	-2036.229	-2207.369	171.1408	0.1825933	2.4525
4812	-2041.172	-2212.182	171.0092	0.1861613	2.532594
4818	-2045.352	-2216.583	171.2311	0.01935447	2.498199
4824	-2046.836	-2217.96	171.1239	0.01073649	2.570318
4830	-2042.552	-2213.315	170.7628	0.2604356	2.639301
4836	-2039.122	-2210.319	171.197	0.2679739	2.363178
4842	-2046.458	-2217.804	171.3461	0.07841293	2.388747
4848	-2042.595	-2213.601	171.006	0.2139089	2.517277
4854	-2057.879	-2228.801	170.9212	0.3423771	2.490001
4860	-2048.106	-2218.976	170.8704	0.1818383	2.621344
4866	-2047.72	-2218.763	171.0431	0.1818383	2.514115
4872	-2052.368	-2223.146	170.778	0.2521473	2.635025
4878	-2050.006	-2221.13	171.1242	0.4216636	2.311709
4884	-2050.998	-2221.952	170.9542	0.1965161	2.560361
4890	-2059.626	-2230.717	171.091	0.2431562	2.445736
4896	-2048.464	-2219.693	171.2291	0.08865434	2.456041
4902	-2055.987	-2227.115	171.1285	0.2530825	2.415864
4908	-2050.16	-2221.492	171.3325	0.08658311	2.392234
4914	-2051.094	-2222.487	171.3925	0.1521909	2.312469
4920	-2054.898	-2226.123	171.2255	0.3192082	2.312469
4926	-2050.73	-2221.626	170.8964	0.1975743	2.595549
4932	-2049.127	-2220.667	171.5404	0.1215896	2.237248
4938	-2054.147	-2225.023	170.8755	0.09103547	2.674191
4944	-2059.706	-2230.478	170.7719	0.1605225	2.695186
4950	-2058.206	-2228.684	170.4781	0.4565595	2.693812
4956	-2053.941	-2224.949	171.0079	0.2198336	2.512378
4962	-2048.647	-2219.501	170.8539	0.3389438	2.53415
4968	-2047.187	-2217.95	170.7627	0.2429499	2.650122
4974	-2043.475	-2214.41	170.9349	0.28707	2.515988
4980	-2044.766	-2216.053	171.2871	0.1000348	2.412391
4986	-2043.221	-2214.858	171.6377	0.0555856	2.21707
4992	-2039.64	-2210.6	170.9597	0.3165473	2.482038
4998	-2042.536	-2213.574	171.0387	0.1075147	2.563176
5004	-2049.402	-2220.491	171.0884	0.1075147	2.53226
5010	-2037.382	-2208.361	170.9783	0.217613	2.53226
5016	-2043.931	-2214.859	170.9284	0.3237829	2.497146
5022	-2047.207	-2218.924	171.7169	0.05732003	2.164635
5028	-2052.204	-2223.457	171.2527	0.3485881	2.276267
5034	-2043.469	-2214.71	171.2414	0.07866029	2.454585
5040	-2042.345	-2214.118	171.7732	0.05225269	2.131268
5046	-2053.851	-2225.314	171.4627	0.02718222	2.347324
5052	-2049.707	-2221.179	171.4721	0.01785633	2.347324
5058	-2041.541	-2212.695	171.1536	0.09278016	2.500721
5064	-2036.006	-2206.951	170.9449	0.3015394	2.500721
5070	-2042.334	-2212.975	170.6408	0.4474925	2.599071
5076	-2046.387	-2217.884	171.4967	0.08413473	2.289339
5082	-2032.096	-2203.542	171.4466	0.133937	2.289557
5088	-2050.49	-2221.082	170.5915	0.2283716	2.764074
5094	-2057.649	-2228.942	171.2929	0.1592751	2.37128
5100	-2045.009	-2215.936	170.9277	0.1081848	2.631495
5106	-2050.5	-2221.781	171.2806	0.04964642	2.448201
5112	-2045.639	-2216.518	170.8791	0.2301089	2.58612
5118	-2057.517	-2228.645	171.1278	0.3870598	2.331458
5124	-2047.835	-2219.165	171.3292	0.1029119	2.383941
5130	-2041.656	-2213.115	171.4594	0.13401	2.281298
5136	-2039.656	-2210.877	171.2213	0.05519945	2.481911
5142	-2045.684	-2216.633	170.9498	0.1360184	2.600619
5148	-2052.446	-2223.781	171.3346	0.117606	2.371226
5154	-2046.424	-2217.967	171.5432	0.117606	2.238056
5160	-2037.753	-2209.222	171.4694	0.37613	2.118176
5166	-2044.577	-2215.549	170.9719	0.3946081	2.425396
5172	-2054.933	-2225.942	171.0089	0.1680483	2.544042
5178	-2046.234	-2217.454	171.2198	0.387915	2.272172
5184	-2053.692	-2225.11	171.4174	0.1022411	2.32843
5190	-2040.754	-2211.652	170.8983	0.3803985	2.480503
5196	-2033.507	-2204.946	171.4392	0.2066388	2.247694
5202	-2029.17	-2200.627	171.4572	0.1817341	2.252103
5208	-2041.229	-2211.888	170.6591	0.1917873	2.745092
5214	-2047.228	-2218.755	171.5275	0.0453971	2.294412
5220	-2042.476	-2213.713	171.2367	0.09783014	2.44548
5226	-2062.214	-2233.108	170.8943	0.4402381	2.44548
5232	-2039.155	-2209.644	170.4897	0.3299398	2.764202
5238	-2048.299	-2219.607	171.3075	0.1125532	2.391568
5244	-2043.099	-2214.595	171.4962	0.1952748	2.218236
5250	-2043.831	-2214.676	170.8444	0.1668533	2.646655
5256	-2041.467	-2212.486	171.0187	0.03874339	2.618144
5262	-2030.679	-2202.001	171.322	0.001888882	2.452215
5268	-2039.124	-2210.172	171.0476	0.0006191164	2.623835
5274	-2050.796	-2222.193	171.3973	0.001940815	2.404714
5280	-2038.704	-2209.974	171.2697	0.005882005	2.482478
5286	-2041.528	-2212.755	171.2263	0.3101097	2.317757
5292	-2038.853	-2209.781	170.9274	0.2303281	2.555998
5298	-2051.661	-2223.014	171.3535	0.1185565	2.35868
5304	-2064.727	-2236.056	171.328	0.1439753	2.35868
5310	-2061.71	-2232.762	171.0525	0.2219642	2.483185
5316	-2039.134	-2210.562	171.4282	0.006758168	2.382157
5322	-2041.813	-2213.384	171.5707	0.008892924	2.290165
5328	-2039.468	-2210.792	171.3237	0.02508033	2.436546
5334	-2044.262	-2215.469	171.2074	0.1414116	2.436546
5340	-2051.779	-2222.658	170.8792	0.5506023	2.385434
5346	-2042.135	-2213.001	170.8655	0.5611945	2.387395
5352	-2035.861	-2207.232	171.3705	0.179838	2.308817
5358	-2027.849	-2198.952	171.1022	0.2267973	2.448978
5364	-2031.324	-2202.684	171.3599	0.06850248	2.38633
5370	-2039.856	-2211.37	171.5138	0.01140784	2.324889
5376	-2045.988	-2217.181	171.1924	0.03686333	2.51143
5382	-2042.765	-2213.504	170.7392	0.0332903	2.792921
5388	-2037.49	-2208.357	170.8668	0.1102801	2.667707
5394	-2042.914	-2214.157	171.2426	0.02871575	2.485147
5400	-2040.572	-2212.283	171.7114	0.04941341	2.173358
5406	-2037.706	-2209.267	171.5606	0.09969822	2.238347
5412	-2053.51	-2224.76	171.2495	0.1395128	2.411224
5418	-2054.033	-2225.216	171.1831	0.1395128	2.452981
5424	-2057.671	-2228.717	171.0452	0.1814576	2.513075
5430	-2047.798	-2218.897	171.099	0.2320059	2.44772
5436	-2056.454	-2227.859	171.4051	0.1745853	2.290121
5442	-2064.891	-2236.34	171.4496	0.3194449	2.168014
5448	-2063.318	-2234.652	171.3342	0.3194449	2.242636
