Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-104.0235	-273.1789	169.1554	1.6901	1.287999	1.999706
2418	-98.28543	-267.4829	169.1975	1.6901	1.454742	1.858749
2424	-96.23447	-265.483	169.2485	1.6901	1.19751	1.99801
2430	-81.31714	-250.3345	169.0173	2.004826	1.253099	1.931334
2436	-96.76348	-265.3584	168.5949	2.458393	1.554301	1.763048
2442	-105.3898	-274.321	168.9312	1.576445	1.603418	2.008053
2448	-108.721	-276.9671	168.246	3.499566	0.9010916	1.947203
2454	-102.0594	-270.349	168.2897	3.383292	1.551578	1.511171
2460	-95.04401	-263.2353	168.1913	2.959291	1.496819	1.826597
2466	-95.57321	-264.052	168.4788	2.590286	2.09069	1.380219
2472	-91.68201	-261.0538	169.3718	1.533767	1.492427	1.811569
2478	-99.71653	-267.792	168.0755	3.156774	0.9975563	2.146429
2484	-98.78985	-267.8326	169.0428	2.732875	1.458347	1.350483
2490	-98.57038	-268.1256	169.5552	2.197918	1.35905	1.350483
2496	-92.06864	-260.6647	168.596	2.166076	1.35905	2.052307
2502	-83.2425	-252.0836	168.8411	2.532214	1.35905	1.687324
2508	-81.02251	-249.7796	168.757	2.477876	2.041897	1.264494
2514	-80.98742	-250.6464	169.659	1.476443	1.661355	1.523845
2520	-84.42174	-253.9083	169.4865	2.623433	0.8697753	1.523845
2526	-86.05519	-254.0492	167.994	3.089774	1.493851	1.901333
2532	-88.29901	-256.9438	168.6448	3.348102	1.363815	1.401312
2538	-91.47805	-259.9445	168.4664	3.440908	1.794483	1.142845
2544	-84.84742	-251.9282	167.0808	4.412434	2.489841	1.23216
2550	-87.26539	-256.9303	169.665	1.722814	0.8194964	1.952565
2556	-87.45889	-255.7052	168.2463	3.118696	1.027677	2.031417
2562	-92.30233	-261.9758	169.6735	1.766404	1.56645	1.382888
2568	-94.71258	-263.1123	168.3997	3.266755	0.8912044	1.953198
2574	-92.73996	-261.577	168.837	2.154366	0.8912044	2.206835
2580	-84.53434	-254.2219	169.6876	1.874712	0.9915077	1.726806
2586	-88.83047	-258.6741	169.8436	1.874712	0.9702713	1.6308
2592	-91.2064	-260.9913	169.7849	1.713375	1.161812	1.637741
2598	-103.7748	-271.9559	168.1812	2.227952	2.303172	1.654897
2604	-91.27618	-261.1729	169.8967	1.429333	1.693642	1.350847
2610	-92.57044	-263.01	170.4395	0.7368575	1.272095	1.763342
2616	-94.77144	-263.938	169.1666	1.253678	0.7555283	2.596339
2622	-97.70985	-266.688	168.9781	1.881045	1.3622	1.95565
2628	-90.77472	-259.4082	168.6335	1.987712	1.532334	2.01114
2634	-89.50045	-258.6029	169.1024	2.147603	0.9298786	2.01114
2640	-89.18237	-258.1314	168.949	1.662027	0.9298786	2.38218
2646	-89.27491	-257.9109	168.636	2.103545	0.850991	2.387836
2652	-101.1636	-270.2887	169.1251	2.262721	1.493508	1.536713
2658	-93.97719	-262.9307	168.9535	2.103152	1.138776	1.995611
2664	-96.85629	-265.9448	169.0885	1.055364	1.117207	2.542142
2670	-110.4114	-278.5434	168.132	1.637848	0.9096069	2.912304
2676	-103.5328	-273.9051	170.3724	0.9304707	1.010943	1.859375
2682	-91.71476	-260.0701	168.3554	2.570094	0.8355543	2.341337
2688	-98.26542	-268.389	170.1236	0.9662525	1.141106	1.91576
2694	-101.7324	-271.0576	169.3252	1.077842	1.298075	2.264288
2700	-96.12828	-265.3486	169.2203	1.574489	0.8475535	2.313057
2706	-91.32673	-260.2308	168.9041	1.491448	0.7636068	2.612672
2712	-92.72121	-260.6744	167.9532	3.678951	1.143777	1.904203
2718	-96.60325	-266.0752	169.4719	1.816279	0.9778487	1.920002
2724	-90.54991	-258.4892	167.9393	1.816279	0.7657576	3.018586
2730	-89.05156	-257.8966	168.8451	0.953841	0.681048	3.018586
2736	-92.59217	-260.9153	168.3232	2.990864	1.176396	1.939859
2742	-88.53652	-256.8197	168.2831	2.822366	0.978349	2.176318
2748	-92.0458	-261.3147	169.2689	1.936645	1.532026	1.601494
2754	-97.04867	-265.3358	168.2872	1.936645	1.177311	2.490475
2760	-86.77845	-255.3771	168.5987	2.977753	1.216905	1.728878
2766	-96.83793	-266.1681	169.3302	1.352969	1.465846	1.974276
2772	-85.36719	-254.1395	168.7723	2.265167	1.21978	1.974276
2778	-76.00338	-244.6303	168.627	1.769842	0.8093421	2.598583
2784	-88.07438	-256.2169	168.1426	2.055164	0.7397098	2.787752
2790	-81.35956	-250.3174	168.9579	1.597464	0.6009154	2.619139
2796	-83.5124	-252.4734	168.961	2.159272	0.7036022	2.245243
2802	-95.78191	-264.0539	168.272	1.953651	1.2201	2.464065
2808	-111.3493	-278.4084	167.0591	5.369057	1.777111	1.415248
2814	-110.6968	-280.7091	170.0123	1.086938	1.455824	1.691504
2820	-101.4165	-270.2895	168.873	1.917556	1.080722	2.189671
2826	-95.26484	-263.9843	168.7194	2.112338	1.013877	2.225897
2832	-92.67321	-260.4867	167.8135	2.559123	0.7833489	2.71691
2838	-103.3616	-271.1695	167.8079	2.41276	0.9906381	2.662162
2844	-92.76407	-262.1762	169.4121	1.310608	0.9472325	2.286451
2850	-89.50615	-257.7622	168.256	2.070212	1.410713	2.291132
2856	-94.73841	-263.4251	168.6867	1.578797	1.020324	2.537878
2862	-94.81107	-262.8212	168.0102	1.599966	1.20194	2.830062
2868	-90.1616	-259.0592	168.8976	2.2974	1.394394	1.751553
2874	-92.58971	-262.4102	169.8204	0.9177318	1.794221	1.707411
2880	-92.08019	-261.9477	169.8675	0.8068962	1.794221	1.751238
2886	-98.80206	-268.153	169.351	0.8301121	1.651691	2.178615
2892	-100.3511	-269.8464	169.4953	0.7691836	2.330244	1.661154
2898	-101.565	-271.8215	170.2565	0.6026825	1.848268	1.567671
2904	-98.52526	-266.3467	167.8215	3.499655	1.848268	1.582047
2910	-103.5224	-271.9773	168.455	2.616269	2.164017	1.325429
2916	-93.34312	-262.1158	168.7727	1.888404	2.308778	1.422865
2922	-88.52956	-257.5435	169.0139	2.187969	2.081404	1.208429
2928	-93.34427	-262.7646	169.4203	1.548151	1.044494	2.071633
2934	-98.66222	-268.1075	169.4453	1.548151	1.640705	1.646109
2940	-93.61316	-261.4977	167.8845	2.315392	0.858899	2.742968
2946	-89.37943	-257.4432	168.0638	1.495691	1.286171	2.805098
2952	-102.0176	-271.9564	169.9388	1.114472	1.278569	1.84718
2958	-99.93111	-269.4884	169.5573	0.9695366	1.037108	2.351814
2964	-105.2931	-275.0857	169.7926	1.075	0.9074866	2.216661
2970	-102.4671	-270.0343	167.5673	1.490293	0.7352929	3.432196
2976	-108.5593	-276.8561	168.2969	1.576957	0.7352929	2.951659
2982	-113.6078	-283.8992	170.2914	0.6075295	1.116354	2.047738
2988	-109.3895	-277.833	168.4435	1.741944	0.9066255	2.667083
2994	-99.04363	-266.2239	167.1803	3.845743	2.655742	1.287402
3000	-94.41357	-263.9792	169.5657	1.511482	1.987125	1.319023
3006	-101.5309	-269.8173	168.2864	3.019434	2.339036	1.068989
3012	-118.4519	-284.7771	166.3252	8.144872	1.535104	1.231836
3018	-100.9162	-269.6675	168.7513	2.984172	2.133132	0.8180256
3024	-103.6491	-271.8032	168.154	3.333659	2.133132	1.181492
3030	-100.4083	-268.8965	168.4882	2.417212	1.417054	1.951896
3036	-101.4426	-269.9335	168.4909	2.066693	1.417054	2.137242
3042	-94.4737	-265.1047	170.631	0.8207605	1.306344	1.543568
3048	-83.93102	-253.4245	169.4935	2.068294	0.8527102	1.843491
3054	-93.04296	-262.7358	169.6928	1.470234	0.7456908	2.136713
3060	-98.63424	-267.2739	168.6396	1.020231	0.9272117	2.954253
3066	-100.9486	-270.2105	169.262	1.705473	0.9829767	2.121623
3072	-110.752	-278.4828	167.7307	1.979767	1.245005	2.769545
3078	-110.2798	-278.6531	168.3734	1.704389	1.380834	2.436712
3084	-88.94876	-256.6617	167.7129	2.840308	1.254512	2.356681
3090	-91.01516	-258.7055	167.6904	1.661888	0.707147	3.28337
3096	-91.37418	-260.3434	168.9692	1.661888	0.7379271	2.490343
3102	-104.5226	-273.0734	168.5507	1.181407	1.334661	2.662882
3108	-107.9796	-277.0135	169.0339	0.9290359	1.10301	2.662882
3114	-95.23358	-263.5099	168.2763	2.307714	0.8567409	2.506018
3120	-93.43246	-261.9542	168.5217	2.488131	1.207811	2.032562
3126	-106.9644	-275.092	168.1276	2.203679	0.9696833	2.580373
3132	-107.9857	-276.5578	168.5721	2.073204	1.244338	2.193187
3138	-92.14898	-261.1612	169.0122	2.299418	1.501452	1.592235
3144	-108.7863	-276.9627	168.1763	1.943764	1.325405	2.463302
3150	-114.1594	-283.2922	169.1329	2.467308	1.243419	1.596436
3156	-94.94312	-263.6175	168.6743	2.467308	2.059658	1.324053
3162	-89.36699	-258.162	168.795	2.1812	1.532113	1.792376
3168	-96.95224	-266.3705	169.4182	1.492731	0.9780435	2.150437
3174	-83.70324	-252.8388	169.1356	1.405213	1.865506	1.800701
3180	-87.33453	-255.6653	168.3307	3.709571	0.8982236	1.800701
3186	-87.05329	-257.0279	169.9746	1.541383	0.8982236	1.800701
3192	-85.00123	-254.5797	169.5784	1.384467	0.6661422	2.314327
3198	-76.60178	-246.0963	169.4945	1.264924	0.8905798	2.298436
3204	-92.55785	-260.4997	167.9419	3.89531	1.899851	1.257882
3210	-117.2351	-284.5576	167.3225	3.89531	2.232892	1.483567
3216	-120.878	-285.3546	164.4766	7.44985	3.703451	1.191436
3222	-122.523	-289.8003	167.2773	2.848668	0.8770199	2.856416
3228	-103.4339	-272.2615	168.8277	2.650478	0.976488	1.900167
3234	-117.8252	-286.4934	168.6681	1.387943	1.244802	2.521323
3240	-100.5051	-268.8083	168.3032	2.853415	2.027379	1.415525
3246	-103.2619	-271.8379	168.576	1.912129	1.403393	2.176114
3252	-96.58713	-267.3725	170.7854	0.802229	1.061575	1.622837
3258	-89.2302	-257.2173	167.9871	4.203522	1.931468	1.02654
3264	-97.16357	-264.806	167.6425	3.647981	1.177433	2.101824
3270	-94.70534	-262.9164	168.2111	1.723218	0.7812565	2.895457
3276	-94.63124	-261.1493	166.518	2.174714	0.4621803	3.850885
3282	-102.4404	-270.864	168.4236	1.808999	1.241301	2.434304
3288	-107.8197	-276.394	168.5744	2.05028	0.8702515	2.442525
3294	-123.5987	-292.0659	168.4672	1.425403	0.847608	2.866714
3300	-107.3124	-276.6306	169.3182	1.750946	1.097132	1.98203
3306	-100.8175	-270.3246	169.5071	0.9648517	1.151827	2.31369
3312	-99.50797	-268.2404	168.7324	2.263256	1.556029	1.773109
3318	-96.95209	-265.3129	168.3608	2.058525	1.235189	2.342449
3324	-89.73123	-258.7098	168.9786	2.161797	1.235189	1.881189
3330	-82.296	-252.3267	170.0307	1.288691	1.376257	1.592432
3336	-82.79668	-251.176	168.3793	1.769873	1.391771	2.389177
3342	-81.62934	-250.9065	169.2772	2.198808	1.294911	1.608646
3348	-86.72694	-256.9913	170.2644	1.151091	0.9795556	1.803869
3354	-88.46589	-257.5633	169.0975	1.237487	1.022722	2.482906
3360	-104.9368	-275.0897	170.1529	0.966284	1.596984	1.575324
3366	-95.68977	-264.5601	168.8703	1.85951	1.763708	1.76765
3372	-94.7901	-264.5244	169.7343	1.186839	1.07871	2.070585
3378	-101.948	-271.5186	169.5706	1.500201	1.222024	1.882159
3384	-102.543	-271.9757	169.4327	1.883136	1.192586	1.759365
3390	-109.7241	-276.6232	166.8991	3.399681	1.169641	2.678176
3396	-106.2442	-275.4538	169.2096	1.79554	1.411859	1.815233
3402	-107.9779	-277.4711	169.4932	1.431212	2.114853	1.335361
3408	-92.60105	-262.1488	169.5478	1.537644	1.581089	1.622242
3414	-90.94921	-259.6766	168.7274	3.031274	1.414948	1.463424
3420	-79.66258	-250.0956	170.4331	0.9479458	1.600982	1.374042
3426	-95.03855	-261.9081	166.8696	3.624401	3.462785	0.9625202
3432	-87.71846	-255.5665	167.848	3.188119	2.179399	1.468969
3438	-95.72217	-263.9171	168.1949	2.847538	1.777553	1.683323
3444	-100.8379	-270.2506	169.4127	1.546444	1.493163	1.774475
3450	-109.5814	-279.1192	169.5378	1.009268	1.080881	2.311018
3456	-108.6313	-277.5107	168.8794	0.8862548	0.9607518	2.869962
3462	-97.41326	-265.3327	167.9195	2.472594	1.406623	2.302636
3468	-101.1951	-268.9641	167.769	4.050098	2.15534	1.105762
3474	-97.15892	-264.9073	167.7484	2.400134	2.15534	1.961851
3480	-99.13301	-268.1833	169.0503	2.141058	1.000608	2.002324
3486	-97.36862	-265.4336	168.065	3.705027	1.900571	1.252132
3492	-107.0498	-274.6681	167.6184	4.11951	2.255403	1.114596
3498	-106.3227	-271.8786	165.556	6.776498	2.978161	1.126698
3504	-107.1713	-273.9704	166.7991	4.828919	2.59379	1.189186
3510	-105.6833	-273.644	167.9607	3.37314	2.443815	1.051541
3516	-116.9591	-283.4231	166.4639	5.298875	2.837822	1.051541
3522	-101.418	-269.2492	167.8312	2.963902	1.19992	2.2599
3528	-101.5753	-270.5831	169.0077	2.027251	1.09922	2.028058
3534	-103.649	-272.8559	169.2069	1.65776	1.09922	2.109816
3540	-97.58537	-267.0019	169.4165	1.291083	0.8225796	2.375064
3546	-101.0939	-269.3175	168.2235	1.946611	0.7617476	2.780962
3552	-107.7975	-277.2093	169.4118	1.31679	1.059746	2.210498
3558	-113.3174	-282.0407	168.7232	2.249222	1.460015	1.853537
3564	-106.786	-276.0618	169.2758	2.249222	1.444996	1.468276
3570	-107.3324	-275.6407	168.3082	3.005045	1.560208	1.677917
3576	-116.9571	-284.8551	167.898	3.911434	1.498789	1.593806
3582	-101.7782	-271.0716	169.2934	1.693189	1.159791	1.991339
3588	-104.2656	-272.9699	168.7043	2.522287	1.327742	1.810375
3594	-110.7835	-278.6801	167.8966	2.567952	1.515923	2.200313
3600	-101.5112	-269.6921	168.1809	3.188512	1.90256	1.425921
3606	-125.4963	-292.781	167.2848	2.88529	2.279373	1.946644
3612	-113.9195	-282.7582	168.8387	2.054903	1.781735	1.659376
3618	-106.3774	-275.4131	169.0357	2.566344	0.8006152	1.921153
3624	-103.6751	-271.3171	167.642	2.566344	0.9517172	2.715481
3630	-102.0986	-270.5749	168.4763	2.566344	1.123039	2.079204
3636	-95.90536	-265.1093	169.2039	1.419222	1.962027	1.67557
3642	-95.26757	-263.4325	168.1649	3.438306	2.147344	1.097987
3648	-86.79387	-255.6195	168.8256	2.559248	1.064795	1.88815
3654	-85.84497	-254.6498	168.8048	1.614633	0.8606858	2.543206
3660	-76.82688	-246.1644	169.3375	1.857959	1.129261	1.883734
3666	-89.65006	-259.3105	169.6605	1.924457	1.26481	1.517649
3672	-107.0778	-276.0356	168.9578	2.06948	1.466996	1.788602
3678	-101.5058	-269.1146	167.6088	3.058987	1.581651	2.113597
3684	-104.4648	-271.751	167.2862	3.609939	1.556027	2.102888
3690	-90.38968	-258.319	167.9293	4.470899	1.227838	1.531096
3696	-95.85547	-262.9322	167.0767	5.079938	1.708758	1.564004
3702	-99.81377	-267.2781	167.4643	3.446823	2.461922	1.415095
3708	-91.1345	-259.4388	168.3043	3.694294	1.403979	1.461431
3714	-88.63875	-257.32	168.6812	3.713572	0.8775589	1.564109
3720	-95.33865	-263.0116	167.6729	4.427313	1.675434	1.404596
3726	-87.78494	-256.2328	168.4479	3.364203	1.197098	1.663611
3732	-90.11535	-258.4536	168.3382	3.364203	1.153587	1.771692
3738	-82.89738	-251.5747	168.6773	2.07812	0.9290215	2.325457
3744	-82.08426	-251.4168	169.3326	2.07812	1.170147	1.729128
3750	-97.57774	-264.5807	167.0029	5.069596	1.558025	1.729128
3756	-99.21907	-268.6162	169.3971	1.264936	1.4085	2.024755
3762	-87.06533	-255.9516	168.8863	2.8551	1.033396	1.716884
3768	-98.0521	-266.5961	168.544	3.523134	1.632065	1.170813
3774	-96.21786	-264.0567	167.8389	3.388348	2.066473	1.460351
3780	-103.0946	-271.4501	168.3554	2.441099	2.579905	1.172922
3786	-102.3194	-271.2526	168.9332	3.159041	1.480953	1.172922
3792	-117.1815	-282.9527	165.7712	7.755458	2.726391	0.7198527
3798	-118.148	-284.3654	166.2174	4.43403	3.715035	0.8727287
3804	-96.60543	-266.7628	170.1573	0.6549274	2.365439	1.20476
3810	-100.7708	-270.1719	169.4011	1.877003	1.960062	1.20476
3816	-90.76325	-260.4218	169.6585	1.265647	1.886352	1.507196
3822	-94.77998	-263.551	168.771	2.816019	1.428744	1.534858
3828	-95.99768	-265.1492	169.1515	1.786272	1.716749	1.647452
3834	-102.9833	-271.3639	168.3806	2.612371	2.029796	1.489586
3840	-99.49069	-269.2532	169.7625	1.286529	1.653639	1.587247
3846	-89.61985	-257.5063	167.8864	3.785028	1.784155	1.447279
3852	-86.98611	-254.3961	167.4099	4.950886	1.809046	1.281103
3858	-98.65379	-267.4036	168.7498	2.938636	1.63516	1.324882
3864	-108.3954	-276.9663	168.5709	1.877833	1.886793	1.878157
3870	-107.4331	-275.5068	168.0738	2.256654	2.377618	1.661921
3876	-115.6728	-283.8832	168.2104	2.000355	2.377618	1.715063
3882	-104.7494	-273.8497	169.1002	1.991403	1.95635	1.373527
3888	-96.68463	-265.8915	169.2069	0.9139292	1.466808	2.336678
3894	-113.6991	-281.7724	168.0732	2.164471	1.403435	2.362574
3900	-106.9952	-276.6987	169.7035	0.7871635	1.718493	1.929017
3906	-95.00071	-264.5939	169.5932	1.445315	1.234795	1.893263
3912	-103.5422	-272.4434	168.9012	2.122891	1.463976	1.799199
3918	-103.0047	-270.153	167.1482	4.266981	1.759186	1.792546
3924	-109.6986	-279.6503	169.9517	1.748611	0.7551304	1.784992
3930	-89.75742	-257.6257	167.8683	3.158438	1.055283	2.242467
3936	-92.79598	-261.0983	168.3024	2.259324	1.198625	2.298105
3942	-94.12271	-263.1986	169.0759	1.798179	1.209721	2.040488
3948	-88.48243	-256.6079	168.1255	2.893222	1.756731	1.724084
3954	-92.53313	-262.4666	169.9334	1.21048	1.23705	1.81409
3960	-95.75726	-266.1809	170.4237	1.104946	1.158792	1.596428
3966	-98.95179	-267.1279	168.1761	2.891386	1.833459	1.634326
3972	-96.74264	-266.0635	169.3209	1.586475	1.694476	1.671297
3978	-98.08512	-266.816	168.7309	1.890245	2.011265	1.672599
3984	-90.19507	-258.7679	168.5728	3.054677	1.256531	1.681177
3990	-102.0472	-269.9072	167.8601	3.054677	1.989504	1.66674
3996	-93.96988	-263.8435	169.8736	1.302966	1.308369	1.743202
4002	-95.60172	-265.4333	169.8316	1.302966	1.218391	1.834842
4008	-92.44917	-261.6189	169.1698	2.025127	1.188909	1.859767
4014	-90.02803	-258.1989	168.1708	1.98209	1.236883	2.50171
4020	-95.09686	-263.2765	168.1796	2.367572	1.945626	1.828736
4026	-100.1535	-269.5892	169.4357	1.358665	1.569317	1.828736
4032	-102.4006	-270.5463	168.1458	3.267934	2.184823	1.181732
4038	-88.72646	-255.4584	166.7319	4.820738	2.505706	1.321929
4044	-93.51058	-260.8765	167.3659	4.193041	2.422346	1.152679
4050	-105.5777	-272.1157	166.538	5.208075	2.618383	1.222566
4056	-104.5149	-270.8305	166.3156	5.964595	2.424147	1.262684
4062	-108.3886	-276.0178	167.6292	3.934109	1.721954	1.617036
4068	-106.5874	-274.8646	168.2772	3.290229	1.721954	1.438214
4074	-96.3662	-265.1168	168.7506	3.192243	1.32183	1.432442
4080	-94.32675	-264.0264	169.6996	1.478421	1.527326	1.59126
4086	-84.93083	-253.3191	168.3882	2.804783	1.551601	1.728229
4092	-83.77963	-253.2175	169.4379	2.053922	1.003337	1.786245
4098	-93.365	-262.6149	169.2499	1.423394	1.302364	2.091239
4104	-95.39672	-264.876	169.4793	1.323394	1.182257	2.082445
4110	-104.3887	-273.5008	169.1121	1.558511	1.32675	2.082445
4116	-109.3416	-278.5842	169.2427	2.202461	0.7680163	1.995683
4122	-107.3107	-277.1296	169.8189	0.5626868	1.4364	2.170937
4128	-103.0933	-272.0756	168.9823	1.943469	1.874907	1.555986
4134	-100.1131	-269.3222	169.2091	1.682239	2.116658	1.374721
4140	-105.1693	-273.6178	168.4485	2.503211	1.826445	1.649728
4146	-100.5242	-269.8587	169.3344	1.366988	1.469572	1.959885
4152	-111.1563	-280.5687	169.4124	1.577845	1.622021	1.66335
4158	-98.39718	-266.3907	167.9935	3.811297	1.859486	1.29075
4164	-91.62061	-261.4221	169.8015	1.437791	1.859486	1.287497
4170	-93.87645	-262.5938	168.7174	2.654665	1.672008	1.48159
4176	-84.78288	-254.966	170.1831	0.9480429	1.672008	1.510937
4182	-86.14642	-254.4797	168.3332	3.252373	1.576515	1.5248
4188	-86.71027	-254.8536	168.1433	4.785133	1.141312	1.299319
4194	-103.7237	-271.2142	167.4905	3.987006	2.167942	1.361515
4200	-100.8563	-269.2422	168.3859	2.685001	1.824926	1.597116
4206	-99.32694	-267.9782	168.6512	2.064858	1.644041	1.880278
4212	-89.53002	-258.9194	169.3894	1.50125	1.67328	1.693936
4218	-98.25834	-267.5151	169.2567	1.578853	1.584608	1.798472
4224	-117.8877	-286.6464	168.7587	2.746228	1.287641	1.683035
4230	-103.6789	-271.4283	167.7494	2.746228	1.287462	2.355959
4236	-107.56	-276.3445	168.7845	2.022132	1.230025	2.0919
4242	-106.3445	-275.1931	168.8486	2.542329	1.56846	1.524143
4248	-94.01825	-261.2008	167.1826	4.049888	2.135638	1.590736
4254	-79.29954	-248.3588	169.0592	2.278043	1.268019	1.737697
4260	-99.83704	-269.6701	169.8331	0.9621278	1.431943	1.91833
4266	-92.60901	-261.2686	168.6596	1.9382	1.007704	2.361898
4272	-94.93561	-263.8254	168.8898	2.161062	1.039419	2.072059
4278	-95.30783	-262.8761	167.5682	3.702111	1.506632	1.909362
4284	-111.7202	-278.7546	167.0344	4.314764	1.918256	1.741921
4290	-103.6566	-271.8816	168.225	2.504497	1.924738	1.737872
4296	-113.0722	-280.2139	167.1417	4.40141	1.59934	1.854486
4302	-114.1446	-281.3327	167.1881	4.359757	1.478904	1.920859
4308	-104.1912	-272.6982	168.507	2.002447	0.8278065	2.536407
4314	-92.99773	-260.9086	167.9109	3.01878	1.432583	2.031141
4320	-94.69181	-262.554	167.8622	3.199191	1.164287	2.158011
4326	-97.81175	-266.9908	169.179	2.066055	1.084336	1.901301
4332	-105.8041	-274.0926	168.2885	1.530925	0.9027295	2.881431
4338	-112.3328	-279.4638	167.131	3.179679	1.369806	2.501252
4344	-108.5613	-276.8464	168.285	1.726063	1.006623	2.711726
4350	-105.8123	-273.3944	167.582	2.369674	0.7794012	2.948666
4356	-85.45645	-254.1091	168.6526	1.165898	0.7161457	2.986154
4362	-101.8699	-270.4754	168.6056	2.597931	1.205119	1.922386
4368	-107.1898	-275.3313	168.1415	1.916616	1.17421	2.593769
4374	-108.7134	-278.4912	169.7778	1.356742	1.270591	1.800072
4380	-101.3857	-269.7591	168.3735	1.993609	1.365659	2.286031
4386	-98.39155	-267.9017	169.5102	1.627358	1.331033	1.76763
4392	-104.2405	-273.0734	168.8329	2.325356	1.002237	2.046786
4398	-102.8833	-271.5558	168.6725	2.325356	0.9646079	2.176524
4404	-105.9816	-273.885	167.9034	2.02524	0.9719784	2.807219
4410	-117.8136	-285.0426	167.229	2.101468	1.164019	3.059637
4416	-124.8917	-293.9935	169.1018	0.859303	0.9597935	2.7515
4422	-115.4964	-284.2444	168.748	1.449932	1.126319	2.508612
4428	-112.8747	-282.7769	169.9021	1.435146	1.523813	1.473878
4434	-101.3698	-270.2059	168.8361	2.398072	1.636844	1.565087
4440	-109.1144	-277.777	168.6625	1.947372	2.216291	1.53759
4446	-101.5232	-271.3063	169.7831	1.263743	1.333616	1.815185
4452	-105.0553	-272.6083	167.553	2.176899	1.333616	2.723635
4458	-102.7899	-273.1379	170.348	1.145781	0.8559613	1.835041
4464	-90.6474	-259.6493	169.0019	1.631661	1.320424	2.114724
4470	-94.54124	-262.8774	168.3362	2.955813	1.432128	1.772748
4476	-104.1379	-274.0874	169.9495	1.005805	0.9289929	2.145766
4482	-104.8734	-272.2269	167.3535	4.037212	1.439938	1.961684
4488	-96.00622	-264.6912	168.685	1.65459	0.9719076	2.525821
4494	-102.6848	-270.7062	168.0214	1.65459	0.7088646	3.089921
4500	-101.9831	-271.8037	169.8206	2.014217	0.9634946	1.56553
4506	-97.45797	-265.3337	167.8758	3.620817	1.326391	1.857443
4512	-98.32749	-266.8844	168.5569	3.620817	0.950579	1.643612
4518	-89.35037	-259.0799	169.7295	2.021548	1.313423	1.364202
4524	-85.01097	-254.6708	169.6598	1.782536	1.253435	1.617427
4530	-85.67672	-254.4804	168.8037	2.234313	1.180659	1.99604
4536	-77.53622	-246.9609	169.4247	1.682132	1.236079	1.857828
4542	-82.1837	-250.9565	168.7728	2.832348	1.320654	1.604207
4548	-83.1538	-251.974	168.8202	2.680082	1.320654	1.650317
4554	-92.72861	-260.9783	168.2497	2.680082	1.095639	2.18942
4560	-93.62014	-262.1877	168.5675	2.680082	0.7778135	2.18942
4566	-95.61796	-265.1088	169.4909	1.64536	1.208803	1.854044
4572	-88.47687	-256.7523	168.2754	2.479515	1.238019	2.178636
4578	-89.81801	-260.4082	170.5902	0.7087393	1.45175	1.545345
4584	-101.5951	-270.1274	168.5323	2.06055	2.280755	1.515288
4590	-99.99664	-268.8892	168.8926	1.647657	2.280755	1.515288
4596	-89.11342	-258.3622	169.2488	1.170988	2.24481	1.613362
4602	-91.16125	-259.8796	168.7183	1.575483	3.003436	1.125444
4608	-95.91407	-266.0044	170.0904	0.9263116	1.733858	1.550001
4614	-90.52939	-258.732	168.2026	3.781494	1.733858	1.236841
4620	-95.27356	-264.3618	169.0882	1.333182	1.65808	2.020148
4626	-88.29324	-258.5187	170.2255	1.327015	1.59873	1.240231
4632	-95.75524	-265.2994	169.5441	1.053049	1.619508	1.925422
4638	-98.10734	-265.5571	167.4497	2.076954	0.9001923	3.097497
4644	-101.2305	-270.8296	169.5991	1.076232	1.593545	1.890094
4650	-116.4919	-284.9173	168.4254	2.339793	1.298759	2.112276
4656	-103.5529	-271.7334	168.1805	3.253427	1.89522	1.398102
4662	-102.7969	-271.9618	169.1649	2.244656	1.948555	1.152883
4668	-98.96439	-267.4273	168.4629	1.917613	1.443374	2.220326
4674	-104.3164	-270.9219	166.6055	5.873401	1.733764	1.603922
4680	-94.87591	-262.0858	167.2099	4.719853	1.619563	1.669923
4686	-90.5081	-258.3013	167.7932	3.562845	1.93001	1.512665
4692	-83.86393	-252.4168	168.5529	3.562845	1.352948	1.372839
4698	-80.63721	-250.5428	169.9056	1.587289	1.060557	1.705713
4704	-91.91366	-259.8964	167.9827	4.182961	1.964087	1.010528
4710	-93.89597	-260.9399	167.0439	4.47489	2.62028	1.12026
4716	-84.52298	-250.6424	166.1194	6.999034	2.586401	0.8562838
4722	-104.5839	-272.7012	168.1173	5.643754	1.088183	0.9786982
4728	-81.86117	-250.8449	168.9837	2.65624	1.372477	1.505637
4734	-81.20319	-248.8829	167.6797	4.703413	1.209824	1.633226
4740	-83.66037	-251.6235	167.9631	4.197707	1.209824	1.633226
4746	-88.57926	-257.0024	168.4231	3.06495	0.9988161	1.957385
4752	-93.54682	-263.2517	169.7049	1.647493	1.132603	1.757379
4758	-83.54009	-253.7259	170.1858	1.077554	1.275429	1.703001
4764	-85.28929	-255.4018	170.1125	2.084454	0.6290867	1.553506
4770	-91.06035	-259.6824	168.622	2.246044	1.552705	1.861138
4776	-88.489	-258.2602	169.7712	1.51826	1.176118	1.763933
4782	-94.98541	-264.3291	169.3437	1.670294	1.126043	1.994121
4788	-102.7525	-271.6454	168.893	2.427106	0.8623309	2.046744
4794	-105.9765	-275.0507	169.0742	1.583356	1.395755	2.046744
