Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-99.75744	-269.1513	169.3939	0.0169098	0.0462998	0.0293017	0.00294991	0.064621	0.0101669	0.0160961	0.0155558	0.0136591	0.0266602	0.030476	0.021407	0.0214765	0.012513	0.0220592	0.00751106	0.0178127	0.0198696	0.0276293	0.0172331	0.000498525	0.0274996	0.0251425	0.0383088	0.00742826	0.00148005	0.0155447	0.0233071	0.00615209	0.00225587	0.0795587	0.074286	0.0268236	0.000511175	0.0744301	0.00845026	0.00381795	0.0199558	0.0108652	0.0191772	0.0190653	0.00597606	0.00558788	0.0479243	0.0141958	0.00620349	0.00564108	0.0233874	0.0228814	0.0234264	0.0213707	0.0232984	0.045014	0.00115878	0.00237337	0.0126293	0.0111268	0.0106037	0.00545245	0.0115703	0.012706	0.0114505	0.023077	0.00514677	0.0404817	0.0176668	0.00479164	0.0546001	0.0613563	0.0144957	0.0106656	0.0262088	0.0146681	0.0256761	0.0689072	0.000357895	0.025382	0.00715777	0.00813273	0.0493686	0.0135086	0.0261776	0.0473544	0.00979616	0.018673	0.00783261	0.071198	0.00599995	0.0166402	0.0053441	0.0391797	0.0403081	0.0850151	0.0925458	0.0251248	0.0607575	0.0014679	0.9463897	1.345888	0.00743676	0.0203622	0.0128866	0.00129734	0.0284197	0.00447131	0.00707891	0.00684127	0.00600714	0.0117249	0.0134031	0.00941461	0.00944518	0.00550309	0.00970144	0.00330329	0.00783387	0.00873848	0.0121511	0.00757897	0.000219247	0.0120941	0.0110574	0.0168478	0.00326688	0.000650911	0.00683644	0.0102502	0.00270563	0.00099211	0.0349892	0.0326703	0.0117967	0.00022481	0.0327337	0.00371634	0.0016791	0.00877639	0.00477839	0.00843395	0.00838476	0.00262822	0.0024575	0.0210767	0.0062432	0.00272824	0.00248089	0.0102855	0.010063	0.0103027	0.00939864	0.0102464	0.0197967	0.000509621	0.00104379	0.00555423	0.00489347	0.00466342	0.00239794	0.00508849	0.00558799	0.00503581	0.010149	0.0022635	0.0178035	0.00776971	0.00210732	0.0240126	0.0269839	0.00637507	0.00469062	0.0115264	0.00645087	0.0112921	0.0303048	0.000157399	0.0111628	0.00314792	0.0035767	0.0217118	0.00594098	0.0115127	0.020826	0.00430826	0.00821223	0.00344471	0.0313122	0.00263872	0.0073182	0.00235028	0.0172309	0.0177271	0.0373888	0.0407008	0.0110496	0.0267206	0.000645568	2.273809
4356	-122.3587	-291.7211	169.3624	0.0185282	0.0138236	0.0168231	0.0116642	0.0574892	0.0199437	0.000792449	0.0149447	0.00348195	0.00154545	0.00191662	0.0230008	0.0175328	0.000986206	0.0405535	0.0119016	0.00410282	0.00120072	0.00302268	0.0205358	0.016931	0.0743467	0.0100797	0.0190033	0.00414448	0.0366024	0.00239329	0.00972291	0.0177829	0.00102393	0.068289	0.0676276	0.00195396	0.046063	0.0801563	0.00918552	0.0110348	0.0175955	0.0068826	0.00318011	0.0464909	0.0183678	0.00312333	0.0178904	0.0201768	0.00703281	0.00138694	0.0035663	0.0180301	0.0622432	0.0277282	0.00937628	0.00674605	0.0118777	0.0119847	0.0458975	0.0429248	0.000956947	0.00894097	0.0299072	0.0346438	0.0181278	0.070241	0.00520434	0.0195938	0.00450341	0.00536126	0.00862203	0.0680828	0.0117292	0.00770421	0.00973659	0.016801	0.031559	0.0192583	0.00485606	0.0432858	0.0136078	0.00455353	0.00347863	0.00978176	0.0233073	0.0400103	0.00932996	0.0347523	0.00894885	0.024819	0.00751006	0.0157775	0.000717264	0.00848104	0.0074873	0.0220852	0.0327393	0.0235871	0.0102047	0.0115798	1.435345	1.502564	0.00988432	0.00737451	0.00897469	0.00622256	0.0306689	0.0106394	0.000422751	0.00797262	0.00185753	0.000824454	0.00102247	0.0122703	0.0093533	0.000526115	0.0216342	0.00634918	0.00218875	0.000640554	0.00161252	0.0109553	0.00903223	0.039662	0.00537723	0.0101378	0.00221097	0.0195264	0.00127676	0.00518691	0.00948672	0.000546239	0.0364304	0.0360776	0.00104238	0.0245734	0.0427612	0.00490023	0.0058868	0.00938672	0.00367169	0.0016965	0.0248017	0.00979875	0.00166621	0.00954408	0.0107638	0.00375182	0.000739895	0.00190253	0.00961859	0.0332051	0.0147923	0.00500199	0.00359884	0.00633645	0.00639354	0.0244851	0.0228992	0.000510506	0.00476977	0.0159547	0.0184815	0.00967069	0.0374717	0.00277638	0.0104528	0.00240245	0.00286009	0.00459962	0.0363204	0.00625722	0.00410999	0.00519421	0.00896289	0.0168359	0.0102738	0.00259058	0.0230918	0.00725942	0.00242919	0.00185576	0.00521831	0.0124338	0.0213444	0.00497729	0.0185394	0.00477398	0.0132403	0.00400642	0.00841687	0.000382642	0.00452441	0.00399428	0.0117819	0.0174655	0.0125831	0.00544395	0.00617754	1.874507
4392	-85.66704	-253.9986	168.3315	0.00948496	0.0199115	0.025823	0.0136195	0.0320104	0.00313079	0.00319636	0.0018418	0.0136215	0.0172177	0.0198064	0.00911886	0.00666388	0.000906111	0.0150385	0.0195177	0.0150293	0.00614225	0.0180164	0.00832244	0.0686406	0.0300285	0.0454304	0.0161416	0.00573007	0.0261678	0.0152016	0.0169972	0.0494657	0.00728792	0.0395155	0.119806	0.0105142	0.0605342	0.036091	0.0198091	0.0229064	0.0226487	0.0210668	0.0117411	0.0225181	0.0312206	0.0168306	0.0658622	0.0170463	0.0054791	0.0222182	0.00413559	0.0329456	0.0623059	0.0207492	0.039047	0.00846482	0.00589026	0.0201096	0.0404581	0.0174162	0.0445221	0.012976	0.016755	0.0274934	0.00740315	0.0202712	0.026916	0.00360817	0.0594438	0.0202756	0.03942	0.0596873	0.0360134	0.0452222	0.0393985	0.00622246	0.0302397	0.0324641	0.0181155	0.0115571	0.0287376	0.0179414	0.0445254	0.00304498	0.00579795	0.0536486	0.0582716	0.0384331	0.011135	0.0832895	0.0237304	0.00906721	0.00118812	0.0108885	0.0186656	0.0339374	0.00742461	0.0255257	0.0727932	0.00937579	2.44726	0.777838	0.00386783	0.00811962	0.0105303	0.00555383	0.0130534	0.00127669	0.00130343	0.000751061	0.00555466	0.00702112	0.00807675	0.00371854	0.00271744	0.000369499	0.00613249	0.00795904	0.00612875	0.00250472	0.00734685	0.00339377	0.0279907	0.0122452	0.0185259	0.00658231	0.00233664	0.0106709	0.00619898	0.00693122	0.0201714	0.00297191	0.0161139	0.0488552	0.00428754	0.024685	0.0147174	0.00807786	0.00934093	0.00923583	0.00859075	0.00478785	0.00918257	0.0127313	0.00686327	0.0268577	0.00695123	0.0022343	0.00906028	0.00168644	0.0134347	0.0254075	0.00846122	0.0159228	0.00345183	0.00240196	0.00820041	0.0164983	0.00710208	0.0181555	0.00529145	0.00683246	0.0112114	0.0030189	0.00826633	0.010976	0.00147136	0.0242403	0.00826809	0.0160749	0.0243396	0.0146858	0.018441	0.0160662	0.00253743	0.0123313	0.0132384	0.00738724	0.0047128	0.0117188	0.00731627	0.0181568	0.0012417	0.00236432	0.0218771	0.0237623	0.0156725	0.00454071	0.0339643	0.00967692	0.00369748	0.000484498	0.00444017	0.00761156	0.0138392	0.00302765	0.010409	0.029684	0.00382331	2.452267
4428	-89.39297	-258.4293	169.0363	0.00406571	0.0134133	0.0197702	0.00756699	0.095559	0.00756996	0.00206469	0.00264466	0.0243227	0.0142275	0.0419021	0.00903836	0.0244948	0.00442522	0.00265571	0.0111547	0.0702407	0.0113706	0.0183206	0.00490246	0.0385687	0.018309	0.0058395	0.0263235	0.00739715	0.0323142	0.00979968	0.014061	0.017566	0.026579	0.113899	0.121591	0.0124077	0.0081865	0.0144797	0.014671	0.0311073	0.00783602	0.016853	0.0217838	0.0150589	0.0131387	0.00361992	0.0837388	0.0144265	0.0100784	0.00343787	0.00088586	0.0102134	0.0604225	0.017814	0.0297918	0.0210102	0.0121491	0.00145651	0.0237561	0.014701	0.0036368	0.00144761	0.0442031	0.0224323	0.00842424	0.0225721	0.0109681	0.0017924	0.0702876	0.00226565	0.0483777	0.0399335	0.0260411	0.00269761	0.00109328	0.004059	0.00142665	0.00687983	0.00520893	0.0259959	0.0282378	0.00313383	0.0759948	0.00623576	0.0207994	0.00553355	0.0150366	0.00412915	0.0133618	0.0425207	0.0100756	0.00909255	0.0364523	0.0167003	0.0149925	0.0463496	0.00189562	0.00932707	0.0410789	0.0138531	2.22358	0.8761793	0.00198373	0.0065446	0.00964623	0.00369207	0.0466249	0.00369351	0.0010074	0.00129038	0.0118675	0.00694185	0.0204448	0.00440997	0.0119514	0.00215914	0.00129577	0.00544259	0.0342717	0.00554792	0.00893895	0.002392	0.0188184	0.00893327	0.00284919	0.0128437	0.0036092	0.0157667	0.00478144	0.00686059	0.00857076	0.0129684	0.0555735	0.0593263	0.00605393	0.00399434	0.00706492	0.00715825	0.0151778	0.00382333	0.0082229	0.0106287	0.00734749	0.00641059	0.00176622	0.0408576	0.00703895	0.0049174	0.0016774	0.000432227	0.00498328	0.0294812	0.00869174	0.0145359	0.0102513	0.00592775	0.000710656	0.011591	0.0071729	0.00177446	0.000706316	0.0215675	0.0109451	0.00411033	0.0110133	0.00535153	0.000874541	0.0342946	0.00110545	0.0236043	0.0194842	0.0127059	0.00131621	0.000533433	0.00198046	0.000696086	0.00335679	0.00254153	0.0126839	0.0137777	0.00152905	0.0370792	0.00304254	0.0101484	0.00269992	0.00733663	0.00201469	0.00651945	0.0207466	0.00491608	0.00443641	0.0177857	0.00814835	0.0073151	0.0226148	0.000924909	0.00455084	0.0200431	0.00675915	2.049527
4464	-100.2639	-269.41	169.1461	0.00612902	0.0118596	0.0250769	0.00584832	0.0335231	0.0126584	0.0046125	0.0126041	0.0121209	0.0274713	0.0247392	0.00408555	0.0131433	0.0219899	0.00954419	0.015011	0.0741958	0.0419412	0.0169579	0.0393377	0.0407405	0.06252	0.0728904	0.0415499	0.00603059	0.0439439	0.0529403	0.0173366	0.0146587	0.00887811	0.070375	0.0475821	0.00407654	0.00249699	0.0107293	0.0386113	0.00339859	0.00299878	0.00218599	0.0128606	0.0346134	0.0315963	0.00261977	0.161952	0.0148872	0.00161921	0.00235057	0.00444659	0.00758639	0.101349	0.00168169	0.0159998	0.012692	0.018832	0.00647083	0.0197402	0.00249954	0.00659516	0.000635649	0.120008	0.0563558	0.021711	0.0354831	0.0916648	0.0228288	0.0887311	0.00351832	0.112506	0.0723653	0.00339425	0.0127434	0.0371303	0.0192733	0.00769683	0.000910208	0.00436084	0.084199	0.0289278	0.0226927	0.0573108	0.012783	0.0326486	0.00457991	0.00363506	0.00518866	0.020235	0.0302241	0.0166739	0.00299591	0.0153134	0.0109511	0.0310463	0.0915799	0.0128844	0.00372864	0.0037519	0.035679	1.38102	0.5568896	0.00230802	0.004466	0.00944326	0.00220231	0.0126239	0.00476679	0.00173694	0.00474636	0.00456439	0.0103449	0.00931609	0.00153851	0.00494941	0.0082808	0.00359408	0.00565273	0.0279401	0.0157939	0.00638587	0.0148135	0.0153417	0.0235433	0.0274485	0.0156465	0.00227095	0.0165481	0.0199359	0.00652847	0.00552007	0.00334325	0.0265013	0.0179181	0.00153511	0.000940297	0.00404036	0.0145399	0.00127982	0.00112926	0.000823182	0.00484294	0.0130345	0.0118983	0.000986532	0.0609868	0.00560612	0.000609751	0.00088516	0.00167446	0.00285682	0.0381651	0.000633276	0.00602509	0.00477945	0.00709162	0.00243673	0.0074336	0.000941259	0.00248355	0.000239368	0.0451918	0.021222	0.00817577	0.013362	0.0345184	0.00859671	0.0334137	0.0013249	0.0423667	0.0272508	0.00127818	0.00479882	0.0139822	0.0072578	0.00289841	0.000342759	0.00164217	0.031707	0.0108934	0.00854546	0.0215816	0.00481371	0.0122946	0.00172467	0.00136886	0.0019539	0.00761994	0.0113816	0.00627895	0.00112818	0.00576661	0.00412387	0.0116912	0.0344864	0.00485192	0.0014041	0.00141286	0.0134357	2.655533
4500	-98.09826	-267.1801	169.0818	0.00260267	0.019695	0.0195265	0.00596604	0.0382104	0.0119035	0.00653655	0.00160079	0.002256	0.00609467	0.0111523	0.0231521	0.0249448	0.00690488	0.00947611	0.00573083	0.0234442	0.0316776	0.000227674	0.0142643	0.0297586	0.0253993	0.0575485	0.0156406	0.028905	0.0508067	0.00323025	0.0844151	0.0203102	0.0016715	0.0772157	0.0301858	0.00290762	0.00494756	0.00784119	0.035717	0.000103056	0.0154215	0.00912526	0.0011795	0.0174514	0.00584819	0.00894192	0.0429188	0.0221129	0.0228653	0.000523994	0.00584826	0.00240318	0.0192591	0.00313706	0.049579	0.00187398	0.00495438	0.00182344	0.0256333	0.00827221	0.00981555	8.4815e-06	0.016635	0.0282573	0.00335144	0.0531966	0.016431	0.0182969	0.0916243	0.0180393	0.0417246	0.0392299	0.0146225	0.0177761	0.0662939	0.049735	0.0162437	0.0115247	0.00529008	0.00837277	0.00387863	0.00988099	0.0527635	0.0109973	0.0273918	0.0893778	0.0100483	0.0444604	0.0178135	0.0111213	0.0297952	0.00483299	0.00146515	0.0318032	0.0278264	0.00837713	0.0368679	0.0521855	0.0462284	0.0553588	2.205181	0.7535636	0.00123344	0.00933376	0.00925387	0.00282739	0.0181084	0.00564123	0.00309776	0.000758637	0.00106915	0.00288835	0.00528523	0.0109721	0.0118217	0.00327232	0.00449086	0.00271592	0.0111105	0.0150124	0.000107898	0.00676005	0.014103	0.0120371	0.027273	0.0074123	0.0136985	0.024078	0.00153086	0.0400055	0.00962531	0.000792146	0.0365936	0.0143055	0.00137796	0.00234472	0.00371605	0.0169268	4.88395e-05	0.00730846	0.00432459	0.000558984	0.00827049	0.00277154	0.0042377	0.0203398	0.0104796	0.0108362	0.000248328	0.00277157	0.0011389	0.00912716	0.0014867	0.0234962	0.000888106	0.00234795	0.000864156	0.012148	0.00392032	0.00465173	4.0195e-06	0.00788354	0.0133916	0.00158829	0.0252106	0.0077869	0.00867115	0.0434221	0.00854906	0.0197739	0.0185916	0.00692981	0.00842434	0.0314176	0.0235701	0.00769812	0.0054617	0.00250705	0.00396797	0.00183814	0.00468274	0.0250054	0.00521177	0.0129814	0.0423574	0.00476202	0.0210704	0.00844207	0.00527056	0.0141204	0.00229042	0.000694357	0.015072	0.0131873	0.00397004	0.0174722	0.0247315	0.0219083	0.0262353	2.110087
4536	-99.93598	-268.0325	168.0965	0.00119429	0.0286719	0.017154	0.0263888	0.0519683	0.017118	0.00632152	0.00678637	0.0168649	0.014421	0.0385485	0.0154241	0.0378807	0.0321438	0.0111326	0.0117727	0.00843497	0.0364063	0.00283286	0.0128559	0.0680428	0.0258195	0.0746382	0.032506	0.00759561	0.0300915	0.0243826	0.033812	0.0425338	0.00330148	0.103997	0.0801555	0.0179162	0.0180046	0.014385	0.0200379	0.000317595	0.0235511	0.0123718	0.000770869	0.108412	0.015433	0.0140977	0.0310692	0.06694	0.00344623	0.0311917	0.00864371	0.0361803	0.0921578	0.00255568	0.0176209	0.00226786	0.0513452	0.0129495	0.0168472	0.00900968	0.0236754	2.41672e-05	0.0586961	0.00439601	0.0269704	0.0105641	0.0403773	0.00941158	0.0526969	0.0292423	0.00904172	0.0228789	0.0278879	0.0211275	0.0154295	0.0266	0.00444388	0.0134809	0.0180128	0.0119686	0.0371699	0.00752091	0.043031	0.00509035	0.0343516	0.00765411	0.0129401	0.0179287	0.0336105	0.0987699	0.0357683	0.00197368	0.0149768	0.00746354	0.0121945	0.0728345	0.0122002	0.00445345	0.00922426	0.048984	2.50007	0.9058966	0.000478905	0.0114973	0.00687869	0.0105818	0.0208391	0.00686424	0.00253491	0.00272131	0.00676277	0.00578279	0.0154578	0.006185	0.01519	0.0128895	0.00446412	0.00472083	0.0033824	0.0145988	0.00113597	0.00515516	0.0272849	0.0103535	0.0299297	0.0130348	0.00304582	0.0120666	0.00977736	0.0135585	0.0170559	0.00132388	0.0417024	0.0321421	0.00718434	0.00721977	0.00576836	0.00803512	0.000127355	0.00944392	0.00496105	0.000309116	0.0434728	0.00618859	0.00565315	0.0124586	0.0268427	0.00138193	0.0125078	0.0034661	0.0145082	0.036955	0.00102482	0.00706594	0.000909405	0.0205892	0.00519269	0.00675566	0.00361285	0.00949375	9.69097e-06	0.0235369	0.00176279	0.010815	0.00423617	0.0161912	0.00377401	0.0211313	0.0117261	0.0036257	0.00917436	0.011183	0.00847207	0.00618717	0.0106665	0.00178198	0.00540579	0.00722307	0.00479937	0.014905	0.00301586	0.0172553	0.00204121	0.0137749	0.00306927	0.00518895	0.00718936	0.0134777	0.0396064	0.014343	0.000791438	0.00600566	0.00299286	0.00488996	0.0292064	0.00489226	0.00178582	0.0036989	0.0196424	2.493786
4572	-90.53606	-258.5657	168.0296	0.00154604	0.0459724	0.0583106	0.00204045	0.00434932	0.00992253	0.00875287	0.000621621	0.0391431	0.0157606	0.0510561	0.020398	0.0280069	0.0729695	0.0106336	0.00949531	0.00301048	0.0191861	0.0137548	0.0122765	0.0551849	0.0236507	0.0237639	0.0294472	0.0029148	0.00749756	0.00976187	0.0410007	0.026744	0.00633661	0.105957	0.0516087	0.0495735	0.0344998	0.0101827	0.0540272	0.0483307	0.0124079	0.00778667	0.000446246	0.0015559	0.000872639	0.00283181	0.0643199	0.0110188	0.0206114	0.00629721	0.012074	0.0109979	0.0461851	0.00613279	0.019047	0.0104234	0.0520565	0.0478667	0.00554467	0.00519208	0.0421488	1.70526e-05	0.0859352	0.0045557	0.0121854	0.0817719	0.0289299	0.0064783	0.0232106	0.00791858	0.0400801	0.00755384	0.0425294	0.00295129	0.0153105	9.88848e-05	0.00521782	0.020166	0.0473313	0.0174437	0.0168011	0.00654625	0.0297359	0.00142065	0.00174139	0.00385845	0.011601	0.0259825	0.0149592	0.0678144	0.00400487	0.00511667	0.0388793	0.0214279	0.00399395	0.0348995	0.0624431	0.0308429	0.0548236	0.000158955	2.992422	0.9497241	0.000678015	0.0201612	0.0255721	0.000894838	0.00190739	0.00435152	0.00383857	0.000272612	0.0171662	0.00691181	0.0223907	0.00894555	0.0122824	0.0320008	0.00466337	0.00416416	0.00132024	0.00841405	0.00603218	0.00538385	0.0242013	0.010372	0.0104217	0.0129141	0.00127828	0.00328805	0.00428107	0.0179808	0.0117286	0.00277892	0.0464674	0.022633	0.0217405	0.0151299	0.00446562	0.0236936	0.0211954	0.00544147	0.00341484	0.000195701	0.000682339	0.000382696	0.00124189	0.0282075	0.00483227	0.0090391	0.00276164	0.00529503	0.00482314	0.0202545	0.00268954	0.00835305	0.00457116	0.0228294	0.0209919	0.00243161	0.00227698	0.0184844	7.47841e-06	0.0376869	0.0019979	0.00534391	0.0358611	0.0126872	0.00284106	0.010179	0.00347269	0.0175771	0.00331273	0.0186513	0.00129429	0.00671444	4.33659e-05	0.00228827	0.0088438	0.0207571	0.00764993	0.00736812	0.00287086	0.0130407	0.000623024	0.000763686	0.00169212	0.0050876	0.0113946	0.00656035	0.02974	0.00175634	0.00224392	0.0170505	0.00939722	0.00175155	0.0153052	0.0273844	0.0135261	0.0240429	6.97098e-05	2.280243
4608	-87.9637	-256.0097	168.046	0.00176831	0.0330842	0.0126211	0.00857131	0.0615313	0.000382926	0.00238607	0.000161904	0.0365235	0.000918334	0.058627	0.0071728	0.00806926	0.0210996	0.0104687	0.00831165	0.00345431	0.00176086	0.0134956	0.000646119	0.013165	0.0118652	0.0191867	0.0440101	0.0191736	0.00180897	0.00295852	0.0164984	0.00656763	0.0144048	0.113279	0.0505651	0.0210323	0.0137749	0.0184684	0.0401194	0.0107012	0.0163347	0.0205622	0.00599666	0.00437498	0.00236749	0.00535441	0.0634168	0.00627923	0.00350543	0.00743447	0.00984499	0.0540149	0.0156848	0.0122574	0.0706718	0.0133341	0.0191575	0.0509883	0.00325791	0.0184375	0.0066124	0.000854148	0.00956166	0.0117201	0.0270905	0.0309376	0.00645594	0.0486069	0.0122119	0.0526491	0.031948	0.000941962	0.0134708	0.00755407	0.0555228	3.56376e-05	0.0104664	0.0117598	0.0286359	0.0293607	0.0208912	0.00107221	0.0712409	0.000946581	0.000867728	0.00485568	0.0100633	0.0873708	0.00115835	0.0247849	0.0166397	0.0040858	0.0107951	0.0038949	0.00730135	0.0326856	0.00435675	0.0180088	0.0617224	3.05551e-05	3.097677	1.451526	0.000935078	0.0174949	0.00667403	0.0045325	0.0325377	0.000202491	0.00126175	8.56144e-05	0.0193136	0.000485614	0.0310019	0.00379297	0.00426701	0.0111574	0.00553583	0.00439519	0.00182664	0.000931141	0.00713645	0.000341667	0.00696166	0.0062743	0.0101459	0.0232725	0.010139	0.000956583	0.00156446	0.00872431	0.00347295	0.00761726	0.0599019	0.0267388	0.0111219	0.00728417	0.00976607	0.0212151	0.00565878	0.00863778	0.0108733	0.00317103	0.00231348	0.00125192	0.0028314	0.0335347	0.00332045	0.00185367	0.00393134	0.00520602	0.028563	0.00829409	0.00648167	0.0373711	0.00705108	0.0101304	0.0269626	0.00172278	0.00974974	0.00349663	0.000451672	0.00505619	0.00619756	0.0143254	0.0163597	0.00341389	0.0257033	0.00645763	0.0278408	0.016894	0.000498108	0.00712332	0.00399458	0.0293604	1.88451e-05	0.00553463	0.00621857	0.0151426	0.0155259	0.0110473	0.000566985	0.0376721	0.000500551	0.000458853	0.00256768	0.00532143	0.0462015	0.000612536	0.0131062	0.00879905	0.00216057	0.00570842	0.00205962	0.00386094	0.0172841	0.00230385	0.00952305	0.0326387	1.61575e-05	1.891079
4644	-87.67191	-255.6838	168.0119	0.0117856	0.00875704	0.0143626	0.000158006	0.0427655	0.0117118	0.000282113	0.00958156	0.0199725	0.00469388	0.0280461	0.0022217	0.00414426	0.0185969	0.0328176	0.0360558	0.00365929	0.0126034	0.02782	0.0451888	0.0285862	0.0138112	0.03187	0.0308768	0.00566126	0.0462771	0.00557409	0.0399296	0.00768685	0.0204264	0.141368	0.0262696	0.00834559	0.00385115	0.0286708	0.048547	0.00536036	0.0246291	0.0110022	0.00121483	0.0131333	0.0089104	0.0167671	0.110823	0.0082877	0.00999172	0.0109897	0.0433461	0.0333789	0.0990504	0.0151375	0.00447484	0.0232157	0.00410567	0.00142682	0.00741005	0.0133357	0.0692658	0.0149835	0.0723297	0.0152076	0.0244141	0.0325858	0.00462373	0.0609368	0.0298486	0.0361103	0.0285637	0.00584196	0.00822857	0.0141176	0.0135562	0.0372234	0.0139009	0.00318595	0.00746455	0.0169548	0.0163615	0.0141791	0.0123525	0.0663671	0.00346508	0.012279	0.0173761	0.0036205	0.00717161	0.0116897	0.00492029	0.0276117	0.0407836	0.00295157	0.0578745	0.0399096	0.00461533	0.00727127	0.0286478	0.000708793	2.934532	1.166118	0.00541003	0.00401981	0.00659297	7.25308e-05	0.019631	0.00537616	0.000129501	0.0043983	0.00916813	0.00215467	0.0128742	0.00101985	0.00190238	0.00853669	0.0150645	0.016551	0.00167975	0.00578542	0.0127705	0.0207434	0.0131222	0.00633989	0.0146295	0.0141737	0.00259873	0.021243	0.00255872	0.0183292	0.00352856	0.00937652	0.0648932	0.0120587	0.00383094	0.00176782	0.013161	0.0222849	0.00246061	0.0113057	0.00505042	0.000557652	0.00602869	0.00409021	0.00769676	0.0508722	0.00380437	0.00458658	0.00504469	0.0198975	0.0153222	0.0454679	0.00694868	0.00205412	0.0106569	0.00188466	0.000654967	0.0034015	0.00612158	0.0317957	0.00687802	0.0332021	0.00698088	0.011207	0.0149581	0.00212247	0.0279723	0.0137017	0.016576	0.0131118	0.00268168	0.00377723	0.00648051	0.00622281	0.017087	0.00638103	0.00146247	0.00342651	0.00778292	0.00751056	0.00650876	0.00567025	0.030465	0.0015906	0.00563654	0.00797629	0.00166195	0.00329204	0.00536603	0.0022586	0.0126748	0.0187212	0.00135489	0.0265666	0.0183201	0.00211861	0.00333779	0.0131504	0.000325363	2.178468
