Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-97.70887	-266.2786	168.5697	2.142613	2.05502	1.603831
2418	-105.5172	-274.2576	168.7405	2.141703	2.466814	1.143986
2424	-97.46153	-266.3658	168.9043	1.481389	1.681179	2.033115
2430	-94.09844	-262.9403	168.8418	2.071523	1.114187	2.103134
2436	-101.0939	-270.0583	168.9644	1.391926	1.281629	2.308848
2442	-94.33408	-263.5884	169.2544	1.574343	1.438264	1.903216
2448	-91.64112	-260.475	168.8339	1.735175	1.153626	2.271033
2454	-93.15038	-263.4353	170.2849	1.321276	1.203235	1.509163
2460	-98.04521	-268.0071	169.9619	1.414845	1.436424	1.509163
2466	-93.57056	-262.9432	169.3726	1.220936	0.9699941	2.352911
2472	-94.79663	-264.1896	169.393	1.27533	1.844951	1.722768
2478	-86.20048	-256.0882	169.8877	1.770046	1.295676	1.424302
2484	-84.03808	-251.9194	167.8813	4.275715	1.882235	1.132237
2490	-82.21812	-250.1508	167.9326	4.275715	1.520991	1.389634
2496	-87.24177	-255.871	168.6293	2.787988	1.281537	1.757124
2502	-100.1169	-270.4268	170.3099	1.473117	0.6939287	1.75398
2508	-95.93933	-264.5674	168.6281	2.292205	1.013855	2.19046
2514	-97.29912	-265.9059	168.6068	1.845296	1.408458	2.19046
2520	-90.85915	-260.4522	169.593	1.845296	0.8505859	1.906963
2526	-96.07446	-265.083	169.0085	1.996879	0.8944812	2.178677
2532	-101.3865	-271.2012	169.8148	2.064316	0.8019976	1.656365
2538	-100.0469	-270.3704	170.3234	1.169168	0.8019976	1.872971
2544	-99.75804	-270.3647	170.6067	1.09387	0.8505323	1.694349
2550	-104.8592	-274.2722	169.413	1.615172	0.8809351	2.143132
2556	-97.30099	-263.8609	166.56	2.610822	0.6157562	3.540358
2562	-110.0536	-278.8378	168.7842	1.647706	0.8978855	2.514054
2568	-110.8773	-278.5857	167.7084	1.827517	0.7763785	3.144173
2574	-102.2732	-270.2971	168.024	2.077851	0.8386797	2.788161
2580	-105.5795	-272.8279	167.2484	2.503341	1.634435	2.566763
2586	-99.7242	-266.8275	167.1033	2.899358	1.213582	2.735324
2592	-96.69489	-265.4088	168.7139	1.237172	0.7748294	2.871483
2598	-91.17414	-258.8465	167.6724	2.766747	1.265202	2.409285
2604	-84.84994	-253.3967	168.5468	2.559562	1.129064	2.032038
2610	-90.25813	-258.9598	168.7016	2.705858	0.8901031	2.015247
2616	-88.72114	-257.6629	168.9417	2.781234	1.040708	1.71024
2622	-93.34068	-262.1858	168.8451	2.126618	0.8816154	2.222538
2628	-99.79666	-268.7108	168.9141	1.736118	1.342351	2.09606
2634	-91.28372	-259.6065	168.3227	2.469009	0.7047199	2.493067
2640	-92.52966	-261.281	168.7513	1.942059	0.7044033	2.493067
2646	-98.12355	-265.6717	167.5481	2.524744	0.7216002	2.931575
2652	-100.1683	-268.6644	168.496	2.524744	0.7508986	2.327623
2658	-111.1431	-279.519	168.3758	2.524744	0.7887256	2.379932
2664	-106.6858	-276.4816	169.7959	1.353191	0.8008235	2.106148
2670	-104.4812	-271.6242	167.143	5.155054	1.084464	1.928451
2676	-98.20341	-266.9345	168.7311	3.20881	0.8136004	1.806855
2682	-94.40698	-265.0776	170.6706	0.6899176	1.479956	1.477086
2688	-102.6174	-271.2598	168.6424	2.412571	1.189529	2.003352
2694	-109.4743	-277.7842	168.3099	2.335602	1.32918	2.169946
2700	-117.593	-286.1189	168.5259	1.887904	1.980388	1.838918
2706	-110.3358	-279.5868	169.251	1.697747	1.745385	1.612071
2712	-103.9661	-273.4211	169.455	1.195526	1.900495	1.694992
2718	-104.9406	-273.7875	168.8469	1.674119	2.647049	1.244586
2724	-116.4102	-284.6073	168.1971	3.063819	2.042684	1.370711
2730	-107.071	-275.9355	168.8644	2.152484	1.753945	1.60254
2736	-89.73598	-257.7617	168.0257	3.076721	1.696189	1.746269
2742	-93.446	-261.4551	168.0091	2.807977	1.902685	1.746269
2748	-97.50227	-266.3967	168.8945	2.863233	1.227818	1.566978
2754	-103.5334	-272.0018	168.4684	2.286354	1.910773	1.696428
2760	-98.3857	-267.0089	168.6232	1.531512	1.319139	2.417908
2766	-103.4726	-271.5973	168.1248	2.820538	1.368482	2.025088
2772	-98.65679	-266.6416	167.9848	3.864151	1.462933	1.577556
2778	-98.38086	-266.9718	168.5909	3.453457	1.013833	1.650695
2784	-86.01559	-256.2859	170.2704	1.539091	1.013833	1.507089
2790	-93.20035	-261.9255	168.7252	3.177444	0.7482809	1.870332
2796	-100.8914	-270.0931	169.2017	1.63947	0.920109	2.240291
2802	-101.8018	-270.6448	168.8431	2.158461	1.495307	1.797498
2808	-105.2706	-274.2347	168.9641	2.158461	1.501582	1.708457
2814	-108.5918	-276.8223	168.2305	2.416841	1.551843	2.034139
2820	-95.59614	-264.3681	168.7719	2.019586	0.7412495	2.415603
2826	-95.74404	-264.3976	168.6536	1.110342	0.7089458	3.022939
2832	-97.69989	-264.979	167.2791	2.595267	0.8632069	2.976118
2838	-88.34033	-255.101	166.7606	1.92113	0.4663324	3.831256
2844	-93.15756	-260.8158	167.6583	3.732934	0.5423487	2.464523
2850	-89.71673	-257.9061	168.1893	3.453021	0.8739179	2.02337
2856	-101.8373	-269.212	167.3747	3.622563	0.8739179	2.477731
2862	-108.6819	-276.4346	167.7527	4.749055	1.120447	1.627268
2868	-101.6856	-270.3683	168.6827	2.402218	0.8239629	2.221761
2874	-108.3516	-276.8495	168.4979	2.402218	0.6157964	2.47152
2880	-88.2592	-258.0624	169.8032	1.03642	1.009987	2.168341
2886	-98.78539	-268.0906	169.3052	2.217429	1.084876	1.727826
2892	-81.61778	-249.8285	168.2107	2.845217	1.431736	1.913163
2898	-82.41145	-251.2843	168.8728	2.580754	1.431736	1.585644
2904	-88.71009	-256.1096	167.3995	3.181942	1.431736	2.291431
2910	-89.72634	-259.5247	169.7984	1.238885	1.431736	1.753274
2916	-105.758	-275.7942	170.0362	1.003259	1.588787	1.639101
2922	-97.44271	-265.7778	168.3351	2.859934	1.19719	1.980195
2928	-100.3277	-269.5945	169.2668	1.404972	1.838316	1.728293
2934	-91.68976	-259.6418	167.9521	2.848738	2.532467	1.296205
2940	-88.55876	-258.8456	170.2868	1.122724	1.382958	1.519139
2946	-95.6358	-264.7579	169.1221	1.948338	1.647587	1.616908
2952	-105.7343	-274.4504	168.7161	1.716599	1.680284	2.015147
2958	-99.16716	-267.2369	168.0697	3.835309	1.284168	1.658207
2964	-104.0317	-273.7831	169.7514	1.867861	1.194266	1.538875
2970	-104.4548	-273.9593	169.5045	0.8473689	1.202897	2.357166
2976	-94.39885	-263.1823	168.7834	2.489097	1.091709	1.934722
2982	-87.73427	-256.2528	168.5185	1.99502	1.057638	2.388935
2988	-105.8383	-274.2635	168.4252	1.729179	0.8971639	2.691178
2994	-102.0338	-270.5958	168.562	1.815661	1.744383	2.01648
3000	-96.5149	-265.1136	168.5987	2.700436	2.039897	1.25833
3006	-112.3323	-280.0896	167.7573	4.13153	1.931821	1.267795
3012	-118.7753	-286.2084	167.4331	2.169781	1.070489	2.959572
3018	-118.5624	-286.1415	167.5791	2.193708	1.168944	2.799822
3024	-108.1074	-275.6206	167.5132	4.583085	1.466354	1.615696
3030	-96.16811	-264.9244	168.7563	2.364764	2.30917	1.110132
3036	-117.7046	-285.2367	167.5321	3.375039	2.583328	1.30247
3042	-116.7949	-284.113	167.318	3.922657	2.505013	1.259674
3048	-104.3397	-271.357	167.0173	4.726129	2.64766	0.9881446
3054	-104.2937	-273.0891	168.7954	2.262296	1.580621	1.712246
3060	-98.53683	-267.331	168.7942	1.207714	0.9306939	2.74544
3066	-89.61186	-258.3955	168.7836	2.920132	1.210197	1.630909
3072	-98.00396	-266.8525	168.8485	2.611063	1.301999	1.680213
3078	-95.84663	-265.0064	169.1598	2.278513	1.225163	1.696729
3084	-95.67274	-264.3645	168.6917	2.678942	1.289442	1.763853
3090	-97.28072	-265.721	168.4402	2.678942	1.312926	1.920383
3096	-91.9604	-262.4302	170.4698	1.241967	1.312926	1.341693
3102	-93.59179	-261.3844	167.7927	3.36248	2.047572	1.522128
3108	-109.1793	-277.2935	168.1142	3.065268	1.116385	2.084381
3114	-94.65357	-260.6571	166.0035	8.044036	2.120155	1.029852
3120	-97.93762	-266.48	168.5424	3.617082	1.913396	0.8275938
3126	-84.33966	-250.6917	166.3521	6.907516	2.405721	0.8401335
3132	-97.28148	-265.4733	168.1918	3.460407	2.354136	0.8401335
3138	-89.68998	-257.0631	167.3731	4.637744	2.21504	1.107637
3144	-117.2466	-286.6705	169.4239	1.546538	1.338663	1.873176
3150	-112.8231	-281.6116	168.7885	1.978136	0.7434851	2.425872
3156	-112.2608	-280.0511	167.7904	2.215944	0.7517848	2.913699
3162	-104.1704	-271.7611	167.5907	2.215944	0.9514399	2.913699
3168	-107.2127	-276.3463	169.1337	1.819011	0.710306	2.315313
3174	-101.1352	-268.316	167.1807	3.484746	0.8371021	2.675498
3180	-98.59234	-267.6843	169.092	1.936206	1.313038	1.879727
3186	-92.51845	-261.7576	169.2392	1.958519	1.053392	1.942936
3192	-94.69522	-264.4223	169.7271	1.283293	1.021529	2.050689
3198	-96.51466	-264.9626	168.4479	2.920863	1.092215	1.945748
3204	-90.86327	-260.7987	169.9355	1.459926	1.049857	1.775587
3210	-89.94931	-259.2856	169.3363	2.243765	1.659932	1.253751
3216	-89.22898	-257.3434	168.1144	3.261084	1.659932	1.619782
3222	-87.42942	-257.3857	169.9562	1.437976	1.765628	1.236972
3228	-104.2523	-273.8195	169.5672	1.489005	2.005367	1.320038
3234	-101.6697	-269.0615	167.3918	4.996263	0.9939485	1.876765
3240	-100.3205	-270.0783	169.7578	1.620944	1.44016	1.515098
3246	-100.0414	-269.4302	169.3889	1.702776	1.048067	1.996415
3252	-86.18835	-254.3856	168.1972	1.59366	0.836152	2.941643
3258	-88.4265	-258.273	169.8465	1.666875	0.8013767	1.876116
3264	-92.37107	-260.828	168.4569	2.758026	1.55773	1.699441
3270	-97.40206	-266.1319	168.7298	1.869193	1.55773	1.997853
3276	-97.93465	-267.2639	169.3292	1.589839	1.520328	1.785776
3282	-92.5413	-261.994	169.4527	1.622072	1.520328	1.678144
3288	-107.1524	-276.9914	169.839	1.264493	1.795634	1.440144
3294	-106.5117	-276.2279	169.7161	1.426029	1.762799	1.440144
3300	-101.6607	-271.8878	170.2272	1.341388	1.459875	1.340901
3306	-102.5017	-270.8873	168.3856	3.570908	1.688465	1.232079
3312	-94.56985	-264.3848	169.815	1.595543	1.643609	1.332077
3318	-88.6799	-257.1433	168.4634	2.821402	1.512466	1.694258
3324	-95.37274	-264.3316	168.9588	2.77159	1.335712	1.488163
3330	-95.207	-265.6567	170.4497	0.7465689	1.227243	1.781112
3336	-112.4383	-282.7297	170.2914	0.6164136	1.496734	1.785288
3342	-106.5532	-275.3222	168.7689	1.305854	2.360521	1.777957
3348	-97.61089	-267.2214	169.6105	1.310467	1.461696	1.814502
3354	-102.0833	-271.9315	169.8482	1.231334	1.754036	1.489364
3360	-101.0815	-268.8233	167.7418	2.599591	1.61219	2.22269
3366	-97.31186	-266.7853	169.4734	1.898635	1.083245	1.797775
3372	-103.3829	-272.7575	169.3746	1.898635	1.182061	1.797775
3378	-92.48939	-262.2783	169.7889	1.756987	0.8919987	1.797775
3384	-87.15841	-256.2459	169.0875	1.223726	1.30417	2.319968
3390	-91.77857	-260.5655	168.7869	1.949885	1.264582	2.107907
3396	-101.5029	-271.0075	169.5046	1.093327	1.60841	1.932458
3402	-102.5742	-271.12	168.5457	2.639598	1.235909	1.920902
3408	-95.24603	-264.9096	169.6636	1.55585	1.235909	1.772871
3414	-95.39403	-263.7171	168.323	2.274663	1.694943	1.951787
3420	-100.0952	-270.9272	170.832	0.7702992	1.527971	1.252059
3426	-100.3812	-267.8988	167.5176	2.479465	0.989568	2.808789
3432	-98.86249	-268.7977	169.9352	1.169774	0.8871912	2.075527
3438	-113.0593	-280.7428	167.6835	4.708788	1.074095	1.725127
3444	-115.9986	-283.857	167.8584	3.028639	1.522203	2.001901
3450	-102.8704	-272.2256	169.3553	1.126851	1.526352	2.064544
3456	-98.69871	-268.5582	169.8595	1.18593	1.472268	1.718486
3462	-101.0302	-269.8559	168.8257	2.616251	1.266919	1.718486
3468	-101.3251	-269.8845	168.5594	2.743655	0.8454009	2.120219
3474	-101.2644	-268.8304	167.5659	3.152223	1.348629	2.250972
3480	-102.3132	-272.3501	170.0369	1.312449	0.9031864	1.90357
3486	-98.87688	-266.6029	167.726	3.126562	1.094723	2.322244
3492	-83.62294	-251.5518	167.9289	2.513835	0.7397975	2.694003
3498	-89.51317	-256.817	167.3038	2.402379	1.321964	2.772967
3504	-81.41723	-249.2695	167.8523	3.205198	0.9775468	2.282292
3510	-87.63102	-256.0865	168.4555	3.017374	1.038825	1.930891
3516	-94.95069	-263.7153	168.7646	2.647064	0.9844323	1.93917
3522	-99.52618	-267.3568	167.8306	3.757625	1.988908	1.344366
3528	-94.81308	-264.5391	169.726	1.40173	1.323426	1.769399
3534	-93.36629	-262.0672	168.7009	2.855289	1.816458	1.265439
3540	-94.15146	-263.5641	169.4126	1.973902	1.256935	1.673134
3546	-100.4603	-269.3773	168.917	2.267244	1.32812	1.800996
3552	-91.85728	-261.299	169.4417	1.487269	1.300105	1.924842
3558	-92.37277	-260.7983	168.4255	3.010914	1.267484	1.79823
3564	-99.07026	-269.5445	170.4742	0.7056399	1.550609	1.560065
3570	-90.08386	-258.8999	168.8161	3.003495	0.8584793	1.814547
3576	-97.8958	-268.3778	170.482	1.017387	0.8796961	1.814547
3582	-97.6111	-267.1353	169.5242	0.833144	1.043625	2.454077
3588	-98.99333	-268.8748	169.8815	1.256853	0.8478272	2.080449
3594	-104.9424	-271.8607	166.9183	3.017124	1.421091	2.67058
3600	-87.64427	-255.8724	168.2281	2.5006	1.753138	1.856666
3606	-89.21439	-258.6671	169.4527	1.421671	1.350343	1.925326
3612	-84.4758	-253.9454	169.4696	1.751004	1.829618	1.346933
3618	-102.9925	-269.7984	166.8059	5.120594	2.267382	1.327737
3624	-106.1239	-273.1997	167.0758	5.214663	1.798682	1.445621
3630	-101.7652	-268.9017	167.1365	4.745029	1.901405	1.507923
3636	-90.86685	-259.6587	168.7918	2.915062	1.373182	1.507923
3642	-95.52012	-264.6803	169.1602	2.114205	1.618116	1.507923
3648	-97.69099	-266.1633	168.4723	2.902591	1.335042	1.771806
3654	-100.3986	-268.6887	168.2901	3.239587	0.7197637	2.151099
3660	-87.3076	-254.8598	167.5522	2.501379	1.003433	2.769061
3666	-89.41437	-258.4479	169.0335	2.448517	0.8104371	1.976695
3672	-96.52448	-263.7282	167.2037	4.177117	1.338644	2.073935
3678	-100.8267	-268.5393	167.7126	2.320231	0.9204567	2.807931
3684	-92.88958	-260.9841	168.0946	3.187911	1.317573	1.907205
3690	-92.1295	-261.5642	169.4347	1.525121	0.7994601	2.235821
3696	-86.76397	-256.4425	169.6785	1.022634	1.058204	2.226774
3702	-79.86207	-248.1557	168.2936	2.500802	1.365269	2.072864
3708	-88.57431	-256.4196	167.8453	3.277206	0.8627241	2.329166
3714	-97.09436	-264.764	167.6697	3.535208	0.8697718	2.329166
3720	-98.6356	-267.091	168.4554	3.352241	1.454757	1.474702
3726	-100.0657	-268.2838	168.2181	3.304244	1.068185	1.939482
3732	-105.8805	-274.423	168.5425	2.029182	1.0686	2.348534
3738	-108.7887	-277.6304	168.8417	2.162047	0.8273711	2.240895
3744	-96.32799	-265.0532	168.7252	2.055435	1.256116	2.095346
3750	-100.3012	-267.8367	167.5355	1.658203	1.325565	3.009757
3756	-91.48267	-259.793	168.3103	1.658203	1.109674	2.670511
3762	-108.2433	-277.5933	169.3499	1.658203	1.299497	1.880385
3768	-105.0394	-273.4263	168.3869	2.704611	1.406199	1.880385
3774	-111.5312	-279.8673	168.3362	3.260935	1.614887	1.489612
3780	-97.56734	-266.422	168.8547	2.041695	1.449513	1.887409
3786	-99.67559	-267.8523	168.1767	2.886954	1.937972	1.560134
3792	-90.97074	-260.9689	169.9982	1.255688	1.75582	1.353832
3798	-91.40671	-260.6991	169.2924	1.642255	1.35462	1.891885
3804	-86.54073	-256.0618	169.5211	2.104228	0.9717388	1.720844
3810	-87.66044	-257.8484	170.1879	1.472117	1.263199	1.428008
3816	-86.20597	-255.9733	169.7673	1.428077	1.231399	1.787235
3822	-83.10771	-252.9294	169.8217	1.231154	2.227187	1.126507
3828	-79.48184	-249.1971	169.7152	1.20676	1.769909	1.593882
3834	-73.58195	-242.1189	168.537	2.250803	0.7410212	2.443743
3840	-73.79977	-242.2437	168.4439	3.610882	0.805859	1.829099
3846	-79.43924	-248.6806	169.2414	2.138068	0.9486923	1.91052
3852	-83.40722	-252.0229	168.6157	3.455539	1.175583	1.51332
3858	-88.12203	-257.1001	168.9781	2.140504	1.175583	1.933752
3864	-96.0423	-264.5601	168.5178	2.312105	0.7138129	2.442087
3870	-91.84315	-260.9072	169.064	1.739558	0.6501262	2.442087
3876	-102.5324	-272.471	169.9385	1.359664	1.136392	1.779712
3882	-90.13524	-259.4628	169.3276	2.250463	0.9721625	1.772435
3888	-88.33989	-257.8495	169.5096	1.017801	0.8369459	2.477671
3894	-94.00753	-262.6098	168.6023	2.297123	0.8266605	2.324781
3900	-75.17348	-244.846	169.6726	1.669998	0.87928	1.939242
3906	-85.10692	-254.7896	169.6827	1.669998	1.429821	1.545405
3912	-97.13568	-266.3215	169.1858	1.70435	1.524326	1.810143
3918	-89.08921	-257.8483	168.7591	1.979529	0.7891522	2.414848
3924	-92.21961	-261.2228	169.0032	1.468889	1.031824	2.396455
3930	-101.0769	-269.9969	168.92	1.669223	0.6247436	2.587304
3936	-91.22106	-258.1087	166.8876	3.701516	0.8378272	2.770353
3942	-92.20498	-260.9276	168.7226	2.815105	0.8496464	1.975021
3948	-100.3914	-268.1277	167.7363	2.515038	0.7058422	2.83175
3954	-113.5416	-281.3906	167.849	3.034578	0.8823285	2.419089
3960	-100.2443	-269.6811	169.4368	0.9890858	1.204185	2.309715
3966	-97.0157	-265.3958	168.3801	2.17602	1.444434	2.132759
3972	-97.53093	-265.4458	167.9148	3.350764	1.686372	1.701059
3978	-106.2774	-274.1183	167.8409	3.350764	1.704732	1.740262
3984	-95.54319	-264.0391	168.4959	2.919523	1.752082	1.442782
3990	-96.45852	-264.3501	167.8916	3.77277	1.489512	1.666221
3996	-99.17408	-266.6591	167.4851	4.446004	1.226391	1.857549
4002	-97.26444	-265.4292	168.1648	2.797401	1.188582	2.128225
4008	-101.846	-270.8815	169.0355	2.236269	1.329107	1.735034
4014	-107.5879	-276.0841	168.4962	2.184302	1.407538	2.07636
4020	-103.354	-271.4077	168.0537	2.184302	0.9495448	2.64825
4026	-116.2777	-285.3393	169.0616	1.596453	0.8458467	2.402011
4032	-98.66531	-267.9117	169.2464	1.153236	0.9393638	2.493838
4038	-99.24498	-267.6848	168.4398	2.152847	1.420284	2.121895
4044	-107.3993	-277.3886	169.9893	0.6432118	1.329927	2.086214
4050	-94.2908	-265.1477	170.8569	0.6874306	1.288042	1.483048
4056	-95.79946	-264.9845	169.185	1.845285	1.292071	1.884241
4062	-93.70657	-261.5754	167.8688	3.415375	1.545173	1.802444
4068	-95.23452	-263.705	168.4705	2.157682	1.283347	2.188466
4074	-107.4385	-276.0883	168.6498	2.304275	1.354722	1.944938
4080	-101.2075	-269.7582	168.5506	1.480889	1.277006	2.519533
4086	-114.4832	-284.0111	169.528	1.75398	1.277006	1.71292
4092	-112.8922	-281.1024	168.2101	1.933877	1.056533	2.614969
4098	-114.1684	-282.8505	168.6821	1.847493	1.122319	2.324615
4104	-111.4018	-279.9184	168.5166	1.967427	2.529353	1.39779
4110	-112.1059	-280.1867	168.0809	2.25396	2.529353	1.548118
4116	-116.2665	-284.3542	168.0877	1.677405	1.342389	2.653569
4122	-119.8299	-287.8461	168.0162	3.730761	1.137695	1.843309
4128	-104.4294	-272.9813	168.5519	2.803145	1.083676	1.938345
4134	-102.2568	-270.9575	168.7007	2.21664	1.384021	1.938345
4140	-100.8411	-270.395	169.5539	1.351364	1.574558	1.747947
4146	-105.729	-274.1367	168.4078	2.861191	1.574558	1.669336
4152	-100.8181	-269.7179	168.8998	1.937201	1.148691	2.117004
4158	-93.17452	-262.2018	169.0273	3.397201	0.6332903	1.636893
4164	-98.70894	-267.5737	168.8648	1.665607	1.080397	2.338068
4170	-102.2211	-270.628	168.4069	2.708214	1.569688	1.751948
4176	-102.5529	-270.9242	168.3713	2.708214	1.493127	1.829738
4182	-98.84311	-266.9398	168.0967	2.708214	1.767759	1.829738
4188	-100.6028	-269.6851	169.0823	2.708214	1.376863	1.39772
4194	-91.16433	-258.0889	166.9246	6.769381	1.286075	1.39772
4200	-99.7039	-265.5111	165.8072	7.378698	1.806405	1.652678
4206	-100.2591	-267.8548	167.5957	4.725235	1.806405	1.228783
4212	-89.31813	-256.595	167.2768	4.713837	2.27537	1.102684
4218	-91.95709	-259.8186	167.8615	4.307144	1.279256	1.610952
4224	-91.72537	-259.6491	167.9237	3.698042	0.9801918	2.025699
4230	-88.51012	-257.4356	168.9255	1.697422	1.297765	2.140549
4236	-92.19547	-262.348	170.1526	1.003298	0.5708092	2.247818
4242	-92.85253	-262.4963	169.6438	2.075961	0.8911284	1.707697
4248	-90.14496	-257.795	167.6501	2.584608	0.7206908	2.843007
4254	-97.47846	-265.4226	167.9441	2.547713	1.158195	2.408225
4260	-104.6207	-273.2394	168.6187	2.713529	1.144399	1.896341
4266	-102.162	-270.8555	168.6935	3.297979	1.102105	1.586508
4272	-94.85103	-262.6511	167.8	4.361801	1.510123	1.462312
4278	-92.89812	-261.0275	168.1294	2.905946	1.864883	1.637862
4284	-87.88548	-255.7342	167.8487	3.743004	1.864883	1.434209
4290	-107.7141	-275.9271	168.213	3.035404	2.376446	1.092168
4296	-103.4492	-269.7002	166.251	8.080137	2.144223	0.6785558
4302	-100.355	-270.1726	169.8176	1.46649	2.144223	0.9943626
4308	-91.35409	-259.7115	168.3574	4.203536	1.248676	1.3014
4314	-94.98869	-264.0541	169.0654	1.834337	1.345888	1.935299
4320	-99.75744	-269.1513	169.3939	0.9463897	1.345888	2.273809
4326	-87.96211	-255.77	167.8078	3.1304	0.8104278	2.448668
4332	-93.35153	-262.6647	169.3132	1.792143	1.297882	1.824504
4338	-97.20088	-266.4968	169.2959	1.974837	1.002182	1.929817
4344	-100.6968	-270.4071	169.7103	1.293611	1.209247	1.929817
4350	-125.0357	-292.9609	167.9252	3.834622	1.411355	1.670916
4356	-122.3587	-291.7211	169.3624	1.435345	1.502564	1.874507
4362	-104.8502	-271.7229	166.8727	5.210617	1.666624	1.69331
4368	-94.23549	-261.5235	167.288	4.871223	2.016098	1.245448
4374	-92.3153	-261.4107	169.0954	2.663898	0.8965714	1.764136
4380	-98.67002	-267.2606	168.5905	1.809993	1.197774	2.355778
4386	-80.54641	-248.8905	168.3441	2.587708	0.7991087	2.363183
4392	-85.66704	-253.9986	168.3315	2.44726	0.777838	2.452267
4398	-90.04164	-259.3328	169.2911	2.909445	1.072259	1.358566
4404	-96.2175	-266.3844	170.1669	1.541908	0.8634256	1.689983
4410	-107.4781	-275.3582	167.8801	4.09782	1.696067	1.374633
4416	-96.97973	-266.7001	169.7204	1.29104	1.250315	1.896916
4422	-90.85696	-260.342	169.485	1.298725	1.250315	2.049527
4428	-89.39297	-258.4293	169.0363	2.22358	0.8761793	2.049527
4434	-86.78784	-254.3785	167.5907	3.393848	0.8466718	2.451592
4440	-87.39979	-255.8085	168.4087	1.458973	0.9641997	2.812133
4446	-92.89142	-261.4092	168.5178	2.107866	0.9372564	2.405717
4452	-93.78078	-262.7035	168.9227	1.705128	0.8800122	2.405717
4458	-96.23439	-264.388	168.1537	1.729251	0.6581051	3.000915
4464	-100.2639	-269.41	169.1461	1.38102	0.5568896	2.655533
4470	-96.06696	-262.6537	166.5867	3.989054	1.096736	2.688627
4476	-95.04499	-263.3749	168.3299	3.328996	1.096736	1.832873
4482	-97.22668	-265.4842	168.2575	2.327753	1.303848	2.224308
4488	-93.97836	-261.9805	168.0021	3.363794	0.8122145	2.224308
4494	-95.30255	-264.6645	169.3619	1.252221	1.006619	2.316927
4500	-98.09826	-267.1801	169.0818	2.205181	0.7535636	2.110087
4506	-97.12974	-265.9493	168.8195	2.201584	1.246663	1.958992
4512	-92.55099	-262.4418	169.8908	1.001592	1.27441	1.958992
4518	-104.5229	-272.6027	168.0799	3.284585	1.27441	1.902393
4524	-95.37942	-263.8059	168.4265	2.353557	1.316928	2.092512
4530	-96.0372	-264.862	168.8248	1.971723	1.293885	2.051434
4536	-99.93598	-268.0325	168.0965	2.50007	0.9058966	2.493786
4542	-86.25237	-254.5293	168.2769	2.571109	1.23595	2.133526
4548	-86.7581	-256.3224	169.5643	2.406358	1.23595	1.308733
4554	-87.83045	-255.8924	168.062	3.654503	1.23595	1.776728
4560	-91.92019	-260.1028	168.1826	2.525203	0.925863	2.415135
4566	-92.44165	-260.1129	167.6713	2.592674	1.32811	2.451588
4572	-90.53606	-258.5657	168.0296	2.992422	0.9497241	2.280243
4578	-99.8321	-267.2859	167.4538	3.045514	0.6823013	2.78299
4584	-105.9899	-274.7182	168.7283	1.837755	0.5989555	2.629001
4590	-98.85435	-266.4423	167.588	1.68663	0.7227883	3.321277
4596	-110.0304	-278.5871	168.5567	1.682286	0.5716992	2.835348
4602	-85.14716	-253.9299	168.7827	3.040312	1.199231	1.578272
4608	-87.9637	-256.0097	168.046	3.097677	1.451526	1.891079
4614	-78.01478	-246.9188	168.904	2.79522	1.462007	1.420596
4620	-95.71945	-264.5177	168.7982	2.927521	0.9295023	1.814747
4626	-93.07009	-262.1192	169.0491	2.230779	1.12651	1.868906
4632	-94.07626	-262.676	168.5998	2.230779	1.577206	1.868013
4638	-92.3959	-259.9601	167.5642	3.798201	1.754622	1.699395
4644	-87.67191	-255.6838	168.0119	2.934532	1.166118	2.178468
4650	-102.4314	-270.6014	168.17	2.821898	1.155411	2.134897
4656	-106.0071	-273.9009	167.8939	2.793761	1.108034	2.356153
4662	-123.5092	-291.9746	168.4654	2.079666	1.091355	2.356153
4668	-110.2543	-278.1381	167.8837	2.525412	1.035613	2.533545
4674	-93.41199	-264.1069	170.6949	0.9699002	1.162816	1.492598
4680	-90.2123	-259.1787	168.9664	2.837301	1.274662	1.492598
4686	-97.78235	-264.5753	166.793	5.646586	1.949839	1.381817
4692	-118.9315	-286.9915	168.06	1.447275	0.5950609	3.248774
4698	-104.052	-271.8712	167.8192	2.952382	1.178333	2.286609
4704	-91.72638	-260.0462	168.3198	3.292568	1.178333	1.800189
4710	-98.46132	-266.0025	167.5412	3.292568	1.686723	1.983873
4716	-101.7036	-270.2747	168.5711	2.082938	0.9686839	2.365216
4722	-111.1475	-279.5961	168.4487	1.160585	1.462809	2.659501
4728	-114.6726	-282.0357	167.3632	3.920465	1.131756	2.204144
4734	-109.4246	-278.1187	168.694	2.503147	1.279972	1.86028
4740	-104.3103	-272.3367	168.0264	2.006852	1.379887	2.489507
4746	-96.99981	-265.3387	168.3389	2.006852	0.8171737	2.644888
4752	-93.81645	-262.6799	168.8634	2.604496	0.6006322	2.148942
4758	-89.04522	-258.0774	169.0322	2.51906	1.747633	1.254155
4764	-94.42334	-262.7001	168.2768	2.53253	1.785132	1.784227
4770	-98.95694	-266.9078	167.9509	2.53253	1.135161	2.425743
4776	-97.05877	-265.7409	168.6822	3.51993	0.6007351	1.846125
4782	-97.80493	-266.4559	168.651	2.265968	0.8222195	2.312453
4788	-87.55068	-256.689	169.1383	2.819067	0.8172116	1.709902
