Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-96.87422	-265.3065	168.4322	0.0132434	0.00439184	0.0314438	0.0122895	0.0227465	0.0240126	0.021644	0.00172954	0.00878727	0.000165356	0.0153209	0.00419359	0.000647681	0.0210858	0.00200665	0.0218892	0.024067	0.00351764	0.0119047	0.000663145	0.0228647	0.0378103	0.0345302	0.0182133	0.00202832	0.0102318	0.0251207	0.0373518	0.0205104	0.00733036	0.0682848	0.0451443	0.0296901	0.00198056	0.00712287	0.0221645	0.0199773	0.000962204	0.000870433	0.0028772	0.000356591	0.00744349	0.0228183	0.0188123	0.00664386	0.00307984	0.000729607	0.0102186	0.0236179	0.0422918	0.0126479	0.0342957	0.0114434	0.00779928	0.00237309	0.0064359	0.0144625	0.0395931	0.0142689	0.0394562	0.00898466	0.0122272	0.0194898	0.000329553	0.00248814	0.00555113	0.0186347	0.0248317	0.00383704	0.028852	0.0118051	0.0161288	0.0403265	0.0147949	0.0258494	0.00800845	0.00121367	0.00777409	0.0186565	0.0198375	0.00174935	0.00494653	0.00252548	0.00671243	0.0574267	0.0187368	0.0172816	0.0122327	0.00546953	0.00328116	0.0178623	0.00190645	0.017115	0.00572895	0.00216952	0.0213245	0.0511164	3.113863	1.58213	0.00873108	0.00289544	0.0207302	0.00810219	0.0149963	0.015831	0.0142694	0.00114025	0.00579325	0.000109016	0.0101007	0.00276474	0.000427002	0.0139014	0.00132294	0.0144311	0.0158669	0.0023191	0.0078485	0.000437197	0.0150742	0.0249275	0.022765	0.0120076	0.00133722	0.00674559	0.0165616	0.0246252	0.0135221	0.00483275	0.0450186	0.0297626	0.019574	0.00130574	0.00469595	0.0146126	0.0131706	0.00063436	0.000573858	0.00189687	0.000235093	0.00490733	0.0150436	0.0124025	0.00438015	0.00203047	0.000481014	0.00673692	0.0155708	0.027882	0.00833851	0.0226104	0.00754436	0.00514189	0.00156452	0.00424305	0.00953481	0.0261028	0.00940717	0.0260126	0.00592339	0.00806112	0.0128492	0.000217267	0.00164037	0.00365974	0.0122855	0.016371	0.00252968	0.0190215	0.00778286	0.0106334	0.0265864	0.00975394	0.017042	0.00527979	0.000800143	0.00512529	0.0122998	0.0130784	0.00115331	0.00326114	0.00166499	0.00442536	0.0378602	0.0123527	0.0113934	0.00806473	0.00360594	0.0021632	0.0117762	0.00125688	0.0112836	0.00377697	0.00143032	0.0140588	0.0336999	1.516811
6264	-100.8941	-270.8929	169.9988	0.00362626	0.00232859	0.0285893	0.0244251	0.0344233	0.0150442	0.00540486	0.0053545	0.000710035	0.00386526	0.0210184	0.00498613	0.014022	0.0212127	0.00070622	0.0233464	0.0142378	0.00731633	0.00799576	0.000166047	0.0550964	0.0112127	0.025041	0.024948	0.00585565	0.0247892	0.00950809	0.0274287	0.0011767	0.0102055	0.0235379	0.0788349	4.66124e-05	0.0152423	0.0133616	0.0327468	0.0206993	0.0216255	0.0430352	0.0112025	0.00226098	0.0052499	0.0062972	0.0422551	0.00870488	0.0108348	0.00242754	0.0235794	0.0288138	0.0341155	0.0066063	0.00665306	0.0228283	0.0174998	0.0138888	0.00185912	0.00076437	0.03881	0.0150842	0.0413691	0.0382563	0.00821362	0.0010375	0.000326096	0.00331799	0.00869421	0.0318794	0.0311236	0.045419	0.053177	0.0206457	0.00742305	0.0299592	0.00861744	0.0134631	0.00538814	0.00055207	0.0042638	0.00634495	0.0315342	0.00327436	0.00286839	0.013251	0.0263511	0.00961706	0.0339764	0.0118668	0.0172076	0.0060223	0.00484879	0.000541323	0.0400985	0.0159485	0.0178307	0.0120283	0.00228643	0.0278608	1.318672	1.341357	0.00223872	0.00143759	0.01765	0.0150792	0.0212517	0.00928777	0.00333676	0.00330567	0.00043835	0.00238627	0.012976	0.00307825	0.00865666	0.013096	0.000435995	0.0144132	0.00878993	0.00451683	0.00493629	0.000102512	0.0340145	0.00692232	0.0154594	0.015402	0.00361507	0.0153039	0.00586995	0.0169335	0.000726451	0.0063005	0.0145314	0.0486698	2.87768e-05	0.00941005	0.00824897	0.0202167	0.012779	0.0133508	0.0265684	0.00691599	0.00139585	0.0032411	0.00388766	0.0260868	0.00537408	0.00668903	0.00149867	0.0145571	0.0177886	0.0210617	0.00407849	0.00410736	0.0140934	0.0108037	0.00857446	0.00114775	0.000471895	0.0239599	0.00931246	0.0255398	0.0236181	0.00507079	0.000640515	0.00020132	0.00204841	0.00536749	0.0196812	0.0192146	0.02804	0.0328296	0.0127459	0.00458272	0.0184958	0.0053201	0.0083116	0.00332644	0.000340828	0.00263232	0.00391714	0.0194681	0.00202147	0.00177084	0.0081807	0.0162682	0.00593722	0.0209758	0.00732612	0.0106233	0.00371795	0.00299347	0.000334193	0.0247553	0.00984603	0.011008	0.00742582	0.00141156	0.0172003	1.619791
6300	-109.7255	-278.275	168.5496	0.0168336	0.00724762	0.00764793	0.0193613	0.0544921	0.0202738	0.0192822	0.0116312	0.0055252	0.000915167	0.0145918	0.000654056	0.00245133	0.00651556	0.0149686	0.00443664	0.0336501	0.00494652	0.00385388	0.0138171	0.00727165	0.0250837	0.0364366	0.026055	0.000878306	0.00952609	0.00703132	0.00446459	0.00769565	0.0117046	0.0783645	0.0772404	0.0537971	0.0152317	0.0724652	0.0113121	0.0498327	0.00521366	0.0669237	0.000838262	0.00621247	0.00707271	0.0359058	0.0337956	0.0177763	0.00188667	0.041073	0.0182636	0.00527295	0.0861248	0.00626217	0.0364159	0.0214921	0.00926678	0.0218928	0.00136851	0.0253376	0.0208545	0.0323548	0.0324619	0.00347052	0.0153888	0.00247255	0.0281824	0.0156107	0.0197836	0.0172249	0.043877	0.0129955	0.0196863	0.0316875	0.00509184	0.119169	0.00507936	0.0190503	0.0189061	0.00462904	0.00907055	0.012614	0.0238439	0.00218824	3.49942e-05	0.0143795	0.0515283	0.0289636	0.0292272	0.0062283	0.0183438	0.00531073	0.0158722	0.040437	0.0273321	0.0175424	0.00137287	0.0169455	0.0107411	0.00226387	2.335541	1.335748	0.00838286	0.00360919	0.00380854	0.00964159	0.0271361	0.010096	0.00960221	0.00579216	0.00275146	0.000455738	0.00726645	0.000325709	0.00122072	0.00324464	0.00745411	0.00220937	0.0167572	0.00246328	0.00191917	0.00688068	0.00362116	0.0124912	0.0181448	0.012975	0.000437382	0.00474383	0.00350148	0.00222329	0.0038323	0.00582867	0.0390242	0.0384644	0.02679	0.00758514	0.0360864	0.00563325	0.0248158	0.00259632	0.0333269	0.00041744	0.00309371	0.00352209	0.0178805	0.0168296	0.00885231	0.000939532	0.0204537	0.00909495	0.00262584	0.0428887	0.00311846	0.0181345	0.0107027	0.0046147	0.0109023	0.000681497	0.0126177	0.0103852	0.0161122	0.0161655	0.00172826	0.00766338	0.00123129	0.0140344	0.00777386	0.00985191	0.00857773	0.02185	0.00647154	0.00980344	0.0157799	0.00253565	0.0593444	0.00252943	0.00948675	0.00941493	0.00230519	0.00451698	0.00628157	0.0118739	0.00108971	1.74265e-05	0.00716074	0.0256602	0.0144234	0.0145547	0.00310159	0.00913491	0.00264466	0.00790411	0.0201369	0.0136109	0.00873582	0.000683668	0.00843855	0.0053489	0.00112737	2.0081
6336	-103.4264	-270.4271	167.0007	0.0121916	0.00347824	0.00277851	0.000780699	0.031545	0.018933	0.00178102	0.000973842	0.0135043	0.00139594	0.0279064	0.0155826	0.000336321	0.0229661	0.00423568	0.0395192	0.0336036	0.0199444	0.0242333	0.000954546	0.024887	0.0284743	0.0158743	0.0279403	0.00437941	0.0141493	0.0180961	0.00514736	0.0572197	0.00945621	0.120813	0.13792	0.0352912	0.0273948	0.0475456	0.0103777	0.0124595	0.0127767	0.035822	0.00134048	0.0193054	0.0306971	0.0340135	0.0530672	0.0314924	0.00445516	0.0330537	0.0288987	0.00854351	0.118672	0.0255919	0.0270691	0.00446347	0.03192	0.00148905	0.00480681	0.0147534	0.0276294	0.0304725	0.00824161	0.0220912	0.0280395	0.000180872	0.00235534	0.0347311	0.0164946	0.0235756	0.00580519	0.00409557	0.0011704	0.0472618	0.0204026	0.0325843	0.00408858	0.00707941	0.0173991	0.0467477	0.0501491	0.0253147	0.0224412	0.00844468	0.000296838	0.0350106	0.0147573	0.0289236	0.00814536	0.0105998	0.0357801	0.0109946	0.007097	0.0214248	0.0199485	0.00399153	0.0546139	0.0286938	0.00849886	0.0392175	4.068499	1.395067	0.00551384	0.00157309	0.00125662	0.000353083	0.0142667	0.00856276	0.000805492	0.000440435	0.00610753	0.000631334	0.0126211	0.00704747	0.000152106	0.0103868	0.00191565	0.0178732	0.0151977	0.00902014	0.0109599	0.000431708	0.0112555	0.0128779	0.00717939	0.0126364	0.00198066	0.00639925	0.00818422	0.00232797	0.0258785	0.00427672	0.0546395	0.0623764	0.015961	0.0123897	0.0215032	0.00469346	0.00563498	0.00577846	0.016201	0.000606254	0.00873116	0.0138832	0.0153831	0.0240004	0.0142429	0.00201491	0.014949	0.0130699	0.00386393	0.0536711	0.0115743	0.0122424	0.00201867	0.0144363	0.000673445	0.00217395	0.00667243	0.0124958	0.0137817	0.0037274	0.00999109	0.0126813	8.18021e-05	0.00106524	0.0157077	0.00745993	0.0106624	0.00262549	0.00185229	0.00052933	0.0213749	0.00922738	0.0147368	0.00184912	0.00320177	0.00786899	0.0211424	0.0226807	0.011449	0.0101494	0.00381923	0.000134249	0.0158341	0.00667422	0.0130811	0.00368386	0.00479394	0.0161821	0.00497248	0.00320973	0.00968969	0.009022	0.00180523	0.0247	0.0129772	0.00384374	0.0177367	2.211091
6372	-97.45785	-266.0036	168.5458	0.00800888	0.0195881	0.011816	0.00424386	0.0607856	0.00997893	0.000104663	0.000521516	0.00770231	0.0198127	0.0182726	0.0320758	0.011273	0.0474926	0.00252567	0.0107273	0.0434247	0.0327251	0.00589956	0.00410499	0.0162803	0.016538	0.0236097	0.00210949	0.0037502	0.000256943	0.0610462	0.0193903	0.0167551	0.00220865	0.0795335	0.138645	0.0537361	0.0292054	0.0294768	0.0308856	0.0380818	0.0125524	0.0320921	0.00698301	0.000140841	0.0254412	0.0149296	0.0327572	0.00723235	0.00981078	0.0102863	0.00565778	0.0632398	0.09047	0.000370469	0.00345052	0.0445096	0.0293271	0.0399943	0.00552841	0.00916525	0.00518385	0.0545888	0.0257687	0.0256616	0.0191899	8.9412e-05	0.0123122	0.003146	0.0347109	0.0375494	0.0669956	0.00203816	0.00458006	0.0251618	0.0260886	0.00607346	0.0130863	0.013536	0.00293058	0.00054454	0.0205117	0.0187753	0.0529963	0.0209503	0.0185289	0.0126061	0.00838147	0.0338139	0.0138742	0.0249039	0.0034478	0.00329017	0.0543694	0.00908568	0.0582479	0.00367409	0.0116104	0.00557211	0.00593265	0.0257036	2.656417	0.8900055	0.0037389	0.00914459	0.00551624	0.00198122	0.0283774	0.0046586	4.88613e-05	0.000243466	0.00359577	0.00924943	0.00853043	0.0149744	0.00526272	0.0221716	0.00117909	0.00500798	0.0202725	0.0152775	0.00275417	0.00191639	0.00760035	0.00772064	0.0110221	0.000984801	0.00175076	0.000119952	0.0284991	0.00905225	0.00782202	0.00103109	0.0371297	0.0647257	0.0250863	0.0136344	0.013761	0.0144187	0.0177782	0.00586001	0.014982	0.00325997	6.57506e-05	0.0118771	0.0069698	0.0152925	0.00337638	0.0045801	0.0048021	0.0026413	0.0295231	0.0422354	0.000172951	0.00161085	0.0207791	0.0136912	0.0186711	0.0025809	0.00427874	0.00242005	0.0254844	0.01203	0.0119799	0.00895869	4.17414e-05	0.00574786	0.00146869	0.0162046	0.0175297	0.0312765	0.000951503	0.00213817	0.0117466	0.0121793	0.00283536	0.00610924	0.00631921	0.00136812	0.000254215	0.00957576	0.00876514	0.024741	0.00978051	0.00865012	0.0058851	0.00391284	0.0157858	0.00647709	0.0116262	0.00160958	0.00153599	0.025382	0.00424159	0.0271927	0.00171523	0.00542026	0.0026013	0.00276962	0.0119996	2.142044
6408	-93.08058	-261.8118	168.7313	0.0108265	0.0087053	0.000571929	0.0175673	0.0774757	0.0169547	0.0289044	0.00390381	0.0237733	0.0111552	0.0363684	0.00894272	0.0285177	0.00523279	0.00522405	0.0626352	0.0430286	0.029584	0.0414344	0.00657363	0.00393587	0.0609176	0.0310989	0.0154222	0.0155624	0.000976843	0.0055931	0.0102071	0.0503635	0.00678562	0.0862688	0.1488	0.0193339	0.00406222	0.0755041	0.0742002	0.00687799	0.00441548	0.00818979	0.0428105	0.00316826	0.0490748	0.0370244	0.0785863	0.00727872	0.0118706	0.00533209	0.00506538	0.0416497	0.129808	0.0150189	0.00199444	0.0339026	0.0156563	0.0478253	0.00511374	0.0389345	0.0017616	0.0409602	0.0222196	0.0427004	0.00272173	0.000283954	0.0141477	0.00550553	0.00478229	0.0121119	0.0668752	0.0133917	0.0044731	0.0177655	0.00653138	0.0304035	0.00517035	0.00430122	0.00134513	0.0850897	0.0342556	0.00662568	0.0292585	0.00437341	0.0711274	0.0133669	0.0199973	0.0526129	0.0477648	0.00657546	0.000170387	0.0311883	0.013316	0.00629325	0.0268729	9.30192e-05	0.000175525	0.0114924	0.0153089	0.0670439	1.534214	1.067413	0.00431943	0.00347314	0.000228182	0.00700879	0.0309103	0.00676437	0.0115319	0.0015575	0.00948479	0.00445059	0.0145098	0.00356786	0.0113776	0.00208772	0.00208423	0.0249895	0.017167	0.0118031	0.016531	0.00262267	0.00157029	0.0243042	0.0124075	0.00615298	0.0062089	0.00038973	0.00223147	0.00407229	0.0200934	0.00270725	0.0344185	0.0593667	0.0077136	0.0016207	0.0301237	0.0296035	0.0027441	0.00176164	0.00326747	0.01708	0.00126404	0.0195793	0.0147716	0.0313535	0.00290398	0.00473598	0.00212733	0.00202093	0.0166169	0.0517894	0.00599207	0.00079572	0.0135261	0.00624636	0.0190808	0.00204022	0.0155336	0.000702823	0.0163418	0.00886491	0.0170361	0.00108588	0.000113288	0.00564448	0.00219653	0.00190798	0.00483228	0.0266811	0.00534285	0.00178463	0.00708785	0.00260581	0.01213	0.00206281	0.00171605	0.000536666	0.0339481	0.0136669	0.00264344	0.0116732	0.00174485	0.0283776	0.00533297	0.00797827	0.0209909	0.0190566	0.0026234	6.7979e-05	0.0124432	0.00531265	0.00251081	0.0107214	3.71117e-05	7.00289e-05	0.00458509	0.00610778	0.0267484	2.506464
6444	-120.3076	-288.2819	167.9743	0.0442322	0.0128208	0.0256614	0.0224141	0.0375381	0.0219869	0.0344705	0.00611012	0.12723	0.0103889	0.00866559	0.000209585	0.0170165	0.0151989	0.0301647	0.0114202	0.00380577	0.00760417	0.0558262	0.0141513	0.0282051	0.0174793	0.0198942	0.040493	0.0294965	0.00089777	0.00155297	0.00594361	0.0410503	0.00380973	0.101059	0.0513435	0.00939219	0.00128974	0.0374798	0.0571167	0.0133956	0.00550673	0.092232	0.00817525	0.000533596	0.00339408	0.000655185	0.0553722	0.0366131	0.0341768	0.0322269	0.0148127	0.134702	0.0689699	0.0622682	0.0496774	0.0306262	0.0306392	0.0190964	0.0400699	0.0663985	0.00032389	0.0378647	0.0493883	0.0355018	0.0140883	0.01377	0.0358057	0.0323993	0.0873988	0.0205808	0.00803524	0.013437	0.00878364	0.0444207	0.028639	0.0123679	0.00204487	0.00325377	0.0258188	0.0135185	0.00894395	0.00102032	0.0279811	0.0276941	0.034253	0.01825	0.00104441	0.0376102	0.0296171	3.92462e-05	0.0521567	0.0117163	0.159238	0.00942802	0.133667	0.00155348	6.10395e-05	0.0508809	0.00922659	0.00039284	2.15124	0.7173964	0.0154919	0.00449036	0.00898768	0.00785034	0.0131474	0.00770073	0.012073	0.00214001	0.044561	0.00363863	0.00303504	7.34054e-05	0.00595989	0.00532329	0.0105649	0.00399983	0.00133294	0.00266329	0.0195526	0.00495638	0.00987858	0.00612196	0.00696776	0.0141823	0.0103309	0.000314436	0.000543913	0.0020817	0.0143775	0.00133433	0.0353951	0.0179826	0.00328953	0.000451718	0.0131269	0.0200046	0.00469168	0.00192868	0.0323034	0.00286331	0.000186887	0.00118875	0.000229473	0.0193936	0.0128234	0.0119701	0.0112872	0.00518801	0.0471783	0.0241561	0.0218089	0.0173991	0.0107266	0.0107311	0.00668836	0.0140341	0.0232555	0.000113439	0.0132618	0.0172978	0.0124342	0.00493431	0.00482283	0.0125406	0.0113476	0.0306107	0.00720825	0.00281427	0.0047062	0.00307639	0.015558	0.0100305	0.00433174	0.000716196	0.0011396	0.00904279	0.00473472	0.00313254	0.000357359	0.00980013	0.00969962	0.0119968	0.00639189	0.000365795	0.0131726	0.0103731	1.37456e-05	0.0182674	0.00410351	0.0557716	0.00330208	0.0468158	0.000544091	2.13785e-05	0.0178206	0.00323153	0.000137589	2.855177
6480	-131.1442	-298.4961	167.3519	0.0213792	0.00544673	0.0724093	0.0305257	0.0549081	0.0568247	0.0285294	0.00793716	0.0330002	0.0240319	0.0153281	0.00933091	0.0421524	0.0219862	0.0104981	0.0523026	0.0435249	0.000444484	0.000760315	0.0215915	0.0162334	0.0188477	0.038289	0.0148865	0.0015427	0.00298012	0.0657352	0.019552	0.022437	0.0152685	0.0837199	0.0723493	0.00361029	0.00665408	0.0709277	0.00830395	0.00489038	0.0137536	0.0167084	0.00470232	0.0158145	0.0201234	0.0123215	0.0703422	0.0121012	0.000361975	0.00721083	0.0132322	0.0352338	0.0571873	0.0181285	0.00871868	0.0537401	0.000822352	0.00778957	0.0272562	0.0203068	0.00928405	0.0500784	0.0030116	0.0181113	0.014012	0.00108555	0.0850177	0.00324044	0.0120672	0.0146472	0.0169262	0.0187366	0.00873683	0.0191651	0.0499222	0.00165111	0.000668462	0.0207919	0.00925344	0.000665991	0.021783	0.00515261	0.0489978	0.0476329	0.0557996	0.00510287	0.0515882	0.015987	0.00463723	0.00038154	0.0121387	0.00469231	0.00820937	0.105708	0.0136532	0.00581519	0.0126894	0.0428348	0.0133985	0.0267298	3.696476	1.139206	0.00931555	0.0023733	0.0315509	0.0133009	0.0239251	0.0247602	0.0124311	0.00345846	0.0143792	0.0104714	0.00667891	0.00406576	0.0183671	0.00958005	0.00457434	0.0227898	0.0189651	0.000193675	0.000331292	0.00940805	0.00707339	0.00821249	0.0166837	0.00648648	0.000672202	0.00129853	0.0286428	0.00851937	0.00977647	0.00665295	0.0364793	0.0315247	0.00157311	0.00289938	0.0309053	0.00361828	0.00213089	0.00599285	0.00728036	0.00204894	0.00689083	0.00876838	0.00536885	0.0306502	0.00527284	0.000157723	0.00314197	0.00576566	0.0153524	0.0249182	0.00789913	0.00379899	0.0234161	0.000358323	0.00339415	0.0118763	0.00884827	0.00404534	0.0218207	0.00131224	0.00789164	0.00610543	0.000473007	0.0370447	0.00141196	0.00525804	0.00638223	0.00737523	0.00816408	0.0038069	0.00835081	0.0217526	0.000719439	0.000291269	0.00905967	0.004032	0.000290192	0.00949152	0.00224515	0.0213498	0.0207551	0.0243136	0.00222347	0.0224785	0.006966	0.00202058	0.000166248	0.00528917	0.00204458	0.00357707	0.0460603	0.00594909	0.00253385	0.00552914	0.0186644	0.00583811	0.011647	2.295
6516	-83.77486	-253.6365	169.8617	0.00578321	0.00265965	0.0365657	0.000936485	0.0383171	0.00331077	0.00840015	0.00057139	0.00246898	0.0124346	0.00240345	0.000418622	0.00395505	0.00731645	0.00653084	0.00727418	0.0117879	0.000302444	0.0130841	0.00796353	0.0131578	0.0145403	0.012537	0.00342961	0.0100297	0.00370255	0.0209024	0.0106973	0.0199312	0.00118983	0.0440957	0.026578	0.00832803	0.000298009	0.0587391	0.0287341	0.00951755	0.00848397	0.00153259	0.00425895	0.000431889	0.00945644	0.0170224	0.0215667	0.0100082	0.00814177	0.00428813	0.00135753	0.0146328	0.0472301	0.0274169	0.0148667	0.00649306	0.00103854	0.0106986	0.000929679	0.00363092	0.0038949	0.0278343	0.00602417	0.00378299	0.000285569	0.0025016	0.000158442	0.0095803	0.00815883	0.000358322	0.010229	0.0111761	0.0114127	0.0039812	0.0074293	0.0123359	0.00576704	0.00752337	0.00205835	0.00611129	0.00664133	0.000678636	0.0115467	0.00154077	0.0255019	0.010704	0.0359594	0.0123408	0.00515041	0.000465789	0.00433014	0.033841	0.025671	0.00307926	0.00966131	0.0050086	0.00550622	0.0333271	0.0338486	0.00380876	1.349003	2.121761	0.00534693	0.00245901	0.0338072	0.000865837	0.0354265	0.00306101	0.00776645	0.000528285	0.00228272	0.0114966	0.00222214	0.000387041	0.00365669	0.00676451	0.00603816	0.00672543	0.0108986	0.000279628	0.0120971	0.00736277	0.0121652	0.0134434	0.0115912	0.00317088	0.00927304	0.00342323	0.0193256	0.0098903	0.0184276	0.00110007	0.0407691	0.024573	0.00769977	0.000275527	0.0543079	0.0265664	0.00879956	0.00784395	0.00141697	0.00393766	0.000399308	0.00874306	0.0157383	0.0199397	0.00925319	0.00752757	0.00396464	0.00125512	0.0135289	0.0436671	0.0253486	0.0137451	0.00600324	0.000960194	0.00989156	0.000859545	0.00335701	0.00360107	0.0257345	0.00556971	0.0034976	0.000264026	0.00231288	0.00014649	0.00885758	0.00754333	0.00033129	0.00945729	0.010333	0.0105517	0.00368087	0.00686884	0.0114053	0.00533199	0.00695582	0.00190307	0.00565026	0.00614031	0.00062744	0.0106757	0.00142453	0.0235781	0.00989655	0.0332467	0.0114098	0.00476187	0.00043065	0.00400348	0.0312881	0.0237344	0.00284697	0.00893247	0.00463076	0.00509084	0.0308129	0.0312951	0.00352143	1.081594
6552	-99.4125	-267.0826	167.6701	0.00881727	0.00442308	0.032869	0.000334174	0.0217855	0.0102678	0.00123471	0.00529934	0.000607396	0.00624269	0.0118222	0.00148371	0.0122914	0.0217493	0.016453	0.00366264	0.0522481	0.00159598	0.0123116	0.0167965	0.0369551	0.0421736	0.0255578	0.0397578	0.00304641	0.0103823	0.0487305	0.0081864	0.0485357	0.00376369	0.0567633	0.109467	0.00551111	0.00341161	0.112851	0.0208581	0.00269932	0.0175427	0.0217295	0.0194489	0.0145151	0.0609708	0.0438384	0.054005	0.00582303	0.00601553	0.00667385	0.00192347	0.0389959	0.0999598	0.0115279	0.00769597	0.0244802	0.000282003	0.0181834	0.00272217	0.0186518	0.0434141	0.00761981	0.0167459	0.0170677	0.0093563	0.0200522	0.000117947	0.0362994	0.016816	0.00131858	0.0572886	0.0018691	0.0156748	0.0120417	0.0167871	0.0087324	0.0130966	0.0375033	0.00228851	0.0115118	0.0121329	0.00017457	0.008928	0.0472251	0.0211315	0.0259999	0.0143145	0.0183144	0.00548695	0.00334513	0.0033809	0.00291112	0.0281768	0.00969018	0.00463718	0.0108027	0.0460107	0.00468755	0.0289055	0.0260664	3.396049	1.519475	0.00448978	0.00225225	0.016737	0.000170162	0.0110932	0.00522841	0.000628715	0.00269844	0.000309287	0.00317879	0.0060199	0.00075551	0.00625883	0.0110748	0.00837789	0.00186502	0.0266049	0.000812675	0.00626912	0.00855282	0.0188176	0.0214749	0.0130141	0.0202448	0.00155124	0.00528668	0.0248137	0.00416853	0.0247145	0.00191648	0.028904	0.0557408	0.00280627	0.0017372	0.0574638	0.010621	0.0013745	0.00893281	0.0110647	0.00990342	0.00739113	0.0310465	0.0223226	0.0274995	0.0029651	0.00306312	0.00339834	0.000979435	0.0198568	0.0508998	0.00587002	0.00391881	0.0124654	0.000143597	0.00925904	0.00138614	0.00949755	0.0221066	0.00388003	0.00852704	0.00869091	0.00476425	0.0102106	6.00591e-05	0.0184838	0.00856275	0.000671424	0.0291715	0.000951753	0.00798163	0.00613168	0.00854805	0.00444656	0.00666882	0.0190968	0.00116531	0.00586186	0.00617812	8.88913e-05	0.00454616	0.0240471	0.0107602	0.0132392	0.00728899	0.00932576	0.00279397	0.00170335	0.00172156	0.00148235	0.0143477	0.00493426	0.00236127	0.00550077	0.0234288	0.00238691	0.0147188	0.0132731	1.963855
