Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5634	-1607.718	-1779.71	171.9917	0.9560504	1.336952
5640	-1616.775	-1787.99	171.2143	1.746215	1.326763
5646	-1604.705	-1776.947	172.2412	0.8930955	1.182182
5652	-1594.578	-1766.552	171.9738	0.9602165	1.347928
5658	-1589.305	-1761.524	172.2199	0.918264	1.178803
5664	-1609.7	-1781.49	171.7905	1.187379	1.312783
5670	-1602.753	-1774.245	171.4925	1.421783	1.363512
5676	-1623.013	-1794.982	171.9693	1.195424	1.155593
5682	-1614.469	-1786.084	171.6155	1.379886	1.298597
5688	-1605.88	-1777.774	171.8943	0.9602908	1.410198
5694	-1614.751	-1786.442	171.6901	1.395863	1.223516
5700	-1617.257	-1789.162	171.9043	1.228363	1.183556
5706	-1607.45	-1779.498	172.0471	0.9860059	1.267698
5712	-1606.416	-1779.023	172.607	0.426137	1.267698
5718	-1604.774	-1776.564	171.7903	0.9916161	1.465957
5724	-1611.483	-1782.799	171.3159	1.554681	1.39781
5730	-1606.854	-1777.985	171.1306	1.496827	1.580969
5736	-1601.584	-1773.223	171.6388	1.30781	1.337887
5742	-1616.559	-1786.979	170.4201	2.07954	1.67322
5748	-1603.913	-1774.591	170.6781	1.951877	1.57904
5754	-1607.799	-1778.967	171.168	1.819176	1.305279
5760	-1620.491	-1791.787	171.2962	1.849904	1.171936
5766	-1608.235	-1779.845	171.6096	1.42491	1.266502
5772	-1609.901	-1781.799	171.8984	1.026312	1.355278
5778	-1618.999	-1790.603	171.6039	1.262189	1.401285
5784	-1626.588	-1798.122	171.534	1.41949	1.332415
5790	-1620.527	-1791.916	171.3896	1.348047	1.499311
5796	-1610.51	-1782.417	171.9067	1.101904	1.287798
5802	-1598.528	-1770.473	171.9446	1.210618	1.163949
5808	-1612.327	-1784.322	171.9942	1.113891	1.204683
5814	-1619.766	-1791.287	171.5212	1.554779	1.231963
5820	-1615.019	-1786.714	171.6942	1.306261	1.294423
5826	-1615.109	-1786.071	170.9614	1.877773	1.422104
5832	-1613.094	-1784.136	171.0422	1.774371	1.439531
5838	-1609.318	-1781.165	171.8472	1.239774	1.222716
5844	-1600.591	-1771.424	170.8327	2.018245	1.413051
5850	-1600.833	-1771.979	171.1465	1.667468	1.441473
5856	-1603.141	-1774.356	171.2144	1.667468	1.389014
5862	-1608.069	-1779.342	171.2733	1.667468	1.342526
5868	-1602.306	-1774.332	172.0262	0.9145561	1.342526
5874	-1608.639	-1780.469	171.8299	1.305612	1.181124
5880	-1604.284	-1776.138	171.8542	1.164675	1.279377
5886	-1605.362	-1777.176	171.8138	1.197549	1.285604
5892	-1604.417	-1776.297	171.8801	1.197549	1.230524
5898	-1602.01	-1774.024	172.0132	1.030415	1.258958
5904	-1604.992	-1777.042	172.0507	0.9929532	1.258958
5910	-1615.322	-1786.7	171.3776	1.66607	1.258958
5916	-1613.25	-1784.834	171.5839	1.459795	1.258958
5922	-1615.989	-1787.011	171.0219	1.89918	1.358164
5928	-1624.291	-1795.932	171.6406	1.456688	1.213947
5934	-1609.532	-1781.647	172.1149	1.062061	1.144754
5940	-1609.863	-1781.292	171.4287	1.393788	1.434948
5946	-1614.635	-1786.611	171.9757	0.8764841	1.412079
5952	-1616.948	-1787.975	171.0269	1.946595	1.316326
5958	-1620.257	-1791.948	171.6911	1.514245	1.119352
5964	-1613.88	-1785.65	171.7697	1.448524	1.107658
5970	-1618.89	-1790.915	172.0248	1.193435	1.107658
5976	-1615.318	-1786.2	170.8816	1.965709	1.415851
5982	-1617.839	-1789.533	171.6935	1.327676	1.27748
5988	-1616.354	-1787.545	171.1906	1.788199	1.312051
5994	-1614.535	-1786.865	172.3296	0.7334141	1.242857
6000	-1620.146	-1791.088	170.9417	1.988048	1.351325
6006	-1606.002	-1778.276	172.2739	0.6487614	1.35695
6012	-1624.78	-1796.463	171.6836	1.532742	1.109409
6018	-1601.154	-1772.595	171.4409	1.637844	1.229601
6024	-1607.668	-1778.75	171.0819	1.637844	1.512743
6030	-1603.22	-1775.183	171.9627	1.25935	1.104151
6036	-1608.133	-1779.953	171.82	1.298479	1.19585
6042	-1602.034	-1773.754	171.7194	1.568497	1.042539
6048	-1617.476	-1789.29	171.814	1.019456	1.426526
6054	-1608.945	-1780.444	171.4981	1.714202	1.113016
6060	-1609.833	-1781.398	171.5649	1.238335	1.449723
6066	-1615.188	-1787.382	172.194	0.8241897	1.279921
6072	-1608.071	-1779.657	171.5865	1.381787	1.320517
6078	-1605.215	-1776.993	171.7777	1.276011	1.25063
6084	-1614.613	-1786.765	172.1516	0.7963979	1.33674
6090	-1618.724	-1789.04	170.3159	1.903344	1.8686
6096	-1618.951	-1790.505	171.5537	1.729911	1.046635
6102	-1614.413	-1786.915	172.5015	0.6984422	1.124222
6108	-1607.26	-1779.494	172.2334	0.6493126	1.388355
6114	-1609.556	-1781.614	172.0581	0.87049	1.352236
6120	-1616.879	-1787.903	171.0241	1.820293	1.418127
6126	-1618.405	-1789.049	170.6444	1.820293	1.698035
6132	-1611.094	-1782.567	171.4732	1.501583	1.315311
6138	-1618.832	-1791.331	172.4988	0.5087512	1.288697
6144	-1605.437	-1777.818	172.3815	0.6147755	1.297847
6150	-1609.915	-1781.674	171.7587	1.289929	1.254822
6156	-1603.722	-1775.743	172.0206	1.205153	1.100774
6162	-1613.612	-1782.926	169.3141	2.285686	2.277251
6168	-1611.981	-1781.581	169.5998	2.285686	2.091944
6174	-1622.803	-1792.41	169.6064	2.285686	2.087628
6180	-1607.647	-1778.35	170.7034	2.073273	1.469898
6186	-1611.964	-1782.539	170.5751	2.073273	1.565596
6192	-1610.687	-1782.637	171.95	1.088744	1.263034
6198	-1604.473	-1776.201	171.7272	1.320022	1.256023
6204	-1602.371	-1774.526	172.1548	0.991902	1.171379
6210	-1614.33	-1786.055	171.7254	1.118638	1.418402
6216	-1608.199	-1780.15	171.9504	1.194963	1.172525
6222	-1618.811	-1790.884	172.0733	1.072051	1.172525
6228	-1602.924	-1775.029	172.1052	1.129622	1.092417
6234	-1624.803	-1797.417	172.6135	0.6814946	1.035671
6240	-1606.09	-1777.4	171.3105	1.535841	1.416588
6246	-1598.592	-1769.879	171.2865	1.531366	1.438521
6252	-1603.364	-1774.804	171.4403	1.531366	1.317819
6258	-1616.76	-1788.132	171.3713	1.601904	1.316537
6264	-1600.076	-1772.296	172.2205	0.7688195	1.303487
6270	-1601.342	-1773.487	172.1447	0.9383848	1.225954
6276	-1604.09	-1776.05	171.9602	1.136754	1.214226
6282	-1606.411	-1778.396	171.9851	1.111839	1.214226
6288	-1600.471	-1772.541	172.0694	1.145314	1.110858
6294	-1603.631	-1775.682	172.0513	1.127348	1.143228
6300	-1595.284	-1767.242	171.9577	1.127348	1.224296
6306	-1602.817	-1775.269	172.4524	0.7440681	1.127292
6312	-1609.244	-1781.245	172.0005	1.200565	1.123233
6318	-1612.538	-1784.539	172.0012	0.9297999	1.350303
6324	-1615.45	-1787.467	172.017	0.8063179	1.434313
6330	-1617.311	-1788.85	171.5392	1.55896	1.213191
6336	-1619.929	-1792.23	172.3007	0.9728353	1.056248
6342	-1611.779	-1783.985	172.2059	0.8572245	1.24276
6348	-1605.988	-1777.121	171.1325	1.741509	1.395131
6354	-1611.647	-1782.945	171.2973	1.71475	1.284969
6360	-1614.4	-1786.22	171.8195	1.261697	1.227581
6366	-1613.161	-1785.127	171.9658	1.288592	1.074291
6372	-1608.811	-1780.416	171.6051	1.32486	1.351151
6378	-1601.341	-1772.983	171.6419	1.42238	1.241762
6384	-1610.622	-1782.717	172.0953	1.019423	1.199019
6390	-1623.682	-1794.636	170.9538	1.772891	1.507498
6396	-1614.472	-1786.173	171.7007	1.107526	1.445861
6402	-1622.921	-1794.57	171.6492	1.394614	1.258822
6408	-1616.923	-1788.049	171.1257	1.951489	1.230898
6414	-1622.715	-1794.806	172.0913	0.7983885	1.382872
6420	-1630.529	-1802.61	172.0805	1.215649	1.034533
6426	-1628.596	-1799.419	170.823	2.008274	1.428191
6432	-1623.16	-1793.847	170.6865	1.818477	1.669352
6438	-1611.433	-1782.432	170.9989	1.894271	1.380162
6444	-1611.922	-1783.965	172.0436	0.8495265	1.380162
6450	-1615.617	-1787.49	171.8732	1.173859	1.256115
6456	-1620.272	-1792.333	172.0604	0.6459309	1.522747
6462	-1603.526	-1775.758	172.2325	0.4669078	1.527868
6468	-1608.431	-1780.636	172.2054	0.8486657	1.250295
6474	-1608.308	-1779.772	171.4646	1.58739	1.252061
6480	-1604.634	-1776.662	172.0283	0.7996615	1.43076
6486	-1608.739	-1779.677	170.9383	1.857144	1.45562
6492	-1609.894	-1780.803	170.9092	1.843602	1.487942
6498	-1605.127	-1777.531	172.4043	0.4872038	1.381437
6504	-1616.018	-1787.602	171.5843	1.255725	1.421485
6510	-1600.222	-1772.053	171.8306	1.131457	1.325501
6516	-1599.513	-1770.681	171.1684	1.79369	1.325501
6522	-1594.803	-1765.859	171.0563	1.79369	1.413787
6528	-1593.395	-1765.063	171.6682	1.460155	1.187319
6534	-1601.413	-1773.072	171.659	1.485778	1.17309
6540	-1609.56	-1781.571	172.011	0.8353098	1.416633
6546	-1600.879	-1772.187	171.3079	1.593887	1.373366
6552	-1606.554	-1777.743	171.189	1.791157	1.310957
6558	-1594.131	-1765.976	171.8457	1.412443	1.070716
6564	-1598.341	-1770.798	172.4567	0.5849735	1.260606
6570	-1614.093	-1786.061	171.9681	1.267519	1.091658
6576	-1613.67	-1785.696	172.0263	1.311772	0.9931463
6582	-1617.959	-1789.889	171.9303	1.378874	1.021918
6588	-1615.567	-1786.713	171.1455	1.781291	1.353659
6594	-1607.44	-1778.476	171.0358	1.781291	1.439137
6600	-1609.482	-1781.831	172.3487	0.5237458	1.396326
6606	-1604.714	-1776.948	172.2336	0.6414459	1.394285
6612	-1605.525	-1776.093	170.5672	1.997913	1.626183
6618	-1608.995	-1780.121	171.126	1.9666	1.217933
6624	-1600.2	-1771.814	171.6145	1.607686	1.104019
6630	-1621.428	-1793.374	171.9453	1.050998	1.297814
6636	-1619.383	-1791.229	171.8462	1.278991	1.190031
6642	-1618.325	-1789.994	171.6689	1.340684	1.287035
6648	-1605.844	-1777.676	171.832	1.365132	1.126731
6654	-1605.469	-1777.2	171.7309	1.306823	1.263838
6660	-1599.858	-1772.026	172.1682	0.8982443	1.239992
6666	-1608.8	-1780.83	172.0305	0.8982443	1.352127
6672	-1604.302	-1775.959	171.6562	1.293383	1.335485
6678	-1609.738	-1780.91	171.1714	1.549007	1.512265
6684	-1606.177	-1778.009	171.8312	1.231259	1.243254
6690	-1602.332	-1774.068	171.7357	1.417445	1.165714
6696	-1606.041	-1778.016	171.9751	0.8504137	1.43268
6702	-1607.997	-1779.534	171.5367	1.250754	1.46171
6708	-1616.32	-1787.713	171.3936	1.514255	1.368616
6714	-1617.861	-1790.216	172.3551	0.8061471	1.158686
6720	-1607.785	-1779.581	171.796	1.27229	1.238415
6726	-1592.053	-1763.898	171.8447	1.27229	1.197072
6732	-1625.203	-1796.927	171.7247	1.281399	1.289848
6738	-1622.43	-1793.695	171.2656	1.616897	1.38847
6744	-1616	-1787.086	171.0855	1.730818	1.439679
6750	-1609.314	-1780.975	171.6615	1.329575	1.302124
6756	-1611.012	-1782.613	171.6006	1.260755	1.404959
6762	-1613.665	-1785.713	172.0475	1.284426	0.9993221
6768	-1607.989	-1779.769	171.7798	1.440955	1.105364
6774	-1600.8	-1772.069	171.2694	1.716154	1.306591
6780	-1612.114	-1784.253	172.1385	0.6844442	1.434648
6786	-1607.885	-1779.637	171.7519	1.449866	1.122606
6792	-1603.619	-1775.284	171.6647	1.524511	1.133861
6798	-1608.453	-1780.42	171.9665	1.37562	0.9890754
6804	-1614.92	-1786.204	171.2834	1.787532	1.236226
6810	-1620.587	-1792.686	172.0986	1.000366	1.212512
6816	-1620.005	-1791.983	171.9776	1.268977	1.08157
6822	-1608.899	-1780.781	171.8821	1.385834	1.061569
6828	-1612.231	-1783.63	171.3982	1.700059	1.213108
6834	-1625.743	-1797.587	171.8436	1.324193	1.152847
6840	-1599.256	-1770.325	171.0697	1.827266	1.377162
6846	-1616.247	-1787.693	171.4463	1.621729	1.238595
6852	-1607.904	-1779.25	171.3456	1.767821	1.200137
6858	-1617.209	-1789.28	172.0709	0.9255897	1.297691
6864	-1615.349	-1787.353	172.0041	1.059308	1.242519
6870	-1626.753	-1798.684	171.9314	1.228555	1.159809
6876	-1626.919	-1798.85	171.9313	1.152007	1.225745
6882	-1610.667	-1782.523	171.8565	1.397224	1.0749
6888	-1612.997	-1785.026	172.0297	0.9851655	1.282661
6894	-1602.077	-1773.492	171.4152	1.599712	1.282661
6900	-1609.856	-1781.491	171.635	1.379854	1.282661
6906	-1599.965	-1771.648	171.6831	1.379854	1.242885
6912	-1607.796	-1779.791	171.995	1.067996	1.242885
6918	-1626.491	-1798.577	172.086	1.035176	1.193505
6924	-1619.075	-1790.275	171.2003	1.841955	1.260078
6930	-1601.342	-1772.906	171.5649	1.456503	1.277353
6936	-1602.855	-1774.77	171.9149	1.179881	1.216064
6942	-1609.596	-1780.222	170.6263	2.005077	1.578076
6948	-1615.637	-1786.947	171.3098	1.32857	1.572939
6954	-1615.912	-1788.34	172.4283	0.5410157	1.319653
6960	-1613.163	-1784.491	171.3277	1.675871	1.29194
6966	-1601.554	-1772.963	171.4091	1.584017	1.300395
6972	-1600.659	-1772.868	172.209	0.9608039	1.15106
6978	-1604.042	-1775.291	171.2485	1.808275	1.248048
6984	-1607.722	-1778.97	171.2485	1.808275	1.248048
6990	-1601.119	-1772.579	171.46	1.569868	1.270357
6996	-1602.996	-1775.026	172.0302	1.319571	0.9813219
7002	-1602.849	-1774.447	171.5983	1.435217	1.267361
7008	-1610.296	-1782.603	172.3071	0.4786725	1.463016
7014	-1602.4	-1774.662	172.262	0.6387088	1.374217
7020	-1602.845	-1774.72	171.8753	1.053582	1.352006
7026	-1598.794	-1770.1	171.3055	1.594274	1.374974
7032	-1597.371	-1769.032	171.6614	1.455357	1.197331
7038	-1611.149	-1783.178	172.0294	1.195849	1.101268
7044	-1611.841	-1784.116	172.2749	0.8691659	1.173717
7050	-1607.463	-1779.257	171.794	1.406821	1.12343
7056	-1618.347	-1790.498	172.1503	0.9592404	1.203501
7062	-1605.255	-1776.767	171.5125	1.59698	1.203501
7068	-1598.293	-1769.86	171.5668	1.489545	1.248381
7074	-1604.624	-1776.128	171.5039	1.327719	1.427965
7080	-1595.174	-1767.569	172.3954	0.7496062	1.172892
7086	-1597.355	-1769.389	172.0338	1.241035	1.05497
7092	-1599.228	-1771.719	172.4912	0.4445547	1.346501
7098	-1613.212	-1785.061	171.849	0.906102	1.486239
7104	-1624.13	-1796.007	171.8767	0.8784189	1.486167
7110	-1631.575	-1803.899	172.3237	0.6880838	1.28517
7116	-1627.681	-1799.485	171.8031	1.146406	1.335574
7122	-1618.919	-1790.665	171.7466	1.172624	1.359672
7128	-1607.494	-1778.777	171.2826	1.636557	1.359672
7134	-1609.843	-1781.344	171.5013	1.587057	1.221493
7140	-1606.113	-1778.337	172.2241	0.9977366	1.104341
7146	-1595.305	-1767.235	171.93	0.8334043	1.479952
7152	-1595.162	-1766.328	171.1664	1.755972	1.357176
7158	-1594.697	-1765.948	171.2502	1.778267	1.271491
7164	-1606.81	-1778.737	171.9272	1.136974	1.241858
7170	-1606.766	-1777.933	171.167	1.675866	1.419272
7176	-1613.853	-1785.516	171.6631	1.523067	1.136552
7182	-1607.725	-1779.801	172.0763	1.166003	1.085528
7188	-1613.768	-1785.081	171.3135	1.619402	1.348824
7194	-1594.139	-1766.223	172.0838	0.9596889	1.259073
7200	-1596.978	-1767.615	170.637	2.086302	1.510104
7206	-1600.416	-1771.122	170.7059	2.086302	1.458134
7212	-1610.35	-1782.597	172.2468	0.7681652	1.282638
7218	-1609.037	-1780.479	171.4418	1.547167	1.303817
7224	-1606.454	-1777.397	170.9431	2.04016	1.308446
7230	-1607.696	-1777.928	170.2323	2.04016	1.832169
7236	-1608.931	-1779.713	170.7821	2.04016	1.435107
7242	-1603.22	-1773.892	170.6718	2.04016	1.518558
7248	-1606.269	-1776.949	170.6794	2.058168	1.499393
7254	-1606.823	-1777.493	170.6694	1.813625	1.684985
7260	-1603.61	-1774.502	170.8914	1.813625	1.523729
7266	-1605.338	-1776.735	171.397	1.580516	1.313062
7272	-1612.065	-1783.975	171.91	1.346675	1.072155
7278	-1611.628	-1782.698	171.0694	1.903706	1.316662
7284	-1606.441	-1778.491	172.0502	0.994876	1.257755
7290	-1606.635	-1778.686	172.0519	1.066556	1.195815
7296	-1611.746	-1783.56	171.8134	1.108288	1.357668
7302	-1607.605	-1779.039	171.4337	1.560115	1.299843
7308	-1610.483	-1782.684	172.2014	0.7525077	1.332037
7314	-1609.945	-1781.799	171.8534	1.310775	1.156049
7320	-1611.976	-1783.562	171.5865	1.386587	1.316663
7326	-1612.488	-1784.394	171.9063	1.066739	1.316663
7332	-1611.595	-1783.076	171.4811	1.31229	1.457211
7338	-1608.349	-1780.244	171.8944	1.214828	1.203759
7344	-1616.086	-1787.447	171.3611	1.679024	1.261877
7350	-1603.554	-1775.26	171.7058	1.421345	1.18832
7356	-1605.726	-1777.507	171.7811	1.421345	1.121958
7362	-1604.578	-1776.776	172.198	0.998012	1.127787
7368	-1607.404	-1778.919	171.5155	1.680479	1.127787
7374	-1608.141	-1780.15	172.0088	0.6020947	1.592988
7380	-1611.058	-1783.067	172.009	1.052925	1.243762
7386	-1601.636	-1773.701	172.0646	1.021375	1.223521
7392	-1614.41	-1786.08	171.6699	1.35248	1.276553
7398	-1609.517	-1781.46	171.943	1.079311	1.276553
7404	-1595.265	-1767.151	171.8853	1.304934	1.132934
7410	-1598.186	-1770.05	171.864	1.040168	1.371483
7416	-1602.829	-1774.586	171.7566	1.264955	1.277196
7422	-1598.284	-1770.268	171.9839	1.264955	1.079429
7428	-1598.451	-1769.794	171.3435	1.536816	1.390198
7434	-1613.099	-1784.485	171.3859	1.505708	1.381405
7440	-1611.984	-1782.911	170.9275	2.064907	1.300979
7446	-1616.996	-1788.971	171.9745	1.255234	1.097096
7452	-1624.483	-1796.293	171.8104	1.274533	1.224414
7458	-1615.217	-1786.715	171.4974	1.444476	1.34163
7464	-1607.184	-1779.135	171.9515	1.291904	1.08446
7470	-1606.022	-1777.469	171.4472	1.463207	1.366566
7476	-1606.716	-1778.472	171.7561	1.463207	1.106634
7482	-1613.13	-1784.696	171.5653	1.532127	1.213821
7488	-1611.584	-1783.083	171.4996	1.69236	1.131362
7494	-1607.261	-1778.532	171.2704	1.805085	1.232397
7500	-1616.812	-1788.192	171.3802	1.805085	1.137335
7506	-1610.534	-1782.395	171.8606	1.130226	1.302287
7512	-1614.387	-1786.435	172.0474	0.7681064	1.440342
7518	-1614.551	-1786.156	171.605	1.177019	1.465875
7524	-1615.262	-1787.559	172.2973	0.469064	1.477678
7530	-1613.152	-1785.176	172.0237	0.869036	1.380468
7536	-1619.12	-1791.62	172.4995	0.6802322	1.142294
7542	-1612.252	-1783.917	171.6647	1.135681	1.451853
7548	-1612.459	-1784.615	172.1559	1.135681	1.038939
7554	-1610.154	-1781.607	171.4523	1.731255	1.138883
7560	-1607.978	-1779.009	171.0304	1.861158	1.381394
7566	-1610.246	-1782.374	172.128	1.126803	1.073869
7572	-1607.22	-1778.714	171.4932	1.71099	1.120354
7578	-1604.334	-1776.619	172.2846	0.5693176	1.410767
7584	-1617.573	-1790.26	172.6868	0.2285952	1.36267
7590	-1617.607	-1789.281	171.674	1.378737	1.251372
7596	-1609.404	-1780.588	171.1839	1.770887	1.331342
7602	-1613.703	-1785.299	171.596	1.605329	1.122925
7608	-1606.07	-1777.625	171.5546	1.381908	1.345941
7614	-1603.829	-1774.537	170.7084	2.03509	1.494967
7620	-1615.368	-1787.618	172.2503	0.6607451	1.366106
7626	-1612.772	-1783.876	171.1038	1.807276	1.366106
7632	-1617.33	-1789.407	172.0767	0.7127862	1.460188
7638	-1606.062	-1777.47	171.4085	1.552527	1.326305
7644	-1613.866	-1784.69	170.8236	1.959703	1.464856
7650	-1633.69	-1804.874	171.1846	1.758383	1.340769
7656	-1613.908	-1786.144	172.2358	0.9808462	1.109078
7662	-1609.924	-1781.88	171.9569	0.8948277	1.412397
7668	-1609.989	-1782.282	172.2927	0.8707026	1.156709
7674	-1607.843	-1779.745	171.9014	1.011161	1.364931
7680	-1607.443	-1778.123	170.6803	2.015302	1.530725
7686	-1607.252	-1778.754	171.502	1.578594	1.228043
7692	-1602.247	-1774.266	172.0196	1.097101	1.197316
7698	-1610.675	-1782.001	171.3258	1.691216	1.2809
7704	-1598.147	-1770.024	171.8776	1.384824	1.066728
7710	-1611.622	-1783.259	171.6362	1.014583	1.563782
7716	-1600.484	-1772.618	172.1341	0.9156074	1.253936
7722	-1606.124	-1776.947	170.8231	1.832369	1.560337
7728	-1611.495	-1782.583	171.0876	1.832369	1.359049
7734	-1616.232	-1787.735	171.5028	1.619288	1.192738
7740	-1605.627	-1777.099	171.4719	1.64333	1.198612
7746	-1607.833	-1779.837	172.0042	1.093764	1.213359
7752	-1602.52	-1774.546	172.0252	1.106104	1.184751
7758	-1612.643	-1784.742	172.0985	1.106104	1.120008
7764	-1622.352	-1794.689	172.3371	0.6166276	1.332206
7770	-1619.298	-1791.436	172.1374	0.757821	1.378515
7776	-1607.711	-1779.217	171.5063	1.639246	1.172366
7782	-1609.693	-1781.091	171.3974	1.465898	1.403428
7788	-1601.06	-1772.43	171.3696	1.657128	1.272956
7794	-1617.323	-1788.584	171.2612	1.770226	1.26903
7800	-1622.331	-1794.063	171.7322	1.395833	1.187623
7806	-1603.761	-1775.506	171.7457	1.395833	1.175847
7812	-1611.856	-1783.718	171.862	1.395833	1.07102
7818	-1605.988	-1777.534	171.5456	1.395833	1.341979
7824	-1617.51	-1788.749	171.2387	1.311717	1.636792
7830	-1609.848	-1781.847	171.9988	0.9142519	1.364521
7836	-1603.818	-1774.785	170.9677	1.91685	1.386876
7842	-1598.7	-1770.158	171.4588	1.652784	1.201713
7848	-1601.142	-1773.085	171.9436	1.167986	1.201713
7854	-1608.487	-1780.372	171.8853	1.226342	1.201713
7860	-1606.183	-1777.401	171.2182	1.778756	1.297312
7866	-1604.277	-1776.525	172.2483	0.7486344	1.297312
7872	-1600.436	-1772.224	171.7884	1.184394	1.316886
7878	-1606.406	-1777.34	170.9336	1.883772	1.438914
7884	-1613.095	-1785.166	172.071	1.133633	1.119973
7890	-1616.428	-1787.928	171.4995	1.647159	1.171412
7896	-1610.448	-1782.41	171.9618	1.087842	1.253986
7902	-1607.348	-1779.446	172.0982	0.9440698	1.260097
7908	-1619.016	-1791.092	172.0762	0.9377953	1.283398
7914	-1613.181	-1784.994	171.8127	1.225269	1.26363
7920	-1618.885	-1790.922	172.0371	1.089248	1.189007
7926	-1615.099	-1786.754	171.6546	1.568397	1.103279
7932	-1615.522	-1787.191	171.6693	1.486324	1.163574
7938	-1613.015	-1784.895	171.8803	0.6801211	1.629583
7944	-1603.458	-1774.854	171.3959	1.646972	1.259583
7950	-1601.309	-1772.612	171.3035	1.725726	1.270926
7956	-1617.045	-1788.355	171.3096	1.474772	1.464075
7962	-1619.407	-1790.966	171.5595	1.474772	1.266705
7968	-1607.136	-1777.808	170.6722	1.922193	1.605042
7974	-1605.305	-1776.334	171.0282	1.922193	1.334837
7980	-1613.7	-1785.361	171.6612	1.217499	1.391461
7986	-1610.242	-1781.677	171.4354	1.6687	1.208096
7992	-1615.623	-1786.804	171.1812	1.865583	1.256338
7998	-1611.37	-1783.765	172.395	0.3991598	1.456636
8004	-1611.959	-1783.879	171.9208	0.9132706	1.426032
8010	-1606.134	-1777.723	171.5889	1.289008	1.392076
8016	-1606.981	-1778.428	171.4467	1.582123	1.271186
8022	-1605.912	-1777.069	171.1572	1.728736	1.385781
8028	-1605.856	-1776.247	170.3904	2.19473	1.611749
8034	-1608.666	-1779.366	170.6998	1.885323	1.611749
8040	-1608.311	-1779.324	171.0133	1.885323	1.375856
8046	-1605.551	-1777.724	172.1723	1.013009	1.137284
8052	-1605.863	-1777.47	171.6073	1.57806	1.137284
8058	-1607.696	-1779.296	171.6005	1.295282	1.378143
8064	-1602.658	-1774.532	171.8741	0.9085392	1.465407
8070	-1590.056	-1761.149	171.0931	1.879638	1.316948
8076	-1599.96	-1772.016	172.0565	1.180322	1.090608
8082	-1607.737	-1779.505	171.7683	1.343889	1.201244
8088	-1615.116	-1787.076	171.9603	1.343889	1.026775
8094	-1613.576	-1784.18	170.604	1.989252	1.605825
8100	-1613.367	-1785.283	171.916	0.764945	1.5416
8106	-1609.703	-1780.857	171.1537	1.79998	1.332207
8112	-1617.25	-1789.389	172.1391	0.3943309	1.649008
8118	-1611.047	-1782.709	171.6625	1.308943	1.31799
8124	-1604.193	-1776.267	172.0738	1.154135	1.098751
8130	-1603.711	-1775.4	171.6883	1.535387	1.102705
8136	-1604.509	-1776.365	171.8568	1.309836	1.153892
8142	-1614.229	-1785.797	171.568	1.634484	1.121952
8148	-1604.483	-1775.801	171.3184	1.634484	1.33285
8154	-1608.225	-1780.23	172.0048	1.388462	0.9358237
8160	-1615.072	-1787.317	172.2452	0.6970769	1.341355
8166	-1614.686	-1785.681	170.995	2.039708	1.266388
8172	-1609.799	-1781.961	172.1619	0.8141281	1.314276
8178	-1612.013	-1783.662	171.6484	1.426713	1.232706
8184	-1602.184	-1773.915	171.7304	1.344658	1.232706
8190	-1609.432	-1781.314	171.8819	1.30929	1.132035
8196	-1611.898	-1783.481	171.5831	1.608121	1.132035
8202	-1615.539	-1787.79	172.2519	0.7584719	1.286373
8208	-1621.972	-1794.238	172.266	0.744392	1.286373
8214	-1609.098	-1781.283	172.1854	0.861018	1.256649
8220	-1607.352	-1779.314	171.9625	0.9311993	1.37977
8226	-1603.15	-1774.347	171.1977	1.69206	1.382825
8232	-1607.657	-1779.623	171.966	0.8020884	1.476409
8238	-1602.729	-1774.712	171.9825	1.24714	1.097159
8244	-1602.816	-1774.852	172.0363	1.021842	1.246867
8250	-1604.169	-1775.898	171.7289	1.329278	1.246867
8256	-1616.094	-1788.331	172.2361	0.5229485	1.483211
8262	-1600.172	-1772.2	172.028	0.649041	1.544445
8268	-1615.052	-1786.015	170.963	1.788497	1.488897
8274	-1601.155	-1772.921	171.7662	1.216731	1.308673
8280	-1604.97	-1776.416	171.446	1.67654	1.192288
8286	-1606.852	-1778.298	171.446	1.67654	1.192288
8292	-1616.009	-1787.315	171.306	1.67654	1.309
8298	-1620.906	-1792.727	171.8209	1.348136	1.151774
8304	-1612.512	-1783.202	170.6904	1.954823	1.567867
8310	-1613.518	-1786.189	172.671	0.2940391	1.323115
8316	-1617.237	-1789.223	171.9866	0.8109075	1.454035
8322	-1600.231	-1772.055	171.8237	1.361689	1.137262
8328	-1594.169	-1766.282	172.1124	1.072949	1.137262
8334	-1600.572	-1772.185	171.6128	1.510149	1.191989
8340	-1606.779	-1778.159	171.3803	1.597008	1.313206
8346	-1606.219	-1777.927	171.7075	1.398378	1.206619
8352	-1613.939	-1785.894	171.9548	1.3207	1.054401
8358	-1619.026	-1790.808	171.7818	1.035497	1.438979
8364	-1624.412	-1797.039	172.6274	0.4920554	1.194953
8370	-1619.194	-1791.143	171.9493	1.033421	1.308835
8376	-1609.171	-1780.333	171.1614	1.679141	1.421084
8382	-1614.629	-1786.551	171.922	1.050563	1.317074
8388	-1604.181	-1775.113	170.9324	1.821662	1.486999
8394	-1599.849	-1770.605	170.7568	2.0725	1.429741
8400	-1598.646	-1769.254	170.6076	2.0725	1.542218
8406	-1611.953	-1783.848	171.8957	0.9404204	1.424468
8412	-1604.663	-1776.609	171.9465	1.2818	1.098408
