Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-750.4716	-921.1734	170.7017	0.1388971	0.7860759	1.038148	1.611105
4086	-751.9255	-922.4044	170.4789	0.4380357	0.8218624	0.915701	1.619347
4092	-746.9572	-917.0943	170.1371	0.08884324	1.221624	1.160575	1.65459
4098	-748.9511	-919.8823	170.9312	0.09757241	0.7231875	1.175148	1.41277
4104	-739.0263	-909.6848	170.6585	0.2839355	0.8920481	1.17439	1.352653
4110	-741.1686	-911.9969	170.8282	0.2576187	0.7556146	1.189089	1.332849
4116	-731.8349	-901.752	169.9171	0.6033483	1.570989	1.219427	1.112824
4122	-738.7715	-909.03	170.2585	0.4682113	1.330721	1.304494	1.053236
4128	-750.1349	-919.2594	169.1245	0.9314284	1.736019	1.725846	0.9238338
4134	-740.666	-910.695	170.0291	0.2789841	1.38695	1.505419	1.200517
4140	-752.1584	-922.4156	170.2572	0.1349694	1.226224	1.533601	1.237434
4146	-744.5923	-914.7912	170.1989	0.906544	0.6855635	0.8703689	1.609302
4152	-746.5386	-916.3403	169.8017	0.7672518	1.077976	1.170811	1.500121
4158	-751.1695	-921.6596	170.4901	0.02367062	1.077976	1.226022	1.500121
4164	-743.3686	-914.0228	170.6542	0.1518216	1.077976	1.196569	1.295271
4170	-740.4229	-910.3288	169.9059	0.7513694	1.506052	1.201815	1.058289
4176	-742.3858	-912.9273	170.5415	0.5615747	0.9168356	1.200354	1.17778
4182	-747.4829	-917.9886	170.5057	0.3959904	0.9747123	1.428853	1.102209
4188	-734.719	-905.0734	170.3544	0.1232995	1.315777	1.315914	1.27465
4194	-742.5073	-913.0517	170.5445	0.5932163	0.8181019	1.006728	1.388318
4200	-751.7123	-921.9452	170.2329	0.9706804	0.8179481	0.9041694	1.416929
4206	-742.3571	-913.4459	171.0888	0.2556308	0.7484287	1.087213	1.209279
4212	-733.747	-904.708	170.9611	0.05596555	0.8308577	1.203059	1.318399
4218	-753.6346	-924.6812	171.0466	0.2537355	0.667311	1.087013	1.308129
4224	-745.5566	-915.7868	170.2301	0.5991174	1.217408	1.253548	1.108023
4230	-754.132	-921.984	167.852	2.277812	1.28162	1.174967	1.671059
4236	-749.2156	-919.7937	170.5782	0.5000952	0.6513379	1.174967	1.42508
4242	-747.3042	-917.8457	170.5415	0.5878409	0.8561354	1.061718	1.321765
4248	-749.0559	-919.5308	170.4749	0.7560022	0.7738908	0.9410307	1.400286
4254	-745.765	-916.3477	170.5828	0.5963248	0.8434762	1.000496	1.340911
4260	-741.4005	-911.8507	170.4502	0.5417229	0.8484596	0.8517906	1.592355
4266	-742.2967	-910.6297	168.333	2.136079	1.198086	0.8860653	1.693443
4272	-757.9564	-926.3945	168.4381	2.136079	1.134435	0.7913516	1.730596
4278	-761.9407	-929.9754	168.0347	2.136079	0.6580233	0.8371051	2.279756
4284	-752.9685	-922.2798	169.3112	1.369102	0.5925289	0.915852	1.930069
4290	-741.8661	-912.395	170.5289	0.4361223	0.9832203	1.038402	1.370374
4296	-746.2722	-916.4212	170.149	0.7234272	1.294414	1.032666	1.198446
4302	-745.0392	-915.8188	170.7796	0.297299	0.8847173	1.18026	1.244425
4308	-752.4261	-922.1385	169.7123	0.8742792	1.716318	0.8521728	1.258823
4314	-755.322	-925.9058	170.5838	0.5009089	0.6250675	1.228115	1.396455
4320	-750.9824	-920.9697	169.9873	0.9728451	0.7825018	0.7327643	1.74597
4326	-751.69	-921.309	169.619	1.074839	0.9501796	0.7218922	1.823617
4332	-765.0815	-935.5069	170.4253	0.5863939	1.064638	1.032119	1.2724
4338	-759.4663	-929.7026	170.2363	0.8658909	0.6445623	1.098069	1.470061
4344	-760.92	-930.4217	169.5017	0.3860962	1.815608	1.419959	1.294012
4350	-753.319	-923.078	169.759	1.279552	0.8431039	0.5279755	1.792877
4356	-743.5979	-912.7173	169.1194	1.133501	0.8362487	0.5233804	2.320271
4362	-735.5469	-905.3217	169.7749	1.067609	0.8362487	1.088362	1.537116
4368	-731.3784	-901.3358	169.9574	0.7685208	1.355591	1.088362	1.22538
4374	-748.9797	-919.1193	170.1396	0.6423572	1.29184	1.127454	1.196935
4380	-739.2023	-909.7313	170.529	0.1237538	1.139024	1.127454	1.423187
4386	-746.1106	-916.426	170.3154	0.6342621	0.7668769	1.127454	1.478091
4392	-741.8644	-911.918	170.0535	0.7664887	1.294031	1.472836	0.8070763
4398	-743.279	-912.7325	169.4535	0.8824284	1.451233	1.617627	1.016904
4404	-743.5568	-913.059	169.5022	0.7244801	1.345389	2.047303	0.7646841
4410	-746.0018	-916.4144	170.4126	0.3051583	0.8571304	1.920714	0.9120545
4416	-732.7258	-903.5794	170.8536	0.3861301	0.8380952	1.059961	1.247342
4422	-726.791	-896.9111	170.1201	0.962237	0.9494499	1.106842	1.247342
4428	-750.3483	-920.1968	169.8485	0.962237	0.9279962	0.742677	1.743341
4434	-754.1979	-924.2683	170.0703	0.730318	0.8639407	0.7437767	1.793955
4440	-740.4024	-910.7236	170.3211	0.7483878	0.9796021	0.9895417	1.329102
4446	-745.7172	-916.1189	170.4018	0.4533761	0.7957463	0.9881087	1.630035
4452	-748.0623	-917.8082	169.7459	0.04907042	1.870096	1.023995	1.630035
4458	-744.8311	-915.3905	170.5594	0.5749775	0.8744523	1.256508	1.137891
4464	-738.3256	-908.2742	169.9486	0.5749775	1.123912	1.555123	1.193401
4470	-748.015	-918.6469	170.6318	0.6584542	0.5242876	1.25105	1.275983
4476	-749.1425	-919.2819	170.1394	0.6584542	0.8890451	1.624477	1.096302
4482	-744.8304	-915.0603	170.2298	0.1938366	0.965762	1.418406	1.507458
4488	-750.8449	-921.7022	170.8573	0.0935878	0.9636156	1.345404	1.143097
4494	-734.6349	-905.3218	170.687	0.1176137	1.00698	1.038071	1.476044
4500	-727.1332	-897.6194	170.4863	0.3154095	0.9463381	1.101592	1.476044
4506	-738.0182	-908.4278	170.4097	0.4996504	0.8336595	1.101592	1.479131
4512	-743.6835	-913.4636	169.7801	0.5411095	1.473698	1.402221	1.207064
4518	-739.6026	-910.4549	170.8523	0.1230263	0.8445785	0.9093197	1.56519
4524	-743.3111	-913.7851	170.474	0.4735144	1.002514	1.086938	1.330453
4530	-740.339	-911.1389	170.7999	0.0784004	1.002514	1.010108	1.444663
4536	-735.942	-906.0566	170.1146	0.04760071	1.514458	0.8153201	1.745297
4542	-730.0506	-900.7625	170.7118	0.2902814	0.9240765	0.8457517	1.534143
4548	-739.7934	-910.3745	170.5812	0.1637724	1.097	0.5692847	1.792418
4554	-733.9533	-904.1862	170.2329	0.2927552	1.146345	0.7802641	1.764042
4560	-739.8314	-909.782	169.9505	0.2927552	1.146345	1.062686	1.764042
4566	-741.5505	-912.0631	170.5126	0.2927552	0.9017353	1.232083	1.407355
4572	-739.1743	-909.2908	170.1165	0.5755208	1.437532	0.8185071	1.407355
4578	-738.5962	-908.8566	170.2604	0.2810938	0.8754004	0.9603971	1.815517
4584	-735.6497	-906.5369	170.8872	0.1227391	0.7154137	0.9603971	1.593334
4590	-735.9487	-905.8338	169.8852	0.5217463	1.328529	0.8097333	1.70136
4596	-741.922	-912.3576	170.4356	0.04500721	1.059238	1.183213	1.570315
4602	-736.9999	-906.9819	169.9819	0.6154873	1.053852	1.428713	1.295726
4608	-741.0594	-911.3395	170.28	0.6154873	0.7104957	1.31195	1.419174
4614	-747.6388	-918.3391	170.7003	0.4151723	0.8550528	1.467384	0.9734645
4620	-747.3198	-918.1661	170.8463	0.3093779	0.755592	1.310383	1.173698
4626	-747.857	-917.4839	169.627	0.9207305	1.186528	1.534462	1.136025
4632	-734.3142	-904.6674	170.3532	0.1764574	1.034912	1.237625	1.511685
4638	-743.9534	-914.4428	170.4895	0.3758392	0.9785519	0.904333	1.551767
4644	-742.9826	-912.864	169.8815	1.242838	0.9995034	0.8870451	1.35128
4650	-754.1616	-924.3228	170.1612	1.242838	0.7061692	1.393113	0.8968533
4656	-750.4758	-919.953	169.4772	1.441809	0.9814628	1.406772	1.100366
4662	-749.7063	-918.8808	169.1745	0.8684236	1.80725	1.862873	0.6683406
4668	-746.0836	-915.4621	169.3785	1.095295	1.555427	1.407357	0.99184
4674	-742.1783	-911.4873	169.3091	0.3894932	2.255081	1.366764	1.187522
4680	-751.0429	-919.2823	168.2393	1.602131	2.465522	1.310643	0.9493415
4686	-752.6434	-922.4028	169.7594	0.7670172	1.046967	1.858502	0.9802864
4692	-746.175	-915.9033	169.7283	1.171214	1.109976	1.36436	1.037981
4698	-751.5631	-921.72	170.1569	0.6001714	1.368776	1.134407	1.14776
4704	-746.0035	-916.8403	170.8369	0.192183	0.9654218	1.069982	1.308318
4710	-741.6773	-912.2427	170.5654	0.3810505	0.9654218	1.152606	1.308318
4716	-747.2121	-917.8307	170.6186	0.3855825	1.029216	0.818334	1.474454
4722	-748.6426	-918.9884	170.3457	0.2148357	0.9270478	1.056792	1.698936
4728	-753.801	-924.2981	170.4971	0.2378609	1.041742	1.00588	1.526321
4734	-758.7207	-929.6616	170.9409	0.2377405	0.4671913	1.002481	1.580091
4740	-748.8308	-919.1836	170.3529	0.5942943	0.8564336	1.017989	1.496728
4746	-743.4216	-913.6411	170.2195	0.5539397	1.163826	1.058587	1.363595
4752	-749.3011	-919.7756	170.4745	1.138095	0.6360274	0.9930869	1.146945
4758	-760.3635	-930.0773	169.7138	0.9681291	1.491887	0.9461084	1.272669
4764	-765.6575	-935.7455	170.0881	0.2228989	1.134715	0.7082029	1.967883
4770	-757.3409	-927.5061	170.1652	0.1737599	1.097633	0.9637347	1.799978
4776	-749.5618	-920.1318	170.57	0.08650705	1.235015	0.9001904	1.52071
4782	-756.2449	-926.192	169.947	0.4974813	1.041852	1.501606	1.369364
4788	-739.2165	-909.7898	170.5733	0.4140568	0.833474	1.155629	1.377643
4794	-749.6633	-919.6263	169.963	0.06912649	1.795983	1.18834	1.377643
4800	-748.0042	-917.8932	169.889	0.9379957	1.218654	0.9689765	1.349357
4806	-746.1896	-916.4079	170.2183	0.9755188	0.7043885	0.7626819	1.610775
4812	-738.7811	-908.7302	169.9491	0.7154764	1.184296	0.7176601	1.683908
4818	-751.2191	-921.3118	170.0928	0.6396323	0.895523	0.8817878	1.723351
4824	-742.7962	-911.4845	168.6883	1.939211	1.212467	0.80349	1.629045
4830	-755.6846	-925.794	170.1094	1.050345	1.035992	0.9304787	1.257719
4836	-750.981	-920.9229	169.9419	1.050345	0.7636131	0.9228435	1.60041
4842	-753.6856	-924.3872	170.7015	0.350224	0.7182284	1.009014	1.524829
4848	-745.9693	-916.6035	170.6342	0.2841947	0.8478805	1.287952	1.315994
4854	-749.231	-919.8216	170.5907	0.5074271	0.7726353	1.051428	1.418588
4860	-746.7992	-917.2545	170.4552	0.5074271	1.21856	0.8481606	1.337595
4866	-758.1086	-928.0009	169.8923	0.5431664	0.9218647	0.8895058	1.904942
4872	-747.4715	-917.9728	170.5012	0.6128959	0.771557	0.8895058	1.52978
4878	-742.5243	-912.9201	170.3958	0.3443346	0.8219207	0.9046448	1.752842
4884	-761.1252	-930.5071	169.3819	1.933196	0.8219207	0.981466	1.263147
4890	-751.5448	-921.5056	169.9608	0.6244477	0.8219207	1.155196	1.6854
4896	-758.6005	-928.5633	169.9628	1.452291	0.5525817	1.118795	1.265633
4902	-743.1148	-913.9556	170.8408	0.1308304	1.020098	1.124936	1.265633
4908	-740.8706	-911.3986	170.528	0.2792283	1.123698	1.113845	1.324418
4914	-741.0936	-911.5239	170.4303	0.6208473	0.8959064	1.113845	1.311041
4920	-758.7131	-929.24	170.5268	0.5785386	1.148762	0.7593769	1.349517
4926	-753.6618	-924.0357	170.3739	0.5785386	0.7955304	1.196052	1.402297
4932	-746.0002	-916.8525	170.8523	0.2485416	0.8681999	0.9698569	1.407331
4938	-745.2806	-915.8357	170.5551	0.4734811	0.8681999	0.9460557	1.480799
4944	-745.9664	-916.3744	170.408	0.3753592	0.8681999	0.9603705	1.650544
4950	-749.2302	-919.1176	169.8874	0.4961059	1.035113	1.074507	1.735139
4956	-749.9341	-920.1862	170.2521	0.3019536	1.145709	0.8348893	1.706193
4962	-757.5406	-927.6616	170.121	0.5612359	1.026701	0.6743779	1.811608
4968	-750.5582	-920.9018	170.3436	0.5063552	1.026701	1.034044	1.429471
4974	-754.3102	-924.598	170.2877	0.08948398	1.361324	1.298818	1.334377
4980	-752.1572	-922.6292	170.472	0.1606211	1.118103	1.225019	1.379143
4986	-748.1776	-917.7155	169.5379	0.6327098	1.74686	1.094297	1.376979
4992	-734.6572	-904.8607	170.2035	0.4842044	1.263423	1.144967	1.284378
4998	-739.7299	-910.0082	170.2783	0.6447909	1.153191	1.077991	1.234685
5004	-743.6143	-913.37	169.7557	0.5087394	1.446269	1.337116	1.32913
5010	-749.2877	-919.7162	170.4286	0.417276	1.047881	1.533652	0.984879
5016	-754.4331	-924.899	170.4659	0.2474056	1.082242	1.446326	1.159097
5022	-756.679	-926.8381	170.1591	0.05075654	1.372096	1.476669	1.317635
5028	-745.2512	-915.6807	170.4295	0.606916	0.7625444	0.9255095	1.56694
5034	-748.8965	-918.3365	169.4401	0.9430715	1.324872	1.163733	1.462293
5040	-746.81	-916.9709	170.1609	0.3207609	1.320838	1.562946	1.04958
5046	-756.5095	-926.2796	169.7701	0.4207395	1.486553	1.497741	1.226393
5052	-743.9497	-913.984	170.0343	0.3896693	1.371345	1.497741	1.118473
5058	-739.7419	-910.1508	170.4089	0.4495415	1.265455	1.142395	1.139419
5064	-743.6766	-913.7643	170.0877	0.2035812	0.898728	0.6899843	2.148446
5070	-736.2416	-906.2965	170.0549	0.7603675	1.013777	0.7913607	1.64474
5076	-746.3072	-916.8467	170.5395	0.7603675	0.6839105	0.8063997	1.514415
5082	-755.3375	-925.6501	170.3126	0.03822779	1.226522	0.9286563	1.727151
5088	-750.5985	-920.9477	170.3491	0.2264942	1.000238	0.9286563	1.727151
5094	-747.0864	-917.6768	170.5903	0.4452315	0.4898572	0.9279403	1.727151
5100	-747.3093	-917.6061	170.2968	0.498594	1.020578	1.049187	1.464255
5106	-752.3522	-922.3313	169.9791	1.490076	0.8223378	0.9947207	1.118382
5112	-737.3899	-908.0413	170.6515	0.3330314	0.7626335	1.242285	1.365751
5118	-744.2229	-914.22	169.9971	0.5968627	1.156857	1.242285	1.365751
5124	-732.6621	-902.8833	170.2212	0.5968627	1.099928	1.333597	1.150591
5130	-749.274	-918.64	169.366	1.093707	1.704167	1.191081	1.083133
5136	-754.9491	-924.6927	169.7436	0.5369532	1.491867	1.191081	1.397777
5142	-743.3703	-913.8342	170.4638	0.3947489	0.7774034	1.671216	1.098109
5148	-750.0337	-921.0913	171.0576	0.01980222	0.9605243	1.294295	1.077272
5154	-749.0703	-919.7478	170.6774	0.1788658	1.04141	1.285664	1.20965
5160	-759.7399	-930.6034	170.8635	0.543413	0.5364164	1.162588	1.245741
5166	-748.7523	-919.6138	170.8616	0.05289808	0.7910082	1.124931	1.489017
5172	-734.7052	-905.0707	170.3655	0.4081106	0.8922908	1.25668	1.42014
5178	-744.1105	-914.1878	170.0773	0.2135251	1.830255	1.019368	1.281528
5184	-749.1333	-918.027	168.8937	0.5155682	1.901988	1.970617	1.169897
5190	-751.2943	-921.9474	170.6531	0.572172	0.6744322	1.374525	1.121956
5196	-738.6569	-908.2296	169.5728	0.6574595	1.273538	1.374525	1.456189
5202	-737.2787	-907.6136	170.335	0.3605834	1.23381	1.117113	1.324106
5208	-736.8796	-906.9599	170.0803	0.1919916	1.301551	1.312406	1.450709
5214	-747.2595	-917.6501	170.3906	0.09762138	0.8720259	0.8829209	1.907203
5220	-758.3826	-929.1884	170.8058	0.1526186	1.032821	1.225118	1.181307
5226	-761.1328	-931.5878	170.455	0.696662	0.7537657	1.322822	1.167918
5232	-746.2786	-916.7668	170.4882	0.645668	0.8402969	1.192885	1.222763
5238	-746.2025	-915.0705	168.868	1.99375	0.8940384	1.539289	1.111257
5244	-752.5714	-922.8235	170.2522	0.5674408	1.030598	1.354346	1.191514
5250	-757.6255	-927.8581	170.2326	0.670426	1.07994	0.9193041	1.436006
5256	-748.4927	-919.2043	170.7115	0.0768804	1.013029	0.9407835	1.556172
5262	-763.0057	-933.3806	170.3749	0.2101829	1.080305	1.019975	1.597871
5268	-745.4923	-916.156	170.6637	0.2536897	0.6975234	0.9719604	1.663708
5274	-739.2136	-909.9212	170.7076	0.3287963	0.8776789	0.7384227	1.6214
5280	-751.4035	-921.1003	169.6968	0.4404221	1.642915	1.383425	1.245957
5286	-741.2734	-911.6525	170.3791	0.2635228	1.203232	1.117183	1.389779
5292	-754.5183	-925.0533	170.535	0.6957765	0.8142365	1.144496	1.203212
5298	-755.2641	-925.44	170.1759	0.6515515	0.7677834	1.586789	1.208337
5304	-734.9029	-905.0242	170.1213	0.4560525	0.9904897	1.247589	1.501786
5310	-748.3173	-918.7834	170.466	0.387386	0.8978887	0.9836128	1.561403
5316	-750.198	-920.3664	170.1684	0.3096561	1.064932	1.192159	1.561403
5322	-754.3597	-924.2974	169.9376	0.3185789	1.619278	1.151476	1.355256
5328	-748.7423	-919.3822	170.6399	0.8322881	0.8474896	0.9870865	1.100144
5334	-752.2853	-922.757	170.4717	0.1967442	1.056249	1.219213	1.40381
5340	-747.9395	-917.9954	170.056	0.05640868	1.488086	1.371435	1.391034
5346	-745.8734	-916.3644	170.491	0.5037944	0.7687452	0.8894954	1.61917
5352	-747.5642	-918.4634	170.8992	0.3953081	0.6284427	1.151991	1.287679
5358	-746.5124	-915.7823	169.2699	1.406919	1.24073	1.224497	1.245983
5364	-759.438	-927.8644	168.4265	1.010423	2.244834	1.868049	0.9713953
5370	-744.6838	-915.1398	170.456	0.3772141	1.035982	1.412417	1.123639
5376	-739.8817	-910.4343	170.5526	0.4012511	1.126769	0.8645523	1.403023
5382	-737.9349	-907.4827	169.5478	0.7326214	1.484675	1.012776	1.538242
5388	-751.3951	-921.321	169.9258	0.9215611	1.386032	1.245864	0.937291
5394	-742.0893	-912.1579	170.0687	0.7242316	1.323738	1.123217	1.164242
5400	-752.2026	-921.7603	169.5577	0.5369233	1.654932	1.178041	1.435137
5406	-747.1651	-917.4653	170.3003	0.2159009	1.167884	1.21992	1.435137
5412	-738.09	-908.0797	169.9897	0.1145996	1.393699	1.077748	1.681468
5418	-751.0225	-921.7442	170.7217	0.5203278	0.6740494	0.5778096	1.728087
5424	-750.4168	-920.2491	169.8323	0.3370862	1.344598	1.217148	1.567769
5430	-744.524	-914.7973	170.2733	0.5011597	1.124318	0.7698214	1.610179
5436	-748.8989	-918.371	169.4721	1.11799	1.401402	0.7793777	1.54021
5442	-748.2491	-918.6668	170.4176	0.4812244	0.9470604	1.363836	1.186987
5448	-760.5609	-930.9057	170.3447	0.4285034	1.226483	1.360184	1.052594
5454	-781.7326	-951.8547	170.1221	0.6382291	1.136775	1.469939	1.044663
5460	-774.018	-943.6605	169.6425	0.4184364	1.589815	1.469939	1.277748
5466	-774.1489	-943.6138	169.4649	0.6438245	1.599776	1.230181	1.422959
5472	-764.1682	-933.6359	169.4677	1.160772	1.528268	0.8093677	1.397584
5478	-764.9668	-935.2624	170.2956	0.5274958	0.9431195	0.8093677	1.676803
5484	-751.3634	-921.4829	170.1196	0.3135767	0.9397795	1.214017	1.668687
5490	-746.7441	-916.789	170.0449	0.5196555	1.124091	1.245051	1.411918
5496	-750.5737	-920.7194	170.1457	0.3636114	0.9032012	0.8813415	1.872879
5502	-754.1176	-924.152	170.0344	0.8293008	1.015166	0.9446548	1.495679
5508	-744.462	-914.8005	170.3385	0.1712521	0.8291124	1.006355	1.837164
5514	-740.3218	-910.8165	170.4948	0.3867471	0.8204315	1.083192	1.523482
5520	-751.7883	-921.2424	169.4541	0.5810654	0.8916775	0.7574127	2.274904
5526	-746.5294	-917.3201	170.7908	0.04973835	0.8645185	0.7741824	1.744584
5532	-751.2772	-921.707	170.4298	0.1856335	0.8645185	0.9025776	1.811837
5538	-743.9548	-914.5434	170.5886	0.3518452	0.9368915	0.9458098	1.495949
5544	-750.0531	-920.3304	170.2773	0.3469653	0.7859802	1.152917	1.684149
5550	-747.9602	-917.3002	169.34	1.642194	0.9496157	0.8234443	1.546559
5556	-757.3313	-926.8972	169.5659	0.9181712	1.034734	1.005156	1.713453
5562	-757.2271	-927.7908	170.5636	0.1423276	0.687633	1.005156	1.79542
5568	-746.6928	-917.4652	170.7724	0.2101274	0.9080001	1.005156	1.440872
5574	-740.9531	-911.1021	170.149	0.5029397	1.298847	0.9614034	1.430758
5580	-740.6246	-911.0346	170.41	0.2668234	1.177676	1.055322	1.430758
5586	-746.0028	-916.3652	170.3624	0.1324294	0.9375401	1.140709	1.678592
5592	-760.5764	-931.0695	170.4931	0.5698388	1.095168	0.877604	1.331546
5598	-761.4663	-932.0257	170.5594	0.3880723	0.8469681	1.339632	1.250571
5604	-751.137	-921.5687	170.4316	0.3004892	1.012069	1.40479	1.238711
5610	-752.2105	-922.2656	170.0551	0.4189414	0.8879947	1.190861	1.692791
5616	-753.843	-924.5796	170.7366	0.185534	0.8879947	1.189333	1.360074
5622	-746.3384	-917.0927	170.7543	0.4095192	0.8879947	1.335818	1.024121
5628	-733.8902	-904.2286	170.3384	0.316248	1.14452	1.348149	1.240468
5634	-738.9106	-908.9579	170.0473	0.02956081	1.496374	1.557496	1.263969
5640	-742.2676	-912.1463	169.8786	0.1876695	1.521696	1.100048	1.605839
5646	-745.4887	-915.3712	169.8825	0.8215094	1.067076	1.05173	1.496253
5652	-747.0409	-916.9429	169.902	0.8278443	1.177895	0.9880087	1.441503
5658	-747.8515	-917.5651	169.7137	0.6329564	1.099988	1.024696	1.750561
5664	-739.2358	-910.1079	170.872	0.1953129	0.6930241	1.12797	1.440871
5670	-736.3011	-906.2809	169.9798	0.6844331	1.557329	1.177257	1.02931
5676	-735.6058	-906.4129	170.8072	0.5950178	0.7608108	1.003492	1.221293
5682	-734.6918	-904.4777	169.7859	1.063119	0.9156228	1.517522	1.123097
5688	-744.1169	-913.5537	169.4369	0.5711557	1.992322	1.561659	0.9116552
5694	-736.9331	-906.7469	169.8138	0.5711557	1.232908	1.714385	1.078788
5700	-744.3179	-914.3897	170.0719	0.6777886	1.415004	1.187235	1.066
5706	-738.6044	-908.9088	170.3044	0.6777886	0.9166171	0.8703657	1.536169
5712	-732.1388	-902.5657	170.4269	0.2808095	0.9166171	0.7856215	1.793127
5718	-727.9059	-898.524	170.6181	0.01692605	1.312515	1.104219	1.321468
5724	-739.7818	-910.6444	170.8626	0.1038722	0.9595681	1.398986	1.083958
5730	-744.8919	-915.1607	170.2688	0.7451119	0.9595681	1.161655	1.250281
5736	-747.5296	-917.6839	170.1543	1.233727	0.8948121	0.7778797	1.311174
5742	-736.7588	-907.1719	170.413	0.464041	1.141763	1.006849	1.339798
5748	-742.1074	-912.404	170.2966	0.4146145	1.152187	1.006849	1.460801
5754	-744.0144	-914.1704	170.156	1.083141	1.152187	0.668624	1.31235
5760	-754.8058	-924.9628	170.157	1.109786	1.202624	0.7188494	1.206415
5766	-737.8979	-907.8822	169.9843	0.7640582	0.8488628	0.8222122	1.786141
5772	-736.9706	-907.5348	170.5642	0.3201708	0.6941596	1.157346	1.555409
5778	-750.509	-920.1911	169.682	1.597201	0.7710462	1.129507	1.210355
5784	-755.3459	-925.8568	170.5109	0.6186892	0.6713196	1.277149	1.289468
5790	-738.8899	-909.4245	170.5345	0.0718272	1.208994	1.277149	1.286471
5796	-751.4446	-921.7389	170.2943	0.1567809	1.461866	1.226163	1.255327
5802	-756.8248	-926.9789	170.1542	0.1919228	1.418985	1.696379	0.9578038
5808	-744.2248	-913.402	169.1773	0.280684	2.38974	1.696952	1.00676
5814	-752.2411	-922.3127	170.0716	1.087063	0.831551	1.168294	1.229902
5820	-745.5305	-916.2275	170.6969	0.4624457	0.7145314	1.23038	1.271022
5826	-748.8547	-919.2643	170.4095	0.5230286	1.118052	1.113534	1.226158
5832	-749.9052	-919.6508	169.7456	0.5230286	1.41504	1.48322	1.230094
5838	-753.3376	-923.1628	169.8252	0.247451	2.01965	1.293847	1.091932
5844	-770.3989	-940.4855	170.0866	0.160484	1.699675	1.357197	1.12924
5850	-748.6125	-918.9111	170.2986	0.4935833	0.6726406	1.816195	1.115676
5856	-751.058	-920.3422	169.2842	1.173786	1.284377	1.473341	1.184254
5862	-744.2708	-914.2074	169.9365	1.072619	0.9672381	1.520251	0.9115266
5868	-741.0048	-911.0134	170.0087	1.04567	1.309616	1.067106	0.9846667
5874	-744.4321	-914.3861	169.954	0.5314132	1.167846	1.579028	1.167963
5880	-750.1998	-920.2665	170.0667	0.4420471	1.196668	1.342403	1.322551
5886	-759.2612	-928.8081	169.5469	1.361417	1.035759	0.8929181	1.485547
5892	-754.4214	-924.516	170.0946	0.9262168	0.9802102	1.249963	1.151017
5898	-753.0902	-923.5365	170.4462	0.3827054	0.8364888	1.099481	1.538747
5904	-775.86	-944.9238	169.0638	1.669675	1.483909	0.899335	1.274928
5910	-773.9085	-944.4471	170.5386	0.5277371	0.6028119	1.080141	1.536827
5916	-744.0261	-913.6963	169.6703	0.5949615	1.301701	1.013786	1.67551
5922	-747.6083	-918.035	170.4267	0.1150616	1.035977	1.110243	1.595895
5928	-744.7979	-915.1763	170.3784	0.3069672	0.9865921	1.110243	1.526556
5934	-751.6626	-921.8399	170.1773	0.3918472	1.243544	1.524017	1.074763
5940	-757.7811	-927.2793	169.4982	1.044698	1.564543	0.871288	1.389788
5946	-742.0144	-911.9547	169.9403	1.044698	1.198347	0.9767063	1.230257
5952	-739.9731	-910.5952	170.6221	0.6195277	0.6616792	0.9073072	1.497451
5958	-742.393	-912.31	169.917	0.6603905	1.442299	1.147578	1.230888
5964	-758.2746	-929.1675	170.8929	0.2235451	0.8025477	0.7556519	1.604397
5970	-762.559	-931.972	169.413	0.9437881	1.115951	0.7547715	1.918217
5976	-759.5493	-929.9623	170.4131	0.2621935	0.813489	0.7547715	1.906292
5982	-755.7299	-926.2597	170.5297	0.2621935	0.8635725	0.8312694	1.739267
5988	-754.4738	-925.4612	170.9874	0.08370666	0.8635725	0.9691858	1.434348
5994	-741.3938	-912.1076	170.7138	0.4809898	0.7223183	1.093611	1.347171
6000	-736.784	-907.3255	170.5415	0.5075551	0.7223183	1.021942	1.514387
6006	-745.8216	-916.2183	170.3967	0.6682258	0.6160411	0.9863009	1.59873
6012	-738.3797	-908.4288	170.0491	0.3704756	1.463576	1.306016	1.213371
6018	-736.9775	-907.4346	170.4572	0.07461802	1.052218	1.415776	1.36006
6024	-735.4889	-906.3632	170.8743	0.003107002	0.9729332	1.100457	1.398445
6030	-734.1547	-904.8477	170.693	0.002383046	0.8272583	0.981632	1.726582
6036	-742.0994	-912.3855	170.286	0.4908251	1.12867	0.9650247	1.460398
6042	-748.6287	-919.2783	170.6496	0.2840013	0.9369699	0.9041822	1.532099
6048	-754.4318	-924.3571	169.9254	0.5741522	1.217001	1.059608	1.532099
6054	-746.9427	-917.0366	170.0939	0.5666408	1.099633	0.8776684	1.632343
6060	-746.726	-916.7449	170.019	0.7738608	0.9859999	1.090642	1.461
6066	-749.9202	-920.3992	170.4791	0.2609503	1.052744	1.478362	1.133105
6072	-746.7332	-916.7235	169.9902	0.5693311	1.039519	1.365948	1.38738
6078	-756.8736	-925.2264	168.3528	0.732731	2.83587	1.638698	1.098024
6084	-752.6386	-921.6607	169.0222	0.8642882	2.322184	1.431775	0.8901633
6090	-745.2192	-915.1302	169.911	0.221247	1.524645	1.703823	1.063632
6096	-740.3254	-910.0976	169.7723	0.8557988	1.440395	1.163237	1.175718
6102	-731.8593	-902.235	170.3757	0.7146809	0.6522496	1.185435	1.407017
