Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-671.1845	-843.1781	171.9936	0.6901113	1.539503
2802	-683.8263	-855.2411	171.4147	0.8528835	1.835498
2808	-670.9396	-842.8246	171.8851	0.8917736	1.469781
2814	-668.9091	-840.9053	171.9962	1.11182	1.204779
2820	-682.3354	-854.3607	172.0252	1.249906	1.054716
2826	-684.5148	-856.374	171.8592	1.415955	1.054716
2832	-670.8147	-843.0762	172.2614	0.8887149	1.168383
2838	-671.018	-842.988	171.9701	0.8631704	1.426708
2844	-677.2429	-849.3392	172.0963	0.7369059	1.426708
2850	-674.0618	-846.0652	172.0033	0.8171179	1.436519
2856	-671.7413	-843.6127	171.8714	0.9490949	1.436519
2862	-672.0485	-844.1853	172.1368	0.7421627	1.391273
2868	-662.7951	-834.647	171.852	1.077231	1.35174
2874	-659.9949	-831.9803	171.9854	1.026438	1.285186
2880	-681.6372	-853.652	172.0148	0.8057097	1.436458
2886	-680.8443	-852.508	171.6637	0.7755533	1.716053
2892	-678.6351	-850.146	171.5109	0.9282803	1.716053
2898	-672.2029	-844.0937	171.8908	0.8968108	1.461635
2904	-678.3897	-850.3522	171.9625	1.078818	1.260924
2910	-674.7802	-846.7298	171.9496	0.8016331	1.489123
2916	-666.2928	-838.6725	172.3796	0.9468768	1.00477
2922	-675.1957	-847.394	172.1983	0.8963099	1.216218
2928	-674.0233	-845.8401	171.8168	0.9165958	1.502535
2934	-668.3368	-840.3954	172.0586	0.7044332	1.480234
2940	-672.2756	-844.496	172.2204	0.9675343	1.135009
2946	-671.7093	-843.6608	171.9516	0.9118707	1.403351
2952	-688.4026	-859.6403	171.2377	0.8201494	1.977673
2958	-673.0142	-844.6169	171.6027	0.9930087	1.604067
2964	-679.7484	-851.5505	171.8021	1.050934	1.411445
2970	-679.5399	-851.3377	171.7978	0.9679102	1.478203
2976	-675.0523	-847.0598	172.0075	0.7581712	1.478203
2982	-680.1929	-851.4703	171.2774	0.8531606	1.928814
2988	-675.046	-847.1199	172.074	1.309731	0.9460775
2994	-677.0382	-848.9631	171.9248	1.309731	1.092681
3000	-666.2451	-838.2117	171.9666	0.8241494	1.459214
3006	-672.4861	-844.3979	171.9119	1.375967	1.042551
3012	-681.4287	-853.4141	171.9854	1.375967	0.9694827
3018	-683.624	-855.6153	171.9913	1.030183	1.277228
3024	-681.4426	-853.8453	172.4027	0.5904582	1.300366
3030	-668.2719	-840.378	172.1062	0.7645669	1.397687
3036	-672.5195	-844.1533	171.6338	0.7874821	1.728692
3042	-670.1798	-842.0198	171.84	1.0377	1.392232
3048	-682.8899	-854.9093	172.0194	0.8925616	1.365353
3054	-677.6384	-849.3981	171.7597	0.9853118	1.493766
3060	-682.6605	-854.6188	171.9584	1.152436	1.202389
3066	-677.6313	-849.5505	171.9191	1.365945	1.04521
3072	-667.8411	-839.9966	172.1554	1.222601	0.9520451
3078	-681.0479	-853.0282	171.9803	1.02668	1.28914
3084	-680.2656	-852.3548	172.0893	1.02668	1.197986
3090	-673.8033	-845.9973	172.194	1.072753	1.062686
3096	-668.3591	-840.5318	172.1726	1.191935	0.9661359
3102	-675.5362	-847.428	171.8917	1.59685	0.8254201
3108	-681.7153	-853.818	172.1027	1.104161	1.117962
3114	-656.9603	-829.0143	172.054	1.254968	1.022051
3120	-672.5323	-844.4067	171.8744	1.259878	1.182144
3126	-677.2995	-848.7155	171.416	0.8722764	1.821282
3132	-678.8273	-850.4767	171.6493	0.9244042	1.619968
3138	-670.8326	-843.0741	172.2415	0.9940312	1.091766
3144	-666.8389	-839.079	172.2401	0.9660939	1.118564
3150	-679.615	-851.5988	171.9837	0.843566	1.431265
3156	-679.4117	-851.587	172.1753	0.8984643	1.233851
3162	-672.8942	-845.1426	172.2484	0.8784031	1.188639
3168	-671.793	-843.9111	172.118	1.008777	1.188639
3174	-678.6329	-850.4466	171.8137	1.101253	1.363
3180	-689.6787	-861.4389	171.7602	1.10533	1.401729
3186	-676.4608	-848.2658	171.805	1.174393	1.311566
3192	-666.4501	-838.5247	172.0747	0.9587222	1.267461
3198	-670.3346	-842.1718	171.8372	1.015948	1.411359
3204	-681.0294	-852.6495	171.6201	0.6772986	1.81501
3210	-665.6226	-837.7236	172.101	0.6699888	1.47419
3216	-673.9974	-846.4053	172.4079	0.6550417	1.242925
3222	-674.1995	-846.15	171.9505	1.121205	1.235527
3228	-672.3968	-844.6363	172.2395	1.026656	1.063205
3234	-665.6264	-837.362	171.7356	0.8517072	1.610152
3240	-669.205	-841.2629	172.0579	0.8271588	1.386512
3246	-670.6138	-842.6796	172.0658	0.9100631	1.314423
3252	-669.0171	-840.9678	171.9507	1.312634	1.065908
3258	-670.6993	-842.2629	171.5636	1.844475	0.9198439
3264	-673.5382	-845.1997	171.6615	1.630197	1.038805
3270	-677.0849	-848.6721	171.5873	1.158683	1.493085
3276	-672.0459	-843.8833	171.8374	1.261344	1.212679
3282	-669.9934	-842.2012	172.2078	0.8894488	1.213947
3288	-678.2525	-850.6259	172.3733	0.79507	1.15235
3294	-670.6634	-843.031	172.3676	0.8252523	1.130559
3300	-679.6232	-851.5081	171.8849	1.113138	1.29643
3306	-677.5955	-849.516	171.9205	0.8966886	1.439018
3312	-672.3463	-844.5113	172.1649	0.9209076	1.22362
3318	-660.4291	-832.3143	171.8853	1.200592	1.22362
3324	-664.7041	-836.7805	172.0765	1.244911	1.009862
3330	-669.5378	-841.8061	172.2683	0.8912701	1.160153
3336	-669.8696	-841.9982	172.1286	0.9268767	1.249101
3342	-674.6481	-846.8239	172.1758	0.9268767	1.20936
3348	-676.3465	-848.0699	171.7235	0.6559605	1.758028
3354	-671.3048	-843.5114	172.2066	0.8849382	1.218851
3360	-670.6572	-842.9156	172.2583	0.6717559	1.351018
3366	-673.2687	-845.3504	172.0817	0.6717559	1.487444
3372	-668.2543	-840.3003	172.046	0.607332	1.561936
3378	-669.5925	-841.6074	172.0149	0.7576085	1.473049
3384	-673.341	-845.4825	172.1415	0.7576085	1.37546
3390	-666.9804	-838.991	172.0106	1.005976	1.281287
3396	-664.4203	-836.616	172.1957	1.183669	0.9506665
3402	-668.2018	-840.4939	172.2921	0.8726192	1.155571
3408	-671.9801	-844.0528	172.0726	1.284657	0.9736252
3414	-667.5553	-839.5003	171.945	1.161848	1.205796
3420	-673.624	-845.8472	172.2232	1.081209	1.026532
3426	-681.5031	-853.7602	172.257	0.821503	1.229799
3432	-679.329	-851.0743	171.7452	0.7318863	1.689216
3438	-683.5313	-855.5282	171.9969	1.095486	1.218069
3444	-701.4469	-873.4227	171.9757	1.093949	1.237239
3450	-672.1969	-844.4584	172.2616	0.9372449	1.125228
3456	-670.0801	-842.1298	172.0498	0.5940208	1.568955
3462	-669.0285	-841.1016	172.0732	0.9118856	1.306966
3468	-673.9168	-846.092	172.1752	0.7010117	1.393408
3474	-669.4036	-841.4878	172.0841	0.8766681	1.326516
3480	-675.2632	-847.0844	171.8212	1.023539	1.417818
3486	-669.4987	-841.419	171.9203	1.299962	1.105761
3492	-677.2219	-849.415	172.1931	0.8117828	1.290866
3498	-671.0485	-843.0483	171.9997	1.005122	1.290866
3504	-674.0728	-846.0373	171.9645	1.307812	1.057379
3510	-662.8224	-834.9134	172.091	1.125173	1.109496
3516	-673.3727	-845.3662	171.9935	1.039542	1.267707
3522	-671.2247	-843.1406	171.9159	1.184078	1.211666
3528	-673.0008	-844.8955	171.8947	0.9767817	1.397067
3534	-666.2112	-838.1675	171.9563	0.8239914	1.467186
3540	-670.6602	-842.8801	172.2199	0.9150957	1.181519
3546	-678.742	-850.9208	172.1788	0.9364176	1.19863
3552	-683.9826	-855.6785	171.696	1.133868	1.42931
3558	-679.0821	-851.1795	172.0974	1.040489	1.179063
3564	-669.6105	-841.5146	171.9041	1.064513	1.320219
3570	-670.4561	-842.3886	171.9325	1.186512	1.195323
3576	-667.6982	-839.8874	172.1892	0.9672557	1.16289
3582	-670.7899	-842.8179	172.028	1.198352	1.10026
3588	-665.8203	-837.4404	171.6201	0.9080365	1.652826
3594	-675.0963	-847.0573	171.961	0.8056912	1.477482
3600	-671.5216	-843.4113	171.8897	1.1721	1.243815
3606	-674.2864	-846.0792	171.7928	1.488076	1.049196
3612	-662.7931	-834.9263	172.1332	1.260071	0.9358887
3618	-671.4193	-843.485	172.0657	1.034619	1.211364
3624	-676.8241	-848.8359	172.0118	1.200989	1.112569
3630	-678.4651	-850.5709	172.1057	1.08177	1.135359
3636	-682.4814	-854.3767	171.8953	1.412641	1.023075
3642	-680.9532	-853.0939	172.1407	1.200282	0.990232
3648	-675.5545	-847.3158	171.7613	1.489718	1.077381
3654	-678.9275	-851.0625	172.135	1.008411	1.174239
3660	-683.0729	-854.7627	171.6898	0.6628953	1.776665
3666	-665.7167	-837.6481	171.9315	0.7288992	1.556763
3672	-670.0299	-842.1064	172.0765	1.147211	1.102617
3678	-672.6637	-844.5913	171.9276	0.8260192	1.487311
3684	-671.8458	-843.7772	171.9314	0.9673351	1.375789
3690	-683.5153	-855.566	172.0507	0.8002241	1.41305
3696	-662.9595	-834.7051	171.7456	0.7621154	1.667439
3702	-661.6127	-833.6309	172.0182	1.05691	1.232707
3708	-665.3923	-837.4428	172.0505	1.109835	1.159468
3714	-660.3468	-832.5398	172.193	1.120104	1.018027
3720	-667.7843	-839.7624	171.9781	0.8450151	1.434479
3726	-664.4498	-836.4881	172.0383	0.9203905	1.328231
3732	-657.9424	-830.0147	172.0723	0.7619099	1.425939
3738	-678.3278	-850.5371	172.2093	0.6395533	1.414659
3744	-669.4307	-841.681	172.2503	0.9295064	1.14225
3750	-671.9125	-843.9768	172.0643	0.8167159	1.389644
3756	-686.4466	-858.1738	171.7272	1.04793	1.471099
3762	-684.5715	-856.6364	172.0649	1.04793	1.200652
3768	-691.8103	-863.5158	171.7055	0.8356204	1.643528
3774	-677.3702	-848.876	171.5058	0.8245646	1.792163
3780	-689.1865	-861.1018	171.9153	0.6358882	1.636265
3786	-683.0654	-854.7442	171.6789	0.9787456	1.5588
3792	-680.1871	-852.3895	172.2024	0.9354988	1.179065
3798	-675.1918	-846.9145	171.7227	1.521965	1.083295
3804	-681.9002	-854.0288	172.1287	1.011067	1.177445
3810	-687.0042	-858.975	171.9708	1.343842	1.01652
3816	-686.7303	-858.4695	171.7391	1.736488	0.8416301
3822	-675.3125	-847.487	172.1745	1.311115	0.8292219
3828	-668.5124	-840.5654	172.053	1.382595	0.889043
3834	-671.097	-843.0329	171.9359	0.9393892	1.394099
3840	-677.5896	-849.6219	172.0323	1.192955	1.101219
3846	-675.9664	-848.0609	172.0945	0.9250985	1.278804
3852	-674.9915	-847.0232	172.0316	0.9263334	1.328799
3858	-675.026	-846.7201	171.694	0.8498611	1.641487
3864	-678.7424	-850.5698	171.8274	0.9805784	1.446091
3870	-674.6295	-846.8051	172.1756	0.9596723	1.181357
3876	-678.4436	-850.6315	172.188	1.051096	1.088522
3882	-687.7816	-859.303	171.5214	1.347086	1.399414
3888	-679.6612	-851.5913	171.9301	1.401334	0.9998661
3894	-690.0045	-861.6598	171.6553	0.6874324	1.783598
3900	-686.8464	-858.6531	171.8066	0.862586	1.550226
3906	-684.5596	-856.3149	171.7553	0.9139721	1.550226
3912	-671.2619	-843.2904	172.0285	1.112074	1.176707
3918	-674.0877	-845.9625	171.8748	1.30241	1.144542
3924	-672.5241	-844.1816	171.6575	1.431202	1.221195
3930	-681.09	-853.1546	172.0647	1.03561	1.211389
3936	-684.2904	-856.355	172.0647	1.03561	1.211389
3942	-687.1038	-859.1775	172.0737	1.054612	1.187306
3948	-681.3271	-853.2018	171.8747	1.284003	1.160902
3954	-682.6808	-854.716	172.0353	1.111611	1.17124
3960	-679.5439	-851.4194	171.8754	1.271445	1.17124
3966	-681.2428	-853.2967	172.0539	1.407343	0.8590558
3972	-685.2613	-857.4151	172.1538	1.093609	1.080775
3978	-687.3913	-859.7195	172.3283	0.999423	1.003591
3984	-684.5727	-856.61	172.0373	1.065854	1.208931
3990	-681.3009	-853.4171	172.1162	0.9088446	1.274329
3996	-670.8811	-842.8964	172.0152	1.009804	1.274329
4002	-670.5737	-842.5763	172.0026	0.9843324	1.305436
4008	-676.0323	-848.4714	172.4391	0.850163	1.041158
4014	-682.9447	-854.8192	171.8746	1.164652	1.262616
4020	-674.5342	-846.6054	172.0712	1.164652	1.091453
4026	-684.8036	-856.987	172.1834	1.032547	1.109764
4032	-680.7005	-852.4742	171.7737	1.201371	1.31502
4038	-676.9837	-849.1012	172.1176	0.9955129	1.200446
4044	-678.0492	-850.2652	172.216	0.8169621	1.267778
4050	-668.657	-840.4122	171.7552	0.9602165	1.515958
4056	-677.1471	-848.9425	171.7954	1.427989	1.102965
4062	-667.1288	-838.9242	171.7954	1.427989	1.102965
4068	-675.3212	-847.1134	171.7922	1.263973	1.248562
4074	-676.5912	-848.639	172.0478	1.084131	1.184234
4080	-669.1198	-841.3547	172.2349	0.9572022	1.131277
4086	-668.0265	-840.2127	172.1863	0.8158432	1.293112
4092	-674.5861	-846.792	172.2059	0.7039704	1.367009
4098	-680.5017	-852.7208	172.219	0.9136793	1.183558
4104	-663.7491	-835.6126	171.8636	1.175595	1.262683
4110	-672.9081	-844.8511	171.943	1.079381	1.27654
4116	-667.0586	-839.1164	172.0578	0.7667072	1.433429
4122	-660.5218	-832.2524	171.7306	0.8905623	1.585497
4128	-670.6663	-842.6469	171.9806	0.8649884	1.417177
4134	-669.8198	-841.5227	171.7029	0.7700872	1.692152
4140	-675.7176	-847.895	172.1774	0.8946103	1.235287
4146	-678.7525	-850.6377	171.8852	1.395438	1.049497
4152	-685.8623	-857.7238	171.8614	0.8137017	1.545887
4158	-684.6617	-856.9094	172.2478	0.6662575	1.363756
4164	-679.0468	-850.8585	171.8117	0.9248574	1.500152
4170	-680.9407	-852.801	171.8603	0.6811079	1.643262
4176	-672.2747	-843.9483	171.6736	0.9646164	1.573036
4182	-673.6132	-845.344	171.7308	0.7322277	1.699205
4188	-673.4058	-845.3702	171.9643	0.751316	1.515778
4194	-673.1476	-845.0082	171.8606	1.629821	0.8231167
4200	-675.0587	-846.799	171.7403	1.115275	1.409452
4206	-673.1688	-845.1301	171.9613	1.001766	1.324669
4212	-666.1348	-838.0454	171.9106	0.9704552	1.389628
4218	-670.6573	-842.5793	171.9219	0.8867779	1.44553
4224	-666.412	-838.5849	172.1729	1.138528	1.019615
4230	-668.3504	-840.3575	172.007	0.987863	1.298988
4236	-672.1535	-844.3319	172.1784	0.9180137	1.214649
4242	-670.0556	-842.1611	172.1055	0.6958944	1.451097
4248	-669.1927	-840.9121	171.7194	1.109284	1.430194
4254	-673.7917	-845.9129	172.1211	1.191782	1.01819
4260	-678.6156	-850.5725	171.9569	0.8821355	1.422214
4266	-667.0396	-839.0808	172.0412	1.179753	1.105122
4272	-670.5833	-842.5614	171.9781	1.179753	1.161615
4278	-681.3751	-853.2937	171.9187	0.9662662	1.386607
4284	-678.8229	-850.6463	171.8234	1.038282	1.404713
4290	-670.3866	-842.6711	172.2845	0.8260874	1.202608
4296	-665.7459	-837.4216	171.6758	0.9436932	1.586762
4302	-681.4825	-853.0024	171.5199	0.888542	1.737733
4308	-686.1807	-858.0895	171.9088	0.7089204	1.588001
4314	-674.6292	-846.5523	171.9231	0.621604	1.640935
4320	-670.9763	-842.8624	171.8861	0.8696816	1.485687
4326	-664.9026	-836.8618	171.9592	0.744256	1.524896
4332	-669.3843	-841.6297	172.2454	0.807462	1.251295
4338	-673.494	-845.2818	171.7878	1.047847	1.424887
4344	-675.5013	-847.4703	171.969	0.7403676	1.520494
4350	-677.1367	-849.2489	172.1122	0.6584728	1.474471
4356	-681.4271	-853.6535	172.2263	0.6584728	1.3867
4362	-675.366	-847.1957	171.8298	0.754787	1.612156
4368	-677.2222	-848.9476	171.7254	0.8591077	1.612156
4374	-671.5705	-843.5131	171.9426	1.137667	1.228334
4380	-681.337	-853.284	171.947	1.133246	1.228334
4386	-675.3688	-847.395	172.0262	1.253463	1.050421
4392	-659.5601	-831.5384	171.9783	1.224397	1.121736
4398	-663.3978	-835.4007	172.0029	1.006828	1.286869
4404	-670.5892	-842.7636	172.1744	0.9845981	1.160612
4410	-675.1469	-847.0634	171.9165	1.130606	1.256053
4416	-668.9247	-841.1233	172.1985	0.8573502	1.248783
4422	-674.6038	-846.5827	171.9789	1.004856	1.308045
4428	-682.0087	-854.098	172.0893	0.9746603	1.242058
4434	-676.4115	-848.2202	171.8087	0.8269587	1.574888
4440	-675.7117	-847.5005	171.7888	1.37126	1.159651
4446	-681.3736	-853.1842	171.8106	1.489581	1.030652
4452	-672.878	-844.9194	172.0414	1.258781	1.030652
4458	-670.8115	-842.9189	172.1074	1.084473	1.1315
4464	-667.5028	-839.5143	172.0116	1.118009	1.186233
4470	-670.9827	-842.9456	171.9628	1.116003	1.229549
4476	-675.6362	-847.6675	172.0313	1.300984	0.9989488
4482	-673.7465	-845.68	171.9335	1.211832	1.172585
4488	-670.537	-842.7181	172.1811	1.0115	1.130795
4494	-669.9861	-841.8051	171.819	1.180982	1.294841
4500	-664.6625	-836.8271	172.1646	0.9501868	1.199028
4506	-671.215	-843.341	172.126	0.9031126	1.270995
4512	-669.5585	-841.5029	171.9444	1.080044	1.274807
4518	-665.4455	-837.2556	171.8101	0.9996661	1.44473
4524	-660.6475	-832.7643	172.1168	1.035783	1.16626
4530	-665.467	-837.5993	172.1323	1.145262	1.052429
4536	-670.9875	-843.007	172.0194	1.387337	0.9212664
4542	-679.8168	-851.5494	171.7326	1.774158	0.80184
4548	-682.3956	-854.2996	171.904	1.453747	0.9731865
4554	-672.5569	-844.43	171.8731	0.9243165	1.454149
4560	-676.6294	-848.7683	172.1389	1.112755	1.076843
4566	-676.5238	-848.2078	171.684	1.142694	1.431764
4572	-683.8887	-855.5182	171.6295	0.7267648	1.774184
4578	-680.718	-852.816	172.098	1.064547	1.157527
4584	-678.9465	-851.0643	172.1179	1.09201	1.115226
4590	-685.2281	-856.7719	171.5438	1.064234	1.595107
4596	-683.4993	-855.8794	172.38	0.7035201	1.225562
4602	-669.5571	-841.3775	171.8205	0.832004	1.562573
4608	-679.8368	-852.1224	172.2857	0.7241825	1.286796
4614	-690.2585	-862.1632	171.9047	0.8941035	1.453065
4620	-672.2615	-844.3613	172.0998	0.9962903	1.214968
4626	-677.9123	-850.1262	172.2139	0.8816494	1.215399
4632	-662.6424	-834.409	171.7666	1.286619	1.251035
4638	-672.1852	-843.7688	171.5836	1.19952	1.465022
4644	-662.7444	-834.8304	172.086	0.9590039	1.257823
4650	-672.6407	-844.4271	171.7865	1.369414	1.163352
4656	-673.2076	-845.0153	171.8077	1.488288	1.034752
4662	-661.8852	-834.1223	172.2372	0.8604623	1.213648
4668	-666.4181	-838.544	172.1258	1.068689	1.129093
4674	-670.3069	-842.4943	172.1874	0.911432	1.212574
4680	-667.3484	-839.278	171.9296	1.042855	1.317159
4686	-667.3636	-839.6262	172.2626	0.9130098	1.145921
4692	-686.7373	-858.7386	172.0013	1.099262	1.211133
4698	-680.6578	-852.6366	171.9788	1.204262	1.139291
4704	-680.2097	-852.0943	171.8846	1.429249	1.017242
4710	-672.8858	-844.894	172.0082	0.9430045	1.334213
4716	-667.5046	-839.5711	172.0665	1.163088	1.097269
4722	-675.64	-847.6886	172.0486	0.9167225	1.322886
4728	-683.8553	-856.0568	172.2016	1.02303	1.101805
4734	-676.3413	-848.3753	172.0341	0.9663655	1.294469
4740	-673.4022	-845.479	172.0768	1.046065	1.192039
4746	-682.3686	-854.4344	172.0657	1.166113	1.095191
4752	-670.7206	-843.1467	172.4261	0.8004401	1.100044
4758	-662.2216	-834.4254	172.2038	0.6935096	1.37687
4764	-671.7051	-843.5768	171.8717	0.8668508	1.498637
4770	-687.9656	-859.7379	171.7723	0.5930416	1.767869
4776	-686.4896	-858.8019	172.3123	0.886352	1.125343
4782	-669.1543	-841.4018	172.2475	0.9028278	1.168193
4788	-679.3947	-851.6989	172.3042	0.961766	1.063426
4794	-672.8749	-845.1411	172.2662	0.9251596	1.1319
4800	-668.478	-840.6815	172.2035	0.9773485	1.141318
4806	-672.5312	-844.521	171.9898	1.060708	1.253271
4812	-673.0156	-844.496	171.4804	1.178778	1.557653
4818	-674.0118	-845.9764	171.9646	1.164124	1.187026
4824	-673.4279	-845.4522	172.0243	0.7636935	1.461345
4830	-677.0676	-848.7681	171.7006	0.9076702	1.594932
4836	-676.3874	-848.1749	171.7875	0.8207927	1.594932
4842	-675.0008	-847.042	172.0412	0.9893821	1.269757
4848	-672.2877	-844.2403	171.9527	0.9244083	1.392749
4854	-676.9662	-848.5354	171.5692	1.356923	1.354154
4860	-672.0519	-844.0385	171.9866	0.6652362	1.563008
4866	-680.7249	-852.7086	171.9837	0.6709506	1.561001
4872	-668.9104	-841.089	172.1785	0.8841035	1.243163
4878	-665.3649	-837.2848	171.9199	0.9953374	1.362818
4884	-678.7518	-850.5736	171.8219	1.321253	1.174514
4890	-678.1928	-850.324	172.1312	0.7353209	1.400953
4896	-667.4381	-839.1559	171.7179	0.8756198	1.60565
4902	-659.5771	-831.7111	172.134	0.7922212	1.35413
4908	-669.3628	-841.2819	171.9192	1.260558	1.142288
4914	-674.4271	-846.5817	172.1547	0.8292348	1.307908
4920	-671.4596	-843.2574	171.7977	1.18573	1.308255
4926	-676.4461	-848.2963	171.8502	1.225316	1.232353
4932	-669.5248	-841.5607	172.036	1.046183	1.226741
4938	-671.8454	-843.8454	172	0.8864306	1.385427
4944	-677.6444	-849.7206	172.0761	1.072302	1.16986
4950	-673.2348	-845.2787	172.0438	0.9518915	1.29832
4956	-674.6421	-846.7004	172.0583	0.9374518	1.29832
4962	-684.9461	-856.7086	171.7625	0.8785955	1.570906
4968	-674.4455	-846.4194	171.9739	1.23221	1.11869
4974	-675.5342	-847.4471	171.9129	1.15305	1.240358
4980	-678.2998	-850.1885	171.8887	1.509926	0.9300815
4986	-671.3577	-843.2189	171.8613	1.690809	0.7370686
4992	-666.2022	-838.0548	171.8526	1.449212	1.029011
4998	-674.1475	-846.1167	171.9692	1.346756	1.015194
5004	-679.2377	-851.4137	172.176	1.155271	0.9999965
5010	-684.4452	-856.8338	172.3886	0.9728021	0.9694214
5016	-685.8453	-858.2001	172.3548	1.0066	0.9694214
5022	-678.3449	-850.5062	172.1613	1.19864	0.9709544
5028	-673.0415	-845.1307	172.0892	0.9465392	1.265544
5034	-682.1191	-854.2146	172.0955	0.9465392	1.260304
5040	-687.9516	-859.7919	171.8403	1.207399	1.255628
5046	-687.938	-859.9828	172.0448	1.329705	0.9557759
5052	-670.5149	-842.5018	171.9869	1.162788	1.168744
5058	-673.728	-845.5583	171.8303	1.434214	1.064714
5064	-671.1544	-843.3398	172.1854	1.00609	1.131827
5070	-679.1237	-851.0463	171.9226	1.370664	1.037322
5076	-676.0668	-848.2191	172.1523	1.090614	1.084943
5082	-672.9766	-845.1918	172.2152	0.8019312	1.280864
5088	-677.6131	-849.6765	172.0634	0.8997728	1.324651
5094	-667.0406	-838.8853	171.8447	1.109267	1.33197
5100	-676.2986	-848.2189	171.9204	1.109267	1.27056
5106	-659.5415	-831.8397	172.2982	0.9676854	1.063496
5112	-657.6019	-829.6792	172.0773	0.9087686	1.306169
5118	-658.5406	-830.7842	172.2436	0.8351056	1.229618
5124	-670.5198	-842.4327	171.9129	1.264743	1.144153
5130	-675.5253	-847.7378	172.2125	0.8221761	1.26636
5136	-669.5095	-841.8441	172.3345	0.9489925	1.04672
5142	-675.3038	-847.3133	172.0094	1.258831	1.061224
5148	-674.7109	-846.8118	172.1008	1.435223	0.7611423
5154	-670.8912	-842.8592	171.968	1.282797	1.077657
5160	-671.3214	-843.3985	172.0771	1.029134	1.206298
5166	-673.6296	-845.7822	172.1525	1.167547	1.011125
5172	-682.9585	-855.103	172.1445	1.118396	1.066301
5178	-680.1151	-852.125	172.0099	1.212681	1.103703
5184	-678.153	-850.0622	171.9092	0.996905	1.370012
5190	-673.8815	-845.9486	172.0671	0.9465744	1.283694
5196	-675.6371	-847.7261	172.089	0.9045687	1.300077
5202	-681.899	-853.7427	171.8438	0.9796557	1.434258
5208	-675.4849	-847.406	171.9211	0.8217581	1.495401
5214	-667.1886	-839.2448	172.0562	0.7998821	1.409064
5220	-665.3872	-837.5131	172.1259	0.6079571	1.502182
5226	-675.4655	-847.5872	172.1217	0.7395719	1.405041
5232	-680.5128	-852.4062	171.8934	0.8479215	1.496542
5238	-671.0916	-843.4029	172.3113	0.9419875	1.075285
5244	-676.1461	-848.1472	172.0011	1.20371	1.119787
5250	-670.6588	-842.8365	172.1777	0.9297152	1.205282
5256	-666.372	-838.3251	171.953	0.9116779	1.402368
5262	-672.2287	-844.3032	172.0745	0.7639534	1.422678
5268	-668.6768	-840.4179	171.7411	0.6638223	1.740152
5274	-667.2235	-839.117	171.8935	0.605386	1.673745
5280	-677.281	-849.2601	171.9791	0.8347061	1.441648
5286	-686.5223	-858.1326	171.6103	1.261004	1.397214
5292	-669.3655	-841.2976	171.9321	1.010686	1.340895
5298	-677.3687	-849.4865	172.1178	1.003595	1.193271
5304	-682.6362	-854.6542	172.0179	0.8726478	1.382173
5310	-672.9427	-844.7677	171.8249	0.9850041	1.444581
5316	-680.2937	-852.3491	172.0554	0.9006773	1.330334
5322	-679.6401	-851.3669	171.7268	0.7809118	1.667397
5328	-677.8532	-849.6407	171.7875	1.068094	1.409452
5334	-680.4053	-852.5165	172.1112	1.236171	0.9837444
5340	-674.1464	-846.0636	171.9172	1.328969	1.081946
5346	-674.1896	-846.1874	171.9979	1.183733	1.140629
5352	-682.5725	-854.5521	171.9796	1.475042	0.8668842
5358	-682.9623	-854.9356	171.9733	1.203995	1.144463
5364	-679.9394	-851.6618	171.7224	1.178895	1.373785
5370	-680.5104	-852.8159	172.3054	1.126166	0.8935762
5376	-686.6887	-858.5441	171.8554	1.501583	0.9739857
5382	-679.5499	-852.0452	172.4952	0.822881	1.013071
5388	-673.1012	-844.793	171.6918	1.387867	1.22887
5394	-669.8404	-842.006	172.1656	1.119731	1.044953
5400	-671.434	-843.6236	172.1897	1.119731	1.021653
5406	-675.4951	-847.6505	172.1554	1.153979	1.021653
5412	-676.2197	-848.2365	172.0169	0.9384111	1.330948
5418	-676.6928	-848.5709	171.8781	0.9635175	1.420235
5424	-678.6332	-850.4949	171.8617	1.47542	0.9941099
5430	-664.8647	-836.8621	171.9974	1.144434	1.175587
5436	-670.8736	-843.4277	172.5541	0.7656494	1.011501
5442	-678.8128	-851.0456	172.2329	1.052995	1.044447
5448	-684.1893	-856.4518	172.2626	1.035159	1.033021
5454	-673.358	-845.5527	172.1947	0.9879851	1.139704
5460	-673.5053	-845.4855	171.9802	0.9085223	1.383618
5466	-666.6509	-838.801	172.1501	1.167859	1.013271
5472	-681.7015	-853.4329	171.7314	0.752985	1.684055
5478	-676.7564	-848.5224	171.7659	1.076014	1.419999
5484	-673.0337	-844.794	171.7603	0.9199213	1.542101
5490	-671.7683	-844.0071	172.2388	0.7949543	1.267136
5496	-675.5093	-847.2479	171.7386	0.6624577	1.74291
5502	-688.8097	-860.5061	171.6964	0.9307305	1.581133
5508	-687.4408	-859.2286	171.7879	0.8376974	1.58231
5514	-685.7611	-857.7953	172.0341	0.6784276	1.518082
5520	-681.3356	-853.0753	171.7398	0.7942218	1.648615
5526	-675.8586	-847.543	171.6844	0.7473851	1.721288
5532	-678.968	-850.841	171.873	0.6764042	1.637504
5538	-679.232	-851.4046	172.1726	0.7717385	1.339674
5544	-675.9421	-847.9429	172.0008	1.181046	1.140419
5550	-668.8246	-840.7985	171.9739	1.176143	1.168475
5556	-676.7176	-848.9307	172.2131	1.11817	1.000011
5562	-688.2382	-860.1663	171.9282	0.7976793	1.508165
