Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-723.4722	-886.8404	163.3682	1.535358	2.291484	4.345958	2.441163
2106	-714.088	-877.4831	163.3951	0.6317753	3.92953	3.352209	2.895761
2112	-719.7728	-883.5027	163.7299	1.169944	3.300868	3.178458	2.712312
2118	-716.1592	-882.236	166.0768	0.3364726	2.773819	3.178458	1.982056
2124	-711.2616	-876.342	165.0804	0.3086451	4.325313	3.127821	2.034404
2130	-716.3593	-879.3371	162.9778	1.48048	3.824425	3.300594	2.703468
2136	-709.3292	-871.2359	161.9066	2.423723	3.477417	1.943993	3.713526
2142	-713.896	-877.0963	163.2003	0.8516551	4.677165	3.487003	2.535563
2148	-712.2	-877.1827	164.9826	0.6198452	3.445741	2.550024	2.608029
2154	-712.361	-875.7118	163.3507	1.919123	3.73138	2.530582	2.713144
2160	-724.0639	-886.8666	162.8026	1.245418	3.577994	3.379442	2.997658
2166	-725.2484	-889.5287	164.2802	1.531234	2.233175	3.379442	2.507235
2172	-717.6757	-882.162	164.4863	1.758611	2.464015	2.872913	2.438823
2178	-715.0454	-879.1251	164.0797	1.482938	2.464015	3.64652	2.381185
2184	-712.6367	-875.0401	162.4035	1.482938	3.858979	3.26523	3.058173
2190	-716.1041	-879.8279	163.7238	1.365559	3.858979	2.234385	2.95495
2196	-714.4003	-881.09	166.6897	0.4115604	1.705933	2.20441	2.714214
2202	-714.2139	-881.0699	166.856	0.4655413	2.211393	2.212464	2.301761
2208	-716.7019	-881.5034	164.8015	0.4533574	4.950192	2.026363	2.60506
2214	-720.3501	-884.6278	164.2777	1.120003	2.401853	3.282222	2.740118
2220	-719.7898	-883.9199	164.1301	1.62734	2.04703	2.229496	3.327276
2226	-720.4383	-883.4303	162.992	1.62734	3.30258	3.233672	2.848956
2232	-716.4139	-878.3205	161.9066	1.162502	4.95949	4.404333	2.482358
2238	-712.4297	-875.3716	162.9419	1.475504	2.226627	4.480007	2.692203
2244	-708.7015	-871.364	162.6624	1.562454	4.95791	2.270094	3.079831
2250	-717.8604	-878.9254	161.065	2.029098	5.790147	4.115682	2.38727
2256	-723.2752	-888.6462	165.3711	0.6321443	3.424772	2.661515	2.294731
2262	-720.7427	-883.8904	163.1478	0.8522452	5.087091	3.496947	2.4259
2268	-720.7293	-885.3203	164.591	1.294418	3.795934	2.56582	2.28108
2274	-701.4642	-865.2985	163.8342	1.88965	1.885316	3.807266	2.476441
2280	-709.1819	-872.2527	163.0709	1.88965	2.413086	3.136621	3.086695
2286	-707.8335	-869.6451	161.8116	2.453435	2.284898	3.241044	3.494934
2292	-709.1745	-871.8588	162.6843	1.271333	1.632117	3.54719	3.81993
2298	-702.8104	-865.7083	162.8979	1.445915	3.423654	3.264001	2.948984
2304	-708.3883	-871.7928	163.4045	0.9027234	3.874037	3.287566	2.785263
2310	-715.3117	-879.1449	163.8333	1.386893	3.024365	2.926909	2.785263
2316	-702.8217	-867.5393	164.7177	0.8382676	3.024365	2.601154	2.779154
2322	-713.2602	-877.7332	164.473	0.5867914	3.05433	3.307477	2.637474
2328	-706.9439	-871.347	164.4031	0.8279759	3.119822	3.345463	2.479381
2334	-718.7909	-882.0231	163.2322	1.333977	2.188318	4.241968	2.765871
2340	-708.0952	-871.7338	163.6387	1.169997	3.890195	3.513228	2.326903
2346	-718.8063	-883.1945	164.3882	0.5810015	3.63051	3.513228	2.326903
2352	-712.6613	-876.3794	163.7181	1.220469	3.490658	2.28183	3.154672
2358	-717.942	-881.5536	163.6116	0.7869518	3.837842	2.604036	3.154672
2364	-709.0299	-873.8492	164.8193	0.673413	2.919256	2.025906	3.206929
2370	-717.0587	-882.0563	164.9976	0.3293304	3.247658	1.925334	3.230507
2376	-713.0743	-878.6855	165.6112	0.6282815	3.2979	2.11604	2.542347
2382	-718.9568	-884.5198	165.5631	0.4808025	2.419597	2.11604	3.046155
2388	-719.4762	-883.5975	164.1212	0.8864518	4.731176	2.911817	2.276866
2394	-709.1295	-872.9799	163.8504	0.8561227	3.142935	2.232086	3.456596
2400	-721.3441	-884.9897	163.6456	0.9482144	4.405469	3.033556	2.574111
2406	-717.3645	-882.984	165.6195	0.7192609	1.822876	2.261396	3.077869
2412	-722.8382	-886.3362	163.4979	1.213486	2.989686	2.365513	3.437667
2418	-710.7285	-875.7135	164.985	0.6549994	2.989686	3.055575	2.461285
2424	-708.814	-873.7883	164.9743	0.8147099	2.989686	3.195312	2.278302
2430	-707.2982	-871.6133	164.315	0.8147099	3.728974	2.409615	2.873073
2436	-706.1906	-870.8309	164.6403	0.5185908	4.173422	2.941008	2.361083
2442	-707.1392	-871.6778	164.5386	1.37844	2.151966	3.05103	2.686158
2448	-719.6548	-884.0243	164.3695	0.7596894	3.620864	3.158055	2.45419
2454	-714.934	-878.7754	163.8414	1.038859	3.620864	2.309925	3.123281
2460	-707.2751	-870.6779	163.4028	1.133229	2.117833	2.462126	3.867403
2466	-714.0496	-875.7878	161.7382	2.148427	3.431771	2.5426	3.64106
2472	-746.0079	-908.2104	162.2025	0.8599207	4.182536	3.610499	3.228333
2478	-739.4607	-901.9057	162.445	1.26722	1.778348	3.68566	3.804659
2484	-720.6173	-885.2269	164.6096	0.5294002	3.009948	1.57705	3.639586
2490	-726.8474	-891.9047	165.0572	0.5104272	3.112695	2.026062	3.082019
2496	-725.338	-889.1355	163.7975	0.5877729	3.155523	2.611167	3.417751
2502	-737.7328	-900.8847	163.1518	0.853164	1.879085	2.543977	4.238979
2508	-720.208	-883.8147	163.6067	0.8039435	3.511166	2.532765	3.310723
2514	-729.7453	-892.6692	162.9239	2.901071	1.58316	3.136214	2.990897
2520	-727.821	-891.6258	163.8048	1.811694	2.906436	3.037479	2.524065
2526	-715.9465	-879.1493	163.2028	1.77733	4.13234	2.960293	2.476748
2532	-721.7255	-885.9178	164.1923	0.6561618	5.592885	3.712473	1.539953
2538	-712.9069	-875.8931	162.9862	0.6561618	4.172058	3.096569	3.192871
2544	-714.4458	-879.145	164.6992	0.8230886	4.169845	2.279084	2.549869
2550	-713.5651	-876.5077	162.9426	1.216672	3.291636	1.896602	3.909374
2556	-724.847	-888.1998	163.3529	0.5877288	3.291636	1.529155	4.24345
2562	-720.3173	-880.97	160.6527	1.376442	3.123527	1.450377	5.41745
2568	-726.1385	-887.9731	161.8346	1.183948	2.822326	1.450377	4.987255
2574	-715.5453	-877.6165	162.0713	1.77783	1.780942	1.955098	4.706723
2580	-720.9324	-885.885	164.9526	1.261978	1.914665	3.301659	2.469877
2586	-722.2006	-884.401	162.2004	1.884618	3.520697	4.240987	2.469877
2592	-728.9876	-891.2789	162.2913	1.767064	2.231283	4.187349	3.084116
2598	-728.0369	-892.9101	164.8732	0.7013993	1.554324	2.475047	3.544966
2604	-718.319	-881.4177	163.0987	2.24039	1.869187	2.248601	3.648978
2610	-724.2827	-888.8527	164.57	0.5172456	4.301875	1.994386	2.943428
2616	-730.3356	-894.4007	164.0651	1.569358	2.302996	2.459017	3.140537
2622	-719.5464	-883.7753	164.2289	1.300966	2.428512	2.602166	3.058683
2628	-716.4544	-881.1168	164.6624	0.9419255	2.428512	2.818225	2.884016
2634	-714.9517	-879.4164	164.4647	1.13551	2.297271	1.918752	3.481657
2640	-721.0726	-885.5192	164.4466	0.7430178	1.777469	1.998502	3.925586
2646	-720.1223	-885.0784	164.9561	0.4839319	1.771563	1.121001	4.285572
2652	-721.5143	-884.5448	163.0305	0.6647263	1.941699	1.347945	5.052709
2658	-726.5239	-888.5897	162.0658	2.016831	2.108094	2.290818	4.2284
2664	-715.7168	-877.4488	161.732	1.512276	4.059275	2.704529	3.693904
2670	-703.5286	-867.0972	163.5686	1.653727	3.224021	3.606967	2.274488
2676	-709.1785	-873.912	164.7335	0.7154399	3.510217	2.498573	2.708631
2682	-713.9236	-878.2139	164.2902	1.48186	2.642418	2.109106	3.111193
2688	-709.3843	-873.4748	164.0905	1.883212	1.599468	3.38374	2.741776
2694	-705.9877	-869.0797	163.092	1.521161	2.321148	2.924079	3.459849
2700	-721.6398	-885.2743	163.6345	1.444622	3.755912	3.609594	2.143557
2706	-701.0088	-864.5664	163.5575	1.750702	2.312805	3.609594	2.63711
2712	-729.4153	-894.0633	164.648	1.186802	1.530664	2.917669	3.144639
2718	-711.398	-876.3202	164.9222	0.7918198	3.066356	2.744519	2.57588
2724	-705.828	-868.9917	163.1637	1.569608	3.133215	2.745082	3.142373
2730	-702.1056	-866.7707	164.6651	0.7658677	2.711919	3.125676	2.671528
2736	-710.7257	-875.322	164.5963	1.255522	1.691136	2.198677	3.471535
2742	-721.1185	-884.22	163.1016	1.231702	2.836129	1.822309	4.032718
2748	-716.9263	-879.3198	162.3935	2.33298	1.877295	1.810579	4.246618
2754	-724.1485	-886.093	161.9445	1.007479	4.502705	1.961838	4.141447
2760	-726.607	-892.6577	166.0508	0.5325399	2.284607	2.411655	2.603335
2766	-712.9432	-877.307	164.3637	0.7324879	3.50462	3.383301	2.37967
2772	-707.117	-871.5755	164.4585	0.7324879	3.598489	3.246966	2.368048
2778	-702.9763	-866.7569	163.7806	0.5638262	5.260999	3.246966	2.309731
2784	-720.6444	-884.2961	163.6517	0.4050292	3.718959	3.36031	2.95065
2790	-702.164	-863.8854	161.7214	1.711885	3.026498	4.991803	2.613709
2796	-699.7413	-864.1775	164.4361	1.208389	3.49625	2.978374	2.291884
2802	-705.0456	-870.0644	165.0188	0.8342759	3.49625	2.303489	2.585291
2808	-715.2919	-880.8064	165.5145	0.6510171	2.557733	2.421605	2.723551
2814	-713.7789	-877.2116	163.4327	0.3863999	5.656783	1.537267	3.543395
2820	-728.5922	-892.6197	164.0275	0.4826238	3.700508	3.569012	2.552963
2826	-724.0551	-886.0177	161.9626	2.388444	3.276248	3.188654	3.048198
2832	-723.4041	-889.1572	165.7531	0.6053401	2.39633	3.229662	2.172045
2838	-722.0733	-888.0375	165.9642	0.6053401	2.008579	2.296828	2.821256
2844	-710.5255	-874.2844	163.7589	1.377965	2.052848	2.636536	3.449664
2850	-723.9944	-886.1985	162.2041	1.661342	3.837793	2.636536	3.449664
2856	-714.6159	-879.6202	165.0043	0.4095709	2.929851	2.636536	2.884251
2862	-717.3391	-883.106	165.7669	0.1935991	3.605947	2.243268	2.51236
2868	-710.4654	-875.2835	164.8181	1.161539	2.667331	2.532743	2.718934
2874	-715.3264	-878.6153	163.2889	1.008915	2.808428	3.244296	3.24
2880	-724.6432	-888.3943	163.7511	0.7969423	2.774087	3.989843	2.655009
2886	-723.5022	-886.488	162.9858	0.9868108	3.171337	2.099003	3.946706
2892	-712.9227	-876.4688	163.5461	1.346165	2.369061	1.535621	4.077809
2898	-718.4391	-882.0698	163.6307	1.239994	3.330675	2.502178	3.126142
2904	-719.5622	-882.5792	163.017	1.527764	5.159751	2.719294	2.548256
2910	-725.9918	-888.9293	162.9375	1.992536	2.978426	2.853376	3.024315
2916	-721.3999	-883.2953	161.8954	1.992536	4.299165	3.147704	2.971986
2922	-723.0222	-886.8844	163.8622	1.472243	1.357669	4.598726	2.526829
2928	-721.0369	-884.9161	163.8792	1.414925	2.823321	3.273259	2.614825
2934	-722.265	-885.2667	163.0017	2.513032	2.095427	3.244326	2.842224
2940	-718.2364	-882.6464	164.41	0.8862315	3.443758	2.642776	2.740126
2946	-712.477	-876.7673	164.2903	1.545754	2.640346	2.414677	2.890391
2952	-706.4391	-868.3443	161.9052	2.63468	2.640346	1.780354	4.020635
2958	-711.938	-876.2186	164.2806	0.6385289	3.359926	2.322835	3.19242
2964	-710.2914	-876.1847	165.8933	0.4869633	2.469422	2.861348	2.357956
2970	-729.6925	-895.0572	165.3646	0.4676158	2.360893	3.618474	2.278569
2976	-724.7857	-887.6396	162.8539	1.198114	3.541146	3.399052	2.99761
2982	-710.2028	-874.5763	164.3735	0.9748338	2.74796	2.281042	3.214421
2988	-701.679	-866.1014	164.4224	0.981566	2.53855	2.381686	3.214421
2994	-711.6902	-876.0692	164.379	0.8170916	2.217551	2.705608	3.29471
3000	-717.6478	-881.8552	164.2075	1.315638	1.760322	3.152712	3.065716
3006	-718.1771	-880.4217	162.2447	1.445301	3.082614	3.524385	3.319119
3012	-728.6765	-891.672	162.9955	1.522524	2.405908	3.192031	3.319373
3018	-724.3812	-887.907	163.5257	1.159254	2.315314	4.069766	2.736077
3024	-726.4952	-889.8527	163.3575	1.104811	2.466204	3.745259	2.995947
3030	-716.1333	-879.8742	163.7409	0.7070429	3.341202	3.160883	2.980911
3036	-715.5054	-880.2781	164.7727	0.4967099	3.341202	3.160883	2.477707
3042	-708.4883	-872.7225	164.2343	1.0027	2.063465	3.616194	2.801242
3048	-722.6192	-888.2828	165.6636	0.5874633	2.484019	3.004691	2.341878
3054	-719.5456	-885.0896	165.544	0.3713392	3.305371	2.809634	2.306403
3060	-715.0925	-879.4617	164.3692	1.132266	2.436158	3.737208	2.376149
3066	-707.6355	-872.8294	165.1939	1.207484	2.055516	2.943745	2.502123
3072	-707.3803	-873.5565	166.1762	0.5383253	1.955574	3.120871	2.24502
3078	-713.8373	-875.6551	161.8178	1.84889	2.926407	4.276229	2.95057
3084	-715.6141	-878.6361	163.0221	1.026664	4.115745	3.133238	2.947895
3090	-708.4322	-873.0829	164.6508	0.9711724	2.47481	3.971793	2.128695
3096	-715.1182	-878.2581	163.1399	1.607941	4.306149	3.76787	2.042454
3102	-706.8784	-871.0796	164.2011	1.261282	3.009826	3.404928	2.343932
3108	-717.1768	-882.0417	164.8649	0.5233302	3.165225	3.056083	2.542596
3114	-710.0183	-875.985	165.9667	0.3548149	3.455253	3.056083	1.809648
3120	-719.2781	-883.9948	164.7167	0.3548149	2.945653	4.24668	2.081756
3126	-715.4853	-878.9078	163.4224	1.274786	3.371908	4.020369	2.283065
3132	-712.6051	-875.4282	162.8231	1.713783	3.371908	2.99337	3.015922
3138	-731.9453	-894.3569	162.4116	1.612774	3.35971	2.49817	3.614277
3144	-727.4314	-892.6641	165.2327	0.7302093	3.35971	2.312737	2.566556
3150	-717.4378	-881.1073	163.6695	0.7354494	4.242576	2.262266	3.211163
3156	-718.2503	-881.9497	163.6994	0.9350647	2.563809	1.818568	3.977674
3162	-722.8028	-886.4345	163.6317	1.185177	3.562563	2.619034	2.998497
3168	-725.1765	-890.0919	164.9154	0.3349185	3.045747	2.619034	2.944463
3174	-711.2334	-876.3683	165.1349	0.3431044	3.425979	2.125747	2.95051
3180	-717.3752	-882.384	165.0088	0.5217353	3.734597	2.956695	2.282308
3186	-719.7398	-884.8393	165.0995	0.5217353	3.832891	3.005681	2.15301
3192	-738.8952	-904.355	165.4598	0.5993823	3.549254	3.021411	1.970496
3198	-718.5417	-883.418	164.8763	0.5993823	4.358772	2.784301	2.190267
3204	-705.611	-872.3098	166.6988	0.4398875	2.080166	2.447649	2.337111
3210	-717.4756	-880.8516	163.376	0.8291412	4.316765	3.110247	2.796723
3216	-719.2013	-882.6155	163.4142	0.8291412	3.677554	3.098103	3.011629
3222	-716.0397	-879.0272	162.9875	0.593138	4.1756	4.434284	2.414033
3228	-723.6809	-887.4472	163.7663	1.327402	3.628628	2.563854	2.83949
3234	-730.0966	-894.1644	164.0678	1.712104	1.786155	3.461454	2.709765
3240	-735.5265	-899.6557	164.1292	1.672151	1.360197	2.325195	3.606847
3246	-733.083	-893.7387	160.6558	2.105238	1.823054	2.325195	5.085883
3252	-732.6431	-896.4572	163.8142	1.349007	2.418345	3.296541	2.866329
3258	-737.1272	-901.3071	164.1799	0.7753473	2.158916	2.916165	3.340672
3264	-721.8933	-885.0238	163.1305	1.166058	4.763969	3.767462	2.172261
3270	-730.5429	-893.8696	163.3266	1.100333	3.59921	3.471068	2.704122
3276	-725.499	-887.1481	161.6491	1.748894	4.262295	3.586168	3.015624
3282	-727.8108	-891.1038	163.293	1.142779	4.195653	2.105259	3.301723
3288	-719.9495	-881.876	161.9265	0.9035466	1.819689	3.101712	4.616142
3294	-721.9255	-884.8911	162.9656	1.443956	2.997196	3.490561	2.94636
3300	-713.8595	-877.8178	163.9583	0.6370993	3.967586	2.904522	2.808646
3306	-720.5084	-882.6906	162.1822	1.351308	3.967586	3.572835	3.046016
3312	-721.8793	-885.019	163.1398	1.324865	1.708781	3.462464	3.534206
3318	-711.6388	-874.564	162.9252	1.500607	1.68495	2.898967	3.894648
3324	-702.8394	-865.6665	162.8271	1.500607	2.603522	2.316589	3.850814
3330	-710.3558	-875.0372	164.6814	0.951654	2.335042	3.262878	2.639731
3336	-710.4096	-872.7649	162.3553	2.547814	2.145846	2.583192	3.572079
3342	-719.1502	-882.7981	163.6479	0.8437539	2.504459	1.720267	4.140916
3348	-725.6437	-890.2026	164.5589	0.4878102	2.146792	1.497572	4.113257
3354	-719.7776	-884.4541	164.6764	0.9226573	2.597114	1.497572	3.592312
3360	-731.0481	-895.0112	163.9631	1.626161	3.458965	2.563249	2.602704
3366	-719.3377	-883.4292	164.0915	0.5994383	4.608387	2.777439	2.602704
3372	-723.8579	-890.6225	166.7646	0.6039536	1.52856	2.298117	2.591821
3378	-714.6104	-877.943	163.3326	1.899699	1.52856	3.946826	2.890099
3384	-708.9615	-873.8823	164.9207	0.7247847	1.858853	2.571562	3.286466
3390	-718.7877	-883.428	164.6403	0.7616556	2.654559	3.058483	2.756522
3396	-714.7647	-879.6754	164.9107	0.7616556	1.88473	2.668038	3.200288
3402	-707.1988	-870.2284	163.0296	1.633393	2.286735	2.859799	3.484309
3408	-703.0997	-865.5632	162.4635	2.022874	3.800714	2.859799	2.962863
3414	-711.5224	-874.6367	163.1143	0.564543	4.592995	1.875032	3.746295
3420	-704.6657	-869.376	164.7103	0.8768301	2.507814	2.779324	2.880947
3426	-702.5133	-867.3518	164.8385	0.5131739	3.999838	2.444371	2.615299
3432	-709.4994	-873.5471	164.0478	0.9287299	3.302876	2.444371	3.108535
3438	-715.9581	-881.7856	165.8275	1.431878	1.529458	2.316425	2.647494
3444	-710.7725	-876.4451	165.6726	0.4487455	2.364931	2.316425	2.904904
3450	-710.8542	-873.9861	163.1319	1.390612	2.364931	2.994954	3.451185
3456	-704.455	-866.6149	162.1598	2.297437	3.634644	3.739397	2.505458
3462	-704.7092	-867.7153	163.0061	1.314945	3.821672	3.739397	2.517988
3468	-701.6362	-866.3447	164.7086	0.8728653	3.476323	3.135315	2.239921
3474	-699.6136	-862.2036	162.5901	1.839999	2.80594	2.796888	3.426477
3480	-725.6419	-887.1005	161.4586	1.804756	3.811097	1.961078	4.194344
3486	-730.9101	-893.758	162.8479	1.726128	1.032138	3.138955	4.030567
3492	-699.5962	-862.435	162.8388	1.93908	2.150074	3.008622	3.394765
3498	-708.9907	-872.7842	163.7934	1.793798	1.758321	4.0156	2.501364
3504	-721.4336	-886.2905	164.8569	1.318716	2.167178	3.204413	2.422268
3510	-729.0717	-894.7213	165.6496	0.9164948	1.570967	2.438077	2.971812
3516	-724.3479	-888.1176	163.7698	1.426997	1.570967	3.715928	3.026722
3522	-720.0466	-883.6724	163.6257	1.348201	2.012003	3.548908	3.026722
3528	-717.8025	-881.455	163.6525	1.310213	2.499403	3.509351	2.82084
3534	-708.6754	-871.4619	162.7865	1.310213	2.405748	2.698023	3.851429
3540	-709.7078	-875.0475	165.3397	0.7554333	2.405748	1.912742	3.143269
3546	-706.4718	-872.367	165.8952	0.5157884	1.964254	1.957063	3.143269
3552	-709.0933	-872.918	163.8247	0.4822976	3.925658	1.957063	3.557358
3558	-720.9014	-886.5676	165.6662	0.4822976	2.355803	1.835022	3.180993
3564	-730.495	-893.6058	163.1108	1.471257	1.582336	2.690808	3.978061
3570	-726.3952	-892.4168	166.0216	1.093042	1.217076	2.932503	2.540984
3576	-738.5989	-903.8699	165.271	0.3925172	1.559058	3.874608	2.653742
3582	-721.6307	-887.9812	166.3505	0.4642268	1.832888	2.294618	2.765348
3588	-742.3337	-906.9665	164.6329	0.5554956	2.293556	2.39405	3.446279
3594	-731.3831	-895.2659	163.8827	0.5165649	4.456927	2.019025	3.286313
3600	-719.3938	-883.9927	164.5989	0.3885153	6.182676	2.019025	2.400146
3606	-705.6006	-871.4705	165.8699	0.3885153	2.769489	1.713617	3.000884
3612	-740.3375	-904.4898	164.1523	0.9270597	3.209187	3.60554	2.372882
3618	-736.0862	-900.3057	164.2195	0.9642852	2.930479	3.69377	2.372882
3624	-712.7696	-874.7019	161.9323	1.156571	5.028561	3.24575	3.153388
3630	-704.9949	-868.9241	163.9292	1.087488	2.911872	3.194003	2.794723
3636	-715.73	-877.6389	161.9089	1.342196	4.450376	2.627335	3.604251
3642	-719.0751	-883.426	164.3509	0.5396455	3.141638	2.043046	3.460049
3648	-724.7751	-889.4438	164.6687	0.4340635	3.902847	1.621415	3.296038
3654	-723.73	-889.598	165.868	0.331946	3.729679	2.166199	2.361417
3660	-715.2962	-878.7383	163.442	1.114892	3.163825	2.166199	3.573907
3666	-724.5419	-886.6853	162.1434	1.664618	1.901476	2.592435	4.31208
3672	-724.4725	-891.4093	166.9369	0.4955286	1.077259	2.167157	2.900199
3678	-729.9333	-895.4797	165.5464	0.4126558	1.991464	1.59536	3.607403
3684	-727.1422	-889.7097	162.5674	2.045669	2.825265	2.850138	3.279405
3690	-713.8771	-878.2316	164.3545	1.060886	2.825265	2.691471	2.895307
3696	-708.8748	-872.1421	163.2673	1.543156	2.254529	2.671504	3.523197
3702	-714.2837	-877.8508	163.567	1.248222	2.878906	3.215496	2.918021
3708	-712.6065	-875.0968	162.4903	0.7564682	3.751318	2.968726	3.6474
3714	-699.8518	-863.3476	163.4958	1.201714	2.613325	3.488265	2.941783
3720	-704.9365	-869.2585	164.322	1.098876	2.527885	2.147293	3.347475
3726	-714.6215	-878.0131	163.3916	0.5187097	2.644115	1.860618	4.331104
3732	-725.2177	-889.2758	164.0581	0.4423858	3.86552	2.052033	3.410233
3738	-718.1438	-882.2816	164.1379	1.064319	2.914622	2.052033	3.364789
3744	-716.9671	-878.0861	161.119	2.400807	3.048239	2.281781	4.148955
3750	-715.8207	-876.9752	161.1545	2.371719	3.273175	1.724549	4.374266
3756	-705.1041	-868.0941	162.99	1.559269	3.831601	2.827681	2.932954
3762	-708.9135	-871.3393	162.4258	2.242407	2.083627	3.421217	3.248836
3768	-704.1139	-868.848	164.7341	0.7075519	2.361456	2.099098	3.43916
3774	-715.4661	-879.7152	164.2491	0.33691	2.94078	2.099098	3.685635
3780	-715.7167	-880.5094	164.7927	0.4481663	3.47591	2.91749	2.592286
3786	-714.4424	-880.0238	165.5814	0.344925	3.47591	2.535796	2.40236
3792	-710.7409	-874.9824	164.2415	0.9848483	2.633974	1.882161	3.569377
3798	-701.314	-867.753	166.4389	0.669928	1.646403	2.839319	2.34726
3804	-706.0274	-870.9736	164.9462	0.5745131	2.511552	3.272475	2.618396
3810	-708.5146	-872.8048	164.2902	1.284776	1.643118	2.559197	3.448035
3816	-699.7331	-862.6045	162.8714	1.656859	3.619183	3.069699	2.879227
3822	-704.4542	-866.5205	162.0663	1.619259	3.980082	3.171125	3.190219
3828	-706.0206	-869.7469	163.7262	1.073753	4.09853	2.201997	3.06193
3834	-703.6905	-866.0547	162.3642	1.776485	2.519963	2.517584	3.879178
3840	-712.4072	-873.9348	161.5276	1.825492	2.426111	2.517584	4.368501
3846	-698.1802	-863.9443	165.7641	0.6323754	1.714302	1.846692	3.346377
3852	-711.9582	-874.9332	162.975	1.576632	2.613717	2.971402	3.335841
3858	-712.734	-875.6529	162.9189	1.397881	4.233066	2.144704	3.335841
3864	-726.7723	-889.6146	162.8423	2.303035	2.776841	3.061932	2.855788
3870	-732.4886	-896.5435	164.0549	0.4997186	4.352583	3.376142	2.402952
3876	-720.1203	-883.1115	162.9912	0.9253017	3.342823	3.376142	3.16907
3882	-726.0876	-889.8921	163.8045	0.9253017	3.015391	3.278824	2.873124
3888	-736.4544	-901.2743	164.8199	0.8059301	2.949085	2.419214	2.879232
3894	-714.1829	-878.7042	164.5213	0.9301294	2.33106	2.276943	3.3432
3900	-719.3344	-884.5147	165.1803	0.4829373	2.403469	2.00827	3.3432
3906	-720.7557	-887.7291	166.9734	0.3690964	2.060011	1.49303	2.813727
3912	-715.319	-880.7835	165.4646	0.3690964	3.644536	1.898153	2.788254
3918	-715.8999	-881.057	165.157	0.5199843	3.538078	2.112377	2.794311
3924	-721.5257	-881.7026	160.1768	2.11866	5.679958	2.722636	3.733004
3930	-719.1425	-881.8778	162.7353	1.435909	5.246857	3.219384	2.441414
3936	-718.5651	-881.4941	162.929	1.475758	3.806739	3.133445	2.844637
3942	-721.6943	-883.8358	162.1415	1.624327	4.412224	2.902391	3.153265
3948	-708.0795	-871.6131	163.5336	1.624327	2.952088	2.844881	2.903538
3954	-725.1287	-888.6873	163.5586	1.759136	3.258321	3.071836	2.537587
3960	-720.5104	-884.3665	163.8561	1.749262	2.453597	2.760488	2.906558
3966	-720.6091	-884.2773	163.6682	0.6265506	3.928961	3.806593	2.451572
3972	-722.5569	-888.0766	165.5197	0.4778608	3.928961	3.10997	1.79168
3978	-716.7909	-879.3681	162.5773	2.064542	4.025427	2.294398	3.126912
3984	-711.9448	-875.5632	163.6184	1.733829	2.52369	2.879214	2.95513
3990	-736.5708	-899.2399	162.6691	1.741647	1.517919	3.105985	3.872534
3996	-728.833	-893.4781	164.6451	0.870923	2.719081	3.105985	2.627964
4002	-731.9769	-895.1199	163.143	1.221152	5.29082	3.37835	2.202947
4008	-715.5391	-878.6034	163.0643	1.648931	3.17428	3.37835	2.756199
4014	-708.6452	-873.8753	165.2301	0.7161786	2.59289	3.242904	2.331508
4020	-713.1855	-875.4181	162.2325	1.291812	2.350639	2.933824	4.068789
4026	-708.2726	-870.2996	162.0271	1.756938	2.020838	2.375705	4.390559
4032	-702.6225	-866.5744	163.9518	1.578533	2.111761	2.576099	3.224939
4038	-708.9004	-872.8766	163.9761	0.7289998	3.938046	2.461994	3.020249
4044	-731.7327	-896.8632	165.1306	0.429231	2.943264	3.025865	2.550361
4050	-715.2375	-880.0122	164.7747	0.6212292	4.653756	2.461994	2.342964
4056	-718.1257	-881.5469	163.4212	0.5517124	3.660392	2.357546	3.613588
4062	-722.4466	-886.3913	163.9447	0.5517124	2.778949	2.548292	3.544286
4068	-720.1185	-883.3822	163.2637	1.204232	3.574288	3.658455	2.573029
4074	-725.1141	-888.7815	163.6674	0.663726	3.85035	3.073985	2.909058
4080	-727.5624	-891.4069	163.8445	0.663726	3.85035	2.93011	2.888989
4086	-732.2399	-895.3801	163.1403	1.71533	3.16343	3.024854	2.888989
4092	-728.7444	-892.9816	164.2372	0.9743621	1.836151	3.078598	3.255043
4098	-718.6318	-881.7483	163.1165	1.141004	4.78056	2.966658	2.695669
4104	-722.1571	-884.8669	162.7098	1.55916	4.247375	3.251464	2.695669
4110	-740.8979	-904.8133	163.9154	1.335191	1.81049	1.991942	3.877608
4116	-735.3197	-896.9059	161.5861	1.335191	4.117512	3.20009	3.573941
4122	-727.7637	-892.2012	164.4375	1.10918	2.310683	2.697662	3.046956
4128	-716.1377	-880.6952	164.5575	0.6733796	3.134243	2.697662	2.871916
4134	-718.007	-879.8725	161.8655	1.620082	4.591029	2.697662	3.380839
4140	-705.7927	-868.0865	162.2938	1.49015	3.448492	3.486312	3.141291
4146	-710.6716	-873.9254	163.2538	0.7197451	4.691551	2.947068	2.909638
4152	-721.3192	-885.787	164.4678	0.4563289	2.788047	2.360678	3.400154
4158	-713.1566	-879.1526	165.996	0.712034	2.086308	2.848717	2.352672
4164	-737.0523	-902.8422	165.7899	0.8459857	1.99002	2.776113	2.494808
4170	-724.1415	-888.0671	163.9256	0.5510037	4.628195	2.848717	2.684225
4176	-719.0942	-884.9313	165.8372	0.5084561	2.167715	3.958338	1.816048
