Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-722.9964	-886.2339	163.2375	1.380728	3.231922	2.670118	3.215408
4188	-711.8117	-874.4151	162.6034	1.380728	2.7159	3.083858	3.557575
4194	-719.8165	-882.6861	162.8695	1.470012	3.131229	1.959359	3.831979
4200	-719.3288	-882.0948	162.766	1.731005	3.131229	1.975507	3.731975
4206	-719.5862	-883.1594	163.5732	1.159555	4.119813	2.34424	3.009562
4212	-715.8407	-880.4174	164.5767	0.5977525	3.48989	2.757313	2.726277
4218	-709.7194	-874.3365	164.6171	0.5977525	3.029341	2.71689	2.913733
4224	-721.5287	-883.0766	161.5479	1.463648	3.925068	3.558686	3.378686
4230	-715.4046	-879.1957	163.791	0.836635	3.604499	3.081035	2.817694
4236	-715.5906	-879.1032	163.5126	0.5194128	3.722688	4.789058	2.070313
4242	-722.9789	-883.8585	160.8796	2.122267	6.82438	4.789058	1.691085
4248	-716.3513	-877.6571	161.3058	1.030487	7.106467	5.104475	1.852042
4254	-726.8814	-888.7073	161.8259	1.245525	4.602113	4.12545	2.771602
4260	-729.1024	-894.1951	165.0927	0.6410716	1.618242	2.023183	3.680639
4266	-721.0101	-884.4232	163.4131	1.773717	1.731658	2.467552	3.680639
4272	-728.046	-891.3168	163.2708	1.509927	2.291188	2.831082	3.430212
4278	-723.3182	-887.0468	163.7286	1.964866	2.291188	2.831082	2.887745
4284	-721.1352	-882.8505	161.7153	2.902174	4.097398	2.90959	2.74511
4290	-712.3015	-876.2877	163.9862	1.641561	2.541363	2.936485	2.74511
4296	-718.8169	-884.1275	165.3106	0.5994255	2.037758	2.164104	3.280478
4302	-713.6584	-878.9713	165.3129	0.4667641	2.037758	2.134606	3.374555
4308	-708.5326	-872.9876	164.455	0.9779822	2.037758	1.608666	3.880782
4314	-711.9898	-876.085	164.0952	0.7167459	1.990004	1.759083	4.172476
4320	-709.1319	-872.1975	163.0656	1.706839	2.215115	2.338489	3.756707
4326	-713.8758	-876.9677	163.0919	1.783375	1.27963	1.560384	4.614463
4332	-725.4483	-886.7984	161.3501	2.398689	1.661673	1.715061	4.956176
4338	-712.9376	-877.6159	164.6782	0.9872322	1.174008	2.330313	3.787483
4344	-712.3188	-875.4619	163.1431	1.264487	2.682847	2.694417	3.552022
4350	-720.1419	-883.9423	163.8003	1.000034	2.410398	4.01864	2.650661
4356	-726.9572	-892.2007	165.2435	0.8976038	1.807627	3.207678	2.632028
4362	-715.1073	-879.0966	163.9894	0.76	1.996957	4.800733	2.404372
4368	-709.1321	-873.3885	164.2564	1.256364	2.455313	2.177805	3.308251
4374	-697.6751	-862.5905	164.9154	0.6153642	2.598649	1.858182	3.421175
4380	-706.5395	-870.781	164.2415	0.6153642	2.598649	1.828068	3.829579
4386	-720.079	-883.7438	163.6648	1.843563	2.598649	2.455322	3.081542
4392	-716.7217	-877.7136	160.9919	1.525085	1.993288	2.685254	4.939868
4398	-727.9607	-890.5456	162.5848	1.614125	2.453294	2.323198	3.986493
4404	-732.6083	-896.731	164.1227	0.8544718	4.019972	1.870537	3.181456
4410	-716.3568	-879.933	163.5762	0.6896879	3.264844	2.404815	3.564757
4416	-704.9397	-869.5716	164.6319	0.5422241	2.462253	3.413746	2.767706
4422	-710.3446	-876.4818	166.1372	0.2863731	2.722863	3.679521	1.654781
4428	-721.5253	-886.7043	165.179	0.3669127	3.276465	3.672553	1.997346
4434	-706.2132	-872.4685	166.2553	0.4443234	2.010339	3.594728	1.912012
4440	-698.9775	-864.4121	165.4346	0.5290647	4.096427	2.86847	1.912012
4446	-702.2048	-866.1692	163.9644	0.5721143	5.588112	2.215722	2.732133
4452	-708.7151	-874.2442	165.5291	0.3427653	3.64254	2.536485	2.369199
4458	-711.7599	-877.3504	165.5904	0.3729992	3.914952	1.983577	2.553277
4464	-723.1039	-889.2109	166.107	0.5663779	2.346413	3.023006	2.127037
4470	-716.5726	-880.1199	163.5474	1.123158	2.72714	3.424195	2.945741
4476	-721.5508	-885.7553	164.2045	1.894557	1.078048	3.424195	2.945741
4482	-729.0986	-892.1846	163.086	2.415268	1.676783	2.579495	3.461405
4488	-739.3548	-900.3753	161.0205	3.241198	2.054716	2.579495	3.987416
4494	-735.9489	-898.3015	162.3526	2.274361	2.004834	3.393632	3.328416
4500	-731.5258	-894.9753	163.4495	0.6022845	2.894603	3.219927	3.362891
4506	-727.5931	-891.2385	163.6454	0.8162219	3.275067	4.285683	2.305053
4512	-729.1204	-892.9649	163.8445	0.2462236	4.022697	4.168041	2.316418
4518	-718.1246	-880.1872	162.0626	0.734969	5.88476	4.389283	2.373431
4524	-716.3986	-877.4747	161.0761	1.605768	4.772079	4.866719	2.497584
4530	-742.931	-905.3016	162.3707	2.368842	2.018816	2.723729	3.646843
4536	-730.157	-893.4843	163.3273	1.009863	2.733482	2.723769	3.554181
4542	-722.0993	-887.6157	165.5164	0.5301782	2.245949	2.820077	2.70154
4548	-711.1709	-875.9924	164.8215	0.8625277	4.116888	2.758528	2.162302
4554	-720.7606	-885.3878	164.6271	0.8345908	2.62698	2.41139	3.122859
4560	-725.7614	-890.1066	164.3451	0.4448759	5.408792	2.70569	2.323478
4566	-735.3405	-899.4039	164.0634	0.5920667	4.853525	2.712422	2.582989
4572	-732.0811	-895.348	163.2669	1.143308	2.117452	2.212811	4.08219
4578	-729.7158	-892.4824	162.7667	0.8501953	5.259923	1.972097	3.522173
4584	-732.3978	-894.4274	162.0296	1.655179	3.175736	2.940014	3.626279
4590	-723.1835	-888.234	165.0505	0.3482017	2.409829	1.625728	3.717264
4596	-720.95	-884.6409	163.6909	0.8139336	2.614914	2.362759	3.717264
4602	-729.6708	-889.9068	160.2361	1.367244	3.711956	2.512448	4.852167
4608	-716.4562	-879.9348	163.4786	0.7672155	4.474125	2.446092	3.118491
4614	-704.8571	-868.9758	164.1187	1.258405	2.981924	2.203371	3.143946
4620	-721.4652	-885.4425	163.9773	0.7811178	4.568935	2.730258	2.603571
4626	-728.44	-892.8101	164.3701	1.019724	3.016449	3.167163	2.536226
4632	-718.1948	-880.6927	162.4979	1.306281	3.148436	4.249283	2.790192
4638	-709.5148	-872.814	163.2992	1.803175	3.581278	2.640226	2.806017
4644	-709.6601	-873.4113	163.7512	1.178177	3.534985	2.835259	2.810585
4650	-711.1632	-876.4882	165.325	0.3493696	2.436446	1.582566	3.570524
4656	-727.0601	-888.5384	161.4782	1.658974	2.436446	1.769851	4.904141
4662	-716.9398	-879.2813	162.3415	1.796799	2.325633	2.682492	3.872671
4668	-711.4885	-874.5997	163.1112	0.7840451	3.511113	2.570465	3.590087
4674	-708.8678	-873.9727	165.1049	0.3399536	3.338277	2.752948	2.623512
4680	-722.9293	-887.2898	164.3605	1.149839	3.148118	3.142377	2.419345
4686	-727.8203	-891.0747	163.2544	1.173193	2.318504	3.142377	3.441955
4692	-715.0079	-878.3137	163.3058	1.962884	1.913909	3.250021	3.079212
4698	-707.7067	-870.3205	162.6138	1.298732	3.091811	3.55012	3.168563
4704	-702.3085	-863.009	160.7005	1.749734	4.946837	5.175628	2.390652
4710	-714.6918	-878.2129	163.5211	1.598255	3.040452	2.386633	3.163935
4716	-728.0797	-890.3555	162.2758	3.335196	1.222633	4.178903	2.696626
4722	-717.3435	-882.8559	165.5124	0.5996937	2.014171	3.335977	2.45945
4728	-730.7028	-896.3671	165.6642	0.4158588	2.071966	3.095025	2.599304
4734	-717.871	-881.7837	163.9127	0.9595038	2.742474	2.656042	3.276587
4740	-715.7617	-880.03	164.2684	0.6501593	2.859136	3.308795	2.807497
4746	-725.8124	-891.2705	165.4581	0.6196179	2.61678	3.131899	2.307026
4752	-720.4584	-884.9991	164.5406	0.5832974	2.392251	2.23497	3.531233
4758	-724.0291	-887.6968	163.6677	0.7441363	3.133743	3.253392	3.030637
4764	-721.9585	-886.099	164.1404	0.8118542	3.289507	2.978693	2.806886
4770	-718.0212	-883.9353	165.9141	0.3776926	3.313894	2.03506	2.553545
4776	-705.0535	-870.6857	165.6322	0.3901407	3.771644	2.03506	2.539037
4782	-719.1016	-883.1269	164.0253	1.222392	2.682118	2.247614	3.322185
4788	-706.4927	-868.4092	161.9165	0.8174134	3.038002	2.636871	4.396921
4794	-702.0166	-868.2713	166.2548	0.4393159	2.07615	2.139547	2.806689
4800	-711.0041	-873.5518	162.5477	2.080866	2.641644	2.439177	3.589706
4806	-721.8216	-886.3557	164.5342	1.372987	2.022062	2.016317	3.376906
4812	-709.7081	-872.9082	163.2001	1.641501	2.022062	2.961406	3.447463
4818	-716.2763	-880.7858	164.5095	0.5496532	2.849761	2.669022	3.111926
4824	-726.0153	-889.5248	163.5095	1.74268	1.988757	3.147711	3.111926
4830	-727.6582	-892.1401	164.482	1.404808	1.646879	1.950914	3.618725
4836	-721.9089	-885.2193	163.3103	0.5718859	1.862472	1.875532	4.692663
4842	-722.4844	-885.6553	163.1709	1.904675	1.397815	2.504543	3.901286
4848	-716.9741	-883.3207	166.3466	0.6409563	1.475282	2.497011	2.734657
4854	-725.8852	-891.5134	165.6281	0.6409563	3.561728	2.96491	1.861304
4860	-717.6682	-880.8173	163.1491	1.45746	1.921949	5.706442	1.950259
4866	-738.5358	-902.624	164.0882	0.7842618	2.141257	5.706442	1.637761
4872	-726.8338	-889.1782	162.3444	1.193277	2.352282	5.725964	2.401847
4878	-728.2415	-890.1903	161.9488	1.447027	2.355325	5.865414	2.401847
4884	-714.9381	-879.5821	164.6439	1.084554	3.457918	2.604012	2.491158
4890	-719.3113	-883.6369	164.3256	1.431394	2.765639	2.945479	2.556986
4896	-715.6198	-878.5802	162.9605	1.431394	2.710477	2.478905	3.674358
4902	-725.6823	-889.2888	163.6065	1.491174	1.519599	3.220637	3.406943
4908	-714.9511	-881.2144	166.2633	0.5528338	1.565572	3.220637	2.338096
4914	-722.8388	-885.6382	162.7994	1.463193	2.016898	4.907076	2.631218
4920	-712.5162	-875.7921	163.2759	2.115813	1.954714	3.830776	2.631218
4926	-704.7867	-870.2504	165.4637	0.6595365	3.493533	2.125878	2.528833
4932	-709.0983	-873.0333	163.935	1.534844	2.678445	3.150781	2.647345
4938	-721.6975	-886.5567	164.8592	1.332559	1.422593	3.150781	2.851553
4944	-725.1424	-887.5736	162.4312	1.421174	3.770088	2.707785	3.439999
4950	-717.7696	-881.5446	163.775	1.142104	2.716193	2.35224	3.439999
4956	-718.4504	-881.9675	163.5171	1.247317	2.617296	2.989103	3.198225
4962	-719.0041	-884.0125	165.0084	0.8664604	2.866893	2.767918	2.548607
4968	-710.4859	-876.1474	165.6615	0.3455246	2.916698	2.767918	2.443807
4974	-707.5768	-874.2416	166.6648	0.3528594	1.916551	2.052883	2.744675
4980	-708.7777	-873.2144	164.4367	0.9129406	2.042365	3.076377	3.069344
4986	-698.9997	-863.0421	164.0425	0.7316476	2.267781	2.953802	3.373114
4992	-714.432	-878.6621	164.2301	0.7090984	2.948128	3.362285	2.723594
4998	-716.8065	-880.9213	164.1148	0.9019383	3.503048	3.339648	2.457918
5004	-708.2375	-873.6057	165.3682	0.4889706	2.719613	2.820199	2.59353
5010	-717.9403	-880.1225	162.1822	0.9954443	5.059623	3.311326	3.051764
5016	-713.8834	-878.1649	164.2815	0.5114847	4.042704	3.6818	2.169808
5022	-712.9092	-875.6782	162.769	0.4861934	4.491506	4.172638	2.667604
5028	-710.308	-873.063	162.755	0.9391607	5.045024	3.739209	2.479514
5034	-704.4182	-868.3076	163.8894	0.9654135	3.949778	3.189473	2.479514
5040	-716.4347	-878.8922	162.4575	1.513959	2.279559	2.85358	3.891298
5046	-718.4169	-881.5863	163.1694	0.7316063	3.212542	3.879374	2.929332
5052	-724.224	-886.3307	162.1067	1.7557	4.651394	3.00366	2.955715
5058	-720.7281	-884.5357	163.8076	1.210114	2.1448	2.584647	3.505032
5064	-721.9307	-886.299	164.3683	0.4630337	2.616057	1.779036	3.864907
5070	-723.3687	-888.9582	165.5895	0.4682738	2.525971	2.126121	2.982669
5076	-714.3051	-880.0082	165.7031	0.4682738	2.462503	2.061182	2.982669
5082	-715.383	-880.6435	165.2605	0.3205238	3.241836	2.09104	2.982669
5088	-720.7678	-886.4898	165.722	0.255129	3.331707	1.930798	2.803879
5094	-714.941	-879.4235	164.4825	0.4092572	3.5102	2.013917	3.333277
5100	-730.688	-892.0521	161.3641	0.7640631	3.331707	1.803074	5.090373
5106	-709.4548	-873.2268	163.772	0.8920594	2.354417	2.299743	3.777343
5112	-710.1032	-874.1124	164.0092	0.8712952	4.873396	2.390775	2.636218
5118	-708.2388	-871.5505	163.3118	1.011107	3.935307	3.218628	2.795139
5124	-714.1416	-878.4254	164.2838	1.123059	4.699238	2.242777	2.458906
5130	-716.2081	-878.7315	162.5234	2.176717	2.385779	2.785323	3.46038
5136	-716.0916	-879.766	163.6744	0.8520721	2.226858	2.809322	3.621131
5142	-716.0425	-879.102	163.0595	1.210987	4.267369	2.038785	3.413571
5148	-724.264	-888.4765	164.2125	0.8004108	1.807132	2.322249	3.826094
5154	-728.237	-890.7667	162.5297	1.655252	2.528838	2.558897	3.826094
5160	-735.7189	-896.3532	160.6343	1.788302	3.94855	2.774766	4.162351
5166	-724.7087	-889.7225	165.0138	0.6025295	2.415513	2.498255	3.075146
5172	-715.8787	-878.7289	162.8502	1.923516	2.511075	2.498255	3.528302
5178	-718.2427	-881.2508	163.0081	1.413838	1.323432	3.379913	3.814977
5184	-711.953	-875.8054	163.8523	1.363764	2.228769	3.341171	2.898299
5190	-708.9201	-873.9143	164.9942	0.4669166	3.818071	2.463776	2.603561
5196	-702.2544	-867.7869	165.5325	0.6827664	2.919507	3.213264	2.021014
5202	-704.6712	-869.7412	165.07	0.3574121	3.555103	3.213264	2.25629
5208	-714.2014	-880.1016	165.9002	0.8235263	1.916845	3.127352	2.25629
5214	-720.5837	-884.2998	163.7161	1.776128	2.181791	2.807784	3.075693
5220	-714.6537	-878.8034	164.1497	0.9457258	3.071281	2.53742	3.075693
5226	-718.6132	-881.9557	163.3425	2.168733	2.654559	2.582641	2.978556
5232	-726.2046	-888.2284	162.0238	2.917682	3.959237	2.884652	2.611714
5238	-721.6146	-883.6025	161.9878	2.917682	1.755963	2.311897	3.919717
5244	-711.8997	-874.181	162.2813	2.354802	1.708666	2.537937	3.968789
5250	-709.5783	-872.1665	162.5882	2.224416	2.897897	3.888307	2.498554
5256	-699.3499	-864.7234	165.3735	0.4999471	2.534415	3.666931	2.133762
5262	-702.4651	-864.4895	162.0245	1.604977	3.766136	2.628613	3.617392
5268	-698.1691	-862.2286	164.0595	0.6069648	4.365547	2.164715	3.071876
5274	-715.6394	-880.8741	165.2347	0.5108638	4.524492	2.541625	2.112
5280	-726.6757	-892.8197	166.144	0.8325705	2.328063	2.541625	2.251923
5286	-732.2982	-897.3121	165.0138	0.3979917	2.877884	1.801916	3.403884
5292	-722.0729	-886.6646	164.5917	1.155004	1.964651	2.756035	3.06282
5298	-720.3062	-886.0843	165.7781	0.3581171	2.012124	3.481576	2.353393
5304	-704.9545	-869.6815	164.727	0.6374221	3.561859	3.945104	1.809359
5310	-727.8546	-893.5838	165.7293	0.5031802	1.492225	3.945104	2.291893
5316	-714.1787	-879.3916	165.213	0.4911132	2.896677	1.595545	3.345619
5322	-716.9098	-880.7346	163.8247	1.62372	1.624325	2.877539	3.345619
5328	-712.0125	-874.6099	162.5974	1.745695	3.098473	2.762639	3.376553
5334	-702.9234	-867.5219	164.5985	1.18181	2.162171	3.061949	2.758121
5340	-704.5046	-866.5071	162.0025	2.044562	2.782115	3.536474	3.226795
5346	-713.0737	-877.5366	164.4629	1.269149	2.018521	3.183355	2.786341
5352	-713.5564	-876.4534	162.897	1.424533	3.38116	3.061619	3.100223
5358	-716.1926	-878.3812	162.1886	1.631195	3.166941	3.332615	3.321589
5364	-724.6624	-886.0115	161.3492	1.631195	3.057263	2.302141	4.439173
5370	-721.2278	-883.8012	162.5735	1.631195	1.698899	3.310256	3.77811
5376	-712.544	-875.0827	162.5387	2.039168	2.41365	3.029021	3.376479
5382	-721.9066	-883.3293	161.4227	2.908868	2.041345	2.057197	4.251279
5388	-702.0947	-865.9358	163.841	1.207709	2.83016	2.767178	3.067976
5394	-711.4687	-876.6062	165.1375	0.7656644	1.911145	3.153017	2.756316
5400	-715.1371	-879.1873	164.0502	1.011826	1.230744	2.76687	3.851352
5406	-713.7201	-876.1288	162.4088	2.38966	2.310117	3.470689	3.032373
5412	-710.1104	-873.9325	163.8221	2.136761	2.029989	2.763966	2.897279
5418	-722.0938	-884.6678	162.574	2.110849	2.700176	2.9525	3.230509
5424	-716.526	-880.2831	163.7571	1.207432	2.056594	2.9525	3.363654
5430	-709.8145	-872.6173	162.8028	1.558962	3.143466	2.072898	3.748993
5436	-726.9616	-890.3877	163.4261	1.558962	2.254788	2.491312	3.526303
5442	-713.3572	-877.5706	164.2134	1.101662	3.455795	3.322568	2.299198
5448	-715.6209	-880.6261	165.0051	0.6604253	3.455795	3.322568	2.071867
5454	-707.3314	-872.9906	165.6592	0.3318062	3.946822	3.392023	1.588352
5460	-713.7706	-876.0939	162.3233	0.5167926	6.171024	5.524909	1.482712
5466	-706.5648	-870.1068	163.5419	1.39599	4.734076	3.546061	1.904572
5472	-708.1214	-871.9273	163.8059	1.581581	2.950911	2.862578	2.753831
5478	-708.6477	-874.1407	165.493	0.5285446	2.411896	3.319652	2.323029
5484	-714.8496	-878.7943	163.9446	0.5909733	4.533415	2.59419	2.8355
5490	-712.2613	-875.9009	163.6396	0.5854336	2.805811	3.117136	3.35898
5496	-709.6218	-873.4932	163.8714	0.5854336	5.116187	3.714439	1.979595
5502	-709.5377	-873.1233	163.5856	0.6537067	5.116187	3.714439	2.123439
5508	-709.3119	-874.3998	165.0879	0.5418127	3.239395	3.714439	1.929709
5514	-714.9724	-878.5506	163.5783	1.02106	2.405965	5.498	1.827234
5520	-727.0531	-892.928	165.8749	0.8763736	2.656669	3.176419	1.812457
5526	-712.3244	-878.4187	166.0943	0.310869	3.235903	3.194923	1.755667
5532	-705.3625	-869.996	164.6335	0.3069553	5.456646	3.174837	1.901642
5538	-711.2702	-874.9614	163.6911	0.7212397	4.878438	3.731916	2.079838
5544	-717.9473	-881.331	163.3837	1.796527	3.270619	3.052005	2.630026
5550	-702.5399	-866.1211	163.5812	1.571881	2.085788	3.052005	3.179256
5556	-705.9767	-869.5948	163.6182	1.328226	3.062539	3.100328	2.830177
5562	-711.081	-874.1791	163.0981	1.372941	2.932579	2.936878	3.266777
5568	-715.9838	-878.8657	162.8819	1.04472	3.75617	2.936878	3.266777
5574	-711.5623	-876.1346	164.5723	1.04472	1.718533	2.936878	3.160553
5580	-716.0815	-879.3654	163.2839	1.019248	3.016111	3.512405	2.989238
5586	-700.6938	-865.0635	164.3696	0.9527886	2.952839	3.313032	2.515129
5592	-723.3731	-886.948	163.5749	1.238316	4.049551	2.577277	2.845488
5598	-712.9422	-875.4324	162.4902	2.062866	3.736092	2.503626	3.159757
5604	-706.4919	-871.8176	165.3257	0.7168532	2.240684	1.941195	3.235218
5610	-702.2051	-867.9633	165.7582	0.4427603	1.85555	2.222627	3.165978
5616	-713.5291	-878.9086	165.3795	0.4427603	3.794892	3.265888	1.861205
5622	-718.739	-884.9825	166.2435	0.5514634	2.205147	2.966008	2.158733
5628	-719.3111	-883.5991	164.2879	0.8248809	2.58161	4.27562	2.209208
5634	-707.9982	-871.48	163.4818	1.132247	3.900521	3.418108	2.505684
5640	-696.6927	-862.7063	166.0135	0.2524655	3.134258	2.633017	2.268841
5646	-702.6256	-868.0246	165.3989	0.6887337	2.187388	2.633017	2.81962
5652	-698.5402	-862.4989	163.9587	0.3384837	4.652069	4.115514	1.98255
5658	-703.6207	-868.0672	164.4465	0.5893881	3.510678	4.115514	1.939511
5664	-700.2233	-864.6444	164.421	0.4821532	4.494029	3.191019	2.248194
5670	-697.0307	-859.7249	162.6942	1.227594	4.494029	4.256675	2.193812
5676	-715.1819	-877.3607	162.1788	1.227594	4.489827	3.560256	2.948782
5682	-708.0635	-872.2451	164.1816	1.135673	3.654267	3.560256	2.061305
5688	-707.873	-871.9416	164.0686	1.58441	2.289341	3.156542	2.71517
5694	-710.0514	-873.8587	163.8073	1.790185	1.849683	3.156542	2.971645
5700	-715.2517	-878.834	163.5823	0.7460234	2.712593	3.856222	2.897978
5706	-721.1313	-884.5746	163.4433	0.8329193	3.491693	4.579366	2.143544
5712	-723.1292	-887.3922	164.263	0.6173972	3.491693	4.579366	1.736032
5718	-709.326	-871.2898	161.9639	0.7796873	7.15911	4.579366	1.917357
5724	-712.0419	-873.7706	161.7287	1.565819	7.261929	3.719321	2.094975
5730	-714.8383	-879.1673	164.329	0.6136025	4.397318	2.734771	2.545883
5736	-696.5842	-860.861	164.2768	0.766247	3.436637	3.258829	2.518927
5742	-698.7822	-863.2985	164.5163	1.199742	3.436637	2.185737	2.765691
5748	-701.1818	-866.1847	165.0029	0.8992174	2.488804	2.274708	3.003996
5754	-700.9397	-863.3446	162.4048	1.632681	4.609594	3.763734	2.394199
5760	-710.8374	-875.6427	164.8053	0.4364408	3.605262	3.334145	2.277436
5766	-728.3665	-893.8165	165.45	0.4364408	2.45405	3.323621	2.385502
5772	-719.1834	-882.632	163.4486	1.322125	2.45405	4.246945	2.50642
5778	-706.3412	-870.8356	164.4943	0.9598641	3.237386	3.108149	2.438249
5784	-701.5259	-866.9087	165.3828	0.6271202	2.325149	3.108149	2.506719
5790	-711.0448	-875.476	164.4312	0.8450408	3.264264	2.001403	3.208908
5796	-714.6208	-876.4262	161.8054	3.121428	1.729906	2.744903	3.671474
5802	-726.632	-888.5205	161.8885	1.864803	3.769747	2.472892	3.634561
5808	-720.0213	-883.2129	163.1916	1.499821	2.658843	2.528718	3.493538
5814	-711.2496	-875.1043	163.8547	0.8135215	3.347018	2.925622	2.9876
5820	-713.6932	-877.2576	163.5644	0.9066012	3.211026	2.785734	3.242441
5826	-706.1593	-870.5241	164.3648	0.7594592	2.866335	2.067451	3.421638
5832	-716.3127	-880.2727	163.96	0.8029153	3.311489	3.225649	2.762888
5838	-717.9667	-882.3274	164.3607	0.7565962	4.736191	3.225649	1.998611
5844	-716.9561	-879.9774	163.0213	1.528149	4.179738	2.469216	3.023554
5850	-707.7927	-872.4947	164.702	1.528149	2.161407	2.538204	2.80353
5856	-710.1112	-873.0412	162.93	2.355173	3.339549	2.618137	2.80353
5862	-710.3727	-874.232	163.8593	0.7055238	5.354603	2.836317	2.400599
5868	-725.0372	-889.6214	164.5842	0.4643908	4.720023	2.132417	2.742066
5874	-745.3902	-908.0888	162.6985	1.583972	1.908511	2.194998	4.265056
5880	-729.8735	-891.4364	161.5629	2.909614	1.791623	2.755123	3.895727
5886	-712.6987	-876.1834	163.4847	0.8621911	3.505275	2.755123	3.219345
5892	-711.4279	-873.7894	162.3615	1.646375	3.486159	2.915042	3.33229
5898	-711.6538	-873.202	161.5482	3.009745	4.449933	3.883577	2.03769
5904	-720.4804	-882.5261	162.0457	2.637339	2.257911	3.595553	3.051692
5910	-716.8594	-880.7142	163.8548	1.282871	1.782567	3.541896	3.051692
5916	-717.7917	-881.4846	163.6929	1.053054	1.863032	2.014993	4.126513
5922	-717.2572	-879.6468	162.3897	0.9447843	2.594723	2.834239	4.126513
5928	-729.692	-893.535	163.843	0.677267	2.491195	2.201722	3.855225
5934	-707.5781	-872.4328	164.8547	0.4473131	3.495893	3.046317	2.465885
5940	-705.6177	-868.0701	162.4524	0.7268849	5.266142	3.046317	3.145791
5946	-704.1937	-867.4558	163.2621	0.6740174	4.598586	2.83746	3.028607
5952	-701.811	-866.2313	164.4203	0.7005838	2.321159	1.973874	3.716966
5958	-705.2011	-869.7873	164.5863	0.6891081	3.817512	2.367871	2.776766
5964	-701.4461	-864.7248	163.2788	1.757428	2.472713	2.664637	3.294293
5970	-712.2458	-876.3536	164.1077	0.7022611	3.721435	3.518526	2.388477
5976	-709.5371	-873.6673	164.1302	0.5976046	3.721435	1.806499	3.472716
5982	-719.9016	-882.7523	162.8507	0.5957523	2.752535	2.34431	4.274568
5988	-715.8791	-879.0609	163.1818	1.785894	3.569558	1.998498	3.275266
5994	-705.6914	-868.7402	163.0489	1.010877	3.422624	2.001613	3.856731
6000	-724.0983	-888.5597	164.4614	1.161563	2.826007	2.124142	3.110836
6006	-728.0564	-892.6403	164.5838	0.5115501	2.974921	1.820131	3.537931
6012	-723.2541	-888.9205	165.6664	0.5864644	1.850125	1.771211	3.404413
6018	-730.9583	-894.5857	163.6274	2.349216	1.241495	1.781912	3.885687
6024	-712.5112	-876.7778	164.2666	0.2662523	6.07633	1.606223	2.963672
6030	-715.2566	-881.0761	165.8195	0.283877	2.8769	1.852973	2.963672
6036	-702.7941	-866.3261	163.532	1.257304	3.455132	2.724385	2.993289
6042	-708.9236	-871.8437	162.9201	1.086349	4.130057	3.122106	2.974977
6048	-714.0645	-877.7328	163.6683	1.915856	1.49797	2.233367	3.710025
6054	-714.7349	-878.1079	163.373	1.368285	3.078647	3.05427	2.975207
6060	-724.1904	-889.3306	165.1402	0.6168166	3.616148	1.924572	2.829716
6066	-709.6227	-874.1647	164.542	0.4522653	3.419115	3.041705	2.690492
6072	-720.1416	-884.9401	164.7985	0.4664717	3.263644	3.708338	2.164368
6078	-721.5806	-886.4184	164.8378	0.503222	3.025536	4.227307	1.876839
6084	-707.6662	-872.4866	164.8203	0.5003972	1.70811	3.837022	2.803356
6090	-719.6821	-886.4811	166.799	0.45946	1.213307	3.261074	2.24466
6096	-719.0996	-885.3707	166.2712	0.45946	1.735367	3.261074	2.268255
6102	-715.8471	-880.6896	164.8424	0.8362378	2.284351	3.261074	2.637599
6108	-706.5764	-871.2065	164.6301	0.7655504	2.585715	3.078876	2.779423
6114	-712.4458	-876.3317	163.8859	1.36142	2.585715	2.547427	3.187834
6120	-708.3182	-873.2852	164.967	0.5265939	2.042116	3.573995	2.68105
6126	-717.2985	-883.3302	166.0317	0.6255488	2.163278	3.003653	2.245518
6132	-722.9356	-885.4908	162.5552	2.503434	2.418098	4.817961	1.970638
6138	-713.6386	-878.5587	164.9201	1.03533	2.359818	2.706064	2.771515
6144	-722.0422	-886.3111	164.2689	0.3605843	4.470556	2.909053	2.606521
6150	-725.7319	-888.6273	162.8953	1.221595	2.011935	4.371327	3.047469
6156	-718.3661	-884.4775	166.1114	0.4349147	1.554935	3.756338	2.173613
6162	-715.8413	-882.175	166.3337	0.2646482	1.874261	2.993162	2.444593
6168	-719.8959	-882.7377	162.8418	2.006206	3.463727	3.922105	2.210786
6174	-713.2387	-876.5203	163.2816	2.172904	2.155038	2.52129	3.281066
6180	-724.7486	-888.354	163.6054	1.21594	1.444495	3.694974	3.332145
6186	-728.5189	-892.2757	163.7568	1.737337	2.521291	2.309096	3.211777
6192	-735.8521	-899.3116	163.4595	1.228808	2.882416	3.294691	2.945276
6198	-723.2642	-887.5875	164.3233	1.228808	2.099149	3.031643	2.946325
6204	-736.5621	-901.0955	164.5334	1.261792	2.152332	1.92073	3.435041
6210	-716.1797	-879.2396	163.0599	1.274948	2.152332	2.293985	4.062496
6216	-730.1962	-894.1509	163.9547	1.274948	2.142149	3.48524	2.845642
6222	-726.2302	-892.2638	166.0336	0.4561001	2.559734	2.931894	2.19844
6228	-714.1744	-877.9395	163.765	0.6174446	4.276393	2.931894	2.811378
6234	-710.8038	-874.644	163.8401	0.6174446	3.718545	4.287028	2.122227
6240	-706.3651	-871.9146	165.5495	0.3595633	2.344976	2.237262	3.089242
6246	-708.6993	-871.8168	163.1175	0.9583046	3.479579	3.152766	3.154088
6252	-716.7552	-878.8993	162.1442	0.699478	4.023921	2.591458	4.001189
6258	-723.5205	-885.643	162.1224	0.699478	3.273398	1.914647	4.663284
