Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-385.1695	-553.1355	167.966	1.596582	0.8913522	1.02834	2.403344
2082	-393.8003	-560.7128	166.9125	1.790168	0.9442089	0.7644332	3.059664
2088	-389.629	-557.6294	168.0004	1.517548	1.010467	1.230852	2.226841
2094	-382.7688	-550.3615	167.5927	1.260058	1.328852	0.5070894	2.89544
2100	-397.2314	-564.9135	167.6821	1.685198	0.6367873	1.052437	2.660271
2106	-400.1945	-568.5225	168.328	0.7753438	2.716009	0.9176658	1.716731
2112	-398.6186	-566.5983	167.9797	1.442876	2.109834	0.8797371	1.849917
2118	-398.8637	-566.4011	167.5374	1.489885	1.583216	0.9273474	2.379878
2124	-406.9537	-575.1188	168.165	1.408836	1.011211	1.374806	2.096313
2130	-411.6198	-579.624	168.0041	0.9835204	1.483784	0.8653762	2.501973
2136	-413.9643	-582.139	168.1747	1.341612	1.66706	0.9730999	1.982928
2142	-406.3984	-571.3625	164.9642	1.962316	1.650335	0.8447619	3.655417
2148	-392.2545	-558.9542	166.6997	1.680876	0.9131238	0.6049393	3.36326
2154	-399.4436	-566.6634	167.2197	1.17963	1.325355	0.7136321	3.045889
2160	-407.2109	-574.3407	167.1299	1.054261	1.593912	0.6753811	3.045889
2166	-397.721	-564.6867	166.9656	2.077682	1.420838	1.408149	2.158736
2172	-403.3755	-572.8071	169.4316	0.9440122	0.8936656	0.8304139	2.003698
2178	-394.3735	-562.3168	167.9433	0.9040683	2.216099	1.15304	1.995127
2184	-398.8342	-567.5157	168.6815	0.9146494	2.084342	0.9138594	1.720347
2190	-411.2156	-578.9884	167.7728	1.799817	1.433617	0.7592874	2.228301
2196	-402.5179	-570.5023	167.9844	1.137428	1.433617	0.8321541	2.46842
2202	-410.9542	-578.2577	167.3035	1.289069	1.020768	0.7006978	3.117728
2208	-413.7079	-581.4742	167.7663	1.092923	1.020768	0.6529271	2.986791
2214	-401.9918	-569.8536	167.8618	1.323368	1.417205	0.6529271	2.550556
2220	-400.3588	-568.09	167.7312	0.9482126	1.417205	0.9889065	2.655616
2226	-405.1661	-570.3197	165.1536	1.552207	0.9868194	0.434431	4.381295
2232	-404.6087	-566.6138	162.0051	2.178858	0.80271	0.6745024	5.749264
2238	-391.8307	-558.7433	166.9126	2.178858	1.382741	0.7420848	2.573797
2244	-389.9597	-558.048	168.0883	1.511984	0.9754269	1.352296	2.117225
2250	-392.6417	-561.4269	168.7853	0.8340284	0.9017327	1.206957	2.24685
2256	-402.1652	-570.4669	168.3017	1.542638	1.351082	1.119388	1.862047
2262	-392.6288	-560.8702	168.2414	1.233054	0.8820937	1.357121	2.255987
2268	-391.9593	-560.1378	168.1784	0.9775752	1.462412	1.141521	2.232887
2274	-394.2516	-560.7951	166.5436	1.786555	1.173836	1.158146	2.909458
2280	-394.0089	-561.3418	167.3329	0.6639894	1.279609	0.5678174	3.396726
2286	-392.4491	-558.8931	166.4441	1.802128	1.689491	0.5936403	3.005517
2292	-391.0697	-559.8344	168.7648	1.149938	1.244319	0.6129956	2.219799
2298	-392.7737	-561.383	168.6093	1.195546	1.23908	0.7279415	2.219799
2304	-406.2177	-574.2389	168.0212	0.9956607	1.389741	1.37007	2.219799
2310	-393.4128	-560.9414	167.5286	1.468899	2.231565	0.6938017	2.190053
2316	-398.8416	-566.8413	167.9997	0.9591261	1.883768	1.390603	1.947937
2322	-397.3948	-565.2381	167.8433	0.8697346	1.337317	0.846652	2.769137
2328	-407.7426	-575.944	168.2014	0.8287926	0.9260326	0.9542336	2.758186
2334	-415.7645	-582.3181	166.5536	1.307639	1.333245	0.7313433	3.349869
2340	-406.5052	-573.8535	167.3482	1.657196	1.170788	1.032972	2.574819
2346	-408.1074	-574.938	166.8306	1.657196	1.462526	1.40359	2.490509
2352	-411.5817	-576.8741	165.2924	2.210506	3.237103	1.276134	2.301028
2358	-411.5612	-578.2286	166.6674	1.171032	2.405329	0.7191953	2.813052
2364	-418.5096	-586.4985	167.9888	0.58282	2.455799	1.125013	2.070768
2370	-408.5706	-577.1945	168.6239	1.493919	0.7847333	1.093937	2.070768
2376	-401.033	-569.474	168.4411	0.8408632	0.9056191	0.839589	2.686685
2382	-392.0358	-560.482	168.4462	0.9298573	1.181277	0.971662	2.374441
2388	-399.6359	-567.4861	167.8501	0.9046161	1.891811	0.5525828	2.612233
2394	-398.1017	-565.9584	167.8567	1.405136	1.063482	0.8227702	2.612233
2400	-411.5734	-578.06	166.4866	1.44254	2.236615	0.809358	2.784477
2406	-398.0139	-565.7775	167.7637	1.314403	1.074817	0.8032917	2.730322
2412	-399.944	-569.3477	169.4037	1.339056	0.8023825	0.9209986	1.752862
2418	-414.2889	-582.4496	168.1608	1.448881	1.036194	0.7857215	2.435472
2424	-398.1325	-565.407	167.2745	1.683896	1.369668	1.109114	2.435472
2430	-410.3372	-575.0165	164.6793	1.836457	1.575332	0.9160216	3.890709
2436	-404.8901	-572.1621	167.272	1.07826	1.217626	0.4934285	3.268313
2442	-397.529	-565.6256	168.0965	0.7534753	1.154079	0.8237584	2.808912
2448	-402.9966	-571.6152	168.6186	0.4667198	1.154079	0.808891	2.674114
2454	-396.1589	-564.6603	168.5013	0.8852996	1.379651	0.7240693	2.402215
2460	-403.6321	-571.7963	168.1641	0.8852996	1.375279	1.065434	2.402215
2466	-401.9472	-570.4192	168.472	1.313739	0.7171905	1.831243	1.841554
2472	-409.5399	-577.9278	168.3879	1.040174	1.120198	1.077633	2.312536
2478	-407.9648	-576.3069	168.342	0.6234287	1.56583	1.111207	2.312536
2484	-395.2232	-563.5323	168.309	0.9927129	1.803251	1.017619	2.015127
2490	-410.0497	-577.3689	167.3192	1.100603	2.469861	1.2184	2.102074
2496	-408.9705	-577.0654	168.0949	1.136718	2.233833	1.406252	1.539638
2502	-411.9723	-578.9329	166.9606	1.685118	3.08424	1.130307	1.704498
2508	-401.1115	-568.6128	167.5013	1.685118	1.58636	1.110208	2.158647
2514	-403.4888	-571.9734	168.4846	0.7367405	1.419444	1.294453	2.11763
2520	-406.1848	-575.4794	169.2946	0.7367405	0.8515631	1.189018	2.02187
2526	-415.1673	-582.5383	167.371	1.441012	1.346797	1.51298	2.286091
2532	-406.2591	-574.7716	168.5125	1.249714	1.346797	0.9987733	2.001641
2538	-398.9169	-567.4297	168.5128	1.41741	1.571132	0.9987733	1.742397
2544	-392.6841	-560.8997	168.2156	1.41741	1.884504	1.161324	1.638755
2550	-406.0666	-575.1594	169.0928	0.9917477	1.282818	1.478049	1.481296
2556	-406.3822	-575.091	168.7088	1.083989	1.478997	1.172458	1.777057
2562	-412.8596	-581.4268	168.5672	1.255572	1.906372	1.301084	1.377809
2568	-416.2737	-583.3793	167.1056	1.591288	1.377409	2.565473	1.635112
2574	-416.9475	-585.2105	168.263	1.218459	1.103611	0.7865468	2.473179
2580	-414.663	-582.0799	167.417	1.510807	1.945988	1.148633	2.09376
2586	-405.3412	-573.3398	167.9985	1.510807	1.231016	0.7367752	2.407747
2592	-411.0672	-578.862	167.7949	1.510807	1.244062	0.927635	2.407747
2598	-411.2616	-579.5419	168.2803	0.5149708	1.264332	0.7312648	2.832454
2604	-407.8274	-575.4125	167.5851	1.584979	0.9062781	0.492978	2.964854
2610	-407.4099	-574.3691	166.9591	1.388759	1.689551	0.832485	2.799745
2616	-407.0069	-574.5457	167.5388	1.279792	1.201483	0.832485	2.794235
2622	-406.1484	-574.3642	168.2157	1.279792	1.603725	0.9381018	2.058371
2628	-405.3209	-573.4786	168.1578	1.146846	1.443367	0.7023278	2.429364
2634	-395.6865	-563.835	168.1485	1.577329	1.400837	0.9013437	2.056031
2640	-400.7393	-568.7732	168.0339	1.095521	2.452127	0.9152975	1.838745
2646	-403.0696	-571.1736	168.1041	0.5656176	1.746273	1.190804	2.34581
2652	-400.0251	-567.7583	167.7333	1.06637	1.076792	0.519175	3.069104
2658	-399.7934	-567.696	167.9026	0.6051064	0.8843445	0.7737202	3.205561
2664	-400.324	-568.3653	168.0413	0.889344	1.592242	0.8516373	2.483127
2670	-395.5307	-564.3009	168.7701	0.8794821	0.9721219	1.05119	2.282295
2676	-400.0627	-568.0576	167.9949	0.9487834	1.306394	1.653261	2.135578
2682	-406.3894	-572.116	165.7266	2.05423	1.884537	1.017087	2.926979
2688	-418.0154	-586.3787	168.3633	1.635924	1.112938	1.426183	1.703449
2694	-408.2524	-576.8161	168.5637	1.53716	1.228854	0.8474338	1.953076
2700	-398.7636	-567.958	169.1943	1.243858	0.868187	0.9405815	1.904591
2706	-406.8809	-574.658	167.7771	1.243858	1.320473	1.193947	2.372359
2712	-404.7288	-572.3263	167.5975	1.649941	1.243673	1.042225	2.372359
2718	-408.2409	-577.0413	168.8004	1.278121	0.6404392	0.9646903	2.266913
2724	-407.2554	-575.8959	168.6405	0.8606735	1.365609	0.9467974	2.195238
2730	-412.0029	-580.4007	168.3978	1.258986	1.3531	1.351191	1.830397
2736	-413.2534	-582.231	168.9777	0.9114784	0.9411303	1.139229	2.089968
2742	-414.7916	-583.7224	168.9308	0.6232651	0.8563746	0.9778375	2.462295
2748	-416.409	-583.6311	167.2221	1.634134	1.214037	0.8440757	2.756639
2754	-413.9336	-581.1015	167.1678	1.582766	1.820494	0.5448771	2.657916
2760	-412.3439	-578.8522	166.5083	1.099298	1.496437	0.5114278	3.535988
2766	-407.7074	-572.9554	165.248	1.807875	1.586696	0.5307214	3.795692
2772	-408.2838	-575.9325	167.6487	1.815568	1.967106	0.9347473	1.865757
2778	-398.8459	-566.7692	167.9233	0.6499198	1.077368	0.671782	3.112789
2784	-406.0183	-572.914	166.8957	0.912294	1.759521	0.4511385	3.313236
2790	-414.6072	-582.2381	167.631	1.385654	1.759521	1.105049	2.170454
2796	-404.7327	-573.5963	168.8636	1.104694	0.767402	0.8623096	2.328263
2802	-405.075	-572.6355	167.5606	1.595413	1.208355	1.102796	2.413811
2808	-416.6567	-584.1433	167.4866	1.483219	0.8747271	1.141777	2.71156
2814	-405.5431	-573.1943	167.6512	1.4416	1.184719	1.081654	2.481443
2820	-397.8835	-566.6908	168.8072	0.8679918	1.005422	0.677644	2.481443
2826	-396.6417	-565.0072	168.3656	1.288283	0.6009268	1.228971	2.39027
2832	-411.4991	-578.8608	167.3618	1.485776	1.657042	0.9070108	2.463387
2838	-403.559	-572.3375	168.7786	0.8029346	1.03372	0.771879	2.463387
2844	-402.0678	-569.2466	167.1788	1.922261	0.7496598	0.8671014	2.873094
2850	-400.0865	-566.0037	165.9172	1.922261	1.784386	0.8671014	3.034563
2856	-395.292	-563.3045	168.0125	0.937885	0.8144934	0.4652355	3.166777
2862	-399.8288	-566.8813	167.0525	1.857993	1.194309	0.9448928	2.673499
2868	-394.9074	-563.642	168.7346	1.174629	1.268916	0.7255176	2.134683
2874	-395.9385	-563.854	167.9155	1.793215	1.057791	0.907968	2.281342
2880	-401.2803	-567.7944	166.5141	2.174702	1.13028	1.035466	2.792542
2886	-405.7657	-573.9615	168.1958	1.492278	1.098009	1.059769	2.170908
2892	-412.8141	-581.9416	169.1275	1.338125	0.5052063	1.15764	1.954409
2898	-415.9018	-585.3749	169.4731	1.138397	0.5052063	1.011772	1.954409
2904	-402.4975	-571.2337	168.7362	0.9412673	1.873969	0.9085333	1.792257
2910	-404.3425	-571.2578	166.9153	1.733275	3.45053	0.9600869	1.649265
2916	-399.534	-567.4994	167.9654	0.8497536	2.18277	0.7509423	2.29609
2922	-398.5215	-566.5513	168.0298	0.635554	1.573297	0.6520437	2.780948
2928	-403.1347	-572.3421	169.2074	0.8244543	1.29093	0.7193247	2.044069
2934	-419.1551	-585.0882	165.9331	1.948372	3.139551	1.82781	1.724825
2940	-431.2092	-598.4533	167.2441	1.403517	1.47754	1.068681	2.590729
2946	-422.6516	-588.4064	165.7547	1.667675	1.133562	0.6848461	3.746322
2952	-404.5965	-571.3529	166.7565	1.578931	2.049906	0.7969261	2.637149
2958	-396.1307	-563.4627	167.332	0.5587488	2.095322	0.8404234	2.859226
2964	-397.8206	-567.0264	169.2058	1.026565	0.7131857	0.614979	2.350188
2970	-396.6554	-563.8235	167.1681	0.8435944	1.300291	0.7612733	3.262364
2976	-410.1297	-577.9533	167.8236	1.138225	1.175715	1.378229	2.38278
2982	-415.7622	-584.931	169.1688	1.045927	0.8610002	1.959097	1.33171
2988	-396.9988	-565.8913	168.8925	1.205964	1.319895	1.147793	1.686275
2994	-401.2909	-569.8308	168.5399	1.168953	0.9444901	0.7087005	2.479076
3000	-411.909	-579.2739	167.365	2.011392	0.7575726	0.8734111	2.696888
3006	-415.1913	-581.2911	166.0998	2.111926	1.132727	0.7237648	3.263667
3012	-397.5682	-563.6894	166.1212	2.111926	1.038645	0.5717015	3.395675
3018	-410.2126	-577.8448	167.6322	1.344694	1.112411	0.5243559	2.938351
3024	-418.3165	-586.3687	168.0522	1.344694	0.8227863	0.5753494	2.827836
3030	-418.6269	-586.3953	167.7685	1.501358	1.126153	0.519397	2.75541
3036	-413.6135	-582.2086	168.5951	1.267583	1.399714	0.5192272	2.216829
3042	-402.832	-568.5319	165.6999	1.643249	1.137239	0.5192272	3.885119
3048	-393.2029	-559.113	165.9102	1.586145	1.826261	0.8135699	3.248502
3054	-397.0057	-564.4577	167.452	1.549691	2.184743	1.689298	1.529796
3060	-404.2808	-571.3762	167.0955	1.425694	2.167376	1.014039	2.323853
3066	-397.9335	-565.1664	167.2329	1.206979	2.167376	1.299384	2.1928
3072	-402.3271	-570.1621	167.835	0.8332774	2.373314	1.108511	2.06031
3078	-402.4397	-570.6222	168.1825	1.179463	1.541574	1.323751	1.928442
3084	-413.087	-581.0657	167.9787	1.294141	1.273609	2.430347	1.38007
3090	-410.9937	-580.4445	169.4508	1.196395	0.7858335	1.15964	1.663105
3096	-402.8878	-571.4349	168.5471	1.085162	1.271231	0.8968598	2.201891
3102	-414.7569	-581.8479	167.091	1.522346	0.9733482	0.7897016	3.080549
3108	-407.6738	-575.5353	167.8616	1.522346	0.8858875	0.7031367	2.719854
3114	-405.0859	-572.4078	167.3219	1.723208	1.547072	0.6864676	2.540847
3120	-393.112	-560.607	167.495	1.615049	1.119829	0.6102519	2.801277
3126	-398.1515	-564.1227	165.9712	1.736253	3.361106	0.8033493	2.418863
3132	-399.4382	-563.9754	164.5372	2.154786	2.382698	0.992745	3.344981
3138	-398.8845	-565.5362	166.6517	1.621943	1.173042	0.9717555	3.055805
3144	-404.6599	-572.9202	168.2603	1.461915	1.241482	1.435582	1.801821
3150	-403.8467	-571.5261	167.6795	0.892518	1.64269	1.088701	2.530235
3156	-392.718	-560.7071	167.9891	1.711949	1.410618	1.153433	1.897614
3162	-414.0524	-581.3171	167.2647	1.455554	1.594442	0.7470228	2.677281
3168	-408.4996	-576.3482	167.8486	1.022916	1.274139	0.7717551	2.755524
3174	-411.3342	-577.2044	165.8702	2.180107	1.35779	0.8214009	3.17102
3180	-406.0848	-575.5932	169.5084	1.168345	0.6764319	1.137124	1.730793
3186	-414.1982	-582.2751	168.077	0.9790547	1.301695	1.317755	2.282757
3192	-405.1579	-573.7613	168.6034	1.272547	1.301695	0.7817584	2.098811
3198	-406.4699	-574.0662	167.5963	1.345039	2.032817	1.466423	1.821616
3204	-409.9081	-576.2151	166.3069	1.698619	2.032817	0.9303738	2.766463
3210	-404.8054	-571.904	167.0986	1.955304	1.816812	1.163107	2.074962
3216	-408.1116	-576.8224	168.7108	1.398125	0.9962698	1.458867	1.68503
3222	-409.4078	-577.5412	168.1334	0.9031307	2.031854	1.126423	1.988206
3228	-409.6617	-577.8426	168.1809	1.174574	1.024445	1.313559	2.269146
3234	-399.4513	-567.99	168.5387	0.6603642	0.9576065	0.8744205	2.68434
3240	-416.9238	-583.8879	166.9641	1.935585	0.9947526	1.63397	2.374314
3246	-405.7362	-573.743	168.0067	0.9618126	1.105699	1.377515	2.422848
3252	-404.2609	-572.3604	168.0995	0.7978469	2.358456	1.377515	1.729678
3258	-405.0322	-572.6488	167.6166	1.004195	1.572342	1.69719	2.15316
3264	-403.8155	-573.273	169.4575	0.6835867	1.384809	1.289459	1.506519
3270	-404.8869	-573.7786	168.8918	0.6257678	0.9176196	1.077097	2.384497
3276	-400.1087	-567.4805	167.3718	0.9296885	1.424938	0.6780338	3.068604
3282	-400.9199	-567.9599	167.04	1.625237	0.702137	0.7150024	3.251124
3288	-403.2523	-571.0875	167.8352	0.7005208	0.738917	0.9673525	3.158021
3294	-405.0796	-573.1371	168.0575	0.9672059	1.462067	1.24149	2.253259
3300	-392.683	-561.9469	169.2639	0.9937974	0.920445	0.878081	2.032687
3306	-396.4675	-564.1731	167.7056	1.833529	1.355932	0.89469	2.210446
3312	-401.9458	-569.0518	167.1059	1.647015	1.708096	1.263439	2.2681
3318	-402.449	-571.1773	168.7283	1.181467	0.8079281	0.8213677	2.366602
3324	-406.1327	-573.9462	167.8134	1.628365	0.7743246	0.8965575	2.632484
3330	-403.5465	-571.5239	167.9774	1.25165	1.734752	0.8965575	2.182276
3336	-402.4924	-570.6537	168.1613	1.157146	1.460534	0.6495037	2.443685
3342	-400.0688	-567.6518	167.583	1.808087	1.123451	0.7959858	2.511462
3348	-409.1057	-577.9746	168.8689	1.041705	1.018797	0.7890882	2.253071
3354	-425.494	-593.5693	168.0753	0.9777135	1.395869	1.202234	2.300529
3360	-411.6625	-580.5679	168.9054	1.326658	1.014084	1.139249	1.810175
3366	-411.7625	-580.4797	168.7172	0.5859782	1.008869	1.6227	2.112812
3372	-401.0682	-567.7285	166.6603	2.064321	1.444111	1.112238	2.535417
3378	-403.4248	-571.1534	167.7286	1.03263	3.134215	1.105742	1.614876
3384	-390.5335	-557.1416	166.6081	1.879476	1.898515	0.957592	2.523028
3390	-399.8231	-567.2402	167.417	1.031177	1.406829	0.9090887	2.851684
3396	-401.2358	-568.4435	167.2076	1.585383	2.122821	1.131297	2.096006
3402	-397.0325	-564.207	167.1744	1.623617	1.984541	1.242045	2.096006
3408	-406.9657	-572.1974	165.2318	2.209227	1.477093	1.242045	3.215587
3414	-395.8323	-563.8419	168.0096	1.493621	1.626181	1.041609	1.970715
3420	-403.199	-571.1544	167.9554	1.034579	1.048403	0.8788781	2.754108
3426	-393.3693	-561.2231	167.8538	1.732811	0.9600555	1.184524	2.244884
3432	-382.5314	-551.7821	169.2508	1.047823	0.9706182	0.8738453	1.974903
3438	-392.1773	-559.9943	167.817	0.8804436	2.083064	1.442476	1.974903
3444	-397.9051	-566.7854	168.8803	0.05516986	1.328586	0.9731504	2.559566
3450	-393.2614	-560.5548	167.2934	1.604169	1.696266	0.6700881	2.55792
3456	-402.1073	-570.126	168.0186	1.165126	1.571349	0.6524318	2.461411
3462	-394.9205	-563.1872	168.2666	0.5464479	1.203741	0.921176	2.742099
3468	-396.0566	-564.5639	168.5073	0.2396639	1.203741	0.6881096	2.923748
3474	-400.4115	-569.0567	168.6452	1.324306	1.112867	1.193852	1.885166
3480	-409.3632	-577.9724	168.6091	0.9449642	0.9931676	1.136301	2.275483
3486	-400.0527	-567.0677	167.015	1.738202	1.459121	0.7783138	2.715225
3492	-397.4984	-563.97	166.4716	1.851449	2.196627	0.6499814	2.660689
3498	-392.1116	-559.9248	167.8132	1.083944	2.124059	0.9579446	2.140665
3504	-398.363	-565.919	167.556	0.6346461	1.725146	1.038168	2.750716
3510	-409.2402	-576.5833	167.3431	0.7709549	1.368601	1.290177	2.845382
3516	-415.9051	-584.7853	168.8802	0.7709549	1.138522	1.024905	2.191334
3522	-406.1277	-574.1311	168.0034	0.8176797	2.309508	1.253805	1.894572
3528	-405.2929	-573.9088	168.6159	1.248225	1.182361	0.7049521	2.232413
3534	-408.9507	-578.2272	169.2765	0.3944315	1.115798	0.9427653	2.246138
3540	-403.3777	-571.71	168.3323	0.632753	1.540449	1.237311	2.247093
3546	-418.4357	-586.108	167.6722	1.465819	1.012282	0.9599658	2.635574
3552	-398.5006	-565.8901	167.3895	1.619413	1.941528	0.9599658	2.166492
3558	-397.4098	-564.6582	167.2484	1.25861	1.914525	0.5814024	2.734804
3564	-429.9845	-599.0777	169.0932	0.4055334	0.967136	0.8191634	2.527217
3570	-416.6409	-584.4876	167.8467	1.514651	1.634112	1.38022	1.832357
3576	-415.1074	-583.1448	168.0373	0.7207274	1.634112	0.8382476	2.575113
3582	-416.2725	-583.559	167.2865	0.5534033	1.604408	1.00043	3.051581
3588	-412.5304	-579.5644	167.034	2.168142	0.5743027	0.7950682	2.948652
3594	-404.4642	-571.3141	166.8499	1.589519	1.645524	1.273015	2.496338
3600	-397.4052	-565.324	167.9188	1.451387	1.488653	1.000394	2.169661
3606	-401.7755	-570.0346	168.2591	1.312295	1.635281	1.424344	1.653345
3612	-400.2545	-567.4787	167.2242	1.454984	1.185844	0.612845	3.020355
3618	-399.618	-567.6005	167.9825	1.469858	1.548746	0.4729658	2.418531
3624	-394.4543	-563.0565	168.6022	1.021579	1.134866	0.7001672	2.418531
3630	-387.7666	-556.0814	168.3148	1.021579	1.217477	0.7372589	2.524267
3636	-403.8002	-572.031	168.2308	0.9848289	1.607229	1.099833	2.133876
3642	-403.9783	-572.5839	168.6056	0.6179869	0.8984139	0.9168856	2.679436
3648	-397.4622	-563.5434	166.0812	1.772699	1.31849	1.092028	3.149457
3654	-401.4095	-567.0269	165.6174	2.016972	1.82758	1.153039	2.963231
3660	-406.2669	-574.956	168.6892	1.125251	0.7814793	0.7291992	2.500747
3666	-402.5697	-569.7872	167.2175	2.028955	1.160382	0.9211755	2.500747
3672	-406.3388	-574.7639	168.4251	1.216682	1.365172	0.8177026	2.188062
3678	-398.9948	-566.4172	167.4225	1.677679	1.903466	1.253906	1.933344
3684	-406.5646	-574.9322	168.3676	0.5260073	0.9753851	0.9860056	2.792092
3690	-403.379	-571.444	168.065	0.8033296	1.208587	1.717656	2.204813
3696	-401.3064	-570.421	169.1146	0.967558	1.600682	0.7367335	1.800103
3702	-402.6459	-570.923	168.2771	1.328303	1.395699	1.258768	1.900703
3708	-406.6339	-574.5179	167.884	1.328303	1.674494	0.6859913	2.362726
3714	-406.0082	-573.1895	167.1813	1.464812	2.122751	1.367815	2.036918
3720	-396.3399	-565.3752	169.0353	0.8790206	0.9354296	0.8217414	2.283186
3726	-398.608	-567.3502	168.7421	1.117952	1.130885	0.7544442	2.235954
3732	-402.3429	-569.744	167.4011	1.539762	1.323034	0.8555823	2.632339
3738	-405.1318	-573.5947	168.4629	0.8264862	1.237848	0.9957701	2.378813
3744	-408.0118	-577.195	169.1832	0.8671535	0.852344	1.013414	2.124571
3750	-404.4553	-571.7775	167.3222	1.699208	1.232463	1.314672	2.349885
3756	-404.6182	-573.4949	168.8767	0.7864094	1.332396	1.295475	1.877866
3762	-398.5566	-566.7111	168.1545	0.7761488	1.75153	1.449142	2.005405
3768	-404.6169	-573.9426	169.3258	0.7077036	1.131964	0.9646457	1.983793
3774	-422.4057	-588.7344	166.3287	1.606399	2.7765	1.153628	2.308901
3780	-415.3581	-582.0579	166.6998	1.517996	2.679868	0.4798909	2.599088
3786	-419.3825	-586.9716	167.5891	1.886032	1.018771	0.658451	2.60961
3792	-415.0859	-582.9776	167.8917	1.036117	1.754555	0.9268829	2.344764
3798	-394.7023	-559.7667	165.0643	2.170818	1.901697	0.8812792	3.323877
3804	-407.9677	-576.0616	168.0939	1.62142	1.514184	0.9653039	1.949086
3810	-402.5518	-570.1374	167.5856	1.484781	2.350209	0.9468093	1.911819
3816	-397.0296	-565.1741	168.1445	0.5339611	1.321633	0.8641693	2.788773
3822	-399.3945	-566.1772	166.7826	1.634197	2.098149	0.818497	2.548431
3828	-397.1894	-564.1923	167.0029	1.464313	1.168406	0.574476	3.179855
3834	-407.5288	-575.8048	168.276	1.471733	0.9307616	0.7561607	2.433497
3840	-398.7855	-566.7677	167.9822	1.281134	0.7655392	0.6237091	2.912982
3846	-398.5868	-568.2997	169.7129	0.9372116	0.7655392	0.7992549	1.924584
3852	-396.2274	-564.8128	168.5854	0.9488878	1.289145	1.010639	2.180349
3858	-406.2062	-571.6507	165.4444	1.476745	1.992988	0.7590411	3.533481
3864	-400.5655	-568.925	168.3595	1.387617	1.057417	0.6007522	2.451993
3870	-401.9979	-568.8972	166.8994	1.508055	0.7955941	0.9337853	3.221794
3876	-410.1149	-577.4181	167.3033	1.004218	1.416581	0.6690806	3.075119
3882	-399.3099	-566.8992	167.5892	1.70004	1.043318	0.6921527	2.688253
3888	-389.866	-558.0608	168.1948	1.036916	1.278376	0.8995525	2.450884
3894	-404.1544	-570.9977	166.8433	0.966385	1.035911	0.9059336	3.449552
3900	-406.8635	-574.1495	167.286	1.214244	1.575766	1.02671	2.651101
3906	-400.2647	-566.5216	166.2569	1.977757	1.815343	1.419811	2.437374
3912	-401.51	-568.7603	167.2503	1.678118	1.386807	1.920487	1.916806
3918	-396.6643	-564.4322	167.7679	1.160755	2.013136	0.9920168	2.158224
3924	-392.8868	-561.0333	168.1464	1.316271	1.148073	1.1241	2.242829
3930	-398.1774	-566.7383	168.5609	1.283541	1.148073	0.7423697	2.242829
3936	-407.9282	-575.4718	167.5436	1.283541	1.749815	1.085718	2.310431
3942	-414.6055	-581.8758	167.2703	2.009338	1.056293	1.066259	2.453952
3948	-416.404	-582.378	165.974	2.085194	2.013961	1.397754	2.453952
3954	-420.1328	-587.5615	167.4288	1.276503	2.013961	0.6337064	2.52777
3960	-413.5355	-580.3245	166.7891	1.748755	1.986288	1.041802	2.391415
3966	-398.0144	-565.2821	167.2677	1.518148	1.142127	0.9439753	2.781979
3972	-393.2888	-560.5663	167.2775	1.03394	1.945138	0.636685	2.804369
3978	-399.2006	-566.0435	166.843	1.65893	1.325978	0.6654251	3.012997
3984	-408.1723	-574.4953	166.323	1.861585	1.164754	0.7588637	3.240192
3990	-412.2328	-579.5447	167.312	1.707201	1.770814	0.7588637	2.384251
3996	-406.146	-573.1565	167.0105	1.71455	1.473886	0.8739691	2.665257
4002	-392.4351	-559.0866	166.6515	0.989293	1.32952	0.5903276	3.563261
4008	-399.5992	-567.309	167.7098	1.301627	1.320131	0.7510228	2.655051
4014	-392.9057	-558.6925	165.7869	1.890309	1.441796	1.044883	3.212206
4020	-391.0196	-558.4778	167.4581	1.976032	1.123213	0.8231335	2.467684
4026	-400.4795	-565.8493	165.3698	1.682255	2.197979	0.7066824	3.388102
4032	-397.4407	-565.9487	168.508	1.036884	1.820252	0.7066824	2.050139
4038	-402.8437	-570.4552	167.6116	1.308835	1.595382	0.8105955	2.513392
4044	-394.7548	-562.955	168.2002	0.8698446	1.091259	1.208641	2.474238
4050	-405.6006	-574.6051	169.0045	0.8199586	1.091259	1.418563	1.845452
4056	-405.8415	-573.1078	167.2663	1.37088	1.171855	1.022824	2.80655
4062	-410.9792	-578.6011	167.6219	1.36796	1.171855	0.6701608	2.80655
4068	-408.9198	-576.628	167.7082	1.528631	1.201819	0.8545939	2.522784
4074	-393.3216	-561.3528	168.0312	1.22526	0.9028189	0.8955743	2.669601
4080	-388.0271	-556.2088	168.1817	0.8123415	1.362034	0.9016257	2.54755
4086	-404.295	-569.6823	165.3873	2.224074	1.132779	0.7792773	3.582674
4092	-397.0438	-561.5516	164.5078	2.231406	2.285977	0.7792773	3.487188
4098	-409.0427	-574.9702	165.9275	2.231406	1.036394	0.9373775	3.225373
4104	-399.8246	-567.7366	167.9119	1.189001	0.6559029	0.9056252	2.901991
4110	-392.3588	-560.9264	168.5677	0.95702	1.298703	1.436975	1.897971
4116	-405.4737	-574.1738	168.7001	0.7956458	1.239279	0.7588346	2.39729
4122	-402.7957	-570.8699	168.0741	1.653456	1.077382	0.7687898	2.345586
4128	-409.83	-578.039	168.209	1.489056	1.099233	1.124446	2.121428
