Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-403.136	-571.0802	167.9441	1.421007	1.152102	0.8370534	2.484247
2076	-402.2809	-570.3203	168.0394	1.044734	1.770713	0.8612778	2.277728
2082	-408.6601	-576.5875	167.9274	1.498504	1.256325	0.6590389	2.493416
2088	-404.4894	-573.5614	169.072	0.8843048	1.256325	0.8485945	2.030861
2094	-412.2576	-579.3237	167.0661	1.714137	1.727173	1.700279	1.952578
2100	-416.3987	-583.8555	167.4568	1.703806	2.075115	1.119833	1.884563
2106	-414.0921	-582.9428	168.8507	0.8156671	1.528149	1.161972	1.839896
2112	-410.3355	-578.4034	168.0679	0.8156671	1.227424	1.13696	2.551244
2118	-401.0288	-568.0299	167.0011	1.393884	1.389256	0.745813	2.992398
2124	-393.4256	-559.1958	165.7702	1.941161	2.078683	0.8128117	2.992398
2130	-402.0472	-568.653	166.6057	1.94786	0.8371205	1.445848	2.80274
2136	-406.2951	-574.5531	168.258	1.812681	0.9460204	1.263582	1.882222
2142	-398.8293	-567.4979	168.6686	0.7923853	0.8002175	1.356402	2.316535
2148	-406.9074	-575.5544	168.6471	1.03532	1.055138	0.892239	2.309897
2154	-401.2301	-569.4562	168.2261	1.184835	0.9281486	0.5984571	2.741636
2160	-402.7777	-570.8525	168.0748	1.220462	0.9411915	0.9763436	2.572115
2166	-397.0561	-565.0219	167.9658	0.9669499	1.441307	0.7615168	2.625516
2172	-398.8479	-566.3393	167.4913	0.918504	2.030171	1.08049	2.424368
2178	-412.8422	-580.2224	167.3802	1.918241	1.52467	0.9023312	2.257575
2184	-394.5712	-562.7146	168.1434	0.843946	1.52467	1.116929	2.319281
2190	-405.3527	-573.2016	167.8489	1.087803	1.510404	1.065031	2.392845
2196	-403.4909	-572.2124	168.7214	0.9052676	1.913494	1.014427	1.7299
2202	-408.0135	-576.1983	168.1848	1.152414	1.024376	0.7670253	2.624275
2208	-405.8825	-572.0611	166.1786	1.211689	1.354239	0.74631	3.604339
2214	-415.0543	-582.6301	167.5758	0.7766804	0.9335447	0.7834506	3.262683
2220	-401.0577	-567.2939	166.2362	1.90568	2.010383	1.505876	2.335266
2226	-403.7247	-568.9931	165.2685	2.21122	2.010383	1.475229	2.766415
2232	-396.7499	-563.5026	166.7527	1.554082	0.8280613	0.6675964	3.419116
2238	-404.7384	-572.8347	168.0963	0.9499012	0.7272126	1.072916	2.794323
2244	-412.5504	-580.9852	168.4348	0.3104858	1.195085	1.140164	2.654551
2250	-404.5707	-573.0921	168.5214	0.3104858	1.437984	0.8184369	2.654551
2256	-405.7246	-573.5872	167.8626	1.023327	1.487169	1.016594	2.469006
2262	-409.0078	-574.67	165.6623	1.666243	1.155743	0.7438123	3.753791
2268	-410.7235	-576.6156	165.8921	1.826322	0.7265593	0.7775327	3.753791
2274	-396.9698	-564.5877	167.6179	1.134509	0.8718885	0.8248331	3.036805
2280	-407.645	-575.5657	167.9207	1.361678	1.243017	1.143462	2.286049
2286	-418.8462	-585.8642	167.018	1.361678	1.172487	1.143462	2.889193
2292	-399.4831	-567.407	167.9238	1.405664	1.759104	1.236534	1.875411
2298	-400.6741	-569.7128	169.0386	1.167672	0.7183972	1.525345	1.76143
2304	-406.2491	-574.1369	167.8878	1.553763	1.603808	1.342632	1.822086
2310	-407.382	-575.1076	167.7256	1.565764	0.9588926	1.228606	2.405627
2316	-396.0408	-564.6539	168.6131	1.570221	0.6686833	0.9702235	2.179726
2322	-402.0884	-569.1458	167.0575	1.511798	1.644413	0.9519548	2.615815
2328	-409.8112	-574.8541	165.0428	1.927726	2.164826	0.8668291	3.357821
2334	-418.8259	-585.0618	166.2359	1.110639	0.8452897	1.053611	3.74304
2340	-395.7998	-562.29	166.4902	1.58204	1.551171	0.5422584	3.215147
2346	-397.6763	-566.6036	168.9273	0.4595391	1.026726	0.7600618	2.596441
2352	-387.9295	-555.7605	167.831	1.246754	1.026726	0.6537653	2.850838
2358	-392.1705	-559.8719	167.7013	1.425493	1.131583	0.6065847	2.786176
2364	-393.8648	-560.7765	166.9117	1.425493	1.582292	0.5219555	3.052517
2370	-408.7788	-575.4443	166.6654	1.686961	1.36215	0.7140552	3.052517
2376	-406.1935	-573.0189	166.8255	1.686961	0.7159608	0.814312	3.275143
2382	-414.0459	-582.4841	168.4382	0.8256263	1.257214	1.314157	2.17908
2388	-424.0192	-591.8488	167.8296	0.8256263	1.363571	2.403221	1.788558
2394	-412.9114	-581.2708	168.3594	1.214857	1.674034	0.9839885	1.932442
2400	-409.8822	-577.5618	167.6796	1.214857	1.419877	1.102258	2.44982
2406	-412.9986	-580.1358	167.1373	1.039204	1.56586	0.7735379	3.007178
2412	-410.4917	-577.9551	167.4634	1.628969	0.5817826	1.098125	2.828232
2418	-405.8643	-573.3646	167.5003	1.628969	0.988118	0.8602709	2.717146
2424	-397.6108	-565.1012	167.4903	1.628969	0.7067809	0.5895046	3.053288
2430	-403.9069	-571.612	167.7051	1.880063	0.9848696	0.8413189	2.448188
2436	-417.6499	-584.9275	167.2776	1.759617	1.214506	0.8039958	2.669989
2442	-405.9429	-573.5646	167.6217	1.454569	1.741545	1.364492	1.970651
2448	-410.5195	-579.1846	168.6652	1.079205	1.260758	1.370572	1.818386
2454	-406.5535	-574.2247	167.6712	0.6968209	2.305089	1.089237	2.302667
2460	-404.8339	-574.0163	169.1825	0.7572861	1.014899	1.089911	2.04049
2466	-396.2096	-564.1339	167.9243	0.7554251	1.886998	0.7138581	2.561367
2472	-394.6946	-561.268	166.5734	1.674024	1.686883	0.8130998	2.873983
2478	-405.8731	-574.6751	168.8021	1.48449	0.8661579	1.201568	1.831305
2484	-392.6896	-561.1936	168.5039	1.35641	1.457126	0.8820015	1.943598
2490	-401.7779	-569.4957	167.7178	1.452518	1.031796	0.6244215	2.809392
2496	-398.0441	-565.9185	167.8744	1.452518	0.5700381	0.6771261	2.946501
2502	-395.4347	-563.2173	167.7826	1.452518	1.363312	1.182851	2.216081
2508	-404.8865	-571.9991	167.1126	1.792687	1.009925	1.104324	2.691414
2514	-395.2322	-563.4931	168.2608	1.445446	1.289743	0.7474143	2.238909
2520	-401.9364	-570.8223	168.8859	0.5730056	1.545133	0.7518177	2.238909
2526	-393.9149	-563.2151	169.3002	0.5730056	0.8203966	0.8777451	2.346312
2532	-385.3366	-552.5679	167.2314	1.58328	2.075066	1.31746	1.984603
2538	-389.9621	-557.2964	167.3343	0.9355166	1.546722	1.520244	2.504557
2544	-405.7069	-570.1831	164.4762	2.324362	2.001918	1.279437	3.29485
2550	-410.8931	-575.6308	164.7378	2.101727	1.100994	0.7283948	4.074125
2556	-424.8925	-591.4062	166.5137	1.103759	1.016893	0.6836051	3.701552
2562	-411.5621	-578.6391	167.077	0.9376065	0.9251883	0.7130032	3.507105
2568	-395.0462	-563.3921	168.3459	0.9554043	0.8550296	0.6634178	2.813126
2574	-398.3592	-566.2225	167.8634	1.396087	1.810289	0.9981087	2.052008
2580	-399.1967	-566.1915	166.9949	1.902099	1.640316	0.9354468	2.423998
2586	-400.3364	-568.8037	168.4673	1.153797	1.654911	1.244614	1.732916
2592	-397.401	-565.0082	167.6072	1.486976	1.314211	0.7731156	2.593777
2598	-408.787	-576.3222	167.5352	1.329874	1.449383	0.7731156	2.655394
2604	-413.2894	-582.6076	169.3181	1.090397	0.9804088	0.8252144	1.927093
2610	-422.145	-591.8029	169.6579	0.6942854	0.8540736	0.7360598	2.10744
2616	-415.5958	-581.935	166.3392	1.804881	1.917946	0.7360598	2.859812
2622	-406.7234	-573.9367	167.2134	1.112327	1.945986	2.297553	1.722848
2628	-407.5908	-574.76	167.1692	1.687167	1.708084	1.467942	2.067953
2634	-407.6538	-576.3808	168.727	0.7446975	1.843902	1.022401	1.873481
2640	-406.2612	-573.8428	167.5816	1.602884	1.456301	1.374234	2.066449
2646	-410.6094	-578.5998	167.9904	0.6154805	1.100446	1.145255	2.794216
2652	-410.5292	-579.2926	168.7634	0.4330751	1.403276	0.9544075	2.362467
2658	-406.8012	-574.4355	167.6343	0.2852525	1.403276	1.040293	3.092652
2664	-403.9665	-572.5444	168.578	0.8495807	1.731407	0.929212	2.032674
2670	-399.8253	-568.4326	168.6073	1.32675	1.160251	1.146759	1.909263
2676	-410.0434	-577.7943	167.7509	1.18295	2.529464	1.146759	1.772887
2682	-407.7034	-575.0747	167.3713	1.075575	2.035534	1.842313	1.901119
2688	-405.5673	-572.6473	167.08	1.481833	1.538831	1.557715	2.301122
2694	-399.0952	-567.2719	168.1766	1.107585	1.044751	0.6620645	2.708934
2700	-391.165	-559.5245	168.3595	0.884796	1.193758	1.019404	2.419736
2706	-391.8764	-558.2037	166.3273	1.988364	1.825034	1.358344	2.419736
2712	-399.6174	-565.0473	165.4299	2.07441	1.599521	0.9466725	3.285395
2718	-400.9295	-566.4661	165.5366	2.07441	2.11777	0.9626668	2.943132
2724	-399.6628	-567.5953	167.9325	0.8103594	0.9133818	1.283504	2.740239
2730	-399.791	-567.2794	167.4884	1.319913	1.387365	0.7383104	2.747732
2736	-405.8833	-574.2371	168.3539	0.6031911	1.202349	0.7693407	2.747732
2742	-404.5449	-572.1692	167.6244	1.176463	1.462946	1.314689	2.349005
2748	-409.0172	-577.8028	168.7856	0.7318462	1.506764	0.9959817	2.065052
2754	-404.1756	-572.5857	168.41	0.9696235	1.41205	0.975938	2.226255
2760	-406.0998	-573.9234	167.8236	0.5973551	1.304995	0.9020697	2.931619
2766	-405.948	-572.2551	166.3071	1.608215	1.989337	0.7862405	2.930858
2772	-398.8891	-566.3423	167.4533	1.688208	1.094956	0.7120655	2.735074
2778	-398.9547	-566.6373	167.6826	1.092009	1.654523	1.212951	2.317488
2784	-395.1955	-561.8932	166.6977	1.421778	1.654523	0.7079477	3.031933
2790	-402.344	-570.7987	168.4547	0.939132	1.145446	0.9308141	2.411474
2796	-402.6722	-571.0339	168.3618	0.8439303	1.175654	1.30486	2.274263
2802	-392.368	-561.2076	168.8396	0.6799494	1.124565	1.096335	2.239128
2808	-401.8313	-569.8724	168.0411	0.5112616	1.232485	0.9434278	2.869989
2814	-410.2812	-577.8003	167.5192	0.6928567	1.271773	0.6625048	3.218743
2820	-410.6581	-578.9036	168.2455	0.6906	1.396975	1.284527	2.321978
2826	-402.811	-571.4983	168.6873	1.014842	0.7636323	1.037291	2.38842
2832	-408.5134	-577.7648	169.2514	0.885763	1.14587	0.9358062	1.924252
2838	-404.0037	-571.2263	167.2226	1.653903	2.141405	0.9791307	2.130957
2844	-398.7296	-567.2111	168.4815	1.344617	0.7128905	1.33687	2.147385
2850	-401.8232	-569.5188	167.6956	1.320362	0.9058562	1.157165	2.654799
2856	-401.0248	-567.6069	166.5821	1.771494	1.445087	0.6675778	3.032271
2862	-404.3363	-572.2386	167.9023	1.676257	1.058459	0.9698076	2.324565
2868	-417.0412	-585.1421	168.1009	1.8894	1.102925	1.101901	1.940017
2874	-409.2183	-577.6999	168.4816	0.8539187	1.469342	1.270618	2.026943
2880	-401.1091	-568.6817	167.5726	1.867907	1.349197	0.8701133	2.293758
2886	-402.6395	-570.8289	168.1894	1.212339	1.293463	1.356867	2.037511
2892	-395.7884	-565.1331	169.3448	1.322383	0.4755887	0.9644059	1.960494
2898	-397.5444	-566.2289	168.6845	1.239274	0.501503	0.9644059	2.43258
2904	-397.1682	-566.0015	168.8333	1.378247	0.9771214	1.120494	1.862547
2910	-387.1308	-556.5087	169.3779	1.136206	1.110702	1.040542	1.61251
2916	-390.0506	-557.6782	167.6276	1.778129	1.55478	0.6924185	2.305365
2922	-395.9867	-562.1768	166.1901	1.778129	1.555687	0.5301324	3.281339
2928	-393.1182	-561.9082	168.7899	1.270179	0.5913615	0.7990592	2.410087
2934	-400.1279	-568.5248	168.3969	1.270179	0.63068	0.6904402	2.701684
2940	-401.3845	-568.6622	167.2777	1.536179	1.526476	0.9016038	2.562782
2946	-394.0905	-562.5451	168.4546	1.142254	1.411839	1.396179	1.801868
2952	-385.386	-555.0193	169.6334	0.6936761	0.6290592	1.362832	1.845725
2958	-398.6004	-566.0746	167.4742	1.537107	1.214384	0.7964587	2.690643
2964	-402.3263	-570.7044	168.3782	1.135141	0.5605071	0.7820984	2.774351
2970	-409.3957	-577.4407	168.045	1.243629	0.9994052	1.083032	2.473431
2976	-408.4247	-576.3714	167.9467	1.230827	1.110737	1.083032	2.473431
2982	-409.5193	-577.4045	167.8851	1.559824	0.907093	1.803097	1.966701
2988	-401.252	-570.2397	168.9877	0.8100441	1.37799	1.394465	1.684882
2994	-394.4617	-561.5575	167.0959	1.882295	1.37799	1.475984	2.183572
3000	-392.7439	-560.6119	167.8679	1.698019	1.154634	1.326563	2.039101
3006	-397.2091	-565.4888	168.2797	1.444319	1.810946	0.8073	1.867778
3012	-400.7362	-567.5324	166.7961	1.301011	1.96273	0.8818846	2.776393
3018	-400.4678	-568.7224	168.2546	1.092181	1.027876	0.6426934	2.692805
3024	-394.629	-562.2888	167.6598	1.715239	1.027876	1.103721	2.388102
3030	-407.9274	-575.2146	167.2872	1.932682	1.724861	1.142073	2.033084
3036	-403.1618	-571.5135	168.3517	0.989241	1.741875	1.645603	1.590439
3042	-403.396	-572.4144	169.0184	1.002317	1.167404	0.9266057	1.994275
3048	-402.3005	-571.018	168.7174	1.221111	1.20267	1.446304	1.669106
3054	-410.1594	-578.3356	168.1762	0.7830579	1.888513	0.8977713	2.26821
3060	-408.8122	-576.6297	167.8175	1.545819	1.41351	1.350497	1.990438
3066	-404.8981	-573.2738	168.3757	1.413707	1.309819	0.8789473	2.08664
3072	-404.9403	-572.8579	167.9176	0.9617444	2.102602	0.8156721	2.255751
3078	-396.4649	-564.7669	168.3019	1.125292	1.35483	0.7713662	2.361662
3084	-411.1839	-579.3708	168.1869	0.7844583	1.37979	1.017411	2.47883
3090	-405.3812	-573.8325	168.4513	0.3843605	1.237231	1.017411	2.64893
3096	-406.3162	-575.8012	169.485	0.7873032	0.7423157	0.7752988	2.204377
3102	-403.4414	-572.6766	169.2352	0.5018692	1.059764	0.986834	2.211082
3108	-403.9069	-572.0277	168.1208	1.558413	1.44057	0.7391672	2.168087
3114	-406.0302	-574.0177	167.9875	1.346797	1.723441	1.043935	2.023157
3120	-391.2269	-558.337	167.1101	1.346797	1.723441	0.6966517	2.797519
3126	-387.8943	-555.9669	168.0726	1.591879	1.409931	0.9575368	2.053737
3132	-397.633	-564.7461	167.113	1.525602	1.566574	0.8482291	2.681012
3138	-400.9443	-569.2128	168.2685	1.525602	0.7979208	0.6716882	2.539366
3144	-400.0474	-567.7097	167.6623	1.480709	1.186428	0.5700843	2.765465
3150	-407.5692	-574.7062	167.137	1.383852	1.405971	0.8080072	2.869377
3156	-394.5025	-561.3606	166.8581	1.797269	1.650457	0.9344162	2.569925
3162	-410.8184	-577.0151	166.1966	1.859751	1.817496	1.027309	2.789249
3168	-403.7342	-571.1526	167.4185	1.422085	1.471387	1.027309	2.499992
3174	-400.4913	-568.0465	167.5552	1.668193	1.501525	1.88632	1.660257
3180	-395.9238	-564.217	168.2933	0.8865184	2.098594	1.487811	1.599095
3186	-406.339	-574.8753	168.5363	1.127511	1.533445	1.500863	1.599095
3192	-403.9906	-572.4127	168.4221	1.41959	1.107914	0.7964653	2.235419
3198	-407.1401	-574.9568	167.8167	0.715444	1.5257	1.042216	2.650501
3204	-401.3266	-569.426	168.0994	0.7371639	1.21692	1.033946	2.650501
3210	-393.7103	-561.846	168.1358	1.136258	1.545337	1.042994	2.171357
3216	-393.8722	-563.3565	169.4843	0.8182271	0.7644598	1.074471	1.973968
3222	-391.6968	-560.2563	168.5595	1.082366	1.051513	1.074471	2.221293
3228	-398.9161	-566.9629	168.0469	0.7968198	1.051513	0.5235036	3.055265
3234	-394.466	-561.5389	167.0729	1.850083	0.9378173	0.8876211	2.856769
3240	-406.9789	-571.5729	164.5939	2.306922	1.130518	1.157509	3.776256
3246	-410.686	-577.162	166.476	1.470559	0.9939126	0.3962572	3.690727
3252	-410.6687	-575.9434	165.2747	1.371884	1.047451	0.432241	4.381747
3258	-406.693	-573.651	166.9581	1.678371	1.087553	0.5140991	3.162928
3264	-414.2736	-581.8239	167.5503	0.972533	1.087553	1.24668	2.79088
3270	-412.1428	-581.5971	169.4543	0.6925463	0.9048108	1.06905	1.989738
3276	-402.8646	-569.0991	166.2345	1.002466	2.201029	1.109438	3.038585
3282	-413.4393	-580.9961	167.5567	1.334722	1.668624	0.64411	2.593318
3288	-411.6348	-577.4412	165.8064	1.812464	1.484511	0.5345767	3.522487
3294	-412.4903	-581.6065	169.1162	1.110804	0.6495253	0.5567779	2.426736
3300	-398.1851	-566.2564	168.0713	0.8644236	1.43341	1.08479	2.426736
3306	-396.7731	-564.8725	168.0994	1.594959	1.008396	0.7982773	2.39163
3312	-396.427	-563.7691	167.3421	1.304823	1.043917	0.4978334	3.19221
3318	-394.9236	-562.8736	167.9501	1.287468	1.080418	0.9041324	2.566418
3324	-400.3573	-568.2183	167.861	1.681749	1.375135	0.9041324	2.190066
3330	-399.0925	-566.5009	167.4084	1.293535	1.041495	0.5886674	3.106945
3336	-403.9578	-569.5329	165.5751	2.150189	2.038946	1.134277	2.809872
3342	-406.6563	-572.8496	166.1932	1.669346	2.518895	0.6126418	2.809872
3348	-413.9651	-582.3391	168.3741	0.8783451	1.511279	0.8015251	2.359261
3354	-412.2189	-580.5135	168.2946	0.6671343	2.199279	1.154394	1.926655
3360	-405.9385	-573.1636	167.2251	1.464162	2.312184	1.336058	1.926655
3366	-403.1374	-571.3405	168.203	1.683153	1.409837	0.9251271	1.92737
3372	-398.2948	-566.3592	168.0644	1.27153	1.627672	0.7286821	2.28391
3378	-402.0343	-570.1668	168.1325	1.737014	1.179214	1.591546	1.631061
3384	-410.2137	-578.3716	168.158	1.096699	1.308191	1.228203	2.208541
3390	-403.9682	-572.0131	168.0449	1.404554	1.315874	1.180696	2.107817
3396	-407.1318	-576.0495	168.9177	0.2932604	1.492336	0.8092408	2.391896
3402	-405.8914	-572.1525	166.2612	1.707847	2.563492	1.152273	2.388673
3408	-408.5087	-576.7383	168.2297	0.735624	1.113218	1.366397	2.427201
3414	-405.7808	-574.8019	169.021	1.102901	0.9862325	1.095778	1.932646
3420	-407.1426	-575.3251	168.1824	1.199427	0.974565	1.29124	2.298452
3426	-399.6389	-568.6046	168.9657	1.402868	0.7482251	1.241957	1.825929
3432	-412.1058	-580.8033	168.6975	1.201603	1.369669	0.9014534	1.960429
3438	-407.7932	-575.602	167.8089	1.301738	1.480352	1.024652	2.326002
3444	-413.0337	-580.0543	167.0206	1.913308	1.126371	1.128088	2.587463
3450	-402.1484	-569.6561	167.5077	1.224138	1.139862	1.206858	2.655367
3456	-389.4464	-555.9254	166.479	1.988604	2.016252	0.8348184	2.549329
3462	-392.5476	-558.578	166.0303	2.098385	1.680338	1.321455	2.639557
3468	-395.319	-563.5012	168.1821	0.9302517	1.602732	0.8080469	2.390153
3474	-398.1334	-565.8317	167.6984	1.54017	1.32201	0.8989176	2.42035
3480	-392.5537	-560.8874	168.3337	0.7408128	1.952699	0.7267466	2.268559
3486	-393.0149	-561.6623	168.6474	0.8859497	1.110559	1.300984	2.106288
3492	-405.1655	-571.6477	166.4822	1.982351	1.557391	1.63725	2.30145
3498	-399.6349	-567.1786	167.5436	0.7957654	1.919721	0.6261077	2.807059
3504	-393.0367	-562.4863	169.4496	0.4972008	0.9579421	0.7752919	2.277711
3510	-399.9639	-568.6851	168.7212	0.5845755	0.8558533	0.8697425	2.683827
3516	-400.0067	-568.8908	168.8841	1.259496	1.069296	0.818605	2.049155
3522	-389.6869	-558.403	168.7161	0.9252648	1.235892	0.6273936	2.390422
3528	-398.9655	-567.8587	168.8932	0.7037074	1.760512	0.752778	2.020115
3534	-398.7515	-567.2122	168.4608	0.5987344	1.825973	0.8978946	2.238727
3540	-394.7019	-563.0047	168.3029	1.414856	1.825973	0.74238	1.907267
3546	-403.7835	-572.8927	169.1092	0.5734268	0.718403	0.7257009	2.621975
3552	-407.8352	-575.6526	167.8175	0.8515536	1.026631	0.8418525	2.984073
3558	-412.1723	-579.9181	167.7458	1.330741	1.471075	0.6862813	2.565615
3564	-410.3899	-579.7189	169.329	0.7373999	0.8261536	0.6911038	2.338546
3570	-413.7943	-579.9065	166.1123	1.093014	0.7748515	0.9510851	3.92265
3576	-411.2611	-577.5297	166.2686	1.500526	0.6674508	0.5028969	3.913689
3582	-412.1102	-579.1739	167.0637	0.5872249	0.7221127	0.5710915	3.913689
3588	-411.4719	-578.4897	167.0178	0.7535651	0.7221127	0.5420971	3.861235
3594	-410.4151	-577.7388	167.3236	1.935143	0.7221127	0.6790437	2.907126
3600	-415.4141	-583.8669	168.4528	1.523023	0.8585326	1.171087	2.065976
3606	-421.2487	-588.7862	167.5375	1.493725	2.210619	0.9578387	2.005678
3612	-410.4367	-578.1009	167.6642	1.196797	1.817327	0.8798834	2.381766
3618	-402.172	-568.8859	166.7139	1.297036	1.471056	1.264787	2.864218
3624	-399.7458	-567.5396	167.7938	1.128036	1.364405	1.113756	2.458675
3630	-403.0596	-571.8734	168.8138	0.4879486	1.405171	0.6796712	2.468207
3636	-395.8039	-563.1537	167.3498	1.615079	1.125172	0.6055587	2.888984
3642	-400.4939	-568.8983	168.4044	0.9111779	0.841516	1.09204	2.549065
3648	-405.982	-573.4323	167.4504	1.227596	1.303049	1.642407	2.316055
3654	-395.1468	-563.3019	168.1551	0.867564	1.990065	0.8113886	2.227001
3660	-393.9728	-560.9502	166.9774	1.924883	1.966087	0.6242564	2.435721
3666	-400.1734	-567.4605	167.2871	1.591743	1.252963	1.052002	2.591351
3672	-398.4586	-566.528	168.0694	1.470171	1.252963	0.8906516	2.277054
3678	-388.6424	-557.185	168.5426	0.9509939	0.9656021	0.9244374	2.465554
3684	-404.1454	-568.5871	164.4417	2.137197	1.068966	0.7365172	4.235789
3690	-396.0189	-563.6439	167.625	1.840798	1.383744	0.7717588	2.319254
3696	-392.2776	-559.1401	166.8626	1.840798	1.46605	0.7717588	2.74577
3702	-407.4444	-574.9288	167.4843	0.7172918	1.776143	0.7520472	2.890291
3708	-411.2963	-579.5917	168.2954	1.011587	1.066235	0.639714	2.695543
3714	-403.3595	-571.181	167.8215	0.8526232	1.472321	1.228672	2.477567
3720	-416.2638	-585.2036	168.9398	0.5640724	1.406298	0.9944373	2.13721
3726	-412.1691	-580.2763	168.1072	1.391743	1.586818	0.7686684	2.177244
3732	-414.3127	-581.7613	167.4486	1.607848	0.9141857	0.8005421	2.842962
3738	-408.2232	-575.6758	167.4526	1.233258	1.392394	0.7269832	2.826336
3744	-413.9308	-581.6091	167.6783	1.876457	0.6890362	1.134487	2.464009
3750	-413.2038	-581.4431	168.2393	1.39888	1.975026	1.134487	1.598197
3756	-397.1904	-565.7389	168.5484	1.396013	1.197448	1.134487	1.885625
3762	-395.383	-562.3695	166.9865	1.071694	1.197448	0.5648631	3.40975
3768	-388.7638	-556.8435	168.0797	1.071694	1.129874	0.609489	2.770464
3774	-403.6307	-571.3327	167.702	1.293165	1.940358	1.19499	2.021808
3780	-401.8836	-570.4473	168.5636	0.848663	1.598132	1.22297	1.927212
3786	-402.1028	-570.8827	168.7799	1.043538	0.8890723	0.7442472	2.419407
3792	-405.5234	-572.9496	167.4262	1.322995	2.333753	0.9424619	2.136686
3798	-407.8488	-576.4004	168.5516	1.000875	1.359474	1.063862	2.08928
3804	-411.9858	-580.7034	168.7176	1.40501	0.7804559	1.189553	2.006976
3810	-409.6836	-577.6015	167.9178	1.213471	0.9776926	0.5204306	2.928739
3816	-395.1983	-563.7049	168.5067	0.5850244	1.411282	0.9446055	2.430066
3822	-401.0685	-567.5069	166.4385	1.905544	2.646163	1.356462	1.972207
3828	-391.7986	-559.4449	167.6463	1.662484	1.194265	0.9922734	2.395876
3834	-407.8068	-572.3467	164.5399	2.382387	1.975196	0.979398	3.41293
3840	-406.0586	-574.5373	168.4787	1.173516	1.415567	1.146365	1.932283
3846	-405.5472	-571.3209	165.7737	2.168158	1.564031	1.171774	2.909747
3852	-398.4818	-566.6918	168.21	1.537407	1.659457	0.8349447	1.92514
3858	-391.3098	-559.5351	168.2253	1.312099	1.029104	0.8822771	2.424618
3864	-399.4893	-568.0314	168.5421	0.8921975	1.631472	1.015311	2.030976
3870	-423.2961	-591.9204	168.6244	0.7491661	1.545409	0.7423193	2.299609
3876	-412.3618	-580.6446	168.2829	1.300019	1.557551	1.289344	1.790725
3882	-406.7754	-575.4682	168.6929	0.6898482	1.557551	1.489494	1.790725
3888	-401.67	-571.0665	169.3965	0.8144983	0.841737	1.383744	1.774201
3894	-405.6371	-573.7869	168.1498	0.909713	0.8082222	0.9021725	2.84285
3900	-410.7521	-579.3244	168.5723	1.259551	0.9255293	0.8242067	2.340535
3906	-418.8796	-585.4047	166.5251	2.100099	1.288309	0.7381781	2.917053
3912	-416.7846	-582.188	165.4034	1.679688	1.826519	0.6238297	3.601441
3918	-410.3922	-576.6345	166.2423	1.646093	1.593971	0.4317878	3.365381
3924	-405.1531	-573.4328	168.2797	1.063353	1.040338	0.5751845	2.728825
3930	-396.7945	-565.2914	168.4969	1.072277	1.599866	1.266791	1.788801
3936	-399.8949	-568.3847	168.4898	1.072277	1.640242	0.6662204	2.170963
3942	-400.7754	-569.6301	168.8547	1.183006	0.6993559	1.439862	1.947454
3948	-402.0181	-570.6384	168.6203	1.093807	1.175206	1.295344	1.947454
3954	-403.8989	-570.8869	166.988	1.903833	1.179998	0.9658112	2.680805
3960	-403.0793	-570.9581	167.8788	1.903833	0.8856397	0.9668574	2.30627
3966	-400.3702	-567.8565	167.4862	1.501111	1.444337	0.7289543	2.610111
3972	-410.5868	-579.0183	168.4316	0.9791937	1.834381	1.065259	1.891467
3978	-402.3179	-570.2049	167.887	1.399408	1.368179	1.002033	2.296284
3984	-393.3836	-562.1543	168.7708	0.7018946	1.22853	1.661136	1.827161
3990	-387.9382	-556.4039	168.4657	0.9279772	1.22853	0.8664255	2.40047
3996	-392.9825	-559.2049	166.2224	1.759706	2.174355	0.8664255	2.748178
4002	-391.2816	-557.7554	166.4738	1.759706	1.342277	0.5557407	3.22874
4008	-404.5942	-571.8443	167.2501	1.59372	1.342277	0.5995253	2.837037
4014	-398.8884	-566.637	167.7486	1.540279	0.8149152	0.599999	2.882986
4020	-399.4847	-566.4051	166.9205	1.693779	1.415471	0.9326539	2.731159
4026	-403.7873	-570.3668	166.5794	2.07618	1.442878	0.6406027	2.867936
4032	-395.6462	-563.6442	167.9979	1.580965	1.679754	1.535823	1.537218
4038	-404.4204	-572.954	168.5336	1.580965	1.792644	1.053703	1.420573
4044	-416.9404	-582.6205	165.6802	1.740351	3.094715	1.772466	2.095718
4050	-404.3632	-573.2968	168.9337	0.3272253	1.620697	0.9213703	2.212354
4056	-405.5226	-573.1479	167.6253	0.8537821	2.362754	1.073112	2.212354
4062	-422.8785	-591.5304	168.6519	1.425424	0.7215086	0.9729467	2.215287
4068	-419.6549	-586.9137	167.2588	1.387917	1.42803	0.7762029	2.799535
4074	-409.6733	-576.3331	166.6597	1.032114	1.595237	0.7762029	3.27767
4080	-404.3459	-572.7828	168.4369	0.6684429	2.087546	0.6751404	2.208705
4086	-410.0294	-577.5917	167.5623	0.439082	2.165069	1.187557	2.542952
4092	-414.7139	-583.5143	168.8004	0.7793051	1.494902	1.004742	2.025388
4098	-413.8755	-581.6504	167.7749	0.7541137	2.967355	1.224696	1.777281
4104	-403.9757	-571.7584	167.7826	1.523875	0.604317	0.7648549	2.889443
4110	-409.4488	-576.4102	166.9615	1.074735	1.121976	0.7654849	3.348772
4116	-406.9195	-573.0989	166.1794	1.934077	0.9096084	0.6130169	3.516837
