Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-1275.304	-1442.737	167.4334	0.0253221	0.00272783	0.00246096	0.0294927	0.0350909	0.00689186	0.00651016	0.0121792	0.0106857	0.0318693	0.0184192	0.0167121	0.0642256	0.0182873	0.0220236	0.0120816	0.103411	0.00653667	0.023264	0.0402639	0.0283265	0.0110771	0.0285327	0.0259219	0.0210928	0.037365	0.046358	0.00494845	0.00715397	0.027684	0.065962	0.0389828	0.0496146	0.0577746	0.0248147	0.071462	0.0156732	0.0038448	0.0259845	0.0257203	0.000173679	0.0238552	0.0160021	0.00842046	0.0204548	0.0219813	0.0221476	0.000937551	0.00402873	0.00353978	0.000708506	0.0403362	0.100281	0.023856	0.0349364	0.0198166	0.0260943	0.0134774	0.0383467	0.035594	0.0420917	0.0235788	0.0333983	0.0241243	0.00696059	0.0498717	0.0159623	0.0283285	0.00883806	0.00822717	0.00626927	0.0256358	0.0158257	0.000146577	0.00445781	0.00842154	0.0115357	0.0185147	0.0168901	0.00602574	0.0218193	0.017966	0.00541389	0.0280793	0.0139103	0.000766865	0.0105238	0.0283031	0.0174487	0.0153969	0.018219	0.00140627	0.0130863	0.0139906	0.00367061	0.0101267	0.0399673	2.206369	2.298478	0.011632	0.00125306	0.00113047	0.0135478	0.0161194	0.00316585	0.00299051	0.00559463	0.00490858	0.0146395	0.00846104	0.00767689	0.0295027	0.00840049	0.0101168	0.00554981	0.0475029	0.00300269	0.0106866	0.0184957	0.0130121	0.00508837	0.0131068	0.0119075	0.0096892	0.017164	0.0212951	0.00227312	0.00328626	0.012717	0.0303004	0.0179072	0.022791	0.0265394	0.0113989	0.0328269	0.00719964	0.00176615	0.0119363	0.0118149	7.97813e-05	0.0109581	0.00735075	0.00386803	0.00939613	0.0100973	0.0101737	0.000430674	0.00185064	0.00162604	0.00032546	0.0185289	0.0460653	0.0109585	0.0160484	0.00910296	0.0119867	0.00619098	0.017615	0.0163505	0.0193353	0.0108312	0.0153419	0.0110818	0.00319742	0.0229091	0.00733247	0.013013	0.00405986	0.00377924	0.00287986	0.0117761	0.00726969	6.73317e-05	0.00204775	0.00386853	0.00529906	0.00850495	0.00775867	0.00276799	0.0100229	0.0082529	0.00248693	0.0128986	0.00638983	0.000352268	0.00483421	0.0130014	0.00801527	0.00707272	0.00836908	0.000645987	0.00601132	0.00642672	0.00168614	0.00465181	0.0183594	2.176937
7596	-1270.408	-1438.235	167.8271	0.0162459	0.00541643	0.00473548	0.0218534	0.00992289	0.000290481	0.00952873	0.00722936	0.00407192	0.0190969	0.0216657	0.0100056	0.0523304	0.0391615	0.0239149	0.00606795	0.0552911	0.00442204	0.0194934	0.0154465	0.0577906	0.0171733	0.0252426	0.0400111	0.00216156	0.0299517	0.055726	0.0375078	0.00881513	0.0134398	0.0551392	0.0191192	0.00564295	0.0637388	0.0510753	0.0924049	0.0174689	0.0182403	0.0296211	0.024483	0.00280923	0.0344455	0.0172929	0.0240454	0.0234928	0.0107695	0.0109209	0.00759554	0.00208035	0.00205335	0.000474408	0.0284236	0.0676628	0.0271402	0.0585006	0.0205023	0.0269973	0.0217371	0.0223018	0.00263556	0.0363983	0.0137613	0.051616	0.0215671	0.021195	0.0164152	0.0230477	0.0121684	0.00687425	0.00989228	0.0128229	0.00442088	0.0129871	0.012055	0.00410677	0.0015808	0.0191597	0.0255102	0.00886845	0.00386801	0.0094665	0.00919907	0.00617428	0.0298051	0.00408628	0.0133122	0.00630661	0.012222	0.011267	0.00652688	0.0209854	0.0037391	0.00933525	0.00898825	0.00986038	0.0141542	0.0154032	1.534823	2.85969	0.00840898	0.00280357	0.00245111	0.0113114	0.00513615	0.000150355	0.00493213	0.00374196	0.00210765	0.00988468	0.0112143	0.00517896	0.0270865	0.0202702	0.0123785	0.00314081	0.028619	0.00228887	0.0100899	0.00799518	0.0299127	0.00888901	0.0130657	0.02071	0.00111884	0.0155032	0.0288441	0.0194143	0.00456276	0.00695651	0.0285404	0.00989623	0.00292082	0.0329916	0.0264369	0.0478293	0.00904202	0.00944129	0.0153321	0.0126725	0.00145408	0.0178292	0.00895091	0.012446	0.01216	0.00557437	0.00565271	0.0039315	0.0010768	0.00106283	0.000245556	0.0147122	0.0350226	0.0140479	0.0302802	0.0106121	0.0139739	0.0112512	0.0115436	0.00136418	0.01884	0.00712294	0.0267168	0.0111633	0.0109706	0.00849659	0.0119296	0.00629843	0.00355815	0.0051203	0.0066372	0.00228828	0.00672221	0.00623975	0.00212569	0.00081823	0.00991717	0.0132042	0.00459036	0.0020021	0.00489992	0.00476149	0.00319584	0.0154273	0.00211508	0.00689047	0.00326434	0.00632618	0.00583186	0.00337835	0.0108622	0.00193538	0.00483198	0.00465237	0.00510379	0.00732632	0.00797277	1.931972
7632	-1296.003	-1462.535	166.5324	0.0257787	0.00282144	0.00309347	0.0124094	0.0269168	0.00696875	0.00920839	0.0135452	0.00665512	0.0060779	0.0272688	0.011182	0.0477253	0.00221967	0.00728083	0.0164813	0.0445667	0.00796891	0.0124659	0.0251131	0.0525436	0.00572607	0.0227674	0.0541862	0.00598118	0.0213738	0.0496941	0.0544221	0.0138356	0.0227378	0.0424032	0.0412587	0.0235197	0.0644096	0.0269981	0.0695222	0.00540718	0.00249632	0.0462054	0.015037	0.00414003	0.0180759	0.0284045	0.0105099	0.0109677	0.0149958	0.00554984	0.00889807	0.00767149	0.0168314	0.0449289	0.00305293	0.0125499	0.00984166	0.0237379	0.00344539	0.0184108	0.00169878	0.013448	0.0604187	0.0458159	0.0089576	0.0542577	0.00587308	0.00142019	0.0132042	0.0231298	0.00882081	0.0221998	0.0515799	0.0170248	0.0166023	0.000359416	0.0039571	0.0156779	0.0646213	0.0225614	0.0129232	0.00981	0.0233434	0.0017001	0.00232685	0.00199845	2.0723e-05	0.0143308	0.0146857	0.000286528	0.00158603	0.0485201	0.0106143	0.0146226	0.000785258	0.0232457	0.00432719	0.0192743	0.00233156	0.0113183	3.097243	2.999355	0.0138004	0.00151043	0.00165607	0.00664328	0.0144097	0.00373066	0.00492964	0.00725131	0.00356276	0.00325375	0.0145981	0.00598619	0.0255494	0.00118828	0.00389773	0.00882312	0.0238584	0.00426609	0.00667351	0.0134441	0.0281288	0.00306541	0.0121883	0.0290081	0.00320198	0.0114423	0.0266033	0.0291344	0.0074068	0.0121725	0.0227002	0.0220875	0.0125911	0.0344812	0.0144532	0.0372182	0.00289469	0.00133638	0.0247357	0.00804995	0.00221633	0.0096768	0.0152061	0.00562639	0.00587148	0.0080279	0.00297106	0.00476351	0.00410687	0.00901055	0.0240523	0.00163436	0.00671849	0.00526865	0.0127079	0.00184446	0.00985607	0.000909426	0.00719929	0.0323447	0.0245271	0.00479538	0.0290464	0.0031441	0.000760286	0.00706878	0.0123823	0.00472215	0.0118845	0.0276129	0.00911411	0.0088879	0.00019241	0.0021184	0.00839304	0.0345945	0.012078	0.00691831	0.00525171	0.0124967	0.000910135	0.00124566	0.00106985	1.10939e-05	0.0076719	0.00786189	0.000153391	0.00084907	0.0259748	0.00568229	0.00782812	0.000420382	0.0124444	0.00231653	0.0103183	0.00124818	0.00605915	1.867965
7668	-1288.49	-1455.011	166.5207	0.0244637	0.00214486	0.00507822	0.00791877	0.033926	0.000865957	0.00730454	0.0221529	0.00966523	0.0357678	0.0151998	0.011313	0.037855	0.00853317	0.00826068	0.0249247	0.0236604	0.000896617	0.00836664	0.0348374	0.0261422	0.0178312	0.0339485	0.0212131	0.00631415	0.0288037	0.0279957	0.00806421	0.00389493	0.044019	0.0316112	0.024988	0.0246272	0.0422073	0.0374096	0.0799229	0.00612724	0.00642228	0.0132026	0.0287452	0.00107519	0.00629409	0.0402303	0.0147576	0.0362258	0.0354768	0.00783437	0.00225114	0.00656356	0.00139236	0.0619631	0.00254402	0.0119634	0.0262419	0.0200405	0.00195222	0.0133123	0.00757099	0.0115068	0.0566644	0.0125333	0.0277337	0.0119225	0.0040972	0.0248103	0.0333266	0.0313182	0.0291168	0.00247609	0.0222297	0.00996002	0.00419865	0.0119068	0.0194496	0.00669452	0.0619308	0.0421738	0.0132618	0.003471	0.0166865	0.000341456	0.0229766	0.0128613	6.53994e-05	0.00447511	0.00469026	0.000123606	0.00521501	0.0565273	0.0249331	0.00345226	0.00667417	0.00315744	0.0196517	0.0604008	0.0019905	0.000138328	2.935412	3.194594	0.0134456	0.00117884	0.00279106	0.00435227	0.0186462	0.000475942	0.00401468	0.0121755	0.00531215	0.0196585	0.00835403	0.0062178	0.0208056	0.00468995	0.00454018	0.013699	0.0130041	0.000492793	0.00459842	0.0191471	0.0143681	0.00980028	0.0186586	0.011659	0.00347035	0.0158309	0.0153868	0.0044322	0.00214071	0.0241935	0.017374	0.0137337	0.0135355	0.0231977	0.0205608	0.0439267	0.00336761	0.00352978	0.00725632	0.0157988	0.000590942	0.00345932	0.0221111	0.00811097	0.0199102	0.0194986	0.00430588	0.00123726	0.00360742	0.000765261	0.0340558	0.00139823	0.00657526	0.0144229	0.0110145	0.00107297	0.00731664	0.00416112	0.00632432	0.0311435	0.00688847	0.0152428	0.00655278	0.00225188	0.0136361	0.0183168	0.0172129	0.016003	0.0013609	0.0122178	0.00547417	0.00230763	0.00654413	0.0106898	0.0036794	0.034038	0.0231793	0.00728889	0.00190771	0.00917116	0.000187669	0.0126283	0.00706875	3.59445e-05	0.00245958	0.00257783	6.79354e-05	0.00286624	0.0310682	0.0137036	0.00189741	0.00366822	0.00173537	0.0108008	0.0331971	0.00109401	7.60267e-05	1.819459
7704	-1272.593	-1440.135	167.5413	0.0138507	0.00408512	0.00242751	0.00975081	0.0406576	0.00200454	0.00268482	0.0168209	0.00739979	0.0232906	0.0270413	0.0129321	0.0465259	0.00206439	0.0197016	0.0292976	0.0257436	0.00118785	0.0158536	0.0203111	0.0393438	0.0254764	0.0580238	0.0250103	0.0105211	0.016616	0.0768	0.0241453	0.000270599	0.0325308	0.0707673	0.0354119	0.012669	0.0415609	0.0316525	0.0540827	0.0141784	0.0146419	0.0361976	0.00693486	0.00622432	0.0228524	0.00967409	0.0254232	0.0335994	0.0115219	0.0197627	0.00158261	0.00518169	0.00493395	0.0229478	0.00110108	0.0225574	0.038686	0.024407	0.00120755	0.0129371	0.0138268	0.020085	0.0671832	0.0146164	0.0262027	0.0407757	0.00921139	0.0301091	0.0270227	0.0313034	0.0161845	0.00213229	0.0460013	0.0087996	0.00299684	0.0277824	0.00196074	0.0118585	0.0428122	0.0134919	0.0319853	0.00597615	0.0249206	0.0117408	0.0137904	0.00210876	0.00266674	0.00103643	0.00446748	0.000962781	0.0024248	0.00493368	0.0295616	0.00896805	0.0123028	0.0118605	0.0161271	0.0412721	0.00189315	0.0240474	2.2028	2.578186	0.00720462	0.00212493	0.0012627	0.00507202	0.0211486	0.00104269	0.00139655	0.00874965	0.00384911	0.0121149	0.0140659	0.00672681	0.0242011	0.00107382	0.010248	0.0152396	0.0133909	0.000617877	0.00824648	0.0105651	0.0204653	0.0132519	0.0301819	0.0130095	0.00547272	0.00864304	0.0399486	0.0125595	0.000140756	0.0169213	0.0368106	0.01842	0.00658998	0.0216185	0.0164645	0.0281319	0.00737512	0.00761619	0.0188287	0.00360727	0.00323767	0.011887	0.00503212	0.0132242	0.0174772	0.00599327	0.0102799	0.000823216	0.00269533	0.00256646	0.0119366	0.000572741	0.0117335	0.0201231	0.0126957	0.000628125	0.0067294	0.00719221	0.0104475	0.0349463	0.0076029	0.0136297	0.0212101	0.00479143	0.0156616	0.0140562	0.0162829	0.00841861	0.00110914	0.0239282	0.00457724	0.00155885	0.0144514	0.00101991	0.00616835	0.0222694	0.00701802	0.0166376	0.00310858	0.0129628	0.00610713	0.00717328	0.0010969	0.00138714	0.000539114	0.00232382	0.000500804	0.00126129	0.00256632	0.0153769	0.00466486	0.00639949	0.00616943	0.00838872	0.0214683	0.000984751	0.0125086	1.92247
7740	-1292.644	-1459.731	167.0876	0.0169397	0.00156074	0.0122836	0.01417	0.0174554	0.00187887	0.00209863	0.0161283	0.0145955	0.0152497	0.0369477	0.00839524	0.0392016	0.00854009	0.0390806	0.0147522	0.0474811	0.00650734	0.0164297	0.0395662	0.035178	0.0299626	0.0591309	0.0324091	0.00271492	0.0100887	0.0598226	0.0205546	0.00303285	0.035908	0.0263981	0.0298207	0.0170045	0.0417425	0.0364391	0.0641245	0.00980216	0.00920914	0.00868466	0.0341343	0.00549316	0.0111238	0.0148861	0.00985704	0.0343648	0.00980942	0.0297833	0.00395191	0.0164549	0.00363652	0.0189393	0.000793577	0.0201856	0.00552412	0.0570389	0.000883628	0.00925502	0.0238148	0.00557325	0.107564	0.026583	0.00269946	0.029262	0.0190162	0.0114512	0.0332142	0.00648559	0.0335401	0.049751	0.0850232	0.0120956	0.000196232	0.00756295	0.00524326	0.0285707	0.0670575	0.0281153	0.0195159	0.00851549	0.0150896	0.00508757	0.0173149	0.00143849	0.0116483	0.00189376	0.00206298	0.00642196	0.000276331	0.0056234	0.0128535	0.0129836	0.010412	0.00764726	0.0183401	0.0360587	0.0378598	0.0238487	2.44866	2.683577	0.00836478	0.00077069	0.00606564	0.00699713	0.00861944	0.000927781	0.0010363	0.00796414	0.00720722	0.00753029	0.0182447	0.00414556	0.0193577	0.00421709	0.0192979	0.00728463	0.0234461	0.00321331	0.00811295	0.0195377	0.0173708	0.0147955	0.0291987	0.0160036	0.00134062	0.00498181	0.0295403	0.0101499	0.00149762	0.0177313	0.0130354	0.0147254	0.00839679	0.0206124	0.0179936	0.0316646	0.00484029	0.00454746	0.00428847	0.0168555	0.00271252	0.00549293	0.00735075	0.00486739	0.0169693	0.00484388	0.014707	0.00195145	0.00812538	0.00179571	0.0093522	0.000391867	0.00996761	0.0027278	0.0281657	0.000436334	0.00457012	0.0117597	0.00275206	0.053115	0.0131266	0.00133299	0.0144495	0.00939019	0.00565459	0.0164011	0.00320258	0.016562	0.024567	0.0419843	0.00597279	9.68989e-05	0.00373458	0.00258912	0.0141082	0.0331129	0.0138833	0.00963693	0.00420494	0.00745124	0.00251224	0.0085501	0.000710326	0.00575193	0.000935137	0.0010187	0.00317116	0.000136452	0.00277683	0.00634703	0.00641129	0.00514141	0.00377621	0.00905631	0.0178057	0.0186951	0.0117765	2.025117
7776	-1271.503	-1438.643	167.1399	0.0122586	0.0180834	0.00929764	0.0105915	0.00332266	0.000719005	0.00180662	0.00710632	0.0204386	0.0335319	0.0182442	0.00244286	0.040469	0.00419147	0.0330656	0.024294	0.0261098	0.0109338	0.011253	0.0512488	0.0398614	0.0223503	0.0314773	0.0326104	0.00748762	0.0127878	0.0446604	0.0175019	0.00594243	0.0342974	0.0637252	0.0186979	0.0232621	0.0492324	0.0382016	0.07388	0.000597552	0.0152836	0.0206842	0.0107599	0.00538345	0.0185045	0.0315906	0.0149079	0.0368604	0.0285771	0.0186395	0.00271065	0.0107127	0.000524969	0.0161616	0.0206118	0.00439321	0.0202555	0.0442824	0.026357	0.0165227	0.0110048	0.0194647	0.0162814	0.0323452	0.0209119	0.00766625	0.0103993	0.0127219	0.0235504	0.0153539	0.00980372	0.0138557	0.0086681	0.0140177	0.0368524	0.00688489	0.000474201	0.0228736	0.0496549	0.0102133	0.0151478	0.0245142	0.0031921	0.00491701	0.00174754	0.0140243	0.0148045	0.0065344	0.144956	0.00379903	0.0098618	0.00316469	0.00910439	0.00625794	0.0356898	0.013141	0.00488286	0.0282073	0.0375135	0.0140882	2.318746	2.833327	0.00625999	0.00923446	0.00474793	0.00540863	0.00169675	0.000367167	0.000922565	0.00362891	0.0104371	0.0171234	0.00931656	0.00124747	0.0206659	0.00214041	0.0168853	0.0124059	0.0133332	0.00558347	0.00574645	0.0261707	0.0203556	0.0114134	0.0160742	0.0166528	0.00382362	0.00653022	0.0228062	0.00893748	0.00303456	0.0175143	0.0325418	0.00954824	0.011879	0.025141	0.019508	0.0377275	0.000305146	0.0078047	0.0105626	0.00549465	0.00274911	0.00944951	0.016132	0.00761283	0.0188231	0.0145932	0.00951845	0.00138422	0.00547053	0.00026808	0.00825306	0.0105256	0.00224343	0.0103437	0.0226132	0.0134594	0.00843745	0.0056197	0.00993984	0.00831426	0.0165174	0.0106789	0.00391484	0.0053105	0.00649657	0.0120262	0.00784063	0.00500636	0.00707552	0.00442645	0.00715829	0.018819	0.00351583	0.000242155	0.0116806	0.0253567	0.00521552	0.00773537	0.0125184	0.00163008	0.00251092	0.000892399	0.00716166	0.00756004	0.00333685	0.0740232	0.00194001	0.00503602	0.00161608	0.00464924	0.00319568	0.0182253	0.00671059	0.00249348	0.0144043	0.0191566	0.00719425	1.958253
7812	-1278.742	-1446.444	167.7023	0.0138671	0.00453465	0.018998	0.00403125	0.0152061	0.00183178	0.00393889	0.0291503	0.0126629	0.00919061	0.0511916	0.00241279	0.0183648	0.00609012	0.0225188	0.0107808	0.0370587	0.0138462	0.0179065	0.0212014	0.0369774	0.0112033	0.0342223	0.0363926	0.0219459	0.0111349	0.0300787	0.00689568	0.00429756	0.0262393	0.0356403	0.0182053	0.0138904	0.0693826	0.0360512	0.0742823	0.0038307	0.0111088	0.0205768	0.0128688	0.00653987	0.0292612	0.0514848	0.00926065	0.0246183	0.0150825	0.0189706	0.00704225	0.029389	0.00299337	0.00105549	0.0205443	0.00881212	0.0256297	0.0354944	0.00185009	0.0283101	0.00349783	0.0484637	0.0272088	0.0215466	5.02105e-05	0.0160864	0.0124123	0.00244236	0.0293889	0.000824758	0.0191737	0.00514791	0.0213791	0.0322649	0.061978	0.00544482	0.00826453	0.0103936	0.0291614	0.00981171	0.020202	0.0345475	0.0302848	0.0210321	0.0214241	0.0109628	0.0114425	0.00506598	0.0733975	0.0259688	0.00712136	0.00464524	0.0111874	0.0101267	0.0189042	0.0298841	0.0171072	0.0301156	0.0353253	0.0444032	1.68711	2.781696	0.00702331	0.00229668	0.009622	0.00204172	0.00770148	0.000927748	0.00199494	0.0147638	0.0064134	0.0046548	0.0259272	0.00122202	0.00930128	0.00308448	0.0114052	0.00546021	0.0187692	0.00701274	0.00906916	0.0107379	0.0187281	0.00567415	0.0173327	0.0184319	0.011115	0.00563953	0.0152341	0.00349248	0.0021766	0.0132895	0.0180509	0.00922053	0.00703511	0.0351405	0.018259	0.037622	0.00194015	0.00562632	0.0104216	0.00651769	0.00331227	0.01482	0.0260757	0.00469027	0.0124685	0.0076389	0.00960812	0.00356671	0.0148847	0.00151606	0.000534575	0.0104052	0.0044631	0.0129808	0.017977	0.000937024	0.0143383	0.00177156	0.0245456	0.0137805	0.0109128	2.54303e-05	0.00814732	0.00628651	0.00123699	0.0148847	0.000417718	0.00971097	0.00260728	0.010828	0.0163413	0.0313902	0.00275766	0.00418576	0.00526407	0.0147695	0.00496937	0.0102318	0.0174974	0.0153385	0.0106522	0.0108507	0.00555234	0.0057953	0.00256579	0.0371739	0.0131525	0.00360678	0.00235269	0.00566613	0.0051289	0.00957447	0.0151355	0.00866437	0.0152528	0.0178913	0.022489	1.974437
7848	-1290.877	-1458.662	167.7858	0.000731988	0.00538854	0.0123596	0.00751875	0.00564184	0.0162372	0.0100706	0.00539392	0.0200566	0.0507768	0.0402199	0.00244372	0.0578142	0.00434495	0.0147202	0.00940384	0.0341122	0.0102216	0.0380368	0.0421082	0.0274647	0.00643713	0.0253947	0.0225061	0.0207235	0.0105232	0.0323107	0.010161	0.00702719	0.0193127	0.0257338	0.0353008	0.0185717	0.0358841	0.0486894	0.0911129	0.0203778	0.0184732	0.0337753	0.0200092	0.000457397	0.00328366	0.0232537	0.0129867	0.0569124	0.0173985	0.0187188	0.0074738	0.00481939	0.00300165	0.00514601	0.0258589	0.00646011	0.00661391	0.0323413	0.0038189	0.013578	0.00391461	0.0276486	0.0395902	0.0109162	2.03724e-05	0.00922085	0.015898	0.000273153	0.0324925	0.0183196	0.0341102	0.00162939	0.0162443	0.0287264	0.034358	0.0206948	0.0150538	0.0332407	0.0208382	0.0128742	0.0123604	0.0215568	0.0321907	0.00835448	0.0221756	0.00766941	0.0345796	0.0458451	0.0433078	0.0403976	0.0247772	0.00855505	0.0152545	0.0536078	0.025228	0.00332275	0.0188817	0.0437863	0.0141517	0.0212365	1.78919	2.51935	0.000360085	0.00265077	0.00608005	0.00369868	0.00277538	0.00798752	0.00495401	0.00265342	0.00986639	0.0249786	0.0197853	0.00120214	0.0284404	0.0021374	0.00724129	0.00462601	0.0167808	0.00502831	0.0187114	0.0207142	0.0135107	0.0031666	0.0124924	0.0110714	0.0101945	0.00517667	0.0158945	0.0049985	0.00345687	0.00950048	0.0126592	0.0173655	0.00913594	0.0176524	0.0239517	0.044821	0.0100244	0.00908751	0.016615	0.00984311	0.000225006	0.00161533	0.0114391	0.00638851	0.0279968	0.00855882	0.00920828	0.00367657	0.00237079	0.0014766	0.00253147	0.0127207	0.00317791	0.00325357	0.0159096	0.00187862	0.00667938	0.00192571	0.0136011	0.0194755	0.00536998	1.00217e-05	0.004536	0.00782068	0.000134372	0.015984	0.00901195	0.0167798	0.000801542	0.00799103	0.0141313	0.0169017	0.0101803	0.00740537	0.0163521	0.0102509	0.00633317	0.00608044	0.0106044	0.0158355	0.00410981	0.0109088	0.0037728	0.0170107	0.0225525	0.0213044	0.0198727	0.0121886	0.00420847	0.00750412	0.0263712	0.0124104	0.00163456	0.00928844	0.0215397	0.00696163	0.0104468	2.032817
7884	-1272.985	-1440.2	167.2155	0.00021659	0.00105794	0.00293009	0.00697315	0.00306654	0.00569811	0.00190186	0.0114718	0.00860562	0.00775306	0.0298304	0.0074194	0.0265317	0.0114984	0.0114729	0.00680772	0.0140575	0.0021723	0.00780096	0.0193579	0.0623414	0.00986034	0.033737	0.0293228	0.0155712	5.93799e-05	0.0372687	0.0052036	0.0150977	0.0276604	0.0273747	0.0361379	0.0460474	0.0562196	0.02066	0.0723637	0.00602454	0.00656202	0.0413938	0.00836998	0.00496618	0.00544185	0.0201817	0.0165111	0.0265529	0.0272248	0.00890233	0.0252357	0.00376371	0.00209738	0.00163102	0.0141055	0.0166274	0.0073787	0.0367021	0.00466521	0.012878	0.0130605	0.0200209	0.0175126	0.010171	0.000205618	0.0082363	0.0207544	0.0011286	0.0133058	0.0143841	0.00329872	0.0114183	0.00291128	0.0233	0.00768429	0.00401269	0.0144541	0.0396227	0.0275518	0.0117561	0.0285742	0.037354	0.0208196	0.0141721	0.0425114	0.0103087	0.0411606	0.0100973	0.0471964	0.00721723	0.0054994	0.0106272	0.00307924	0.00720988	0.0265486	0.00817408	0.00355249	0.0563033	0.0264715	0.0129385	2.406009	3.11558	0.000130211	0.000636019	0.00176154	0.00419218	0.00184357	0.00342564	0.00114337	0.0068967	0.0051736	0.00466105	0.0179337	0.00446046	0.0159506	0.00691271	0.00689741	0.00409272	0.00845122	0.00130596	0.00468985	0.0116377	0.037479	0.00592792	0.0202823	0.0176285	0.0093612	3.56985e-05	0.0224055	0.00312835	0.00907659	0.0166291	0.0164574	0.0217257	0.0276831	0.0337986	0.0124205	0.0435043	0.00362189	0.00394501	0.0248855	0.00503194	0.00298561	0.00327158	0.012133	0.00992629	0.0159633	0.0163673	0.00535198	0.0151714	0.0022627	0.00126092	0.000980549	0.00848007	0.00999619	0.00443599	0.0220649	0.00280467	0.00774212	0.00785181	0.0120363	0.0105284	0.00611471	0.000123615	0.00495157	0.0124773	0.000678503	0.00799929	0.00864753	0.00198316	0.00686456	0.00175023	0.0140077	0.00461971	0.00241238	0.00868967	0.0238207	0.0165638	0.00706763	0.0171785	0.0224568	0.0125165	0.00852013	0.0255573	0.0061975	0.0247453	0.0060704	0.0283739	0.00433892	0.00330618	0.00638898	0.00185121	0.0043345	0.0159607	0.00491416	0.00213572	0.0338489	0.0159144	0.0077785	1.663372
