Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1283.05	-1451.14	168.0901	1.431533	2.250599	2.223883
2424	-1288.699	-1456.553	167.854	1.466645	2.041647	2.485425
2430	-1286.578	-1454.382	167.8045	1.139905	2.525271	2.41169
2436	-1282.696	-1450.45	167.7541	1.627612	2.062967	2.440928
2442	-1293.887	-1461.38	167.4933	1.402421	2.629606	2.380751
2448	-1292.428	-1459.875	167.4479	1.948027	2.414965	2.231516
2454	-1288.314	-1455.883	167.5695	1.623498	1.989976	2.603962
2460	-1284.326	-1452.316	167.99	1.566418	2.258391	2.201875
2466	-1286.562	-1454.77	168.2082	1.270213	2.592113	2.024865
2472	-1294.743	-1461.874	167.1306	2.437903	2.592113	2.062758
2478	-1279.151	-1447.077	167.9264	1.494999	2.534231	2.107018
2484	-1273.214	-1441.25	168.0359	1.755823	2.841106	1.660582
2490	-1274.963	-1442.557	167.5939	1.755823	2.133237	2.424765
2496	-1267.374	-1435.89	168.5155	1.088689	2.133237	2.240955
2502	-1267.7	-1435.155	167.4547	2.04595	2.333875	2.225922
2508	-1273.941	-1441.011	167.0702	2.082795	2.333875	2.450926
2514	-1284.667	-1452.702	168.0348	1.623485	2.333875	2.089226
2520	-1279.776	-1446.871	167.0945	2.250365	2.449721	2.27506
2526	-1280.264	-1448.162	167.8982	1.371385	1.901523	2.601493
2532	-1278.587	-1445.509	166.9213	1.371385	1.958332	3.158544
2538	-1269.817	-1437.461	167.644	1.745674	1.958332	2.508693
2544	-1273.181	-1441.3	168.1194	1.3029	1.850406	2.53698
2550	-1280.05	-1447.808	167.7578	1.697704	2.080642	2.38736
2556	-1276.98	-1445.008	168.0285	1.423389	1.798246	2.553926
2562	-1279.802	-1447.27	167.4676	1.898868	1.878412	2.584472
2568	-1284.857	-1452.677	167.8202	1.358046	2.548904	2.250814
2574	-1288.779	-1456.745	167.9659	1.40211	2.548904	2.129071
2580	-1280.905	-1449.029	168.1233	1.08704	2.548904	2.226897
2586	-1275.956	-1443.507	167.5511	1.375943	2.125343	2.674877
2592	-1275.481	-1443.265	167.7839	1.899133	2.267331	2.136603
2598	-1276.178	-1443.476	167.2989	1.970433	2.740414	2.104417
2604	-1280.805	-1448.289	167.4841	1.654586	2.333427	2.425193
2610	-1284.493	-1451.648	167.155	1.863156	1.987417	2.72899
2616	-1278.374	-1446.273	167.899	1.033434	1.949982	2.775385
2622	-1275.895	-1443.58	167.6853	1.414379	2.117321	2.574275
2628	-1281.862	-1449.904	168.0422	1.15014	1.999393	2.585476
2634	-1280.353	-1447.886	167.5327	1.659163	2.005759	2.596831
2640	-1277.678	-1445.15	167.4715	1.659163	2.342026	2.425117
2646	-1281.709	-1449.626	167.917	1.540887	2.560267	2.067859
2652	-1276.987	-1445.182	168.195	1.540887	2.199692	2.122093
2658	-1285.888	-1453.231	167.3429	1.923574	2.397644	2.323292
2664	-1285.487	-1452.893	167.4055	2.347263	2.305944	2.116755
2670	-1282.611	-1450.391	167.7796	1.300611	1.923009	2.703473
2676	-1292.957	-1460.595	167.638	2.018271	2.231702	2.18856
2682	-1291.894	-1459.374	167.4805	1.927485	2.412864	2.223179
2688	-1296.925	-1464.574	167.6485	2.126129	2.446639	1.981018
2694	-1291.887	-1458.825	166.9372	2.667616	2.364917	2.223328
2700	-1289.41	-1456.496	167.0864	2.139891	2.9575	2.007629
2706	-1281.932	-1449.476	167.5439	1.927808	2.958848	1.817687
2712	-1279.569	-1446.705	167.136	2.287505	3.105014	1.792625
2718	-1284.759	-1451.926	167.1668	2.430735	2.928234	1.8155
2724	-1280.815	-1447.843	167.0278	1.942199	3.652172	1.685022
2730	-1279.794	-1446.863	167.069	2.567539	3.105582	1.686416
2736	-1279.434	-1446.39	166.9562	2.35588	3.373388	1.692403
2742	-1280.13	-1446.87	166.7403	2.81861	3.146317	1.758564
2748	-1277.812	-1445.667	167.8554	1.829685	2.817724	1.758564
2754	-1280.905	-1447.959	167.0532	2.442832	2.65096	2.07245
2760	-1286.281	-1453.014	166.7325	3.293377	2.371411	2.065866
2766	-1291.19	-1458.846	167.6563	1.509702	2.575284	2.246716
2772	-1284.394	-1451.247	166.8531	2.871471	2.781941	1.905447
2778	-1274.716	-1442.2	167.4837	1.858367	2.760096	2.033264
2784	-1280.264	-1448.664	168.4	1.221525	2.452048	2.022154
2790	-1279.907	-1447.832	167.9248	1.214434	2.38097	2.380335
2796	-1283.246	-1450.378	167.1318	2.064672	2.100214	2.56781
2802	-1291.302	-1457.988	166.6855	3.150497	2.582969	2.020615
2808	-1283.363	-1450.759	167.396	1.969303	2.493323	2.202684
2814	-1285.23	-1452.892	167.6627	1.594136	2.464583	2.263444
2820	-1276.095	-1443.12	167.0256	2.533661	2.70253	2.010338
2826	-1279.809	-1447.028	167.2188	1.911883	2.683872	2.22586
2832	-1277.304	-1444.557	167.2539	1.911883	2.244271	2.482731
2838	-1271.588	-1439.26	167.6724	1.777895	1.942863	2.482731
2844	-1267.244	-1434.63	167.3859	2.279035	2.533152	2.015615
2850	-1270.141	-1438.236	168.0948	1.565203	2.231658	2.151952
2856	-1269.891	-1437.743	167.8517	1.659532	2.84471	1.847446
2862	-1277.582	-1445.21	167.6278	1.760326	2.554148	2.130757
2868	-1295.487	-1462.48	166.9932	1.888538	2.535361	2.476308
2874	-1287.438	-1454.886	167.4471	1.802178	2.052975	2.541238
2880	-1289.876	-1457.777	167.9014	1.266	2.379796	2.36392
2886	-1287.749	-1455.187	167.4387	1.852605	2.379796	2.312819
2892	-1291.37	-1458.159	166.7894	2.658826	2.379796	2.312819
2898	-1281.733	-1449.037	167.3037	2.265257	2.387587	2.172488
2904	-1274.618	-1442.105	167.4863	1.843722	2.652683	2.110704
2910	-1274.147	-1441.272	167.1249	2.594193	2.49255	2.053346
2916	-1266.522	-1434.444	167.922	1.407936	2.384224	2.260528
2922	-1271.175	-1438.838	167.6626	1.781148	2.300416	2.260528
2928	-1271.741	-1439.405	167.664	1.833573	2.252871	2.260528
2934	-1280.926	-1448.556	167.6291	1.666173	2.379302	2.29747
2940	-1280.271	-1447.595	167.3241	1.493887	1.98448	2.831271
2946	-1274.712	-1442.095	167.3836	1.908029	2.372738	2.321803
2952	-1285.613	-1453.099	167.486	1.752094	2.059785	2.540405
2958	-1281.22	-1449.045	167.8247	1.752094	2.379772	2.120812
2964	-1288.5	-1455.243	166.7435	2.425352	2.82767	2.168309
2970	-1285.029	-1452.419	167.3905	1.92731	3.320402	1.672068
2976	-1280.35	-1446.941	166.5909	2.974427	3.113802	1.807798
2982	-1289.268	-1456.928	167.6601	1.553524	3.194162	1.805763
2988	-1292.978	-1460.999	168.0214	1.393463	3.127048	1.705433
2994	-1292.674	-1460.386	167.7123	1.677986	2.431428	2.203545
3000	-1294.664	-1462.765	168.1006	1.307498	2.663298	2.024949
3006	-1279.677	-1447.507	167.8292	1.340143	2.542127	2.260499
3012	-1277.433	-1445.384	167.9517	1.56717	2.277114	2.214083
3018	-1283.711	-1451.174	167.4635	1.834505	2.279042	2.371182
3024	-1285.79	-1454.079	168.2885	1.863216	2.079486	1.947477
3030	-1288.998	-1455.917	166.919	2.629675	2.70374	2.032216
3036	-1277.637	-1445.237	167.5997	1.868306	2.305575	2.248449
3042	-1277.079	-1444.869	167.7901	1.642626	2.316151	2.248449
3048	-1279.92	-1447.017	167.0972	1.955021	2.516922	2.38645
3054	-1272.245	-1440.293	168.0485	1.301479	2.307826	2.294051
3060	-1291.262	-1459.476	168.2148	1.455627	2.256606	2.124186
3066	-1275.947	-1443.26	167.3134	2.075065	1.995181	2.514732
3072	-1287.034	-1454.664	167.6302	1.557412	2.052384	2.565328
3078	-1286.428	-1454.047	167.6187	1.805808	2.118116	2.390738
3084	-1288.901	-1457.317	168.4167	1.355669	1.80494	2.346501
3090	-1293.818	-1461.161	167.3427	1.931175	1.788553	2.699765
3096	-1294.331	-1462.202	167.871	1.308206	1.9774	2.609079
3102	-1285.078	-1452.549	167.4719	1.525347	2.169958	2.609079
3108	-1283.845	-1451.734	167.8889	1.400424	2.051774	2.496554
3114	-1274.687	-1442.492	167.805	1.574819	2.119211	2.40401
3120	-1282.429	-1449.998	167.5687	1.726078	2.036371	2.517942
3126	-1281.926	-1449.547	167.6212	1.592076	2.739878	2.113154
3132	-1291.82	-1459.54	167.7207	1.673635	2.468759	2.176515
3138	-1285.584	-1453.228	167.6434	1.775671	2.55415	2.111622
3144	-1306.887	-1474.176	167.2893	1.351849	2.749201	2.464452
3150	-1294.447	-1461.717	167.2701	1.701367	2.362238	2.514745
3156	-1288.684	-1456.528	167.8435	1.205731	2.335931	2.465308
3162	-1290.928	-1459.011	168.0832	1.368162	2.483939	2.116072
3168	-1284.954	-1452.735	167.7808	1.875031	2.423419	2.049808
3174	-1283.182	-1450.953	167.7718	1.500893	2.445249	2.261371
3180	-1280.664	-1448.751	168.0865	1.500893	2.687437	1.894376
3186	-1287.464	-1455.061	167.5962	1.500893	2.860427	2.106029
3192	-1285.287	-1453.225	167.9372	1.348663	2.413935	2.268163
3198	-1291.135	-1458.554	167.4184	1.85008	2.56216	2.21017
3204	-1282.128	-1449.872	167.7443	1.591684	2.486737	2.198004
3210	-1291.378	-1459.545	168.1669	0.8847173	2.339137	2.460907
3216	-1285.583	-1452.99	167.4068	1.896624	2.29416	2.363242
3222	-1277.084	-1444.874	167.79	1.280905	2.477668	2.363242
3228	-1284.055	-1451.719	167.6639	1.847359	2.667767	1.981141
3234	-1291.719	-1459.015	167.2965	2.305393	2.489922	2.089336
3240	-1278.276	-1445.712	167.436	2.181012	2.603929	1.987812
3246	-1282.783	-1450.874	168.0911	1.575265	2.791261	1.772272
3252	-1265.742	-1433.476	167.7341	1.511105	2.881371	1.994624
3258	-1274.871	-1442.537	167.6652	1.555263	2.334007	2.368006
3264	-1287.079	-1454.666	167.5869	1.642011	2.40554	2.321657
3270	-1281.675	-1449.442	167.7662	1.540952	2.453265	2.235822
3276	-1291.815	-1458.564	166.749	2.248931	2.988965	2.150619
3282	-1285.591	-1453.047	167.4559	2.302744	2.105401	2.237131
3288	-1265.753	-1433.039	167.286	2.263737	2.306486	2.237131
3294	-1268.972	-1436.359	167.3863	1.952012	2.159959	2.43092
3300	-1279.779	-1447.401	167.6222	1.679383	2.462148	2.241087
3306	-1286.933	-1454.237	167.3041	1.51095	2.748935	2.360023
3312	-1279.716	-1447.057	167.3412	1.463064	2.222318	2.693305
3318	-1279.14	-1446.729	167.59	1.646568	2.222318	2.433078
3324	-1271.492	-1439.617	168.1248	1.646568	2.054229	2.199211
3330	-1279.825	-1446.881	167.0561	2.773241	2.527349	1.987868
3336	-1277.612	-1445.13	167.5172	2.210352	2.527349	1.968776
3342	-1273	-1440.316	167.3156	2.120255	2.328709	2.278887
3348	-1274.94	-1442.189	167.2483	2.095451	2.642044	2.133061
3354	-1275.478	-1442.868	167.3904	1.854289	2.201891	2.455035
3360	-1287.504	-1455.586	168.082	1.719636	2.064112	2.177714
3366	-1285.172	-1452.996	167.8232	1.535169	2.42251	2.222322
3372	-1289.396	-1457.51	168.1137	1.348909	1.933873	2.460531
3378	-1276.413	-1444.265	167.8518	1.504452	1.923261	2.538534
3384	-1287.214	-1454.967	167.7537	1.397627	2.034215	2.593275
3390	-1297.527	-1465.094	167.5662	1.653904	2.088679	2.527477
3396	-1285.891	-1453.183	167.2914	1.339948	2.088679	2.876747
3402	-1281.79	-1449.75	167.9599	1.158548	2.335066	2.421966
3408	-1293.858	-1461.582	167.7237	1.87559	2.309511	2.161674
3414	-1297.211	-1465.664	168.4528	0.9205052	2.384507	2.227706
3420	-1288.736	-1456.921	168.1847	1.43384	2.580057	1.943393
3426	-1282.09	-1449.703	167.6122	1.98852	2.459942	2.072678
3432	-1269.159	-1436.426	167.2674	1.90705	2.937684	2.030891
3438	-1278.392	-1445.778	167.3857	1.924043	2.856846	1.996267
3444	-1285.544	-1453.395	167.8508	1.30615	3.2246	1.815194
3450	-1287.558	-1454.906	167.348	1.738033	3.252288	1.864859
3456	-1293.154	-1460.733	167.5789	2.101643	2.760136	1.829366
3462	-1279.8	-1447.212	167.4126	1.946942	2.857973	1.964346
3468	-1276.184	-1443.777	167.5928	1.664446	2.977204	1.93039
3474	-1283.074	-1450.686	167.6119	1.870815	2.566238	2.069448
3480	-1280.147	-1448.113	167.9655	1.455556	2.589413	2.069448
3486	-1276.647	-1444.321	167.6739	1.844111	2.641203	1.99408
3492	-1284.506	-1451.91	167.4034	1.526539	2.641203	2.356119
3498	-1275.932	-1444.152	168.2205	1.224024	2.61275	2.033019
3504	-1277.395	-1445.345	167.9501	1.627318	2.184707	2.239059
3510	-1277.442	-1445.603	168.1609	1.4622	2.445716	2.031103
3516	-1280.622	-1448.994	168.3722	1.119685	2.498372	2.076535
3522	-1288.1	-1456.627	168.5275	0.8608511	2.073502	2.416068
3528	-1274.087	-1442.151	168.0639	1.296706	2.313231	2.283716
3534	-1272.687	-1440.956	168.2694	1.325063	2.344289	2.112803
3540	-1275.316	-1442.986	167.6699	1.411856	2.412433	2.400709
3546	-1281.22	-1448.6	167.3804	1.800573	2.410223	2.359614
3552	-1272.832	-1440.888	168.0557	1.381902	2.120173	2.359614
3558	-1284.972	-1452.939	167.9676	1.138297	2.305193	2.448595
3564	-1295.808	-1463.954	168.146	1.278974	2.255492	2.279161
3570	-1291.556	-1458.706	167.15	2.517477	2.285254	2.210416
3576	-1285.083	-1452.498	167.4148	1.996094	2.439872	2.210416
3582	-1288.918	-1456.588	167.6703	1.633741	2.08012	2.479282
3588	-1282.33	-1449.6	167.2699	1.923817	2.688157	2.183382
3594	-1289.077	-1455.852	166.775	2.918608	2.717419	1.978832
3600	-1269.349	-1436.11	166.7616	2.736031	3.057717	1.846686
3606	-1291.459	-1458.155	166.6962	2.862757	2.285597	2.337312
3612	-1274.948	-1442.812	167.8637	1.254612	2.679241	2.203422
3618	-1280.333	-1447.679	167.3463	2.475606	2.469755	1.981398
3624	-1279.761	-1447.146	167.385	2.361136	2.650656	1.893418
3630	-1272.053	-1439.414	167.3612	2.225903	2.453842	2.112398
3636	-1284.476	-1451.758	167.2817	2.325199	2.453842	2.112398
3642	-1289.051	-1456.772	167.7207	1.92019	3.022947	1.653046
3648	-1277.232	-1444.422	167.1893	2.148528	2.622118	2.155964
3654	-1281.259	-1448.933	167.6734	1.472836	2.448793	2.338825
3660	-1269.941	-1437.571	167.6303	1.957978	2.465463	2.074305
3666	-1269.958	-1437.039	167.0812	2.414717	2.672195	2.054373
3672	-1279.342	-1446.274	166.9316	2.414717	2.877596	2.017391
3678	-1279.381	-1445.594	166.2129	4.094826	3.071743	1.595858
3684	-1282.373	-1449.318	166.9449	2.493822	3.126624	1.798087
3690	-1279.048	-1447.009	167.9606	1.583537	2.326701	2.16639
3696	-1288.486	-1456.241	167.7546	1.47997	1.948004	2.59775
3702	-1282.159	-1449.173	167.0142	1.888467	1.986573	2.80204
3708	-1277.6	-1444.969	167.369	1.720721	1.77961	2.80204
3714	-1284.689	-1452.594	167.9049	1.501518	1.708829	2.640194
3720	-1286.386	-1454.034	167.6477	1.501518	1.961351	2.643094
3726	-1296.83	-1464.013	167.1832	2.096151	1.961351	2.605793
3732	-1298.514	-1466.226	167.7122	1.982755	1.738731	2.474341
3738	-1275.873	-1443.724	167.851	1.17303	2.078779	2.640606
3744	-1277.884	-1445.352	167.4682	1.344933	2.234823	2.676877
3750	-1291.269	-1458.909	167.6401	1.27368	1.926564	2.802497
3756	-1294.211	-1461.521	167.3097	1.80491	2.063504	2.618403
3762	-1291.589	-1459.182	167.5931	1.80491	2.284091	2.30202
3768	-1284.292	-1452.072	167.7798	1.413735	2.897763	2.014463
3774	-1292.019	-1459.317	167.2974	2.112936	2.758454	2.014463
3780	-1287.703	-1454.394	166.691	2.506979	3.065684	2.004886
3786	-1285.659	-1452.933	167.2746	2.211227	2.906848	1.875782
3792	-1276.31	-1443.635	167.325	2.211227	2.856375	1.875782
3798	-1286.597	-1453.448	166.8512	2.394303	2.658231	2.22401
3804	-1293.495	-1461.538	168.0428	1.265278	2.568353	2.152407
3810	-1286.64	-1454.627	167.9867	1.458181	2.436991	2.153788
3816	-1301.231	-1469.318	168.0878	1.215242	2.587347	2.142651
3822	-1286.943	-1454.04	167.0972	2.817058	2.370632	2.043585
3828	-1280.828	-1448.386	167.5572	1.664986	2.113709	2.511211
3834	-1284.682	-1452.335	167.6532	1.645557	1.999436	2.533589
3840	-1291.231	-1458.693	167.4621	1.588514	2.2766	2.512545
3846	-1278.445	-1446.292	167.8471	1.873461	1.958591	2.309386
3852	-1296.986	-1464.606	167.6201	2.149853	1.958591	2.305286
3858	-1288.26	-1455.215	166.9554	2.149853	2.503623	2.38133
3864	-1287.692	-1456.46	168.7679	1.136745	2.146955	2.036044
3870	-1283.195	-1451.083	167.8875	1.286069	2.076246	2.550896
3876	-1288.467	-1456.131	167.6645	1.521952	1.985177	2.606194
3882	-1303.403	-1471.732	168.329	1.119719	2.082987	2.372403
3888	-1285.907	-1453.079	167.1725	2.032926	2.4997	2.307617
3894	-1297.89	-1465.126	167.2367	1.71831	2.382151	2.513719
3900	-1284.091	-1452.204	168.1131	1.280517	2.044021	2.433323
3906	-1292.044	-1460.133	168.0886	1.263842	2.491019	2.173851
3912	-1300.826	-1467.349	166.5222	2.792917	2.952978	2.050293
3918	-1282.643	-1450.037	167.3946	2.213045	2.638551	1.974919
3924	-1286.93	-1455.266	168.3358	1.242531	2.353207	2.116108
3930	-1280.566	-1448.216	167.6499	1.88102	2.532512	2.060781
3936	-1285.141	-1452.835	167.6937	1.88102	2.473558	2.070819
3942	-1273.066	-1439.012	165.946	3.462415	3.71744	1.604144
3948	-1282.049	-1448.216	166.1665	3.549663	3.209727	1.768489
3954	-1283.795	-1450.33	166.5345	2.777241	3.426301	1.727564
3960	-1273.373	-1440.722	167.3489	2.777241	2.539589	1.778143
3966	-1277.385	-1444.346	166.9615	2.339868	2.984275	1.96546
3972	-1282.165	-1449.069	166.9043	2.339868	2.982553	2.004792
3978	-1277.467	-1444.422	166.9557	2.415871	2.397749	2.313219
3984	-1277.223	-1444.373	167.1502	2.415871	2.351842	2.217918
3990	-1262.423	-1429.987	167.5642	1.910699	2.351842	2.217918
3996	-1278.064	-1445.576	167.5117	1.897126	2.270463	2.311322
4002	-1282.374	-1450.093	167.7187	2.112217	2.533739	1.882678
4008	-1280.204	-1447.668	167.4639	1.833406	2.607397	2.160805
4014	-1269.332	-1436.964	167.6316	1.766808	2.607397	2.089584
4020	-1278.752	-1446.233	167.4811	1.834836	2.510548	2.211621
4026	-1279.258	-1445.81	166.5516	3.04037	2.812559	2.007372
4032	-1272.955	-1440.049	167.0942	2.445563	2.975009	1.825393
4038	-1273.197	-1439.938	166.7412	2.883511	3.002406	1.825393
4044	-1265.667	-1433.685	168.0172	1.84936	2.583429	1.796969
4050	-1270.872	-1437.887	167.015	2.132697	2.688087	2.234534
4056	-1278.19	-1445.758	167.5679	1.74888	2.474825	2.227667
4062	-1282.682	-1450.218	167.5358	1.874842	2.617448	2.083572
4068	-1282.123	-1449.504	167.3807	1.978692	2.617448	2.126731
4074	-1277.561	-1445.373	167.812	1.562296	2.397317	2.229579
4080	-1274.457	-1442.188	167.7305	1.562296	2.565035	2.173788
4086	-1284.161	-1451.549	167.3885	1.658428	2.565035	2.336939
4092	-1284.202	-1451.833	167.6309	2.029906	2.551944	1.976004
4098	-1279.638	-1447.527	167.8896	1.657012	2.495124	2.058551
4104	-1272.545	-1440.12	167.5753	1.583518	2.67374	2.191247
4110	-1280.807	-1448.081	167.274	1.846122	3.06478	1.977073
4116	-1285.523	-1453.014	167.4915	2.26463	2.432982	2.01962
4122	-1285.519	-1452.697	167.1784	1.999038	2.754988	2.157736
4128	-1270.432	-1437.71	167.2778	2.424395	2.645228	1.936131
4134	-1266.664	-1433.92	167.2559	2.424395	2.999698	1.706836
4140	-1269.74	-1436.287	166.5472	2.71691	3.608615	1.619945
4146	-1269.138	-1436.846	167.7087	1.773379	2.54468	2.076301
4152	-1292.595	-1460.994	168.3996	1.208955	2.253836	2.160798
4158	-1290.09	-1458.106	168.0162	1.208955	2.362383	2.337564
4164	-1274.762	-1442.72	167.9574	1.513566	2.534185	2.075269
4170	-1273.245	-1440.855	167.61	1.988347	2.422546	2.098869
4176	-1283.128	-1450.821	167.6935	1.802831	2.243806	2.264762
4182	-1290.776	-1458.545	167.7692	1.315999	2.243806	2.502112
4188	-1284.181	-1451.442	167.2608	1.738816	1.884942	2.793919
4194	-1283.448	-1451.067	167.6198	1.693148	1.566928	2.793919
4200	-1273.007	-1440.648	167.6405	1.698005	1.840282	2.610824
4206	-1275.221	-1443.134	167.9126	1.457532	1.896844	2.544548
4212	-1280.958	-1448.438	167.4796	1.61655	2.696616	2.218683
4218	-1278.019	-1445.72	167.7016	1.61655	2.696616	2.07396
4224	-1301.288	-1468.939	167.6513	1.847584	2.379718	2.178901
4230	-1282.692	-1450.56	167.8681	1.314826	2.416418	2.331614
4236	-1288.971	-1456.415	167.4446	1.604316	2.278792	2.513014
4242	-1286.199	-1454.313	168.1139	1.183836	1.881235	2.593643
4248	-1280.777	-1448.973	168.1957	1.42423	2.136187	2.234039
4254	-1269.875	-1437.541	167.6662	1.906262	2.757902	1.884294
4260	-1281.988	-1449.264	167.2766	2.450626	2.585721	1.963274
4266	-1290.037	-1457.607	167.5696	2.278557	2.390672	1.988361
4272	-1276.61	-1443.838	167.2281	2.271494	2.368308	2.230633
4278	-1273.373	-1440.798	167.425	1.874842	2.618825	2.155155
4284	-1270.606	-1438.652	168.0459	1.441632	2.911402	1.807033
4290	-1273.345	-1440.894	167.5498	1.942193	2.956024	1.807033
4296	-1269.792	-1436.432	166.6401	2.788686	3.372804	1.684808
4302	-1273.992	-1441.916	167.925	1.777203	2.769518	1.775886
4308	-1277.432	-1444.202	166.7693	2.64259	3.016683	1.916483
4314	-1277.409	-1444.931	167.5213	1.974348	2.781958	1.926618
4320	-1287.338	-1455.06	167.7219	1.356593	2.684432	2.227752
4326	-1275.621	-1443.069	167.4477	1.743353	2.105184	2.540856
4332	-1282.28	-1449.59	167.3101	2.262588	2.699031	1.964235
4338	-1280.358	-1448.213	167.8552	1.546709	2.221891	2.323538
4344	-1291.181	-1459.103	167.9216	1.441258	2.751612	1.999947
4350	-1293.14	-1460.791	167.6516	1.694683	2.610526	2.116707
4356	-1285.188	-1452.474	167.2857	2.262763	2.449511	2.145176
4362	-1289.271	-1456.616	167.3449	1.701703	2.306119	2.502889
4368	-1292.78	-1460.512	167.7317	1.681064	1.938024	2.502889
4374	-1288.376	-1455.756	167.3796	1.724125	1.987145	2.666672
4380	-1284.461	-1452.113	167.6523	1.930706	2.302793	2.181485
4386	-1288.737	-1456.913	168.1752	1.394308	2.494048	2.032306
4392	-1291.23	-1458.761	167.5308	1.647439	1.960926	2.632307
4398	-1297.062	-1465.288	168.2258	0.928773	1.960926	2.632307
4404	-1286.287	-1454.182	167.895	1.583742	2.065599	2.375792
4410	-1285.251	-1453.091	167.8395	1.369971	2.098988	2.516136
4416	-1288.734	-1456.364	167.63	1.270522	2.132577	2.684576
4422	-1279.708	-1447.914	168.206	1.221419	2.239703	2.286922
4428	-1286.727	-1454.334	167.607	1.729787	2.158714	2.415133
4434	-1283.068	-1450.677	167.6097	1.291852	2.158714	2.668212
4440	-1295.525	-1463.017	167.4914	2.009467	2.657062	2.010409
4446	-1280.554	-1448.577	168.0233	1.625383	2.058385	2.27433
4452	-1280.654	-1448.492	167.8377	1.610132	2.058385	2.401233
4458	-1287.617	-1455.047	167.4297	1.619459	2.649689	2.279248
4464	-1289.27	-1456.419	167.1485	2.076202	2.457234	2.326898
4470	-1292.74	-1459.545	166.8057	2.72807	3.035168	1.835888
4476	-1289.424	-1456.638	167.214	2.438484	3.044505	1.697018
4482	-1274.103	-1441.878	167.7742	1.862637	2.759701	1.835018
4488	-1270.563	-1437.598	167.0355	2.52939	2.660921	2.033556
4494	-1271.526	-1439.039	167.5127	1.834939	2.776412	2.016714
4500	-1276.941	-1443.956	167.0142	3.102482	2.602746	1.806963
4506	-1282.397	-1450.017	167.6201	1.604451	3.126039	1.847813
4512	-1280.037	-1447.79	167.7522	1.714004	2.790174	1.918859
4518	-1274.501	-1441.72	167.2187	2.057093	2.437292	2.305023
4524	-1288.567	-1455.645	167.0772	2.584513	2.714473	1.942011
4530	-1284.836	-1452.778	167.9419	1.814547	2.52266	1.911064
4536	-1288.943	-1456.143	167.2	2.495698	2.559851	2.008567
4542	-1271.933	-1438.265	166.3325	3.259166	3.761054	1.381166
4548	-1280.584	-1446.441	165.8572	3.145128	4.313386	1.381166
4554	-1281.793	-1448.736	166.9435	2.657566	3.381289	1.528315
4560	-1282.114	-1449.105	166.9904	2.656864	2.926287	1.819946
4566	-1291.599	-1459.022	167.4225	2.096661	2.723466	1.963312
4572	-1285.587	-1452.952	167.3652	1.740855	3.22014	1.873355
4578	-1276.812	-1443.918	167.1063	2.506894	2.845723	1.873355
4584	-1285.877	-1452.932	167.0551	2.506894	2.895625	1.874205
4590	-1271.582	-1438.903	167.3207	1.768793	2.830263	2.146044
4596	-1267.352	-1434.572	167.2199	2.138766	2.656065	2.11908
4602	-1278.321	-1445.595	167.2738	2.143223	2.949174	1.885287
4608	-1280.824	-1448.175	167.3509	1.930157	2.992188	1.925268
4614	-1275.336	-1442.546	167.2101	2.29214	2.700348	2.014312
4620	-1275.444	-1442.496	167.0513	2.862251	2.563854	1.92338
4626	-1272.437	-1438.942	166.5051	2.862251	2.974128	2.014443
4632	-1263.139	-1430.482	167.3429	2.751237	2.533412	1.799778
4638	-1281.28	-1448.234	166.9535	2.288767	3.082638	1.931961
4644	-1272.771	-1440.636	167.8651	1.700349	2.156118	2.26946
4650	-1281.529	-1449.171	167.6426	1.77645	2.388082	2.219634
4656	-1280.797	-1448.242	167.445	1.687219	2.258038	2.478562
4662	-1284.734	-1453.035	168.3011	1.187965	2.316905	2.197258
4668	-1275.894	-1443.735	167.8415	1.37338	2.497771	2.260556
4674	-1272.003	-1439.067	167.0646	2.233576	3.035367	1.918814
4680	-1281.955	-1449.606	167.6504	1.994851	2.088206	2.285697
4686	-1274.84	-1442.193	167.3525	2.289011	2.357956	2.147637
4692	-1271.004	-1438.358	167.3542	1.858159	2.207743	2.471911
4698	-1271.71	-1439.071	167.3612	1.817051	2.65431	2.206285
4704	-1280.658	-1448.272	167.6133	1.903937	2.84874	1.859718
4710	-1286.58	-1454.659	168.0786	1.297522	2.780157	1.968186
4716	-1284.267	-1451.81	167.5423	1.259227	2.597189	2.457433
4722	-1279.308	-1447.384	168.0756	1.606073	1.926203	2.336577
4728	-1268.273	-1434.977	166.7042	2.600022	2.55689	2.282149
4734	-1270.094	-1437.454	167.3594	2.108969	2.289155	2.282149
4740	-1271.262	-1439.053	167.7917	1.681367	2.061118	2.387604
4746	-1272.069	-1439.707	167.6378	1.572255	2.224664	2.444397
4752	-1285.317	-1453.011	167.6943	1.572255	2.252244	2.39138
4758	-1295.621	-1463.227	167.6066	1.654157	2.212082	2.424717
4764	-1278.419	-1445.463	167.0442	2.35091	2.292789	2.356091
4770	-1290.221	-1457.971	167.7493	2.06047	2.256185	2.076676
4776	-1279.117	-1446.843	167.7267	1.691898	2.256185	2.298878
4782	-1285.752	-1453.734	167.9826	1.225631	2.256185	2.415712
4788	-1274.968	-1442.798	167.8301	1.644813	2.518787	2.089481
4794	-1276.031	-1443.312	167.2807	1.970961	2.525596	2.255286
4800	-1283.377	-1450.762	167.3848	2.231994	2.692893	1.934672
4806	-1281.667	-1449.672	168.0055	1.70559	2.520231	1.935198
4812	-1293.299	-1461.006	167.707	1.95828	2.546546	1.969277
