Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1283.995	-1451.241	167.2455	2.098877	2.500588	2.22488
4818	-1301.3	-1468.504	167.2039	2.613919	2.419182	2.039847
4824	-1293.083	-1460.783	167.7005	2.01068	2.247404	2.141833
4830	-1281.762	-1449.464	167.7012	2.058187	2.72341	1.795292
4836	-1286.88	-1454.423	167.5427	1.941918	2.651418	2.018256
4842	-1287.404	-1454.576	167.1722	2.473802	2.337201	2.18412
4848	-1289.296	-1456.749	167.4535	2.151849	2.577641	2.009564
4854	-1276.888	-1443.645	166.7577	2.706088	3.305933	1.691732
4860	-1272.179	-1438.193	166.0138	3.793229	3.557134	1.518627
4866	-1277.6	-1444.216	166.6157	3.259349	3.265755	1.54234
4872	-1284.027	-1451.209	167.1814	1.895927	2.587277	2.320572
4878	-1282.24	-1450.293	168.0525	1.465623	2.058238	2.350452
4884	-1292.736	-1460.38	167.6432	1.620481	2.192955	2.433051
4890	-1293.022	-1460.582	167.5599	1.548012	2.14531	2.556727
4896	-1295.869	-1463.945	168.0766	1.282524	2.23361	2.335257
4902	-1280.024	-1447.464	167.4392	1.557018	2.609939	2.335257
4908	-1281.132	-1448.837	167.7054	1.653825	2.533595	2.156006
4914	-1282.474	-1450.366	167.8917	1.769472	2.332324	2.09785
4920	-1277.726	-1446.111	168.3843	1.318396	2.258614	2.09785
4926	-1279.701	-1447.385	167.6836	1.250361	2.483593	2.44549
4932	-1284.706	-1452.8	168.0942	1.250361	2.08905	2.435401
4938	-1287.881	-1456.096	168.2151	1.272537	2.030938	2.382151
4944	-1277.04	-1444.49	167.4494	1.894696	2.40794	2.264543
4950	-1293.054	-1461.308	168.2545	1.152209	2.365615	2.21873
4956	-1295.057	-1462.954	167.8975	1.76628	1.99506	2.314042
4962	-1301.191	-1468.394	167.2023	2.236217	2.440753	2.218824
4968	-1308.028	-1475.984	167.9558	1.543947	2.870181	1.831385
4974	-1291.445	-1459.001	167.5558	1.943359	2.85697	1.870268
4980	-1296.072	-1462.909	166.8376	2.562508	3.065571	1.877759
4986	-1279.799	-1447.468	167.6687	1.783457	2.744861	1.963907
4992	-1274.15	-1441.941	167.791	1.761248	2.335703	2.166183
4998	-1274.966	-1442.24	167.2741	2.189524	2.488059	2.166183
5004	-1273.368	-1440.934	167.5663	2.039717	2.167331	2.264626
5010	-1268.972	-1436.549	167.5764	1.851074	2.416734	2.20152
5016	-1272.801	-1440.371	167.5703	2.059296	2.4714	2.053481
5022	-1278.466	-1445.47	167.0042	2.234428	2.359787	2.397861
5028	-1267.024	-1434.177	167.1533	2.234428	2.524632	2.197181
5034	-1272.979	-1440.988	168.0088	1.520874	2.073952	2.335291
5040	-1265.906	-1433.857	167.9511	1.452305	2.431365	2.184151
5046	-1280.505	-1447.624	167.119	2.243834	2.22431	2.406167
5052	-1286.205	-1454.4	168.1948	1.136885	2.509168	2.174255
5058	-1277.694	-1445.411	167.7172	1.929086	2.297918	2.143322
5064	-1274.378	-1441.541	167.163	2.149662	2.769262	2.076265
5070	-1276.247	-1443.193	166.9461	2.807373	2.860098	1.819967
5076	-1284.05	-1451.953	167.903	1.518127	3.080001	1.738989
5082	-1298.517	-1466.727	168.2109	1.420822	2.16615	2.207029
5088	-1285.783	-1453.449	167.666	1.613024	2.322217	2.3412
5094	-1290.449	-1458.02	167.5707	1.791438	2.55152	2.151725
5100	-1283.817	-1451.263	167.4463	2.219616	2.574437	1.979698
5106	-1274.777	-1441.851	167.0738	2.122669	2.771385	2.147827
5112	-1268.804	-1436.314	167.5095	2.304217	2.695374	1.808349
5118	-1269.313	-1436.191	166.8777	2.221788	3.567642	1.686307
5124	-1284.265	-1450.987	166.7226	2.763049	3.078462	1.845687
5130	-1289.417	-1455.315	165.8978	3.58028	3.512055	1.731228
5136	-1281.562	-1449.144	167.5815	2.230206	2.709319	1.789978
5142	-1278.689	-1446.531	167.8412	1.808914	2.389158	2.070788
5148	-1281.015	-1448.323	167.3082	1.962359	2.789126	2.070788
5154	-1282.991	-1450.913	167.9221	1.489923	2.789126	1.943789
5160	-1278.436	-1445.468	167.0328	2.508999	2.673342	2.037451
5166	-1283.328	-1451.169	167.841	1.45372	2.771215	2.032703
5172	-1267.399	-1434.457	167.0576	2.354952	2.808732	2.01056
5178	-1266.119	-1434.124	168.005	1.402671	2.836438	1.911586
5184	-1276.364	-1444.141	167.7774	1.662795	2.663279	2.018006
5190	-1278.073	-1446.204	168.1301	1.175406	2.579121	2.146032
5196	-1277.702	-1445.376	167.6739	1.670621	2.315497	2.307038
5202	-1288.33	-1456.422	168.0915	1.399674	2.326376	2.193646
5208	-1281.4	-1449.6	168.2009	1.184631	2.408188	2.205153
5214	-1279.91	-1447.997	168.0874	1.303862	2.399938	2.208368
5220	-1274.749	-1442.051	167.3021	1.900769	2.399938	2.36031
5226	-1281.971	-1449.14	167.1692	2.41176	2.627711	2.027074
5232	-1284.696	-1452.646	167.9498	1.775357	2.320191	2.064183
5238	-1279.711	-1447.439	167.7285	1.775357	2.458797	2.118528
5244	-1273.513	-1440.781	167.2678	2.549794	2.458797	2.003231
5250	-1279.766	-1447.606	167.8396	1.286228	2.458797	2.340472
5256	-1274.308	-1441.674	167.3663	2.120244	2.108515	2.386755
5262	-1277.934	-1444.845	166.9108	2.120244	2.43628	2.46722
5268	-1283.154	-1450.539	167.3857	2.003555	2.333263	2.293533
5274	-1286.383	-1454.36	167.9776	1.401583	2.529307	2.134559
5280	-1274.346	-1441.787	167.4415	2.02488	2.812369	1.93111
5286	-1274.303	-1441.863	167.5596	1.785278	2.812369	1.990653
5292	-1280.293	-1447.939	167.6454	1.890957	2.250723	2.241735
5298	-1286.262	-1453.356	167.0933	2.016709	2.413778	2.420968
5304	-1283.069	-1450.95	167.8817	1.216301	2.141993	2.556041
5310	-1299.439	-1466.484	167.0459	1.702202	2.053015	2.842353
5316	-1283.509	-1451.519	168.0091	1.290913	2.116579	2.446733
5322	-1290.089	-1457.928	167.8383	1.173471	2.156432	2.600213
5328	-1286.173	-1454.022	167.8486	1.259716	1.950504	2.668607
5334	-1275.209	-1443.156	167.9477	1.159088	1.950504	2.668607
5340	-1274.312	-1442.291	167.9783	1.117315	1.9324	2.68639
5346	-1278.662	-1446.975	168.3128	1.258565	2.550508	1.990488
5352	-1282.694	-1450.471	167.7776	1.398312	3.379528	1.696005
5358	-1266.884	-1434.606	167.722	1.456882	3.379528	1.696005
5364	-1272.569	-1439.618	167.0491	1.954336	3.661734	1.65559
5370	-1286.686	-1454.002	167.3164	1.961472	2.006227	2.565665
5376	-1289.74	-1457.417	167.6762	1.518897	2.006227	2.587681
5382	-1283.214	-1450.557	167.343	2.010053	2.162006	2.425845
5388	-1282.107	-1450.13	168.0224	1.761536	2.153688	2.133833
5394	-1284.881	-1452.731	167.8497	1.370573	2.172852	2.463165
5400	-1279.804	-1447.82	168.0156	1.326029	2.447033	2.210441
5406	-1282.448	-1450.13	167.6819	1.710994	2.436165	2.200904
5412	-1270.062	-1437.496	167.434	1.710994	2.533553	2.297679
5418	-1280.791	-1448.543	167.7518	1.84062	2.73394	1.881107
5424	-1274.054	-1442.163	168.1085	1.439847	2.676108	1.92615
5430	-1276.564	-1444.241	167.6772	1.464206	3.333986	1.754762
5436	-1287.007	-1455.089	168.0823	1.44611	2.908497	1.780873
5442	-1273.374	-1440.794	167.4197	1.986482	3.253639	1.662814
5448	-1284.483	-1452.135	167.6519	1.770534	2.874813	1.895251
5454	-1285.878	-1453.422	167.5443	2.170358	2.592875	1.928341
5460	-1282.118	-1449.695	167.5763	1.731499	2.934143	1.929843
5466	-1289.738	-1457.566	167.828	1.811068	2.174059	2.218419
5472	-1281.994	-1449.552	167.5585	1.957577	2.2773	2.243649
5478	-1278.628	-1445.973	167.3444	2.230018	2.317284	2.210034
5484	-1269.844	-1436.879	167.0355	2.278482	2.544846	2.237364
5490	-1276.802	-1444.35	167.5482	1.833228	2.576528	2.126097
5496	-1269.658	-1437.101	167.4426	2.229855	2.324416	2.141699
5502	-1272.277	-1439.47	167.1928	2.097724	2.170141	2.468979
5508	-1279.586	-1446.774	167.1887	2.162708	2.170141	2.437906
5514	-1271.468	-1439.19	167.7215	1.718286	2.031553	2.429593
5520	-1300.287	-1467.832	167.5452	1.565524	1.896194	2.709552
5526	-1289.841	-1457.325	167.4839	1.850175	1.951837	2.555064
5532	-1278.41	-1445.825	167.4148	1.774802	2.27226	2.439407
5538	-1294.64	-1462.172	167.5321	1.774802	2.636136	2.131268
5544	-1300.702	-1468.235	167.5325	1.774802	2.620126	2.141502
5550	-1298.254	-1466.007	167.7529	1.456601	2.935152	1.980388
5556	-1286.144	-1454.054	167.9105	2.125531	2.186072	1.980388
5562	-1286.017	-1453.124	167.1067	2.736586	2.51471	1.980388
5568	-1279.986	-1447.579	167.5935	1.848439	2.230892	2.311353
5574	-1286.711	-1454.312	167.601	1.848439	2.577147	2.082317
5580	-1289.151	-1457.084	167.9322	1.603391	2.546734	2.028595
5586	-1286.104	-1453.802	167.6975	1.556546	2.824684	2.028595
5592	-1274.179	-1440.959	166.7808	2.913908	3.156716	1.67444
5598	-1283.601	-1450.431	166.8294	2.579173	3.138342	1.824878
5604	-1281.991	-1448.83	166.839	2.533782	2.580681	2.212438
5610	-1285.162	-1452.767	167.6044	1.831611	2.313987	2.260612
5616	-1285.128	-1452.306	167.1776	2.052653	2.340824	2.394723
5622	-1293.536	-1461.326	167.7908	1.561647	2.432768	2.220759
5628	-1272.687	-1440.457	167.77	1.709625	2.318604	2.220759
5634	-1277.782	-1445.225	167.443	1.729849	2.056785	2.581329
5640	-1288.41	-1455.46	167.0494	2.374994	3.13454	1.784122
5646	-1292.264	-1459.904	167.6394	2.39457	2.397166	1.874973
5652	-1279.921	-1447.08	167.1591	2.177029	2.945112	1.946894
5658	-1279.937	-1447.265	167.3277	2.065551	2.835904	1.968833
5664	-1291.202	-1458.563	167.3619	2.065551	2.801675	1.968833
5670	-1299.253	-1466.907	167.6531	1.869362	2.470856	2.105948
5676	-1295.628	-1462.289	166.6607	2.629197	2.850584	2.105948
5682	-1283.449	-1451.259	167.8099	1.758604	2.447636	2.08216
5688	-1287.449	-1454.949	167.5004	1.758604	2.447636	2.282937
5694	-1312.566	-1479.86	167.295	2.082716	2.832941	1.983152
5700	-1290.439	-1457.567	167.1285	2.135651	2.892682	2.02508
5706	-1289.125	-1455.938	166.8135	2.79909	2.839496	1.928527
5712	-1283.739	-1451.041	167.3017	2.223733	2.663781	2.014291
5718	-1277.894	-1446.388	168.4942	1.181066	2.721022	1.803216
5724	-1289.526	-1456.918	167.3925	2.055993	2.430982	2.19797
5730	-1285.483	-1453.173	167.69	1.806426	1.918491	2.471167
5736	-1291.899	-1459.68	167.7818	1.379478	2.053562	2.574603
5742	-1297.218	-1464.947	167.7285	2.113995	2.053562	2.193519
5748	-1293.983	-1460.659	166.6757	2.418937	2.157829	2.637609
5754	-1277.135	-1444.421	167.2864	2.481647	2.574882	1.947891
5760	-1279.422	-1446.402	166.9803	2.6908	2.434379	2.139211
5766	-1267.936	-1435.575	167.6389	1.605339	2.19807	2.441284
5772	-1273.616	-1441.352	167.7357	1.43229	2.278871	2.431185
5778	-1271.848	-1439.212	167.3648	1.912891	2.214625	2.431185
5784	-1267.385	-1434.773	167.388	1.845968	2.14907	2.494155
5790	-1276.858	-1444.194	167.3355	2.094506	2.086792	2.433368
5796	-1283.643	-1450.567	166.924	2.094506	2.086792	2.689092
5802	-1278.672	-1446.026	167.3539	1.938273	2.311527	2.363043
5808	-1287.532	-1454.609	167.0769	2.319641	1.865385	2.618674
5814	-1288.791	-1456.447	167.6554	2.028168	2.234453	2.170039
5820	-1275.885	-1443.251	167.3662	1.977665	2.165982	2.425983
5826	-1291.814	-1459.531	167.7172	1.379616	1.968395	2.667091
5832	-1298.887	-1466.51	167.6234	1.712022	2.222972	2.374207
5838	-1299.998	-1467.698	167.6996	1.712022	2.681297	2.028179
5844	-1291.069	-1458.871	167.8017	1.470068	2.60092	2.160209
5850	-1291.996	-1459.413	167.417	1.950464	2.671143	2.083531
5856	-1293.037	-1460.424	167.3868	2.119343	2.97444	1.803923
5862	-1289.084	-1456.924	167.8401	1.838778	2.758081	1.805108
5868	-1276.744	-1443.648	166.9041	2.633629	2.737202	2.017978
5874	-1287.188	-1453.769	166.5807	3.170288	2.721716	1.989028
5880	-1285.314	-1452.137	166.8228	2.692869	3.162009	1.754155
5886	-1288.525	-1455.188	166.6633	2.692869	3.253872	1.801168
5892	-1273.766	-1440.407	166.6415	2.692869	3.630394	1.548083
5898	-1275.131	-1441.782	166.6502	2.499219	3.337254	1.853129
5904	-1288.697	-1456.24	167.543	2.041911	3.071706	1.671272
5910	-1284.545	-1451.504	166.9591	2.851804	2.704425	1.895657
5916	-1272.577	-1440.147	167.5701	2.099991	2.867901	1.761764
5922	-1279.223	-1446.47	167.2466	1.993208	3.302753	1.746518
5928	-1277.834	-1444.811	166.9768	2.492293	3.154884	1.757088
5934	-1281.808	-1448.51	166.7014	3.028841	3.143385	1.682962
5940	-1274.75	-1441.952	167.2018	2.442414	2.905191	1.800988
5946	-1275.885	-1443.234	167.3486	2.240979	2.951283	1.77766
5952	-1281.326	-1448.482	167.1566	2.776955	2.550678	1.902692
5958	-1285.599	-1452.87	167.271	2.776955	2.550678	1.824553
5964	-1279.879	-1446.903	167.0241	2.270353	2.75785	2.110626
5970	-1281.568	-1447.961	166.3934	3.294201	3.100707	1.80226
5976	-1265.434	-1432.859	167.4251	2.533683	2.517653	1.865677
5982	-1280.753	-1447.907	167.1541	2.209894	2.955592	1.925165
5988	-1285.785	-1453.528	167.7424	1.819564	2.805907	1.851011
5994	-1274.939	-1442.373	167.4346	1.819564	2.441374	2.294603
6000	-1280.434	-1448.467	168.0329	1.745364	2.158754	2.133127
6006	-1276.723	-1444.23	167.507	2.045951	2.508891	2.07786
6012	-1278.112	-1445.238	167.1258	2.502032	2.508891	2.088137
6018	-1281.843	-1449.403	167.5601	2.042536	2.322175	2.167093
6024	-1284.167	-1451.511	167.344	1.820454	2.540825	2.2884
6030	-1274.601	-1442.279	167.6779	1.424926	2.520733	2.319014
6036	-1278.259	-1445.731	167.4719	2.141037	2.891858	1.789834
6042	-1267.192	-1434.992	167.8006	1.74605	2.258102	2.219009
6048	-1275.705	-1444.27	168.5654	1.362719	2.188945	1.995851
6054	-1284.629	-1452.906	168.2768	1.217638	2.152736	2.299639
6060	-1282.003	-1449.505	167.5023	1.84564	2.167451	2.411034
6066	-1278.402	-1445.865	167.4632	1.635262	1.987559	2.664437
6072	-1274.681	-1441.618	166.9363	1.788062	2.223443	2.758686
6078	-1271.802	-1439.145	167.3426	1.975933	1.801734	2.668268
6084	-1280.873	-1448.526	167.6534	1.234791	1.870967	2.851294
6090	-1271.329	-1439.632	168.3033	1.268338	1.870967	2.429982
6096	-1273.331	-1440.595	167.2646	1.46894	2.11531	2.802195
6102	-1281.106	-1448.768	167.662	1.46894	2.160381	2.529801
6108	-1297.248	-1464.535	167.2867	1.732136	2.199406	2.588511
6114	-1273.932	-1441.634	167.7025	1.602128	1.753384	2.679939
6120	-1294.111	-1461.075	166.9638	1.895372	1.887624	2.888991
6126	-1290.86	-1458.748	167.8883	1.422391	1.750284	2.670882
6132	-1300.812	-1468.146	167.3336	2.090193	2.058892	2.454348
6138	-1279.855	-1447.559	167.7039	1.66722	2.626055	2.088555
6144	-1269.914	-1437.466	167.5528	1.754471	2.626055	2.136148
6150	-1266.76	-1433.987	167.2274	2.071877	2.626055	2.169869
6156	-1266.855	-1434.165	167.3108	2.147334	2.304628	2.28312
6162	-1267.878	-1435.75	167.8715	1.74114	1.988174	2.34925
6168	-1275.924	-1443.83	167.9057	1.445168	1.988174	2.499236
6174	-1282.754	-1450.833	168.0783	1.602457	2.332045	2.0745
6180	-1273.134	-1441.118	167.9845	1.198682	2.463702	2.299641
6186	-1285.692	-1452.917	167.2254	1.924164	2.331885	2.439016
6192	-1274.438	-1442.165	167.7268	1.587202	2.072153	2.475623
6198	-1285.245	-1452.43	167.1857	2.297531	2.728073	2.009295
6204	-1281.379	-1448.914	167.5353	1.99178	2.728073	1.943568
6210	-1268.249	-1435.73	167.4816	2.04814	2.728073	1.947662
6216	-1282.776	-1450.452	167.6764	2.04814	2.533367	1.947662
6222	-1281.124	-1447.554	166.4305	3.029319	3.33928	1.73575
6228	-1278.891	-1446.077	167.1868	2.517002	3.158587	1.591193
6234	-1287.515	-1454.694	167.1791	2.559275	3.04321	1.656837
6240	-1289.695	-1457.69	167.9945	1.21525	2.749799	2.097406
6246	-1272.066	-1440.336	168.2701	1.246195	1.918291	2.434713
6252	-1281.025	-1449.075	168.0501	1.241763	2.328251	2.31717
6258	-1269.745	-1437.732	167.9868	1.348095	2.210247	2.366783
6264	-1281.119	-1449.635	168.5152	1.052007	2.331181	2.13659
6270	-1274.216	-1442.072	167.8557	1.491785	2.000303	2.495415
6276	-1273.583	-1441.841	168.2578	1.218345	2.196402	2.283427
6282	-1282.102	-1449.373	167.2708	1.415736	2.542675	2.56672
6288	-1267.536	-1435.831	168.2948	1.074198	2.643419	2.06177
6294	-1288.32	-1456.459	168.1386	1.404932	2.391789	2.117117
6300	-1280.944	-1448.832	167.8882	1.284013	2.810909	2.082894
6306	-1281.465	-1449.464	167.9991	0.9452273	2.044949	2.709973
6312	-1281.278	-1448.851	167.5722	1.428761	2.270269	2.540998
6318	-1286.758	-1454.214	167.4557	1.648278	2.352164	2.434889
6324	-1278.447	-1446.013	167.5656	1.648278	2.200849	2.460945
6330	-1274.588	-1443.02	168.4327	1.031335	2.404271	2.156204
6336	-1281.889	-1449.703	167.8136	1.055003	2.307008	2.595223
6342	-1293.323	-1461.313	167.9896	1.252271	2.244879	2.401935
6348	-1278.589	-1446.307	167.7178	1.443345	2.024987	2.594312
6354	-1267.287	-1435.908	168.6207	0.9984355	2.160939	2.213379
6360	-1272.438	-1440.113	167.6751	1.427173	1.988879	2.652415
6366	-1270.105	-1437.697	167.5917	1.615	2.325798	2.384864
6372	-1264.929	-1433.043	168.1136	0.9964981	2.306858	2.444632
6378	-1268.985	-1437.207	168.2228	1.283015	2.306858	2.194119
6384	-1279.885	-1447.657	167.7722	1.548118	2.415033	2.252264
6390	-1276.856	-1444.31	167.4538	1.679201	2.627859	2.242905
6396	-1280.364	-1447.518	167.154	2.460516	2.340033	2.200714
6402	-1282.357	-1449.967	167.6104	1.876317	2.260495	2.266098
6408	-1276.268	-1443.951	167.6838	1.788968	2.263629	2.266098
6414	-1295.739	-1463.649	167.9098	1.535705	2.4003	2.18035
6420	-1287.505	-1454.671	167.1658	2.031692	2.695645	2.186562
6426	-1290.802	-1458.352	167.5508	1.516485	2.496916	2.36011
6432	-1285.166	-1452.698	167.5322	1.790181	2.496916	2.212809
6438	-1276.738	-1444.411	167.6735	1.757947	2.462056	2.16233
6444	-1281.771	-1449.745	167.9736	1.491317	2.333614	2.209079
6450	-1275.125	-1443.141	168.0156	1.441549	2.244802	2.269412
6456	-1284.091	-1451.752	167.6604	2.034182	2.504478	1.985585
6462	-1293.787	-1461.696	167.9088	1.206981	2.646155	2.225859
6468	-1282.893	-1450.224	167.3307	1.758719	2.434126	2.399357
6474	-1294.506	-1461.825	167.3194	2.04924	2.908946	1.934498
6480	-1281.914	-1448.369	166.4551	3.284188	2.934736	1.878395
6486	-1281.368	-1448.56	167.1918	2.550195	2.934736	1.729684
6492	-1299.194	-1466.459	167.2643	1.637977	2.667428	2.362604
6498	-1289.554	-1457.29	167.7362	1.909276	2.980845	1.678733
6504	-1283.821	-1450.657	166.8354	2.390721	3.595785	1.599797
6510	-1283.997	-1451.062	167.0653	2.429579	3.247529	1.663288
6516	-1282.543	-1450.284	167.7405	1.833527	3.018462	1.695761
6522	-1290.603	-1457.509	166.9059	2.708865	3.288326	1.596409
6528	-1283.484	-1450.071	166.587	3.159277	3.288326	1.596409
6534	-1277.966	-1445.594	167.6279	2.189048	2.677814	1.802788
6540	-1277.108	-1444.805	167.6972	1.891004	2.605325	1.975223
6546	-1281.282	-1449.5	168.2178	1.376472	2.491696	2.016954
6552	-1278.241	-1445.484	167.2429	2.12608	2.270376	2.359352
6558	-1277.344	-1444.454	167.1103	2.172973	2.343488	2.372677
6564	-1282.844	-1449.89	167.0464	2.172973	2.315259	2.430803
6570	-1267.381	-1434.913	167.5311	1.784143	2.315259	2.33338
6576	-1280.861	-1448.109	167.2487	2.232433	2.097579	2.410101
6582	-1274.689	-1442.047	167.3582	2.232433	2.686451	1.95667
6588	-1287.593	-1455.75	168.1573	1.662566	2.522609	1.856852
6594	-1288.215	-1455.919	167.7043	1.818282	2.798917	1.882585
6600	-1284.169	-1451.292	167.1226	2.259201	2.670758	2.109057
6606	-1268.927	-1436.173	167.2464	2.259201	2.750011	1.974565
6612	-1277.375	-1444.441	167.0659	2.743633	2.47676	2.029397
6618	-1270.18	-1437.026	166.8464	2.665528	2.47676	2.210733
6624	-1271.404	-1438.838	167.4343	1.60994	2.518895	2.365191
6630	-1271.028	-1438.894	167.8659	1.650402	2.446161	2.110259
6636	-1266.666	-1434.201	167.5356	1.870746	2.580564	2.110259
6642	-1274.272	-1441.964	167.692	1.870746	2.48661	2.069179
6648	-1271.143	-1438.759	167.6163	1.870746	2.455739	2.139082
6654	-1277.882	-1444.792	166.9102	1.870746	2.865386	2.330068
6660	-1275.971	-1443.605	167.6338	1.443367	2.151208	2.568107
6666	-1281.079	-1447.528	166.449	2.154846	2.151208	2.908739
6672	-1289.447	-1456.567	167.1195	1.619365	2.151208	2.783587
6678	-1299.201	-1466.744	167.5439	1.619365	1.763247	2.761382
6684	-1289.656	-1457.281	167.6246	1.68658	2.096333	2.467665
6690	-1280.647	-1448.287	167.6401	1.720966	2.269714	2.328799
6696	-1294.414	-1462.424	168.0099	1.403551	1.985832	2.460195
6702	-1284.069	-1451.805	167.7357	1.561397	2.081615	2.478993
6708	-1285.238	-1452.075	166.8366	2.366229	2.297668	2.476345
6714	-1281.122	-1448.886	167.7642	1.645481	2.459555	2.170805
6720	-1282.58	-1450.241	167.6609	1.59442	2.408078	2.300582
6726	-1280.182	-1447.652	167.47	2.041952	2.4085	2.169909
6732	-1289.472	-1456.819	167.3469	2.003351	2.4085	2.270346
6738	-1294.651	-1461.659	167.0087	2.420063	2.4085	2.270346
6744	-1285.682	-1452.48	166.798	2.441064	2.507042	2.331607
6750	-1277.006	-1444.05	167.0438	2.468641	2.704611	2.029971
6756	-1289.845	-1457.155	167.3097	2.088581	2.430807	2.233971
6762	-1291.825	-1458.963	167.1373	2.120087	2.438607	2.322675
6768	-1284.79	-1452.084	167.2942	2.032617	2.323233	2.342653
6774	-1279.649	-1447.238	167.5892	1.960358	2.336697	2.183966
6780	-1292.302	-1459.593	167.2914	2.182117	2.088125	2.414881
6786	-1292.099	-1459.81	167.7104	1.779849	2.485138	2.110492
6792	-1284.552	-1452.15	167.598	1.790846	2.434721	2.210104
6798	-1288.917	-1456.903	167.9853	1.463411	2.434721	2.152926
6804	-1285.455	-1452.278	166.8235	2.698905	2.715865	2.053368
6810	-1289.988	-1457.201	167.2136	1.902802	2.524035	2.336546
6816	-1278.764	-1445.634	166.8692	2.522047	3.087667	1.862136
6822	-1275.455	-1443.134	167.6783	1.68717	2.401995	2.239174
6828	-1271.961	-1439.567	167.6054	1.68717	2.139013	2.452604
6834	-1275.053	-1442.634	167.5814	1.516585	1.683362	2.844979
6840	-1287.535	-1455.428	167.8931	1.116822	1.76176	2.842859
6846	-1283.858	-1452.253	168.3957	1.116822	1.897154	2.449343
6852	-1278.286	-1445.84	167.5543	1.80052	2.094141	2.449343
6858	-1272.097	-1440.279	168.182	1.251933	2.351279	2.211349
6864	-1283.468	-1451.144	167.6762	1.495033	2.388818	2.361887
6870	-1298.654	-1466.566	167.9121	1.316072	2.388818	2.320375
6876	-1289.749	-1457.31	167.5607	1.775286	2.491438	2.206449
6882	-1294.774	-1462.286	167.5125	1.516526	2.373246	2.462295
6888	-1286.786	-1454.388	167.6022	1.610755	2.475358	2.285559
6894	-1287.998	-1456.355	168.3566	1.322174	2.347361	2.055229
6900	-1282.298	-1449.673	167.3752	2.093805	2.635086	2.055229
6906	-1276.249	-1443.611	167.3619	1.83774	2.535973	2.270329
6912	-1274.317	-1441.678	167.3612	2.033603	2.885172	1.931205
6918	-1272.988	-1440.651	167.6627	1.767329	2.559676	2.100188
6924	-1272.785	-1440.314	167.5291	1.919982	2.506184	2.135291
6930	-1272.262	-1440.355	168.0935	1.248548	2.75851	2.004591
6936	-1287.45	-1454.993	167.5429	1.761086	2.557637	2.183271
6942	-1278.544	-1445.891	167.3464	2.325218	2.333471	2.148789
6948	-1271.693	-1439.47	167.7767	1.725677	2.408519	2.148789
6954	-1279.333	-1446.557	167.224	2.530144	2.35559	2.11022
6960	-1283.537	-1450.935	167.3985	1.993865	2.427283	2.230256
6966	-1269.147	-1436.139	166.9918	1.84496	2.346463	2.618271
6972	-1277.133	-1444.852	167.7183	1.508605	2.226299	2.429969
6978	-1281.354	-1449.024	167.6699	1.516047	2.226299	2.455977
6984	-1282.948	-1450.644	167.6956	1.753944	2.084606	2.39232
6990	-1280.839	-1448.449	167.6096	1.753944	2.170642	2.39232
6996	-1273.759	-1441.784	168.0253	1.446293	2.117115	2.341911
7002	-1265.526	-1433.136	167.6098	1.786203	2.293165	2.296135
7008	-1268.543	-1435.956	167.4135	2.12203	2.438187	2.143939
7014	-1281.006	-1448.906	167.9003	1.684871	2.438187	2.072373
7020	-1277.976	-1445.054	167.0777	2.047119	2.673832	2.249166
7026	-1268.183	-1435.52	167.337	2.040577	2.479207	2.210968
7032	-1273.113	-1440.261	167.1486	2.040577	2.404318	2.379314
7038	-1266.143	-1433.762	167.6193	2.040577	2.223815	2.193573
7044	-1282.108	-1449.489	167.3816	2.143392	2.317882	2.231184
7050	-1274.094	-1441.889	167.7953	1.84217	2.317882	2.128492
7056	-1282.546	-1450.358	167.8124	1.315456	2.659092	2.211309
7062	-1283.948	-1452.538	168.59	1.027932	2.659092	1.884515
7068	-1290.774	-1458.761	167.987	1.652793	2.640727	1.898513
7074	-1284.005	-1451.504	167.4982	1.594594	1.858267	2.745093
7080	-1293.839	-1461.041	167.2025	1.853961	2.431006	2.429294
7086	-1282.205	-1450.535	168.3296	1.229605	2.350381	2.130285
7092	-1277.368	-1445.155	167.7866	1.767825	2.805257	1.852493
7098	-1276.583	-1444.118	167.5342	1.767825	2.599806	2.157641
7104	-1282.915	-1450.957	168.0418	1.411528	1.964884	2.448566
7110	-1285.836	-1453.516	167.6801	1.411528	1.964884	2.673294
7116	-1288.299	-1455.984	167.6851	1.531602	2.42473	2.311642
7122	-1279.395	-1447.111	167.7164	1.417403	2.585027	2.257826
7128	-1282.195	-1449.68	167.4852	1.646632	2.585027	2.269208
7134	-1283.589	-1450.696	167.1074	2.296119	2.953323	1.911354
7140	-1273.261	-1440.734	167.4733	1.994691	2.953323	1.830781
7146	-1279.907	-1447.018	167.1116	2.279104	2.605517	2.148465
7152	-1282.907	-1450.133	167.2266	2.279104	2.490465	2.148465
7158	-1283.792	-1451.475	167.6835	1.493643	2.530854	2.267478
7164	-1272.532	-1440.279	167.7468	1.8005	2.269974	2.214875
7170	-1275.643	-1443.311	167.6687	1.931866	2.774032	1.856491
7176	-1272.539	-1439.616	167.0767	2.191834	2.704894	2.1523
7182	-1279.039	-1446.736	167.6971	1.696903	2.807429	1.954752
7188	-1270.231	-1438.059	167.8279	1.75504	2.360588	2.129561
7194	-1280.831	-1448.607	167.7753	1.484222	2.367399	2.318965
7200	-1281.247	-1449.277	168.0305	1.362548	2.18827	2.344137
