Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-1276.332	-1443.713	167.3809	0.00891294	0.00309066	0.00467149	0.00453642	0.0374797	0.0331311	0.00810816	0.0145646	0.00801006	0.0167068	0.028186	0.00898637	0.0505718	0.0113936	0.0183405	0.0265481	0.0314197	0.00363711	0.00441233	0.0400803	0.020983	0.00389401	0.0261863	0.032915	0.0125933	0.0303236	0.0890715	0.0268557	0.00379974	0.018254	0.0512958	0.0240553	0.0236856	0.0717103	0.0201549	0.0416587	0.00298406	0.0216673	0.0436059	0.0308082	0.000123198	0.0301643	0.0166431	0.0321414	0.0336288	0.0227812	0.0212933	0.00698579	0.00649921	0.000750001	0.0224941	0.00884596	0.025243	0.0169451	0.0141852	0.0405842	0.0343343	0.0159672	0.0165502	0.0209559	0.0212538	0.0405157	0.00768941	0.00318237	0.0396216	0.0320587	0.00286648	0.0165163	0.00950052	0.00105671	0.00221345	0.000544664	0.039068	0.0220393	0.000416544	0.037535	0.0109804	0.00435618	0.0647218	0.0237264	0.0159737	0.0196991	0.000426259	0.000865711	0.0177321	0.0378612	0.0365278	0.0135799	0.000531315	0.0353756	0.0101076	0.0126737	0.0749071	0.0133383	0.0112458	0.0313433	0.00692401	1.898494	2.779465	0.0043154	0.00149641	0.00226181	0.00219641	0.0181466	0.0160412	0.00392574	0.00705176	0.00387825	0.00808896	0.0136469	0.00435095	0.0244855	0.00551648	0.00887996	0.0128539	0.0152125	0.00176099	0.00213632	0.0194057	0.0101594	0.00188537	0.0126787	0.0159365	0.00609732	0.0146818	0.0431259	0.0130028	0.00183973	0.00883807	0.024836	0.0116469	0.0114679	0.0347201	0.00975843	0.02017	0.0014448	0.0104907	0.0211128	0.0149165	5.96492e-05	0.0146047	0.00805815	0.0155619	0.0162821	0.01103	0.0103096	0.00338233	0.00314674	0.000363129	0.010891	0.00428297	0.0122219	0.00820435	0.00686808	0.0196498	0.0166237	0.00773087	0.00801313	0.0101463	0.0102905	0.0196166	0.003723	0.00154082	0.0191837	0.0155219	0.00138787	0.00799672	0.00459988	0.000511627	0.00107169	0.000263711	0.0189156	0.0106708	0.000201679	0.0181734	0.00531643	0.00210914	0.0313365	0.0114877	0.007734	0.00953775	0.000206383	0.000419153	0.00858539	0.0183313	0.0176857	0.00657502	0.000257248	0.0171279	0.00489383	0.00613626	0.0362679	0.00645802	0.0054449	0.0151756	0.00335241	2.065381
8172	-1271.721	-1439.747	168.0255	0.0134676	0.0210586	0.00695189	0.00239966	0.0121771	0.016275	0.00869192	0.0228773	0.0210184	0.0192065	0.0113093	0.0114584	0.0436078	0.00856653	0.0420693	0.00517114	0.0278002	0.00902833	0.0230831	0.0467068	0.0186061	0.00697505	0.0466038	0.0655875	0.0140853	0.0371154	0.0740276	0.0224805	0.00936131	0.0265081	0.0639595	0.0227955	0.0171238	0.0390867	0.0382192	0.101858	0.0095484	0.0116031	0.0321323	0.0331716	0.00983276	0.021674	0.0354619	0.00783537	0.012477	0.0252224	0.011162	0.000877068	0.00312742	0.00208962	0.0140458	0.0181911	0.0210879	0.0111556	0.00373111	0.0197618	0.029333	0.00797149	0.0134654	0.00364726	0.0174485	0.0300152	0.0125297	0.00827552	0.0471238	0.0261156	0.00224707	0.0250034	0.0214742	0.000204818	0.0222078	0.0101403	0.0271379	0.0222205	0.00690506	0.0330868	0.0208071	0.018447	0.0455423	0.0751056	0.0206981	0.00638622	0.00928861	0.00488966	0.00570764	0.012345	0.00517301	0.0239463	0.0015258	0.012815	0.0106698	0.00288713	0.0078121	0.0302134	0.00386285	0.0433986	0.0104583	1.359323	2.69582	0.00666698	0.0104249	0.00344146	0.00118793	0.00602815	0.00805676	0.00430285	0.0113252	0.010405	0.00950799	0.00559854	0.00567234	0.0215876	0.00424077	0.020826	0.00255992	0.0137622	0.00446938	0.011427	0.0231217	0.00921078	0.00345293	0.0230707	0.0324684	0.0069728	0.0183736	0.0366466	0.0111288	0.00463422	0.0131226	0.0316625	0.0112847	0.00847698	0.0193495	0.01892	0.0504237	0.00472684	0.00574399	0.0159068	0.0164213	0.00486761	0.0107295	0.017555	0.00387882	0.00617663	0.0124861	0.00552563	0.000434184	0.0015482	0.00103445	0.00695323	0.00900533	0.0104394	0.00552248	0.00184705	0.00978289	0.014521	0.00394621	0.00666593	0.00180554	0.00863771	0.0148587	0.0062027	0.00409671	0.0233282	0.0129282	0.00111239	0.0123777	0.0106306	0.000101393	0.0109937	0.00501985	0.0134343	0.011	0.00341828	0.0163793	0.0103003	0.009132	0.0225453	0.0371803	0.0102464	0.00316144	0.00459823	0.00242058	0.00282551	0.00611126	0.00256085	0.0118544	0.000755333	0.00634393	0.00528199	0.00142925	0.0038673	0.0149568	0.00191226	0.021484	0.00517726	2.020039
8208	-1270.322	-1438.063	167.7413	0.00666654	0.00262683	0.0242047	0.000305094	0.0274424	0.00487938	0.00934373	0.00396294	0.0215193	0.0150405	0.0441465	0.0102342	0.0289685	0.00666965	0.0192757	0.0260117	0.0223434	0.00963185	0.0174936	0.0383151	0.067525	0.020266	0.0397933	0.011546	0.00663833	0.0256442	0.0655641	0.0139715	3.31908e-05	0.0189819	0.0365047	0.0174488	0.0209761	0.0460754	0.0322986	0.0967706	0.00880436	0.0317894	0.0271047	0.0152506	0.00673072	0.00774398	0.0434565	0.0159429	0.0367818	0.0363065	0.0226219	0.00146114	0.0159983	0.0104786	0.00472927	0.0086287	0.0190161	0.00849162	0.0124109	0.00685815	0.0371404	0.0216466	0.013029	0.00060958	0.00952912	0.0253641	0.00209728	0.0119494	0.0509806	0.0425382	0.000871147	0.0123179	0.0186915	0.0045781	0.0102624	0.00655384	0.020074	0.0278231	0.0152957	0.0692621	0.0348779	0.00753811	0.0691323	0.0509468	0.022439	0.00563809	0.00843097	0.0354349	0.00520276	0.0114746	0.0142909	0.00106596	0.000916151	0.0423271	0.00294319	0.00162318	0.0126319	0.00911345	0.00289422	0.0414711	0.0101625	1.95261	2.484731	0.00334852	0.00131942	0.0121577	0.000153245	0.013784	0.00245085	0.00469323	0.00199053	0.0108088	0.00755466	0.0221742	0.00514051	0.0145505	0.00335008	0.00968192	0.0130653	0.0112228	0.00483795	0.00878679	0.0192452	0.0339169	0.0101793	0.0199876	0.00579939	0.00333434	0.0128807	0.032932	0.00701771	1.66713e-05	0.00953438	0.0183358	0.00876431	0.010536	0.0231431	0.0162232	0.0486066	0.00442231	0.0159674	0.0136143	0.00766019	0.00338075	0.0038897	0.0218276	0.00800789	0.018475	0.0182363	0.0113627	0.000733911	0.00803573	0.00526328	0.00237545	0.00433408	0.00955155	0.00426523	0.00623385	0.00344476	0.0186551	0.0108728	0.0065443	0.000306184	0.00478635	0.01274	0.00105344	0.00600204	0.0256069	0.0213664	0.000437565	0.00618711	0.00938849	0.00229952	0.00515465	0.00329191	0.0100829	0.0139752	0.00768283	0.0347894	0.0175187	0.00378629	0.0347242	0.0255899	0.0112708	0.00283194	0.00423476	0.0177985	0.00261328	0.00576355	0.00717811	0.000535417	0.000460171	0.0212603	0.00147833	0.000815303	0.00634484	0.00457756	0.00145373	0.0208304	0.00510448	1.990895
8244	-1277.509	-1444.977	167.4681	0.0304607	0.00494978	0.00975687	0.00455506	0.034388	0.0192182	0.00208855	0.0186844	0.000998691	0.0318137	0.0224935	0.0140585	0.045656	0.0163877	0.0139978	0.00583383	0.0444074	0.00507476	0.0143556	0.0553455	0.0361773	0.0136565	0.0154575	0.034615	0.0111232	0.0124626	0.0331274	0.0141265	0.000110912	0.050976	0.0553379	0.0188951	0.0177167	0.0468207	0.0479204	0.0596183	0.00703189	0.0328865	0.0492686	0.00946969	0.0108347	0.0174749	0.00926727	0.0174468	0.0116323	0.0241242	0.0598688	0.0100931	0.0126046	0.00200966	0.0177027	0.00166025	0.0297533	0.0020269	0.0181824	0.0142656	0.0242078	0.0516138	0.0301039	0.00284274	0.0173382	0.0137971	0.00964244	0.00265519	0.0670329	0.0275066	0.0029744	0.00498167	0.0265652	0.00117226	0.0527051	0.00128418	0.0161366	0.0488472	0.0111772	0.0217402	0.0037945	0.0128002	0.0684052	0.0173221	0.0212973	0.00125078	0.00286695	0.00690196	0.00755056	0.000298299	0.0274968	0.000936529	0.0109722	0.0140481	0.0103577	0.0204893	0.0111516	0.00667882	0.0107056	0.041389	0.00400557	2.228189	2.582043	0.0155784	0.00253145	0.00498992	0.00232958	0.0175869	0.00982872	0.00106814	0.00955571	0.000510757	0.0162704	0.0115038	0.00718989	0.0233497	0.00838112	0.00715887	0.00298357	0.0227111	0.00259537	0.00734184	0.0283052	0.018502	0.0069843	0.00790539	0.017703	0.00568872	0.00637369	0.0169422	0.00722466	5.67234e-05	0.0260705	0.0283013	0.00966344	0.00906078	0.0239453	0.0245078	0.0304904	0.0035963	0.016819	0.0251973	0.00484305	0.00554118	0.00893713	0.00473953	0.00892278	0.00594905	0.0123378	0.0306185	0.00516187	0.00644631	0.00102779	0.00905361	0.000849094	0.0152166	0.00103661	0.00929899	0.00729581	0.0123805	0.0263967	0.0153959	0.00145385	0.00886724	0.0070562	0.0049314	0.00135793	0.0342824	0.0140676	0.00152119	0.00254776	0.0135861	0.000599525	0.0269548	0.000656763	0.00825268	0.0249818	0.00571633	0.0111185	0.00194061	0.00654635	0.0349842	0.008859	0.010892	0.000639681	0.00146623	0.00352985	0.00386156	0.000152558	0.0140626	0.000478966	0.00561148	0.00718458	0.00529721	0.0104788	0.00570323	0.00341572	0.00547514	0.0211674	0.00204855	1.955315
8280	-1285.201	-1453.302	168.1008	0.0098917	0.00229633	0.0177079	0.00299207	0.0129196	0.0150889	0.00573897	0.00635773	0.0147368	0.0302997	0.00944314	0.0136949	0.0684126	0.0230824	0.0222177	0.0092	0.0430091	0.00641328	0.0297758	0.0339746	0.0473759	0.0098156	0.0292559	0.0688743	0.0187347	0.0189615	0.0519095	0.0461146	0.000752497	0.036446	0.00590075	0.04288	0.0191353	0.0524886	0.0759304	0.0616806	0.004157	0.0183992	0.00363526	0.0122362	0.000665921	0.0195086	0.056036	0.0396762	0.0554863	0.0124513	0.0285936	0.00755661	0.00430781	0.0236194	0.0172671	0.0187152	0.0279563	0.0553388	0.0146251	0.0155188	0.00959941	0.0376688	0.0322972	0.00969215	0.00406374	0.0170041	0.0311695	0.00584843	0.0179757	0.00887609	0.0188767	0.0128154	0.01684	0.0283011	0.0100453	0.0345796	0.0161671	0.0183533	0.00122603	0.0783985	0.00471121	0.0218872	0.00381741	0.0124474	0.00135128	0.0379056	0.0449925	0.0928883	0.0104295	0.0175481	0.0407033	0.0777713	0.0191913	0.016232	0.0330284	0.00682142	0.0258571	3.39522e-05	0.0377281	0.0166967	0.000254187	1.378985	2.122309	0.0042429	0.000984979	0.00759555	0.0012834	0.00554169	0.00647218	0.00246165	0.00272705	0.00632112	0.0129966	0.00405049	0.0058742	0.0293446	0.00990085	0.00952997	0.0039462	0.0184481	0.00275088	0.0127719	0.0145729	0.0203212	0.00421026	0.0125489	0.0295426	0.00803596	0.00813324	0.0222658	0.0197802	0.000322773	0.015633	0.00253104	0.0183927	0.00820781	0.0225142	0.0325692	0.026457	0.00178308	0.00789207	0.00155929	0.00524856	0.000285637	0.00836793	0.0240358	0.0170185	0.0238	0.00534079	0.0122648	0.0032413	0.00184777	0.0101312	0.00740646	0.0080276	0.0119914	0.0237368	0.00627324	0.00665655	0.00411753	0.0161575	0.0138534	0.0041573	0.00174308	0.00729367	0.0133697	0.0025086	0.0077104	0.00380727	0.0080969	0.00549699	0.00722325	0.0121393	0.00430877	0.0148324	0.00693465	0.00787239	0.000525887	0.0336279	0.0020208	0.00938821	0.00163742	0.00533911	0.000579611	0.016259	0.0192989	0.0398431	0.00447359	0.00752699	0.0174591	0.0333589	0.00823183	0.00696246	0.014167	0.00292595	0.011091	1.45633e-05	0.0161829	0.00716178	0.00010903	2.331354
8316	-1270.1	-1437.62	167.5201	0.0434242	0.00224307	0.0212626	0.0119421	0.0169756	0.0050348	0.00239289	0.0109908	0.00068769	0.0185424	0.0199472	0.00773186	0.0582686	0.0179806	0.0144863	0.0134958	0.0435688	0.0180117	0.00991351	0.0216848	0.0654862	0.0232598	0.0403336	0.0615666	0.01856	0.0268878	0.0785196	0.00342982	0.000285372	0.0553596	0.0504958	0.0586413	0.0281692	0.0605881	0.0377699	0.0837957	0.00916457	0.0207765	0.0424043	0.0441009	0.00214993	0.0101407	0.058008	0.0229138	0.0298847	0.00672645	0.0580804	0.00675421	0.0291052	0.00433018	0.0169749	0.0189861	0.0391158	0.0172097	0.0376845	0.00553586	0.0220584	0.0193725	0.0221432	0.0375239	0.0146883	0.027076	0.0292453	0.00709132	0.0546455	0.0777065	0.0133972	0.0153369	0.0166528	0.00178053	0.0413932	0.0249422	0.0150477	0.0231479	0.00276852	0.0924717	0.000668314	0.00883246	0.106285	0.0380023	0.0221434	0.0159912	0.00187803	0.0069397	0.0133087	0.0167631	0.037921	0.0390179	0.0311605	0.00460037	0.0220504	0.00134024	0.00407708	0.0164555	0.0138628	0.056124	0.00340829	1.644992	2.104951	0.0170217	0.000879257	0.00833469	0.00468117	0.00665422	0.00197358	0.000937984	0.00430825	0.000269566	0.00726838	0.00781907	0.0030308	0.0228406	0.00704819	0.00567847	0.00529019	0.0170784	0.00706036	0.00388597	0.00850019	0.0256698	0.00911754	0.0158103	0.0241334	0.00727528	0.0105397	0.0307787	0.00134445	0.000111862	0.0217003	0.0197937	0.0229867	0.011042	0.0237498	0.0148053	0.0328469	0.0035924	0.00814414	0.0166219	0.017287	0.000842745	0.00397502	0.0227384	0.00898192	0.0117144	0.00263669	0.0227668	0.00264757	0.0114089	0.00169738	0.00665394	0.0074423	0.0153329	0.00674599	0.0147718	0.00216999	0.00864661	0.00759378	0.00867985	0.0147089	0.00575762	0.0106135	0.0114638	0.00277971	0.0214204	0.03046	0.00525155	0.00601189	0.00652769	0.000697944	0.0162256	0.00977703	0.00589853	0.00907369	0.00108523	0.0362478	0.000261971	0.00346222	0.0416623	0.0148964	0.00867993	0.00626835	0.000736167	0.00272028	0.00521685	0.00657092	0.0148646	0.0152945	0.0122145	0.00180329	0.0086435	0.000525357	0.00159817	0.00645036	0.00543404	0.0219999	0.00133601	2.5511
8352	-1276.475	-1444.062	167.5869	0.0205322	0.00403668	0.00702523	0.00092183	0.025205	0.00586396	0.00741946	0.0264228	0.00578588	0.0133082	0.0504124	0.0264252	0.0718858	0.0241894	0.040956	0.0166329	0.0414403	0.00565613	0.00986823	0.049214	0.0652703	0.0169196	0.0432768	0.0548456	0.00712131	0.000625631	0.0644898	0.00604665	0.00200573	0.0287291	0.0635069	0.0494408	0.0124292	0.0550118	0.0485138	0.0886311	0.0209858	0.0233495	0.0397709	0.0285303	0.00844284	0.0162616	0.0186181	0.0157764	0.0202451	0.00833065	0.0210788	0.0164963	0.0293968	0.0186513	0.0215109	0.0327867	0.034442	0.00238788	0.0118787	0.0132936	0.0253452	0.0180064	0.0143646	0.0017801	0.0126436	0.0465682	0.00516538	0.03765	0.0372938	0.0724504	0.0158515	0.0080224	0.0154156	0.00461778	0.0744584	0.00728677	0.057025	0.0143434	0.0119231	0.0646674	0.0052524	0.00152946	0.0414481	0.0554355	0.0157861	0.00909534	0.0165203	0.00596703	0.00105176	0.00778969	0.0186374	0.00881174	0.0196226	0.00614228	0.0267742	0.0180839	0.0137277	0.0265118	0.0224935	0.0630706	0.00409086	1.69295	2.243712	0.00857287	0.00168545	0.00293326	0.000384894	0.0105239	0.00244839	0.00309787	0.0110324	0.00241579	0.00555661	0.0210488	0.0110334	0.0300147	0.0100999	0.0171005	0.0069448	0.0173027	0.00236162	0.00412031	0.0205485	0.0272525	0.00706449	0.0180695	0.0228998	0.00297338	0.000261221	0.0269266	0.00252467	0.00083746	0.0119953	0.0265162	0.0206432	0.00518962	0.0229692	0.0202561	0.0370064	0.00876227	0.00974919	0.0166056	0.0119123	0.00352516	0.00678974	0.00777365	0.00658715	0.00845298	0.00347832	0.00880108	0.00688776	0.0122741	0.00778752	0.00898149	0.0136895	0.0143807	0.000997018	0.00495976	0.00555053	0.0105824	0.00751824	0.00599768	0.000743252	0.0052791	0.0194438	0.00215672	0.0157201	0.0155714	0.0302504	0.00661854	0.00334961	0.00643653	0.00192808	0.0310888	0.00304247	0.0238098	0.00598883	0.0049783	0.0270008	0.00219305	0.0006386	0.017306	0.0231461	0.00659123	0.0037976	0.00689778	0.00249143	0.000439146	0.00325245	0.00778174	0.00367919	0.00819308	0.0025646	0.0111791	0.00755062	0.00573175	0.0110696	0.00939178	0.0263341	0.00170807	2.395021
8388	-1275.252	-1442.853	167.6012	0.0208455	0.000326721	0.0130973	0.000272398	0.0282172	0.00232136	0.00532122	0.0176659	0.0137052	0.0230782	0.0224848	0.0041936	0.0417342	0.00983386	0.0169523	0.034552	0.0184184	0.00329816	0.00469557	0.0470559	0.0547922	0.0175296	0.0489738	0.0423201	0.0228297	0.00320606	0.0678958	0.0073699	7.11426e-05	0.0292526	0.0289839	0.0496318	0.0220527	0.0387611	0.0343369	0.0425032	0.00521601	0.0132373	0.0532847	0.0369363	0.00605141	0.0147739	0.0276364	0.0206007	0.0738396	0.0139439	0.0300885	0.0235233	0.0160026	0.0178896	0.0137776	0.0259952	0.0681242	0.0185197	0.0161285	0.0138599	0.0450478	0.0256244	0.027858	0.0146188	0.00592169	0.0339717	0.027608	0.00169641	0.0529052	0.00204826	0.0206118	0.0251983	0.0388732	0.00433309	0.0354042	0.0054028	0.0111941	0.000928201	0.00378191	0.0405144	0.0172688	0.00727872	0.147959	0.0203649	0.00627955	0.0427977	0.0354054	0.00710427	0.0104573	0.0187432	0.019477	0.00296682	0.0167136	0.00113773	0.0263564	0.0173939	0.0336663	0.0154491	0.0122845	0.0464117	0.0010667	2.017306	2.130239	0.00915024	0.000143416	0.00574914	0.000119571	0.0123861	0.00101898	0.00233578	0.00775455	0.00601597	0.0101303	0.00986982	0.0018408	0.0183195	0.00431663	0.00744131	0.0151668	0.00808485	0.00144775	0.00206115	0.0206555	0.0240514	0.00769474	0.0214973	0.0185766	0.0100212	0.00140732	0.0298032	0.00323506	3.12284e-05	0.0128406	0.0127226	0.0217862	0.00968016	0.0170144	0.0150724	0.018657	0.0022896	0.00581057	0.0233896	0.0162134	0.0026563	0.0064851	0.0121312	0.0090428	0.0324123	0.00612077	0.0132075	0.0103257	0.00702443	0.00785275	0.00604775	0.0114107	0.0299035	0.00812932	0.00707971	0.00608387	0.019774	0.011248	0.0122284	0.00641702	0.00259936	0.0149121	0.0121187	0.000744651	0.023223	0.000899094	0.00904766	0.0110609	0.0170636	0.00190203	0.0155409	0.00237159	0.00491371	0.000407439	0.00166009	0.017784	0.00758023	0.00319504	0.0649473	0.0089393	0.00275645	0.0187863	0.0155414	0.00311846	0.00459027	0.00822745	0.00854955	0.0013023	0.00733653	0.000499413	0.0115693	0.00763517	0.014778	0.00678148	0.00539237	0.0203727	0.000468236	2.278134
8424	-1278.085	-1445.548	167.4626	0.0119025	0.000464109	0.00952357	0.00760898	0.0372548	0.00337268	0.00424984	0.0133366	0.00583509	0.0333869	0.0187739	0.0162434	0.0443205	0.00770476	0.0152665	0.0123834	0.0428907	0.0118434	0.00396933	0.0591114	0.0419547	0.0127097	0.0428904	0.0205213	0.0150612	0.00463777	0.0413623	0.013621	2.92009e-05	0.0267381	0.0258561	0.0357023	0.0227849	0.0815124	0.0494258	0.0779089	0.0131998	0.00744071	0.0217019	0.0301295	0.00396046	0.0271695	0.0142817	0.0183328	0.019523	0.0286844	0.0338899	0.0094203	0.0122878	0.00504231	0.0109287	0.0202981	0.0248941	0.0198466	0.00429684	0.0430058	0.0438394	0.0133363	0.0130817	0.00233168	0.0189328	0.0128304	0.0104112	0.00169621	0.00774192	0.106802	0.0237913	0.0107594	0.00868997	0.00780083	0.00305231	0.0188413	0.0236606	0.0260555	0.00247322	0.016005	0.0236042	0.0133889	0.0186462	0.035665	0.0124761	0.00303511	0.0399984	0.0465345	0.00240965	0.0176974	0.0144209	0.00636896	0.000599668	0.00268642	0.0128022	0.042437	0.00665844	0.00490894	0.0246613	0.0143578	0.00275158	1.866841	2.885439	0.00607665	0.000236944	0.0048621	0.00388464	0.0190198	0.00172187	0.00216969	0.0068088	0.00297901	0.0170452	0.00958473	0.00829281	0.0226271	0.00393354	0.00779404	0.00632215	0.0218972	0.00604648	0.00202648	0.0301784	0.0214193	0.00648875	0.021897	0.0104768	0.00768923	0.00236774	0.0211168	0.00695396	1.4908e-05	0.0136507	0.0132004	0.0182272	0.0116325	0.0416148	0.0252335	0.0397752	0.00673893	0.00379873	0.0110795	0.0153821	0.00202195	0.0138709	0.00729127	0.0093595	0.00996715	0.0146443	0.017302	0.00480939	0.00627332	0.00257427	0.00557948	0.0103628	0.0127093	0.0101324	0.00219368	0.0219559	0.0223815	0.00680864	0.00667863	0.0011904	0.00966584	0.00655035	0.00531528	0.000865974	0.00395251	0.0545259	0.0121463	0.00549302	0.00443652	0.00398259	0.00155831	0.00961913	0.0120795	0.0133022	0.00126266	0.00817108	0.0120508	0.00683551	0.00951951	0.0182082	0.00636946	0.00154953	0.0204205	0.0237574	0.00123021	0.0090351	0.00736238	0.00325157	0.000306151	0.00137151	0.00653593	0.0216655	0.00339936	0.00250618	0.0125905	0.00733015	0.00140478	1.958734
8460	-1275.028	-1442.462	167.4342	0.0136675	0.00112907	0.0045167	0.0388928	0.0227209	0.00293912	0.0142346	0.03436	0.00381289	0.0327257	0.017105	0.00362929	0.0560056	0.00595846	0.0245901	0.00665418	0.0226031	0.00924982	0.0130358	0.0661968	0.0420109	0.0201414	0.0423689	0.0376647	0.00469421	0.0151858	0.0808699	0.00613956	0.0102177	0.0263403	0.0281252	0.0553097	0.0235299	0.0518542	0.025446	0.0469152	0.0161325	0.0073831	0.0111628	0.0139654	0.00200709	0.0140141	0.0115807	0.00929422	0.0382844	0.018456	0.00719944	0.00960631	0.00616699	0.00472922	0.0127662	0.0260685	0.00659597	0.0186081	0.000229674	0.0103274	0.058774	0.0103891	0.0142279	0.0495775	0.0330609	0.0175973	0.0159156	0.0091324	0.00118783	0.0780558	0.00710932	0.00259073	0.00694441	0.0349553	0.00402486	0.00687739	0.0267967	0.00982775	0.0126299	0.0218159	0.0251663	0.00325102	0.0199401	0.047556	0.0175438	0.00819322	0.0175248	0.0130277	0.00222269	0.0203186	0.0276128	0.0132675	0.00542306	0.00118302	0.0219448	0.01914	0.036625	0.0439803	0.0617549	0.0187658	0.00408582	1.939487	2.781287	0.00681524	0.000563006	0.00225223	0.0193937	0.0113296	0.00146558	0.00709799	0.0171334	0.00190128	0.0163185	0.00852932	0.00180972	0.0279269	0.00297115	0.0122617	0.00331807	0.0112709	0.00461237	0.00650023	0.0330087	0.0209485	0.0100434	0.021127	0.0187813	0.00234074	0.0075723	0.0403253	0.00306146	0.00509499	0.0131345	0.0140245	0.0275799	0.0117331	0.0258568	0.0126885	0.023394	0.00804438	0.00368154	0.00556627	0.00696379	0.00100082	0.00698806	0.00577467	0.00463451	0.0190903	0.00920299	0.00358996	0.00479013	0.00307513	0.0023582	0.00636577	0.0129989	0.00328904	0.00927882	0.000114526	0.0051497	0.0293073	0.00518048	0.00709467	0.0247215	0.0164857	0.0087748	0.00793623	0.00455382	0.000592303	0.0389221	0.00354502	0.00129185	0.00346279	0.0174302	0.00200697	0.00342937	0.013362	0.00490055	0.00629784	0.0108784	0.012549	0.0016211	0.00994303	0.0237135	0.0087481	0.0040855	0.00873865	0.00649619	0.00110833	0.0101318	0.013769	0.00661574	0.00270418	0.000589908	0.0109426	0.00954406	0.0182628	0.0219305	0.0307937	0.00935746	0.00203737	2.005437
