Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-1424.475	-1590.505	166.0305	0.0853549	0.0117799	0.0128593	0.00675902	0.0596949	0.0107892	0.00660743	0.061061	0.0208761	0.0537164	0.0495928	0.0231924	0.0708106	0.0490708	0.0211341	0.0432551	0.0607097	0.0565059	0.0284223	0.0321563	0.047733	0.0373262	0.0591403	0.0969116	0.0398888	0.0363347	0.062749	0.000647272	0.0388632	0.0800769	0.102541	0.0625091	0.0466081	0.173295	0.0352985	0.0399457	0.0200622	0.00807432	0.0212535	0.0331618	0.0397033	0.0508541	0.0296754	0.0426748	0.0376468	0.0355007	0.0654749	0.0675986	0.0544472	0.0579658	0.0973007	0.0494462	0.00423738	0.0087823	0.059454	0.012902	0.0122634	0.0368868	0.0209701	0.0225714	0.0460369	0.0064865	0.0519297	0.00742582	0.0332226	0.0461863	0.0096483	0.0682488	0.0106858	0.00748344	0.00941401	0.0108374	0.0150624	0.0919465	0.0104394	0.110584	0.00392942	0.0137502	0.02415	0.027684	0.0203876	0.00493899	0.0701719	0.0601932	0.0152328	0.0060427	0.0329866	0.0502115	0.0036398	0.0123549	0.0750199	0.0214041	0.0169683	0.0930075	0.019768	0.110383	0.0101178	1.736209	1.341538	0.0222215	0.00306679	0.00334781	0.00175965	0.0155411	0.00280888	0.00172019	0.0158967	0.00543492	0.0139846	0.0129111	0.00603796	0.0184349	0.0127752	0.00550208	0.0112611	0.0158053	0.0147108	0.00739952	0.00837164	0.0124269	0.00971758	0.0153967	0.0252301	0.0103847	0.00945944	0.0163362	0.000168512	0.0101177	0.0208474	0.0266958	0.0162737	0.012134	0.0451159	0.00918966	0.0103995	0.00522304	0.00210208	0.00553317	0.00863339	0.0103364	0.0132395	0.00772575	0.01111	0.00980104	0.00924232	0.0170458	0.0175987	0.0141749	0.0150909	0.0253314	0.0128729	0.00110317	0.0022864	0.0154784	0.00335893	0.00319267	0.00960318	0.00545939	0.00587629	0.0119853	0.00168871	0.0135195	0.00193325	0.00864924	0.0120242	0.00251186	0.017768	0.00278195	0.00194825	0.00245086	0.00282143	0.00392136	0.0239375	0.0027178	0.0287895	0.00102299	0.00357975	0.00628726	0.00720729	0.00530775	0.00128582	0.0182687	0.0156708	0.00396573	0.00157317	0.0085878	0.0130722	0.000947592	0.00321651	0.0195308	0.00557238	0.00441757	0.0242137	0.00514645	0.0287374	0.0026341	3.841104
8352	-1404.151	-1571.143	166.9925	0.0438486	0.0551585	0.0029903	0.00306914	0.0474977	0.0170838	0.00536841	0.0270058	0.0320511	0.00835774	0.0829351	0.0117497	0.0212088	0.0362032	0.0461818	0.0280983	0.0396764	0.0251353	0.0133941	0.049724	0.0316635	0.0257728	0.0258736	0.0563558	0.0251555	0.017756	0.0214543	0.000521379	0.0292222	0.0511886	0.0747214	0.0207427	0.0496257	0.139148	0.085341	0.0736445	0.00414024	0.0360909	0.0145129	0.00717384	0.0681041	0.0769447	0.0347751	0.07032	0.00942345	0.0406751	0.0258475	0.0417906	0.0483913	0.0518047	0.0561724	0.0286072	0.0141558	0.00304329	0.0271286	0.0184656	0.0391835	0.0173689	0.00538661	0.000881849	0.0613397	0.00656381	0.0344159	0.040573	0.0134726	0.0113412	0.0154185	0.0355448	0.0276677	0.00433074	0.02032	0.024303	0.0185738	0.0764162	0.0239645	0.0292794	0.0108873	0.00247158	0.0438521	0.0385508	0.0120063	0.024393	0.081874	0.0253247	0.00813909	0.00827465	0.0291338	0.0304922	0.0114412	0.0171514	0.0179863	0.0693624	0.0012931	0.0702729	0.0199489	0.142869	0.00752653	1.606587	1.626688	0.0137798	0.017334	0.00093973	0.000964505	0.0149266	0.00536874	0.00168707	0.00848682	0.0100723	0.00262649	0.0260631	0.00369243	0.00666504	0.0113772	0.014513	0.00883013	0.0124687	0.00789899	0.00420922	0.0156262	0.00995054	0.00809932	0.00813101	0.0177103	0.00790533	0.00557998	0.0067422	0.000163848	0.00918335	0.0160865	0.0234819	0.00651858	0.0155953	0.0437286	0.0268192	0.0231434	0.00130111	0.0113419	0.00456081	0.00225444	0.0214023	0.0241805	0.0109284	0.0220987	0.0029614	0.0127825	0.00812281	0.0131331	0.0152074	0.0162801	0.0176527	0.00899006	0.00444857	0.000956381	0.00852541	0.00580297	0.0123138	0.00545832	0.00169279	0.000277129	0.0192765	0.00206273	0.0108155	0.0127504	0.00423389	0.00356408	0.00484539	0.0111703	0.00869482	0.00136097	0.00638573	0.00763744	0.00583698	0.0240145	0.00753106	0.00920132	0.00342144	0.000776717	0.0137809	0.0121149	0.00377307	0.00766572	0.0257296	0.00795851	0.00255778	0.00260038	0.00915556	0.00958246	0.0035955	0.00538996	0.00565236	0.0217978	0.000406368	0.0220839	0.00626913	0.044898	0.00236528	3.18209
8388	-1414.99	-1581.35	166.3601	0.0404688	0.0349086	0.00120324	0.00103011	0.0734845	0.0255658	0.00671149	0.0213831	0.0512151	0.0226698	0.076696	0.00116105	0.0325099	0.00937431	0.0309216	0.066485	0.0702806	0.0387275	0.0114767	0.0676564	0.0568544	0.0818196	0.0749044	0.0343929	0.0500142	0.00331767	0.0745842	0.00162433	0.014404	0.0164859	0.0625902	0.0514311	0.0588849	0.0729214	0.0710066	0.0596745	0.00395012	0.0497967	0.0276572	0.0241133	0.022106	0.0580077	0.0154935	0.0673659	0.00768504	0.0804088	0.0339335	0.0511579	0.0455539	0.0404412	0.0338246	0.0215916	0.0405145	0.00703176	0.0223748	0.046481	0.0341152	0.00800615	0.0195789	0.000441044	0.0714368	0.0256817	0.0170762	0.00434653	0.0120906	1.22054e-05	0.0256675	0.0586261	0.0332285	0.0149867	0.00561661	0.00262789	0.00691236	0.0555542	0.0173306	0.0374885	0.0248038	0.00197272	0.0290416	0.0279427	0.0251007	0.0293468	0.0985494	0.0563155	0.00890478	0.0211155	0.064672	0.027608	0.0270387	0.0199479	0.0199608	0.0440279	0.00210882	0.0471626	0.061511	0.0665425	0.00354133	2.145875	1.546327	0.0121661	0.0104945	0.000361727	0.000309681	0.0220915	0.00768579	0.00201766	0.00642836	0.0153967	0.00681517	0.023057	0.000349045	0.00977339	0.00281818	0.0092959	0.0199873	0.0211283	0.0116426	0.00345021	0.0203394	0.017092	0.0245973	0.0225184	0.0103395	0.0150357	0.000997384	0.0224221	0.00048832	0.00433026	0.00495614	0.0188164	0.0154616	0.0177025	0.0219222	0.0213466	0.0179398	0.00118752	0.0149703	0.00831452	0.00724913	0.0066457	0.0174387	0.00465777	0.0202521	0.00231034	0.0241732	0.0102014	0.0153795	0.0136948	0.0121578	0.0101686	0.00649105	0.0121798	0.00211394	0.00672649	0.0139735	0.010256	0.00240687	0.00588596	0.00013259	0.0214759	0.00772065	0.0051336	0.00130669	0.00363478	3.66927e-06	0.00771638	0.0176247	0.00998941	0.00450542	0.00168851	0.000790019	0.00207805	0.0167012	0.00521007	0.0112701	0.00745673	0.000593055	0.00873071	0.00840035	0.00754597	0.00882247	0.0296267	0.01693	0.00267703	0.0063479	0.0194422	0.00829975	0.00812859	0.00599689	0.00600077	0.013236	0.000633969	0.0141784	0.0184919	0.0200046	0.00106462	3.326368
8424	-1412.02	-1578.466	166.4456	0.0268518	0.0534499	0.0023403	0.00281501	0.0706059	0.0160228	0.00421513	0.0387526	0.0277972	0.0242653	0.0492471	0.00312522	0.0748423	0.00553768	0.0259197	0.0151916	0.119068	0.0455869	0.020215	0.0862535	0.0914499	0.0583682	0.0431587	0.0552815	0.0143081	0.00993242	0.0388313	0.00215832	0.0668317	0.0191527	0.0887385	0.0572215	0.0296919	0.0912584	0.0564537	0.109513	0.0199754	0.010191	0.0026725	0.0693209	0.0267336	0.0835119	0.0160363	0.0708687	0.0164686	0.0300953	0.041818	0.0548165	0.0349627	0.013201	0.0452307	0.0376365	0.0435699	0.00920231	0.00419345	0.00639722	0.036729	0.00751923	0.0477656	0.00317161	0.0336874	0.00904953	0.00752579	0.0187226	0.0191938	0.000959088	0.0252872	0.0604951	0.0227317	0.00199656	0.0128656	0.0223019	0.000494863	0.056703	0.00384362	0.00505877	0.00960701	0.0355578	0.0342959	0.0505311	0.0164874	0.00248383	0.0838923	0.102176	0.00132053	0.0194565	0.0322744	0.029553	0.000816475	0.00508943	0.0302519	0.120668	0.00795991	0.0465488	0.0627829	0.0994883	0.00603081	1.970866	1.524974	0.00795674	0.0158383	0.000693477	0.000834144	0.0209219	0.00474786	0.00124903	0.0114832	0.00823685	0.00719029	0.0145929	0.000926066	0.0221773	0.00164093	0.00768052	0.00450156	0.0352823	0.0135083	0.00599012	0.0255586	0.0270984	0.0172957	0.0127888	0.016381	0.00423976	0.00294317	0.0115065	0.000639555	0.0198036	0.00567532	0.026295	0.0169559	0.00879829	0.0270417	0.0167284	0.032451	0.00591911	0.0030198	0.000791915	0.0205412	0.00792171	0.0247462	0.00475188	0.0209998	0.00487999	0.00891784	0.0123915	0.0162432	0.0103602	0.00391172	0.0134028	0.0111525	0.0129106	0.00272683	0.0012426	0.00189562	0.0108835	0.0022281	0.0141539	0.000939811	0.00998225	0.00268156	0.00223004	0.00554787	0.0056875	0.000284197	0.0074931	0.0179259	0.00673586	0.00059162	0.00381233	0.00660849	0.000146638	0.0168022	0.00113894	0.00149902	0.00284675	0.0105365	0.0101626	0.0149734	0.00488556	0.000736008	0.024859	0.0302768	0.000391301	0.00576536	0.00956354	0.00875714	0.000241938	0.0015081	0.00896425	0.0357563	0.00235868	0.0137933	0.0186038	0.0294804	0.00178705	3.37473
8460	-1423.291	-1589.774	166.4828	0.0186925	0.0474293	0.00315089	0.0184949	0.0309665	0.00626642	0.0137808	0.0462028	0.0372015	0.0409542	0.0850162	0.0147608	0.0681247	0.025389	0.0291002	0.0182993	0.045342	0.0238025	0.0331773	0.156274	0.0680082	0.0605876	0.0472652	0.0684703	0.0187095	0.0116839	0.0950087	0.00210102	0.0587788	0.0229378	0.0446413	0.0439154	0.0371433	0.0801804	0.0492278	0.0887471	0.0143325	0.0113145	0.0143337	0.0213537	0.0305434	0.0512841	0.0609689	0.0364738	0.031414	0.064967	0.0471526	0.024594	0.0329969	0.016978	0.0522625	0.048685	0.00409167	0.0101748	0.0753931	0.00501107	0.0669241	0.00830218	0.0501199	0.136931	0.0128675	0.0221818	0.0114077	0.0198215	0.00221653	0.019353	0.0189032	0.0149782	0.038222	0.0936873	0.0010051	0.0141985	0.0097729	0.0311265	0.0270022	0.0034241	0.0260329	0.0378872	0.0179345	0.0447047	0.0765911	0.0112965	0.0118263	0.0218586	0.019533	0.0346683	0.0187973	0.0103397	0.00842972	0.00329247	0.0288507	0.0251474	0.0145683	0.0777658	0.0551516	0.0659912	0.0190676	1.529796	1.758704	0.00542386	0.0137622	0.000914271	0.00536653	0.00898534	0.00181829	0.00399867	0.0134064	0.0107945	0.0118834	0.0246686	0.00428305	0.0197673	0.00736694	0.0084438	0.00530979	0.0131566	0.0069066	0.00962683	0.0453449	0.0197335	0.0175803	0.0137146	0.0198675	0.00542881	0.00339023	0.027568	0.000609639	0.0170554	0.00665571	0.0129533	0.0127426	0.0107776	0.0232654	0.0142841	0.0257511	0.00415877	0.00328305	0.00415912	0.00619606	0.00886258	0.0148807	0.0176909	0.0105833	0.00911518	0.018851	0.013682	0.00713629	0.00957449	0.0049264	0.0151646	0.0141266	0.00118725	0.00295236	0.0218763	0.00145403	0.0194189	0.00240899	0.014543	0.0397323	0.00373369	0.00643635	0.00331009	0.00575145	0.000643155	0.00561554	0.00548502	0.00434612	0.0110906	0.0271846	0.000291643	0.00411988	0.00283574	0.00903175	0.00783504	0.000993548	0.00755379	0.0109935	0.00520393	0.0129717	0.0222239	0.00327781	0.00343156	0.00634256	0.00566777	0.0100595	0.00545428	0.0030002	0.00244599	0.000955355	0.00837141	0.00729685	0.00422718	0.0225648	0.016003	0.0191482	0.00553272	3.446338
8496	-1407.577	-1573.495	165.9173	0.0362388	0.0937305	0.0171306	0.013923	0.0528324	0.0160112	0.0160585	0.0327128	0.0472972	0.0403554	0.0565736	0.0341825	0.0504307	0.0140815	0.0539442	0.0266394	0.0427986	0.0101161	0.0331354	0.0640432	0.0877391	0.0288924	0.0354166	0.0600136	0.0178267	0.0163121	0.0714567	0.0126913	0.0391419	0.0265662	0.135205	0.0419223	0.0374776	0.0828113	0.0409504	0.0728835	0.00568364	0.00159989	0.0344074	0.054565	0.101313	0.0719315	0.0597636	0.0576	0.0128723	0.0657935	0.0389084	0.0682456	0.033145	0.105839	0.0867186	0.0803286	0.0260738	0.00376429	0.0701898	0.0254926	0.077445	0.00462747	0.0336158	0.0788901	0.01886	0.0195934	0.0027902	0.0497741	0.0253689	0.0238822	0.0297058	0.0219214	0.0463067	0.00650897	0.0440393	0.0126217	0.0169575	0.0415901	0.0154041	0.00370017	0.0161282	0.0345963	0.0219535	0.000578334	0.122776	0.00172125	0.00157488	0.0109988	0.010966	0.0474711	0.0150956	0.0271528	0.000336811	0.00643257	0.0115366	0.011321	0.021459	0.0289567	0.067021	0.0973294	0.0468141	2.116295	1.304141	0.00969055	0.0250643	0.00458087	0.00372312	0.0141278	0.00428152	0.00429417	0.00874768	0.0126477	0.0107914	0.0151283	0.00914069	0.0134856	0.00376551	0.0144251	0.00712359	0.0114447	0.00270512	0.00886068	0.0171257	0.0234622	0.00772607	0.00947069	0.0160481	0.004767	0.004362	0.0191081	0.00339377	0.0104669	0.00710403	0.036155	0.0112104	0.0100218	0.0221444	0.0109505	0.0194897	0.00151985	0.000427824	0.00920083	0.0145911	0.0270919	0.0192351	0.0159813	0.0154027	0.00344215	0.0175937	0.0104044	0.0182494	0.00886326	0.0283021	0.0231893	0.0214805	0.00697236	0.0010066	0.0187693	0.00681694	0.0207094	0.00123742	0.00898914	0.0210959	0.00504332	0.00523945	0.000746123	0.01331	0.00678384	0.00638631	0.00794358	0.00586197	0.0123828	0.00174055	0.0117765	0.00337514	0.00453457	0.0111215	0.00411918	0.000989455	0.00431282	0.00925133	0.00587056	0.000154651	0.0328314	0.000460277	0.000421136	0.00294117	0.0029324	0.0126942	0.00403668	0.00726088	9.0066e-05	0.00172012	0.00308497	0.00302732	0.0057383	0.00774326	0.017922	0.0260267	0.0125185	3.739601
8532	-1426.406	-1592.559	166.153	0.0170238	0.0653223	0.00979164	0.0207683	0.0679868	0.0279211	0.00865085	0.0277757	0.0539832	0.0230952	0.0553697	0.0338581	0.0256151	0.00259349	0.0327153	0.00691137	0.0671391	0.00491072	0.0272083	0.0835521	0.0713568	0.0179352	0.0379106	0.071354	0.0516197	0.0426448	0.010647	0.00451108	0.0267857	0.0218511	0.0963202	0.0811473	0.0416298	0.0835786	0.0272525	0.100394	0.00941134	0.00571376	0.0248493	0.0407139	0.0397639	0.0694661	0.0117906	0.00760197	0.023454	0.0680834	0.0489457	0.0409684	0.0264972	0.0110231	0.071428	0.0480091	0.00673754	0.0200262	0.034543	0.0497732	0.0231923	0.092156	0.0295835	0.0459579	0.00726707	0.00283659	0.00686595	0.0265605	0.0132415	0.0215831	0.0321732	0.0380367	0.0677768	0.0600992	0.0134347	0.112774	0.015639	0.0269417	0.0016499	0.0664851	0.0631406	0.034857	0.0450166	0.032126	0.0958108	0.0146528	0.0324958	0.113098	0.0342125	0.0105544	0.00621795	0.00356042	0.0276739	0.0247071	0.00721279	0.0358913	0.0125167	0.0319579	0.017607	0.06227	0.00618102	1.84216	1.673453	0.00483089	0.0185367	0.0027786	0.00589349	0.0192928	0.00792326	0.00245488	0.007882	0.015319	0.00655378	0.0157124	0.00960801	0.00726888	0.000735962	0.00928373	0.00196126	0.0190523	0.00139353	0.00772097	0.0237098	0.0202491	0.00508952	0.010758	0.0202483	0.0146483	0.0121014	0.00302132	0.00128012	0.00760105	0.00620076	0.0273331	0.0230274	0.0118134	0.0237173	0.00773352	0.028489	0.00267068	0.00162141	0.00705155	0.0115535	0.0112839	0.0197126	0.00334584	0.00215723	0.00665562	0.0193202	0.0138895	0.0116257	0.00751919	0.00312805	0.0202693	0.0136237	0.00191193	0.00568288	0.00980237	0.0141243	0.00658134	0.0261514	0.00839499	0.0130416	0.0020622	0.000804948	0.00194837	0.00753715	0.00375757	0.0061247	0.00912988	0.0107938	0.0192332	0.0170545	0.00381241	0.0320022	0.00443793	0.00764531	0.000468197	0.0188667	0.0179176	0.00989146	0.0127745	0.00911648	0.0271885	0.00415806	0.00922142	0.032094	0.00970857	0.00299505	0.00176448	0.00101035	0.0078531	0.00701121	0.00204679	0.010185	0.0035519	0.00906878	0.0049964	0.0176706	0.00175401	3.523945
8568	-1404.986	-1571.069	166.0832	0.0313312	0.0349281	0.00421381	0.00126151	0.0264342	0.0117612	0.000779943	0.0370426	0.111219	0.0484649	0.121824	0.0575311	0.0186566	0.00837975	0.067416	0.0299198	0.0667577	0.0370003	0.0897451	0.0824887	0.0287009	0.0757766	0.079879	0.0461995	0.0275723	0.0198405	0.0496914	0.0289628	0.0323618	0.0235796	0.087361	0.0571375	0.0334046	0.133683	0.0606813	0.127747	0.017303	0.0121467	0.0778944	0.0596543	0.0363574	0.059669	0.0060802	0.0403118	0.0189608	0.0794285	0.0525199	0.0695171	0.0333626	0.0149765	0.0697267	0.059598	0.0185098	0.00159691	0.0298863	0.0269355	0.0115545	0.089508	0.0260022	0.0515145	0.0159439	0.0170187	0.0572656	0.0164466	0.0185632	0.036762	0.0162432	0.0271779	0.0206693	0.0612296	0.00797013	0.054393	0.0334763	0.0137149	0.00478196	0.0248355	0.00780031	0.01739	0.00601238	0.0310387	0.0267575	0.00427303	0.056231	0.0877731	0.0226619	0.0312328	0.0171764	0.0099038	0.0353089	0.016477	0.0373058	0.0141061	0.0059004	0.0538886	0.00023904	0.0556703	0.0133432	1.718734	1.48043	0.00837792	0.00933972	0.00112677	0.000337327	0.00706847	0.00314494	0.000208556	0.00990516	0.0297399	0.0129595	0.0325757	0.0153838	0.00498875	0.00224074	0.018027	0.00800053	0.0178509	0.00989383	0.0239977	0.0220574	0.00767458	0.0202626	0.0213596	0.0123537	0.00737279	0.00530532	0.0132874	0.00774462	0.0086535	0.00630517	0.0233602	0.0152785	0.00893236	0.0357466	0.0162261	0.0341595	0.00462681	0.00324801	0.0208289	0.0159515	0.00972192	0.0159554	0.00162584	0.0107793	0.00507009	0.0212391	0.0140438	0.0185888	0.00892113	0.0040047	0.0186448	0.0159365	0.00494949	0.000427013	0.00799155	0.00720252	0.00308965	0.0239343	0.00695295	0.0137749	0.00426338	0.00455078	0.0153128	0.00439779	0.00496379	0.00983012	0.00434342	0.00726734	0.00552696	0.0163727	0.0021312	0.0145446	0.00895154	0.00366736	0.00127869	0.00664098	0.00208579	0.00465007	0.0016077	0.00829971	0.00715492	0.0011426	0.0150361	0.0234704	0.00605978	0.0083516	0.00459294	0.00264826	0.00944156	0.00440593	0.00997553	0.00377195	0.00157776	0.0144097	6.39189e-05	0.0148862	0.00356795	3.739731
8604	-1415.856	-1581.307	165.4508	0.0338491	0.0348862	0.0050502	0.00216664	0.0863384	0.0193318	0.0505813	0.0308177	0.0862898	0.057935	0.0918551	0.0170427	0.0388528	0.0126353	0.0655004	0.0331871	0.0683334	0.0329072	0.0876759	0.0655819	0.0173642	0.0391716	0.0872169	0.0713023	0.0108223	0.0281721	0.0664269	0.0171913	0.0119812	0.0347587	0.0930353	0.0375985	0.0148692	0.110978	0.0801336	0.0805782	0.0315937	0.0243044	0.0258894	0.0638498	0.0544042	0.0788514	0.0203345	0.0854624	0.0495008	0.0515912	0.037	0.0544084	0.0277813	0.0849673	0.117902	0.00599926	0.0172127	0.0191151	0.0139032	0.0557968	0.026366	0.0956122	0.0609472	0.0525716	0.0737213	0.0155919	0.0512282	0.0060742	0.0489268	0.0523988	0.0208196	0.0191992	0.0168201	0.00888942	0.0125931	0.0643977	0.0383273	0.0250274	0.00654147	0.0556356	0.0139543	0.00797466	0.00477106	0.0265233	0.0811364	0.0188942	0.000557121	0.0899742	0.0509101	0.0184464	0.0188868	0.0471843	0.0512277	0.00274713	0.0289851	0.046191	0.00401335	0.043231	0.000426696	0.0573795	0.0529568	1.875623	1.415437	0.0083365	0.00859193	0.00124378	0.00053361	0.0212638	0.00476113	0.0124574	0.00758992	0.0212518	0.0142685	0.0226225	0.00419736	0.00956884	0.00311186	0.0161317	0.00817345	0.0168294	0.00810453	0.0215932	0.0161518	0.00427654	0.00964735	0.0214802	0.0175606	0.00266537	0.00693834	0.0163599	0.00423396	0.00295078	0.00856052	0.0229131	0.00925992	0.00366205	0.0273322	0.0197357	0.0198452	0.00778104	0.0059858	0.00637616	0.0157252	0.0133989	0.0194199	0.00500808	0.021048	0.0121913	0.0127061	0.00911252	0.0133999	0.00684209	0.0209261	0.0290374	0.00147752	0.00423922	0.00470774	0.00342415	0.0137419	0.00649354	0.0235478	0.0150104	0.0129476	0.0181564	0.00384005	0.0126167	0.00149598	0.0120499	0.012905	0.00512755	0.00472847	0.00414252	0.00218932	0.00310149	0.0158601	0.00943942	0.00616386	0.00161106	0.0137022	0.00343674	0.00196403	0.00117504	0.00653227	0.0199826	0.00465335	0.00013721	0.0221592	0.0125384	0.00454307	0.00465152	0.0116208	0.0126166	0.000676576	0.00713858	0.0113761	0.000988426	0.0106471	0.000105089	0.0141317	0.0130424	4.060347
8640	-1407.783	-1574.763	166.9799	0.0202754	0.0203233	0.00649097	0.0288203	0.127007	0.0242681	0.0335316	0.0212895	0.0179495	0.0369544	0.04714	0.0163376	0.0160193	0.0110891	0.0340892	0.0306831	0.0984815	0.0371049	0.0214059	0.0803676	0.0320008	0.0447381	0.0334713	0.0664605	0.0287952	0.026053	0.0590855	0.00128644	0.0572062	0.0149755	0.090109	0.0415329	0.036912	0.0635751	0.0761675	0.0546396	0.00969527	0.0294255	0.0138084	0.0288558	0.00662228	0.0852448	0.0186544	0.0550887	0.0140835	0.0536545	0.0609694	0.0406337	0.0621636	0.0454086	0.0557607	0.0177789	0.00692254	0.00856874	0.00717818	0.00072067	0.00887251	0.0904829	0.0108824	0.047877	0.0230592	0.00215838	0.0168117	0.0149369	0.0324616	0.00363524	0.00123787	0.0105061	0.0336034	0.0207857	0.00264653	0.040053	0.0276374	0.0143694	0.0226031	0.0748897	0.00761326	0.04179	0.00596947	0.0196109	0.0795236	0.00297643	0.00386417	0.0982654	0.0171963	0.0292062	0.0263901	0.02703	0.0243195	0.0358989	0.0142817	0.0243631	0.0219027	0.010954	0.00289603	0.0753413	0.0504294	1.4208	1.787441	0.0063416	0.00635658	0.0020302	0.00901421	0.0397242	0.00759041	0.0104878	0.00665878	0.00561412	0.0115584	0.0147441	0.00510995	0.0050104	0.00346838	0.0106622	0.00959686	0.0308023	0.0116054	0.00669518	0.0251368	0.010009	0.0139929	0.0104689	0.0207871	0.00900637	0.00814867	0.0184804	0.000402365	0.0178925	0.00468392	0.0281837	0.0129904	0.0115451	0.0198846	0.0238231	0.0170898	0.00303242	0.00920349	0.00431888	0.00902531	0.00207127	0.0266623	0.0058346	0.0172302	0.00440493	0.0167817	0.0190696	0.0127091	0.0194431	0.0142026	0.0174405	0.00556077	0.00216518	0.00268007	0.00224514	0.000225406	0.00277508	0.0283006	0.00340372	0.0149746	0.0072123	0.000675081	0.00525823	0.00467186	0.0101531	0.001137	0.000387171	0.00328602	0.0105102	0.00650121	0.000827763	0.0125275	0.00864424	0.00449435	0.00706963	0.0234235	0.00238122	0.0130708	0.00186709	0.00613375	0.0248728	0.000930945	0.00120861	0.0307348	0.00537853	0.00913491	0.0082541	0.00845427	0.00760647	0.0112282	0.00446693	0.00762011	0.00685058	0.00342612	0.0009058	0.0235647	0.015773	3.197207
