Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4938	-1416.35	-1583.074	166.7246	1.285631	1.425753	3.634865
4944	-1426.609	-1592.854	166.2453	1.760762	1.608549	3.549807
4950	-1404.328	-1570.733	166.4048	1.74206	1.775354	3.368809
4956	-1412.723	-1579.641	166.918	1.409882	1.720295	3.279644
4962	-1409.541	-1575.852	166.3104	1.928665	1.704518	3.369909
4968	-1415.788	-1582.7	166.9123	1.365499	1.265653	3.574008
4974	-1417.96	-1584.456	166.4958	1.543384	1.514055	3.574008
4980	-1418.92	-1585.568	166.6484	1.503288	1.546035	3.488302
4986	-1399.927	-1566.923	166.9962	1.503288	1.529427	3.294072
4992	-1397.841	-1565.059	167.2176	1.183761	1.615831	3.294072
4998	-1404.807	-1571.062	166.2553	2.271035	1.615831	3.28735
5004	-1410.788	-1577.395	166.6066	2.271035	1.776749	2.982555
5010	-1406.898	-1573.214	166.316	1.755147	1.804525	3.396935
5016	-1393.856	-1560.381	166.525	2.024926	1.656823	3.223261
5022	-1398.52	-1565.362	166.8416	1.357045	1.751134	3.336291
5028	-1396.317	-1563.472	167.1554	1.487505	1.959782	2.951798
5034	-1402.811	-1569.853	167.0422	1.487505	1.488347	3.299895
5040	-1402.733	-1569.233	166.4998	1.693587	1.473143	3.515443
5046	-1400.87	-1567.082	166.2118	1.664113	1.518247	3.672022
5052	-1405.151	-1571.887	166.7356	1.284368	1.351866	3.672022
5058	-1406.658	-1572.087	165.4288	1.990942	1.268715	4.100046
5064	-1399.248	-1566.443	167.1948	1.334482	1.508325	3.284052
5070	-1405.734	-1571.82	166.0865	1.3886	1.404835	3.957167
5076	-1409.093	-1575.101	166.0076	1.810159	1.349829	3.811787
5082	-1413.75	-1579.828	166.0779	1.530344	1.473076	3.846234
5088	-1421.917	-1588.524	166.6076	1.386591	1.343689	3.693728
5094	-1415.296	-1581.894	166.5978	1.463291	1.31773	3.672254
5100	-1408.308	-1574.793	166.4853	1.44076	1.451538	3.672254
5106	-1407.054	-1573.943	166.8891	1.622271	1.351717	3.396757
5112	-1411.885	-1578.255	166.3707	1.90302	1.489689	3.473295
5118	-1400.992	-1567.762	166.77	1.435074	1.514411	3.473295
5124	-1406.356	-1573.188	166.8317	1.489973	1.40086	3.473295
5130	-1411.842	-1578.146	166.3041	1.783814	1.435889	3.604093
5136	-1404.813	-1570.633	165.8194	1.693056	1.216265	4.055863
5142	-1412.037	-1578.232	166.1946	1.34633	1.492918	3.867956
5148	-1425.882	-1592.772	166.8906	1.117844	1.540842	3.56761
5154	-1429.605	-1596.347	166.7425	1.826549	1.63796	3.206591
5160	-1426.194	-1593.311	167.1169	1.318475	1.63796	3.262678
5166	-1423.642	-1589.716	166.0748	1.908191	1.501405	3.636041
5172	-1431.005	-1597.405	166.4006	1.44098	1.308975	3.80327
5178	-1428.243	-1594.979	166.7363	1.536656	1.576561	3.400786
5184	-1424.102	-1590.205	166.1033	1.710483	1.494405	3.724366
5190	-1419.058	-1584.738	165.6802	1.549295	1.234225	4.199635
5196	-1408.391	-1574.183	165.7919	1.812119	1.400781	3.905423
5202	-1403.868	-1569.873	166.0055	2.068902	1.375656	3.670043
5208	-1406.456	-1572.962	166.5058	1.809335	1.765224	3.280256
5214	-1412.263	-1579.106	166.8432	2.014644	2.012141	2.824837
5220	-1405.584	-1572.317	166.7328	1.641191	1.635148	3.311866
5226	-1411.631	-1578.376	166.7458	1.448397	1.6425	3.405138
5232	-1419.945	-1587.099	167.1538	1.231411	1.443708	3.405138
5238	-1409.301	-1575.249	165.9476	2.112724	1.279449	3.738054
5244	-1415.691	-1582.218	166.5273	1.479752	1.311581	3.70759
5250	-1405.617	-1572.815	167.1985	1.018763	1.40854	3.522939
5256	-1408.514	-1575.137	166.6229	1.306554	1.435481	3.676379
5262	-1411.66	-1579.042	167.3818	1.027967	1.568803	3.316314
5268	-1409.472	-1576.771	167.2991	1.007844	1.510007	3.411223
5274	-1410.098	-1576.834	166.736	1.67649	1.450188	3.399835
5280	-1418.187	-1584.516	166.3292	1.511941	1.385053	3.762107
5286	-1426.68	-1592.906	166.2264	1.626373	1.382088	3.762107
5292	-1423.471	-1588.821	165.3499	1.626549	1.285844	4.317223
5298	-1428.632	-1594.354	165.722	1.648259	1.378041	4.042238
5304	-1411.728	-1578.685	166.9569	1.538094	1.350366	3.403303
5310	-1421.519	-1587.543	166.0244	1.889637	1.303189	3.788963
5316	-1415.342	-1582.191	166.8488	1.46519	1.254692	3.56212
5322	-1415.007	-1581.609	166.6016	1.690323	1.54342	3.416632
5328	-1415.755	-1581.912	166.1567	1.7285	1.27753	3.80927
5334	-1421.444	-1587.433	165.9893	1.616797	1.546031	3.80927
5340	-1428.243	-1594.499	166.2561	2.331723	1.785649	3.157739
5346	-1404.305	-1570.177	165.8719	2.102723	1.405915	3.713518
5352	-1394.544	-1561.71	167.1664	1.4873	1.567846	3.179555
5358	-1400.028	-1566.884	166.8561	1.313093	1.517733	3.489376
5364	-1404.454	-1570.411	165.9576	1.719892	1.215992	3.963266
5370	-1401.152	-1567.117	165.9659	1.974741	1.347404	3.755133
5376	-1410.646	-1576.574	165.9273	1.739936	1.291838	3.926898
5382	-1399.626	-1565.87	166.2435	1.428172	1.2645	3.926017
5388	-1414.611	-1581.645	167.0345	1.747804	1.512029	3.149416
5394	-1422.126	-1589.598	167.4714	1.210145	1.580419	3.149416
5400	-1419.925	-1586.949	167.0237	1.738454	1.661534	3.071753
5406	-1413.205	-1580.267	167.0617	1.576135	1.40581	3.28839
5412	-1413.983	-1579.825	165.8417	2.181239	1.697572	3.524396
5418	-1414.257	-1580.938	166.6803	2.325374	1.73687	2.93614
5424	-1415.854	-1583.173	167.3189	1.705738	1.926173	2.751397
5430	-1430.262	-1595.918	165.6561	1.874606	1.516179	3.885763
5436	-1425.851	-1592.979	167.128	1.17732	1.826375	3.226379
5442	-1425.029	-1592.089	167.0605	1.611482	1.730928	3.07693
5448	-1414.703	-1581.521	166.8185	1.180504	1.629453	3.521822
5454	-1407.584	-1574.161	166.5767	1.770714	1.496917	3.416355
5460	-1422.123	-1589.271	167.1479	1.614163	1.814055	2.97328
5466	-1413.402	-1580.735	167.3331	1.415959	1.814055	2.97328
5472	-1408.56	-1576.013	167.4533	1.182419	1.863571	3.007515
5478	-1404.202	-1570.855	166.6525	1.884273	1.854634	3.101396
5484	-1409.679	-1576.563	166.8835	1.427893	1.800831	3.242329
5490	-1421.046	-1587.876	166.8299	1.552023	1.448024	3.412906
5496	-1421.175	-1586.921	165.7462	2.18059	1.62787	3.620759
5502	-1411.527	-1578.642	167.1154	1.753532	1.62787	3.028981
5508	-1406.982	-1574.043	167.0615	1.833904	2.039929	2.769641
5514	-1405.176	-1572.065	166.8888	1.620999	1.555345	3.277815
5520	-1409.108	-1575.199	166.0915	2.007434	1.23872	3.729359
5526	-1412.691	-1579.319	166.6284	1.745563	1.474225	3.412463
5532	-1422.93	-1589.836	166.9057	1.839976	1.603488	3.123162
5538	-1413.327	-1580.013	166.6857	1.534525	1.570971	3.434901
5544	-1432.828	-1599.556	166.7283	1.534525	1.505561	3.448208
5550	-1432.305	-1598.595	166.2898	1.232308	1.572962	3.831029
5556	-1433.927	-1600.853	166.9261	1.397113	1.621015	3.340527
5562	-1453.373	-1619.827	166.4545	1.570434	1.530795	3.573724
5568	-1440.179	-1606.57	166.3911	1.570434	1.530795	3.610521
5574	-1416.69	-1583.851	167.1612	1.473279	1.595428	3.17408
5580	-1421.438	-1588.077	166.6389	1.309384	1.308179	3.739132
5586	-1420.036	-1586.981	166.9449	1.230873	1.701779	3.376616
5592	-1425.873	-1591.915	166.0412	1.956261	1.257683	3.772492
5598	-1410.756	-1577.575	166.8188	1.580835	1.423165	3.418367
5604	-1414.505	-1581.329	166.8242	1.643192	1.360648	3.418367
5610	-1416.372	-1582.444	166.072	1.155163	1.375408	4.112123
5616	-1405.532	-1571.518	165.9855	1.685756	1.244678	3.948438
5622	-1402.893	-1568.998	166.1052	1.341411	1.177385	4.102239
5628	-1413.646	-1579.4	165.7547	1.237791	1.177385	4.358109
5634	-1431.97	-1598.417	166.4471	1.914218	1.181572	3.602636
5640	-1408.877	-1575.211	166.3337	1.831005	1.40167	3.582653
5646	-1409.571	-1575.815	166.2434	1.535734	1.42023	3.778504
5652	-1416.672	-1583.329	166.6571	1.467583	1.518515	3.518829
5658	-1411.888	-1578.278	166.3899	1.788318	1.492724	3.518829
5664	-1420.864	-1587.385	166.5204	1.621615	1.419989	3.572472
5670	-1417.62	-1583.234	165.6146	1.621615	1.260223	4.184268
5676	-1413.993	-1580.326	166.3334	1.528544	1.348582	3.771779
5682	-1418.153	-1584.489	166.3358	1.344788	1.344978	3.872677
5688	-1423.797	-1589.962	166.1649	2.146162	1.455081	3.494065
5694	-1412.805	-1579.694	166.8892	1.397034	1.463104	3.454768
5700	-1419.787	-1585.756	165.9689	1.868079	1.442353	3.751534
5706	-1418.326	-1585.407	167.0816	1.157752	1.544866	3.430733
5712	-1403.52	-1570.708	167.1872	1.452366	1.558828	3.192096
5718	-1415.407	-1582.644	167.237	1.621391	1.524227	3.089531
5724	-1415.984	-1582.768	166.7846	1.085565	1.221679	3.831992
5730	-1417.669	-1583.453	165.7843	1.974784	1.205393	3.941068
5736	-1412.583	-1579.037	166.4539	1.432541	1.434086	3.705003
5742	-1420.4	-1586.974	166.5743	1.562802	1.518526	3.515224
5748	-1413.275	-1579.853	166.5779	1.168933	1.559267	3.708794
5754	-1411.938	-1578.502	166.5636	1.433058	1.317285	3.708794
5760	-1419.719	-1585.953	166.234	1.649817	1.319945	3.78121
5766	-1415.935	-1582.076	166.1408	1.547286	1.460182	3.808401
5772	-1410.772	-1577.979	167.2065	1.640871	1.350872	3.20018
5778	-1417.316	-1583.861	166.5441	1.920454	1.461497	3.379481
5784	-1415.779	-1582.755	166.9755	1.281403	1.616914	3.379481
5790	-1408.682	-1575.471	166.7882	1.90842	1.616914	3.149713
5796	-1409.375	-1576.328	166.9522	1.860266	1.696709	3.02916
5802	-1399.655	-1566.156	166.5005	1.860266	1.547076	3.385464
5808	-1391.277	-1558.135	166.8577	1.298554	1.455003	3.533224
5814	-1401.953	-1569.092	167.1389	1.925114	1.422301	3.04811
5820	-1393.706	-1560.831	167.1254	1.609816	1.779853	3.009726
5826	-1413.093	-1580.553	167.46	1.0363	1.727905	3.171102
5832	-1417.137	-1584.288	167.1512	1.526357	1.791227	3.033681
5838	-1406.497	-1573.579	167.0821	1.316358	1.465349	3.385945
5844	-1417.237	-1584.37	167.1322	1.324201	1.644974	3.246207
5850	-1406.95	-1573.22	166.2704	1.589846	1.469195	3.705748
5856	-1420.365	-1586.766	166.401	1.589846	1.356393	3.6955
5862	-1422.233	-1588.295	166.0624	1.891284	1.425801	3.6955
5868	-1411.347	-1577.574	166.227	1.32128	1.425801	3.901794
5874	-1398.623	-1565.495	166.8717	1.335156	1.318903	3.583668
5880	-1419.327	-1584.909	165.582	1.439719	1.205681	4.32964
5886	-1400.188	-1566.647	166.4596	1.838876	1.243814	3.597217
5892	-1405.743	-1572.154	166.4106	1.451421	1.55011	3.652568
5898	-1408.507	-1574.803	166.2961	1.729067	1.490934	3.605084
5904	-1406.691	-1573.853	167.162	1.36118	1.604373	3.23149
5910	-1411.627	-1578.361	166.734	1.789346	1.334098	3.40991
5916	-1405.187	-1572.195	167.0081	1.347456	1.597465	3.334153
5922	-1414.782	-1581.499	166.7171	1.608455	1.615857	3.350091
5928	-1392.673	-1559.286	166.6137	1.608732	1.317042	3.584959
5934	-1411.64	-1578.547	166.9074	1.258679	1.697406	3.385217
5940	-1412.529	-1579.246	166.7164	1.949277	1.654745	3.149028
5946	-1411.366	-1578.368	167.0018	1.812896	1.602162	3.080858
5952	-1415.794	-1582.797	167.0027	1.744166	1.972239	2.89466
5958	-1407.14	-1574.436	167.2958	1.677902	1.72773	2.901254
5964	-1403.902	-1570.429	166.5264	2.452519	2.088236	2.755964
5970	-1414.597	-1581.791	167.1933	1.730698	2.021919	2.755964
5976	-1416.437	-1583.515	167.0778	1.844525	1.866867	2.859313
5982	-1414.146	-1581.406	167.2601	2.15594	1.890757	2.571261
5988	-1417.893	-1585.9	168.0075	1.335235	1.78127	2.629814
5994	-1415.656	-1582.608	166.9524	2.011616	1.943644	2.801659
6000	-1414.523	-1581.832	167.3095	1.559471	2.311714	2.602231
6006	-1416.956	-1583.638	166.6816	1.734065	1.759951	3.218911
6012	-1412.249	-1578.664	166.4154	1.677299	1.789159	3.388622
6018	-1421.161	-1587.438	166.2766	1.846974	1.474636	3.565285
6024	-1415.974	-1582.856	166.8827	1.084391	1.587429	3.564489
6030	-1416.117	-1583.165	167.0485	1.288297	1.722535	3.270406
6036	-1410.901	-1577.725	166.8238	1.581576	1.669121	3.270406
6042	-1418.081	-1585.075	166.9943	1.39385	1.674945	3.270406
6048	-1406.237	-1573.368	167.1313	1.478787	1.574475	3.201183
6054	-1422.115	-1589.593	167.4773	1.168515	1.785502	3.048094
6060	-1432.355	-1599.151	166.7964	1.343336	1.524311	3.503303
6066	-1413.706	-1580.321	166.6153	1.576319	1.593668	3.440092
6072	-1429.535	-1596.094	166.5591	1.657771	1.520175	3.472338
6078	-1428.461	-1594.757	166.2968	1.91495	1.520175	3.492657
6084	-1414.315	-1580.751	166.436	1.397592	1.211097	3.862953
6090	-1431.908	-1597.888	165.9791	1.692088	1.153364	4.001084
6096	-1427.634	-1594.058	166.4241	1.840444	1.330729	3.566534
6102	-1422.852	-1588.783	165.9309	1.803096	1.330729	3.87038
6108	-1421.383	-1587.64	166.2567	2.157624	1.4938	3.412262
6114	-1426.617	-1593.426	166.809	1.405675	1.915396	3.231126
6120	-1424.386	-1591.542	167.1562	1.42351	1.724643	3.128278
6126	-1415.871	-1582.087	166.2154	1.986346	1.49283	3.520443
6132	-1427.624	-1593.094	165.469	2.990155	1.486251	3.50853
6138	-1423.93	-1590.551	166.6208	1.839595	1.486251	3.361131
6144	-1418.489	-1584.986	166.4975	1.608099	1.594698	3.491257
6150	-1417.956	-1584.258	166.3017	1.87886	1.548863	3.491257
6156	-1421.406	-1588.507	167.1012	1.355813	1.634383	3.252773
6162	-1430.248	-1595.951	165.7031	2.465376	1.833301	3.3943
6168	-1430.518	-1596.229	165.7111	2.645098	1.614086	3.438127
6174	-1413.309	-1579.637	166.3283	1.877867	1.258414	3.645191
6180	-1420.895	-1587.57	166.6747	1.465163	1.750413	3.374267
6186	-1409.033	-1575.813	166.7799	1.728129	1.728873	3.182225
6192	-1420.308	-1586.857	166.5487	1.520174	1.527826	3.547808
6198	-1424.096	-1590.35	166.2534	1.624794	1.477584	3.692209
6204	-1423.802	-1590.302	166.4998	1.244747	1.425628	3.787898
6210	-1417.641	-1583.616	165.9753	1.61478	1.59903	3.787898
6216	-1420.679	-1586.069	165.3895	1.960092	1.606316	3.944727
6222	-1414.891	-1581.405	166.5139	1.633152	1.305356	3.636644
6228	-1417.57	-1585.065	167.4954	1.250452	1.532723	3.139949
6234	-1393.455	-1560.594	167.1395	1.408923	1.5447	3.253082
6240	-1409.366	-1576.284	166.9187	1.674105	1.5447	3.237896
6246	-1405.749	-1572.439	166.6897	1.629405	1.670783	3.32261
6252	-1410.169	-1576.555	166.3863	1.600231	1.614808	3.548575
6258	-1418.957	-1585.356	166.3995	1.574768	1.498203	3.622238
6264	-1417.481	-1583.825	166.3435	1.450001	1.278436	3.848764
6270	-1421.988	-1588.127	166.1388	1.540443	1.273135	3.920597
6276	-1417.018	-1582.503	165.4851	1.540354	1.512344	4.157208
6282	-1421.202	-1587.555	166.3534	2.126879	1.539401	3.343618
6288	-1420.203	-1586.986	166.7828	1.493452	1.539401	3.419006
6294	-1420.091	-1586.103	166.0126	1.914953	1.441115	3.703569
6300	-1431.167	-1597.652	166.4852	1.55483	1.625278	3.509248
6306	-1429.846	-1596.653	166.8067	2.15541	1.748776	2.935427
6312	-1427.546	-1593.991	166.445	2.047314	1.956177	3.081695
6318	-1411	-1576.994	165.9939	2.317297	1.637127	3.4068
6324	-1424.291	-1591.837	167.5464	1.077273	1.711775	3.104998
6330	-1409.75	-1576.345	166.5947	1.676665	1.568696	3.413101
6336	-1420.17	-1586.639	166.4689	1.410353	1.623076	3.599016
6342	-1410.376	-1577.039	166.6632	1.37321	1.447519	3.6088
6348	-1425.057	-1591.763	166.7067	1.414059	1.443398	3.563209
6354	-1428.527	-1595.684	167.157	1.468954	1.724654	3.102132
6360	-1417.444	-1584.756	167.3116	1.369253	1.713774	3.072986
6366	-1428.113	-1595.19	167.0771	1.462359	1.859687	3.072986
6372	-1422.805	-1589.333	166.5276	1.837422	1.73884	3.268376
6378	-1427.072	-1593.69	166.6182	1.627368	1.389816	3.530073
6384	-1433.104	-1599.954	166.8498	1.441016	1.578938	3.385534
6390	-1424.013	-1590.808	166.7949	1.441016	1.580892	3.416559
6396	-1421.264	-1588.183	166.9186	1.293601	1.59872	3.416559
6402	-1412.441	-1578.471	166.0303	1.917694	1.582359	3.610155
6408	-1419.825	-1586.613	166.7885	2.17288	1.70934	2.96151
6414	-1412.232	-1578.198	165.9659	2.275528	1.721051	3.39351
6420	-1409.966	-1576.452	166.4868	2.119846	1.679454	3.185575
6426	-1410.273	-1576.453	166.1798	1.762869	1.382611	3.717671
6432	-1398.523	-1564.776	166.2537	1.414012	1.542994	3.767868
6438	-1402.27	-1569.071	166.8012	1.253993	1.444934	3.597222
6444	-1408.993	-1576.44	167.4464	1.30136	1.806286	2.976076
6450	-1407.238	-1574.328	167.0898	1.517053	1.606056	3.1858
6456	-1410.63	-1577.254	166.6241	1.514113	1.510653	3.517203
6462	-1416.141	-1581.741	165.6001	2.011529	1.42006	3.905758
6468	-1423.958	-1590.888	166.9295	1.629842	1.465003	3.302335
6474	-1427.568	-1593.55	165.9828	1.83182	1.465003	3.748745
6480	-1404.403	-1571.141	166.7388	1.548474	1.384341	3.505304
6486	-1401.948	-1568.681	166.7326	1.2865	1.563962	3.549452
6492	-1411.952	-1578.829	166.8769	1.531792	1.544434	3.339783
6498	-1419.805	-1586.458	166.6531	1.690201	1.544434	3.385913
6504	-1422.115	-1588.323	166.208	1.839994	1.544434	3.568142
6510	-1408.479	-1574.818	166.3393	1.385806	1.504729	3.756063
6516	-1423.258	-1589.755	166.4977	1.453014	1.454644	3.656548
6522	-1408.127	-1574.665	166.538	1.798472	1.452251	3.450756
6528	-1409.834	-1576.367	166.5327	1.798472	1.476554	3.439619
6534	-1412.399	-1578.367	165.9681	2.239339	1.546214	3.511479
6540	-1413.601	-1579.445	165.8441	1.609191	1.258602	4.061128
6546	-1431.436	-1597.191	165.755	1.609191	1.258602	4.111868
6552	-1423.98	-1590.157	166.1777	1.723827	1.720771	3.54301
6558	-1426.851	-1593.221	166.3702	1.468979	1.240747	3.844817
6564	-1422.823	-1589.11	166.2866	1.982831	1.433303	3.51536
6570	-1416.247	-1582.393	166.1461	1.385484	1.316185	3.975505
6576	-1416.568	-1582.869	166.3016	1.799879	1.444214	3.592465
6582	-1408.769	-1575.766	166.9969	1.118915	1.445572	3.560585
6588	-1422.052	-1588.466	166.4143	1.792499	1.502252	3.496854
6594	-1408.697	-1575.529	166.8322	1.620572	1.616817	3.27518
6600	-1406.055	-1572.663	166.6087	1.60299	1.215415	3.649842
6606	-1411.122	-1576.887	165.7652	1.867374	1.415794	3.884373
6612	-1406.521	-1571.997	165.4761	1.872185	1.238569	4.148305
6618	-1407.297	-1573.087	165.7899	1.398775	1.128123	4.277919
6624	-1420.182	-1585.012	164.8298	2.186324	1.318336	4.319614
6630	-1417.968	-1584.307	166.3393	2.171447	1.294044	3.474198
6636	-1413.756	-1580.847	167.0911	1.611569	1.538703	3.173068
6642	-1416.93	-1583.417	166.4875	1.341956	1.468711	3.715624
6648	-1425.344	-1591.975	166.6312	1.825568	1.682467	3.246628
6654	-1416.467	-1582.517	166.0503	2.115056	1.414034	3.599601
6660	-1410.442	-1577.501	167.0587	1.70634	1.663397	3.066889
6666	-1405.77	-1573.133	167.3627	1.331971	1.609195	3.126255
6672	-1406.74	-1573.923	167.183	1.232609	1.637855	3.273129
6678	-1402.803	-1569.65	166.8469	1.486512	1.812267	3.224465
6684	-1402.444	-1569.592	167.1476	1.486512	1.718615	3.10148
6690	-1417.617	-1584.199	166.5813	1.765355	1.736057	3.275855
6696	-1414.236	-1580.918	166.6817	1.996254	1.571187	3.195484
6702	-1413.042	-1580.252	167.2099	1.425682	1.601553	3.168298
6708	-1401.191	-1567.721	166.5299	1.935417	1.705344	3.236628
6714	-1408.3	-1575.408	167.1079	1.58475	1.861207	2.985275
6720	-1413.107	-1580.885	167.7785	1.16766	1.738424	2.895849
6726	-1394.209	-1561.364	167.1552	1.282442	1.533406	3.322346
6732	-1405.251	-1572.542	167.2917	1.688783	1.704637	2.911743
6738	-1404.699	-1571.589	166.8896	1.8644	1.829152	2.985117
6744	-1407.771	-1574.624	166.853	1.956415	1.952972	2.884771
6750	-1413.661	-1580.96	167.2989	1.309912	1.885024	3.012389
6756	-1405.554	-1572.374	166.82	1.888586	1.832285	3.012389
6762	-1421.365	-1588.337	166.9723	1.889792	1.642469	3.034272
6768	-1415.278	-1581.853	166.5745	1.608599	1.571629	3.459483
6774	-1419.262	-1585.815	166.5522	1.561004	1.222363	3.700955
6780	-1406.414	-1572.784	166.3703	1.5202	1.430127	3.707919
6786	-1417.205	-1584.234	167.029	1.5202	1.592383	3.228154
6792	-1410.877	-1577.434	166.5562	1.646189	1.332391	3.589556
6798	-1425.643	-1591.311	165.6676	2.342854	1.515181	3.656059
6804	-1412.61	-1579.136	166.5263	1.370051	1.515181	3.650708
6810	-1422.471	-1588.756	166.2844	1.645187	1.597894	3.593748
6816	-1427.309	-1593.718	166.409	1.548626	1.456792	3.65477
6822	-1428.327	-1594.897	166.5701	1.621047	1.366064	3.575215
6828	-1416.949	-1583.244	166.2952	1.924438	1.371842	3.575215
6834	-1417.106	-1583.105	165.999	1.924438	1.381743	3.741054
6840	-1423.861	-1590.374	166.5125	1.765847	1.518678	3.443704
6846	-1417.489	-1584.04	166.5507	1.572946	1.222285	3.695448
6852	-1412.258	-1578.941	166.6831	1.533342	1.478223	3.491245
6858	-1421.209	-1587.376	166.1666	2.13194	1.469927	3.491245
6864	-1425.546	-1592.432	166.8856	1.284257	1.494202	3.50226
6870	-1415.946	-1582.127	166.1815	1.425054	1.479878	3.839691
6876	-1413.184	-1579.496	166.3115	1.154342	1.309033	4.013868
6882	-1416.53	-1582.519	165.9893	1.495189	1.433157	3.938805
6888	-1413.244	-1579.729	166.485	2.22345	1.335216	3.339875
6894	-1412.354	-1578.478	166.1242	2.174161	1.784492	3.311384
6900	-1409.934	-1577.441	167.5069	0.8955812	1.5842	3.311384
6906	-1405.965	-1572.451	166.4857	1.469199	1.40529	3.683228
6912	-1414.078	-1580.895	166.8171	1.357192	1.611686	3.43236
6918	-1404.809	-1571.981	167.1716	1.401559	1.547252	3.236772
6924	-1421.9	-1588.534	166.6344	1.246354	1.83146	3.473626
6930	-1419.093	-1585.605	166.512	1.472633	1.509961	3.605422
6936	-1438.167	-1604.348	166.181	1.272417	1.509961	3.907136
6942	-1420.767	-1587.492	166.7243	1.348466	1.370542	3.631794
6948	-1416.928	-1583.451	166.5235	1.263011	1.370542	3.795694
6954	-1411.869	-1578.528	166.6586	1.673454	1.607357	3.354635
6960	-1417.024	-1584.121	167.0962	1.434398	1.414203	3.341214
6966	-1408.919	-1574.857	165.9379	2.059733	1.402799	3.697891
6972	-1417.47	-1584.584	167.1137	1.381717	1.573895	3.266423
6978	-1417.452	-1583.693	166.2404	1.961467	1.647308	3.428
6984	-1428.242	-1594.814	166.572	1.798621	1.609624	3.338458
6990	-1420.902	-1586.921	166.0198	2.578825	1.609624	3.288668
6996	-1418.996	-1584.896	165.8997	1.874499	1.722966	3.626017
7002	-1421.956	-1588.768	166.812	1.59352	1.722836	3.239157
7008	-1415.138	-1581.594	166.4557	1.580285	1.794235	3.413997
7014	-1412.617	-1579.578	166.9617	1.695209	1.830467	3.031008
7020	-1404.078	-1570.921	166.8433	1.711168	1.501191	3.288399
7026	-1418.947	-1586.492	167.5452	1.371223	1.841169	2.854732
7032	-1418.741	-1585.878	167.1374	1.804885	1.841169	2.859824
7038	-1403.253	-1570.466	167.2125	1.561801	1.841169	2.947159
7044	-1404.709	-1572.547	167.8386	1.261977	1.841169	2.740491
7050	-1412.555	-1579.644	167.0888	1.806839	2.08411	2.740491
7056	-1420.04	-1587.39	167.3504	1.34915	2.11766	2.818011
7062	-1424.141	-1590.729	166.5878	2.344227	2.11766	2.752239
7068	-1429.298	-1595.889	166.5912	2.596166	1.996981	2.705076
7074	-1414.059	-1580.906	166.8474	2.222072	1.658047	2.932819
7080	-1409.304	-1576.364	167.06	1.818715	1.658047	3.009527
7086	-1400.091	-1566.371	166.2794	2.401838	1.637872	3.198847
7092	-1411.595	-1578.263	166.6679	1.938998	1.637872	3.193084
7098	-1406.883	-1573.404	166.5213	1.998456	1.801726	3.152771
7104	-1405.149	-1572.166	167.0171	2.04656	1.814526	2.822941
7110	-1411.414	-1578.052	166.6385	1.564089	1.556428	3.454958
7116	-1422.387	-1589.916	167.5291	1.535082	1.894863	2.737483
7122	-1424.246	-1590.893	166.647	1.857645	1.838083	3.128322
7128	-1430.057	-1596.546	166.4882	1.84254	1.67193	3.328388
7134	-1424.234	-1591.156	166.9221	1.310598	1.563977	3.425206
7140	-1414.954	-1581.347	166.3936	1.634374	1.781593	3.428678
7146	-1409.505	-1576.797	167.2922	1.454549	1.781593	2.995381
7152	-1401.872	-1568.652	166.78	1.948034	1.612288	3.137127
7158	-1413.299	-1580.265	166.9663	1.445808	1.954688	3.091755
7164	-1428.891	-1596.218	167.3263	1.232907	1.792778	3.096073
7170	-1424.341	-1591.371	167.03	1.500867	1.792778	3.119351
7176	-1414.935	-1582.145	167.2098	1.497936	1.594617	3.131933
7182	-1419.55	-1586.837	167.2871	1.371678	1.594617	3.157136
7188	-1410.375	-1576.659	166.2842	1.897236	1.616346	3.452757
7194	-1413.25	-1579.516	166.2658	2.149752	1.59217	3.353015
7200	-1407.657	-1573.933	166.2762	2.11537	1.745815	3.273053
7206	-1405.584	-1572.791	167.2076	1.70232	1.613398	3.009893
7212	-1407.697	-1574.336	166.6396	1.437237	1.452748	3.584006
7218	-1417.344	-1583.707	166.3632	1.378764	1.701722	3.632279
7224	-1426.101	-1593.17	167.0692	1.380195	1.49079	3.342435
7230	-1418.802	-1585.884	167.0815	1.781017	1.625928	3.035815
7236	-1409.393	-1577.137	167.7436	1.084409	1.400606	3.16854
7242	-1424.233	-1590.724	166.4904	1.428815	1.756899	3.498404
7248	-1413.337	-1580.202	166.8657	1.428815	1.6333	3.351056
7254	-1419.751	-1586.571	166.8201	1.339018	1.6333	3.428197
7260	-1411.505	-1578.984	167.4799	1.533905	1.663494	2.908643
7266	-1416.987	-1584.73	167.7429	1.245584	2.038979	2.687696
7272	-1398.879	-1564.92	166.0411	1.79703	1.51705	3.702639
7278	-1408.323	-1574.338	166.0151	1.27081	1.51705	3.998944
7284	-1398.98	-1565.704	166.7236	1.28958	1.41137	3.641555
7290	-1408.038	-1575.626	167.5879	1.301062	1.610476	3.008878
7296	-1411.155	-1578.57	167.4145	1.439017	1.651496	3.008878
7302	-1405.574	-1571.833	166.2594	1.738722	1.526776	3.600549
7308	-1407.807	-1574.441	166.6338	1.339713	1.512077	3.607047
7314	-1418.845	-1585.432	166.5865	1.655018	1.48546	3.478068
7320	-1417.302	-1583.252	165.9502	2.37334	1.523136	3.473149
7326	-1418.209	-1584.599	166.3903	1.691173	1.452208	3.592657
7332	-1407.23	-1574.638	167.408	1.149542	1.452208	3.298196
