Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-1402.177	-1569.15	166.9729	0.0323761	0.0607267	0.00967881	0.02044	0.0515301	0.000714482	0.00121157	0.0212348	0.0555812	0.0468398	0.1046	0.0181931	0.0236827	0.0190629	0.0718635	0.0562798	0.0878687	0.0256436	0.0316828	0.10337	0.041316	0.0562439	0.050431	0.0765124	0.0104153	0.0123444	0.0125491	0.0242544	0.0431898	0.0119892	0.0850285	0.0195369	0.0340955	0.0833648	0.0227487	0.131499	0.00117709	0.0164637	0.0181946	0.0334851	0.040779	0.0849474	0.0199736	0.0209719	0.0295982	0.0533112	0.0287367	0.0496674	0.0397255	0.0314777	0.0233496	0.0693693	0.0526843	0.0464295	0.0230945	0.0273421	0.0148931	0.0455996	0.0425114	0.0103694	0.114358	0.0350036	0.000471904	0.0250435	0.0376229	0.0304042	0.0259932	0.0587324	0.0142483	0.0254191	0.01193	9.53155e-05	0.0256362	0.00414057	0.00692053	0.0245856	0.0485842	0.0549454	0.0176231	0.0159659	0.0149139	0.00495014	0.0161418	0.0125034	0.0249212	0.0262726	0.0728632	0.00707364	0.00730405	0.0212316	0.000934079	0.00432212	0.0257839	0.0111414	0.00258331	0.0355144	0.0279756	1.472933	1.611103	0.0098816	0.0185345	0.00295409	0.00623855	0.0157276	0.000218069	0.000369788	0.00648113	0.0169641	0.0142961	0.0319253	0.00555277	0.00722827	0.00581823	0.0219336	0.0171773	0.0268186	0.00782675	0.00966999	0.0315497	0.0126101	0.0171664	0.0153922	0.0233525	0.00317887	0.00376768	0.00383014	0.00740276	0.0131821	0.00365925	0.0259518	0.00596291	0.0104064	0.025444	0.00694319	0.0401351	0.000359261	0.00502493	0.00555321	0.0102201	0.0124463	0.025927	0.00609619	0.00640089	0.00903373	0.0162713	0.00877079	0.0151591	0.0121247	0.00960739	0.00712658	0.0211724	0.0160799	0.0141709	0.00704872	0.00834516	0.00454557	0.0139176	0.012975	0.00316488	0.0349035	0.0106835	0.000144031	0.00764358	0.011483	0.00927973	0.00793346	0.0179259	0.00434875	0.00775823	0.00364118	2.90915e-05	0.0078245	0.00126375	0.00211223	0.00750385	0.0148285	0.01677	0.0053788	0.00487299	0.00455191	0.00151085	0.00492669	0.00381619	0.00760627	0.00801873	0.0222388	0.00215896	0.00222929	0.00648016	0.000285093	0.00131916	0.00786957	0.00340049	0.000788459	0.0108394	0.00853849	3.276406
7812	-1404.985	-1571.308	166.3228	0.0302402	0.0590291	0.00476907	0.00795542	0.0931823	0.0143647	0.00909459	0.0279845	0.0481779	0.0204628	0.125195	0.025753	0.0127756	0.00286791	0.0157397	0.0409588	0.082766	0.0259393	0.04881	0.0497568	0.0468314	0.0239428	0.0987316	0.081411	0.010802	0.0119651	0.0525843	0.00247782	0.0622168	0.0186698	0.0565226	0.0113336	0.0448201	0.142033	0.0659845	0.109148	0.00401989	0.012081	0.0323604	0.0143794	0.00715122	0.0566015	0.0232242	0.0273272	0.0204619	0.0630345	0.0804992	0.0223457	0.0625399	0.0386593	0.00180001	0.0266606	0.0361191	0.0174436	0.00741702	0.0126438	0.00941792	0.0412233	0.148816	0.0178913	0.00656778	0.0134891	0.0281889	0.0248602	0.0125377	0.0640509	0.000644592	0.0443321	0.0507318	0.0322342	0.0279127	0.0187922	0.0315189	0.0351902	0.00672466	0.0222613	0.00208579	0.00857701	0.00475428	0.139186	0.00146672	0.0347113	0.0409792	0.0341513	0.0740486	0.0113838	0.0721587	0.018591	0.0994302	0.00953253	0.0474817	0.0319667	0.0493222	0.0188038	0.0311922	0.0247488	0.049952	1.544826	1.651378	0.00841413	0.0164245	0.00132696	0.00221354	0.0259273	0.00399687	0.00253051	0.00778651	0.0134052	0.00569365	0.0348346	0.00716559	0.00355473	0.000797977	0.00437947	0.0113965	0.0230291	0.00721744	0.0135811	0.0138445	0.0130305	0.00666193	0.0274714	0.0226521	0.00300559	0.0033292	0.0146312	0.000689436	0.0173114	0.00519476	0.015727	0.00315349	0.0124709	0.0395197	0.0183597	0.0303697	0.00111851	0.00336146	0.00900407	0.00400098	0.00198978	0.015749	0.00646198	0.0076036	0.00569338	0.0175389	0.0223984	0.00621754	0.0174013	0.0107567	0.000500842	0.00741814	0.0100499	0.00485357	0.00206374	0.00351805	0.00262047	0.0114701	0.0414071	0.00497814	0.00182744	0.00375325	0.00784337	0.00691719	0.00348853	0.0178217	0.000179353	0.0123351	0.0141158	0.00896894	0.00776651	0.00522882	0.00876993	0.00979145	0.00187109	0.00619406	0.000580357	0.00238649	0.00132285	0.0387276	0.000408105	0.00965818	0.0114022	0.00950237	0.0206035	0.00316748	0.0200777	0.00517283	0.0276658	0.00265236	0.0132115	0.00889453	0.0137236	0.00523203	0.00867903	0.00688619	0.0138988	3.593976
7848	-1423.625	-1590.887	167.2622	0.000906898	0.0208485	0.0162378	0.00662959	0.0630713	0.0199896	0.0075444	0.0144707	0.0379925	0.063575	0.0581342	0.0149076	0.053782	0.00686025	0.0435129	0.0369258	0.0383337	0.0143094	0.0458029	0.0641275	0.048908	0.0175524	0.0236184	0.0454533	0.00836127	0.00784462	0.0291677	0.0144938	0.0591387	0.0088116	0.0519347	0.0338121	0.0525261	0.0574388	0.0268052	0.109445	0.00521827	0.0122675	0.0644881	0.0181392	0.000570578	0.016921	0.030913	0.0300884	0.0168001	0.0437669	0.0310807	0.0165117	0.0282354	0.036118	0.000309515	0.0196817	0.0271349	0.00538269	0.0116905	0.01043	0.00291067	0.0403114	0.0434606	0.012219	0.0132101	0.00087397	0.0183453	0.00784461	0.000286957	0.0320148	0.00100224	0.0139964	0.00583863	0.0835275	0.0198606	0.037082	0.0187925	0.0238742	0.0166589	0.0341729	0.00579055	0.0252105	0.00274801	0.0815874	0.0108171	0.0217999	0.00796309	0.0372691	0.0952185	0.0209353	0.039361	0.0225341	0.0496644	0.0417961	0.0374996	0.0326653	0.00673241	0.00647559	0.0140063	0.0153863	0.054574	1.808365	1.966805	0.000335225	0.00770643	0.00600214	0.00245056	0.0233136	0.00738893	0.00278871	0.00534895	0.0140435	0.0234998	0.0214887	0.00551043	0.01988	0.00253582	0.0160841	0.0136492	0.0141696	0.00528933	0.0169305	0.023704	0.0180783	0.00648806	0.00873029	0.0168013	0.00309065	0.00289968	0.0107815	0.00535747	0.02186	0.00325711	0.0191971	0.0124983	0.0194157	0.0212316	0.00990826	0.0404552	0.00192888	0.00453455	0.0238373	0.00670497	0.000210908	0.00625467	0.0114267	0.0111218	0.00620996	0.016178	0.0114887	0.00610336	0.0104369	0.0133506	0.000114409	0.00727512	0.0100301	0.00198965	0.00432127	0.00385533	0.0010759	0.0149007	0.0160647	0.00451661	0.00488299	0.000323053	0.00678114	0.00289968	0.000106071	0.0118339	0.000370466	0.00517361	0.00215819	0.030875	0.00734125	0.013707	0.00694643	0.00882484	0.00615779	0.0126317	0.00214042	0.00931877	0.00101577	0.0301579	0.00399843	0.00805809	0.00294347	0.0137761	0.0351965	0.00773849	0.0145494	0.00832947	0.0183579	0.0154495	0.0138613	0.0120744	0.00248856	0.00239363	0.00517728	0.00568738	0.0201727	2.70534
7884	-1399.799	-1566.41	166.6111	0.000163737	0.0150406	0.00903307	0.0129151	0.0536801	0.011266	0.00644306	0.0242973	0.0244958	0.0507451	0.0973348	0.0441351	0.0456909	0.00994751	0.0258152	0.0300705	0.0363354	0.0072566	0.0296321	0.0632471	0.0342975	0.0359952	0.0306725	0.0713519	0.0162098	0.000174111	0.0369195	0.00573864	0.0683109	0.0337402	0.0759604	0.0455705	0.0227687	0.138869	0.029424	0.0990782	0.00867809	0.0115326	0.0343854	0.00801996	0.0214811	0.0446359	0.0415391	0.0620596	0.0204348	0.0828132	0.0235205	0.0851809	0.0447035	0.068819	0.00207635	0.0163323	0.0730924	0.0149999	0.00418431	0.0163851	0.038034	0.060229	0.0657716	0.0065979	0.034371	0.00725988	0.0375637	0.0570177	0.0127642	0.0336752	0.00684851	0.0496936	0.00998223	0.0374683	0.0218367	0.0150105	0.0218936	0.0180722	0.0456139	0.0736436	0.0140704	0.0165715	0.0294445	0.0973746	0.0273475	0.0855618	0.00465268	0.0208925	0.0900967	0.0669497	0.0384131	0.0143853	0.0301288	0.00203437	0.0352532	0.00226286	0.0177295	0.0130944	0.012615	0.00821574	0.0342129	1.906989	1.469706	4.89915e-05	0.00450026	0.00270277	0.0038643	0.0160615	0.00337087	0.00192782	0.00726994	0.00732935	0.0151834	0.0291234	0.0132056	0.0136711	0.00297638	0.00772413	0.00899734	0.0108719	0.00217124	0.00886618	0.018924	0.0102621	0.01077	0.00917746	0.0213491	0.00485011	5.20954e-05	0.0110466	0.00171705	0.0204392	0.0100953	0.022728	0.0136351	0.00681259	0.0415507	0.00880389	0.029645	0.00259656	0.00345064	0.0102884	0.00239964	0.00642731	0.0133554	0.0124288	0.0185687	0.00611426	0.0247784	0.00703753	0.0254868	0.0133757	0.0205912	0.000621262	0.00488677	0.0218698	0.00448809	0.00125198	0.00490255	0.0113801	0.018021	0.0196794	0.00197415	0.0102841	0.00217222	0.0112394	0.0170602	0.00381915	0.0100759	0.00204913	0.0148687	0.00298676	0.0112108	0.00653371	0.00449126	0.00655074	0.00540735	0.0136481	0.0220348	0.00420999	0.00495833	0.00881005	0.0291353	0.0081826	0.0256008	0.00139212	0.00625122	0.0269577	0.0200319	0.0114935	0.00430419	0.00901477	0.000608699	0.010548	0.000677067	0.00530482	0.00391794	0.00377451	0.00245822	0.0102368	3.342154
7920	-1396.921	-1564.163	167.2426	0.0210932	0.0253332	0.000708507	0.0117619	0.0664123	0.00705451	0.00705531	0.00810046	0.0251552	0.0249563	0.104551	0.0248582	0.0213498	0.0166226	0.0143082	0.0328828	0.0359006	0.0184323	0.0346122	0.0695117	0.0131702	0.0278806	0.0295286	0.0396779	0.0230663	0.000259928	0.0106308	0.00361429	0.0233868	0.0269245	0.0562962	0.0178907	0.0659268	0.0765152	0.043009	0.107469	0.0018785	0.0165962	0.0176467	0.0504554	0.0101338	0.0478147	0.0113341	0.0201192	0.00479668	0.0592018	0.0720379	0.0533036	0.0557999	0.0316714	0.000778285	0.0124534	0.0682503	0.0126004	0.0167413	0.00967773	0.0290145	0.0335331	0.0608123	0.0005577	0.00813755	0.0444024	0.00980134	0.0476919	0.0299983	0.0253283	0.00826319	0.0561697	0.0127718	0.0646784	0.0207266	0.018891	0.00939959	0.0110869	0.0257559	0.0791999	0.0123768	0.00757946	0.032462	0.132512	0.0442139	0.0197469	0.00226543	0.0171607	0.0824655	0.0217885	0.0192979	0.0217776	0.0435993	0.0205428	0.0714807	0.018518	0.0209667	0.0331783	0.0369154	0.0112084	0.0120658	1.462262	1.836962	0.00706039	0.00847963	0.000237154	0.00393697	0.0222298	0.00236131	0.00236158	0.00271141	0.00842003	0.00835344	0.0349958	0.00832061	0.00714627	0.00556398	0.0047893	0.0110066	0.0120168	0.00616973	0.0115855	0.0232672	0.00440838	0.0093323	0.0098839	0.0132811	0.00772084	8.70039e-05	0.00355838	0.00120979	0.00782812	0.00901227	0.0188436	0.00598844	0.0220672	0.0256114	0.0143961	0.0359724	0.000628776	0.00555515	0.00590676	0.0168886	0.00339202	0.0160047	0.00379378	0.00673438	0.00160556	0.0198162	0.0241128	0.0178419	0.0186775	0.0106011	0.00026051	0.00416844	0.022845	0.00421765	0.0056037	0.00323936	0.00971183	0.0112243	0.0203553	0.000186675	0.00272383	0.0148625	0.00328074	0.0159636	0.0100411	0.00847797	0.00276588	0.0188013	0.00427502	0.0216494	0.00693769	0.00632328	0.00314626	0.00371103	0.00862111	0.0265101	0.00414279	0.00253702	0.0108658	0.0443549	0.0147994	0.00660973	0.000758291	0.0057441	0.0276031	0.00729314	0.00645947	0.00728947	0.0145937	0.00687616	0.0239263	0.00619842	0.00701803	0.0111056	0.0123564	0.00375173	0.0040387	2.987542
7956	-1402.469	-1568.737	166.2679	0.0107637	0.0632993	0.000446085	0.016236	0.0577964	0.0155211	0.000639809	0.00419679	0.0210587	0.0529051	0.128265	0.0178499	0.0772619	0.0295827	0.0571915	0.0304789	0.0498981	0.00723411	0.0305577	0.0805362	0.0488717	0.0239748	0.030855	0.048636	0.00704628	0.00636264	0.0863914	0.00210067	0.0612784	0.0327089	0.101967	0.0214477	0.0309836	0.104136	0.0411805	0.109178	0.0159412	0.0143153	0.00623782	0.0418921	0.0519476	0.0931473	0.0299596	0.0414867	0.0197967	0.0834158	0.0673363	0.0286806	0.0451154	0.0473182	0.000152307	0.00951679	0.0575048	0.00728242	0.0177419	0.00544993	0.0255637	0.0295737	0.0119791	0.029365	0.0303221	0.0591197	0.0144193	0.0625621	0.0346872	0.0244576	0.00801867	0.0410124	0.0115216	0.104675	0.029303	0.0170451	0.0292186	0.0421133	0.007962	0.142936	0.00062832	0.0241404	0.0239142	0.0893859	0.0245339	0.00255479	0.00592097	0.0380396	0.0764325	0.134774	0.0929721	0.00518326	0.0662579	0.00653155	0.0658534	0.0548776	0.00474346	0.0563489	0.0257064	0.029379	0.0400289	1.538447	1.326105	0.00281983	0.0165829	0.000116864	0.00425344	0.0151413	0.00406617	0.000167615	0.00109946	0.00551689	0.0138599	0.0336023	0.00467626	0.0202408	0.00774996	0.0149828	0.00798476	0.0130721	0.00189516	0.0080054	0.0210986	0.0128032	0.00628082	0.00808329	0.0127415	0.00184596	0.00166686	0.0226325	0.000550327	0.0160535	0.00856896	0.0267129	0.00561878	0.00811697	0.0272812	0.0107883	0.0286021	0.00417622	0.00375026	0.00163416	0.0109747	0.013609	0.0244024	0.00784871	0.0108685	0.00518626	0.021853	0.0176405	0.00751364	0.0118192	0.0123963	3.99009e-05	0.00249317	0.0150649	0.00190782	0.00464796	0.00142775	0.00669709	0.00774761	0.00313825	0.00769294	0.00794367	0.015488	0.00377751	0.0163898	0.00908722	0.00640732	0.0021007	0.0107443	0.00301838	0.0274224	0.00767669	0.0044654	0.00765457	0.0110327	0.00208585	0.0374458	0.000164605	0.00632421	0.00626495	0.023417	0.00642731	0.000669295	0.00155115	0.00996548	0.0200235	0.0353076	0.0243565	0.00135789	0.017358	0.00171111	0.017252	0.0143766	0.00124268	0.0147621	0.00673447	0.0076966	0.0104866	3.817138
7992	-1422.884	-1589.147	166.2634	0.0512887	0.0289791	0.0333701	0.00266667	0.0535198	0.00251638	0.0395218	0.0304166	0.0589748	0.0383376	0.119973	0.0205032	0.0263466	0.00759446	0.027276	0.0536178	0.102972	0.0110195	0.03368	0.0744638	0.0289107	0.0315072	0.0263616	0.0387918	0.0010205	0.0133348	0.0110969	0.0162396	0.0204657	0.0278029	0.0725417	0.0139928	0.0491965	0.0808652	0.0791353	0.046579	0.0248567	0.0061156	0.0247278	0.0542144	0.075019	0.0916221	0.0547147	0.0387108	0.0456793	0.0970043	0.0525499	0.122533	0.0122848	0.0604122	0.0150721	0.0494574	0.0975706	0.030662	0.0377337	0.0217145	0.00593499	0.0996046	0.00391951	0.0407208	0.0459791	0.0834144	0.0255172	0.0690272	0.0954013	0.00956482	0.00325989	0.0162608	0.0543399	0.0366151	0.0300546	0.00650186	0.0141702	0.028579	0.0350088	0.0259027	0.0180789	0.00409405	0.00181352	0.00168135	0.00770757	0.0518694	0.0271951	0.0360737	0.0252509	0.0453732	0.0129809	0.0251264	0.104882	0.00338593	0.020222	0.0139146	0.069795	0.00499011	0.0394724	0.00640064	0.0131178	1.809672	1.373302	0.0140489	0.00793787	0.00914063	0.000730446	0.01466	0.000689281	0.0108257	0.00833164	0.0161542	0.0105013	0.0328626	0.00561619	0.00721679	0.00208025	0.00747138	0.0146868	0.0282057	0.00301844	0.00922552	0.0203969	0.00791914	0.00863037	0.0072209	0.0106258	0.000279533	0.00365264	0.00303963	0.00444832	0.0056059	0.00761569	0.0198704	0.00383287	0.0134758	0.0221504	0.0216765	0.0127588	0.00680868	0.00167517	0.00677337	0.0148503	0.020549	0.0250969	0.0149873	0.0106036	0.0125123	0.0265712	0.0143943	0.033564	0.00336502	0.0165479	0.00412852	0.0135472	0.0267263	0.00839885	0.0103359	0.00594797	0.0016257	0.0272834	0.00107362	0.0111541	0.0125945	0.0228487	0.00698959	0.0189077	0.0261321	0.00261997	0.000892939	0.0044541	0.0148846	0.0100295	0.00823249	0.00178097	0.00388146	0.00782828	0.00958952	0.00709519	0.00495213	0.00112143	0.000496756	0.00046055	0.00211124	0.0142079	0.00744921	0.00988121	0.00691664	0.0124285	0.00355569	0.00688256	0.028729	0.000927465	0.00553916	0.00381146	0.0191181	0.00136688	0.0108122	0.00175325	0.00359319	3.650737
8028	-1405.469	-1571.465	165.9961	0.034135	0.0564905	0.00246441	0.00427214	0.0953318	0.0081524	0.0621339	0.00858619	0.0331702	0.0538035	0.126759	0.00499876	0.0555778	0.0116255	0.0787089	0.0367791	0.0909513	0.00687815	0.050738	0.0802233	0.0140191	0.0214434	0.0307737	0.0710096	0.00270788	0.00629784	0.0494331	0.00886688	0.0344166	0.0312062	0.0829765	0.0149178	0.0608721	0.124181	0.0508814	0.108694	0.0251909	0.00834748	0.0484486	0.0563238	0.0704505	0.0699656	0.00115004	0.00700655	0.0169385	0.116082	0.0716657	0.112621	0.0516718	0.0118331	0.0232085	0.0272009	0.154731	0.0240152	0.00948388	0.0319762	0.0011511	0.086501	0.00423744	0.0624234	0.0180452	0.0674178	0.112789	0.0649077	0.085554	0.0196005	0.0171228	0.0116384	0.00884776	0.0587098	0.0203477	0.00912929	0.0110211	0.0530245	0.021674	0.0538346	0.0230086	0.00130041	0.0132714	0.0371887	0.00377715	0.0388451	0.0364695	0.00567075	0.0285635	0.0517362	0.0403996	0.0220072	0.0348856	0.0535178	0.00793552	0.0170095	0.114717	0.00463609	0.0242547	0.0298975	0.0215013	1.55023	1.353073	0.00863881	0.0142965	0.000623688	0.00108118	0.0241263	0.00206319	0.0157247	0.00217297	0.00839462	0.0136165	0.0320799	0.00126507	0.0140655	0.00294216	0.0199195	0.00930797	0.0230177	0.00174071	0.0128406	0.0203027	0.00354792	0.00542685	0.00778814	0.0179709	0.000685304	0.00159384	0.0125104	0.00224401	0.00871007	0.00789759	0.0209995	0.00377536	0.0154054	0.0314274	0.0128769	0.0275079	0.00637525	0.00211256	0.0122613	0.0142543	0.0178294	0.0177067	0.000291049	0.0017732	0.00428675	0.0293778	0.018137	0.0285018	0.013077	0.00299469	0.00587356	0.00688394	0.039159	0.00607771	0.00240016	0.00809246	0.000291317	0.0218915	0.0010724	0.015798	0.00456684	0.0170619	0.0285443	0.0164267	0.0216518	0.00496045	0.00433341	0.00294542	0.00223917	0.0148581	0.00514955	0.00231042	0.00278921	0.0134193	0.00548521	0.0136243	0.00582297	0.000329105	0.00335868	0.00941163	0.000955912	0.00983081	0.0092296	0.00143514	0.00722879	0.0130933	0.0102242	0.00556953	0.00882875	0.0135442	0.0020083	0.00430471	0.0290323	0.00117329	0.00613831	0.00756639	0.0054415	3.951358
8064	-1411.155	-1577.698	166.5431	0.0340793	0.0650671	0.0132521	0.0507586	0.0374467	0.00983809	0.0115246	0.0115228	0.0181326	0.0155986	0.101179	0.0146519	0.0651911	0.00358405	0.0302058	0.018214	0.120233	0.0477528	0.0554467	0.0643647	0.0366252	0.030209	0.0417	0.114647	0.0211744	0.0211225	0.0429887	0.00231465	0.024588	0.0587934	0.14223	0.0116787	0.0584853	0.107412	0.0764708	0.0929769	0.0138119	0.0329111	0.00847823	0.0446587	0.0437968	0.0878057	0.00944974	0.0599788	0.00808766	0.0654119	0.0638049	0.0514055	0.118703	0.032805	0.0413977	0.00570502	0.059372	0.00212534	0.0158327	0.0358034	0.00115977	0.00637274	0.0725481	0.0109723	0.0547237	0.0143561	0.0428732	0.0171776	0.00918745	0.0177315	0.0463918	0.0195756	0.0127834	0.00915781	0.144641	0.0142257	0.00739483	0.0288363	0.0326324	0.0413796	0.0259495	0.111007	0.00411924	0.0519633	0.00903948	0.0241045	0.0178522	0.0124196	0.00771917	0.0257322	0.078183	0.0218747	0.0175983	0.072164	0.00165145	0.0414542	0.000581718	0.00302143	0.056377	0.0170737	0.0125336	1.622853	1.194572	0.00923722	0.0176365	0.00359198	0.0137582	0.01015	0.00266662	0.00312376	0.00312326	0.00491487	0.004228	0.0274247	0.00397142	0.0176701	0.000971459	0.0081873	0.00493691	0.0325893	0.0129434	0.0150289	0.0174461	0.00992728	0.00818819	0.0113028	0.0310751	0.00573933	0.00572526	0.0116521	0.000627389	0.00666459	0.015936	0.0385515	0.00316552	0.0158525	0.0291142	0.0207275	0.0252015	0.00374372	0.00892058	0.00229803	0.0121048	0.0118712	0.0237998	0.00256136	0.0162573	0.00219217	0.0177299	0.0172944	0.0139335	0.0321746	0.00889182	0.0112209	0.00154635	0.0160928	0.000576075	0.00429146	0.00970454	0.000314358	0.00172734	0.0196642	0.00297404	0.0148329	0.00389124	0.0116208	0.00465601	0.00249027	0.00480614	0.0125745	0.00530599	0.00346495	0.00248223	0.0392049	0.00385589	0.00200437	0.00781609	0.00884504	0.011216	0.00703363	0.0300886	0.00111652	0.0140847	0.00245016	0.00653354	0.00483884	0.00336634	0.00209229	0.00697472	0.0211916	0.00592916	0.00477004	0.0195601	0.000447627	0.0112362	0.000157675	0.000818961	0.015281	0.00462783	0.00339724	3.689345
8100	-1414.741	-1581.727	166.9866	0.0177797	0.0491825	0.000914885	0.00538724	0.022175	0.00797794	0.00351617	0.019578	0.0647047	0.066547	0.10509	0.0266058	0.0331485	0.0290096	0.0179077	0.0332939	0.0311535	0.0178021	0.0510094	0.0989832	0.0425284	0.0200418	0.0517425	0.0795055	0.025665	0.00930623	0.0383114	0.0033473	0.0124596	0.0691355	0.117397	0.0086985	0.0366621	0.066728	0.0379293	0.0862721	0.00933327	0.0120797	0.0315793	0.0442049	0.0408126	0.0513394	0.013554	0.0420043	0.0341711	0.051542	0.0483853	0.0518875	0.0610566	0.0189837	0.0069647	0.00574151	0.0356524	0.0497174	0.0275455	0.0215163	0.0637078	0.057804	0.0224813	0.00895735	0.0155296	0.0233087	0.0617733	0.0327506	0.05451	0.015325	0.0299296	0.00493475	0.0100376	0.0294786	0.0389394	0.00268578	0.0190553	0.00683582	0.0317783	0.171532	0.00840951	0.0114511	0.0245491	0.0103641	0.0533305	0.0698538	0.0046318	0.0221296	0.0087869	0.0196005	0.0255427	0.0354652	0.0110375	0.0062052	0.0149668	0.0211139	0.0403051	0.0247432	0.0139626	0.0252354	0.067445	1.318845	1.728305	0.00541065	0.0149671	0.000278415	0.00163943	0.00674822	0.00242782	0.00107003	0.00595791	0.0196907	0.0202513	0.0319805	0.0080966	0.0100876	0.0088281	0.0054496	0.0101319	0.00948054	0.00541748	0.015523	0.0301222	0.0129421	0.00609906	0.0157461	0.0241948	0.0078103	0.00283204	0.0116588	0.00101864	0.00379168	0.0210391	0.0357259	0.0026471	0.0111569	0.0203064	0.0115425	0.026254	0.00284027	0.00367606	0.00961009	0.0134523	0.0124199	0.0156234	0.00412469	0.0127826	0.0103988	0.0156851	0.0147245	0.0157902	0.0185805	0.00577705	0.00211947	0.00174724	0.0108496	0.0151298	0.00838256	0.00654776	0.0193873	0.0175907	0.00684144	0.00272587	0.0047259	0.00709323	0.0187986	0.00996655	0.0165883	0.00466366	0.00910806	0.00150173	0.0030546	0.00897083	0.0118499	0.000817326	0.00579883	0.00208025	0.00967067	0.0522	0.00255915	0.00348477	0.00747069	0.00315395	0.0162294	0.0212577	0.00140953	0.00673441	0.002674	0.00596475	0.00777307	0.0107926	0.00335888	0.00188835	0.00455465	0.00642531	0.0122655	0.00752976	0.00424905	0.00767954	0.0205246	3.286053
