Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-293.1268	-461.4403	168.3135	0.4858426	0.8964009	4.011992	0.4286133
4074	-289.5401	-455.5333	165.9932	0.7437007	3.380275	4.011992	0.5763687
4080	-302.2863	-466.8001	164.5139	0.4509864	2.635559	6.308138	0.4411231
4086	-292.9122	-458.1909	165.2788	0.4528138	1.623626	6.308138	0.3282
4092	-310.706	-477.6633	166.9572	0.3496107	3.135754	3.581144	0.3787262
4098	-292.7428	-460.1722	167.4293	0.6448878	1.800096	3.878594	0.448224
4104	-281.1742	-449.2333	168.0591	0.3563564	2.724932	2.798828	0.5001643
4110	-282.3544	-451.2724	168.9179	0.3448094	1.207011	3.249717	0.5212855
4116	-277.3579	-446.758	169.4001	0.3675409	1.400859	2.539379	0.601713
4122	-281.2106	-450.6488	169.4382	0.9282574	0.9469839	2.042875	1.054544
4128	-285.5048	-456.0366	170.5318	0.9282574	0.6846032	1.361743	0.8912492
4134	-296.2224	-466.1586	169.9363	1.139424	0.6159266	1.649154	1.053337
4140	-278.6477	-448.4236	169.7759	0.5899646	1.729471	1.495323	0.8386759
4146	-288.6951	-457.8197	169.1246	1.156536	1.553018	1.738714	0.8413123
4152	-292.9793	-461.3866	168.4073	1.065755	2.525109	1.42845	1.14583
4158	-293.3643	-463.8986	170.5343	0.5841976	0.9258114	1.361451	1.006461
4164	-297.285	-464.5875	167.3026	2.065339	1.812365	2.233687	1.038591
4170	-295.4419	-466.7135	171.2716	0.4361749	0.4011263	1.036009	1.154006
4176	-296.4991	-465.468	168.9689	1.281974	1.608307	1.623266	0.9488147
4182	-295.8608	-464.4791	168.6182	1.517224	1.239993	1.783403	1.231902
4188	-288.7711	-458.9244	170.1533	0.8238554	1.34826	1.10949	0.9821232
4194	-291.4786	-460.858	169.3794	1.322461	1.34826	1.633295	0.6562714
4200	-288.5881	-458.8041	170.216	0.2783429	1.34826	1.844777	0.6478718
4206	-288.9807	-458.8274	169.8466	0.3413719	1.041587	1.781423	1.351151
4212	-282.8391	-452.2514	169.4123	1.295864	1.105709	1.539414	1.05763
4218	-281.1013	-451.2441	170.1427	1.213015	0.7503971	1.116198	1.172908
4224	-274.8739	-443.7354	168.8615	1.3563	0.8659322	2.511805	0.790865
4230	-274.052	-443.3159	169.2639	1.045374	0.883313	2.511805	0.5901591
4236	-277.9903	-445.8177	167.8274	1.44064	0.633398	3.793588	0.5739022
4242	-281.3167	-449.5584	168.2417	0.7929899	1.513509	3.152105	0.3837398
4248	-281.3949	-449.3952	168.0003	0.6642632	1.879682	3.130023	0.749709
4254	-289.1218	-456.9481	167.8263	1.748234	2.50156	1.549102	0.9501269
4260	-299.2642	-464.2381	164.974	4.105388	1.313909	3.210711	0.7849128
4266	-289.2002	-455.8463	166.6461	1.000496	3.343507	3.018265	0.7849128
4272	-284.3649	-454.1948	169.8299	0.8267177	1.227065	1.648874	0.8724334
4278	-283.8689	-451.3571	167.4882	0.9789848	2.386027	2.85871	0.8203173
4284	-288.5802	-458.3067	169.7265	0.4716022	0.894381	2.626374	0.4924945
4290	-292.4129	-462.1634	169.7505	0.3007029	0.8020293	2.859307	0.4518353
4296	-294.8483	-463.9403	169.0921	0.5171649	1.735749	2.403469	0.4622065
4302	-296.8537	-466.6269	169.7732	0.579136	1.335539	1.907522	0.7975437
4308	-294.4117	-464.6159	170.2043	0.516416	0.8300506	1.972105	0.880739
4314	-280.1713	-448.9884	168.8171	0.6391606	2.422541	1.660872	1.018754
4320	-283.7937	-454.1217	170.3281	0.6239093	1.068126	1.423126	0.9686402
4326	-297.3367	-468.3035	170.9668	0.7238557	0.4253195	1.245833	0.9646986
4332	-287.3303	-458.0763	170.746	0.1836188	1.046161	1.705331	0.6509514
4338	-278.0014	-447.0739	169.0725	0.4908272	1.533949	2.39768	0.9293883
4344	-288.3363	-457.7004	169.3642	0.711908	0.983651	2.530754	0.7982773
4350	-288.7856	-459.0132	170.2276	0.6871542	0.583537	2.124048	0.7177424
4356	-281.761	-452.2212	170.4602	0.3693032	0.6941738	2.071035	0.7824678
4362	-290.8569	-459.2999	168.443	0.3860633	3.054245	1.921004	0.9189235
4368	-293.6094	-463.4562	169.8468	0.9249597	0.6298732	2.153587	0.8250571
4374	-301.9396	-470.2175	168.2779	0.8621719	1.466627	3.100004	0.6145929
4380	-304.0107	-470.6881	166.6774	1.889206	1.836683	3.331031	0.6298538
4386	-312.1817	-475.406	163.2242	4.186667	2.041597	4.311014	0.6298538
4392	-295.8808	-463.8836	168.0028	1.386434	0.6903985	3.630753	0.4769689
4398	-286.7253	-455.0141	168.2888	0.3426755	1.466598	3.630753	0.5184842
4404	-289.3619	-456.7335	167.3716	0.9317851	1.794633	3.630753	0.6308539
4410	-288.9499	-457.8504	168.9005	0.853508	1.124488	2.765993	0.7193397
4416	-294.2003	-463.238	169.0377	1.111522	0.9362371	2.319142	1.007645
4422	-276.4473	-446.5882	170.1409	0.771817	0.9097127	1.769008	0.7967632
4428	-286.3818	-454.8832	168.5014	1.650204	0.9097127	2.561746	0.7521819
4434	-285.1115	-454.9066	169.7952	0.5977204	0.7110919	2.576697	0.6383778
4440	-308.9805	-478.9707	169.9902	0.3212582	0.8943182	2.430849	0.7312908
4446	-307.2894	-475.4746	168.1852	0.7362319	2.663773	2.251203	0.7383801
4452	-301.8024	-470.7209	168.9185	0.7362319	1.794894	2.251203	0.6888241
4458	-288.9441	-456.7648	167.8208	1.191569	1.615998	2.985744	0.7946459
4464	-290.7077	-460.4125	169.7048	0.9346603	0.4934372	2.136965	1.089023
4470	-274.0059	-443.4963	169.4904	0.8070937	1.999129	1.353408	0.8074982
4476	-283.0709	-452.0328	168.9619	0.8736784	1.212167	1.501542	1.696391
4482	-289.5266	-458.4683	168.9417	1.327651	0.8302377	1.35897	1.758682
4488	-286.0498	-455.1485	169.0987	1.507906	1.478478	1.192213	1.137401
4494	-282.5779	-450.406	167.8281	1.398388	1.375347	3.113028	0.5748243
4500	-281.8316	-450.3746	168.543	1.500048	1.508001	2.054982	0.7946217
4506	-286.277	-454.7845	168.5075	1.257567	1.402476	2.432709	0.7946217
4512	-280.7512	-449.6535	168.9023	0.4286701	1.649857	2.759822	0.5348646
4518	-285.4649	-453.6446	168.1797	0.3021572	2.324922	3.02525	0.5833629
4524	-297.3401	-466.8515	169.5114	0.5905179	0.5524489	2.978617	0.68654
4530	-298.1858	-466.9956	168.8098	0.5044544	0.9513955	3.390169	0.6996888
4536	-298.2782	-467.6069	169.3287	0.7802983	1.068258	2.39902	0.8170357
4542	-290.1989	-457.6365	167.4376	1.155873	1.97309	3.132538	0.7317753
4548	-290.8395	-459.3461	168.5066	0.5768306	1.390502	3.213115	0.6521824
4554	-285.6487	-452.8489	167.2002	1.757065	1.620979	3.090431	0.7140664
4560	-280.9655	-450.4359	169.4704	1.195784	0.9050823	1.900957	0.9379071
4566	-277.2515	-447.2896	170.038	0.3161162	1.562068	1.796637	0.6148296
4572	-281.0143	-450.5163	169.502	0.7690079	1.075634	2.320823	0.6785912
4578	-294.5789	-463.5542	168.9753	1.362122	1.734999	1.171788	1.185059
4584	-286.1012	-456.6951	170.5939	0.4339803	0.8718727	1.436777	1.07287
4590	-296.9794	-466.6003	169.621	0.4339803	1.256685	2.393907	0.5941344
4596	-297.1767	-465.9823	168.8056	0.824161	1.444284	2.393907	0.9523123
4602	-289.9141	-459.1022	169.188	0.2707259	2.399111	1.788164	0.9023208
4608	-288.075	-457.2338	169.1588	0.6607786	2.788812	1.245656	0.7616059
4614	-283.0782	-452.789	169.7108	1.09081	0.6560589	2.125347	0.7931616
4620	-291.484	-460.584	169.0999	1.244276	0.8013698	2.447019	0.7931616
4626	-283.7258	-451.9192	168.1934	1.564329	1.159243	2.565756	0.9273978
4632	-293.5074	-460.6337	167.1263	1.268094	2.152406	3.186016	0.7248414
4638	-293.2088	-461.5041	168.2953	0.2474637	1.195138	3.968737	0.5868034
4644	-298.0049	-466.7188	168.7139	1.999763	0.7824623	2.087658	0.8040897
4650	-298.7763	-466.7667	167.9904	1.945336	1.396999	2.189226	0.8907282
4656	-297.0558	-464.8828	167.827	0.2852383	3.688005	2.428341	0.6121571
4662	-289.2925	-457.6124	168.3199	0.4760431	3.132352	2.110804	0.6033549
4668	-284.5002	-454.9196	170.4194	0.2808744	1.329124	1.610573	0.7328619
4674	-288.4206	-457.4975	169.0769	0.7772481	2.1221	1.792895	0.6480089
4680	-292.3558	-458.8733	166.5175	0.7772481	2.86256	3.780876	0.3733797
4686	-291.8896	-460.3296	168.44	0.3135051	2.141679	2.884938	0.3888123
4692	-279.456	-448.155	168.699	0.2011372	2.276575	2.64793	0.4323754
4698	-289.7647	-456.2985	166.5338	0.7274176	2.311607	4.264117	0.4524177
4704	-287.7007	-455.8509	168.1502	0.3531981	2.303306	3.023529	0.4330765
4710	-285.6003	-452.7571	167.1568	1.628154	1.930655	3.023529	0.6473995
4716	-291.6566	-461.2658	169.6092	0.4899358	1.377084	2.160895	0.7400711
4722	-289.1016	-457.365	168.2634	1.887096	1.437996	1.985937	0.8304429
4728	-287.3008	-455.9136	168.6129	0.8346691	2.407265	1.933712	0.7170862
4734	-284.9873	-454.8377	169.8504	0.8346691	0.8845846	2.05645	0.7473914
4740	-293.4185	-462.2573	168.8388	1.529607	0.7176899	2.173212	1.138612
4746	-278.0302	-448.1966	170.1665	0.7148261	0.9141925	1.683761	0.9304482
4752	-280.1187	-449.9113	169.7926	0.4946409	1.564683	1.711472	0.8538815
4758	-285.3934	-455.4418	170.0484	0.3702428	1.272341	1.770477	0.9522183
4764	-285.7418	-455.5532	169.8114	0.6553012	1.14734	1.60609	1.178443
4770	-281.7325	-450.9747	169.2422	1.055531	1.61244	1.60609	0.9125586
4776	-277.9451	-446.4217	168.4765	2.078902	1.192213	1.900434	0.7145629
4782	-291.4378	-460.7424	169.3046	0.6403197	0.807064	2.957049	0.5684947
4788	-287.2102	-456.0825	168.8723	0.8307281	2.378558	1.703314	0.7126351
4794	-287.3837	-454.6364	167.2527	2.32086	1.209653	2.72723	0.8974356
4800	-279.786	-448.8296	169.0436	0.5528329	0.8804679	3.171051	0.7126543
4806	-292.7947	-460.4727	167.678	0.7998514	3.151776	2.430849	0.5437929
4812	-284.059	-452.4725	168.4135	0.5194224	2.524973	2.430849	0.4880668
4818	-291.3024	-457.406	166.1036	1.162706	3.264175	3.5701	0.5000027
4824	-277.2632	-447.7787	170.5155	0.416282	0.8794124	1.870787	0.6483259
4830	-284.0753	-451.3859	167.3106	1.38529	0.7667409	4.233989	0.6058561
4836	-279.9894	-448.1073	168.1179	0.4994429	0.8323538	4.233989	0.3799172
4842	-290.0657	-457.2242	167.1586	0.4447708	1.928935	4.233989	0.4356217
4848	-285.5936	-453.2469	167.6533	1.346443	1.680706	2.979961	0.7361957
4854	-284.0967	-453.6998	169.6032	0.5869899	0.8848438	2.62067	0.6156626
4860	-277.4206	-446.1634	168.7428	0.8253528	2.018956	2.148626	0.680906
4866	-290.9842	-458.0232	167.039	1.976892	2.407266	2.221001	0.9064211
4872	-281.0689	-451.3381	170.2692	0.6074058	0.8654781	1.701218	0.9680088
4878	-282.5098	-453.3574	170.8476	0.4169326	0.505336	1.75598	0.8237947
4884	-280.8817	-450.8158	169.9341	0.5237786	1.298965	1.939708	0.6223434
4890	-284.5323	-453.9543	169.422	0.3190004	1.082154	2.895856	0.5126994
4896	-278.0277	-447.6852	169.6575	0.419605	0.9422687	2.699107	0.4815861
4902	-287.871	-455.1381	167.2671	2.677183	1.370913	2.223163	0.8704534
4908	-280.8354	-450.5531	169.7177	0.2227476	0.9259968	2.852547	0.4914826
4914	-285.8035	-455.6001	169.7966	0.189316	1.232318	2.502564	0.5004931
4920	-292.9626	-461.402	168.4394	1.091472	1.31596	2.833458	0.6605207
4926	-296.5682	-465.5905	169.0223	1.035783	1.031726	2.205554	1.111229
4932	-276.5062	-446.4894	169.9832	0.646554	0.932824	1.914275	0.9330391
4938	-278.8992	-447.2291	168.3299	1.681607	0.8483635	2.430401	1.115213
4944	-271.8766	-441.1932	169.3167	0.2523362	1.93951	2.191487	0.7224339
4950	-275.6789	-445.8629	170.184	0.4744015	1.127793	1.856475	0.7224339
4956	-276.9923	-446.8142	169.8219	0.6838601	0.6600938	2.52949	0.5851826
4962	-284.4163	-453.5975	169.1812	1.017887	1.064482	2.406913	0.6727269
4968	-276.9332	-445.9788	169.0456	0.7773146	1.439438	2.078054	1.077906
4974	-268.9706	-437.2994	168.3288	1.991902	0.9329269	2.078054	1.077719
4980	-274.3575	-444.4975	170.1399	0.8757141	1.332843	0.7868741	1.253643
4986	-276.3433	-445.3567	169.0134	1.378006	1.332843	1.545933	1.137718
4992	-294.6575	-465.5269	170.8694	0.2645836	0.6938999	1.564978	1.01195
4998	-287.0179	-457.6089	170.5911	0.3530263	0.982527	1.564978	0.917077
5004	-279.8854	-449.2431	169.3577	1.082608	1.395432	1.588198	0.9951148
5010	-279.4974	-448.5535	169.0561	0.7390074	1.776034	1.93539	0.9406501
5016	-272.4671	-442.0627	169.5956	0.6800133	1.493732	1.833622	0.7975933
5022	-284.3647	-453.9	169.5353	0.6153303	2.123029	1.373629	0.8368995
5028	-287.1284	-455.0635	167.9352	2.645867	1.701729	0.9976895	1.150363
5034	-284.7812	-451.9599	167.1787	2.277563	1.348106	2.606165	1.006577
5040	-280.9931	-451.3015	170.3084	0.8788394	0.6752108	1.144288	1.347247
5046	-285.8065	-454.4177	168.6112	0.775297	2.966322	1.096599	1.228138
5052	-282.4809	-453.0492	170.5683	0.6047592	1.049459	1.349632	0.8222762
5058	-283.8137	-453.5681	169.7543	0.6047592	1.29817	1.948532	0.7817475
5064	-291.1629	-461.4273	170.2644	0.5171305	1.054809	1.52895	1.046076
5070	-291.9786	-461.1996	169.2211	1.200984	1.257726	1.657375	1.074659
5076	-279.5703	-447.4931	167.9228	0.7815933	2.057641	2.648777	1.074659
5082	-279.0205	-448.8709	169.8504	1.032435	1.112277	1.183229	1.21415
5088	-278.1706	-446.8374	168.6668	1.915828	1.27583	1.183229	1.328712
5094	-280.8662	-449.4853	168.6191	1.915828	0.7784498	1.723291	1.328712
5100	-281.7041	-450.7383	169.0342	0.8003991	0.5882241	2.819625	1.139139
5106	-286.3857	-453.9319	167.5462	0.972025	1.66968	3.377955	0.8616181
5112	-283.181	-452.3093	169.1283	0.9351102	1.226191	2.200515	0.9203833
5118	-275.2547	-445.5717	170.317	0.4758495	0.7495283	2.052632	0.7870532
5124	-286.0916	-454.4878	168.3962	1.201028	1.643987	2.041857	1.14317
5130	-287.5666	-454.6303	167.0638	2.271382	1.289926	2.931895	0.8448698
5136	-278.2683	-446.2585	167.9902	0.5779886	1.472606	3.619025	0.7111906
5142	-278.4495	-447.4209	168.9714	0.8673706	0.9638088	2.819542	0.7537812
5148	-294.5947	-463.906	169.3112	0.5959991	1.205417	2.448181	0.8378953
5154	-284.3593	-452.4797	168.1204	1.10335	1.678001	2.828003	0.5944694
5160	-293.241	-463.1891	169.9481	0.2483394	1.212973	2.286698	0.6184979
5166	-306.5889	-475.6379	169.049	0.5395305	1.694023	2.111845	1.04499
5172	-305.8545	-474.5789	168.7243	0.599739	2.162705	2.033249	0.9860511
5178	-293.5351	-461.4787	167.9436	0.8429679	2.162705	2.803272	0.6946262
5184	-294.308	-464.2701	169.9621	0.8429679	0.6532809	2.129151	0.7865986
5190	-297.9593	-467.9471	169.9878	0.2538985	1.351552	2.129151	0.530266
5196	-296.6498	-466.6578	170.008	0.2538985	1.367537	2.092712	0.4650796
5202	-278.3612	-447.853	169.4918	0.2278729	1.367537	2.636895	0.4824324
5208	-297.4751	-465.1196	167.6445	0.2041372	1.259078	4.59066	0.6149502
5214	-299.812	-470.1056	170.2935	0.1552714	0.9729884	2.288384	0.4358814
5220	-306.6826	-472.517	165.8343	1.69656	2.15256	4.100669	0.6255695
5226	-289.5521	-456.6441	167.092	1.799804	1.383277	3.435244	0.59178
5232	-282.3916	-452.4342	170.0426	0.4281143	0.8773446	2.162755	0.8952738
5238	-290.9098	-461.375	170.4652	0.5758599	1.173434	1.292488	0.9007984
5244	-279.4467	-448.378	168.9313	1.290529	1.343667	1.89628	0.9541003
5250	-279.5387	-449.2651	169.7265	0.4821782	2.27305	1.275613	0.7222056
5256	-280.1856	-450.7875	170.6019	0.5884007	0.832618	1.618592	0.7222056
5262	-294.6814	-464.1008	169.4194	0.5884007	0.864408	2.419145	1.11442
5268	-294.2348	-463.215	168.9802	0.2740523	1.543798	2.869182	0.7063482
5274	-292.1828	-461.9351	169.7524	0.2870431	2.806784	0.9633858	0.8282748
5280	-285.0809	-455.2285	170.1476	1.202023	1.040575	0.9633858	1.057157
5286	-281.6883	-452.0594	170.3711	0.8457481	0.7542901	0.6346314	1.65276
5292	-272.5607	-442.7739	170.2132	0.9386413	0.8382428	1.352554	1.066747
5298	-277.9859	-447.3601	169.3742	0.5771426	1.224806	2.223908	1.013702
5304	-277.7137	-446.9927	169.279	0.2811553	1.996621	2.223908	0.549517
5310	-275.7126	-444.294	168.5813	0.6837325	1.494394	2.967106	0.549517
5316	-275.8574	-445.4467	169.5893	0.4112083	0.6411133	3.059817	0.549517
5322	-283.5293	-451.7913	168.262	0.8060343	1.690519	2.983647	0.549517
5328	-277.4325	-447.3864	169.9538	0.9098674	1.135281	1.364486	1.048091
5334	-277.2948	-447.2504	169.9556	0.4938531	1.357247	1.477564	1.125875
5340	-276.8855	-446.406	169.5205	0.477481	1.958858	1.740993	0.7304446
5346	-285.317	-456.1159	170.7989	0.2517155	0.6286133	1.94326	0.7304446
5352	-308.3177	-479.1753	170.8576	0.2451018	0.9900907	1.271957	1.04657
5358	-308.9231	-478.9614	170.0383	0.8373476	1.389923	1.144002	1.009179
5364	-309.8233	-479.2138	169.3905	0.9244461	0.7579169	2.285806	1.049179
5370	-301.7763	-468.9111	167.1348	2.28124	2.009479	2.242823	0.7850678
5376	-290.174	-457.2592	167.0851	2.596944	1.76843	2.179784	0.792967
5382	-275.5612	-445.0456	169.4844	1.418006	0.8918719	1.808467	0.7812683
5388	-281.9595	-451.8398	169.8803	1.119618	0.8918719	1.669364	0.8357739
5394	-269.6217	-439.7021	170.0805	0.3676492	0.8712146	2.348947	0.6761792
5400	-276.9108	-447.0817	170.1708	0.3542185	1.144269	2.046697	0.4586307
5406	-293.313	-462.0231	168.7101	0.5554613	1.900486	2.506882	0.7559541
5412	-278.5156	-448.0709	169.5553	0.5554613	1.305708	2.296613	0.5719347
5418	-284.2822	-454.4434	170.1612	0.2985983	0.9309235	2.296613	0.6369744
5424	-299.4272	-467.5707	168.1435	0.8031743	1.371623	3.219663	0.8709627
5430	-304.1162	-473.2139	169.0977	0.430663	0.9360822	3.219663	0.379085
5436	-294.6882	-463.5686	168.8804	0.5100836	1.253079	3.074962	0.4642641
5442	-289.1971	-459.2158	170.0187	0.8421685	1.080013	1.667198	0.7742797
5448	-280.3818	-450.2437	169.8618	0.923849	1.080013	1.681047	0.8538293
5454	-281.4373	-451.8533	170.416	0.6749931	0.9942978	1.294316	1.032261
5460	-289.3251	-459.8459	170.5208	0.8512071	0.6620843	1.221676	1.13736
5466	-284.9528	-454.457	169.5042	0.9373575	0.6620843	2.516765	0.7404242
5472	-283.8964	-454.4014	170.505	0.3718291	1.38674	1.202116	0.95184
5478	-285.1838	-455.1592	169.9754	0.3718291	1.256035	1.899783	0.9067061
5484	-299.4337	-467.2822	167.8486	0.4320532	2.956585	2.691437	0.7203147
5490	-297.7781	-466.9308	169.1527	0.9346142	0.9139205	2.594413	0.79116
5496	-298.477	-468.2447	169.7677	0.2685498	1.127632	2.543373	0.5823442
5502	-284.4686	-454.9374	170.4687	0.4682313	1.190681	1.41094	0.8645761
5508	-287.3807	-457.6732	170.2925	0.5812119	1.365037	1.41094	0.7193348
5514	-305.4144	-475.5505	170.136	0.2672059	1.082518	2.10418	0.7991089
5520	-290.4878	-460.2494	169.7616	1.238681	0.8673295	0.7266963	1.663164
5526	-293.0082	-463.1108	170.1026	0.8235893	0.8557267	1.111416	1.442331
5532	-299.4072	-469.6933	170.286	0.814471	0.9036432	1.457851	0.9488167
5538	-294.3226	-462.8963	168.5737	0.3394934	0.9494091	3.853806	0.5378817
5544	-299.8725	-468.8448	168.9724	0.3394934	0.7567289	3.578077	0.3363304
5550	-297.6494	-463.0703	165.4209	0.8914219	2.589455	4.951001	0.6786072
5556	-293.2548	-462.1509	168.8962	0.8055471	1.742279	2.023572	0.9775022
5562	-291.9107	-460.1924	168.2818	1.4552	1.450773	2.260619	0.9730754
5568	-301.64	-467.9787	166.3387	3.755281	1.328666	2.15992	0.8141424
5574	-298.118	-466.7727	168.6546	0.7478908	2.292175	2.043341	0.757824
5580	-296.3435	-463.7261	167.3826	1.707533	2.785035	1.881493	0.8847395
5586	-286.1183	-454.6213	168.503	0.7040562	2.726633	1.917743	0.7404584
5592	-282.196	-451.5192	169.3232	0.3360035	1.546674	2.48913	0.6544056
5598	-293.839	-461.5602	167.7212	0.3163237	0.9685184	4.667696	0.3640182
5604	-290.6594	-458.671	168.0116	2.008228	1.285512	2.410622	0.5570981
5610	-285.473	-455.6179	170.145	0.5292286	1.098236	1.84373	0.7627374
5616	-282.4337	-452.5591	170.1254	0.5271811	1.647392	1.408005	0.6437342
5622	-282.5698	-452.0152	169.4454	0.3302891	1.834508	1.975774	0.8590759
5628	-289.8896	-458.7714	168.8817	0.4704373	2.539663	1.975774	0.6199574
5634	-283.5145	-452.3974	168.8829	0.7453039	1.664706	2.376165	0.7198716
5640	-294.217	-462.2076	167.9906	0.4455684	3.713146	2.109524	0.4766588
5646	-291.03	-460.3642	169.3341	0.6019086	1.639054	1.895108	0.9643584
5652	-292.0955	-459.7502	167.6547	1.526639	2.45287	2.024716	0.901252
5658	-293.9521	-461.6035	167.6514	1.242977	3.000754	2.105581	0.5967458
5664	-281.4539	-450.7891	169.3352	0.5203595	1.812101	2.050513	0.6590678
5670	-280.0923	-448.2007	168.1083	0.4876597	2.967029	2.402321	0.6590678
5676	-279.2645	-446.986	167.7216	0.9754671	1.764244	3.240982	0.6796186
5682	-274.2627	-444.4207	170.1579	0.6483068	1.191564	1.627098	0.7510425
5688	-263.908	-433.0662	169.1582	0.6091267	1.513696	2.407674	0.6627199
5694	-284.1883	-453.0615	168.8732	1.956956	0.7534173	2.088391	0.6627199
5700	-287.85	-454.9995	167.1495	2.089127	1.98889	2.140114	1.104571
5706	-281.8291	-450.1677	168.3386	2.425492	1.002832	1.642273	1.003118
5712	-285.3991	-452.7894	167.3903	2.962858	1.233465	1.273897	1.469034
5718	-284.107	-453.2788	169.1718	1.384102	1.119427	1.861609	0.8657384
5724	-285.114	-455.1162	170.0021	1.009292	0.9900242	1.397187	1.013605
5730	-279.6193	-449.0932	169.474	1.260857	1.300235	1.397187	0.98318
5736	-284.4859	-453.9832	169.4973	0.5931353	0.9420137	2.641304	0.3640022
5742	-295.9978	-462.5433	166.5455	0.4338717	2.555256	4.337932	0.3989714
5748	-288.3754	-457.7478	169.3724	0.347186	2.555256	1.457198	0.8436668
5754	-288.0614	-457.5359	169.4744	1.322228	0.9877094	1.53739	1.087017
5760	-281.0213	-450.4192	169.3979	1.152085	1.188277	1.818004	0.843198
5766	-284.2046	-454.514	170.3094	0.5407076	0.9582283	1.818004	0.747437
5772	-289.5886	-459.2547	169.6661	0.5408879	1.517003	1.449925	1.229066
5778	-287.1167	-456.9865	169.8699	0.9079622	0.9487734	1.663537	1.021952
5784	-280.4251	-450.2723	169.8472	0.9079622	1.043188	1.663537	0.9491722
5790	-291.6662	-459.37	167.7038	0.95577	2.807945	2.459904	0.6426196
5796	-281.9424	-450.8621	168.9197	0.276006	2.154624	2.423437	0.3747236
5802	-278.0569	-447.8925	169.8356	0.8321135	1.200679	1.781017	0.7124964
5808	-277.4875	-447.3282	169.8407	0.4631138	0.9952167	2.390746	0.631253
5814	-290.0822	-458.6062	168.524	1.308808	0.9301192	2.910503	0.6668307
5820	-284.0436	-454.4104	170.3668	0.4093678	0.9301192	1.787741	0.9143547
5826	-273.3238	-443.8727	170.5489	0.4093678	0.5309789	2.185668	0.5655076
5832	-287.7372	-457.4422	169.705	0.1996215	1.426577	2.396165	0.5036667
5838	-286.7865	-455.3224	168.5359	0.4853197	1.261184	3.433004	0.5569071
5844	-288.3829	-453.6856	165.3028	0.4853197	3.063956	5.159424	0.3961536
5850	-285.3025	-454.8824	169.5799	0.4899554	1.508105	2.153686	0.5144055
5856	-281.0142	-447.6787	166.6646	0.920629	1.391707	4.744258	0.4535495
5862	-270.5798	-440.6671	170.0874	0.6271581	1.104229	1.721329	0.8619167
5868	-280.964	-449.9155	168.9515	0.6271581	1.4012	2.378123	1.059617
5874	-284.7797	-454.2746	169.4949	0.5537308	1.045506	2.366779	0.9501996
5880	-287.3446	-457.134	169.7894	0.6295345	0.9171692	2.065828	1.010259
5886	-288.8232	-458.6591	169.8359	0.8586436	1.163555	1.083409	1.406173
5892	-286.6059	-456.6449	170.039	0.7436786	1.147	1.008686	1.408485
5898	-286.0555	-456.0165	169.961	0.8220331	1.239093	1.468852	0.9197223
5904	-278.3024	-448.7113	170.409	0.4699693	0.7439408	1.983618	0.7706771
5910	-290.6213	-460.119	169.4977	0.5539416	0.8615589	2.671677	0.8049733
5916	-301.4793	-469.3975	167.9182	1.534418	1.356368	2.527389	1.078177
5922	-289.0146	-458.6996	169.685	0.9995327	0.9079382	1.846826	0.9725546
5928	-292.2756	-462.1239	169.8483	0.7339857	1.345755	1.542373	0.9450676
5934	-294.1387	-463.6885	169.5497	0.7258656	1.345755	1.879758	0.9118005
5940	-297.6705	-467.5468	169.8764	1.173536	0.4107058	1.71981	1.128915
5946	-293.959	-465.0121	171.0531	0.2326006	0.6029474	1.599748	0.8993794
5952	-298.696	-468.3532	169.6572	0.2326006	1.654439	2.158366	0.6568524
5958	-295.131	-464.1871	169.0561	0.7066619	1.570251	2.359028	0.664
5964	-289.1635	-457.5227	168.3591	1.142203	1.403527	2.81517	0.5580575
5970	-294.8659	-463.5128	168.6469	0.370712	1.78189	2.929688	0.3918947
5976	-287.7828	-458.2918	170.509	0.2592375	0.9781859	1.966398	0.5584569
5982	-289.104	-455.7553	166.6513	1.21959	2.095254	3.831971	0.5404468
5988	-289.1259	-457.8212	168.6953	0.5294044	1.271577	3.221198	0.4555332
5994	-291.5233	-460.3288	168.8055	0.6397014	1.834997	2.427142	0.6857547
6000	-291.8854	-460.3356	168.4502	0.8852125	1.28589	2.918552	0.8653933
6006	-289.194	-458.484	169.29	0.3638733	1.177311	2.882408	0.445801
6012	-276.723	-444.6811	167.9581	0.9655086	1.112021	3.67741	0.445801
6018	-279.9689	-448.9138	168.9449	0.640003	1.788283	2.330211	0.6826024
6024	-280.215	-449.5762	169.3612	0.6981105	0.7478051	2.86082	0.6702367
6030	-279.828	-449.4666	169.6386	0.7611238	1.158462	2.006835	0.8318795
6036	-288.2151	-458.1096	169.8946	0.9983312	0.5865839	1.924746	0.9857639
6042	-287.3026	-455.8989	168.5963	0.7661444	2.894632	1.487747	0.932044
6048	-283.8236	-452.1444	168.3208	0.9748033	2.379578	1.952906	0.9175285
6054	-284.4415	-452.6064	168.1649	1.384765	1.647437	2.502185	0.6623503
6060	-282.7341	-451.5099	168.7758	0.2839503	2.217796	2.502185	0.6623503
6066	-279.9828	-448.4132	168.4304	0.5076159	2.873288	2.125217	0.6623503
6072	-277.1131	-446.6309	169.5178	0.7327531	1.202397	2.050786	0.9048303
6078	-288.6439	-457.4841	168.8401	0.714158	2.083195	2.050786	0.7738105
6084	-281.7829	-451.3049	169.522	0.8564095	1.487911	1.773978	0.7439116
