Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-301.9726	-469.0829	167.1103	0.7242051	1.641822	4.249927	0.4157159
2046	-297.5984	-464.1873	166.5889	0.7430297	2.971449	3.689149	0.4157159
2052	-296.1962	-464.6036	168.4074	0.3445278	1.838778	3.167694	0.4517701
2058	-281.9471	-450.7962	168.8491	1.065588	0.9515006	2.701959	0.8272388
2064	-296.2635	-462.5343	166.2707	3.453201	1.114465	2.624254	0.9485529
2070	-292.5218	-462.0721	169.5503	0.5098853	1.4675	2.086158	0.7805854
2076	-301.0868	-468.4088	167.3221	0.5098853	2.476527	3.538609	0.6340944
2082	-282.2906	-449.2955	167.0049	0.7078017	3.592337	2.902465	0.4411221
2088	-285.8224	-454.0839	168.2615	0.5550562	0.9610449	3.934055	0.4411221
2094	-285.5162	-453.751	168.2348	1.042459	0.3779684	3.934055	0.4411221
2100	-281.5911	-448.7867	167.1956	1.06823	1.500095	3.95791	0.5729467
2106	-295.9116	-463.7395	167.8278	0.4596212	0.684606	4.72714	0.4272926
2112	-286.0497	-456.6576	170.6079	0.2861388	1.149286	1.621599	0.6841377
2118	-287.8341	-458.2936	170.4595	0.3853471	1.461601	1.322752	0.758178
2124	-279.4849	-449.7966	170.3117	0.4667871	1.153833	1.45353	1.026647
2130	-277.3982	-447.4102	170.0119	0.9672683	0.817722	1.45353	1.150332
2136	-280.1705	-449.5222	169.3517	1.375345	1.165773	1.516158	1.003984
2142	-279.44	-450.2975	170.8575	0.2786381	0.8887069	1.503114	0.8756616
2148	-284.7574	-453.4383	168.6809	0.9613011	1.177129	2.897679	0.4627837
2154	-284.2548	-453.3681	169.1133	0.3751659	1.325392	2.901494	0.5651251
2160	-286.9788	-457.2696	170.2908	0.3661539	0.7236454	2.325606	0.5651251
2166	-283.0375	-452.7997	169.7621	0.6418437	0.9818124	2.325606	0.5651251
2172	-282.1445	-452.6753	170.5307	0.7671639	0.7568966	1.277711	1.073874
2178	-294.8448	-463.7683	168.9235	1.751798	0.8744716	1.785662	1.073874
2184	-282.7197	-452.2431	169.5234	0.8009127	1.451178	1.262166	1.337496
2190	-282.3549	-450.1095	167.7546	3.124417	0.9180496	1.231021	1.337496
2196	-285.2158	-453.67	168.4541	1.745611	1.116988	1.865338	1.210955
2202	-279.3318	-447.0683	167.7365	1.741912	1.116988	2.950818	0.8546233
2208	-285.2642	-452.8847	167.6205	1.490778	2.357989	2.122219	0.9518734
2214	-282.706	-452.3158	169.6098	1.122268	0.7070785	2.225817	0.6710095
2220	-282.2759	-450.9871	168.7113	0.6908413	0.610235	3.681389	0.564438
2226	-284.6167	-454.8742	170.2575	0.3610029	0.8814132	2.194302	0.6193113
2232	-298.0487	-468.0577	170.009	0.4022616	0.9361071	2.249884	0.7890967
2238	-294.9523	-464.5565	169.6043	0.4476888	1.886691	1.726611	0.7643819
2244	-284.3243	-454.7959	170.4716	0.2507158	1.07196	1.880983	0.6632935
2250	-287.7561	-454.8922	167.1361	1.769295	1.788562	3.0348	0.6291176
2256	-298.9511	-468.2833	169.3322	0.8120059	0.9682131	2.484292	0.7898033
2262	-284.6859	-454.9513	170.2653	0.6235797	0.7412794	2.081241	0.5436789
2268	-295.2038	-463.7714	168.5676	0.6235797	1.43968	3.046673	0.6762214
2274	-278.3273	-446.2337	167.9063	0.5150451	0.5329918	4.722434	0.4443925
2280	-287.6448	-455.4734	167.8285	0.3548185	1.467514	4.077	0.5297258
2286	-293.1433	-461.0054	167.8621	0.8216573	2.027649	3.064993	0.5876628
2292	-292.2523	-460.6306	168.3782	1.299079	1.0287	2.993315	0.6063929
2298	-288.1072	-455.3718	167.2646	1.288493	3.124583	2.296177	0.730015
2304	-289.1017	-456.6337	167.532	1.311119	1.565408	3.323012	0.5492199
2310	-288.9934	-456.565	167.5716	1.095861	1.966706	2.976825	0.8505929
2316	-284.2273	-452.6254	168.398	1.764687	1.640568	1.53638	1.091697
2322	-292.4561	-461.3292	168.8731	1.188102	1.59795	1.656897	1.110027
2328	-291.7026	-461.5377	169.8351	0.4109297	1.534185	1.609347	1.036745
2334	-292.8845	-462.1355	169.2509	1.327098	1.021851	1.582823	1.210234
2340	-287.4073	-457.0449	169.6376	0.6935222	0.6917931	2.514399	0.855919
2346	-287.9094	-457.015	169.1057	0.6835644	0.9374277	2.816018	0.8585815
2352	-281.8787	-451.2048	169.3261	0.9398967	1.037857	2.386665	0.6294869
2358	-290.7991	-460.3919	169.5928	0.7124768	1.074884	1.960569	1.069342
2364	-291.2847	-460.1362	168.8515	0.2647544	1.074884	3.525872	0.5341989
2370	-275.8668	-445.2611	169.3943	0.4167602	0.9581498	2.938607	0.5791289
2376	-285.0663	-454.4988	169.4325	0.302738	2.161925	1.812157	0.7633099
2382	-284.0264	-453.6401	169.6137	0.2927536	1.886912	1.812157	0.8434656
2388	-289.0978	-458.7673	169.6694	0.6181978	0.8228027	2.604459	0.5404934
2394	-282.2825	-451.2176	168.9351	0.6791999	1.450462	2.604459	0.6927108
2400	-281.7281	-451.3471	169.6189	0.3496918	1.223765	2.46885	0.6927108
2406	-290.8186	-455.5865	164.7679	0.9214202	2.634089	5.512833	0.3262522
2412	-291.7971	-458.1534	166.3563	0.643033	2.706833	4.227152	0.5244957
2418	-275.3718	-445.4292	170.0573	0.4776293	1.279956	1.786127	0.7876035
2424	-289.1922	-457.1347	167.9425	1.553841	1.968771	1.907846	1.096908
2430	-295.2365	-463.9226	168.6861	1.356598	1.117889	2.121387	1.123571
2436	-287.1034	-457.3065	170.2031	0.3535874	1.313169	1.801867	0.677362
2442	-291.7	-461.655	169.9549	0.3759968	1.36477	1.933528	0.7512712
2448	-286.722	-455.4189	168.6969	0.643884	1.688444	2.645553	0.7142032
2454	-301.0952	-470.5076	169.4124	0.3800329	1.088161	2.838506	0.5105998
2460	-304.8102	-470.2297	165.4195	2.334373	2.621483	3.519045	0.601465
2466	-292.7541	-462.1972	169.443	0.2770929	0.8220192	3.157699	0.601465
2472	-288.8253	-459.1752	170.3499	0.2770929	1.443467	1.572447	0.735986
2478	-283.6182	-452.3325	168.7142	0.6471477	1.264568	3.090907	0.549638
2484	-287.2045	-455.7696	168.5651	1.193947	0.740433	3.090907	0.7927583
2490	-296.2775	-464.6605	168.383	1.193947	0.9904121	3.050683	0.7597775
2496	-295.4349	-463.7358	168.301	1.292742	0.9904121	3.050683	0.7344556
2502	-293.8938	-463.0749	169.1811	0.4491398	0.8892362	3.156218	0.6618497
2508	-298.7303	-467.7972	169.0668	1.374668	0.6391612	2.395058	0.919828
2514	-306.3962	-476.167	169.7708	0.691648	1.017886	2.008783	0.919828
2520	-287.2867	-456.0132	168.7264	1.071714	0.9714557	2.846551	0.7625418
2526	-285.9136	-454.7742	168.8606	1.420843	0.8691216	2.364945	0.8898285
2532	-297.1769	-465.1351	167.9582	0.7756261	2.198501	2.880052	0.5625223
2538	-289.7241	-458.0021	168.2779	0.6566762	2.198501	2.679281	0.5625223
2544	-288.6734	-458.2747	169.6013	0.1194929	1.372255	2.597033	0.6438131
2550	-280.1176	-447.013	166.8954	0.5399354	1.372255	4.866504	0.6767264
2556	-288.9745	-455.259	166.2845	0.4122496	1.956222	5.052501	0.331666
2562	-301.1607	-467.4433	166.2825	1.099261	1.695886	4.646533	0.6154539
2568	-305.7403	-471.2956	165.5553	1.768716	1.695886	4.537638	0.8744009
2574	-290.663	-457.8769	167.2139	0.4114504	1.729459	4.378338	0.4117768
2580	-277.691	-446.5841	168.8931	0.33755	1.150444	3.338489	0.4928942
2586	-287.2109	-454.9003	167.6894	0.7236421	0.6307638	4.660275	0.5169919
2592	-288.1597	-456.4164	168.2567	0.5052798	1.367801	3.594988	0.4980079
2598	-282.9218	-451.3044	168.3826	1.173124	0.9906016	3.155805	0.5982143
2604	-279.8448	-448.5108	168.666	1.605859	0.7863205	2.490112	0.8492262
2610	-283.5378	-451.7854	168.2475	1.32853	1.241562	2.490112	1.101583
2616	-282.2997	-452.0168	169.7171	0.2279612	0.9345302	2.839086	0.4842971
2622	-290.585	-458.4829	167.8979	0.5470077	1.063926	4.209891	0.4842971
2628	-293.8416	-463.9471	170.1055	0.769517	0.484015	2.26885	0.6501476
2634	-278.8084	-447.8964	169.088	0.223946	1.409672	3.004878	0.4945148
2640	-276.353	-444.3773	168.0243	0.6547392	0.8480519	4.151289	0.3714383
2646	-274.8921	-443.9443	169.0522	0.3424748	1.161395	3.163726	0.5015348
2652	-276.9739	-445.39	168.4161	0.5222864	1.625714	3.163726	0.5853643
2658	-275.9787	-443.7866	167.8079	0.8461783	2.997556	1.931066	1.120134
2664	-275.2463	-443.5787	168.3324	0.7281704	2.482532	2.062557	0.9659408
2670	-296.1756	-465.4882	169.3126	0.6352693	1.013394	2.627178	0.8009828
2676	-291.9635	-460.2139	168.2504	1.131278	1.231457	2.949919	0.8357364
2682	-282.4479	-450.1966	167.7487	1.8366	1.172144	2.897743	0.7021155
2688	-282.785	-449.4328	166.6478	1.626155	2.626204	2.837345	0.858293
2694	-284.1138	-453.4543	169.3406	0.9152181	0.9122947	2.412081	0.8117378
2700	-271.5278	-441.0462	169.5184	1.165127	1.144965	1.826271	0.7022557
2706	-285.1539	-451.5568	166.4029	1.287551	3.718589	2.852423	0.4834117
2712	-285.1438	-452.7099	167.5661	0.998692	2.454096	2.852423	0.4753276
2718	-279.3053	-446.7053	167.4	1.26322	2.460233	2.733737	0.5970708
2724	-282.6805	-453.1702	170.4897	0.5616484	1.036782	1.449812	0.8643256
2730	-282.1858	-451.2614	169.0756	1.05087	1.036782	2.249074	1.000031
2736	-282.7891	-451.2774	168.4884	1.172391	1.801519	2.095918	0.8868585
2742	-277.6848	-445.6237	167.9389	1.48798	1.332569	2.89655	0.7067672
2748	-280.6843	-449.83	169.1458	0.4132523	1.497568	2.559983	0.7793044
2754	-279.9639	-450.1257	170.1618	0.4536852	1.586871	1.277523	0.9496592
2760	-275.7448	-445.9216	170.1767	0.6283168	1.32829	1.25713	1.02568
2766	-280.3793	-451.0764	170.6971	0.7101362	1.064101	0.8122134	1.121943
2772	-279.3612	-450.1575	170.7963	0.5494621	0.8871148	1.078871	1.095989
2778	-285.1088	-454.7031	169.5942	0.5618995	1.932589	1.577495	0.7720565
2784	-277.3041	-447.4352	170.1311	0.4663325	1.400227	1.243624	1.165615
2790	-285.3647	-455.7969	170.4321	0.4259602	0.7616959	1.611418	1.165615
2796	-282.6047	-452.6321	170.0274	0.4690359	1.677348	1.451005	0.7875453
2802	-283.2344	-452.4601	169.2257	1.259688	1.553832	1.469276	0.9161023
2808	-279.9632	-449.6752	169.712	1.259688	0.7546436	1.762759	0.9161023
2814	-277.3031	-446.3424	169.0394	1.687347	0.9211067	1.844613	0.9161023
2820	-282.8082	-449.4219	166.6137	4.194823	1.174453	1.573201	0.8431792
2826	-282.0009	-449.84	167.8391	0.9715253	1.63622	3.182304	0.7763277
2832	-280.2874	-449.4116	169.1242	0.7104867	1.101686	2.780681	0.4671935
2838	-274.9483	-443.7941	168.8458	0.3571059	1.101686	3.414679	0.4934436
2844	-290.2191	-458.7548	168.5356	0.5177168	1.252968	3.414679	0.489426
2850	-297.2863	-464.6107	167.3244	0.9574677	2.434211	3.15116	0.5207223
2856	-285.6269	-454.0429	168.416	1.937262	0.965341	1.997593	1.092139
2862	-294.6638	-465.2084	170.5446	0.1564979	0.965341	1.997593	0.684943
2868	-291.343	-460.6629	169.3199	0.7632444	1.817371	1.830747	0.631411
2874	-280.4481	-449.4446	168.9965	0.9490136	0.6775234	2.964699	0.7899772
2880	-287.8453	-457.3488	169.5034	0.5015163	1.803845	1.851769	0.7560159
2886	-282.327	-449.6148	167.2878	1.209499	3.139383	2.363421	0.6938573
2892	-292.7315	-463.5359	170.8044	0.5919041	0.5809883	1.330266	1.078456
2898	-288.3114	-458.9222	170.6108	0.5255731	0.6401437	1.803193	0.7948566
2904	-280.1008	-449.0946	168.9938	1.17523	1.551053	1.964626	0.6757641
2910	-276.0952	-441.7863	165.6911	0.3990423	2.601756	5.158399	0.3492473
2916	-279.3326	-444.799	165.4664	0.5573755	3.380648	4.678211	0.3492473
2922	-274.7111	-443.3461	168.635	0.6552173	2.442195	2.04328	0.7494293
2928	-284.2049	-453.6553	169.4504	0.6707107	0.5638013	2.877442	0.799335
2934	-285.4061	-454.4521	169.046	1.623548	0.2812695	2.384079	0.799335
2940	-282.4063	-449.5369	167.1306	0.9820316	0.9604531	4.646044	0.4972107
2946	-274.175	-442.4865	168.3116	0.4245268	1.869272	3.161565	0.5127608
2952	-270.6769	-439.332	168.6551	0.612746	1.249191	3.161565	0.6602885
2958	-273.5257	-444.2895	170.7638	0.7356565	0.9092482	1.267832	0.6602885
2964	-281.9038	-451.1846	169.2808	1.564323	0.7491678	1.783074	1.030784
2970	-285.1052	-453.7013	168.5961	0.4268303	0.9855472	3.694381	0.5958756
2976	-285.2918	-452.2037	166.9119	0.9121821	2.617345	3.453723	0.5958756
2982	-288.7873	-457.8735	169.0862	0.2380018	2.461064	2.085685	0.4610967
2988	-291.8872	-460.4674	168.5802	0.4287634	2.864121	2.085685	0.6030193
2994	-277.104	-447.2923	170.1883	0.3239324	1.349967	1.783588	0.7246876
3000	-276.6388	-446.9153	170.2765	0.5334772	1.175999	1.558383	0.8574576
3006	-288.5667	-457.1535	168.5868	1.066559	1.953721	1.780511	1.081316
3012	-294.6542	-461.9572	167.303	0.9963134	3.698234	2.197365	0.6926743
3018	-286.661	-455.7449	169.0838	0.968882	1.130898	2.528069	0.5653232
3024	-284.8932	-453.0094	168.1161	2.259364	0.5738164	2.736824	0.5661742
3030	-287.8545	-455.2436	167.3891	2.500528	1.580101	1.91616	1.043478
3036	-287.8263	-456.9449	169.1186	1.183342	0.9279136	2.293113	0.8817468
3042	-286.2397	-454.9291	168.6895	1.416516	1.656341	1.785106	0.8817468
3048	-288.1518	-458.9393	170.7875	0.2330167	1.16879	1.334313	0.8817468
3054	-291.9856	-461.6865	169.7009	0.6636557	1.872668	1.334313	0.8817468
3060	-284.3088	-453.0815	168.7727	1.225555	1.119303	2.405726	0.8817468
3066	-285.3598	-454.3008	168.941	1.011352	0.8059866	2.467399	1.171793
3072	-271.4486	-440.9156	169.467	1.011352	0.9109827	2.281357	0.6719878
3078	-280.7507	-450.5193	169.7686	0.4085827	2.029249	1.36778	0.9044652
3084	-279.8588	-449.7578	169.899	0.4085827	1.566636	1.769879	0.7462264
3090	-283.6214	-453.1503	169.5289	1.317185	1.209468	1.389725	0.9677258
3096	-287.3866	-457.9611	170.5745	0.5170562	1.058234	1.019698	1.221459
3102	-282.9791	-451.5666	168.5876	1.658537	1.665829	1.282838	1.221459
3108	-309.9408	-478.5121	168.5712	0.9137008	0.8883305	0.8634152	2.557147
3114	-302.8217	-473.0082	170.1865	0.8162995	0.7688005	1.298872	1.301157
3120	-298.7277	-468.0076	169.2799	1.011476	1.152924	1.916271	1.050975
3126	-299.6295	-468.2585	168.6291	1.015534	0.5605438	3.288807	0.8827898
3132	-298.3857	-465.5899	167.2042	1.501895	1.200219	3.803163	0.5770965
3138	-296.9272	-466.805	169.8779	0.5627137	0.9328446	2.333779	0.581279
3144	-303.1752	-470.4366	167.2614	1.051788	0.7323434	4.582269	0.7381582
3150	-306.2292	-477.0175	170.7883	0.5244525	0.4149626	1.779528	0.7860305
3156	-314.387	-482.8716	168.4847	0.3413304	1.966174	2.968191	0.6078454
3162	-300.0271	-467.0211	166.994	1.771476	1.648442	3.098343	0.9204347
3168	-297.4815	-464.4996	167.0181	0.3350918	1.648442	4.740649	0.4828245
3174	-308.9904	-478.8895	169.8991	0.2859204	0.9807763	2.543356	0.5742113
3180	-325.3788	-493.0599	167.6811	1.933225	1.07078	2.745547	0.9815306
3186	-306.4218	-474.9284	168.5067	0.8627739	2.015635	2.026858	1.067292
3192	-293.4274	-460.182	166.7546	0.9457256	2.485401	3.640535	0.6817779
3198	-293.5434	-461.8042	168.2608	0.8804499	1.590934	2.968485	0.6494176
3204	-280.1399	-448.8112	168.6713	0.7964572	1.03235	3.194317	0.6197927
3210	-288.4182	-458.0597	169.6415	0.5089108	1.143802	2.284156	0.8147102
3216	-274.2492	-444.1771	169.9278	0.5039154	0.8471907	2.398695	0.6567926
3222	-283.4744	-450.9782	167.5038	0.5039154	2.392775	3.457108	0.5262778
3228	-283.1542	-450.9236	167.7694	1.217641	1.32705	3.409153	0.5004905
3234	-285.0632	-454.6334	169.5703	0.6165129	1.485202	1.842441	0.9044586
3240	-286.4095	-456.0909	169.6814	0.6153305	1.917647	1.204854	1.046645
3246	-286.4921	-454.7058	168.2137	2.048889	1.452812	1.699457	1.007011
3252	-288.017	-455.5638	167.5468	2.48788	1.452812	1.898378	1.035422
3258	-285.0883	-453.7916	168.7033	1.627915	1.258849	1.690564	1.126496
3264	-285.0044	-455.4001	170.3957	0.821795	0.608718	1.821581	0.6814453
3270	-282.5647	-452.7338	170.1691	0.4668008	0.9992059	1.80125	0.9756675
3276	-286.2981	-455.7017	169.4036	1.442906	0.9442733	1.654102	0.9668897
3282	-287.4787	-457.3218	169.8431	1.406406	0.3667651	1.713344	0.9480919
3288	-281.708	-447.1057	165.3978	5.158666	0.8340997	1.9744	1.045451
3294	-284.5593	-454.48	169.9207	0.7482558	0.876512	2.011675	0.8405355
3300	-302.5259	-472.5718	170.0459	0.3894444	0.4952847	2.712278	0.626279
3306	-293.3717	-461.0142	167.6425	2.152856	0.4845535	3.223841	0.8410973
3312	-283.99	-452.7151	168.7251	0.6854225	2.223121	2.168028	0.6138614
3318	-291.5411	-461.5279	169.9868	0.4038298	0.5797848	2.720408	0.5498347
3324	-303.4597	-473.7801	170.3204	0.2617449	0.7710095	2.361833	0.4731216
3330	-308.0487	-475.6419	167.5932	0.9701618	2.754414	2.453988	0.8572178
3336	-295.9949	-466.0362	170.0412	0.6376019	0.9204591	1.695133	1.111983
3342	-302.7108	-471.8644	169.1536	1.347649	1.001351	1.817732	1.088327
3348	-299.6269	-466.4365	166.8096	2.211551	1.130397	3.401051	0.8470469
3354	-289.5008	-456.6877	167.1869	0.7206862	2.54354	3.393713	0.6724462
3360	-272.3806	-443.033	170.6524	0.24528	1.08977	1.710926	0.6094037
3366	-280.6485	-449.2018	168.5534	0.7769577	0.7849488	3.517958	0.7334236
3372	-272.2048	-441.6846	169.4798	1.759391	0.7021066	1.651664	0.7857436
3378	-281.8972	-450.2148	168.3176	1.874415	1.589313	1.411948	1.217092
3384	-280.1349	-448.5024	168.3676	1.201152	1.604509	2.239536	1.019313
3390	-281.9795	-450.7804	168.8009	1.003422	2.118868	1.572176	1.003009
3396	-297.7349	-465.7916	168.0568	2.20048	1.599402	1.572176	1.003009
3402	-283.651	-452.9853	169.3343	1.05329	1.729252	1.362915	0.9634424
3408	-294.2106	-463.3161	169.1055	0.698603	1.777613	1.100318	1.626947
3414	-294.2477	-464.4605	170.2128	0.698603	0.8727558	1.692076	0.9334232
3420	-302.7085	-472.3857	169.6772	1.000738	1.256502	1.153298	1.291069
3426	-285.2228	-454.728	169.5052	1.249965	1.453187	1.293359	0.9165271
3432	-291.2502	-459.3876	168.1374	2.070975	0.3489316	2.897786	0.7748711
3438	-284.1938	-455.0806	170.8868	0.3992278	0.4255356	1.351687	1.239267
3444	-278.9377	-447.2182	168.2805	1.746056	1.401628	2.031314	0.9589807
3450	-276.8878	-447.4182	170.5304	0.7279139	0.8134612	1.379338	0.9589807
3456	-272.8362	-442.4436	169.6074	0.7279139	1.747055	1.379338	0.9840215
3462	-286.4142	-456.1447	169.7306	0.6619646	1.487199	1.761462	0.7424539
3468	-301.1752	-468.6783	167.5031	0.8210821	2.267429	3.198518	0.6607938
3474	-295.1161	-463.5353	168.4193	2.061801	0.5289717	2.555811	0.7814842
3480	-287.7649	-457.1927	169.4278	1.334791	0.6818709	2.041718	0.9136952
3486	-285.7118	-451.7201	166.0083	4.536721	0.9078008	2.041718	0.9136952
3492	-285.3699	-453.2798	167.9099	2.161087	1.487586	2.041718	0.8006956
3498	-289.2119	-458.4654	169.2535	1.769787	0.7053043	1.514925	1.151869
3504	-290.1339	-459.9686	169.8347	1.027451	0.8070307	1.722083	1.019352
3510	-290.3278	-455.7236	165.3958	1.027451	2.878018	4.647424	0.3827857
3516	-300.7541	-467.0084	166.2542	3.157466	0.812471	3.411674	0.7305756
3522	-289.1375	-457.3083	168.1707	1.931284	1.269221	1.954246	1.085788
3528	-296.365	-466.1827	169.8177	0.7010882	1.285249	1.442379	1.157463
3534	-289.6033	-456.7634	167.1601	1.160699	1.517726	3.879616	0.4195565
3540	-296.6722	-466.8314	170.1592	1.013181	0.6076544	1.739864	0.8640359
3546	-298.0796	-467.4702	169.3907	0.7217886	0.7316424	2.849087	0.6104113
3552	-294.1713	-460.6729	166.5016	1.34469	2.290631	3.619734	0.7289008
3558	-280.0667	-448.1317	168.065	1.34469	1.847918	1.833177	1.323617
3564	-272.6288	-441.5974	168.9687	0.6428552	1.847918	2.216941	0.7402658
3570	-282.8164	-452.9318	170.1154	0.7683962	1.118317	1.529843	0.8715454
3576	-280.0137	-447.7129	167.6992	2.602744	1.118317	2.189653	0.7718982
3582	-290.7383	-458.6339	167.8957	1.906453	0.8062957	3.108508	0.4814041
3588	-288.36	-456.9937	168.6337	0.4237365	1.194164	3.458669	0.5736495
3594	-291.8062	-459.9321	168.1258	0.6376375	1.471643	3.458669	0.6465083
3600	-284.2567	-452.3054	168.0487	1.081501	1.124984	3.458669	0.4487658
3606	-272.044	-439.6204	167.5764	0.8051965	1.460085	3.803836	0.7333484
3612	-275.3205	-441.402	166.0815	0.8051965	1.460085	5.370155	0.4259318
3618	-277.1639	-444.1421	166.9782	0.2399914	4.025558	3.102754	0.3777439
3624	-282.338	-450.1206	167.7825	0.2620049	4.357907	2.114449	0.4524099
3630	-279.1424	-448.2062	169.0638	0.6369792	1.453581	2.452886	0.7886699
3636	-277.2898	-445.9733	168.6835	1.236623	0.7831364	2.815879	0.8835444
3642	-275.4916	-445.0016	169.51	0.9759544	0.9142379	2.313353	0.5543901
3648	-276.7136	-444.222	167.5084	0.6544583	2.295918	3.338282	0.6583011
3654	-284.9532	-451.6044	166.6512	1.433507	3.436818	2.520303	0.7831188
3660	-271.1197	-440.6258	169.5061	0.4659322	1.734217	1.921048	0.7919692
3666	-274.4588	-442.9745	168.5157	1.264924	1.062837	2.763204	0.7760946
3672	-275.8142	-445.3052	169.491	1.189641	1.097981	1.504349	1.122568
3678	-268.8107	-438.5895	169.7788	0.3008921	1.291583	2.301597	0.6738589
3684	-276.9328	-447.265	170.3322	0.4169997	1.291583	1.602842	0.7251141
3690	-279.7787	-449.4065	169.6278	0.4085588	1.174613	2.508511	0.5146932
3696	-278.1344	-446.6307	168.4962	0.6918549	1.843505	2.468562	0.9559487
3702	-278.5985	-448.2103	169.6118	0.4442749	1.438854	2.058963	0.8557409
3708	-283.0257	-452.177	169.1513	1.076854	1.065741	2.290277	0.8067482
3714	-284.1387	-452.4176	168.2788	0.9113897	2.912253	1.606642	0.9749149
3720	-279.6924	-449.8632	170.1708	0.4011074	1.572329	1.585921	0.558619
3726	-278.9521	-448.6806	169.7285	0.4528552	1.572329	1.380958	1.265097
3732	-281.2732	-449.7054	168.4323	1.040543	1.35605	2.399125	1.175627
3738	-281.2857	-446.3241	165.0384	4.215348	1.04464	3.266674	0.831177
3744	-271.2121	-441.6128	170.4007	0.5595114	0.7906646	1.717683	0.9398958
3750	-282.0316	-452.2281	170.1965	0.2762324	0.5703612	2.648837	0.5280324
3756	-291.8385	-462.3659	170.5274	0.2358127	1.161323	1.79373	0.5280324
3762	-282.301	-451.1082	168.8073	0.8147582	1.392275	2.655936	0.6856214
3768	-278.5319	-448.565	170.033	0.8814564	0.8416735	1.920603	0.6584279
3774	-280.511	-450.9563	170.4452	0.572695	0.4394424	1.920603	0.9570913
3780	-274.7536	-443.7798	169.0262	2.353129	0.807317	0.9505571	1.247253
3786	-280.6092	-450.0162	169.4071	1.60285	0.8518994	1.662453	0.8795181
3792	-289.3779	-457.8357	168.4578	1.642199	1.39978	2.113817	0.7760651
3798	-295.0257	-461.6754	166.6497	0.5093815	3.313548	3.644233	0.4883536
3804	-284.4657	-453.6865	169.2207	0.3027548	1.263096	2.93415	0.5190449
3810	-283.4204	-449.8895	166.4691	1.323196	2.460161	3.582882	0.651971
3816	-287.3007	-455.4314	168.1308	0.8545522	2.409847	2.45854	0.5698653
3822	-295.925	-465.6086	169.6836	0.3171482	1.370701	2.34448	0.5698653
3828	-294.0144	-462.9063	168.8919	0.3042706	1.370701	3.151351	0.5598831
3834	-284.9252	-453.6111	168.6859	0.4549276	1.435559	3.151351	0.4925958
3840	-292.1505	-460.8636	168.7131	0.9712223	0.8214311	3.151351	0.6953288
3846	-294.3892	-463.3193	168.9301	0.4909369	1.517427	2.775723	0.6024014
3852	-298.731	-467.6751	168.9441	0.4909369	1.831673	2.494024	0.5298751
3858	-305.4262	-473.5808	168.1547	0.6259497	1.606969	3.330206	0.4033002
3864	-290.1475	-457.5182	167.3707	1.170296	2.14141	3.117035	0.5732735
3870	-283.114	-451.7081	168.5941	0.1866393	2.372254	2.691736	0.5732735
3876	-293.3524	-461.9483	168.5959	1.361908	2.097161	1.743359	0.5411547
3882	-282.7549	-451.3147	168.5598	0.607627	0.8678747	3.683399	0.497891
3888	-275.1847	-443.6942	168.5095	0.7577885	0.7609632	3.683399	0.5480255
3894	-276.6776	-445.1045	168.4269	0.5150833	1.614103	3.117375	0.3391475
3900	-289.3632	-454.7316	165.3684	0.2430608	3.611486	4.810605	0.2523045
3906	-276.3903	-445.1399	168.7496	0.4416649	2.121855	2.490612	0.4686703
3912	-283.184	-452.9764	169.7924	0.5174467	1.199298	1.925037	0.9789656
3918	-283.1421	-452.3288	169.1867	0.7984618	1.820656	1.925037	0.3867905
3924	-289.6544	-459.0618	169.4074	0.6125784	1.820656	1.878074	0.6601246
3930	-287.9356	-458.5256	170.59	0.3526402	0.8554704	1.878074	0.6601246
3936	-283.7607	-453.6327	169.872	0.2311015	1.353283	2.263202	0.4533909
3942	-276.5502	-446.0076	169.4574	0.467055	1.353283	2.415119	0.6358593
3948	-281.9147	-449.2879	167.3731	1.731832	1.438723	3.090928	0.7482521
3954	-269.745	-440.0795	170.3345	0.7686924	0.7711463	1.748718	0.7482521
3960	-271.2378	-441.0106	169.7729	0.7686924	1.174488	1.748718	0.9468084
3966	-277.4048	-448.3167	170.9119	0.316268	0.8528435	1.632834	0.5500654
3972	-281.5374	-452.319	170.7815	0.5267224	0.7284526	1.597434	0.7277702
3978	-283.0045	-451.6395	168.635	1.03285	1.347771	2.557193	0.8274467
3984	-287.8885	-458.1292	170.2408	0.7311736	0.7243315	1.933197	0.7347218
3990	-292.6804	-460.4346	167.7542	2.980798	0.5965788	1.921496	1.131108
3996	-291.2612	-459.3932	168.132	2.297545	0.9494624	1.687212	1.306875
4002	-281.0879	-450.3318	169.2439	0.8582781	1.315077	1.728772	1.244294
4008	-281.7011	-450.8606	169.1595	1.201017	1.857457	1.237897	1.002997
4014	-284.27	-453.3433	169.0733	0.4993892	1.176576	2.9675	0.5408715
4020	-297.5485	-463.5287	165.9802	2.423354	2.621095	2.885411	0.4664469
4026	-306.5968	-470.4569	163.8602	4.360613	0.7655446	4.727541	0.4664469
4032	-287.306	-456.0431	168.7371	0.7748846	1.14875	2.987932	0.7128299
4038	-280.1121	-449.5187	169.4066	0.4268273	1.553147	2.276479	0.7146141
4044	-286.167	-454.2348	168.0677	0.6790291	1.402567	3.555872	0.6096415
4050	-293.0522	-461.2701	168.2179	0.6790291	0.4820869	4.257436	0.3903412
4056	-294.6125	-459.8105	165.198	0.6790291	2.458787	5.514137	0.3989913
