Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2861.512	-3016.559	155.0473	1.87629	5.874418	7.257677
2424	-2853.976	-3010.494	156.5179	1.87629	5.916849	6.441517
2430	-2855.893	-3014.356	158.4639	1.84319	4.093249	6.393094
2436	-2863.261	-3022.184	158.9233	1.84319	4.431269	5.959257
2442	-2859.2	-3017.219	158.0187	2.004942	5.008665	6.049448
2448	-2859.194	-3018.288	159.0942	1.870432	4.723277	5.691115
2454	-2864.815	-3020.075	155.2593	1.943577	5.785691	7.15526
2460	-2868.371	-3024.731	156.3608	2.074957	5.331449	6.735744
2466	-2850.963	-3006.522	155.5591	1.976052	6.556951	6.560081
2472	-2855.278	-3012.209	156.9304	1.985264	4.786938	6.770613
2478	-2862.339	-3017.922	155.5823	2.012199	7.404303	6.06775
2484	-2865.853	-3020.107	154.2541	2.012199	7.404303	6.787899
2490	-2861.662	-3018.169	156.5067	1.978323	5.160733	6.80134
2496	-2857.101	-3011.143	154.042	2.124959	5.329994	7.953997
2502	-2866.54	-3024.91	158.3697	1.689189	7.724686	4.529133
2508	-2858.743	-3019.079	160.3357	1.693352	5.400078	4.727825
2514	-2851.446	-3010.833	159.387	1.935547	4.648503	5.535736
2520	-2853.161	-3010.563	157.4022	2.098115	3.387953	7.209175
2526	-2854.296	-3010.281	155.9847	1.978505	5.214737	7.05341
2532	-2871.172	-3028.794	157.6226	1.957903	4.462472	6.586698
2538	-2869.01	-3026.904	157.8934	2.132909	3.607861	6.80756
2544	-2865.036	-3023.512	158.4759	2.028847	3.726311	6.484823
2550	-2871.179	-3028.48	157.3011	2.005235	4.924753	6.484823
2556	-2854.566	-3013.784	159.218	1.879253	3.133872	6.484823
2562	-2862.701	-3018.078	155.3771	1.879253	3.928608	8.120331
2568	-2853.76	-3011.353	157.5931	1.877662	5.329045	6.176076
2574	-2849.22	-3004.949	155.7292	1.869789	7.054697	6.25553
2580	-2864.605	-3022.293	157.6878	1.892362	6.533558	5.45727
2586	-2855.974	-3012.526	156.5523	2.088675	4.60221	7.018293
2592	-2858.073	-3014.466	156.3927	1.925757	7.78512	5.462816
2598	-2852.634	-3008.65	156.0162	1.913444	6.91819	6.149954
2604	-2852.023	-3011.375	159.3524	1.679561	5.833112	5.042007
2610	-2859.931	-3017.827	157.8966	1.759419	6.365482	5.508017
2616	-2846.685	-3002.509	155.8245	1.967268	5.327132	7.085175
2622	-2856	-3012.53	156.5296	2.220905	4.368393	7.085175
2628	-2860.518	-3018.116	157.598	2.058359	3.857228	6.872613
2634	-2856.979	-3012.284	155.3049	2.002227	7.636853	6.097605
2640	-2850.284	-3008.744	158.46	2.01375	4.603612	6.02489
2646	-2857.28	-3016.273	158.9935	2.01375	4.603612	5.733388
2652	-2849.531	-3008.34	158.8092	1.922907	3.967133	6.230784
2658	-2847.897	-3006.005	158.1071	2.133182	4.458904	6.230784
2664	-2851.534	-3009.928	158.394	2.107353	3.8381	6.426074
2670	-2859.83	-3019.879	160.049	1.957059	3.805079	5.623533
2676	-2873.561	-3031.765	158.2038	2.039462	3.982781	6.48757
2682	-2872.074	-3028.523	156.449	2.159867	5.067443	6.784839
2688	-2867.834	-3023.614	155.7806	1.965874	5.527125	7.00193
2694	-2865.883	-3026.213	160.3306	1.955458	4.050007	5.334701
2700	-2862.982	-3022.456	159.4736	1.83705	3.407966	6.220237
2706	-2859.285	-3018.811	159.5259	2.048839	4.357066	5.557315
2712	-2854.902	-3013.465	158.5628	2.105463	4.321448	6.072685
2718	-2847.286	-3005.483	158.1963	2.060029	3.768825	6.596347
2724	-2846.157	-3003.836	157.6781	2.032118	3.832348	6.857015
2730	-2853.226	-3011.185	157.9593	2.067408	4.446298	6.353672
2736	-2849.355	-3007.937	158.582	2.067408	3.823562	6.353672
2742	-2846.832	-3005.361	158.5282	2.067408	3.729934	6.433664
2748	-2860.159	-3018.181	158.0218	2.067408	4.236268	6.433664
2754	-2856.647	-3012.968	156.3211	2.176175	3.499328	7.687107
2760	-2852.399	-3010.936	158.5375	1.904223	3.699357	6.533576
2766	-2855.067	-3013.197	158.1299	1.92843	4.08274	6.533576
2772	-2858.285	-3016.84	158.5551	1.92843	3.579535	6.575821
2778	-2847.652	-3008.573	160.9213	1.830698	4.05377	5.074928
2784	-2843.311	-3002.63	159.3193	1.982515	4.446005	5.658292
2790	-2860.768	-3021.731	160.963	1.978559	4.102167	4.942761
2796	-2844.273	-3004.016	159.7431	1.987597	4.060142	5.634691
2802	-2859.04	-3016.45	157.4094	2.206928	4.923842	6.31719
2808	-2853.647	-3012.164	158.5173	1.969443	6.384243	5.038739
2814	-2862.624	-3018.877	156.2527	1.969443	4.835784	7.117987
2820	-2873.61	-3030.4	156.7905	1.983733	4.496449	7.003527
2826	-2872.655	-3027.507	154.8518	2.117243	4.496449	7.970802
2832	-2864.074	-3020.529	156.4545	2.15092	4.227226	7.239091
2838	-2853.866	-3010.089	156.2227	2.223491	4.227226	7.324525
2844	-2852.627	-3009.721	157.0939	2.138909	3.639011	7.218037
2850	-2861.649	-3020.422	158.7734	1.8391	4.787969	5.848489
2856	-2852.888	-3010.318	157.4298	1.919729	5.56715	6.112476
2862	-2858.474	-3015.412	156.9381	1.917941	5.883577	6.208843
2868	-2863.201	-3018.578	155.3777	1.980887	6.299109	6.794853
2874	-2858.648	-3016.997	158.3494	1.888231	4.567638	6.173081
2880	-2860.36	-3017.693	157.3329	1.933146	5.525408	6.180598
2886	-2849.207	-3006.899	157.692	1.86705	6.341245	5.574589
2892	-2865.013	-3022.877	157.864	1.965753	6.092986	5.562262
2898	-2871.092	-3026.349	155.2569	1.965753	6.19168	6.926112
2904	-2881.677	-3036.792	155.1146	1.965753	8.381342	5.815014
2910	-2875.42	-3031.554	156.1343	1.808564	4.861064	7.25448
2916	-2871.907	-3027.83	155.9234	1.872587	5.645221	6.91165
2922	-2871.831	-3027.253	155.422	1.963472	8.074366	5.816049
2928	-2866.805	-3021.537	154.7325	1.940247	6.574969	7.01586
2934	-2868.285	-3026.068	157.7832	1.699634	6.574969	5.488039
2940	-2854.93	-3012.696	157.7664	1.775263	7.004691	5.218577
2946	-2856.516	-3010.094	153.5773	1.880804	9.462207	6.110463
2952	-2862.588	-3017.863	155.2752	1.974609	7.450324	6.230297
2958	-2864.518	-3021.843	157.3257	2.050716	5.375234	6.20228
2964	-2871.654	-3030.244	158.5901	1.913498	4.388921	6.12562
2970	-2858.555	-3017.253	158.6981	1.796205	6.357077	5.049585
2976	-2862.212	-3017.437	155.225	1.859673	7.713674	6.176887
2982	-2858.851	-3014.271	155.4206	1.86926	6.651025	6.641877
2988	-2860.529	-3016.535	156.0064	1.852729	5.88654	6.747374
2994	-2856.78	-3015.665	158.8849	1.800417	4.694724	5.859663
3000	-2853.413	-3010.327	156.9139	1.953322	5.41711	6.456004
3006	-2852.374	-3007.153	154.7794	2.273402	4.388824	7.983517
3012	-2856.327	-3014.8	158.4732	2.068136	4.388824	6.105113
3018	-2869.639	-3020.618	150.9787	2.141451	9.240646	7.49217
3024	-2864.153	-3017.442	153.2894	2.026042	7.985296	6.987346
3030	-2858.928	-3017.359	158.4305	1.980824	5.539531	5.546826
3036	-2866.975	-3025.211	158.2357	1.874321	4.653721	6.195709
3042	-2865.095	-3022.875	157.7794	2.036308	3.625951	6.91138
3048	-2866.501	-3025.925	159.4246	1.973734	4.130789	5.778112
3054	-2870.812	-3027.228	156.4158	2.066804	2.998819	7.962313
3060	-2861.011	-3014.981	153.9694	2.322746	4.771913	8.184724
3066	-2860.189	-3015.461	155.2719	2.274375	4.818483	7.490066
3072	-2852.204	-3009.068	156.8638	2.274375	4.314639	6.905358
3078	-2844.917	-3002.166	157.2493	2.2075	3.362444	7.246272
3084	-2858.893	-3017.222	158.3284	1.983608	3.295951	6.821729
3090	-2852.183	-3011.102	158.9185	1.922818	3.295951	6.535618
3096	-2860.057	-3018.957	158.8994	2.017535	3.932753	6.148923
3102	-2846.146	-3005.669	159.5226	1.993825	4.212942	5.668406
3108	-2856.859	-3016.185	159.326	1.993825	3.748875	6.029609
3114	-2851.003	-3009.596	158.5927	2.125222	4.562826	5.9139
3120	-2863.285	-3023.298	160.0133	1.854761	3.794906	5.704788
3126	-2867.129	-3025.324	158.1943	2.015817	3.927903	6.535243
3132	-2860.711	-3019.266	158.5551	2.027055	3.235412	6.708558
3138	-2852.916	-3010.99	158.0742	2.061166	3.682177	6.708558
3144	-2860.307	-3019.453	159.1463	1.80853	2.804576	6.739987
3150	-2845.312	-3003.061	157.7485	1.798062	5.599825	5.987278
3156	-2854.37	-3010.336	155.9654	1.863309	5.114515	7.179651
3162	-2855.975	-3012.16	156.1848	1.966652	6.852466	6.064964
3168	-2859.211	-3015.466	156.255	1.892266	5.496844	6.802216
3174	-2859.245	-3017.654	158.4085	2.073279	3.551524	6.591887
3180	-2868.552	-3026.646	158.0938	2.067836	3.353003	6.872065
3186	-2862.748	-3021.342	158.5939	1.960159	3.353003	6.660164
3192	-2865.917	-3024.643	158.7258	1.723042	4.966068	5.840606
3198	-2875.403	-3031.276	155.8727	1.980113	6.297933	6.528324
3204	-2859.301	-3017.311	158.0094	1.985713	4.440845	6.373741
3210	-2858.787	-3017.15	158.3632	1.988919	5.131953	5.80275
3216	-2853.495	-3009.997	156.5014	1.988919	5.400979	6.668729
3222	-2849.725	-3005.645	155.9201	1.988919	3.649011	7.921394
3228	-2852.285	-3007.917	155.632	2.024383	5.75473	6.927847
3234	-2859.133	-3017.218	158.0851	1.805358	6.065568	5.544012
3240	-2859.151	-3016.288	157.1369	2.001126	6.180755	5.893156
3246	-2853.037	-3009.225	156.1887	1.987574	6.682901	6.143747
3252	-2858.485	-3014.819	156.3337	1.851398	7.647905	5.611575
3258	-2869.843	-3023.97	154.1268	2.066406	5.784093	7.697453
3264	-2862.227	-3014.826	152.5988	2.066406	8.419605	7.10351
3270	-2855.134	-3005.229	150.0956	2.066406	9.828498	7.690357
3276	-2852.715	-3006.276	153.5614	2.046323	8.292616	6.663834
3282	-2854.325	-3010.01	155.6849	2.00434	7.608336	5.904756
3288	-2865.755	-3023.156	157.4006	1.836076	8.625619	4.484859
3294	-2869.437	-3029.725	160.2883	1.804633	5.176656	4.816937
3300	-2869.585	-3031.009	161.4239	1.679704	4.982549	4.358625
3306	-2864.377	-3026.142	161.7647	1.720525	5.368555	3.922055
3312	-2858.898	-3015.244	156.3462	1.861496	8.320613	5.228543
3318	-2856.743	-3015.12	158.3773	1.846651	6.088294	5.347868
3324	-2854.804	-3008.687	153.8824	2.221435	3.279619	9.076781
3330	-2873.163	-3027.972	154.8087	1.929308	7.675584	6.385891
3336	-2864.162	-3022.664	158.5017	1.871467	5.942099	5.346205
3342	-2865.187	-3023.869	158.6819	1.965886	5.396363	5.495554
3348	-2854.294	-3012.341	158.0471	1.858754	5.966887	5.589721
3354	-2857.066	-3014.934	157.8678	2.011172	5.304743	5.966889
3360	-2869.765	-3029.287	159.5221	2.126471	4.517005	5.4287
3366	-2859.242	-3017.036	157.7941	2.175874	3.889601	6.68587
3372	-2850.381	-3009.078	158.6973	2.048341	3.889601	6.265539
3378	-2851.087	-3009.362	158.2743	1.954805	3.876919	6.552555
3384	-2851.738	-3011.885	160.1468	1.76877	3.395727	5.897262
3390	-2860.743	-3020.071	159.3279	1.905818	3.284594	6.329038
3396	-2852.334	-3011.485	159.151	1.957131	3.410207	6.329038
3402	-2844.982	-3004.323	159.341	1.957131	3.365395	6.250207
3408	-2859.223	-3018.347	159.1235	1.860455	4.147341	5.99552
3414	-2849.166	-3006.853	157.6869	2.060843	4.080918	6.702579
3420	-2857.083	-3012.98	155.897	2.134712	3.159512	8.117014
3426	-2858.602	-3013.981	155.3787	2.170611	2.990568	8.463588
3432	-2864.289	-3020.031	155.742	2.170611	3.092161	8.216343
3438	-2850.079	-3008.406	158.3269	2.022603	3.597448	6.638597
3444	-2848.384	-3005.152	156.768	2.254174	4.922964	6.639615
3450	-2855.628	-3011.461	155.8329	1.982645	4.829975	7.339497
3456	-2856.366	-3011.619	155.2524	1.967203	6.93792	6.524654
3462	-2846.087	-3004.255	158.1681	2.079647	3.896234	6.531992
3468	-2854.999	-3013.146	158.1467	2.079647	4.549406	6.189163
3474	-2847.269	-3006.361	159.0919	1.95121	4.740313	5.638784
3480	-2861.942	-3023.131	161.1891	1.698447	4.531517	4.733459
3486	-2858.629	-3018.605	159.9756	1.915165	4.114327	5.517004
3492	-2855.003	-3014.461	159.4574	1.769368	5.011567	5.388611
3498	-2845.655	-3003.342	157.6873	1.785975	5.96401	5.828358
3504	-2852.448	-3011.665	159.2169	1.796204	5.614652	5.173555
3510	-2849.537	-3006.779	157.242	2.009782	4.920308	6.516778
3516	-2854.308	-3012.49	158.1816	2.009782	5.949996	5.442022
3522	-2854.068	-3014.432	160.3635	1.798084	4.988536	4.883516
3528	-2852.455	-3010.894	158.4384	1.853273	5.624076	5.566103
3534	-2849.972	-3007.319	157.3471	1.879057	5.34467	6.300568
3540	-2851.322	-3005.284	153.962	1.879057	7.003173	7.232851
3546	-2857.222	-3009.768	152.5466	2.001267	9.07863	6.811717
3552	-2857.353	-3010.163	152.8094	2.013207	9.265227	6.562424
3558	-2848.264	-3001.804	153.5398	2.013207	8.184006	6.752048
3564	-2846.406	-3003.396	156.99	1.768219	7.240827	5.520355
3570	-2848.818	-3002.963	154.1442	1.969962	6.616956	7.29356
3576	-2864.337	-3020.297	155.9602	2.258432	4.732699	7.175297
3582	-2856.439	-3013.986	157.5467	2.120151	4.910858	6.296798
3588	-2852.989	-3009.494	156.5049	2.120151	3.975623	7.363555
3594	-2855.089	-3011.77	156.6806	2.172849	4.91369	6.735803
3600	-2861.891	-3022.655	160.7639	1.788389	3.419916	5.535082
3606	-2862.138	-3020.637	158.4981	2.046272	4.60723	5.984408
3612	-2866.036	-3021.376	155.3394	2.209566	4.59401	7.608828
3618	-2860.149	-3016.375	156.226	2.137741	4.59401	7.171821
3624	-2852.739	-3008.688	155.9487	2.078148	4.930949	7.171821
3630	-2857.611	-3014.184	156.5728	2.125392	3.842847	7.395553
3636	-2867.427	-3024.446	157.0193	2.173386	4.115969	6.983044
3642	-2861.472	-3018.948	157.4766	2.107308	4.182442	6.736213
3648	-2858.14	-3016.279	158.139	2.222744	4.14606	6.334767
3654	-2858.122	-3015.26	157.1384	2.137343	3.621453	7.204367
3660	-2856.152	-3013.496	157.3445	2.071055	3.799642	7.033362
3666	-2862.625	-3020.635	158.0104	1.997507	5.821571	5.613501
3672	-2856.333	-3013.885	157.5518	1.969785	5.662879	5.966509
3678	-2864.125	-3023.256	159.1311	1.741174	5.929524	5.077125
3684	-2862.261	-3019.66	157.399	1.751967	6.372307	5.781315
3690	-2870.551	-3022.926	152.3748	2.14363	8.789186	6.983631
3696	-2866.06	-3023.607	157.5472	2.003338	4.020132	6.84186
3702	-2865.719	-3024.31	158.5906	1.894778	6.15362	5.167332
3708	-2856.397	-3012.687	156.2901	1.894778	7.98401	5.426897
3714	-2856.437	-3013.505	157.0676	1.950903	5.468313	6.346151
3720	-2861.713	-3016.286	154.5733	2.066652	8.13839	6.187768
3726	-2846.286	-3001.07	154.7835	1.947261	6.026959	7.27929
3732	-2853.211	-3009.471	156.2593	2.019252	6.026959	6.444481
3738	-2860.072	-3013.189	153.1173	2.019252	5.321849	8.506859
3744	-2853.615	-3010.565	156.9496	2.109628	3.834898	7.206018
3750	-2854.608	-3010.09	155.4814	2.211093	3.974167	7.863418
3756	-2853.721	-3010.257	156.5362	2.211093	3.966752	7.302745
3762	-2853.764	-3009.96	156.1956	2.162549	3.169779	7.937488
3768	-2854.414	-3010.314	155.9009	2.13339	2.96943	8.216886
3774	-2849.291	-3004.999	155.708	2.13339	3.162361	8.216886
3780	-2857.428	-3013.043	155.6143	2.227055	3.162361	8.216886
3786	-2857.252	-3012.866	155.6143	2.227055	3.162361	8.216886
3792	-2857.464	-3010.888	153.4239	2.222942	3.136039	9.394245
3798	-2854.198	-3007.026	152.8283	2.222942	3.095794	9.729698
3804	-2856.558	-3015.311	158.7527	1.947126	3.095794	6.720402
3810	-2856.348	-3012.639	156.2909	2.220309	4.365394	7.215444
3816	-2865.753	-3022.204	156.4505	2.220309	4.837689	6.875364
3822	-2864	-3019.644	155.6444	2.220309	4.713132	7.375799
3828	-2853.022	-3008.346	155.3242	2.220309	3.465139	8.213744
3834	-2853.215	-3008.406	155.1909	2.205734	3.673595	8.181455
3840	-2854.399	-3011.598	157.1989	2.205734	3.673595	7.107077
3846	-2858.565	-3015.813	157.2477	2.15693	3.673595	7.107077
3852	-2865.65	-3023.62	157.9708	2.058258	3.690142	6.761668
3858	-2861.983	-3021.403	159.4199	1.980305	3.252031	6.256295
3864	-2851.817	-3008.359	156.5422	2.191683	3.362202	7.633885
3870	-2851.39	-3008.85	157.4602	2.110973	3.362202	7.184925
3876	-2859.25	-3016.097	156.8473	2.135498	3.950597	7.184925
3882	-2856.09	-3014.419	158.3286	2.157378	4.480289	6.085471
3888	-2857.882	-3016.718	158.8359	1.86691	4.385546	6.018937
3894	-2856.311	-3016.048	159.7363	1.86691	4.824599	5.284086
3900	-2851.151	-3009.362	158.2111	1.845965	5.447373	5.791641
3906	-2848.617	-3006.723	158.1061	1.909735	5.949994	5.538602
3912	-2853.317	-3012.837	159.5202	1.770942	5.776372	4.92953
3918	-2859.562	-3019.42	159.8574	1.711772	5.385756	4.992118
3924	-2858.85	-3017.828	158.9781	2.042647	3.622827	6.261019
3930	-2860.033	-3016.833	156.7997	2.093681	3.610821	7.415297
3936	-2853.758	-3010.552	156.7943	2.159424	3.550559	7.415297
3942	-2859.372	-3016.815	157.4433	2.087733	4.295051	6.703947
3948	-2857.068	-3015.375	158.3078	2.064356	4.295051	6.248184
3954	-2853.137	-3010.526	157.3892	1.977062	3.772339	7.074595
3960	-2851.636	-3009.437	157.8013	1.942845	4.599067	6.424079
3966	-2850.961	-3009.497	158.5361	1.942845	4.099403	6.296481
3972	-2850.571	-3009.607	159.0362	1.90527	4.955942	5.576173
3978	-2856.587	-3014.491	157.9043	1.912081	5.553142	5.865407
3984	-2855.004	-3012.374	157.3701	2.002509	5.593019	6.085813
3990	-2861.538	-3019.246	157.7077	1.835477	5.877143	5.837645
3996	-2864.981	-3023.966	158.985	1.81171	4.713147	5.78868
4002	-2866.528	-3018.447	151.9187	2.262005	5.157866	9.10053
4008	-2866.807	-3021.234	154.4267	2.262005	4.684122	8.020222
4014	-2869.544	-3020.762	151.2185	2.231411	3.454716	10.38344
4020	-2862.974	-3016.247	153.2731	2.18386	3.939324	9.069998
4026	-2859.255	-3015.214	155.9592	2.18386	3.779252	7.726846
4032	-2857.621	-3015.081	157.4597	1.929816	5.013898	6.391387
4038	-2866.311	-3024.319	158.0082	2.096765	5.000518	6.009579
4044	-2859.239	-3017.025	157.7859	1.997069	4.024265	6.714115
4050	-2860.927	-3015.987	155.0604	2.20959	2.972847	8.621355
4056	-2862.241	-3019.913	157.6719	2.044797	2.969231	7.317835
4062	-2863.989	-3021.714	157.7257	2.051726	2.908505	7.317835
4068	-2850.26	-3009.689	159.4298	2.051726	3.630179	6.006207
4074	-2871.78	-3033.079	161.2992	1.892982	4.085929	4.812131
4080	-2859.159	-3017.871	158.7125	2.091898	4.085929	6.126821
4086	-2865.648	-3024.002	158.3545	1.995512	4.085929	6.373771
4092	-2852.683	-3010.228	157.5451	2.263455	4.127524	6.644477
4098	-2859.767	-3014.665	154.8976	1.898407	7.08713	6.673108
4104	-2858.197	-3015.759	157.5614	2.078269	5.096153	6.210859
4110	-2860.813	-3017.428	156.6151	2.078269	3.945479	7.34308
4116	-2870.945	-3026.145	155.2002	2.078269	5.757702	7.129707
4122	-2863.18	-3020.103	156.9234	2.088803	5.874725	6.128685
4128	-2872.557	-3027.612	155.0553	1.936667	7.894933	6.128685
4134	-2879.584	-3039.6	160.016	1.864787	5.274159	4.880838
4140	-2873.608	-3034.395	160.7873	1.757146	4.610454	4.880838
4146	-2867.163	-3027.288	160.1249	2.037703	4.652886	5.069529
4152	-2866.465	-3025.348	158.883	2.078235	3.781362	6.207209
4158	-2861.684	-3019.72	158.0357	1.959852	4.551236	6.313615
4164	-2853.104	-3011.417	158.3128	2.069233	4.723188	6.009724
4170	-2851.089	-3009.888	158.7991	1.877535	4.428591	6.009724
4176	-2854.307	-3012.664	158.3563	1.755651	6.366353	5.256181
4182	-2864.213	-3021.8	157.587	1.992518	3.96565	6.855576
4188	-2857.045	-3013.09	156.0449	2.226844	3.838637	7.626255
4194	-2859.028	-3014.153	155.1245	2.095145	3.703957	8.259531
4200	-2856.376	-3014.328	157.9514	2.095145	3.26136	6.983477
4206	-2851.188	-3008.716	157.5276	2.124985	2.78042	7.453474
4212	-2858.745	-3013.701	154.9557	2.124985	2.78042	8.823836
4218	-2859.352	-3013.706	154.3543	2.179758	3.326977	8.823836
4224	-2858.236	-3011.597	153.3613	2.338369	4.186285	8.810654
4230	-2857.889	-3015.116	157.2276	2.122955	4.093576	6.910066
4236	-2858.021	-3014.605	156.5844	2.233915	4.280807	7.095843
4242	-2855.331	-3012	156.6698	2.221676	4.280807	7.056463
4248	-2849.784	-3007.416	157.6319	2.069669	3.897187	6.82669
4254	-2858.112	-3016.117	158.0054	2.069669	3.256545	6.970716
4260	-2860.014	-3015.957	155.9434	2.140202	3.92561	7.680384
4266	-2859.738	-3017.306	157.5685	2.014117	3.01199	7.36684
4272	-2861.052	-3018.617	157.5652	2.128568	3.70294	6.935638
4278	-2863.593	-3022.106	158.5129	2.086363	3.70294	6.446275
4284	-2862.096	-3019.461	157.365	2.050918	4.687995	6.55368
4290	-2857.473	-3015.303	157.8294	2.050059	3.520007	6.934145
4296	-2861.873	-3019.698	157.8244	1.971108	3.56417	6.955564
4302	-2858.932	-3014.046	155.1133	2.267716	3.86334	8.088672
4308	-2867.208	-3022.463	155.2548	2.298351	5.426687	7.15995
4314	-2849.249	-3006.498	157.2487	2.032997	4.190617	6.894873
4320	-2862.87	-3019.343	156.4731	2.213795	3.559942	7.553228
4326	-2858.467	-3015.223	156.756	2.1513	3.559942	7.435116
4332	-2880.64	-3037.673	157.0329	1.89202	4.112529	7.129016
4338	-2870.4	-3027.614	157.2135	1.874976	4.220481	6.982905
4344	-2864.759	-3020.054	155.2948	2.171472	3.053033	8.474543
4350	-2857.191	-3012.32	155.1294	2.10077	3.210613	8.516251
4356	-2856.012	-3012.137	156.125	2.187211	3.137143	7.979372
4362	-2852.899	-3009.424	156.5251	2.061805	3.053699	7.877319
4368	-2852.318	-3008.81	156.4919	2.09502	3.053699	7.877319
4374	-2852.546	-3008.629	156.0831	2.064462	2.726587	8.285821
4380	-2856.464	-3007.114	150.65	2.318556	3.427608	10.65034
4386	-2851.056	-2999.564	148.5086	2.515526	3.022578	11.87969
4392	-2846.229	-3000.492	154.2634	2.242704	2.987773	9.018342
4398	-2851.549	-3005.62	154.0711	2.177534	3.144181	9.071829
4404	-2865.783	-3020.96	155.1766	2.269498	3.490471	8.252614
4410	-2858.051	-3008.785	150.7337	2.257004	2.773549	10.98162
4416	-2861.904	-3014.819	152.915	2.225759	3.056385	9.703312
4422	-2868.539	-3021.579	153.0403	2.367174	3.056385	9.562631
4428	-2867.88	-3019.015	151.1344	2.415326	4.85623	9.593192
4434	-2867.232	-3024.019	156.787	2.08988	3.30209	7.589555
4440	-2866.577	-3024.303	157.7269	1.995468	4.343395	6.57434
4446	-2865.568	-3022.436	156.8684	1.946391	4.252835	7.112783
4452	-2859.431	-3016.143	156.7124	2.192653	3.97523	7.213456
4458	-2862.383	-3019.144	156.7612	2.143561	3.259813	7.597237
4464	-2854.209	-3011.24	157.0313	2.007412	3.125846	7.597237
4470	-2848.714	-3004.647	155.9326	2.134401	3.53791	7.896367
4476	-2867.076	-3026.291	159.2154	2.052416	3.774288	6.044133
4482	-2874.979	-3031.437	156.4579	2.024403	4.894889	6.946121
4488	-2874.839	-3031.58	156.7401	1.982766	4.821824	6.855873
4494	-2853.569	-3011.882	158.3137	2.012126	4.286903	6.277778
4500	-2868.943	-3027.279	158.3366	2.069241	3.888333	6.450632
4506	-2852.502	-3009.592	157.0895	2.131254	4.540792	6.738807
4512	-2854.646	-3012.363	157.717	2.131254	4.455532	6.445414
4518	-2853.25	-3011.198	157.9481	2.11041	3.921678	6.620623
4524	-2856.877	-3015.257	158.3799	2.071391	3.623605	6.569401
4530	-2863.901	-3022.018	158.1168	2.071391	3.365916	6.850753
4536	-2857.127	-3014.481	157.3547	2.071391	4.869083	6.450109
4542	-2860.699	-3016.68	155.9812	2.11557	3.09802	8.115097
4548	-2862.935	-3019.049	156.1145	2.062986	3.017326	8.115097
4554	-2870.093	-3028.044	157.9513	1.873519	3.750144	6.839524
4560	-2869.746	-3029.116	159.3698	1.891509	3.999667	5.924694
4566	-2865.456	-3024.334	158.8783	1.891509	3.284208	6.580702
4572	-2855.321	-3009.597	154.2762	2.107682	2.896433	9.13135
4578	-2872.737	-3026.868	154.1313	2.208921	2.744415	9.234835
4584	-2857.883	-3017.346	159.4629	1.919678	3.083314	6.357531
4590	-2870.459	-3027.926	157.4669	2.035634	3.083314	7.371505
4596	-2879.801	-3036.459	156.6585	2.061906	3.865466	7.371505
4602	-2874.92	-3032.128	157.2085	2.172385	3.560135	7.180859
4608	-2861.562	-3016.173	154.6112	2.095371	4.443572	8.138919
4614	-2860.395	-3019.29	158.8946	1.908908	3.680045	6.347937
4620	-2865.172	-3025.138	159.966	1.827482	4.494623	5.361197
4626	-2861.095	-3021.828	160.7335	1.827482	4.942281	4.686355
4632	-2854.242	-3011.523	157.2805	2.049208	5.304709	6.266007
4638	-2853.86	-3012.211	158.3511	1.906633	4.376716	6.266007
4644	-2851.666	-3011.631	159.9653	1.920521	4.382732	5.371946
4650	-2871.251	-3023.758	152.5066	2.351797	3.619328	9.555306
4656	-2857.8	-3009.537	151.737	2.372452	3.173274	10.18472
4662	-2844.691	-3004.394	159.7034	1.893059	3.778085	5.862665
4668	-2855.483	-3015.008	159.5251	1.921517	4.123045	5.755922
4674	-2870.832	-3023.692	152.8604	2.111048	5.873724	8.301271
4680	-2872.969	-3029.061	156.092	1.823115	6.530457	6.368564
4686	-2865.507	-3020.398	154.8911	2.032584	7.154109	6.567812
4692	-2858.81	-3008.872	150.0619	2.201113	7.226516	9.020646
4698	-2867.476	-3016.356	148.88	2.201113	9.777692	8.294024
4704	-2860.769	-3010.702	149.9335	2.085375	8.839886	8.294024
4710	-2859.419	-3010.021	150.602	2.085375	9.671169	7.493402
4716	-2849.519	-3002.159	152.6403	2.23283	3.222832	9.756618
4722	-2862.022	-3018.304	156.2822	2.196477	3.820873	7.524961
4728	-2876.938	-3034.386	157.4484	2.196477	3.702203	6.962349
4734	-2862.594	-3018.677	156.0825	1.957623	7.661719	5.683525
4740	-2870.146	-3021.255	151.1083	1.957623	9.530451	7.365871
4746	-2868.812	-3021.985	153.173	1.989321	10.4123	5.753202
4752	-2868.057	-3021.916	153.8596	1.989321	7.909065	6.740747
4758	-2858.375	-3016.807	158.4319	2.034505	3.985629	6.365029
4764	-2851.944	-3011.076	159.132	2.071687	3.934653	5.991628
4770	-2848.953	-3006.032	157.0789	1.985349	5.487343	6.311001
4776	-2857.536	-3010.848	153.3121	2.042585	8.21939	6.839997
4782	-2867.407	-3020.14	152.7334	2.373506	3.871884	9.290779
4788	-2855.706	-3008.209	152.5028	2.373506	4.102439	9.290779
4794	-2849.949	-2999.482	149.5339	2.376823	3.013115	11.42146
4800	-2847.005	-2999.967	152.9619	2.2717	2.889879	9.742121
4806	-2860.025	-3012.9	152.875	2.170705	2.574227	10.00735
4812	-2870.608	-3024.44	153.8322	2.178215	3.338395	9.095105
