Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-103.1625	-268.5303	165.3678	0.5955314	6.411831	2.060858	1.653201
4128	-106.8169	-271.1217	164.3048	1.178282	5.274179	3.624951	1.235063
4134	-112.0293	-276.0216	163.9923	1.170946	9.962453	2.565273	0.6743478
4140	-94.21247	-258.991	164.7786	0.2084675	10.91532	2.313504	0.8532409
4146	-98.53285	-263.9837	165.4508	0.8430282	9.950569	1.35574	0.8032062
4152	-101.8083	-267.4547	165.6464	0.6552048	8.177601	1.335333	1.401998
4158	-100.6741	-267.4546	166.7806	0.6255097	4.065584	1.612906	1.796537
4164	-97.1062	-264.32	167.2138	0.1376284	3.925045	1.223735	2.150243
4170	-97.61939	-265.29	167.6706	1.20304	2.651103	0.9563629	1.882259
4176	-96.53115	-261.5959	165.0647	1.101131	5.159333	0.8106388	2.725855
4182	-111.4255	-279.6945	168.2691	1.046165	1.740535	1.247785	1.888749
4188	-95.30302	-263.2323	167.9293	0.5003263	2.734277	1.210827	1.968794
4194	-93.37837	-261.3537	167.9754	0.7595436	2.064698	1.429473	1.968794
4200	-93.88709	-260.6732	166.7862	0.08660466	6.40695	1.14681	1.658044
4206	-98.48279	-265.2029	166.7201	0.4310844	3.38384	1.459945	2.345943
4212	-110.2623	-277.7953	167.5329	0.4568739	6.517032	0.7361276	1.05387
4218	-95.35832	-262.3494	166.991	0.1301715	5.431123	1.10397	1.835263
4224	-99.21619	-265.9714	166.7552	0.1423541	6.44628	1.16473	1.614697
4230	-93.89864	-260.6618	166.7631	0.02202533	5.919057	1.292558	1.774519
4236	-104.5055	-271.8163	167.3108	0.1150299	3.590169	1.064709	2.338002
4242	-105.3743	-271.8446	166.4703	0.6222274	4.278452	0.9357668	2.368039
4248	-116.2075	-281.5005	165.293	0.4873871	5.922997	0.9357668	2.656015
4254	-112.5593	-278.0282	165.469	0.1556934	3.485607	0.6074046	3.734906
4260	-106.6543	-273.2692	166.6149	0.05852913	6.007596	0.7663303	2.17446
4266	-101.6183	-267.8193	166.201	1.268219	5.446227	1.960814	0.8358446
4272	-102.1046	-267.4892	165.3846	1.093254	5.760875	1.740431	1.728561
4278	-90.28921	-258.1248	167.8356	0.174171	4.651253	1.031284	1.543384
4284	-86.87063	-253.4135	166.5429	0.2801287	6.023009	2.069434	1.106905
4290	-102.4038	-267.7018	165.2981	0.1168153	10.45468	2.069434	0.8046621
4296	-98.69213	-265.322	166.6299	0.6031763	5.951474	1.456065	1.309143
4302	-96.53254	-262.6318	166.0993	0.6031763	6.514179	1.922337	1.147724
4308	-95.31234	-261.8621	166.5498	0.2161822	5.499698	1.922337	1.478794
4314	-101.6143	-267.8751	166.2607	0.1869822	5.230887	1.377137	2.16923
4320	-100.1893	-266.486	166.2967	1.610003	4.954129	1.488638	1.128777
4326	-95.84026	-263.6767	167.8364	1.585416	2.654494	1.113243	1.369431
4332	-97.02151	-265.5021	168.4806	0.1476685	2.654494	1.218364	1.869197
4338	-112.9001	-281.0692	168.169	0.5777289	2.86555	0.9877189	1.840498
4344	-102.2479	-269.5997	167.3518	0.0956988	3.373041	2.064419	1.753603
4350	-100.3761	-268.0958	167.7197	0.1593929	3.181409	1.166134	2.153606
4356	-107.5593	-275.1456	167.5863	0.3499869	2.993406	0.7255799	2.480779
4362	-102.6388	-270.1232	167.4844	0.05626369	3.191648	0.9732606	2.487958
4368	-108.2336	-274.9817	166.7481	0.06836123	4.594538	0.8439253	2.487958
4374	-113.3012	-279.9022	166.601	0.5537852	4.854091	1.105483	2.011671
4380	-111.5887	-279.3006	167.7119	0.5537852	3.200874	1.105483	1.928955
4386	-109.8445	-277.4339	167.5895	0.2780931	3.200874	1.032625	2.238983
4392	-118.6521	-285.8748	167.2227	0.2049746	5.994989	0.9451054	1.537559
4398	-113.4012	-279.2469	165.8457	0.3335037	6.572006	1.542243	1.81617
4404	-108.2069	-274.9791	166.7722	0.163457	5.010219	1.875994	1.571342
4410	-109.7321	-275.925	166.1929	0.08577221	7.02767	1.015819	1.973418
4416	-102.1672	-269.3824	167.2152	0.5207578	4.810516	1.184841	1.568631
4422	-103.8909	-270.6637	166.7728	0.139265	5.543137	1.761932	1.473492
4428	-104.0931	-271.2822	167.1891	0.1135646	4.278492	1.319582	1.982115
4434	-98.34028	-265.1862	166.8459	0.1558072	4.822665	1.319582	1.982115
4440	-97.27714	-264.1158	166.8387	0.4182279	3.714504	1.862665	1.873743
4446	-96.5065	-264.944	168.4375	0.09572841	3.722889	1.299967	1.350633
4452	-103.0469	-269.9805	166.9336	0.06841547	4.742101	2.412757	1.210315
4458	-110.3209	-276.149	165.8282	0.09516367	7.528686	2.412757	1.019717
4464	-102.1342	-267.475	165.3408	0.01150162	8.438572	2.748073	0.8992294
4470	-97.98881	-265.4883	167.4995	0.004583231	4.949903	1.870655	1.149113
4476	-107.0875	-274.619	167.5314	0.1333327	4.271457	1.460699	1.636786
4482	-112.7225	-279.708	166.9855	0.1303723	5.226097	1.460699	1.661175
4488	-114.4375	-280.8099	166.3724	0.1608834	5.611341	1.852025	1.66112
4494	-112.313	-279.5374	167.2244	0.06725408	5.360959	1.025619	1.7958
4500	-100.1837	-267.1166	166.9329	0.2914021	4.135318	1.754733	1.7958
4506	-100.3005	-268.3682	168.0678	0.2082271	3.829942	1.146012	1.611507
4512	-107.6867	-274.6846	166.9979	1.524346	3.298697	1.039637	1.753008
4518	-105.4337	-271.95	166.5163	0.7942133	4.693603	1.415539	1.753008
4524	-107.9931	-273.1551	165.1619	1.354673	7.112783	1.950996	1.056774
4530	-115.0411	-282.7432	167.7021	0.1164253	3.789085	1.44221	1.744299
4536	-109.3505	-277.173	167.8225	0.4476097	3.561584	1.494329	1.482268
4542	-117.6393	-285.9706	168.3313	0.0727736	3.561584	1.559586	1.327561
4548	-112.8396	-278.4222	165.5826	0.3524257	7.899138	2.250924	1.023625
4554	-113.8305	-279.8655	166.035	1.012157	4.808055	1.013634	2.15902
4560	-96.34017	-264.41	168.0699	0.2001063	4.121211	0.6368922	1.851217
4566	-100.0211	-267.2918	167.2707	0.1980815	3.522713	1.159033	2.277836
4572	-106.0598	-272.512	166.4522	0.2726158	3.294838	1.053724	2.897164
4578	-113.057	-280.088	167.0309	1.047725	3.891306	1.342595	1.584886
4584	-104.3673	-271.4394	167.0721	0.01772128	4.910173	1.221593	1.957613
4590	-96.59238	-264.5525	167.9601	0.1360112	3.217021	1.221593	1.957613
4596	-110.5172	-278.9279	168.4106	0.3067189	2.328958	0.7264811	2.299123
4602	-106.6751	-274.0419	167.3668	0.1278469	3.317426	1.111255	2.377027
4608	-104.7435	-272.8749	168.1314	0.1994489	3.335165	0.7803205	2.042774
4614	-97.71994	-266.1496	168.4296	0.1532116	3.062119	1.193868	1.714806
4620	-104.5407	-272.322	167.7814	0.04562181	5.223879	0.8831015	1.565216
4626	-110.2398	-276.4509	166.211	0.4061712	5.813634	1.724072	1.622993
4632	-112.7037	-281.0274	168.3237	1.330427	2.121921	0.9397202	1.638454
4638	-105.5626	-272.5401	166.9775	1.381006	4.729186	1.47288	0.7959318
4644	-106.4837	-272.1706	165.6869	1.398821	6.089571	1.47288	1.362198
4650	-98.21622	-265.7116	167.4953	0.2497508	3.615571	0.809348	2.286976
4656	-98.04858	-265.1725	167.1239	0.5418036	2.933566	0.809348	2.623146
4662	-109.9231	-277.3796	167.4566	0.7416674	3.944441	0.58602	2.004883
4668	-105.4683	-271.6882	166.2198	0.1709895	6.661797	1.01281	2.004883
4674	-117.7551	-285.0435	167.2884	0.3158992	3.594664	1.337555	2.043656
4680	-130.5685	-297.148	166.5795	1.625756	3.397262	0.9430579	1.990912
4686	-108.0278	-275.7404	167.7126	1.207949	3.260963	0.9592872	1.542749
4692	-107.8654	-275.6099	167.7445	0.9461718	3.067673	1.200257	1.630608
4698	-102.9457	-271.0431	168.0974	1.261204	3.067673	0.9923775	1.279221
4704	-103.1916	-271.4562	168.2646	0.7640849	2.617629	0.509446	2.094002
4710	-113.9097	-279.7485	165.8388	0.7514298	6.516331	1.628364	1.476217
4716	-103.3886	-270.1378	166.7493	0.1580804	6.413164	1.356951	1.476217
4722	-111.0696	-277.1413	166.0717	0.2266179	6.57213	0.9367682	2.141752
4728	-104.8797	-271.1753	166.2956	0.1989662	6.739914	0.8627582	2.013174
4734	-110.8844	-277.9762	167.0919	0.3580571	5.304747	0.8762398	1.809161
4740	-115.5928	-280.7614	165.1686	1.936537	5.874642	1.74107	1.208736
4746	-98.97748	-267.0477	168.0702	0.5599243	2.71093	1.108153	1.914455
4752	-100.1574	-266.0524	165.895	0.6014669	5.937222	0.7375848	2.327752
4758	-96.15457	-264.6248	168.4702	0.3869288	2.952162	1.256197	1.526882
4764	-91.1345	-258.7756	167.6411	0.7085118	3.47166	0.5994484	2.090813
4770	-124.7045	-292.6106	167.9061	0.03060391	2.66988	0.8355386	2.557456
4776	-113.0904	-279.0457	165.9553	0.5849298	6.161792	2.170567	1.210491
4782	-91.75745	-258.3113	166.5539	0.1368603	6.836596	1.451834	1.428117
4788	-97.60163	-263.7605	166.1589	1.236187	6.623631	1.266728	1.070287
4794	-90.69423	-257.2626	166.5684	0.1574505	6.623631	0.8986114	1.867203
4800	-101.7701	-267.2798	165.5097	0.6636537	7.354429	0.741415	2.135069
4806	-88.26744	-256.7133	168.4458	0.2554267	2.840738	1.2879	1.674935
4812	-94.9722	-260.3271	165.3549	0.2554267	8.594068	1.503299	1.674935
4818	-97.66662	-263.4918	165.8252	0.9632398	7.035121	1.201057	1.480716
4824	-93.75545	-259.7375	165.982	0.4863566	5.860171	1.654176	1.762573
4830	-101.0266	-268.5976	167.571	0.3224408	3.843496	1.459312	1.655445
4836	-104.4678	-270.6198	166.1519	1.325626	3.843496	0.8573974	2.33668
4842	-95.17182	-261.3325	166.1607	0.353946	5.212419	1.051775	2.341313
4848	-97.7379	-264.9092	167.1713	0.1071653	4.481748	0.6769194	2.341313
4854	-92.4263	-259.5992	167.1729	0.5452138	3.734142	0.6769194	2.341313
4860	-86.24031	-254.3886	168.1483	0.2797572	2.238977	0.8409222	2.455403
4866	-96.08751	-264.6555	168.5679	0.2554	1.966104	0.691525	2.443078
4872	-98.46189	-264.7858	166.3239	0.05543142	5.116138	1.07537	2.443078
4878	-101.5217	-268.8372	167.3155	0.1672761	3.258257	1.007947	2.47444
4884	-94.01442	-261.1473	167.1329	0.03526563	5.134511	1.007947	1.970063
4890	-93.093	-260.6544	167.5614	0.3664025	5.527594	1.048741	1.239587
4896	-91.2124	-258.3522	167.1398	0.1276565	6.234011	1.462942	1.165097
4902	-105.0023	-272.5074	167.5051	0.2997727	2.511971	1.384315	2.370476
4908	-91.65321	-258.9738	167.3206	0.3847329	4.696328	1.373445	1.496977
4914	-100.7468	-267.8718	167.125	0.5468418	4.69187	1.409323	1.496977
4920	-98.17103	-264.9378	166.7668	0.1166172	6.59794	1.897076	0.9645687
4926	-105.7591	-271.4836	165.7244	0.8452116	7.006384	1.632041	1.325152
4932	-100.4693	-266.1203	165.651	0.8452116	5.903868	2.059285	1.431922
4938	-104.8259	-271.3206	166.4947	0.3139537	6.911519	1.226899	1.485292
4944	-90.16103	-257.722	167.561	0.5528062	4.824523	0.9115891	1.485292
4950	-95.12643	-261.0754	165.949	1.353291	5.586864	1.747894	1.151438
4956	-96.19315	-261.761	165.5679	0.5499984	5.586864	0.5856297	2.76229
4962	-89.44429	-256.294	166.8497	0.06743489	6.486926	1.569978	1.275247
4968	-95.66363	-262.6982	167.0346	0.4627047	5.994376	1.18553	1.298028
4974	-86.14759	-253.9121	167.7645	0.3348751	4.573472	1.194466	1.383663
4980	-83.67993	-251.747	168.067	0.3500283	3.07808	0.7601093	2.11362
4986	-91.93853	-260.1012	168.1626	0.28275	3.452477	0.545369	2.071561
4992	-98.15546	-264.358	166.2026	0.104592	7.119569	0.5607071	2.228221
4998	-108.7562	-276.6677	167.9114	0.6795115	3.080473	0.9795684	1.849328
5004	-95.21572	-262.983	167.7673	0.02529137	4.697949	1.241745	1.529524
5010	-100.0633	-268.5744	168.5111	0.0415387	2.978831	1.548747	1.521781
5016	-102.4293	-268.542	166.1127	0.363123	7.581346	1.235428	1.521781
5022	-100.6951	-267.5338	166.8387	0.05061713	7.023664	1.32558	1.308656
5028	-112.4134	-278.7798	166.3664	0.4077068	3.97792	2.672944	1.527456
5034	-106.3423	-271.7768	165.4345	2.147031	2.951848	1.502189	2.231552
5040	-104.4905	-271.0766	166.5861	2.147031	1.772331	1.410009	2.149114
5046	-106.487	-273.8008	167.3138	0.2813531	3.167724	1.185493	2.329913
5052	-108.2514	-275.3767	167.1252	0.23337	3.616878	1.622597	2.008176
5058	-107.605	-275.8597	168.2547	0.2884431	2.722375	1.291591	1.843019
5064	-100.5387	-268.1396	167.6009	0.1298987	4.430868	1.660457	1.369449
5070	-107.2485	-273.1318	165.8833	0.8057705	6.2739	1.660457	1.458991
5076	-96.53784	-263.5851	167.0473	0.1046358	3.768063	0.9089722	2.538252
5082	-100.5242	-267.3961	166.8719	0.05284016	4.954512	0.8466743	2.295567
5088	-97.55752	-264.2989	166.7414	0.08994106	5.479251	0.9506562	2.116194
5094	-104.7044	-272.5192	167.8148	0.3238452	4.60125	0.7333665	1.685669
5100	-103.8628	-269.7957	165.9328	0.802021	6.565213	2.130965	0.887343
5106	-100.5507	-268.4824	167.9317	0.4835145	3.476219	0.8952975	1.846491
5112	-105.7769	-273.4568	167.6799	1.2997	2.64496	0.8952975	1.854787
5118	-108.7473	-275.5927	166.8454	0.2300608	4.172899	0.8099821	2.49632
5124	-102.7859	-269.9696	167.1836	0.2532448	4.365986	1.058393	2.033428
5130	-102.8904	-270.4195	167.5291	0.2087733	3.599533	1.546291	1.810339
5136	-96.68313	-263.8119	167.1288	0.04538772	4.499881	1.468151	1.884215
5142	-103.5444	-271.2116	167.6672	0.1689489	4.753298	1.697893	1.099837
5148	-98.05367	-265.8488	167.7951	0.06682176	2.946962	0.9589427	2.40134
5154	-107.0243	-273.5239	166.4997	1.089563	4.708872	0.7040891	2.041409
5160	-100.8221	-267.0409	166.2188	0.6085164	4.708872	1.415689	2.074655
5166	-104.0556	-270.8857	166.83	0.1467986	4.708872	1.266154	2.074655
5172	-98.05986	-265.4209	167.361	0.1467986	4.009481	1.132179	2.074655
5178	-103.1319	-270.3202	167.1883	0.3679077	4.009481	0.8841851	2.204876
5184	-104.0617	-270.902	166.8402	0.05263371	4.91847	0.8738027	2.310705
5190	-107.9986	-274.5774	166.5788	0.2869276	5.299948	0.8717053	2.203293
5196	-121.0129	-288.9874	167.9745	0.247815	1.636775	1.326381	2.60311
5202	-101.1451	-266.1891	165.044	0.8459039	7.813845	1.661014	1.572387
5208	-107.1863	-274.2853	167.099	0.1120331	5.45234	1.192624	1.703509
5214	-103.9613	-270.2113	166.25	0.02348301	8.364488	1.192624	1.478975
5220	-102.7439	-270.505	167.7611	0.02886005	4.140908	1.254892	1.747684
5226	-94.9331	-262.3809	167.4478	0.009807284	3.513854	1.219339	2.249954
5232	-87.46274	-255.3388	167.8761	0.1959032	3.38827	0.9256887	2.094567
5238	-96.92604	-264.6455	167.7194	0.1866282	4.97351	1.297824	1.283747
5244	-102.7318	-269.8141	167.0822	0.1581032	5.41863	0.8451431	1.934556
5250	-103.3645	-270.4352	167.0708	0.1544422	4.770376	1.194888	1.934556
5256	-109.4465	-274.5063	165.0598	0.2613684	8.586952	1.183267	2.092022
5262	-108.0161	-275.1967	167.1806	0.5019688	2.932989	1.004651	2.491544
5268	-109.3549	-274.4474	165.0924	1.641774	2.436091	0.7209868	3.455105
5274	-92.51797	-259.4894	166.9714	0.4483099	4.626277	0.5142463	2.3041
5280	-101.7589	-267.4634	165.7045	0.5693848	6.208029	1.889307	1.619176
5286	-100.975	-267.7455	166.7704	0.3287919	6.208029	1.310848	1.435562
5292	-100.4087	-267.2295	166.8208	0.6374798	4.734111	1.681005	1.435562
5298	-104.1497	-268.6106	164.4609	1.009235	10.99259	1.609196	1.060688
5304	-112.2221	-275.6739	163.4519	1.067439	7.853818	3.517832	1.176396
5310	-102.3088	-265.2441	162.9353	0.4527972	13.42107	3.32607	0.6473612
5316	-99.43594	-265.4612	166.0253	0.1033727	7.453991	2.444477	0.7861401
5322	-102.6575	-266.9542	164.2967	1.726335	7.453991	2.444477	0.9147096
5328	-92.03384	-256.9957	164.9618	2.144405	6.145305	1.840534	1.001521
5334	-107.9409	-275.2486	167.3077	1.135737	3.204069	1.840534	1.257581
5340	-113.9757	-279.5389	165.5632	1.042585	6.86469	0.9754854	1.825556
5346	-120.6385	-286.4455	165.807	0.1194497	5.12641	1.238816	2.620145
5352	-105.3062	-272.3301	167.0239	0.2797039	5.179714	1.383888	1.598218
5358	-103.8403	-271.0944	167.2541	0.2046365	5.179714	0.7570422	1.927769
5364	-101.1283	-267.7099	166.5816	0.1836769	5.358263	1.171081	2.054119
5370	-101.5374	-268.6529	167.1154	0.8934292	4.491828	1.050233	1.594609
5376	-106.0492	-273.7266	167.6774	0.5182852	2.735524	1.532978	1.908724
5382	-109.9089	-276.6412	166.7323	0.8584107	5.200819	1.374847	1.380598
5388	-102.3903	-270.0569	167.6666	0.395803	3.559015	1.568036	1.582962
5394	-93.08693	-260.3313	167.2444	0.1256292	5.637194	1.110916	1.582962
5400	-92.92061	-259.2575	166.3369	0.8793658	5.197852	1.643703	1.46318
5406	-102.493	-268.1042	165.6113	0.1209095	7.381674	2.054234	1.525695
5412	-99.939	-267.7784	167.8394	0.1047368	4.812217	1.03323	1.526152
5418	-113.4083	-280.763	167.3547	0.2636518	2.345556	0.7470894	2.957705
5424	-115.2381	-282.5745	167.3363	0.6360405	2.004099	0.6721166	2.957705
5430	-108.6481	-276.0515	167.4034	0.551248	5.139883	0.6929868	1.641787
5436	-108.533	-275.8126	167.2795	0.6938258	3.579991	1.14934	1.929019
5442	-102.6341	-268.8656	166.2314	0.5916409	4.688132	1.6414	1.93459
5448	-100.6448	-267.2721	166.6274	0.5357231	3.951032	2.677843	1.230449
5454	-120.9243	-286.7349	165.8106	0.8172864	4.07198	2.584111	1.658024
5460	-118.4468	-282.5134	164.0665	0.2497945	12.71177	2.125161	1.181388
5466	-112.4629	-277.7142	165.2512	0.1559587	9.375748	2.125161	1.129549
5472	-113.5763	-279.6482	166.0719	0.4469443	7.838697	1.310341	1.35344
5478	-108.2618	-273.4976	165.2358	0.3263201	5.677048	0.9465245	2.854247
5484	-110.046	-275.9324	165.8865	0.1179967	5.677048	1.03908	2.525625
5490	-101.7631	-269.4895	167.7264	0.265673	3.501849	1.166369	1.93861
5496	-103.7479	-270.3326	166.5847	0.01756235	6.157609	1.082028	1.967613
5502	-116.2968	-283.374	167.0772	0.0003902315	4.351979	1.262372	2.140751
5508	-93.67156	-261.2011	167.5295	0.001297203	4.152826	1.143925	1.995584
5514	-99.46868	-266.7527	167.284	0.005370934	6.15923	1.290382	1.319816
5520	-103.2727	-268.4937	165.221	0.07951304	9.065487	2.35469	1.11648
5526	-117.786	-284.8885	167.1025	1.131173	5.054576	1.122884	1.11648
5532	-116.2836	-283.0161	166.7326	0.04425043	5.180756	1.058912	2.178742
5538	-107.1078	-275.2956	168.1877	0.1446839	2.93075	1.158461	1.97411
5544	-111.2597	-278.2976	167.0379	0.4349595	2.358812	0.6714904	3.083887
5550	-106.5539	-273.1503	166.5964	0.5683702	4.662855	1.197633	2.012121
5556	-116.0602	-282.9806	166.9203	0.6292067	2.92888	1.340245	2.36583
5562	-108.5507	-276.1032	167.5525	0.1953685	3.372258	1.319892	2.055316
5568	-112.8979	-280.3911	167.4932	0.006614588	4.313001	1.530817	1.687608
5574	-112.2701	-279.2768	167.0067	0.1795085	4.313001	1.475034	1.942656
5580	-118.2366	-286.2247	167.9881	0.119718	2.976253	1.984661	1.529741
5586	-118.7997	-285.1457	166.346	0.119718	5.057837	2.639497	1.328136
5592	-108.4035	-275.6621	167.2586	0.4483499	4.906187	1.539821	1.277609
5598	-101.9719	-267.6387	165.6668	0.08723582	10.75255	1.539821	0.9192871
5604	-98.67509	-265.8745	167.1994	0.04705647	4.762836	1.582108	1.654
5610	-99.02802	-265.8102	166.7822	1.374383	4.762836	1.656382	0.7963704
5616	-101.1696	-269.3795	168.2099	1.374383	2.716109	1.282679	1.045928
5622	-103.2298	-270.5725	167.3426	0.2631757	4.09469	0.9215805	2.115466
5628	-92.7428	-259.5475	166.8047	0.01852782	5.78418	1.65495	1.533024
5634	-102.1214	-267.7124	165.591	0.05372607	6.357586	2.684809	1.445482
5640	-103.7225	-271.0342	167.3118	0.1685108	5.33009	1.336103	1.445482
5646	-91.29058	-258.7998	167.5092	0.4662457	4.229714	1.532323	1.367911
5652	-93.65559	-260.5789	166.9233	0.1137041	5.675248	1.532323	1.503992
5658	-108.6947	-273.6734	164.9787	1.274918	6.859828	1.874611	1.431555
5664	-125.2159	-293.7721	168.5562	0.1318161	2.092378	1.643789	1.839653
5670	-111.446	-279.3106	167.8646	0.02946958	4.613401	1.227786	1.498626
5676	-108.1539	-275.6758	167.522	0.391911	3.22967	0.7561832	2.37353
5682	-123.5449	-290.4058	166.8609	1.865948	2.101413	0.6829701	2.437579
5688	-107.1353	-272.9227	165.7874	1.865948	4.289545	1.714287	1.449871
5694	-91.88097	-259.442	167.561	0.858576	4.289545	1.017612	1.396249
5700	-90.91565	-259.4008	168.4852	0.4178518	3.191871	1.46137	1.196691
5706	-107.6052	-274.7245	167.1193	0.06188985	7.060252	1.204416	1.151779
5712	-111.5025	-276.0334	164.531	0.3966105	11.11366	1.996574	1.167698
5718	-113.5258	-280.0338	166.508	0.3719404	4.618793	1.83695	1.787864
5724	-97.36234	-266.1138	168.7514	0.4315737	2.175943	1.055236	1.856572
5730	-90.55041	-259.236	168.6856	0.3240315	2.479333	0.7966774	1.985969
5736	-88.06295	-254.7778	166.7149	0.3551476	5.409367	1.245603	1.780211
5742	-92.09382	-260.1482	168.0544	0.1260528	3.335229	0.9611995	2.022547
5748	-98.29699	-265.6117	167.3147	0.1260528	4.380192	0.8447093	2.165852
5754	-82.78043	-250.2086	167.4282	0.3339329	4.380192	1.205581	1.705177
5760	-109.3857	-275.0258	165.6401	0.6595234	7.206349	2.298587	0.8812707
5766	-109.857	-275.7996	165.9426	0.4955454	7.032873	1.584952	1.455943
5772	-102.4473	-270.3443	167.897	0.3871703	4.101802	1.553154	1.156419
5778	-98.49894	-265.7806	167.2817	0.1065487	4.246823	1.380925	1.895367
5784	-103.8902	-271.5342	167.644	0.829852	3.02891	1.304411	1.729959
5790	-110.8935	-278.0549	167.1614	0.3840248	5.676153	0.9069585	1.590079
5796	-108.1146	-275.4794	167.3648	0.8560865	3.256047	1.597784	1.590079
5802	-104.4498	-270.9491	166.4993	0.1660383	5.719639	2.261671	1.202665
5808	-98.86461	-265.1927	166.3281	0.1660383	3.545487	1.839552	2.455081
5814	-109.4572	-275.7268	166.2695	2.258099	3.060145	0.9582663	1.916497
5820	-95.76281	-262.4566	166.6938	0.3802508	6.409066	1.392204	1.320404
5826	-109.1933	-276.5927	167.3994	1.056605	4.609775	1.426304	0.8144903
5832	-102.133	-270.8339	168.7009	0.2842711	3.115878	1.264622	1.334287
5838	-98.68356	-267.4873	168.8037	0.8175034	2.42024	0.8822393	1.529753
5844	-95.87362	-263.4191	167.5454	1.461364	2.437471	1.064074	1.828565
5850	-93.28979	-260.1812	166.8914	0.2760872	6.001325	0.9084264	1.748944
5856	-101.0251	-266.8719	165.8468	0.5965937	5.141541	1.651052	2.022127
5862	-99.81916	-266.5404	166.7212	0.03105247	5.566965	1.201146	1.97422
5868	-104.1053	-269.7193	165.614	0.008229295	5.901289	0.6220485	2.949468
5874	-92.5761	-261.0309	168.4548	0.02557357	2.633723	1.514093	1.778041
5880	-93.42928	-259.1286	165.6993	0.2875196	7.919429	1.431979	1.638478
5886	-97.53115	-263.7671	166.2359	0.3813549	4.706064	1.719786	2.013388
5892	-90.10954	-257.1768	167.0673	0.1873448	5.667546	1.054252	1.696206
5898	-105.1543	-272.4622	167.3079	0.8109542	4.329204	0.6486391	1.864324
5904	-99.59344	-265.6804	166.0869	0.2168816	5.53409	1.141647	2.316116
5910	-110.0356	-275.9867	165.9511	0.3247213	8.03116	1.206771	1.560697
5916	-110.2687	-277.8934	167.6248	1.153168	2.390339	1.001119	2.049993
5922	-113.6159	-281.6875	168.0716	0.384088	2.685888	1.001119	2.114043
5928	-109.4102	-276.7948	167.3846	0.384088	3.33366	0.6878956	2.464383
5934	-105.8334	-268.954	163.1205	2.598533	4.282475	1.163643	3.069371
5940	-110.8238	-272.5595	161.7357	2.598533	4.282475	3.910503	2.228215
5946	-93.10569	-257.4401	164.3344	2.598533	4.282475	1.048272	2.396385
5952	-100.7421	-263.4786	162.7365	2.598533	6.485085	2.031593	2.080683
5958	-116.5776	-277.1436	160.566	2.598533	15.90533	2.031593	1.520784
5964	-93.70734	-259.3094	165.602	0.5620079	7.657669	1.990021	1.141386
5970	-114.2637	-279.4824	165.2187	1.357061	9.460054	1.334971	0.6479475
5976	-110.4102	-274.3043	163.8941	0.9221586	10.81646	2.257145	1.116825
5982	-104.6605	-271.5437	166.8832	1.202171	4.385749	1.606737	1.140117
5988	-98.13403	-265.5264	167.3923	1.271597	4.385749	0.7754838	1.3515
5994	-100.7375	-266.3487	165.6112	2.163844	4.34568	1.152983	1.746834
6000	-97.85073	-265.5481	167.6974	0.1121187	4.802474	0.8183596	1.780624
6006	-108.1496	-275.5173	167.3678	0.07515938	3.927353	0.8607782	2.324175
6012	-116.0527	-283.913	167.8603	0.372426	2.779518	1.10015	2.150085
6018	-110.1103	-275.4216	165.3113	2.160112	3.749037	1.745434	1.79212
6024	-117.6594	-284.2093	166.5499	0.1303729	7.324222	1.264677	1.423453
6030	-105.166	-271.9296	166.7636	0.3434141	3.861209	1.000145	2.473673
6036	-104.5242	-271.6368	167.1126	0.07949138	4.345855	1.372571	1.994865
6042	-115.4745	-281.9624	166.4879	0.06151994	4.519598	2.226303	1.784929
6048	-106.0014	-272.97	166.9686	0.835718	4.519598	1.676178	1.257411
6054	-108.5469	-274.1753	165.6283	0.2482269	6.723825	2.438108	1.331143
6060	-110.7477	-276.9976	166.2499	0.3399595	6.849127	1.687256	1.318065
6066	-109.9451	-276.5998	166.6547	0.3855521	6.085963	1.674874	1.236272
6072	-111.2289	-274.5044	163.2755	2.120331	6.085963	3.105351	1.408439
6078	-113.7525	-278.6881	164.9356	1.123406	6.085963	3.049492	0.8555531
6084	-116.5897	-282.174	165.5843	1.123406	4.807418	3.184181	0.6187844
6090	-107.4717	-273.7901	166.3184	0.5027827	5.515456	1.836926	1.495709
6096	-112.9689	-277.5642	164.5953	0.3290605	9.499159	2.302124	1.350658
6102	-102.281	-268.2534	165.9724	0.3395136	5.529624	2.812529	1.109856
6108	-112.388	-277.8174	165.4294	1.46373	6.278036	1.90642	1.0849
6114	-114.5008	-278.159	163.6582	0.7065647	7.893343	4.106172	0.6713458
6120	-116.3296	-278.7775	162.4479	0.393312	16.9981	3.030248	0.4739897
6126	-107.6553	-270.3013	162.646	0.324691	16.9981	2.89491	0.5628055
6132	-99.16385	-262.2785	163.1146	0.2481627	16.9981	2.371489	0.811341
6138	-100.8446	-264.396	163.5514	0.2708949	16.4649	1.900931	0.963728
6144	-102.0822	-269.7793	167.697	0.3887388	4.228318	1.358882	1.417796
6150	-105.1355	-273.3642	168.2286	0.1199568	2.967384	0.8452246	2.153119
6156	-103.8535	-271.2331	167.3797	0.6900179	3.344646	1.503335	1.723836
6162	-105.2482	-271.2694	166.0213	0.4616179	5.865225	2.066044	1.450885
6168	-101.6981	-268.232	166.5339	0.03865871	6.352238	1.914913	1.323732
