Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-172.3822	-334.5855	162.2032	0.3767728	8.068849	5.087233	1.4106
4152	-165.8999	-332.31	166.4102	0.2263861	1.856926	3.942827	1.807108
4158	-178.1489	-343.6332	165.4843	1.042947	2.501591	3.965057	1.491139
4164	-175.8972	-339.5178	163.6206	0.5700597	6.091577	3.876619	1.725663
4170	-159.9969	-325.0033	165.0065	0.7491201	6.091577	2.610178	1.509504
4176	-174.6632	-337.4252	162.762	2.22291	4.656428	3.489334	1.939617
4182	-163.6042	-328.3109	164.7067	0.4257499	6.718523	3.489334	1.069122
4188	-170.2648	-330.4075	160.1427	0.5201407	5.561522	8.843226	0.6206006
4194	-154.0904	-320.2407	166.1503	1.357183	2.422874	2.483917	1.890676
4200	-156.6448	-322.6725	166.0276	1.031332	2.34886	2.688927	2.092026
4206	-165.693	-331.3288	165.6357	0.9105225	2.865486	3.086237	1.910049
4212	-172.8942	-339.8466	166.9524	0.4786101	1.114272	3.91637	1.757351
4218	-169.8869	-334.8569	164.97	0.8359731	4.922818	2.850032	1.716152
4224	-167.609	-332.6215	165.0125	0.485722	4.205683	3.894242	1.467721
4230	-173.833	-333.738	159.905	1.376078	16.95941	4.219688	1.071551
4236	-157.3579	-319.3022	161.9443	0.9459009	7.198357	5.333091	1.241863
4242	-160.9574	-323.3477	162.3903	0.6077494	9.256957	4.890826	0.7984106
4248	-163.756	-321.865	158.1091	0.5767332	11.91651	8.303086	0.8655483
4254	-159.9802	-318.2161	158.2359	1.042664	20.6569	4.387661	1.883282
4260	-166.0394	-329.5815	163.5422	0.5162424	4.351985	5.264031	1.457215
4266	-167.9188	-333.1199	165.2011	1.044651	4.024881	2.686007	1.873067
4272	-172.2592	-334.8191	162.5599	1.050516	8.285016	3.102856	2.028153
4278	-156.6609	-321.9111	165.2502	0.8679566	2.286398	4.970594	1.145111
4284	-154.1213	-318.7582	164.6369	0.4203327	3.799496	4.181193	1.755412
4290	-167.639	-330.569	162.9301	0.3336482	4.872388	6.089499	1.203418
4296	-163.6552	-327.8565	164.2013	0.1018906	5.786975	4.590761	1.203418
4302	-156.4998	-322.3426	165.8427	0.288808	2.976805	4.182451	1.360003
4308	-166.8661	-332.1548	165.2887	0.5201281	2.976805	4.267979	1.541124
4314	-150.4909	-314.9884	164.4975	0.8307429	4.332027	4.412996	1.123361
4320	-152.9913	-317.3403	164.349	0.4433901	4.020819	5.369467	0.8835111
4326	-151.8481	-315.8763	164.0282	0.5108897	4.427741	4.864109	1.361443
4332	-164.5662	-329.303	164.7368	0.3960946	4.427741	4.270325	1.361443
4338	-152.0579	-316.846	164.7881	0.4147323	3.230644	4.967976	1.335181
4344	-149.6656	-314.3422	164.6765	0.4147323	6.206437	3.607263	1.203571
4350	-162.4782	-324.8801	162.4018	0.697504	6.206437	5.898371	0.9192158
4356	-156.1689	-322.2628	166.0939	0.8506316	1.761986	3.659516	1.847663
4362	-160.8569	-324.0944	163.2375	0.7516402	8.317188	2.8552	1.932381
4368	-157.2212	-323.2621	166.0408	0.415965	3.245167	2.711325	2.044724
4374	-157.7868	-321.1454	163.3586	0.7717	6.449992	4.011249	1.555578
4380	-154.536	-319.2913	164.7553	1.121445	4.124149	4.011249	1.099103
4386	-149.0145	-314.3211	165.3065	0.208345	4.466497	3.144571	1.88521
4392	-158.8772	-326.5303	167.6531	0.5220388	1.52026	2.873408	1.691371
4398	-159.394	-324.5744	165.1804	0.9338824	3.319778	3.780434	1.502487
4404	-149.6618	-313.0015	163.3397	0.5978064	6.643059	4.480785	1.275526
4410	-155.9448	-318.5226	162.5778	0.5978064	10.17274	4.03619	1.176391
4416	-170.2796	-332.7685	162.4889	0.7234771	7.376223	4.482173	1.594935
4422	-152.1372	-317.6599	165.5227	0.1535676	3.212908	4.482173	1.354514
4428	-166.1485	-328.5019	162.3534	0.3808084	9.70264	4.418257	1.354514
4434	-161.055	-326.3631	165.3081	0.3746906	4.183759	3.868557	1.354514
4440	-175.364	-341.3833	166.0193	0.50997	3.48524	2.740286	1.870515
4446	-162.8715	-327.57	164.6985	0.5862523	6.344805	2.740286	1.673988
4452	-163.6688	-328.915	165.2462	0.2809929	2.515812	5.211315	1.290229
4458	-171.8482	-335.6628	163.8146	0.2689425	8.214147	3.680024	1.290229
4464	-166.854	-329.7173	162.8633	0.4252676	10.41817	3.597336	1.379079
4470	-166.5004	-328.0159	161.5155	0.890933	12.84742	2.947678	1.959191
4476	-171.9446	-334.6293	162.6846	0.6829741	9.425319	3.039073	1.959191
4482	-178.2406	-339.8016	161.5609	0.6153365	5.67667	7.09216	0.8940302
4488	-176.0392	-337.2424	161.2032	0.3440036	7.080396	7.09216	0.8940302
4494	-174.3434	-337.0045	162.6612	1.001872	8.768587	3.854557	1.323384
4500	-181.7126	-345.2119	163.4993	0.9969024	7.587641	2.096752	2.282328
4506	-175.9585	-338.2022	162.2437	1.011442	7.995022	3.080311	2.344739
4512	-167.7033	-332.0803	164.3771	0.793556	3.791078	5.169008	0.8371962
4518	-176.9865	-339.0678	162.0813	0.9418482	6.689369	5.8138	0.8577384
4524	-172.11	-336.0457	163.9357	0.7551522	2.399573	6.429731	1.032867
4530	-157.3779	-318.711	161.3331	0.6110256	9.454148	5.959689	0.6666359
4536	-155.5233	-315.2284	159.7051	0.7311554	9.454148	7.481377	0.6369406
4542	-154.3958	-313.3252	158.9294	0.4005844	10.23993	8.280817	0.721561
4548	-150.7645	-315.0642	164.2996	0.3790459	5.072959	4.761105	1.029658
4554	-144.8347	-308.8844	164.0497	0.8116425	7.382861	3.509265	1.043376
4560	-153.9961	-318.7989	164.8029	0.8116425	4.36006	3.647337	1.499526
4566	-158.9516	-323.5928	164.6411	0.4738647	6.480326	3.52773	1.145074
4572	-153.8187	-317.1837	163.365	1.407842	2.587619	6.084335	1.143111
4578	-146.5299	-308.6599	162.13	0.6557554	7.112905	5.645482	1.090773
4584	-144.708	-308.4942	163.7862	0.7919239	4.634223	4.645463	1.412402
4590	-154.167	-316.9886	162.8216	0.6223723	9.973516	2.922278	1.861287
4596	-162.2052	-326.5528	164.3476	0.7319663	3.033222	3.951739	2.228591
4602	-160.9001	-327.0751	166.175	0.6457965	2.49226	2.419578	2.347608
4608	-156.1788	-320.5181	164.3393	1.216357	5.799156	2.638796	1.732464
4614	-151.6012	-316.8354	165.2342	0.8665068	3.412071	2.147087	2.562554
4620	-156.9152	-321.5396	164.6243	1.639652	4.194428	3.039769	1.53909
4626	-156.9564	-320.1955	163.2392	0.4558716	5.530405	5.356238	1.174637
4632	-164.4607	-328.989	164.5283	0.731459	4.697766	3.998986	1.357864
4638	-150.7246	-313.7443	163.0197	0.8996771	5.37801	4.268385	1.878929
4644	-159.5405	-324.1076	164.5671	0.879928	4.294394	3.676485	1.628729
4650	-163.7085	-326.3798	162.6713	0.7572179	7.921428	4.377472	1.346293
4656	-164.6558	-326.4664	161.8106	0.7572179	6.148641	6.250266	1.121808
4662	-168.8043	-327.3837	158.5794	1.845108	13.07067	5.354434	1.621505
4668	-157.2567	-318.4418	161.1851	1.842625	9.11184	4.605844	1.121314
4674	-146.2724	-311.1457	164.8733	0.4462454	4.259843	4.198518	1.346062
4680	-157.9389	-322.8002	164.8613	0.9787973	5.539497	2.803817	1.497521
4686	-160.9556	-326.5678	165.6122	1.243445	1.909317	4.262695	1.380188
4692	-159.3192	-322.1043	162.7851	1.109365	10.60895	2.845816	1.444746
4698	-159.5899	-321.7754	162.1855	1.109365	9.723316	4.165083	1.087544
4704	-161.5939	-322.7486	161.1548	1.328423	6.283739	6.272124	1.122983
4710	-173.2264	-338.5924	165.3659	0.8426845	3.413529	3.361494	1.69392
4716	-164.6023	-328.5192	163.9169	1.27022	4.751199	2.527817	2.400116
4722	-135.7028	-301.6536	165.9508	0.5837607	4.751199	1.646165	2.100546
4728	-144.5572	-310.686	166.1287	0.3718148	4.368659	2.87531	1.408931
4734	-151.6295	-313.6805	162.051	0.6496463	10.97093	3.508959	1.74892
4740	-155.0027	-320.045	165.0423	0.5454303	4.659568	2.471559	2.211921
4746	-150.719	-317.6325	166.9135	0.2597169	4.594688	1.811372	1.607443
4752	-150.943	-317.2192	166.2762	0.08429991	4.70368	2.467491	1.67725
4758	-142.5678	-308.3231	165.7553	0.4888362	4.023575	3.396958	1.358052
4764	-152.7087	-319.5202	166.8114	0.1368268	2.818266	3.242905	1.54006
4770	-157.3742	-324.7735	167.3993	0.02905029	2.45365	2.672565	1.799158
4776	-170.6886	-335.8054	165.1168	0.04615334	3.399738	4.997126	1.252495
4782	-155.5049	-322.1927	166.6878	0.07817837	3.732342	3.271662	1.176449
4788	-154.6754	-320.9811	166.3057	0.05755232	3.632477	3.745244	1.169128
4794	-146.523	-309.3625	162.8395	0.4186922	10.29463	3.745244	1.317356
4800	-159.4824	-325.909	166.4267	0.4186922	2.12638	4.031369	1.425593
4806	-148.2485	-313.6014	165.3529	0.4510774	5.573045	2.918199	1.425593
4812	-148.7708	-313.4666	164.6958	0.7431231	4.470533	4.132702	1.203683
4818	-146.0678	-311.4153	165.3475	0.5193524	4.082665	3.629933	1.443043
4824	-161.7505	-327.5471	165.7966	0.4795556	3.568705	3.353156	1.579278
4830	-169.8043	-331.9911	162.1869	0.08703522	9.530333	4.982656	1.318065
4836	-169.8324	-332.5781	162.7457	0.03474672	12.27683	3.619861	1.318065
4842	-161.3496	-327.0821	165.7325	0.0245809	4.021814	3.619861	1.559941
4848	-156.3102	-322.5403	166.2301	0.4982403	2.432334	3.668736	1.601021
4854	-148.8675	-312.3604	163.4929	1.250998	7.050631	3.668736	1.131299
4860	-145.6511	-311.1912	165.5402	0.352187	4.742075	2.86335	1.713775
4866	-140.6475	-305.227	164.5794	0.4523692	5.671479	3.388481	1.615027
4872	-153.5621	-320.2649	166.7027	0.168833	3.641762	2.049983	2.037377
4878	-149.2897	-315.2818	165.9921	0.6802795	2.990827	3.312227	1.601518
4884	-165.3997	-329.9997	164.6	0.7200929	1.78228	6.351908	0.9954687
4890	-171.7791	-338.4497	166.6706	0.2320068	2.186152	2.913916	2.132567
4896	-163.397	-330.3575	166.9606	0.02228542	3.395041	2.68341	1.633845
4902	-164.9929	-331.5773	166.5844	0.06767665	2.480635	2.68341	2.292698
4908	-174.9988	-341.7012	166.7025	0.1485658	2.807147	2.768501	1.947169
4914	-162.411	-328.9905	166.5795	0.3409605	2.602964	4.001437	1.073638
4920	-161.3444	-326.5477	165.2033	0.6562482	5.670761	2.616663	1.574575
4926	-169.8305	-336.7915	166.9611	0.1913302	2.558334	2.436367	2.090124
4932	-157.6293	-324.4712	166.8419	0.4979338	2.205746	2.387606	2.180156
4938	-156.6806	-322.04	165.3595	0.3188951	5.181425	2.513545	1.943304
4944	-158.7434	-322.8939	164.1505	0.278347	5.864602	3.447336	1.930122
4950	-153.338	-319.9814	166.6434	0.5369166	2.404538	3.227795	1.608709
4956	-166.7794	-330.9592	164.1798	0.4903192	3.720508	4.823224	1.608709
4962	-159.3638	-326.9092	167.5454	0.2029686	2.268693	2.77869	1.600398
4968	-160.1891	-326.32	166.1308	0.1581532	3.689392	2.860444	1.864042
4974	-163.3331	-328.7183	165.3852	0.06712917	3.67841	3.970325	1.678415
4980	-175.1788	-339.8055	164.6266	0.2552496	5.464474	3.154594	1.95226
4986	-170.1996	-333.9198	163.7202	0.1523341	7.967831	3.154594	1.898617
4992	-164.2402	-330.7037	166.4635	0.4300774	3.361651	2.66007	1.729555
4998	-183.3287	-347.8624	164.5338	0.1933606	5.9565	3.094409	1.937863
5004	-168.3878	-333.4633	165.0754	0.3383184	5.197515	3.094409	1.72007
5010	-154.3173	-318.5175	164.2002	0.1230604	7.571399	3.925804	1.086283
5016	-155.5037	-319.4319	163.9281	0.04145646	4.512379	5.780681	1.019781
5022	-166.484	-332.8857	166.4017	0.03624549	2.471573	4.328856	1.294883
5028	-165.5782	-331.7281	166.1499	0.04799504	3.303817	3.774955	1.451453
5034	-165.1436	-328.0765	162.9329	1.141968	7.468704	3.774955	1.451453
5040	-166.348	-329.6318	163.2838	0.459871	4.837538	5.651101	1.183639
5046	-148.0874	-314.1914	166.104	0.5837476	2.310013	4.283427	1.230353
5052	-150.4172	-313.2026	162.7854	0.6679912	7.456815	4.678089	1.230353
5058	-154.5205	-316.231	161.7105	0.9017409	7.456815	5.519257	1.230353
5064	-152.1648	-312.2038	160.039	1.141159	9.517236	6.185394	1.23203
5070	-156.058	-321.2719	165.2138	0.227131	3.81663	4.434039	1.27005
5076	-163.4754	-328.6315	165.1561	0.6741511	2.416411	5.009557	1.27005
5082	-158.5283	-323.5919	165.0636	0.5308734	2.134189	4.808637	1.766356
5088	-155.6156	-320.0999	164.4843	0.6682344	3.449346	4.770425	1.416367
5094	-156.0043	-318.8145	162.8102	0.6682344	7.217353	3.459957	2.156309
5100	-165.785	-328.7002	162.9152	1.023606	4.1547	5.772633	1.237972
5106	-170.2687	-330.3468	160.0781	1.503005	6.108598	5.955539	2.080594
5112	-162.8211	-325.7395	162.9185	0.6734259	10.41211	3.281141	1.390698
5118	-158.8462	-324.8637	166.0175	0.1270302	4.058868	3.148191	1.605405
5124	-175.1725	-339.0198	163.8473	1.461316	2.271471	4.974236	1.772432
5130	-168.2781	-329.3535	161.0754	0.7926962	9.425361	5.98882	0.761692
5136	-163.0082	-327.3308	164.3226	0.732895	4.651583	4.826325	0.7846013
5142	-162.7584	-325.3717	162.6133	0.7597278	6.991596	4.996844	1.190629
5148	-164.5742	-329.6252	165.051	0.7876209	3.020028	4.596697	1.236737
5154	-164.725	-329.6734	164.9484	0.8212498	5.248478	2.827709	1.638138
5160	-152.6646	-316.0652	163.4006	0.8922216	6.385141	3.764263	1.638138
5166	-152.4868	-320.3202	167.8334	0.8235019	0.9405251	3.740225	1.072201
5172	-156.4563	-321.7768	165.3205	1.078356	3.759463	3.241076	1.482509
5178	-146.8023	-311.4456	164.6433	0.4799328	2.900857	5.385409	1.245603
5184	-148.1503	-310.3936	162.2433	0.9716158	6.277613	5.776743	0.8899233
5190	-161.0633	-321.2411	160.1779	0.3601188	11.82894	6.455527	0.8899233
5196	-162.4428	-325.1783	162.7355	0.7417848	4.761638	5.965294	1.177398
5202	-162.2132	-326.5996	164.3864	0.2929289	6.822303	3.777752	1.177398
5208	-150.5106	-315.3733	164.8627	0.3523249	6.822303	2.858862	1.485077
5214	-145.4993	-309.3491	163.8497	0.347538	6.822303	3.876594	1.485077
5220	-151.2969	-315.5952	164.2983	0.4170749	6.822303	3.876594	1.055105
5226	-144.5811	-307.2113	162.6301	0.5943781	11.37031	3.191105	1.512183
5232	-143.3093	-309.721	166.4117	0.0931213	3.724481	2.991647	1.604699
5238	-144.6828	-311.8469	167.1641	0.0931213	3.060488	2.781785	1.525889
5244	-148.0539	-313.4757	165.4218	0.2754915	4.91727	3.446263	1.356122
5250	-150.677	-315.947	165.27	0.2156708	5.798645	3.216829	1.356122
5256	-159.0072	-325.5117	166.5045	0.302057	4.780893	2.101661	1.589416
5262	-167.1375	-332.7332	165.5957	0.5272561	2.728573	3.800525	1.778546
5268	-171.4473	-335.3272	163.8799	0.2405131	5.046433	5.552885	0.7825951
5274	-170.2583	-332.8887	162.6304	0.5838	2.981098	7.2561	1.230164
5280	-159.3853	-324.0468	164.6615	0.9099301	6.435175	2.203779	1.820752
5286	-165.7781	-325.3197	159.5417	0.9835943	23.39623	2.722904	1.820752
5292	-158.3269	-317.1905	158.8636	1.869045	20.32143	3.359891	1.631148
5298	-170.8879	-334.697	163.8091	1.894288	6.17504	1.567231	2.233889
5304	-169.7445	-331.4023	161.6579	0.9769833	11.04128	2.946922	2.156819
5310	-163.2087	-327.4623	164.2536	0.6907327	5.560558	2.456984	2.335957
5316	-170.8407	-334.9609	164.1202	0.7210025	5.492167	2.759736	2.229606
5322	-164.201	-330.2563	166.0552	0.1841478	4.571595	2.13653	2.036368
5328	-164.197	-328.1642	163.9672	0.9096629	6.35	2.711106	1.973738
5334	-156.4479	-321.6452	165.1973	1.784231	3.928849	2.303549	1.666797
5340	-157.1638	-320.6566	163.4928	2.084588	5.515641	2.84673	1.666797
5346	-168.0785	-331.1945	163.116	0.8465382	4.165545	6.071523	0.930986
5352	-168.9797	-332.4129	163.4332	1.349599	7.923692	3.343344	1.071765
5358	-167.4781	-326.9125	159.4344	1.745223	13.95262	4.639481	1.416018
5364	-163.6459	-326.7569	163.111	0.6294292	6.666505	4.936878	1.037734
5370	-165.6299	-329.8866	164.2567	0.6294292	3.399886	4.936878	1.516689
5376	-170.9049	-334.3107	163.4058	0.6909968	4.789231	5.269906	1.229582
5382	-157.4056	-320.367	162.9614	0.725256	8.206048	3.73478	1.556679
5388	-161.92	-327.9173	165.9973	0.3990752	3.591894	2.701902	1.940401
5394	-156.7874	-322.8988	166.1114	0.9184967	3.430184	2.694903	1.574672
5400	-160.4607	-324.4699	164.0093	0.5600076	8.452797	2.819258	1.512524
5406	-155.0743	-320.1986	165.1243	0.863701	6.969515	2.235662	1.320002
5412	-174.3757	-336.166	161.7903	0.7005099	12.05784	3.478587	1.689022
5418	-160.8423	-325.9335	165.0912	0.4206692	4.686498	3.687502	1.409144
5424	-171.3903	-332.9738	161.5835	0.6852215	1.936162	9.294791	0.9694088
5430	-162.9982	-326.1394	163.1412	1.248453	3.794289	5.208645	1.497713
5436	-143.6178	-306.6313	163.0134	1.020563	7.366861	3.785368	1.505582
5442	-152.3562	-316.5767	164.2206	0.9231414	4.495933	3.241497	2.057968
5448	-142.9173	-309.7195	166.8022	0.531632	2.562465	2.290925	2.064373
5454	-146.9231	-313.2209	166.2978	0.394693	3.008724	3.603131	1.356865
5460	-148.7011	-316.1059	167.4049	0.3035602	2.334003	2.515098	1.779052
5466	-157.6485	-320.0054	162.3569	0.5264629	9.637584	3.714615	1.779052
5472	-162.0736	-326.6665	164.5929	0.5940671	5.062357	2.021096	2.614089
5478	-163.0838	-323.6969	160.6131	2.393025	4.443015	4.89323	2.390582
5484	-160.0339	-322.3716	162.3378	0.9134052	8.455945	4.442903	1.27295
5490	-165.7324	-329.9334	164.201	0.7637955	5.021697	3.267447	1.971508
5496	-175.3766	-334.5619	159.1853	1.159189	6.112108	6.953633	2.234757
5502	-176.4019	-341.5733	165.1714	0.691583	3.32277	4.722816	0.8993996
5508	-169.8655	-336.1644	166.2988	0.373608	2.417072	3.503337	1.766883
5514	-171.2615	-336.0285	164.7669	0.8450216	4.108092	3.667207	1.594166
5520	-160.6172	-325.9161	165.2989	0.7105346	3.509701	4.193391	1.154955
5526	-156.8071	-321.2242	164.4171	0.5024685	3.509701	5.275217	1.162021
5532	-162.6442	-328.0683	165.4241	0.3587076	2.196543	5.107689	1.370137
5538	-165.5239	-330.4434	164.9195	0.04771044	2.94194	5.676207	1.102733
5544	-165.462	-331.8588	166.3968	0.02088697	4.270016	2.591301	1.720297
5550	-175.0196	-339.1589	164.1394	0.8475793	4.72011	2.77331	2.382057
5556	-170.0509	-334.1196	164.0687	0.8318108	5.195142	2.863976	2.220084
5562	-176.5432	-343.1858	166.6426	0.8417099	2.376449	2.955266	1.601861
5568	-168.6536	-332.7262	164.0725	1.311235	3.698866	4.759427	1.100876
5574	-170.5889	-336.7972	166.2083	0.3366924	2.202498	4.296262	1.404874
5580	-163.2193	-328.6431	165.4239	0.1212803	4.404516	3.711122	1.484831
5586	-166.8238	-332.2472	165.4234	0.2539452	5.021953	3.045198	1.631712
5592	-163.5745	-328.5351	164.9606	0.1896423	3.96076	3.661835	1.979779
5598	-162.4642	-325.273	162.8089	0.6405083	9.960613	3.339616	1.565527
5604	-146.2773	-308.4846	162.2072	0.2391446	10.75904	4.750782	1.01723
5610	-164.6845	-324.8586	160.1741	0.9879558	14.35163	4.689819	1.308797
5616	-162.8718	-326.7028	163.831	0.7776672	7.132853	3.401913	1.433576
5622	-154.6584	-319.647	164.9886	0.8477114	3.845636	3.021565	1.995731
5628	-159.7992	-324.9506	165.1514	0.4879777	4.144589	3.49258	1.684701
5634	-160.1377	-325.8563	165.7185	0.9625919	2.160913	3.186753	2.11247
5640	-162.0241	-326.6675	164.6434	0.9625919	3.239662	4.704549	1.215178
5646	-167.3804	-332.4	165.0196	0.7740408	2.743796	4.246466	1.688753
5652	-165.5835	-329.5979	164.0145	0.4737512	5.288657	4.246466	1.522791
5658	-152.9284	-318.6798	165.7514	0.3862066	3.563635	3.571483	1.522791
5664	-155.9387	-322.987	167.0483	0.7331191	2.82007	2.667813	1.341252
5670	-162.0342	-327.6431	165.6089	0.2252335	3.154841	4.14125	1.525011
5676	-161.7718	-325.2489	163.4771	0.5677848	6.44256	4.14125	1.525011
5682	-145.0452	-312.4239	167.3787	0.519576	2.111572	2.635433	1.687591
5688	-156.2476	-321.8301	165.5825	0.5497929	3.98305	3.17072	1.630594
5694	-156.616	-321.6753	165.0593	1.100616	1.86894	4.982152	1.388984
5700	-160.2165	-322.2505	162.034	0.5447644	5.179962	6.830591	1.00548
5706	-162.0604	-326.8987	164.8383	1.592732	2.640494	4.687512	0.8364453
5712	-156.6683	-320.7659	164.0977	0.8527979	6.74624	3.607875	1.116586
5718	-148.3849	-313.4555	165.0707	0.5807735	2.567673	5.373301	0.9999777
5724	-171.4565	-335.2565	163.8	2.092257	1.81679	5.100841	1.5368
5730	-160.4542	-325.284	164.8298	0.6654919	4.181889	3.827591	1.530305
5736	-172.8989	-337.0468	164.1479	1.377994	3.389956	3.697593	1.943716
5742	-165.2582	-330.8711	165.6129	0.864586	2.542771	4.51265	1.052152
5748	-180.0715	-342.8007	162.7292	0.952999	4.888418	5.98565	0.8922946
5754	-162.9089	-322.8583	159.9494	0.9358022	18.84438	3.47943	1.651174
5760	-164.2654	-328.8652	164.5998	0.5257005	4.959329	3.602723	1.651174
5766	-162.541	-327.5594	165.0183	0.7247927	2.327412	4.827436	1.53407
5772	-152.0224	-315.8097	163.7874	0.06765262	4.397777	6.103079	0.8665285
5778	-149.5764	-313.0075	163.4312	0.07960003	9.620541	4.198752	0.8665285
5784	-151.5857	-313.0652	161.4795	0.3099476	11.95702	5.1761	0.8790551
5790	-158.3584	-323.5609	165.2025	0.3888619	3.340438	4.71153	1.163874
5796	-159.807	-325.9532	166.1462	0.6931272	2.211248	4.277125	1.173888
5802	-167.7364	-332.7265	164.9901	1.087159	5.434267	2.758238	1.390633
5808	-168.843	-332.6898	163.8469	0.8621588	4.207177	3.194211	2.472731
5814	-164.2172	-327.76	163.5428	0.4462545	8.396246	3.956149	1.073055
5820	-151.3257	-315.7408	164.4151	0.6122951	7.125601	3.433164	1.058421
5826	-161.6091	-327.0716	165.4625	0.1962568	3.678161	3.304209	1.994627
5832	-172.6977	-338.4768	165.7791	0.2266315	3.678161	3.279494	1.775244
5838	-166.7707	-331.3085	164.5379	1.107585	6.411102	2.362813	1.664799
5844	-153.4886	-317.5235	164.0349	0.6608456	5.141537	4.590606	1.139262
5850	-159.5877	-323.0579	163.4703	0.3043349	5.881636	4.590606	1.582221
5856	-162.9961	-326.9601	163.964	0.4591622	4.662071	4.482588	1.637768
5862	-167.5246	-330.694	163.1694	0.7019185	6.791674	4.180261	1.511673
5868	-160.9449	-327.5486	166.6037	0.7416852	2.781673	2.701182	1.664485
5874	-164.5667	-327.1314	162.5647	0.335356	5.725152	6.165504	1.076831
5880	-169.9152	-334.1906	164.2754	0.1862887	4.916996	4.96755	1.11581
5886	-169.3382	-333.3008	163.9626	1.091667	3.321078	5.046108	1.343195
5892	-170.0784	-330.8391	160.7606	0.3517053	9.027434	6.44413	1.214797
5898	-160.8541	-322.9217	162.0676	0.5868025	7.004514	5.71214	1.188871
5904	-150.6257	-315.5098	164.8841	0.2419056	4.494909	4.567966	1.082758
5910	-150.8933	-314.1594	163.2661	0.5547646	6.161432	4.886499	1.213522
5916	-169.1492	-328.4383	159.2892	0.8670651	8.358561	7.984551	0.8872225
5922	-156.7511	-318.5491	161.798	0.7106359	11.51962	4.28121	1.177594
5928	-160.0983	-324.9145	164.8162	0.4792787	2.594257	5.517449	1.177594
5934	-170.3849	-335.0477	164.6628	1.236477	3.420212	4.43292	1.090506
5940	-173.4632	-336.9675	163.5043	0.2514051	5.576202	5.36715	1.090506
5946	-187.4146	-349.1442	161.7296	1.002169	5.576202	6.715799	0.7217973
5952	-171.8469	-334.7084	162.8616	0.4222148	6.813953	5.039315	1.293004
5958	-160.8767	-326.2827	165.406	0.4222148	2.901739	4.786193	1.154345
5964	-159.937	-323.8076	163.8705	0.5267242	3.550813	5.603781	1.30293
5970	-164.8905	-324.7441	159.8535	0.3105585	12.00953	6.72782	0.9437263
5976	-161.9806	-326.2242	164.2436	0.4306836	3.238276	6.015628	0.8433315
5982	-153.8065	-319.4981	165.6916	0.6717886	2.101731	4.725817	1.272958
5988	-149.2145	-313.0402	163.8256	0.5648386	6.496225	4.250459	1.140423
5994	-148.5791	-311.357	162.7778	0.654601	2.194862	7.849104	1.035092
6000	-162.8542	-327.0971	164.2429	0.5087764	6.072051	3.310704	1.735428
6006	-166.5353	-332.4731	165.9378	0.5087764	3.046371	4.063977	1.156289
6012	-162.8034	-326.7772	163.9738	0.3271134	4.71514	5.190853	1.156289
6018	-158.1807	-322.4874	164.3067	0.04216329	5.605816	4.754596	1.095076
6024	-154.5148	-316.6582	162.1434	0.0819716	5.301249	7.193209	0.9323758
6030	-167.7425	-328.9663	161.2238	0.05122098	8.657384	6.71473	0.9323758
6036	-157.2317	-318.3511	161.1194	0.05203482	8.657384	6.688468	1.062758
6042	-160.0842	-324.8816	164.7974	0.1615722	4.892677	4.580862	1.024031
6048	-165.8078	-332.3384	166.5306	0.1788621	1.928151	4.580862	1.227407
6054	-161.8825	-327.032	165.1495	0.4981386	2.989502	4.602176	1.403344
6060	-150.2406	-313.5111	163.2704	0.5726589	6.331694	4.841198	1.166876
6066	-150.6096	-315.1051	164.4955	0.4156704	6.331694	3.56947	1.33658
6072	-147.7473	-312.3035	164.5562	0.3604352	5.44792	3.951981	1.359257
6078	-152.5908	-316.1347	163.5439	0.6508543	5.44792	5.198022	0.8795807
6084	-147.8846	-310.8175	162.9329	0.6983563	7.281654	4.483213	1.303284
6090	-152.4688	-319.1303	166.6615	0.4173458	2.919448	3.445604	1.221196
6096	-162.3883	-327.3237	164.9354	0.6959543	3.800127	4.31223	1.221196
6102	-166.9197	-332.4378	165.5181	0.35268	4.056084	3.159544	1.792598
6108	-154.2726	-321.1306	166.858	0.4061028	2.555842	2.678673	1.854142
6114	-158.2553	-324.1966	165.9413	0.6137545	3.469232	2.200254	2.218003
6120	-157.8483	-323.3388	165.4905	0.6137545	4.177916	3.085859	1.629153
6126	-174.1035	-339.5623	165.4588	0.7252376	4.177916	3.834552	0.9398521
6132	-161.8606	-323.3736	161.5131	0.791645	6.834426	6.527155	0.7842573
6138	-168.6056	-330.2931	161.6874	0.791645	5.198367	7.087121	0.8210488
6144	-155.0961	-318.8294	163.7333	0.606127	6.563969	3.809081	1.513066
6150	-145.7856	-310.6878	164.9022	0.5990757	6.904028	2.433542	1.562663
6156	-152.8342	-318.4275	165.5933	0.7461888	3.505903	3.352657	1.562663
6162	-155.9374	-320.2445	164.3071	0.1597347	5.882111	4.05532	1.465222
6168	-145.8224	-308.9092	163.0867	0.2489317	9.526899	4.05532	1.207717
6174	-159.7975	-319.7394	159.9418	1.042467	10.2606	6.547822	0.8237463
6180	-149.3541	-313.4735	164.1194	0.6172613	5.499745	4.364864	1.143696
6186	-164.7763	-326.1032	161.3269	1.37961	11.92583	2.622943	2.148461
6192	-167.8539	-328.0831	160.2292	0.9790637	14.42555	4.494203	1.41206
6198	-167.8023	-330.9665	163.1642	0.8789211	6.785492	4.6362	0.9849362
