Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-157.649	-324.1343	166.4853	0.403355	2.424982	3.700833	1.462406
4146	-160.6397	-324.7226	164.0829	0.514894	8.165037	2.111618	2.060697
4152	-145.9839	-310.5149	164.5311	0.514894	6.230965	2.111618	2.290132
4158	-146.267	-311.7964	165.5295	0.8833648	4.038209	2.111618	2.13919
4164	-152.0617	-316.5766	164.5149	1.003706	4.016423	1.91279	2.832569
4170	-149.0824	-309.8349	160.7525	1.694054	9.342814	5.178201	1.054799
4176	-143.447	-305.0973	161.6503	1.008196	12.37627	4.003759	1.067566
4182	-142.4459	-307.4745	165.0286	1.229334	2.357267	4.859519	1.067566
4188	-150.9735	-311.2971	160.3236	2.249083	9.79212	4.308689	1.538793
4194	-154.4452	-318.9454	164.5002	0.7776508	4.896523	3.634369	1.541231
4200	-150.2757	-314.5338	164.2581	0.06280134	4.106728	5.55401	1.120348
4206	-144.4326	-308.6283	164.1957	0.3715715	5.146735	4.815756	1.047695
4212	-153.4892	-317.8351	164.3459	1.543708	2.80396	4.815756	1.135911
4218	-145.6426	-310.9343	165.2917	0.3925449	2.907293	4.652497	1.380802
4224	-170.546	-333.9963	163.4503	0.3383117	5.672867	4.205871	1.912009
4230	-165.7779	-330.4457	164.6678	0.506732	3.443146	4.672045	1.477793
4236	-157.637	-322.6686	165.0316	0.6307674	3.816949	3.709734	1.653242
4242	-159.735	-326.9797	167.2447	0.2261298	1.967886	3.390755	1.537378
4248	-151.8879	-317.73	165.8421	0.3741665	4.13267	2.858104	1.730355
4254	-163.2736	-329.622	166.3484	0.3741665	2.757866	3.810018	1.310608
4260	-154.0074	-317.4142	163.4068	0.3861487	6.254306	4.754994	1.310608
4266	-168.0742	-331.6057	163.5314	1.043536	7.030326	2.656686	2.014572
4272	-175.209	-334.5199	159.3109	1.390143	6.925281	4.662384	3.20262
4278	-162.8289	-328.2634	165.4344	0.3059146	5.25201	3.106878	1.451963
4284	-167.0003	-334.7416	167.7412	0.517374	1.020117	3.325379	1.656476
4290	-152.3466	-318.425	166.0784	0.4907337	3.876165	3.325379	1.223403
4296	-148.8601	-313.3926	164.5325	0.4124165	5.748715	3.688151	1.428843
4302	-147.0916	-314.3209	167.2293	0.5153809	1.558988	3.624235	1.428843
4308	-147.2848	-313.5919	166.3071	0.3327518	2.608479	3.998774	1.314295
4314	-150.559	-317.0119	166.4529	0.9897717	3.434882	2.74337	1.211376
4320	-151.1209	-318.612	167.4911	0.8886288	2.7079	2.350642	1.175768
4326	-149.7577	-314.9564	165.1988	0.9656026	2.7079	1.66785	3.111421
4332	-162.9824	-328.6045	165.6221	0.8851982	3.853221	2.078946	2.171368
4338	-171.0656	-334.681	163.6154	0.9769342	6.465336	1.626493	2.809027
4344	-166.0039	-330.8358	164.8319	0.7690119	3.280875	3.793178	1.877032
4350	-161.4622	-326.8806	165.4184	0.3255018	3.828722	4.01323	1.359204
4356	-160.4649	-324.9961	164.5312	0.954127	3.693252	4.296363	1.405518
4362	-159.4989	-324.6184	165.1195	0.5200054	4.292379	3.978301	1.249684
4368	-163.5023	-328.1768	164.6745	0.9190407	4.252945	4.199353	1.117625
4374	-170.491	-332.342	161.8511	2.059254	3.917848	5.71797	1.417548
4380	-174.4168	-330.747	156.3302	2.059254	16.95032	6.83309	1.313445
4386	-169.9111	-334.8708	164.9597	0.9997214	5.294288	3.290482	1.102145
4392	-177.3496	-338.632	161.2824	1.541382	5.145411	6.587949	1.020608
4398	-158.5392	-319.4182	160.879	0.8497056	14.2583	4.338561	1.147121
4404	-163.6189	-328.5071	164.8882	0.4037517	3.296205	4.80077	1.362355
4410	-166.9368	-332.7383	165.8015	0.4546317	3.662403	3.732197	1.255386
4416	-159.9669	-326.5331	166.5662	0.4557675	1.798504	3.683317	1.755227
4422	-159.7307	-326.8711	167.1404	0.2869048	1.798504	3.051357	1.911055
4428	-147.1611	-313.553	166.392	0.7387352	2.355207	3.051357	1.796223
4434	-151.2828	-317.3335	166.0507	0.7631952	2.365696	3.586614	1.636211
4440	-157.5469	-321.5422	163.9953	0.8008545	2.627795	5.676323	1.43363
4446	-164.5079	-325.7896	161.2818	0.8008545	15.55702	4.012167	0.7777674
4452	-163.7741	-326.015	162.2409	1.001933	6.556916	5.227694	1.263526
4458	-161.2772	-323.5768	162.2996	0.07241508	9.50059	5.227694	1.026599
4464	-160.9017	-323.3822	162.4805	0.5653755	7.437232	5.227694	1.113315
4470	-143.3576	-306.3269	162.9693	0.6446638	6.488388	4.985123	1.180272
4476	-152.2935	-314.8981	162.6046	0.9837982	7.01798	5.057655	0.9158083
4482	-155.0481	-316.2796	161.2315	0.9290108	12.73496	4.4201	1.049379
4488	-157.4476	-321.3657	163.9181	0.5245836	6.094206	2.941974	2.184157
4494	-148.1325	-310.4067	162.2742	0.806265	8.991057	4.524504	1.184282
4500	-154.807	-319.5666	164.7596	0.632259	4.053244	3.04081	2.193037
4506	-151.826	-317.6116	165.7855	0.6666795	3.291255	3.621795	1.379681
4512	-154.5394	-318.3075	163.7681	0.9670306	5.598665	4.113154	1.316452
4518	-157.544	-321.7772	164.2332	0.357877	4.243461	5.331424	0.9999523
4524	-165.381	-328.9949	163.6139	0.7934052	5.066307	5.271487	0.7601258
4530	-152.8869	-318.5533	165.6664	0.684594	4.049679	2.577777	1.865097
4536	-157.8842	-324.2707	166.3866	0.4035022	4.049679	2.187779	1.831438
4542	-158.6281	-324.2429	165.6148	0.5491183	4.897544	2.339913	1.831438
4548	-157.8802	-323.7165	165.8362	0.1780719	2.980444	3.199861	2.133859
4554	-156.6393	-323.1696	166.5303	0.4191288	4.124939	2.988303	1.052199
4560	-158.8476	-323.6669	164.8193	0.499601	5.898199	2.870945	1.702663
4566	-140.0322	-306.7558	166.7235	0.1358537	2.925909	3.239962	1.550976
4572	-137.559	-304.3301	166.7711	0.1396258	2.925909	2.510648	2.022786
4578	-139.5384	-306.8646	167.3262	0.1483969	2.833505	2.523546	1.672265
4584	-132.5523	-298.8251	166.2729	0.06539014	4.865991	2.744606	1.424696
4590	-141.6018	-308.3298	166.728	0.07481638	4.59888	2.730441	1.17544
4596	-132.7052	-298.4895	165.7843	0.2967673	5.985424	2.262516	1.562412
4602	-142.5883	-309.287	166.6987	0.1035424	3.747305	2.818002	1.502986
4608	-152.6033	-317.3101	164.7069	0.4108717	7.517555	2.644541	1.50275
4614	-152.6882	-318.3568	165.6686	0.9388043	2.003747	3.708482	1.901197
4620	-174.9036	-337.0956	162.192	2.315844	4.428987	5.133246	1.163645
4626	-164.077	-328.0624	163.9854	0.1806277	6.29787	4.563708	1.140214
4632	-159.9216	-322.853	162.9314	0.1026734	6.29787	5.887204	0.9567335
4638	-155.0561	-319.736	164.6798	0.1930835	6.182676	3.994093	1.06232
4644	-167.2181	-329.3876	162.1695	0.9338547	7.463789	4.866178	1.360058
4650	-170.5719	-330.6074	160.0355	0.7328851	15.52151	4.585787	1.471003
4656	-180.3619	-344.6162	164.2543	1.172981	2.000815	5.951416	1.095341
4662	-170.5573	-334.777	164.2197	1.877794	1.739972	5.683728	0.9205092
4668	-169.6166	-334.8835	165.2668	0.5281971	3.347249	4.463977	1.198033
4674	-157.1665	-320.6232	163.4566	0.8681676	5.448068	5.078382	0.8672883
4680	-157.8309	-317.3604	159.5294	1.944492	6.363266	7.507069	0.8572796
4686	-157.0332	-316.9745	159.9413	0.858886	9.621321	7.073086	0.6043418
4692	-153.256	-316.7739	163.5179	0.467449	6.821559	4.556881	1.101831
4698	-157.8812	-322.0836	164.2025	0.467449	2.343775	6.106259	1.367226
4704	-151.888	-317.4983	165.6103	0.2949607	3.127238	4.819316	0.8912943
4710	-148.2871	-312.9981	164.711	0.7895746	3.127238	5.06727	1.053008
4716	-150.2319	-312.1365	161.9046	0.3647177	7.606908	6.25931	0.7624106
4722	-156.5916	-322.866	166.2744	0.8527583	2.017525	3.830306	1.433385
4728	-159.9934	-324.6374	164.644	0.6772523	4.045808	4.573633	1.134692
4734	-152.5461	-320.4836	167.9375	0.06378944	2.048708	2.829027	1.509779
4740	-147.7341	-314.6373	166.9032	0.2018254	2.222657	2.327675	2.360391
4746	-150.2542	-315.2398	164.9856	1.093977	2.915789	4.723177	0.9662779
4752	-168.4138	-334.7575	166.3436	0.2092019	3.203063	2.834672	1.916933
4758	-163.8914	-327.5968	163.7054	0.6877305	6.527364	2.431469	2.417377
4764	-177.3931	-342.9529	165.5599	0.5646824	4.733768	2.770552	1.617378
4770	-170.6263	-335.9596	165.3333	0.6649085	5.276455	2.079822	1.987293
4776	-167.2689	-332.527	165.2581	0.6649085	4.423721	2.360576	2.151133
4782	-170.7298	-336.6944	165.9645	1.095498	2.971047	1.937342	2.278314
4788	-173.9108	-335.6998	161.789	1.309859	5.269405	4.537409	2.278314
4794	-171.1735	-331.508	160.3344	1.120216	4.849833	7.777226	1.314046
4800	-170.5947	-333.1134	162.5187	0.8660392	4.849833	5.457839	1.610347
4806	-160.0444	-324.0847	164.0403	0.09970889	7.561687	3.720875	1.414259
4812	-167.1278	-330.7389	163.6111	1.405343	6.14591	3.574183	1.315979
4818	-158.8598	-320.8256	161.9658	0.8021603	10.69182	4.110271	1.315979
4824	-166.5213	-327.499	160.9777	0.757441	12.5193	3.949673	1.796186
4830	-162.6831	-327.1491	164.466	0.7894672	4.109161	3.136369	2.198189
4836	-154.4795	-316.7426	162.2631	2.200251	4.109161	4.647471	1.714346
4842	-161.5668	-327.5385	165.9718	0.6636467	3.186614	3.941307	1.005051
4848	-160.5729	-325.9517	165.3788	0.7323566	3.207556	3.824509	1.527919
4854	-168.5265	-328.8743	160.3478	1.050797	13.13214	3.623788	2.127078
4860	-164.4428	-330.7835	166.3407	0.744253	2.614869	3.275055	1.525838
4866	-164.4629	-328.9065	164.4435	0.2755735	5.442784	4.271473	1.26272
4872	-157.8041	-321.2941	163.49	0.6430259	5.900543	4.271473	1.5468
4878	-167.6927	-331.1521	163.4594	0.3679864	7.289804	4.271473	1.313258
4884	-172.582	-338.0268	165.4449	0.5268547	4.195872	2.427436	2.160572
4890	-164.1616	-328.8153	164.6538	0.6938493	5.536954	2.337983	2.160572
4896	-167.263	-331.9677	164.7047	0.4352263	4.524348	3.072962	2.160572
4902	-168.346	-331.6218	163.2758	1.086493	4.081994	5.100854	1.468974
4908	-157.4884	-319.6522	162.1638	0.7302378	8.638279	4.769709	1.242434
4914	-157.0447	-320.9139	163.8692	0.4277592	5.647536	4.787427	1.094042
4920	-156.4911	-320.9112	164.4201	0.2902012	5.198767	4.540447	1.144946
4926	-158.6003	-325.0616	166.4614	0.8754264	2.094721	3.443725	1.518329
4932	-161.5385	-325.4845	163.9459	0.1260636	5.634711	5.027326	1.085947
4938	-167.3555	-329.3594	162.0039	0.342574	9.777907	5.027326	1.148834
4944	-156.8694	-321.2378	164.3684	0.2356298	6.392583	3.989061	1.221879
4950	-147.7104	-314.3577	166.6473	0.2051064	2.234826	4.130387	1.270916
4956	-176.2828	-340.0935	163.8106	0.1935968	4.716281	5.215198	1.380924
4962	-155.7528	-318.7	162.9472	0.3458793	6.759179	5.215198	1.156321
4968	-160.1451	-323.5801	163.435	0.5043759	5.386931	5.449036	0.9185756
4974	-164.6539	-325.3255	160.6716	0.5270396	13.37462	5.407618	0.834589
4980	-165.4547	-325.0949	159.6403	0.6644824	14.7237	6.038528	0.7108868
4986	-156.4808	-320.6375	164.1567	0.836487	4.912966	2.920359	2.21833
4992	-162.1598	-328.7247	166.5649	0.596822	2.953498	2.474507	1.864987
4998	-153.4985	-320.2124	166.7139	0.1876569	1.929702	4.148118	1.419909
5004	-149.9088	-314.2357	164.3269	0.05924776	5.643166	4.61635	1.169284
5010	-145.0252	-310.6106	165.5854	0.02343409	4.760197	4.021544	1.004419
5016	-147.9519	-311.4202	163.4684	0.7493285	7.478747	4.154904	1.003452
5022	-154.8408	-319.0527	164.2119	0.1767202	5.489936	4.254879	1.516017
5028	-159.2776	-324.3311	165.0535	0.586611	5.489936	3.267188	1.311783
5034	-150.3132	-314.5455	164.2324	0.7305611	6.413873	3.699708	1.153601
5040	-155.5519	-321.734	166.182	1.232787	3.600747	2.731391	1.153601
5046	-155.9434	-318.2169	162.2734	0.7476438	13.74433	2.550498	1.640721
5052	-153.0079	-314.2088	161.2009	1.969268	4.260538	6.526673	1.198375
5058	-147.3533	-308.8421	161.4888	0.5991159	11.68152	4.670286	1.163196
5064	-146.9218	-310.2554	163.3336	0.5692735	4.749413	5.484422	1.230254
5070	-154.7724	-316.2751	161.5027	2.033542	5.639612	5.715876	0.9318176
5076	-152.5924	-319.1068	166.5144	0.5795841	2.972263	2.783874	1.687574
5082	-149.5499	-315.6688	166.1189	0.9289471	2.496734	2.783874	1.960009
5088	-159.0609	-321.7661	162.7052	0.3833055	6.647507	5.301553	1.296987
5094	-158.95	-321.1371	162.1871	0.9534939	7.446477	5.062984	1.172184
5100	-165.9401	-329.7914	163.8513	0.6130142	7.446477	3.159114	1.625825
5106	-162.7405	-328.8043	166.0638	1.125418	2.070309	4.087025	1.135247
5112	-148.7981	-312.8864	164.0883	0.5340322	4.034102	5.319604	1.098394
5118	-160.0738	-322.0213	161.9474	0.7731302	9.468097	4.525454	1.343564
5124	-150.3197	-315.1083	164.7886	0.5243466	3.957789	4.32107	1.394431
5130	-149.7782	-314.5275	164.7493	0.5243466	6.434952	3.026218	1.441774
5136	-157.5926	-324.1107	166.5181	0.443268	2.81715	3.361221	1.441774
5142	-144.885	-311.1114	166.2264	0.4860879	3.906041	2.499733	1.728255
5148	-145.844	-312.0693	166.2253	0.3709527	3.9692	2.101859	2.052189
5154	-143.9457	-309.7452	165.7995	0.3255767	4.194763	3.28803	1.456901
5160	-143.5365	-304.8923	161.3557	2.180985	3.283763	6.281069	1.57719
5166	-151.0889	-313.2065	162.1176	0.923376	2.850088	7.878617	0.8904342
5172	-170.6909	-336.1137	165.4228	0.6785323	2.578202	1.266858	3.442365
5178	-180.8241	-346.093	165.2689	0.8777712	2.13456	1.571369	3.442365
5184	-169.3916	-335.8762	166.4847	1.073379	0.915822	4.128417	1.657687
5190	-148.1259	-314.3599	166.234	1.073379	2.437357	2.117029	2.257126
5196	-151.7104	-316.2822	164.5718	0.9614928	4.847035	3.635021	1.365925
5202	-143.8078	-312.3898	168.582	0.1405666	1.485603	2.526732	1.569997
5208	-138.6149	-305.5678	166.9529	0.1522461	3.724554	2.438757	1.569997
5214	-150.3403	-315.4295	165.0892	0.4277708	4.556811	4.100952	1.120937
5220	-160.3736	-325.6758	165.3022	0.4137658	3.887782	4.284557	1.124909
5226	-167.5348	-331.6956	164.1607	0.4827188	4.314049	4.782503	1.394126
5232	-169.9751	-331.6668	161.6917	0.5086286	8.875752	5.491475	1.144277
5238	-162.6381	-326.3294	163.6913	0.2632459	9.174782	3.277869	1.433686
5244	-155.041	-320.429	165.388	0.0495029	4.400485	3.686798	1.584396
5250	-143.0011	-308.2121	165.211	0.03273395	4.931425	3.649959	1.541334
5256	-142.8831	-309.168	166.2848	0.02221028	4.623802	3.110885	1.261655
5262	-145.5492	-312.2234	166.6742	0.2567703	2.743705	3.153928	1.656874
5268	-146.3609	-311.7524	165.3915	0.2023652	4.824371	3.153928	1.688106
5274	-144.6346	-310.482	165.8474	0.1328652	3.933959	3.293188	1.672911
5280	-144.7772	-309.4495	164.6722	0.4874615	6.792022	3.084859	1.36354
5286	-144.6708	-310.139	165.4682	0.03670572	5.650886	3.148821	1.449055
5292	-147.8176	-314.8687	167.0511	0.28029	2.750194	2.532689	1.808756
5298	-145.6575	-311.7752	166.1177	0.8216302	4.962874	2.008039	1.488925
5304	-148.2342	-315.1271	166.8929	0.6382764	2.089845	2.037649	2.343133
5310	-140.1813	-306.5975	166.4162	0.6864563	4.142414	1.370947	2.132335
5316	-145.0959	-310.3724	165.2764	0.3816176	6.970376	2.14692	1.63666
5322	-152.9009	-317.9849	165.0839	1.016638	4.234213	2.598142	1.947887
5328	-159.4161	-323.6841	164.268	1.066286	4.552361	4.295879	1.112096
5334	-179.3794	-343.9258	164.5463	0.3856684	5.648581	3.686805	1.476446
5340	-166.9088	-333.8482	166.9393	0.5315756	1.439858	2.248937	2.610526
5346	-167.5508	-332.2933	164.7425	0.8385226	6.048144	2.684181	1.598429
5352	-157.4479	-322.585	165.1371	0.2408096	5.231988	3.696529	1.280656
5358	-160.7357	-322.7507	162.015	0.9919098	7.036789	5.857502	0.5069283
5364	-177.6258	-341.9304	164.3046	0.9919098	2.807534	5.857502	0.5069283
5370	-157.309	-322.4973	165.1883	1.202481	3.193777	4.38984	0.7627516
5376	-154.3514	-319.509	165.1576	0.3002913	3.193777	4.816157	1.271567
5382	-168.3032	-332.3961	164.0929	0.5007968	3.83064	5.189806	1.33727
5388	-164.3234	-326.0415	161.7181	0.1470187	5.553798	7.580866	0.7416527
5394	-173.4039	-337.7831	164.3792	0.2521691	2.806172	6.360123	0.8428857
5400	-174.7416	-338.1416	163.4	0.3707487	6.346728	5.194291	0.8846893
5406	-180.8338	-341.7173	160.8836	0.1412578	9.813702	6.408757	1.083817
5412	-178.8398	-342.325	163.4853	0.57712	3.72289	6.269479	0.8962403
5418	-177.6457	-338.8845	161.2388	0.3033189	6.182975	7.626051	0.7106967
5424	-162.3833	-324.5373	162.1541	0.05284413	4.832924	7.626051	0.7106967
5430	-159.3612	-322.71	163.3489	0.1047739	9.459922	3.407068	1.636133
5436	-161.0886	-326.8379	165.7492	0.1936455	4.721317	2.891861	1.6656
5442	-159.6616	-324.2428	164.5812	0.2752756	6.287979	3.655749	1.327099
5448	-162.3367	-327.419	165.0823	0.1257836	4.901724	3.846105	1.432158
5454	-157.4024	-322.7334	165.331	0.2071213	5.599046	3.095737	1.483251
5460	-161.8851	-327.5738	165.6887	0.4319274	4.144483	3.260667	1.503011
5466	-163.3637	-325.8066	162.4429	0.9079585	9.515485	3.562403	1.584209
5472	-151.7056	-316.207	164.5014	0.3956975	5.568562	3.585157	1.606291
5478	-157.7863	-323.6619	165.8756	1.017109	2.724047	3.397463	1.517534
5484	-164.2661	-327.332	163.066	1.14902	4.926812	3.021854	2.640027
5490	-142.7232	-310.1145	167.3913	0.7016703	2.40405	2.3113	1.611744
5496	-159.368	-322.4863	163.1183	0.7016703	6.562691	3.353573	2.184463
5502	-163.5981	-327.6568	164.0588	1.066869	9.674531	1.656714	1.639922
5508	-156.0027	-321.349	165.3462	0.5590029	3.377546	4.013387	1.455636
5514	-146.8306	-313.069	166.2385	0.7095308	2.783818	3.006862	1.728376
5520	-146.1283	-309.5114	163.383	0.872037	5.689859	2.975685	2.404348
5526	-140.4312	-305.2053	164.7741	2.010345	3.51372	3.094277	1.418413
5532	-151.2076	-316.6478	165.4401	0.6294669	2.69209	4.374784	1.418413
5538	-148.6917	-313.8874	165.1957	1.50251	2.392193	3.43767	1.808056
5544	-159.4891	-325.0739	165.5848	0.6262819	4.729844	3.108848	1.294776
5550	-168.1547	-333.4598	165.3051	0.4012709	2.585864	5.16659	1.130227
5556	-160.8302	-326.4095	165.5793	0.2797941	3.286951	4.681075	0.9738729
5562	-184.9763	-347.7435	162.7672	0.4835043	7.38369	3.973096	1.922076
5568	-169.2857	-335.1419	165.8562	0.03977542	4.394348	3.051733	1.713663
5574	-157.2767	-322.6892	165.4125	0.2856396	5.691173	2.574683	1.713663
5580	-156.9283	-323.1707	166.2423	0.6027337	3.103775	2.890658	1.723458
5586	-156.7007	-323.1887	166.4879	0.5800899	2.854447	2.779033	1.768144
5592	-151.6673	-315.8276	164.1604	0.4842588	7.588648	3.141428	1.463335
5598	-163.9103	-329.916	166.0057	0.08092665	3.207092	3.845353	1.530897
5604	-167.4899	-333.7953	166.3054	0.1198019	3.27888	2.330527	2.298033
5610	-155.2086	-320.9717	165.7631	0.2981598	3.27888	3.513064	1.753503
5616	-171.7199	-332.1479	160.428	0.919021	8.269193	4.323646	2.694483
5622	-172.2487	-334.3256	162.0769	1.423461	7.770818	4.306352	1.391963
5628	-172.2155	-335.2331	163.0176	1.423461	3.852111	5.205246	1.434401
5634	-162.0952	-326.4223	164.3271	1.678834	3.852111	4.045221	1.098607
5640	-155.7665	-320.3671	164.6006	0.4325901	4.238818	4.753233	1.130784
5646	-170.1309	-334.6382	164.5072	0.2158766	5.278732	4.195803	1.386204
5652	-161.8506	-329.6155	167.7649	0.3147156	1.763986	3.210951	1.34466
5658	-152.5129	-318.0124	165.4996	0.5306033	3.164198	3.744474	1.666573
5664	-155.0487	-317.6525	162.6038	0.5517851	6.108386	5.523928	1.257413
5670	-164.4874	-328.2901	163.8028	0.3194551	6.108386	3.833752	1.797972
5676	-152.7765	-319.2046	166.4281	0.2261646	3.013401	3.610568	1.378539
5682	-165.9815	-329.3834	163.4019	0.6861289	1.827121	7.794822	0.678929
5688	-163.5217	-326.1987	162.677	0.7845586	7.077387	5.158489	0.9170138
5694	-164.6895	-327.218	162.5286	0.7845586	6.928496	5.158489	1.124553
5700	-171.6033	-334.5098	162.9065	0.5282304	8.309676	4.467283	1.141994
5706	-176.9304	-343.2579	166.3275	0.4717165	3.391046	3.480646	1.154843
5712	-175.9646	-339.0323	163.0677	0.4531255	8.2526	4.203549	1.310213
5718	-177.542	-342.7974	165.2554	0.3996681	2.578635	5.165334	1.181315
5724	-156.1486	-320.2758	164.1272	0.5078463	7.655393	2.828941	1.6802
5730	-149.7953	-315.9911	166.1958	0.6847145	2.91883	2.828941	1.831595
5736	-157.0159	-323.6687	166.6527	0.4028565	3.121193	2.88368	1.568651
5742	-155.0727	-319.1073	164.0346	1.724874	4.039676	2.166229	2.520046
5748	-154.7392	-317.4697	162.7305	1.332638	10.28038	2.069424	1.951591
5754	-153.4751	-318.3215	164.8465	0.8512268	3.073039	4.693989	1.242442
5760	-154.6696	-319.0033	164.3337	0.7522118	2.957759	4.926005	1.59856
5766	-151.0967	-315.7498	164.6531	0.7207475	4.677946	4.094269	1.194397
5772	-153.3831	-318.4618	165.0787	1.483076	2.13924	4.883711	0.913321
5778	-163.6623	-326.7756	163.1133	0.9431268	5.655463	5.23963	0.8739616
5784	-175.4087	-333.9152	158.5065	0.1494466	6.774736	10.30167	0.6015936
5790	-169.0542	-334.1868	165.1326	0.6136685	6.443675	2.324988	1.608989
5796	-182.2292	-342.9708	160.7416	2.289378	4.362522	3.709825	3.126785
5802	-157.1287	-320.2527	163.1241	0.3288796	6.779846	5.332036	0.8729863
5808	-160.7319	-319.7374	159.0056	0.8475313	6.132976	8.910568	1.176358
5814	-153.0125	-316.555	163.5424	0.6275804	7.289976	4.204801	1.075248
5820	-159.0166	-319.5395	160.5229	0.6275804	14.37403	4.966208	1.075248
5826	-158.5051	-318.2839	159.7789	1.077234	19.16928	4.220509	1.021192
5832	-171.2232	-331.9053	160.6821	0.9092923	4.720051	8.222417	0.8253979
5838	-171.597	-333.5468	161.9498	0.4463695	10.05792	4.497723	1.463245
5844	-178.7624	-343.5105	164.7481	0.2134884	3.994022	4.497723	1.511154
5850	-169.5991	-332.7379	163.1387	0.2352294	8.029524	4.347205	1.380328
5856	-162.1229	-326.6649	164.542	0.4343105	6.925279	3.053733	1.48503
5862	-162.8028	-329.2132	166.4105	0.1035031	2.355968	3.599147	1.843337
5868	-159.3087	-324.2968	164.9881	0.1076032	5.593451	3.74427	1.325195
5874	-161.8158	-328.1196	166.3038	1.00985	1.794388	3.766879	1.48625
5880	-161.5879	-325.2314	163.6435	0.7267474	7.384171	3.504101	1.458799
5886	-159.8924	-324.3152	164.4228	0.4522518	5.65989	3.814689	1.418086
5892	-147.8738	-311.8508	163.977	0.397695	7.975721	3.662459	1.134714
5898	-151.5855	-314.1094	162.5239	0.08682416	7.975721	5.683672	0.8776833
5904	-155.701	-318.2059	162.505	0.06134063	10.4777	4.728614	1.00866
5910	-149.7603	-317.4947	167.7343	0.153655	1.647169	3.801257	1.095243
5916	-163.4175	-324.624	161.2065	0.9146175	10.33448	5.268754	0.958866
5922	-184.0494	-349.0642	165.0149	0.805036	4.000102	3.416289	1.671213
5928	-168.4464	-331.6185	163.172	0.8507631	5.845107	4.122063	1.751959
5934	-172.4125	-336.0582	163.6457	1.109664	2.774119	4.266279	2.352694
5940	-167.8474	-332.5801	164.7327	0.3263542	5.451618	2.855294	2.038027
5946	-163.6073	-327.7502	164.1428	1.015725	7.368527	2.935568	1.290991
5952	-157.7542	-322.9509	165.1968	0.4814088	3.339137	3.381111	2.075279
5958	-153.5473	-319.25	165.7027	0.3879784	3.339137	4.255866	1.125886
5964	-169.5482	-332.6717	163.1234	0.8832064	8.063511	3.946612	1.178903
5970	-163.083	-326.8625	163.7795	0.3797389	5.753225	4.919143	1.052049
5976	-174.0496	-336.3138	162.2642	1.032214	7.149809	4.391865	1.66648
5982	-170.3662	-335.6351	165.2689	0.7422002	3.750573	3.922638	1.255113
5988	-169.2192	-331.8894	162.6701	0.58295	7.423594	4.519889	1.523044
5994	-168.4905	-330.3644	161.8739	0.6469756	6.318208	6.153884	1.180489
6000	-164.4832	-332.0053	167.522	0.2827466	1.833521	2.891814	1.739742
6006	-157.7553	-323.0187	165.2634	0.2664483	6.249108	2.891814	1.412257
6012	-156.8217	-321.5632	164.7415	0.2371318	4.762456	4.058791	1.501251
6018	-161.2383	-325.1994	163.9611	1.069562	4.700959	4.586607	1.048381
6024	-158.6552	-321.0441	162.3889	0.7900937	7.027837	5.451317	0.9284234
6030	-159.1703	-318.3285	159.1582	1.313688	16.44344	5.015999	1.188882
6036	-172.0567	-336.3679	164.3112	1.077182	4.70656	2.967434	2.000735
6042	-154.0021	-317.6229	163.6208	0.8571163	8.526526	2.084219	2.068651
6048	-158.3552	-320.6645	162.3093	1.02412	5.09275	4.934472	1.922777
6054	-148.4258	-312.9289	164.5031	0.6671935	7.02731	3.159193	1.212386
6060	-151.7139	-314.7721	163.0582	1.350796	10.39628	2.770508	1.141093
6066	-160.8641	-321.0144	160.1503	1.092122	19.46949	3.051841	1.608867
6072	-169.3049	-330.5199	161.215	0.8902151	16.48063	3.112719	1.401984
6078	-166.112	-325.6582	159.5463	1.576809	20.59881	2.902375	1.640234
6084	-166.5965	-330.2293	163.6329	1.346695	7.885252	2.733156	1.43017
6090	-153.7206	-317.371	163.6504	0.3770974	9.039111	2.774136	1.781601
6096	-169.0954	-333.5748	164.4794	0.349333	5.221336	3.564861	1.791674
6102	-167.5979	-334.5311	166.9332	0.09047331	3.262135	2.507065	1.791674
6108	-172.3267	-336.5128	164.1861	0.4362025	5.641596	2.039059	2.771768
6114	-163.3527	-329.0358	165.683	0.4603163	3.562502	2.911031	1.982378
6120	-174.8659	-340.2485	165.3826	0.3488502	4.48098	2.629023	2.079751
6126	-172.3797	-338.0407	165.661	0.2993505	3.897909	2.629023	2.151699
6132	-169.9118	-334.9478	165.036	0.4576818	3.897909	2.347682	2.625152
6138	-166.9793	-332.1009	165.1216	0.4015976	4.749314	2.49076	2.209804
6144	-165.9192	-328.9365	163.0173	0.6224524	8.081103	3.408071	1.854864
6150	-157.6725	-321.411	163.7385	0.8295386	9.048488	2.794322	1.367257
6156	-146.4474	-312.1681	165.7208	0.7300234	3.042447	3.195089	1.815607
6162	-153.2029	-318.0226	164.8198	0.9357849	3.047415	3.775898	1.891606
6168	-154.5523	-320.166	165.6137	0.8349796	3.73543	3.566985	1.193775
6174	-159.9547	-327.0278	167.0731	0.1813795	1.467703	4.490113	1.193775
6180	-152.5776	-318.9653	166.3877	0.4465253	1.321762	4.953629	1.274635
6186	-157.7934	-320.7648	162.9713	0.6140893	6.4258	4.953629	1.254756
6192	-169.5747	-332.321	162.7462	0.6879623	6.4258	4.160479	1.946493
6198	-164.8419	-327.8916	163.0497	0.8223455	3.806625	5.454332	1.690374
