Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4572	-1309.691	-1481.267	171.5765	0.9542094	0.8911954	0.9903433
4578	-1312.704	-1483.775	171.0709	1.293539	0.8532853	1.182789
4584	-1326.793	-1498.434	171.6403	0.8585066	0.5959812	1.283191
4590	-1311.47	-1483.288	171.8184	0.8077327	0.7009644	1.080616
4596	-1325.825	-1497.749	171.9238	0.6084313	1.002102	0.8467907
4602	-1317.487	-1489.134	171.6472	0.8695461	0.7721583	1.116661
4608	-1320.375	-1491.911	171.5354	0.8695461	0.9279758	1.076222
4614	-1322.714	-1494.003	171.2898	1.385588	0.8259584	0.913247
4620	-1316.565	-1488.392	171.8278	0.7271466	0.82168	1.030298
4626	-1318.829	-1490.496	171.6663	0.7213678	0.9885261	1.030298
4632	-1319.325	-1490.965	171.6398	1.091736	0.7142969	0.966003
4638	-1314.089	-1485.9	171.8118	0.8843878	0.7255481	0.9902747
4644	-1309.536	-1480.717	171.181	1.122455	0.7255481	1.337035
4650	-1309.349	-1481.008	171.659	0.8361964	0.5609077	1.3143
4656	-1309.779	-1481.514	171.7352	0.8157826	0.6785452	1.168674
4662	-1314.695	-1486.304	171.6084	0.7954859	0.7996645	1.190769
4668	-1325.173	-1496.883	171.7097	0.9102595	0.5433446	1.226595
4674	-1334.263	-1505.866	171.6031	0.9337121	0.7306986	1.136241
4680	-1316.302	-1487.855	171.5528	0.9337121	0.959173	0.9660562
4686	-1303.354	-1475.282	171.9284	0.6237222	0.9917332	0.8381087
4692	-1316.582	-1488.902	172.3199	0.4678755	0.7512816	0.7853037
4698	-1324.223	-1496.193	171.9703	0.7638864	0.8646344	0.7827712
4704	-1307.711	-1479.623	171.9117	0.6485048	1.02945	0.7827712
4710	-1312.781	-1484.733	171.9519	0.6445779	1.01091	0.7568182
4716	-1314.36	-1486.257	171.8968	0.7536034	0.7819472	0.9761496
4722	-1320.152	-1491.96	171.8087	0.7686253	0.8099677	1.021957
4728	-1329.642	-1501.593	171.9513	0.5432834	0.8628755	1.021957
4734	-1324.538	-1495.875	171.3371	1.17639	0.8720689	1.027188
4740	-1322.543	-1494.531	171.9884	0.7069157	0.7942089	0.9123369
4746	-1318.179	-1490.078	171.8998	0.8827195	0.6726174	0.9559302
4752	-1328.296	-1500.235	171.9396	0.6717393	0.754698	1.036131
4758	-1322.221	-1493.988	171.7673	0.9376518	0.6676318	1.039011
4764	-1314.248	-1486.038	171.7903	0.9465155	0.6874211	0.9879866
4770	-1317.399	-1489.051	171.6522	1.004413	0.6842267	1.069227
4776	-1319.079	-1490.824	171.7448	0.7365881	1.019429	0.9019893
4782	-1310.768	-1481.963	171.1955	1.192137	0.8484992	1.164918
4788	-1301.667	-1473.316	171.6489	0.9421831	0.7492596	1.069692
4794	-1302.009	-1473.825	171.8159	0.7180149	0.7824188	1.086894
4800	-1306.482	-1477.963	171.4815	1.099209	0.7465419	1.082082
4806	-1302.149	-1473.742	171.5926	0.9115184	0.851612	1.054986
4812	-1312.701	-1484.215	171.5133	1.345376	0.5399315	1.018285
4818	-1301.315	-1472.708	171.3934	1.041251	0.7444368	1.213351
4824	-1305.764	-1477.272	171.508	1.088397	0.7444368	1.069318
4830	-1306.293	-1477.81	171.5174	1.224247	0.7118585	0.9594806
4836	-1307.358	-1479.169	171.8106	0.7554182	0.810514	1.031851
4842	-1301.717	-1473.59	171.8723	0.70469	0.8254806	1.003274
4848	-1313.363	-1484.542	171.1786	1.412457	0.8254806	1.003274
4854	-1315.8	-1487.279	171.4797	0.9051966	0.6254921	1.351499
4860	-1311.243	-1483.006	171.7634	0.9051966	0.6736407	1.067763
4866	-1320.074	-1491.569	171.4949	1.172562	0.6451724	1.096025
4872	-1315.619	-1487.213	171.5943	0.9440785	0.6915976	1.169388
4878	-1324.141	-1495.389	171.2473	0.9779869	1.019064	1.156842
4884	-1319.035	-1490.716	171.6816	0.7402062	1.061245	0.9218853
4890	-1317.467	-1488.795	171.329	1.223045	0.720202	1.133397
4896	-1327.221	-1499.125	171.9037	0.6514042	0.7038255	1.133397
4902	-1323.887	-1495.287	171.4007	1.016352	0.9425949	1.051379
4908	-1334.472	-1505.865	171.3928	1.016352	1.077414	0.9226277
4914	-1323.464	-1495.185	171.721	0.8644223	0.7427434	1.08064
4920	-1318.495	-1490.452	171.9566	0.6750329	0.7055408	1.063989
4926	-1320.895	-1492.657	171.7619	0.9249984	0.5924084	1.125661
4932	-1311.812	-1483.48	171.6674	0.8391693	0.7731925	1.124516
4938	-1308.296	-1479.861	171.5651	1.018238	0.6973667	1.124516
4944	-1320.496	-1491.957	171.4613	1.048045	0.6767304	1.207329
4950	-1319.642	-1491.635	171.993	0.5419764	0.884104	0.9593565
4956	-1311.017	-1482.387	171.3709	1.000692	1.004222	1.035877
4962	-1320.974	-1492.898	171.9243	0.5723946	1.006532	0.875291
4968	-1315.31	-1486.971	171.661	0.8293035	1.101347	0.7952523
4974	-1319.563	-1491.274	171.7104	0.6668778	0.8998316	1.118615
4980	-1315.989	-1487.907	171.9182	0.6668778	0.8998316	0.9134105
4986	-1307.783	-1479.474	171.6909	0.7399817	0.8580073	1.113249
4992	-1310.776	-1482.262	171.4855	1.208152	0.7528754	0.9663907
4998	-1325.085	-1496.78	171.6952	0.9200981	0.9078676	0.8814145
5004	-1313.819	-1485.697	171.8788	0.6955072	0.8336269	0.9970534
5010	-1311.364	-1482.872	171.5082	1.147247	0.7321608	1.024889
5016	-1301.531	-1473.343	171.8129	0.7763702	0.8351228	0.9853254
5022	-1310.959	-1482.203	171.2444	1.292256	0.9324204	0.9447245
5028	-1317.59	-1489.652	172.062	0.7132463	0.61963	1.011452
5034	-1315.938	-1487.596	171.6577	0.7153833	0.5927502	1.38223
5040	-1316.592	-1488.125	171.5335	0.8709874	0.5666795	1.38223
5046	-1316.522	-1487.867	171.345	1.249269	0.5418387	1.251096
5052	-1318.053	-1489.855	171.8021	0.6180043	0.9620895	1.013507
5058	-1319.345	-1491.131	171.7859	0.8415316	0.7823791	1.00171
5064	-1309.095	-1480.771	171.6757	0.9398422	0.5387591	1.2342
5070	-1320.923	-1492.847	171.9246	0.8772235	0.5320746	1.075412
5076	-1310.171	-1481.95	171.7793	0.8755257	0.747824	1.009257
5082	-1308.612	-1480.147	171.5357	0.9601816	1.010102	0.9010685
5088	-1311.592	-1483.574	171.9827	0.8121716	0.6766687	0.9373083
5094	-1320.75	-1492.03	171.2798	1.286918	0.6355306	1.19592
5100	-1311.826	-1483.446	171.6205	0.8108372	0.8622586	1.111498
5106	-1320.361	-1491.801	171.4397	0.9165473	1.174597	0.8725205
5112	-1330.728	-1502.687	171.9592	0.6265554	0.7797383	1.031154
5118	-1321.392	-1493.331	171.9384	0.7992841	0.6447551	1.027733
5124	-1317.721	-1489.173	171.4529	0.802108	0.769409	1.339128
5130	-1313.303	-1485.211	171.9079	0.6756002	0.5748453	1.223161
5136	-1309.058	-1481.085	172.0267	0.6756002	0.6177146	1.080155
5142	-1321.335	-1492.928	171.5932	0.8767193	0.8588551	1.080155
5148	-1323.032	-1495.074	172.0419	0.6965335	0.6583557	1.008333
5154	-1313.059	-1485.133	172.0738	0.5866784	0.7970845	0.9300191
5160	-1308.968	-1481.05	172.0812	0.5880573	0.7970845	0.9207765
5166	-1312.847	-1484.994	172.1471	0.6219198	0.5047954	1.116351
5172	-1313.681	-1485.34	171.6595	1.020017	0.6651433	1.065653
5178	-1315.316	-1486.971	171.6549	0.8274451	0.6253325	1.27217
5184	-1310.802	-1481.92	171.1175	1.268658	1.021173	1.007402
5190	-1318.038	-1490.196	172.1583	0.6242021	0.6872603	0.9239928
5196	-1306.419	-1478.473	172.0538	0.6670408	0.8157204	0.853861
5202	-1313.171	-1484.728	171.5567	0.9968604	0.806832	1.050721
5208	-1308.993	-1480.455	171.4618	1.055046	0.7381573	1.147418
5214	-1310.891	-1482.239	171.3475	0.9933788	0.6975787	1.329219
5220	-1315.547	-1487.426	171.8789	0.7721184	0.6975787	1.059312
5226	-1315.973	-1487.803	171.8302	0.9706451	0.6975787	0.9095069
5232	-1313.82	-1485.524	171.7044	0.6357495	0.8428827	1.198056
5238	-1316.781	-1488.171	171.3892	1.244593	0.7588493	1.021322
5244	-1313.938	-1485.649	171.7112	0.6116145	1.24652	0.8030373
5250	-1313.664	-1485.542	171.8779	0.7231762	0.8498224	0.9552026
5256	-1319.627	-1491.514	171.8862	0.8183625	0.6200087	1.083252
5262	-1322.715	-1494.465	171.7496	0.8128856	0.718665	1.122836
5268	-1306.963	-1478.683	171.7202	0.8377543	0.7029576	1.141384
5274	-1305.189	-1477.128	171.9395	0.6783622	0.7296597	1.054552
5280	-1313.759	-1485.078	171.3191	1.084997	0.7296597	1.251503
5286	-1306.574	-1477.971	171.397	1.141284	0.8090211	1.063479
5292	-1312.389	-1484.094	171.7053	0.8604941	0.9033488	0.9408767
5298	-1305.956	-1477.857	171.9007	0.6650564	0.8868756	0.9480785
5304	-1314.777	-1485.783	171.0062	1.347872	0.8868756	1.16403
5310	-1317.878	-1489.427	171.5493	0.9881576	0.722547	1.142974
5316	-1313.311	-1484.802	171.4907	1.146665	0.5400861	1.21505
5322	-1306.398	-1477.919	171.521	0.9278593	0.6615734	1.27068
5328	-1294.818	-1466.483	171.6647	0.8983808	0.931862	0.9132176
5334	-1307.537	-1479.193	171.6566	0.9795551	0.8589594	0.9132176
5340	-1302.509	-1474.158	171.6495	0.7655002	0.8432364	1.141877
5346	-1302.349	-1473.902	171.5525	0.8800688	1.002232	0.9769375
5352	-1308.502	-1480.403	171.901	0.8800688	0.643357	0.9874717
5358	-1315.217	-1486.775	171.5578	0.9735402	0.8145622	1.064484
5364	-1318.229	-1489.929	171.7008	0.9062564	0.738645	1.064484
5370	-1316.136	-1487.703	171.5676	0.8512925	0.8675708	1.118687
5376	-1323.696	-1494.984	171.2879	1.179031	0.9118559	1.033745
5382	-1316.878	-1488.826	171.9482	0.6599604	0.8030447	0.990264
5388	-1313.268	-1484.944	171.6753	0.9770497	0.8030447	0.9559991
5394	-1315.268	-1487.077	171.8092	0.8277145	0.7373228	1.036394
5400	-1306.049	-1477.813	171.7646	0.7246444	0.8193424	1.094453
5406	-1316.072	-1487.96	171.888	0.7380603	0.9237719	0.8447043
5412	-1324.335	-1496.027	171.6915	0.8806707	0.655573	1.171079
5418	-1322.473	-1493.446	170.9732	1.676234	0.7577902	1.030948
5424	-1314.992	-1486.647	171.6548	0.7263004	1.117347	0.9038906
5430	-1314.905	-1487.056	172.1506	0.5341755	0.7833676	0.9038906
5436	-1315.376	-1486.954	171.5784	0.9945634	0.9840448	0.8412647
5442	-1320.493	-1491.991	171.4983	0.9443199	1.021345	0.9469336
5448	-1305.336	-1477.106	171.7697	0.7225077	1.076971	0.8192175
5454	-1307.849	-1479.647	171.7983	0.7269555	1.008127	0.8637016
5460	-1302.889	-1474.734	171.8446	0.6802465	0.8578751	1.020708
5466	-1317.205	-1488.5	171.2949	1.322609	0.8578751	0.9389349
5472	-1318.679	-1490.465	171.7858	0.8517878	0.8345866	0.9374173
5478	-1333.967	-1505.247	171.2804	1.260061	0.8335407	1.039729
5484	-1320.109	-1491.907	171.7979	0.7318944	0.7903564	1.084108
5490	-1317.332	-1489.097	171.7642	0.7113157	0.8957059	1.034513
5496	-1319.557	-1491.483	171.9266	0.7885222	0.7793841	0.9115762
5502	-1312.675	-1484.267	171.5912	1.0693	0.6860432	1.063905
5508	-1324.505	-1495.951	171.4459	0.8805992	1.065728	1.019603
5514	-1331.197	-1503.194	171.9973	0.6730093	0.7875416	0.9433933
5520	-1322.291	-1494.016	171.7249	0.9007982	0.8426951	0.9420203
5526	-1306.6	-1478.556	171.9555	0.6455875	0.8426951	0.9549235
5532	-1298.497	-1470.452	171.9553	0.7053412	0.7876939	0.9565739
5538	-1301.575	-1473.518	171.9436	0.6529115	0.8466724	0.9565739
5544	-1301.91	-1473.507	171.5973	0.8118684	0.63329	1.32486
5550	-1295.473	-1467.212	171.7386	0.8791224	0.6550483	1.13128
5556	-1302.146	-1474.167	172.0207	0.7319044	0.6536873	1.001381
5562	-1298.441	-1470.148	171.7073	0.9142238	0.7893412	1.001381
5568	-1302.679	-1474.482	171.8022	0.6608782	0.9497764	0.9887436
5574	-1301.565	-1473.122	171.5568	0.9586699	0.8306683	1.064192
5580	-1316.972	-1488.685	171.7126	0.7727916	0.6881216	1.215761
5586	-1312.556	-1484.27	171.7146	0.7727916	0.6881216	1.214066
5592	-1319.656	-1491.446	171.7897	0.9251507	0.7433962	0.9528374
5598	-1309.363	-1481.266	171.9028	0.5750751	0.9529611	0.9557661
5604	-1315.512	-1486.971	171.4592	1.044623	0.6125631	1.26589
5610	-1317.799	-1489.488	171.6885	0.7845607	0.8308901	1.101314
5616	-1326.102	-1497.822	171.7201	0.9422595	0.8231339	0.9237987
5622	-1311.714	-1483.453	171.7387	0.7640164	0.8863991	1.020029
5628	-1317.462	-1489.335	171.8723	0.748202	0.9475672	0.8226422
5634	-1320.749	-1492.604	171.8549	0.6688253	1.032571	0.829872
5640	-1317.061	-1488.839	171.7771	0.6628481	0.9556832	1.00616
5646	-1311.862	-1483.469	171.6072	0.9095853	0.8502897	1.044214
5652	-1310.608	-1482.266	171.6576	0.9223939	0.7871329	1.044214
5658	-1299.622	-1471.565	171.9425	0.7431482	0.8203382	0.8965444
5664	-1311.622	-1483.365	171.7423	0.7431482	1.025631	0.8907715
5670	-1308.481	-1480.11	171.6293	0.8839167	0.9759942	0.919404
5676	-1305.774	-1477.404	171.6302	0.8716124	0.8800286	1.029622
5682	-1316.591	-1488.27	171.6793	0.8626734	0.8600032	1.009771
5688	-1322.399	-1493.955	171.5562	0.7690531	0.800994	1.255301
5694	-1319.183	-1490.884	171.7004	0.8431366	0.745418	1.116317
5700	-1332.863	-1504.534	171.6713	0.9826468	0.621388	1.129305
5706	-1333.797	-1505.616	171.8187	0.7178687	0.7421981	1.12121
5712	-1321.768	-1493.393	171.6255	0.9314432	0.7020167	1.14391
5718	-1318.827	-1490.556	171.7297	0.6310424	1.085704	0.9500688
5724	-1320.168	-1491.736	171.568	0.880641	1.072465	0.8834988
5730	-1329.013	-1501.16	172.1467	0.5538426	0.777397	0.8990833
5736	-1322.127	-1494.43	172.3034	0.5454596	0.5602909	0.9706331
5742	-1313.475	-1485.124	171.6494	1.04019	0.8076157	0.910983
5748	-1317.979	-1489.613	171.6345	1.031201	0.713156	1.032949
5754	-1318.602	-1489.996	171.3937	1.034368	0.8257462	1.148453
5760	-1309.112	-1480.765	171.6536	0.8358094	0.66235	1.235643
5766	-1305.22	-1477.212	171.9922	0.4751658	1.043151	0.8273772
5772	-1303.469	-1475.421	171.9515	0.5397631	1.043151	0.8273772
5778	-1299.88	-1471.848	171.9685	0.4804937	1.117668	0.754253
5784	-1308.766	-1480.512	171.7455	0.8375347	0.9210833	0.9021852
5790	-1305.722	-1477.583	171.8612	0.4970268	1.13014	0.8658631
5796	-1303.419	-1475.088	171.6691	0.8096149	1.144512	0.7498783
5802	-1315.141	-1486.796	171.6555	0.8436848	1.117094	0.7612223
5808	-1315.029	-1486.76	171.731	0.4750313	1.380039	0.7202107
5814	-1320.925	-1492.887	171.9623	0.5367758	0.9937662	0.8765841
5820	-1316.093	-1487.569	171.4763	0.816556	0.99832	1.113778
5826	-1327.457	-1499.156	171.6986	0.8853503	0.717641	1.105257
5832	-1325.498	-1496.742	171.2443	1.242613	0.7614868	1.154846
5838	-1332.338	-1503.829	171.4908	0.8946264	0.6656995	1.318908
5844	-1328.889	-1500.341	171.4516	1.018596	0.6995657	1.221175
5850	-1311.19	-1483.03	171.8405	0.7584171	0.7847027	1.025159
5856	-1306.562	-1478.49	171.9281	0.8123419	0.6449704	1.025159
5862	-1309.625	-1481.329	171.7031	0.972731	0.6449704	1.087844
5868	-1304.476	-1476.457	171.9818	0.54443	0.8314533	1.02207
5874	-1305.815	-1477.474	171.6597	0.8823985	0.9409318	0.926119
5880	-1309.695	-1481.366	171.6713	1.018018	0.9011178	0.7983137
5886	-1308.517	-1480.222	171.7052	0.8662122	0.9496669	0.8834385
5892	-1303.51	-1475.245	171.7351	0.8580894	0.9732761	0.8286501
5898	-1311.972	-1484.264	172.2918	0.4656565	0.7475178	0.8286501
5904	-1301.485	-1473.283	171.798	0.7427549	1.018804	0.832982
5910	-1309.497	-1480.991	171.4938	0.8792062	0.9774235	1.05989
5916	-1304.427	-1476.008	171.5812	0.8095989	0.7358409	1.256153
5922	-1313.053	-1484.799	171.7464	0.9367808	0.8354679	0.8866984
5928	-1313.903	-1485.67	171.7667	0.6011456	1.058141	0.9663707
5934	-1313.228	-1484.927	171.6981	0.7098063	1.031311	0.9663707
5940	-1314.401	-1486.203	171.8023	0.7156198	0.9217448	0.9663707
5946	-1304.815	-1476.5	171.6847	0.9079402	0.7564988	1.061259
5952	-1297.533	-1469.278	171.7442	0.8383332	0.7665242	1.060626
5958	-1300.058	-1471.599	171.5415	0.9666619	0.9823291	0.9183028
5964	-1305.092	-1476.651	171.5585	0.7369502	1.265089	0.8313423
5970	-1314.951	-1486.875	171.9242	0.6065334	0.9435718	0.9158502
5976	-1312.838	-1484.273	171.4353	0.9683013	0.8093445	1.184234
5982	-1306.189	-1477.897	171.708	0.8651001	0.8183377	1.02024
5988	-1305.473	-1477.122	171.6486	0.8064643	0.9352557	1.02024
5994	-1312.632	-1483.916	171.2838	1.107918	0.7782377	1.221209
6000	-1304.432	-1476.204	171.7715	0.7821614	0.7394974	1.111101
6006	-1307.264	-1479.244	171.9794	0.740082	0.7454351	0.9413721
6012	-1319.332	-1490.738	171.4056	1.056964	0.7106751	1.218316
6018	-1317.938	-1489.449	171.5108	0.9771091	0.731416	1.178706
6024	-1317.164	-1489.086	171.9221	0.6627525	0.5184918	1.26795
6030	-1313.428	-1485.066	171.638	0.787921	0.6569335	1.29161
6036	-1309.194	-1480.399	171.2047	1.04044	1.005815	1.151069
6042	-1308.238	-1479.478	171.2399	1.142857	0.7845065	1.223701
6048	-1311.645	-1483.227	171.5825	1.03	0.6837891	1.110363
6054	-1308.732	-1480.252	171.5197	1.03	0.9759753	0.8786399
6060	-1313.454	-1485.458	172.0035	0.6143083	0.9759753	0.7700058
6066	-1326.156	-1497.217	171.0605	1.401555	0.8542406	1.098518
6072	-1330.339	-1501.916	171.5772	1.073404	0.8138427	0.9464728
6078	-1330.228	-1501.816	171.5883	1.110292	0.8138427	0.8940254
6084	-1317.154	-1488.451	171.2972	1.076953	0.9122827	1.119359
6090	-1304.412	-1475.993	171.581	1.060453	0.6449677	1.119359
6096	-1311.481	-1483.166	171.684	0.9670917	0.8595121	0.8958552
6102	-1300.672	-1472.045	171.3727	1.101436	0.8454546	1.089135
6108	-1303.009	-1474.455	171.4466	0.8460349	1.015308	1.099055
6114	-1304.973	-1476.579	171.6059	0.8537861	1.015308	0.9344233
6120	-1299.765	-1471.704	171.9386	0.7143376	0.8787373	0.8647646
6126	-1310.862	-1482.655	171.7924	0.6069283	1.096522	0.8917998
6132	-1302.961	-1474.972	172.0111	0.6221169	0.7699419	0.9932539
6138	-1310.083	-1482.041	171.9579	0.6975659	0.7699419	0.979587
6144	-1312.642	-1484.616	171.9741	0.6975659	0.8082429	0.9221369
6150	-1314.752	-1486.343	171.5906	0.7446823	1.003153	1.067719
6156	-1316.45	-1488.037	171.5873	0.8022174	0.9891784	1.031431
6162	-1316.467	-1488.266	171.7994	0.6789282	1.112515	0.7858745
6168	-1303.657	-1475.46	171.803	0.6690354	1.056859	0.8633129
6174	-1310.17	-1482.177	172.0073	0.6340536	0.8811616	0.8657922
6180	-1317.077	-1488.78	171.7031	0.55722	1.373805	0.686724
6186	-1319.015	-1490.664	171.6492	0.6524162	1.184247	0.9105171
6192	-1311.918	-1483.626	171.7081	0.7854762	0.8335679	1.079979
6198	-1308.096	-1480	171.9044	0.6133413	0.9006353	0.9764096
6204	-1312.487	-1484.298	171.8106	0.6133413	1.202442	0.7202669
6210	-1315.129	-1486.323	171.194	1.157801	1.175962	0.8768778
6216	-1315.255	-1487	171.7444	0.7217334	0.8917282	1.048051
6222	-1326.058	-1497.687	171.6285	0.8109011	0.7587348	1.195734
6228	-1326.412	-1497.797	171.3847	1.224158	0.6892488	1.110087
6234	-1327.075	-1498.581	171.5056	1.021089	0.7062815	1.166803
6240	-1318.252	-1489.859	171.607	0.8583622	0.9045677	1.040985
6246	-1321.59	-1493.016	171.4256	1.086977	1.044993	0.840607
6252	-1305.473	-1477.206	171.7326	0.7984641	0.7492936	1.123205
6258	-1312.476	-1484.39	171.9143	0.7827024	0.7542159	0.957933
6264	-1298.612	-1470.323	171.7111	0.8944575	0.6961663	1.105209
6270	-1307.341	-1479.121	171.7805	0.8075326	0.8338296	0.9888888
6276	-1313.36	-1485.072	171.7118	0.8075326	0.937377	0.9529988
6282	-1306.524	-1478.376	171.8523	0.5864362	1.094229	0.8434079
6288	-1318.647	-1490.702	172.0546	0.7349734	0.7511274	0.8555453
6294	-1315.755	-1487.405	171.6496	1.045148	0.8478844	0.8586866
6300	-1309.416	-1481.097	171.6815	1.052548	0.7159866	0.9615668
6306	-1309.807	-1481.517	171.7102	0.8107085	0.8151327	1.072327
6312	-1321.617	-1493.351	171.7339	0.77302	0.7848933	1.112004
6318	-1327.373	-1498.917	171.5446	1.034959	0.7149561	1.112004
6324	-1322.935	-1494.626	171.691	0.8978564	0.7099451	1.107901
6330	-1324.871	-1496.037	171.1661	1.170078	0.9746105	1.097774
6336	-1320.97	-1492.304	171.3336	1.170078	1.021245	0.8803284
6342	-1307.559	-1479.306	171.7475	0.5289448	1.178831	0.9163792
6348	-1306.89	-1478.954	172.0636	0.4683366	0.9913397	0.8067663
6354	-1299.471	-1471.407	171.9352	0.6616354	0.9913397	0.7870406
6360	-1310.516	-1482.458	171.9422	0.6616354	0.9628303	0.8156462
6366	-1310.336	-1481.437	171.1013	1.278863	1.192117	0.8253624
6372	-1305.738	-1477.619	171.8814	0.7152521	0.8941028	0.911708
6378	-1292.388	-1463.86	171.4715	0.9933993	0.7699568	1.165184
6384	-1300.626	-1472.284	171.6583	0.9790289	0.827106	0.9464513
6390	-1299.529	-1471.212	171.683	0.7145237	0.9972097	1.011669
6396	-1302.442	-1474.276	171.8341	0.6816138	0.8406459	1.046426
6402	-1296.845	-1468.848	172.0037	0.6816138	0.8517791	0.855042
6408	-1303.765	-1475.154	171.3886	1.233943	0.9066023	0.8765007
6414	-1310.561	-1481.961	171.4004	1.233943	0.8566885	0.9195538
6420	-1308.196	-1479.931	171.7346	0.8979068	0.8566885	0.9195538
6426	-1303.371	-1475.148	171.7778	0.8095735	0.9005252	0.9195538
6432	-1304.997	-1476.468	171.4711	1.054669	0.7422994	1.135806
6438	-1304.597	-1476.567	171.9695	0.7335547	0.7018648	1.002854
6444	-1312.117	-1484.083	171.9666	0.6521187	0.7790058	1.002854
6450	-1311.78	-1483.148	171.3681	1.015412	0.7041678	1.289456
6456	-1311.418	-1483.132	171.7144	0.8187097	0.8317724	1.04524
6462	-1313.078	-1484.307	171.2291	1.399198	0.7798371	1.011082
6468	-1314.759	-1486.128	171.3689	1.251837	0.7840176	1.009579
6474	-1318.2	-1490.084	171.8839	0.6792885	0.7512179	1.085662
6480	-1319.402	-1491.254	171.8518	0.5797356	1.033684	0.9200849
6486	-1318.876	-1490.939	172.0638	0.717606	0.6888749	0.9342343
6492	-1319.089	-1490.454	171.365	1.153714	0.7098766	1.171098
6498	-1321.369	-1492.983	171.6141	0.9083572	0.636741	1.230014
6504	-1322.458	-1494.142	171.684	0.8074413	0.6472847	1.246039
6510	-1307.34	-1478.866	171.526	1.105713	0.6502594	1.123524
6516	-1308.826	-1480.431	171.6053	0.8268355	0.787906	1.177144
6522	-1315.225	-1486.737	171.5115	0.8494356	1.106841	0.9421543
6528	-1309.78	-1481.856	172.0761	0.7524363	0.6580806	0.9186577
6534	-1311.82	-1483.429	171.6086	1.058887	0.7982865	0.9450041
6540	-1317.371	-1489.135	171.7632	0.7219584	1.015559	0.9010586
6546	-1324.284	-1495.538	171.2541	1.332592	0.7580394	1.069559
6552	-1314.159	-1485.968	171.8086	0.810732	0.7580394	1.032955
6558	-1315.32	-1487.088	171.7673	0.810732	0.844144	0.9886125
6564	-1320.294	-1491.653	171.3597	1.115894	0.6572359	1.252379
6570	-1324.563	-1495.934	171.3702	1.217123	0.6082356	1.200381
6576	-1314.262	-1486	171.7382	0.9050514	0.7460331	1.02268
6582	-1312.175	-1484.243	172.0683	0.5418049	0.985917	0.7431403
6588	-1326.703	-1498.172	171.4684	0.8815341	1.235604	0.8044217
6594	-1303.921	-1475.643	171.7217	0.7082556	0.9689916	1.007101
6600	-1304.595	-1476.329	171.7335	0.8200416	0.8323452	1.02487
6606	-1307.833	-1479.837	172.0045	0.4372869	1.000167	0.885658
6612	-1309.285	-1481.017	171.7318	0.9196595	0.8220901	0.9366008
6618	-1305.647	-1476.914	171.2672	1.361944	0.7884418	1.000053
6624	-1310.74	-1482.38	171.6403	0.8930189	0.6866345	1.177978
6630	-1301.43	-1473.354	171.9237	0.7921761	0.6585678	1.035333
6636	-1305.627	-1477.291	171.6639	0.8567688	0.855168	1.035333
6642	-1317.126	-1488.889	171.7632	0.746987	1.030778	0.8560538
6648	-1319.034	-1490.619	171.5844	0.9626717	0.8025291	1.060979
6654	-1317.043	-1488.698	171.6558	0.9626717	0.6617883	1.124868
6660	-1323.469	-1494.753	171.2845	0.9018003	1.368501	0.8437138
6666	-1308.38	-1480.259	171.8788	0.6360998	0.9210003	0.9618839
6672	-1318.878	-1490.433	171.5544	0.9151905	0.8115302	1.123991
6678	-1317.307	-1489.055	171.7478	0.8076293	0.8241763	1.030688
6684	-1333.403	-1504.9	171.497	1.09489	0.7032119	1.111586
6690	-1340.023	-1511.626	171.6035	1.012888	0.7954921	1.000424
6696	-1323.305	-1495.063	171.7581	0.7409444	0.7355239	1.16175
6702	-1322.361	-1493.946	171.585	0.9140691	0.7896389	1.11715
6708	-1323.3	-1494.824	171.5245	1.041788	0.5456269	1.269561
6714	-1323.551	-1494.898	171.3468	0.9129386	0.6539801	1.42703
6720	-1312.153	-1483.877	171.7241	0.8638885	0.6755785	1.139334
6726	-1306.375	-1478.072	171.6971	0.7820787	0.6828232	1.225824
6732	-1316.985	-1488.733	171.7476	0.8217409	0.6554043	1.172952
6738	-1320.451	-1492.284	171.8334	0.6901123	0.6946871	1.172952
6744	-1316.151	-1487.955	171.8044	0.8971087	0.6849593	1.025346
6750	-1315.839	-1487.619	171.7807	0.813753	0.8330634	0.983271
6756	-1325.948	-1497.729	171.7812	0.8029511	0.791445	1.034524
6762	-1315.643	-1487.448	171.8056	0.7710683	0.8002781	1.032108
6768	-1313.676	-1485.429	171.7529	0.7710683	0.5881281	1.267166
6774	-1308.76	-1480.12	171.3604	1.180032	0.5881281	1.25644
6780	-1325.004	-1496.543	171.5387	1.000007	0.8413976	1.031743
6786	-1320.394	-1491.635	171.2413	1.19982	1.015236	0.9560729
6792	-1308.063	-1479.782	171.7197	0.8106296	0.8851305	0.9954324
6798	-1315.219	-1486.813	171.5938	1.164059	0.7462044	0.9039883
6804	-1321.226	-1492.937	171.7109	0.7520129	0.9416716	1.004195
6810	-1315.436	-1486.878	171.4415	1.021413	0.9000959	1.048206
6816	-1313.642	-1485.068	171.4265	1.105755	0.6244675	1.232372
6822	-1307.605	-1479.419	171.8142	0.852692	0.6005972	1.135749
6828	-1310.201	-1482.059	171.8576	0.7502349	0.9184653	0.8735888
6834	-1314.213	-1485.608	171.3949	1.041483	0.921234	1.053405
6840	-1316.371	-1487.508	171.1368	1.403985	0.9167429	0.9611284
6846	-1311.702	-1483.641	171.9382	0.6661664	0.7272995	1.068351
