Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2292	-1314.265	-1485.962	171.6973	0.8956165	0.7039945	1.109583
2298	-1317.59	-1489.061	171.4706	1.19878	0.6376271	1.101518
2304	-1317.851	-1488.946	171.0944	1.244579	0.9097051	1.154638
2310	-1306.057	-1477.901	171.8441	0.8120351	0.7082608	1.04549
2316	-1308.259	-1479.871	171.6129	1.068296	0.7082608	1.022664
2322	-1310.073	-1481.931	171.8575	0.7032981	0.8720204	0.9724726
2328	-1306.874	-1478.536	171.6621	1.096873	0.6806371	0.9724726
2334	-1310.455	-1482.467	172.0121	0.6306873	0.7041304	1.049609
2340	-1310.017	-1481.622	171.6045	1.015934	0.8275879	0.9636637
2346	-1300.948	-1472.886	171.938	0.7517259	0.7897433	0.9263816
2352	-1309.485	-1481.593	172.1084	0.5081064	0.9053355	0.8301272
2358	-1309.235	-1480.566	171.3308	1.068621	0.9457402	1.06523
2364	-1314.247	-1485.534	171.2868	1.100432	1.007801	1.017321
2370	-1311.751	-1483.344	171.5939	1.016271	0.7788934	1.023058
2376	-1312.511	-1484.685	172.1746	0.6042523	0.7337908	0.8718915
2382	-1312.808	-1484.189	171.3808	1.06937	0.9245977	1.036965
2388	-1330.549	-1502.393	171.8443	0.6870559	1.006832	0.8543368
2394	-1317.409	-1489.065	171.6561	0.7831287	1.168748	0.771062
2400	-1326.342	-1497.774	171.4322	1.200571	0.8231596	0.9565432
2406	-1319.823	-1491.784	171.9614	0.7289816	0.6370652	1.077201
2412	-1332.888	-1504.828	171.9394	0.555422	1.014086	0.863808
2418	-1343.347	-1515.052	171.7049	0.7713423	1.014086	0.9155343
2424	-1334.433	-1505.492	171.0589	1.688846	0.6896675	1.002454
2430	-1324.067	-1495.774	171.7067	0.8549373	0.6817924	1.157091
2436	-1317.977	-1489.596	171.6193	0.9096766	0.7899962	1.089423
2442	-1319.474	-1491.485	172.0111	0.7593541	0.8069837	0.8112605
2448	-1325.776	-1497.349	171.5726	0.7736701	0.9913056	1.069752
2454	-1313.838	-1485.569	171.7312	0.8572583	0.7512396	1.069752
2460	-1322.139	-1493.693	171.554	0.7970393	1.197956	0.8488094
2466	-1321.241	-1493.05	171.8089	0.7317615	1.005434	0.8488094
2472	-1322.931	-1494.464	171.5328	0.7770385	1.228333	0.8610442
2478	-1326.702	-1498.692	171.9901	0.6425829	0.8132529	0.9522814
2484	-1315.145	-1487.277	172.1321	0.582944	0.7208477	0.9522814
2490	-1310.709	-1482.504	171.7953	0.8235571	0.8388656	0.9522814
2496	-1318.219	-1490.134	171.9148	0.8141422	0.6535996	1.028024
2502	-1325.8	-1497.099	171.2982	1.270819	0.6535996	1.177991
2508	-1317.371	-1488.298	170.9274	1.547824	0.9398371	1.012759
2514	-1320.538	-1491.548	171.0106	1.547824	0.9808126	0.8810112
2520	-1320.158	-1492.228	172.0709	0.8214508	0.6300719	0.8810112
2526	-1313.988	-1485.658	171.6709	0.9122472	0.9120602	0.9129647
2532	-1310.754	-1482.419	171.6651	0.9604759	0.7731707	1.013544
2538	-1319.785	-1491.526	171.7414	0.8881724	0.8896477	0.885754
2544	-1310.027	-1481.789	171.7614	0.6555662	1.107093	0.8672416
2550	-1312.908	-1484.641	171.7332	0.8114581	0.8552964	1.010913
2556	-1319.807	-1491.458	171.6515	0.8019944	1.035558	0.9179894
2562	-1308.603	-1480.51	171.9075	0.6634753	0.9433229	0.8797862
2568	-1319.606	-1491.273	171.6672	1.072219	0.6414487	1.031098
2574	-1305.912	-1477.558	171.6461	0.9561151	0.9379829	0.861565
2580	-1309.576	-1481.484	171.9074	0.7528036	0.8354866	0.9086124
2586	-1319.547	-1491.487	171.9397	0.7528036	0.8064397	0.9049768
2592	-1316.184	-1487.664	171.4796	0.9793612	1.031686	0.9181818
2598	-1315.938	-1487.776	171.8375	0.674463	0.9636195	0.9245282
2604	-1311.077	-1483.208	172.1311	0.6341368	0.803513	0.8084323
2610	-1319.762	-1491.34	171.5787	0.8920332	0.8094849	1.124701
2616	-1304.073	-1475.74	171.6672	0.6989391	0.995915	1.042379
2622	-1304.382	-1476.186	171.8043	0.6989391	1.029878	0.8617097
2628	-1311.72	-1482.863	171.1435	1.139361	1.11619	1.013561
2634	-1300.018	-1471.731	171.7139	0.8397646	0.9829304	0.8648978
2640	-1306.733	-1478.7	171.9671	0.7150516	0.822641	0.8959733
2646	-1308.762	-1480.772	172.0104	0.5740004	0.8999979	0.897379
2652	-1313.972	-1485.744	171.7727	0.8843051	0.7716865	0.9831801
2658	-1309.53	-1481.382	171.8524	0.7050259	0.9480593	0.8943008
2664	-1313.988	-1485.743	171.7548	0.8968448	0.8072057	0.9521056
2670	-1316.423	-1487.802	171.3785	0.9968219	0.8146862	1.204015
2676	-1313.154	-1485.067	171.9132	0.6935203	0.8385818	0.9586964
2682	-1312.398	-1483.91	171.5117	1.026548	0.72612	1.13913
2688	-1319.823	-1491.331	171.5076	0.9799448	0.9453158	0.9793004
2694	-1318.667	-1490.567	171.9005	0.761004	0.5999776	1.138849
2700	-1322.838	-1494.2	171.3617	1.250207	0.6148338	1.173958
2706	-1317.771	-1489.132	171.3609	1.175491	0.6949826	1.168836
2712	-1309.213	-1480.841	171.6272	1.13045	0.6880725	0.9663536
2718	-1301.341	-1473.233	171.8922	0.7662374	0.7839885	0.9663536
2724	-1304.955	-1476.631	171.6756	0.7496997	0.5251375	1.395828
2730	-1314.2	-1485.547	171.3472	1.105307	0.6542799	1.273943
2736	-1301.328	-1473.228	171.9001	0.7350971	0.8202968	0.95108
2742	-1305.897	-1477.277	171.3803	0.9904612	0.9628137	1.075995
2748	-1309.494	-1481.365	171.8715	0.4864429	1.090657	0.9064543
2754	-1309.892	-1481.747	171.8544	0.7311688	0.9109081	0.9064543
2760	-1312.796	-1484.69	171.8942	0.7157763	0.8252888	0.9709098
2766	-1308.776	-1480.558	171.7818	0.6261626	1.073878	0.9110049
2772	-1314.463	-1486.448	171.9849	0.6253957	0.8604729	0.9230196
2778	-1308.806	-1480.867	172.061	0.533823	0.8762439	0.9004839
2784	-1317.161	-1488.609	171.448	0.9364234	0.6087064	1.365271
2790	-1313.728	-1485.536	171.8072	0.7772081	0.5280718	1.267001
2796	-1312.616	-1484.53	171.9139	0.8327456	0.5742486	1.086929
2802	-1317.944	-1489.775	171.8312	0.727641	0.8774909	0.9706076
2808	-1317.198	-1488.868	171.6696	0.8833935	0.9471648	0.9073142
2814	-1324.862	-1496.519	171.6568	0.711068	0.9461192	1.088568
2820	-1319.755	-1491.621	171.8659	0.7232353	0.7436413	1.071896
2826	-1316.961	-1488.738	171.7768	0.7503987	0.9826357	0.8925631
2832	-1313.202	-1484.975	171.7732	0.6754936	1.047055	0.9022968
2838	-1316.502	-1488.273	171.7701	0.7356549	0.7885339	1.108116
2844	-1321.761	-1492.948	171.1871	1.060472	0.7597476	1.354133
2850	-1313.694	-1485.248	171.5533	1.053238	0.7368226	1.066863
2856	-1308.516	-1480.226	171.7101	0.8651873	0.5904007	1.22423
2862	-1315.079	-1486.359	171.2802	1.081991	0.6439703	1.355063
2868	-1310.923	-1482.526	171.6024	0.9944098	0.7023593	1.107774
2874	-1310.294	-1482.186	171.8921	0.7159651	0.5717752	1.20778
2880	-1313.48	-1485.345	171.8645	0.6905165	0.8557223	0.9938231
2886	-1316.378	-1487.902	171.5239	1.246225	0.6478195	0.9962655
2892	-1309.223	-1481.094	171.8715	0.6474612	0.8847806	0.9962655
2898	-1318.735	-1490.405	171.6699	0.8060125	0.8278587	1.102103
2904	-1310.642	-1482.362	171.7205	0.7073344	0.9276222	1.049393
2910	-1319.526	-1491.3	171.7738	0.7073344	1.03999	0.8765978
2916	-1305.342	-1476.973	171.6317	0.7073344	1.253667	0.7867012
2922	-1305.681	-1477.593	171.9117	0.709033	0.8760136	0.904464
2928	-1304.848	-1476.471	171.6227	0.8915698	0.9819946	0.91168
2934	-1315.229	-1487.1	171.8713	0.6200278	0.7687584	1.12842
2940	-1319.337	-1490.958	171.6213	1.052473	0.7687584	0.9693211
2946	-1316.492	-1488.132	171.6398	0.7630324	0.9486501	1.056261
2952	-1310.093	-1482.05	171.9578	0.6317773	0.7505765	1.056261
2958	-1318.096	-1489.861	171.7646	0.6317773	0.9957737	1.005698
2964	-1300.836	-1472.667	171.831	0.7600452	0.947131	0.8601605
2970	-1299.653	-1471.498	171.8458	0.5972988	0.9094877	1.038846
2976	-1310.964	-1482.951	171.9868	0.619358	0.6952189	1.090761
2982	-1315.749	-1487.769	172.0199	0.6671746	0.71683	0.9984594
2988	-1331.66	-1503.48	171.82	0.6950901	0.8281816	1.060042
2994	-1329.366	-1501.001	171.6346	1.004237	0.6282241	1.136733
3000	-1315.301	-1486.956	171.6544	1.065474	0.8067689	0.8775294
3006	-1330.136	-1501.982	171.8465	0.8585191	0.8580014	0.8330348
3012	-1322.749	-1494.025	171.2752	1.245014	0.9277517	0.9655888
3018	-1324.985	-1496.045	171.0592	1.245014	1.191214	0.9148858
3024	-1307.935	-1480.025	172.0903	0.6326804	0.7562842	0.9148858
3030	-1318.216	-1489.461	171.2444	1.135036	0.9810831	1.050968
3036	-1319.526	-1490.875	171.349	1.080803	0.6207556	1.319577
3042	-1326.49	-1498.227	171.7368	0.7013759	0.7752107	1.177952
3048	-1318.446	-1489.875	171.4297	1.019071	0.9114589	1.050838
3054	-1313.656	-1485.627	171.9715	0.5703086	0.8926445	0.9508889
3060	-1321.387	-1492.886	171.4986	0.8506535	0.7279814	1.297425
3066	-1316.358	-1488.151	171.793	0.7999212	0.9544536	0.8508076
3072	-1316.948	-1488.708	171.7598	0.8803479	0.7437219	1.027714
3078	-1312.728	-1484.418	171.6901	0.8156655	0.6311159	1.247702
3084	-1300.946	-1472.576	171.6297	1.035007	0.6685372	1.076289
3090	-1297.537	-1469.335	171.7983	0.7843032	0.6685372	1.14884
3096	-1306.152	-1478.061	171.9089	0.7843032	0.6883022	1.02818
3102	-1310.454	-1482.242	171.788	0.7624738	0.7009722	1.147835
3108	-1306.116	-1477.477	171.3604	1.218637	0.6768746	1.147835
3114	-1305.134	-1476.751	171.6171	0.9635985	0.5343009	1.267012
3120	-1311.752	-1482.884	171.1323	1.188395	0.5355393	1.471721
3126	-1306.83	-1477.992	171.162	1.188395	0.8276862	1.214896
3132	-1313.562	-1484.698	171.1361	1.364567	0.811683	1.10067
3138	-1315.076	-1486.311	171.2349	1.150317	0.9554891	1.06977
3144	-1315.713	-1487.759	172.0459	0.4945843	0.8661874	0.9554636
3150	-1307.376	-1478.969	171.5931	1.010715	0.8520906	0.9554636
3156	-1309.777	-1481.548	171.7714	0.7334652	1.17335	0.6473543
3162	-1313.323	-1485.219	171.8955	0.8274497	0.8109874	0.8676746
3168	-1317.359	-1488.921	171.5621	1.131919	0.7397369	0.9786784
3174	-1316.765	-1488.157	171.3917	1.265417	0.738309	1.019073
3180	-1327.821	-1499.345	171.5236	1.18635	0.6488591	1.05301
3186	-1321.232	-1493.224	171.9924	0.6044033	0.7423132	1.05301
3192	-1316.645	-1488.388	171.7424	0.9270175	0.6680739	1.072302
3198	-1315.8	-1487.297	171.4963	0.8748339	0.6720795	1.325106
3204	-1322.864	-1494.42	171.5567	0.8132155	0.8237635	1.199607
3210	-1312.656	-1484.28	171.6246	0.8132155	0.9065234	1.06464
3216	-1326.825	-1498.429	171.6044	0.8132155	1.069037	0.9209841
3222	-1321.305	-1493.132	171.8272	0.8132155	0.8471538	0.9200109
3228	-1318.175	-1490.248	172.073	0.5518765	0.8582535	0.8925987
3234	-1312.593	-1484.246	171.6534	0.995548	0.9081644	0.8410881
3240	-1317.636	-1489.029	171.3934	0.878392	1.135194	1.005043
3246	-1317.996	-1489.934	171.938	0.7054541	0.8940708	0.8569608
3252	-1305.996	-1477.615	171.6191	0.8390908	1.050743	0.8968801
3258	-1312.921	-1484.805	171.8846	0.5533535	1.088729	0.8416668
3264	-1314.373	-1486.103	171.7294	0.7734917	1.088729	0.7932545
3270	-1313.827	-1485.667	171.8395	0.654619	0.8772948	1.029061
3276	-1318.599	-1490.024	171.4246	0.9264898	0.6028483	1.395955
3282	-1315.311	-1486.774	171.4629	0.9571173	0.9422315	1.048889
3288	-1312.024	-1484.008	171.9835	0.7208245	0.7594674	0.9413761
3294	-1306.444	-1477.824	171.3803	1.147233	0.7594674	1.119245
3300	-1308.178	-1480.148	171.9703	0.5975224	0.8542017	0.9697161
3306	-1328.314	-1500.075	171.761	0.7502766	0.6030045	1.264574
3312	-1311.639	-1483.178	171.539	0.933958	1.070632	0.8574802
3318	-1328.744	-1500.819	172.075	0.6158521	0.7945528	0.9053092
3324	-1330.988	-1502.645	171.6574	0.9155787	0.62707	1.195283
3330	-1327.293	-1498.791	171.4976	0.94479	0.753274	1.199086
3336	-1337.653	-1509.316	171.6631	0.8724824	0.6676196	1.192335
3342	-1327.857	-1499.465	171.6079	0.9415884	0.9281934	0.9322393
3348	-1326.269	-1497.533	171.2642	1.142139	0.8930629	1.107929
3354	-1319.004	-1490.444	171.4394	0.9642103	1.089793	0.9150743
3360	-1311.199	-1482.65	171.4505	0.7500811	1.253765	0.9532092
3366	-1305.904	-1477.622	171.7184	0.8586415	1.017584	0.7919134
3372	-1311.429	-1483.041	171.6122	0.7644139	1.231135	0.7703308
3378	-1324.642	-1496.336	171.694	0.7841389	0.7918937	1.132071
3384	-1316.937	-1488.341	171.4038	1.14232	0.8206363	1.045032
3390	-1311.15	-1482.757	171.6078	0.8382104	1.006033	0.9585559
3396	-1323.181	-1495.158	171.9774	0.5780082	0.8178971	1.014905
3402	-1327.883	-1499.849	171.9662	0.7453468	0.6047152	1.088422
3408	-1313.903	-1485.883	171.9797	0.6922527	0.7861958	0.9450291
3414	-1309.967	-1481.002	171.0352	1.303363	0.9242697	1.143451
3420	-1307.989	-1480.108	172.1191	0.5534949	0.8566964	0.8384991
3426	-1323.568	-1495.666	172.0983	0.6076266	0.8441347	0.8270833
3432	-1322.521	-1494.372	171.8513	0.7443451	0.8988051	0.9095237
3438	-1305.461	-1477.16	171.6995	0.7443451	0.9066387	1.056326
3444	-1319.28	-1491.057	171.7776	0.7077108	0.5864221	1.297305
3450	-1313.663	-1485.52	171.8575	0.8830074	0.5907209	1.07796
3456	-1314.851	-1486.669	171.818	0.7846198	0.6407691	1.155709
3462	-1305.997	-1477.3	171.3029	0.9366811	0.6407691	1.452692
3468	-1303.165	-1474.806	171.6415	0.9920548	0.7436743	1.034493
3474	-1311.752	-1483.509	171.7573	0.7520606	1.006705	0.8856163
3480	-1318.109	-1490.19	172.0801	0.5691856	0.7869169	0.9486803
3486	-1314.757	-1486.216	171.4583	0.9469068	1.128065	0.8697609
3492	-1330.028	-1501.807	171.7785	0.8050067	0.9362007	0.8837145
3498	-1329.44	-1501.241	171.8011	0.7871817	0.9021437	0.9159768
3504	-1339.244	-1510.491	171.2474	1.005901	1.309461	0.8341185
3510	-1324.771	-1496.143	171.3722	0.9446926	1.260814	0.8150073
3516	-1310.806	-1482.569	171.7631	0.7355836	1.036639	0.8620234
3522	-1309.075	-1480.538	171.4626	0.9004718	1.025115	1.023691
3528	-1314.671	-1486.485	171.8138	1.036665	0.7363708	0.80319
3534	-1305.849	-1477.545	171.6962	0.8399719	0.8196289	1.054311
3540	-1299.019	-1470.784	171.7647	0.7382405	0.8196289	1.082216
3546	-1307.944	-1479.269	171.3245	0.9544512	1.09665	1.036127
3552	-1302.879	-1474.702	171.8226	0.8069793	0.7444193	1.036127
3558	-1311.745	-1483.565	171.8197	0.7970856	0.9341884	0.8463238
3564	-1312.094	-1483.547	171.4526	1.062915	1.036285	0.8475935
3570	-1318.041	-1489.831	171.7903	0.9040158	0.7891973	0.9257646
3576	-1316.094	-1487.889	171.795	0.7460172	0.8650112	1.002397
3582	-1316.887	-1488.302	171.4155	1.024423	0.7671456	1.189349
3588	-1312.216	-1483.749	171.533	1.024423	0.5927242	1.237757
3594	-1315.161	-1486.611	171.4496	1.060951	0.8518938	1.048777
3600	-1316.603	-1488.033	171.4298	1.076913	0.6960735	1.193109
3606	-1312.332	-1483.886	171.5542	1.009383	0.6391082	1.193109
3612	-1311.928	-1483.382	171.4541	1.028645	0.8141452	1.109799
3618	-1302.307	-1474.174	171.8673	0.9855642	0.5638553	0.9955681
3624	-1302.262	-1474.011	171.7496	0.7786885	0.8269702	1.053224
3630	-1317.747	-1488.908	171.1606	1.406326	0.7270042	1.119018
3636	-1298.802	-1470.452	171.6494	0.9616676	0.7710084	1.029787
3642	-1306.384	-1477.899	171.5154	0.9516312	0.9150232	1.029787
3648	-1303.168	-1474.8	171.6313	1.095625	0.7536501	0.9293064
3654	-1301.331	-1473.464	172.1329	0.520478	0.7983325	0.9173329
3660	-1307.037	-1478.673	171.6366	1.01248	0.6580787	1.100484
3666	-1307.44	-1479.126	171.686	0.9244261	0.6096233	1.178032
3672	-1313.64	-1485.403	171.7623	0.8675373	0.7109807	1.06883
3678	-1315.53	-1487.34	171.8097	0.8675373	0.6522453	1.079403
3684	-1324.716	-1496.476	171.7606	0.9355552	0.6337705	1.079403
3690	-1337.684	-1509.241	171.5566	1.229142	0.5328715	1.091307
3696	-1323.093	-1494.786	171.6925	0.9173372	0.6948103	1.102701
3702	-1334.913	-1506.293	171.3802	1.286173	0.9643331	0.7451887
3708	-1322.982	-1494.637	171.6548	0.7846317	0.9515535	1.018955
3714	-1324.963	-1496.216	171.2537	1.28526	0.6515454	1.20598
3720	-1321.696	-1493.082	171.3869	1.095552	0.9279597	1.002086
3726	-1317.491	-1489.29	171.7994	0.8143571	0.824128	0.9727524
3732	-1309.484	-1481.023	171.5389	0.8777686	0.7884702	1.190687
3738	-1308.819	-1480.572	171.7528	0.8777686	0.6950326	1.083131
3744	-1318.285	-1489.674	171.3887	1.116509	0.5856273	1.287043
3750	-1313.995	-1485.705	171.7096	0.8074253	0.8340188	1.058121
3756	-1313.226	-1484.775	171.5495	0.9691163	0.8340188	1.058121
3762	-1314.092	-1485.758	171.6656	0.777745	0.7784163	1.174474
3768	-1319.042	-1490.592	171.5502	0.801025	1.084602	0.9744238
3774	-1307.502	-1479.298	171.7964	0.7473523	1.040351	0.8017095
3780	-1309.183	-1481.044	171.8615	0.5941927	1.155605	0.7387194
3786	-1309.438	-1481.156	171.718	0.8192891	0.9743086	0.8933299
3792	-1304.904	-1476.649	171.7447	0.721694	0.9743086	0.9656814
3798	-1310.627	-1482.735	172.1081	0.6776077	0.7570584	0.8477739
3804	-1310.052	-1481.746	171.6938	0.6305578	1.195305	0.8686224
3810	-1306.249	-1478.22	171.9708	0.6016985	0.9423871	0.8686224
3816	-1316.241	-1487.36	171.1185	1.360604	1.023013	0.9113265
3822	-1310.532	-1482.429	171.8968	0.70209	0.7568119	1.048691
3828	-1313.704	-1485.592	171.8876	0.7925253	0.7678185	0.9616478
3834	-1313.609	-1485.334	171.7246	0.8042594	0.9846257	0.8907555
3840	-1321.747	-1493.508	171.7617	0.5498561	1.104123	0.9651774
3846	-1321.929	-1493.716	171.7875	0.4256663	1.312148	0.7709793
3852	-1332.846	-1504.529	171.6829	0.7328104	1.13809	0.8394325
3858	-1309.82	-1481.532	171.7119	0.9495519	0.8327134	0.9142266
3864	-1313.012	-1484.954	171.9412	0.652031	0.8892046	0.9142266
3870	-1326.727	-1498.201	171.474	1.025233	0.9826758	0.9277415
3876	-1316.578	-1488.197	171.6188	0.7426899	1.262441	0.7449303
3882	-1314.315	-1485.419	171.1042	1.167209	1.130392	1.01111
3888	-1302.697	-1474.208	171.5109	1.089754	0.8309896	0.9806614
3894	-1306.539	-1478.118	171.5787	0.7755967	0.743436	1.27907
3900	-1309.082	-1480.282	171.2004	1.374984	0.743436	1.095123
3906	-1307.161	-1478.743	171.5815	0.8741079	0.9205777	1.035158
3912	-1309.207	-1480.678	171.4707	1.111786	0.7343343	1.091778
3918	-1302.432	-1474.267	171.8353	0.6876872	1.021393	0.8469372
3924	-1310.081	-1481.878	171.7968	0.8860669	0.8611016	0.8567745
3930	-1310.833	-1482.946	172.1123	0.4853407	0.8297533	0.9292521
3936	-1309.127	-1481.014	171.8869	0.525224	1.053128	0.9039552
3942	-1318.574	-1490.11	171.5363	0.970243	1.010829	0.8882468
3948	-1314.707	-1486.338	171.6312	0.8512024	0.9643502	0.9642905
3954	-1319.798	-1491.283	171.4847	0.8512024	1.202673	0.8626591
3960	-1310.967	-1482.575	171.6072	0.8094412	0.9462089	1.046954
3966	-1317.479	-1489.197	171.7177	0.7634264	0.8504883	1.074985
3972	-1305.095	-1477.22	172.1257	0.5724466	0.8504883	0.8198821
3978	-1317.141	-1488.409	171.2684	1.010595	1.015752	1.111813
3984	-1319.899	-1491.741	171.842	0.6287402	0.7912594	1.127917
3990	-1312.487	-1484.093	171.6061	1.058881	0.8247142	0.9192056
3996	-1311.073	-1483.109	172.0364	0.6515936	0.7255733	0.9868377
4002	-1309.347	-1481.152	171.8059	0.9154229	0.8882311	0.7718278
4008	-1319.726	-1491.407	171.6812	0.6825745	1.201004	0.82084
4014	-1317.664	-1489.541	171.8769	0.7011883	0.9668598	0.8475843
4020	-1314.833	-1486.568	171.7349	0.8482178	0.7945298	1.033407
4026	-1312.458	-1484.446	171.9887	0.6439394	0.7748178	0.9920762
4032	-1303.336	-1475.169	171.8322	0.7355873	0.8479903	0.9920762
4038	-1307.51	-1479.333	171.8237	0.7667385	0.8338967	0.9850063
4044	-1309.627	-1481.126	171.4985	0.973262	0.8639184	1.074004
4050	-1314.498	-1486.305	171.8065	0.6869362	0.807341	1.098925
4056	-1310.019	-1481.385	171.3657	1.244129	0.7140545	1.086726
4062	-1316.902	-1488.55	171.6481	0.8668142	0.7811456	1.110168
4068	-1321.12	-1492.824	171.7037	0.9654202	0.7281783	1.014967
4074	-1325.966	-1498.03	172.0634	0.495125	0.8865704	0.9143497
4080	-1318.154	-1489.825	171.6712	0.8778667	0.7600918	1.09826
4086	-1312.586	-1484.07	171.4838	0.9259451	0.9834081	1.018951
4092	-1313.901	-1485.857	171.9566	0.7955345	0.6135536	1.043796
4098	-1324.368	-1496.255	171.8868	0.7990151	0.5340853	1.176653
4104	-1319.948	-1491.44	171.4926	1.155422	0.7837928	0.9808558
4110	-1321.065	-1492.424	171.3585	0.9567614	0.9691913	1.121076
4116	-1326.13	-1498.189	172.0586	0.6645391	0.6992743	0.9793657
4122	-1324.119	-1495.923	171.8038	0.6645391	0.8654536	1.066129
4128	-1324.809	-1496.492	171.6831	1.050824	0.7688025	0.9048085
4134	-1317.479	-1489.204	171.7252	0.7190684	0.9437304	1.01862
4140	-1332.408	-1504.465	172.0568	0.540458	0.651232	1.123319
4146	-1328.193	-1499.994	171.8007	0.7825582	0.8890165	0.9356103
4152	-1322.374	-1494.412	172.0386	0.6588892	0.8255356	0.8689684
4158	-1316.576	-1488.089	171.5129	1.104651	0.883179	0.9071415
4164	-1312.919	-1484.373	171.454	0.8940698	0.9696729	1.090506
4170	-1321.482	-1493.501	172.0184	0.5265534	0.9696729	0.8468651
4176	-1329.429	-1500.996	171.5669	0.8708554	0.5894021	1.337924
4182	-1325.177	-1497.017	171.84	0.7341192	0.7407075	1.089205
4188	-1316.983	-1488.902	171.9191	0.8053739	0.7611705	0.9218781
4194	-1328.207	-1499.614	171.4076	1.139556	0.7611705	1.09977
4200	-1314.961	-1486.452	171.4911	0.8885111	0.9930373	1.038653
4206	-1319.976	-1491.747	171.7712	0.7507332	0.9930373	0.8867811
4212	-1322.787	-1494.513	171.7254	0.8392131	0.7659944	1.078015
4218	-1321.057	-1492.839	171.782	0.7653763	0.6808423	1.168393
4224	-1320.907	-1492.66	171.7527	0.8677412	0.772954	1.018365
4230	-1314.653	-1486.362	171.7096	0.8677412	0.7699191	1.06276
4236	-1326.001	-1497.747	171.7459	0.7594228	0.6635492	1.219233
4242	-1315.169	-1487.074	171.9055	0.502168	1.044987	0.9090224
4248	-1308.959	-1480.731	171.7719	0.7217851	0.9355123	0.9775787
4254	-1315.943	-1487.792	171.8486	0.7217851	0.8892003	0.9458759
4260	-1321.409	-1493.281	171.8715	0.7069801	0.8566108	0.9703806
4266	-1319.821	-1491.371	171.5507	1.020763	0.5180893	1.287901
4272	-1315.538	-1487.479	171.9407	0.7714463	0.6448892	1.051296
4278	-1306.363	-1477.629	171.2654	1.249479	0.8872231	1.012118
4284	-1307.842	-1479.306	171.4637	1.018684	0.9177407	1.012118
4290	-1306.318	-1477.643	171.3254	1.123856	0.8586728	1.099968
4296	-1303.445	-1474.501	171.0563	1.384896	0.7320769	1.223574
4302	-1306.97	-1478.684	171.7134	0.8435806	0.6688207	1.172444
4308	-1308.909	-1480.654	171.7446	0.74816	0.6647949	1.228341
4314	-1320.618	-1492.373	171.755	0.7300167	0.6270247	1.265506
4320	-1315.156	-1486.961	171.8048	0.7971795	0.746153	1.060588
4326	-1320.749	-1492.357	171.6086	0.7971795	0.8032853	1.186068
4332	-1316.67	-1488.306	171.6364	0.7761987	0.9024813	1.090819
4338	-1309.534	-1481.35	171.8161	0.6990541	0.7214916	1.157422
4344	-1307.582	-1479.167	171.5846	1.11731	0.5294785	1.168435
4350	-1311.502	-1483.452	171.9495	0.7427948	0.5421452	1.162001
4356	-1306.053	-1478.013	171.9598	0.7939933	0.7226733	0.9315086
4362	-1304.91	-1476.666	171.756	0.7939933	0.6047599	1.232258
4368	-1317.29	-1489.001	171.711	0.7798715	0.6634406	1.232258
4374	-1302.504	-1474.146	171.642	0.8365253	0.6436502	1.260289
4380	-1307.456	-1479.217	171.7607	0.8365253	0.6644494	1.140683
4386	-1298.989	-1470.981	171.9917	0.5552704	0.6617163	1.162295
4392	-1293.012	-1464.802	171.7901	0.7446077	1.067104	0.7773211
4398	-1297.92	-1469.505	171.5851	1.083698	0.6969659	1.045687
4404	-1315.38	-1486.955	171.5757	0.8104367	0.9215666	1.098628
4410	-1305.149	-1477.008	171.859	0.8104367	0.7069024	1.033986
4416	-1305.578	-1477.296	171.7181	0.8298781	0.656039	1.191033
4422	-1309.2	-1480.897	171.6971	0.8298781	0.7682961	1.110329
4428	-1319.789	-1490.806	171.0171	1.415267	0.645841	1.303328
4434	-1317.595	-1489.171	171.576	0.9578097	0.6216147	1.233324
4440	-1324.339	-1495.859	171.5205	1.028467	0.9182785	0.9434871
4446	-1317.874	-1489.273	171.3991	0.9728398	1.095285	0.9434871
4452	-1314.95	-1486.791	171.8409	0.8123929	0.9054907	0.8373018
4458	-1314.222	-1486.096	171.8736	0.7477814	0.9303535	0.8429917
4464	-1307.496	-1479.076	171.5804	0.8721697	0.9191428	1.039476
4470	-1317.874	-1489.737	171.8626	0.6688122	0.9782182	0.8857793
4476	-1307.653	-1479.129	171.476	1.067931	0.9387565	0.9268924
4482	-1317.201	-1489.347	172.1458	0.5345772	0.8490162	0.8317229
4488	-1319.629	-1491.085	171.456	0.6512792	1.145702	1.138683
4494	-1318.073	-1489.72	171.6473	0.7312389	0.9021878	1.12023
4500	-1308.462	-1480.289	171.8274	0.759464	0.8127806	1.009394
4506	-1317.537	-1489.371	171.8343	0.8338209	0.9133189	0.809013
4512	-1306.133	-1477.689	171.5561	1.106428	0.7752526	0.9744001
4518	-1322.651	-1494.139	171.4874	1.106428	0.5586827	1.235945
4524	-1313.9	-1485.768	171.868	0.8699083	0.5586827	1.109705
4530	-1312.851	-1484.902	172.0509	0.7196351	0.5752003	1.059415
4536	-1323.862	-1495.47	171.6075	0.9342889	0.8169767	1.052232
4542	-1314.808	-1486.751	171.943	0.6355588	0.8548011	0.9644655
4548	-1305.036	-1476.834	171.7981	0.694356	0.9992945	0.9087655
4554	-1305.947	-1477.518	171.5712	0.9933811	0.8512981	0.9964893
4560	-1307.906	-1479.261	171.3546	0.9933811	1.067873	0.9964893
