Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-1265.719	-1433.939	168.2201	1.051668	1.706669	2.716693
4776	-1258.899	-1427.1	168.2004	1.199198	1.57983	2.716693
4782	-1266.023	-1433.674	167.6509	1.199198	1.218754	3.263686
4788	-1260.306	-1428.207	167.9007	0.9353292	1.315051	3.21446
4794	-1266.263	-1434.642	168.3793	0.8949985	1.454733	2.868454
4800	-1270.135	-1438.149	168.0148	1.083779	1.316151	3.057701
4806	-1280.791	-1448.668	167.8775	1.394892	1.477557	2.859937
4812	-1286.756	-1454.194	167.4382	2.194575	1.477557	2.696908
4818	-1267.784	-1435.359	167.5751	1.824223	1.652598	2.697553
4824	-1265.335	-1433.306	167.9705	1.568497	1.633961	2.607391
4830	-1282.259	-1450.105	167.8453	1.832891	1.756141	2.460991
4836	-1275.822	-1444.018	168.1954	1.296831	1.756141	2.551972
4842	-1287.953	-1455.27	167.3167	1.797711	1.634748	2.880103
4848	-1267.363	-1435.492	168.1291	1.420396	1.674571	2.570054
4854	-1268.199	-1436.223	168.0233	1.449964	1.926279	2.461498
4860	-1270.73	-1438.513	167.7827	1.168894	1.494252	3.03938
4866	-1271.395	-1439.289	167.894	0.8723335	1.391009	3.210512
4872	-1280.006	-1448.604	168.598	1.117564	1.496851	2.572522
4878	-1277.688	-1445.713	168.0246	1.151638	1.476035	2.915268
4884	-1279.931	-1447.512	167.5807	1.001401	1.195673	3.434145
4890	-1277.775	-1445.81	168.0346	1.035832	1.689333	2.849962
4896	-1278.569	-1447.004	168.4345	0.8717424	1.453108	2.849962
4902	-1270.703	-1438.612	167.9091	1.100556	1.750208	2.849962
4908	-1265.716	-1433.838	168.1216	1.100556	1.66317	2.773646
4914	-1271.973	-1440.106	168.1332	1.192454	1.730702	2.669387
4920	-1269.813	-1438.216	168.4028	0.8726423	1.43474	2.879747
4926	-1270.128	-1438.445	168.3163	0.8621745	1.656491	2.80392
4932	-1273.684	-1442.206	168.5218	0.8621745	1.469923	2.792437
4938	-1270.71	-1439.134	168.4236	1.08432	1.640016	2.612375
4944	-1285.102	-1453.182	168.0799	1.040221	1.536261	2.912516
4950	-1282.456	-1450.645	168.1894	1.004203	1.632163	2.809847
4956	-1282.023	-1450.543	168.5201	1.183474	1.71	2.447279
4962	-1274.779	-1443.266	168.4865	0.9816601	1.781824	2.549047
4968	-1279.453	-1447.634	168.1809	1.430604	1.878781	2.403753
4974	-1272.061	-1440.788	168.727	1.004293	1.878781	2.32243
4980	-1274.596	-1442.487	167.8906	1.191342	1.519614	2.946129
4986	-1278.595	-1446.341	167.746	0.9820823	1.344725	3.260765
4992	-1276.14	-1444.041	167.9008	0.9857329	1.307877	3.188779
4998	-1273.275	-1440.673	167.3972	1.203407	1.349487	3.333698
5004	-1270.286	-1438.023	167.7374	1.12771	1.554277	3.055008
5010	-1274.98	-1442.982	168.0025	1.422542	1.434689	2.794071
5016	-1271.003	-1438.39	167.3868	1.422542	1.674668	3.020931
5022	-1270.188	-1438.065	167.877	1.223824	1.381037	3.018334
5028	-1278.214	-1445.915	167.7019	0.860134	1.345132	3.357984
5034	-1265.19	-1433.692	168.5023	0.8152686	1.436808	2.85241
5040	-1274.406	-1442.671	168.265	0.9303449	1.438969	2.925784
5046	-1275.321	-1443.226	167.9043	0.9512801	1.420801	3.140112
5052	-1257.987	-1426.36	168.3726	1.053246	1.378514	2.822884
5058	-1254.975	-1423.307	168.332	0.8820329	1.378514	2.95075
5064	-1258.62	-1426.784	168.1641	0.9871441	1.756204	2.760066
5070	-1262.082	-1430.864	168.7828	1.005552	1.665079	2.421709
5076	-1269.531	-1437.825	168.2938	0.7950774	1.798158	2.771385
5082	-1265.462	-1433.286	167.8234	0.7696952	1.369385	3.324109
5088	-1258.694	-1426.586	167.893	1.35278	1.478959	2.874187
5094	-1266.363	-1434.249	167.8863	1.646451	1.815999	2.502139
5100	-1280.495	-1448.949	168.4538	1.187499	1.920737	2.353562
5106	-1274.349	-1442.314	167.9643	1.544112	1.942559	2.432876
5112	-1282.789	-1450.985	168.1964	1.095038	1.942559	2.559059
5118	-1271.879	-1439.94	168.0611	1.481305	1.52274	2.670314
5124	-1267.332	-1435.646	168.3146	1.101612	1.52274	2.740917
5130	-1269.176	-1437.684	168.5076	0.8037053	1.791063	2.639457
5136	-1270.531	-1437.886	167.3551	1.241836	1.400903	3.306004
5142	-1276.178	-1443.45	167.2718	1.250255	1.31977	3.397806
5148	-1269.367	-1437.417	168.0499	1.250255	1.57203	2.782792
5154	-1273.356	-1441.496	168.1405	1.234061	1.570081	2.738321
5160	-1266.221	-1434.363	168.1427	1.617679	1.672484	2.447824
5166	-1287.322	-1455.988	168.6659	1.474373	1.92385	2.034652
5172	-1275.213	-1443.86	168.6465	1.430992	1.529814	2.329565
5178	-1259.476	-1428.255	168.7792	0.9357471	1.68024	2.458271
5184	-1276.755	-1445.07	168.3149	0.9357471	1.317417	2.965688
5190	-1270.331	-1438.798	168.4677	0.8830615	1.432194	2.83571
5196	-1274.672	-1443.04	168.3681	0.9512653	1.463829	2.83571
5202	-1276.658	-1445.006	168.3482	0.8895567	1.520893	2.850475
5208	-1269.565	-1438.035	168.4702	0.9670456	1.658857	2.644346
5214	-1266.743	-1434.425	167.6821	1.073264	1.658857	3.057951
5220	-1273.419	-1441.421	168.0018	1.482946	1.414786	2.771785
5226	-1279.476	-1446.616	167.1398	1.136253	1.470108	3.452902
5232	-1270.605	-1438.153	167.5482	1.074272	1.436756	3.268783
5238	-1267.992	-1435.892	167.9002	1.030552	1.403595	3.105608
5244	-1261.483	-1429.494	168.011	1.030552	1.29277	3.105608
5250	-1283.882	-1451.204	167.3223	1.585766	1.574954	3.027758
5256	-1273.059	-1441.673	168.6139	1.002625	1.394646	2.696558
5262	-1276.541	-1444.745	168.2041	0.9607438	1.181894	3.098219
5268	-1271.349	-1439.969	168.6201	0.6761995	1.421928	2.86962
5274	-1274.002	-1441.894	167.8917	1.054373	1.368026	3.117699
5280	-1278.152	-1445.633	167.481	1.734675	1.493075	2.900295
5286	-1279.182	-1447.095	167.913	1.223986	1.390694	2.99085
5292	-1279.759	-1447.429	167.6707	1.073149	1.370796	3.236057
5298	-1275.67	-1443.132	167.4615	1.459892	1.203142	3.236057
5304	-1283.301	-1451	167.6988	0.9599875	1.15127	3.41524
5310	-1290.502	-1458.448	167.9455	0.9599875	1.15127	3.270241
5316	-1289.879	-1457.964	168.0848	0.9912633	1.583647	2.910481
5322	-1283.16	-1450.76	167.5994	1.122444	1.45626	3.198586
5328	-1270.813	-1438.585	167.7719	1.122444	1.283788	3.198586
5334	-1267.35	-1435.178	167.8278	0.8798013	1.314706	3.29033
5340	-1265.334	-1433.323	167.9896	0.8506911	1.301211	3.219743
5346	-1272.409	-1440.444	168.0345	0.7502386	1.579522	3.08558
5352	-1271.496	-1439.703	168.2068	0.8040719	1.579522	2.951264
5358	-1258.331	-1426.336	168.0053	1.338692	1.252523	2.951264
5364	-1271.072	-1439.686	168.6133	1.109609	1.739692	2.416043
5370	-1278.977	-1447.433	168.4555	0.8035201	1.447021	2.881492
5376	-1278.954	-1447.714	168.7601	0.746871	1.506484	2.692814
5382	-1278.063	-1445.761	167.6977	1.108457	1.470739	3.139892
5388	-1284.586	-1452.341	167.7553	0.9821511	1.199018	3.341077
5394	-1280.662	-1449.212	168.5501	0.903489	1.690373	2.614651
5400	-1283.812	-1451.949	168.1372	1.283305	1.690373	2.636918
5406	-1285.183	-1452.415	167.2325	1.161789	1.329412	3.466138
5412	-1281.861	-1449.928	168.067	1.267329	1.314969	2.918163
5418	-1283.905	-1451.359	167.4539	1.401831	1.319409	3.204331
5424	-1275.698	-1443.29	167.5916	1.638983	1.48324	2.8916
5430	-1280.713	-1448.1	167.3874	1.276572	1.472031	3.22489
5436	-1272.441	-1440.826	168.3853	1.052475	1.616921	2.669824
5442	-1275.4	-1443.564	168.1637	1.276016	1.409959	2.796866
5448	-1272.309	-1440.169	167.8601	1.444809	1.551327	2.796866
5454	-1274.011	-1441.842	167.8316	1.174561	1.818157	2.811205
5460	-1275.949	-1444.572	168.6233	0.6797199	1.712947	2.688297
5466	-1264.84	-1433.423	168.5828	0.8876625	1.553905	2.688297
5472	-1276.809	-1444.53	167.7211	1.37573	1.575318	2.906522
5478	-1274.914	-1442.849	167.9352	1.403112	1.477515	2.8202
5484	-1276.019	-1444.022	168.0026	1.29769	1.520621	2.814725
5490	-1279.058	-1447.355	168.2973	0.9682449	1.38563	2.915623
5496	-1269.121	-1437.512	168.3911	0.9423367	1.282542	2.93686
5502	-1275.083	-1442.723	167.6399	1.32121	1.389422	3.098272
5508	-1283.848	-1451.634	167.7856	1.260593	1.389422	3.046475
5514	-1268.116	-1436.172	168.0562	0.9959151	1.58518	2.924027
5520	-1269.388	-1437.55	168.1615	1.012542	1.468742	2.920695
5526	-1269.177	-1437.275	168.0981	1.180107	1.839441	2.631536
5532	-1272.396	-1440.376	167.9803	1.299016	1.561127	2.802842
5538	-1279.674	-1448.555	168.8805	0.8343062	1.894764	2.322131
5544	-1262.796	-1431.492	168.6956	1.032958	1.882035	2.322131
5550	-1262.054	-1430.384	168.3293	1.023807	2.038616	2.460477
5556	-1274.36	-1443.025	168.6648	1.338931	1.599321	2.329753
5562	-1264.807	-1432.964	168.1578	1.407794	1.651118	2.574204
5568	-1275.439	-1443.463	168.0231	1.218946	1.738791	2.716008
5574	-1269.586	-1437.796	168.2091	0.9383226	1.604724	2.854545
5580	-1279.764	-1446.895	167.1311	0.9882304	1.321543	3.630379
5586	-1261.756	-1429.775	168.0189	1.3409	1.403308	2.85064
5592	-1267.674	-1436.493	168.8188	0.9840242	1.515908	2.506165
5598	-1260.521	-1428.382	167.8613	1.397889	1.506148	2.850702
5604	-1268.859	-1436.674	167.8144	0.969517	1.405381	3.191801
5610	-1286.606	-1454.422	167.8167	1.412348	1.316221	2.983914
5616	-1279.235	-1446.795	167.5599	1.330673	1.356233	3.160157
5622	-1279.26	-1447.923	168.663	0.87231	1.354595	2.770517
5628	-1274.888	-1443.239	168.351	1.051702	1.425964	2.808112
5634	-1265.605	-1433.797	168.1915	1.051702	1.688503	2.745248
5640	-1284.431	-1451.956	167.525	0.7717467	1.554008	3.389851
5646	-1271.544	-1439.843	168.2993	0.8892322	1.470602	2.910689
5652	-1272.943	-1441.039	168.0953	1.098746	1.722046	2.754899
5658	-1266.245	-1434.753	168.5082	0.8806527	1.394132	2.835625
5664	-1274.127	-1442.269	168.142	0.7914415	1.223291	3.209927
5670	-1280.251	-1448.118	167.8669	0.7768148	1.439582	3.253078
5676	-1274.931	-1442.85	167.9188	0.9047786	1.249722	3.26037
5682	-1265.637	-1433.732	168.0947	0.8529341	1.368904	3.115804
5688	-1269.422	-1437.451	168.0292	0.8529341	1.523053	3.062942
5694	-1262.693	-1430.604	167.9106	1.059901	1.549157	2.994793
5700	-1263.006	-1431.817	168.8104	0.8255216	1.826912	2.415038
5706	-1271.655	-1440.508	168.853	0.6911264	1.826912	2.468662
5712	-1269.833	-1438.341	168.5079	0.8349477	1.361666	2.882854
5718	-1272.336	-1440.611	168.2746	0.7211623	1.58455	2.95509
5724	-1277.02	-1444.892	167.8716	1.043193	1.220598	3.223752
5730	-1276.635	-1444.741	168.1058	0.7623467	1.459779	3.107563
5736	-1276.816	-1444.327	167.5105	1.528492	1.306248	3.107563
5742	-1269.348	-1436.836	167.4879	1.082812	1.411758	3.314069
5748	-1270.291	-1437.8	167.5093	1.250808	1.224262	3.314069
5754	-1276.517	-1444.063	167.5458	1.430507	1.455981	3.052143
5760	-1277.83	-1445.554	167.7241	1.479314	1.359145	2.975637
5766	-1275.281	-1443.092	167.8114	1.3814	1.385164	2.963418
5772	-1289.762	-1457.694	167.932	1.23979	1.401836	2.963418
5778	-1273.845	-1441.552	167.707	1.112032	1.504651	3.112102
5784	-1275.188	-1443.243	168.0551	1.156665	1.471507	2.896547
5790	-1263.116	-1430.602	167.4864	1.298657	1.273514	3.271057
5796	-1284.487	-1451.301	166.8137	1.271189	1.426106	3.591142
5802	-1283.223	-1450.519	167.296	1.427072	1.442106	3.210998
5808	-1277.912	-1446.352	168.4397	1.019502	1.678044	2.618906
5814	-1292.962	-1461.512	168.5492	1.093794	1.953542	2.331139
5820	-1280.039	-1447.911	167.8717	1.274507	1.384283	2.989764
5826	-1272.527	-1440.559	168.032	0.9161737	1.506999	3.033361
5832	-1275.683	-1443.877	168.1942	0.7525407	1.512483	3.028849
5838	-1280.987	-1449.939	168.9517	1.006181	1.384197	2.491603
5844	-1282.838	-1451.225	168.3871	0.8658013	1.77402	2.686586
5850	-1272.896	-1441.277	168.3814	1.53192	1.77402	2.282315
5856	-1282.878	-1452.08	169.2025	0.7643682	1.428115	2.456537
5862	-1270.017	-1438.985	168.9679	0.7643682	1.631808	2.475897
5868	-1277.889	-1446.308	168.4183	1.223905	1.612651	2.546883
5874	-1281.494	-1449.648	168.154	0.9936434	1.656889	2.822758
5880	-1280.703	-1449.369	168.6655	0.723773	1.286158	2.897847
5886	-1277.318	-1445.16	167.8413	0.9848092	1.371258	3.187008
5892	-1271.599	-1439.848	168.2488	0.9140735	1.547777	2.879621
5898	-1270.726	-1439.551	168.8251	0.8883138	1.427702	2.616398
5904	-1279.779	-1447.93	168.1515	1.021898	1.595945	2.844146
5910	-1281.117	-1448.934	167.8166	1.206595	1.565455	2.953986
5916	-1270.872	-1439.418	168.5464	0.9518201	1.511333	2.697589
5922	-1263.154	-1431.564	168.4097	1.050927	1.478721	2.740586
5928	-1264.399	-1432.426	168.0265	1.135617	1.585325	2.857645
5934	-1271.985	-1439.904	167.9191	1.079883	1.487366	3.014794
5940	-1257.391	-1425.217	167.8258	1.149088	1.430071	3.063733
5946	-1264.094	-1431.824	167.73	1.353724	1.403842	3.017027
5952	-1276.977	-1444.756	167.7791	0.853177	1.24905	3.373086
5958	-1274.264	-1442.442	168.1781	0.959788	1.383017	2.994001
5964	-1267.072	-1434.71	167.6382	1.313171	1.435664	3.07631
5970	-1272.727	-1440.272	167.5453	1.042403	1.343881	3.343983
5976	-1277.846	-1445.9	168.0538	1.166803	1.213508	3.046419
5982	-1285.452	-1453.094	167.6412	0.8631323	1.365097	3.380136
5988	-1270.905	-1439.566	168.6612	0.7790137	1.755599	2.581171
5994	-1275.539	-1444.297	168.7578	0.87029	1.683107	2.510596
6000	-1272.845	-1441.1	168.2555	0.8352745	1.668487	2.849704
6006	-1278.687	-1446.937	168.25	1.026734	1.460292	2.863695
6012	-1275.839	-1443.73	167.8903	0.9435359	1.585717	3.054728
6018	-1278.335	-1447.295	168.9603	0.6467902	1.747211	2.476203
6024	-1265.708	-1433.851	168.1425	0.9089607	1.455373	3.002362
6030	-1287.004	-1454.849	167.8445	1.122832	1.539957	3.002362
6036	-1278.371	-1445.768	167.3979	1.226503	1.468137	3.249991
6042	-1270.727	-1439.593	168.8665	0.7835575	1.930205	2.339973
6048	-1275.222	-1444.01	168.7877	0.882702	1.95283	2.313834
6054	-1261.75	-1429.977	168.2263	1.293182	1.87111	2.463081
6060	-1262.077	-1430.284	168.2069	1.176085	1.65405	2.681146
6066	-1277.813	-1446.259	168.4458	0.928192	1.598499	2.720268
6072	-1274.04	-1441.669	167.6293	1.214409	1.265472	3.24
6078	-1265.569	-1433.386	167.8169	0.7755649	1.266644	3.385014
6084	-1263.705	-1431.693	167.9879	0.7745489	1.274628	3.280269
6090	-1262.899	-1430.762	167.8628	0.9479478	1.546427	3.091984
6096	-1272.189	-1440.056	167.8671	0.9286164	1.561429	3.091984
6102	-1277.48	-1445.143	167.6635	1.080067	1.561429	3.123125
6108	-1276.913	-1444.825	167.9122	0.9315796	1.215112	3.268944
6114	-1279.381	-1446.767	167.3863	1.035819	1.272413	3.482843
6120	-1283.309	-1452.276	168.9678	0.842312	1.515568	2.501332
6126	-1280.757	-1448.241	167.484	1.308478	1.680285	3.024975
6132	-1284.916	-1452.569	167.6524	1.196878	1.409721	3.151048
6138	-1274.166	-1442.271	168.1056	0.9036912	1.677367	2.894113
6144	-1272.913	-1441.252	168.3393	0.8906938	1.903686	2.620986
6150	-1264.836	-1433.511	168.675	0.9203852	1.817252	2.447323
6156	-1256.5	-1425.382	168.8818	0.916416	1.50203	2.51768
6162	-1263.036	-1431.122	168.0863	0.9750236	1.50203	2.968541
6168	-1283.447	-1451.337	167.8897	0.9750236	1.252841	3.234272
6174	-1278.538	-1447.148	168.6109	0.7060046	1.381012	2.883492
6180	-1267.569	-1435.601	168.0319	1.040862	1.259427	3.106874
6186	-1274.472	-1441.64	167.1675	1.040862	1.406403	3.529344
6192	-1275.131	-1443.395	168.2639	1.053811	1.410678	2.868939
6198	-1274.554	-1442.65	168.096	1.218105	1.41566	2.868939
6204	-1264.319	-1432.532	168.2126	1.179025	1.503104	2.768308
6210	-1266.867	-1435.13	168.2622	0.7585098	1.525949	2.976591
6216	-1280.07	-1448.496	168.4263	1.04394	1.989828	2.417512
6222	-1274.361	-1443.147	168.7859	1.075031	1.862574	2.249884
6228	-1277.812	-1446.254	168.4418	0.8422753	1.90063	2.589089
6234	-1277.253	-1445.547	168.2941	1.144777	1.90063	2.493499
6240	-1285.91	-1454.448	168.5379	0.8741907	2.012224	2.439771
6246	-1278.381	-1446.367	167.9851	1.344869	1.841493	2.600634
6252	-1271.424	-1439.747	168.3228	1.047547	1.628011	2.70447
6258	-1276.452	-1444.455	168.0022	1.256125	1.742043	2.70447
6264	-1275.33	-1443.752	168.422	0.7984457	1.407038	2.928815
6270	-1275.332	-1443.799	168.4676	0.8604116	1.407038	2.864567
6276	-1281.643	-1449.869	168.2254	0.8325459	1.437748	3.008584
6282	-1277.441	-1446.042	168.6005	0.8402928	1.631959	2.6582
6288	-1282.09	-1450.585	168.4952	0.8060401	1.593296	2.766984
6294	-1270.12	-1438.462	168.342	0.8723593	1.639632	2.792427
6300	-1276.952	-1445.053	168.1012	1.202455	1.668323	2.721287
6306	-1279.23	-1447.975	168.7455	0.7579159	1.409235	2.754892
6312	-1276.097	-1443.555	167.458	1.344367	1.294009	3.2496
6318	-1282.418	-1450.471	168.053	1.050062	1.458724	2.969477
6324	-1276.608	-1444.812	168.2044	0.8513672	1.573142	2.928682
6330	-1267.888	-1435.692	167.8046	1.218968	1.443094	3.02738
6336	-1276.248	-1444.448	168.1993	0.8592757	1.50288	2.969311
6342	-1279.948	-1447.379	167.4309	1.218831	1.536963	3.194141
6348	-1272.71	-1441.094	168.3848	0.9803186	1.447725	2.817734
6354	-1274.163	-1441.782	167.6194	0.9717899	1.227771	3.410051
6360	-1279.155	-1447.546	168.3912	0.7098545	1.576985	2.895674
6366	-1279.291	-1447.437	168.1456	1.138416	1.875106	2.605626
6372	-1267.315	-1435.449	168.1346	0.9151272	1.598313	2.917432
6378	-1268.189	-1436.498	168.3089	0.9831495	1.579078	2.782241
6384	-1262.848	-1431.347	168.4994	0.7483134	1.594639	2.797483
6390	-1265.513	-1433.701	168.188	0.9699698	1.594639	2.854287
6396	-1275.518	-1443.603	168.0853	0.9237401	1.402553	3.05948
6402	-1279.834	-1447.977	168.1424	1.017198	1.375081	2.985783
6408	-1292.842	-1461.738	168.8956	0.6981321	1.447149	2.673981
6414	-1261.222	-1429.695	168.4725	1.048679	1.453389	2.719061
6420	-1275.959	-1443.342	167.3826	1.20495	1.53922	3.229539
6426	-1269.533	-1437.704	168.1711	0.6922811	1.637536	3.001457
6432	-1274.159	-1442.269	168.1104	1.054883	1.404831	2.964464
6438	-1278.569	-1445.852	167.283	0.94382	1.371535	3.538883
6444	-1268.711	-1436.877	168.1657	0.8922505	1.58995	2.917448
6450	-1267.355	-1435.318	167.9623	0.8890656	1.601858	3.034429
6456	-1270.78	-1439.173	168.3927	0.7417287	1.702417	2.800629
6462	-1276.909	-1445.221	168.312	1.229071	1.508501	2.673958
6468	-1258.894	-1427.405	168.5112	1.027075	1.552147	2.647835
6474	-1273.933	-1442.667	168.7339	1.027075	1.908997	2.284198
6480	-1277.968	-1446.06	168.0911	1.137544	1.595492	2.811053
6486	-1279.869	-1447.586	167.7167	1.197391	1.64921	2.969202
6492	-1289.408	-1457.562	168.1544	1.219792	1.839146	2.572669
6498	-1279.104	-1447.627	168.5223	1.147662	1.511694	2.591724
6504	-1266.066	-1434.94	168.8736	0.792136	1.590328	2.544009
6510	-1268.081	-1436.075	167.9942	0.9532654	1.635929	2.956477
6516	-1285.668	-1453.55	167.8827	1.303227	1.447153	2.928555
6522	-1278.292	-1446.34	168.0479	1.355901	1.535133	2.743971
6528	-1276.294	-1444.591	168.2967	0.9864507	1.650652	2.743971
6534	-1273.051	-1440.866	167.815	1.462735	1.59167	2.789452
6540	-1267.589	-1435.847	168.2584	1.132215	1.606458	2.705436
6546	-1284.545	-1452.933	168.388	0.7972728	1.449346	2.924502
6552	-1287.681	-1455.738	168.0571	0.7861053	1.498398	3.099984
6558	-1280.581	-1448.292	167.7108	1.306192	1.619149	2.926763
6564	-1280.625	-1449.161	168.536	0.7710091	1.607366	2.754151
6570	-1274.285	-1442.062	167.7768	1.209454	1.607366	2.951053
6576	-1275.175	-1443.921	168.7463	1.112049	1.911196	2.220337
6582	-1288.505	-1456.798	168.293	1.028378	1.800765	2.628289
6588	-1294.116	-1462.211	168.0949	1.686855	1.859673	2.319854
6594	-1283.178	-1451.879	168.7008	0.945633	1.915569	2.353027
6600	-1288.121	-1456.49	168.3685	0.8532894	1.804531	2.686895
6606	-1273.673	-1441.263	167.5897	1.339373	1.723946	2.917202
6612	-1259.659	-1427.558	167.8994	1.123928	1.575388	2.947442
6618	-1266.093	-1433.829	167.7362	1.189576	1.575388	3.00642
6624	-1266.779	-1434.486	167.7065	1.189576	1.605068	3.00642
6630	-1266.127	-1434.491	168.3634	1.216954	1.451592	2.684629
6636	-1263.534	-1431.936	168.4026	1.155031	1.605049	2.603534
6642	-1282.76	-1450.614	167.8538	0.911756	1.465762	3.166839
6648	-1289.926	-1457.85	167.9238	0.911756	1.376488	3.178261
6654	-1271.834	-1440.14	168.3062	1.016539	1.535391	2.790187
6660	-1276.233	-1444.297	168.0642	1.085106	1.481959	2.927684
6666	-1269.481	-1437.331	167.8498	1.166457	1.499517	2.997475
6672	-1302.759	-1469.658	166.8986	1.106155	1.249438	3.738503
6678	-1289.855	-1457.411	167.5556	1.106155	1.504625	3.205508
6684	-1286.293	-1453.916	167.6227	1.148171	1.419431	3.191519
6690	-1274.375	-1441.795	167.4198	1.148171	1.373993	3.338104
6696	-1266.044	-1433.456	167.4122	1.148171	1.175363	3.459011
6702	-1287.383	-1454.892	167.5087	1.5663	1.545859	2.944128
6708	-1289.411	-1456.74	167.3286	1.5663	1.388369	3.146097
6714	-1282.228	-1450.37	168.1419	1.064399	1.355591	2.969431
6720	-1282.174	-1449.656	167.4822	1.613006	1.180747	3.152601
6726	-1283.187	-1451.73	168.5429	0.9634798	1.52291	2.685434
6732	-1276.311	-1444.182	167.8701	1.538563	1.499683	2.768639
6738	-1284.661	-1451.743	167.0819	1.768094	1.537336	3.095336
6744	-1279.115	-1447.196	168.081	1.01364	1.767386	2.787781
6750	-1262.203	-1430.353	168.1495	0.7895037	1.266537	3.18098
6756	-1258.055	-1425.885	167.8299	0.9950776	1.382641	3.18098
6762	-1267.748	-1435.269	167.5211	1.150099	1.277981	3.333887
6768	-1275.92	-1443.713	167.7933	0.938931	1.396811	3.227476
6774	-1280.902	-1448.733	167.8309	0.964327	1.42259	3.174906
6780	-1274.845	-1443.306	168.461	0.8055785	1.299165	2.966137
6786	-1264.201	-1432.706	168.5045	0.7899079	1.44356	2.861918
6792	-1267.316	-1436.129	168.8132	0.9040544	1.39861	2.632022
6798	-1272.624	-1440.837	168.213	0.9040544	1.39861	2.997085
6804	-1274.583	-1442.438	167.8551	0.7797625	1.328587	3.323798
6810	-1272.98	-1441.436	168.4554	0.7487973	1.660517	2.783882
6816	-1274.281	-1442.649	168.3677	0.8637423	1.625904	2.790327
6822	-1268.724	-1437.127	168.4031	0.7937648	1.509397	2.881158
6828	-1268.617	-1436.62	168.0029	0.8915838	1.480254	3.081362
6834	-1267.522	-1435.813	168.2913	0.9489981	1.556717	2.827293
6840	-1263.765	-1432.532	168.7667	0.8658757	1.556717	2.586409
6846	-1278.044	-1446.363	168.3187	1.092317	1.77887	2.586409
6852	-1286.163	-1454.843	168.68	0.9614357	1.769111	2.448688
6858	-1277.958	-1446.491	168.5323	0.9415314	1.722784	2.582166
6864	-1271.815	-1440.272	168.4573	0.9922166	1.722784	2.597225
6870	-1281.69	-1449.403	167.7138	1.092078	1.430654	3.163846
6876	-1285.674	-1454.146	168.4723	0.8314982	1.490403	2.828404
6882	-1281.164	-1449.383	168.2184	0.8771842	1.25954	3.09297
6888	-1269.695	-1438.02	168.3245	0.9177124	1.391009	2.926376
6894	-1292.928	-1460.548	167.6199	1.089138	1.648787	3.091662
6900	-1271.807	-1439.661	167.8534	1.181212	1.580309	2.937968
6906	-1274.519	-1441.925	167.4064	1.296121	1.580309	3.138108
6912	-1289.252	-1457.73	168.4779	1.112225	1.513134	2.640043
6918	-1284.274	-1452.074	167.7993	1.133463	1.431309	3.088057
6924	-1281.131	-1449.879	168.7485	0.7639879	1.503881	2.691538
6930	-1281.017	-1448.732	167.7141	1.25852	1.514682	3.015458
6936	-1273.011	-1441.227	168.2163	1.140454	1.514682	2.782293
6942	-1287.957	-1455.715	167.7579	0.9571063	1.514682	3.167861
6948	-1272.144	-1439.85	167.7061	1.168252	1.276514	3.214968
6954	-1288.116	-1455.693	167.5776	1.168252	1.287523	3.284392
6960	-1280.922	-1448.984	168.0628	0.9820001	1.418071	3.028847
6966	-1288.59	-1455.969	167.3786	0.9781511	1.173619	3.578451
6972	-1292.089	-1460.212	168.1233	0.9421737	1.616782	2.896847
6978	-1270.578	-1438.6	168.0224	0.9421737	1.616782	2.957688
6984	-1274.872	-1442.887	168.015	0.8730956	1.755147	2.920157
6990	-1284.082	-1452.579	168.4973	1.184117	1.919277	2.328949
6996	-1269.68	-1438.374	168.6931	0.9242411	1.851425	2.411962
7002	-1264.7	-1432.908	168.2079	0.9113479	1.620291	2.862148
7008	-1272.06	-1440.72	168.6601	0.6021587	1.620291	2.763541
7014	-1288.646	-1457.215	168.5691	0.5935777	1.678171	2.787975
7020	-1276.137	-1444.444	168.3068	0.9135466	1.718196	2.740973
7026	-1282.577	-1451.124	168.5474	0.6252778	1.42374	2.939334
7032	-1275.989	-1444.788	168.799	0.6217345	1.431725	2.783917
7038	-1266.412	-1434.987	168.5744	0.6503914	1.553785	2.831295
7044	-1273.809	-1442.388	168.5796	0.6503914	1.337508	2.958858
7050	-1273.712	-1441.985	168.2728	1.038452	1.66503	2.717976
7056	-1278.452	-1446.84	168.3886	0.9435159	1.616605	2.734826
7062	-1279.833	-1448.095	168.2621	1.273054	1.410556	2.738226
7068	-1273.391	-1441.696	168.3051	1.179497	1.577257	2.665929
7074	-1276.091	-1443.731	167.6403	1.523777	1.380729	2.987988
7080	-1277.428	-1445.086	167.6581	1.263012	1.650462	2.96494
7086	-1275.126	-1442.972	167.8461	1.3691	1.328683	2.983613
7092	-1274.995	-1442.966	167.9711	1.28635	1.468337	2.872253
7098	-1267.211	-1434.815	167.6039	0.9459343	1.38573	3.34162
7104	-1263.878	-1432.206	168.3275	1.046534	1.841143	2.570692
7110	-1270.177	-1438.188	168.0104	1.309892	1.976443	2.522126
7116	-1270.343	-1438.455	168.1121	1.168326	2.009479	2.524581
7122	-1272.451	-1440.274	167.823	1.241924	1.64677	2.880164
7128	-1262.507	-1430.514	168.0065	1.583798	1.903163	2.407988
7134	-1272.801	-1440.706	167.9055	1.405478	1.903163	2.575784
