Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-1281.404	-1449.291	167.8868	0.0340359	0.0291246	0.000619504	0.0161618	0.0222791	0.0115416	0.0166488	0.0275053	0.0411667	0.00795487	0.0862844	0.0270324	0.0415776	0.0166724	0.00471985	0.0577754	0.066457	0.0200081	0.0542617	0.0463663	0.0348665	0.0503622	0.0443217	0.0496024	0.00821996	0.0454353	0.0184146	0.00474952	0.0519509	0.0458888	0.0598196	0.0357529	0.0268746	0.0805489	0.0201835	0.0485081	0.0509319	0.00833732	0.0179811	0.0315919	0.0542048	0.0529615	0.0562291	0.0470341	0.00897413	0.0102125	0.00600712	0.0317256	0.0660951	0.0457287	0.000245904	0.0353306	0.0164848	0.0964477	0.0247201	0.00421039	0.00542231	0.0164658	0.106729	0.0238403	0.00778653	0.00393311	0.0206327	0.073658	0.0108949	0.0252228	0.00336607	0.027966	0.0120408	0.0390358	0.00543058	0.0200732	0.0267562	0.00365118	0.011747	0.0368657	0.0715976	0.0316608	0.00461014	0.0755685	0.0731177	0.00962138	0.00248448	0.0142995	0.0136607	0.0322495	0.0179493	0.00689219	0.0112344	0.0204982	0.053666	0.0178077	0.0364375	0.0241289	0.00679947	0.0126818	0.0598352	1.296591	1.33489	0.0113549	0.00971642	0.000206676	0.00539183	0.00743264	0.00385044	0.00555428	0.00917619	0.0137338	0.00265387	0.0287858	0.00901843	0.0138709	0.00556218	0.00157461	0.0192747	0.0221711	0.00667499	0.0181025	0.0154685	0.011632	0.0168016	0.0147864	0.0165481	0.0027423	0.0151579	0.0061434	0.00158451	0.0173316	0.0153092	0.0199567	0.0119277	0.00896579	0.0268723	0.00673351	0.016183	0.0169917	0.00278145	0.00599877	0.0105395	0.0180836	0.0176687	0.0187589	0.0156913	0.00299391	0.00340704	0.00200407	0.0105841	0.0220503	0.0152558	8.20371e-05	0.0117868	0.00549957	0.0321764	0.00824698	0.00140465	0.00180896	0.00549323	0.0356065	0.0079535	0.0025977	0.00131215	0.00688339	0.0245734	0.0036347	0.00841471	0.00112297	0.00932989	0.00401699	0.0130229	0.00181172	0.00669672	0.00892626	0.00121809	0.00391898	0.0122989	0.023886	0.0105625	0.00153801	0.0252108	0.0243932	0.00320984	0.000828861	0.00477054	0.0045574	0.0107589	0.00598815	0.00229934	0.00374797	0.00683851	0.0179038	0.00594092	0.0121561	0.00804975	0.00226841	0.00423085	0.0199619	2.997466
7848	-1282.17	-1450.696	168.5263	0.0111952	0.00921886	0.00535875	0.00915257	0.0134246	0.0193573	0.019841	0.00638276	0.0270489	0.017078	0.0264554	0.020527	0.0643778	0.0105803	0.0298511	0.0251946	0.0657727	0.0143502	0.0643366	0.088222	0.0528989	0.0398376	0.0203749	0.0292078	0.0290686	0.00825274	0.0326167	0.00301917	0.0290111	0.0296515	0.0662766	0.0367784	0.0146286	0.0381869	0.0711513	0.0625529	0.0199666	0.0118433	0.0108153	0.0144518	0.0241646	0.00525043	0.0194484	0.0586347	0.0254868	0.0163419	0.0295113	0.0159919	0.0180425	0.0498853	6.52427e-05	0.00669378	0.0261125	0.0708602	0.0147091	0.00323583	0.0209595	0.0208155	0.0385298	0.0254826	0.0141467	0.0072656	0.0352357	0.038019	0.00388093	0.0321431	0.0312133	0.0106296	0.00615852	0.03616	0.0161851	0.02586	0.0964422	0.0202334	0.0193375	0.011087	0.0633995	0.017345	0.0169037	0.0332901	0.0251068	0.0161645	0.00252419	0.0166151	0.0521004	0.0197933	0.0354133	0.0408408	0.00657377	0.0139571	0.0627043	0.0391838	0.00478042	0.00814007	0.00399015	0.00738991	0.0138364	0.8197264	1.880916	0.0043687	0.00359748	0.00209115	0.00357161	0.00523867	0.00755381	0.00774254	0.00249075	0.0105553	0.00666436	0.0103237	0.00801025	0.0251222	0.00412876	0.0116488	0.00983169	0.0256665	0.00559989	0.0251061	0.0344269	0.0206428	0.0155459	0.00795091	0.0113978	0.0113435	0.00322047	0.012728	0.00117817	0.011321	0.0115709	0.0258632	0.0143521	0.00570852	0.0149017	0.0277654	0.02441	0.00779157	0.00462161	0.00422045	0.00563953	0.00942976	0.00204888	0.00758935	0.022881	0.00994573	0.00637712	0.0115162	0.00624054	0.00704073	0.0194667	2.54597e-05	0.00261212	0.0101899	0.0276518	0.00573993	0.00126272	0.00817903	0.00812284	0.0150355	0.00994407	0.00552047	0.00283526	0.01375	0.0148362	0.00151446	0.0125432	0.0121804	0.00414801	0.00240324	0.0141107	0.00631594	0.0100913	0.0376347	0.00789567	0.00754607	0.00432648	0.0247404	0.00676853	0.00659634	0.0129908	0.00979743	0.0063079	0.000985018	0.00648373	0.0203312	0.00772394	0.0138194	0.0159373	0.00256529	0.00544647	0.0244691	0.0152907	0.00186547	0.0031765	0.00155708	0.00288377	0.00539939	2.562588
7884	-1289.591	-1457.776	168.1846	0.0021834	0.0132778	0.00407947	0.034742	0.0145144	0.00948822	0.00716709	0.0249673	0.0340614	0.0140367	0.0540691	0.0445813	0.0575604	0.00654287	0.0229363	0.025107	0.0288415	0.00578443	0.0232712	0.0913507	0.107799	0.0293002	0.0443006	0.0313581	0.0252796	0.00277206	0.0255767	0.0361236	0.0436017	0.0464741	0.0840167	0.094829	0.045241	0.0820365	0.046955	0.0972341	0.0129433	0.00430825	0.0119465	0.0136188	0.0355753	0.0338204	0.00912739	0.0820498	0.0167993	0.0162384	0.0168249	0.0481729	0.00912549	0.106765	0.000324067	0.0531813	0.0869137	0.030729	0.0150478	0.0201983	0.0290934	0.0680528	0.00916238	0.00889895	0.0178268	0.015123	0.0154909	0.0336819	0.00249539	0.0720006	0.00774848	0.00903397	0.0214765	0.00687051	0.0132508	0.0275565	0.037548	0.00250955	0.0321179	0.0214728	0.0126309	0.0112217	0.00952855	0.0602004	0.0051336	0.0624103	0.0022967	0.0448868	0.0343562	0.00166538	0.0338699	0.0439305	0.0241803	0.0748738	0.0520268	0.00284615	0.00283171	0.00206966	0.0380123	0.0244315	0.0442036	0.7434218	1.538595	0.000721981	0.00439054	0.00134895	0.011488	0.00479942	0.00313745	0.00236992	0.00825588	0.011263	0.00464146	0.0178789	0.0147416	0.0190333	0.00216351	0.00758428	0.00830207	0.00953693	0.00191272	0.00769503	0.0302067	0.0356456	0.00968863	0.0146488	0.0103691	0.00835913	0.000916629	0.00845739	0.0119449	0.0144177	0.0153675	0.0277816	0.0313568	0.0149597	0.0271268	0.0155265	0.0321521	0.00427992	0.0014246	0.00395033	0.0045033	0.0117636	0.0111833	0.00301813	0.0271312	0.00555498	0.00536949	0.00556345	0.0159292	0.0030175	0.0353036	0.000107158	0.0175853	0.0287395	0.0101611	0.00497581	0.00667891	0.00962023	0.0225028	0.0030297	0.00294259	0.00589474	0.00500067	0.00512234	0.0111375	0.000825144	0.0238083	0.00256217	0.00298724	0.00710156	0.00227185	0.00438159	0.00911204	0.0124159	0.000829826	0.0106203	0.00710036	0.00417662	0.00371063	0.00315078	0.0199063	0.00169751	0.020637	0.000759444	0.0148426	0.0113605	0.000550688	0.0111997	0.0145264	0.00799563	0.0247583	0.0172036	0.000941127	0.000936353	0.000684369	0.0125694	0.0080787	0.0146167	3.024187
7920	-1290.37	-1458.135	167.765	0.0160095	0.00923239	0.00140622	0.0198123	0.0185981	0.0100685	0.0232866	0.0199846	0.0116182	0.00615645	0.107416	0.046084	0.0665683	0.00915218	0.0147476	0.0239174	0.0558439	0.00403849	0.00479366	0.0754644	0.0386731	0.0186462	0.0210916	0.0215894	0.0246413	0.0136617	0.060099	0.00664016	0.0229352	0.0225493	0.0889593	0.0379086	0.0405744	0.0425327	0.0662243	0.090568	0.00112426	0.0198084	0.0129705	0.0356234	0.0295603	0.0848715	0.00648201	0.0464081	0.0701358	0.0131199	0.0105829	0.0339695	0.025207	0.0298851	0.00632186	0.0189808	0.0429741	0.034721	0.00936359	0.00483984	0.00893452	0.0179871	0.0343547	0.00838376	0.0745925	0.0289649	0.00436119	0.00670366	0.00294238	0.0430753	0.0091325	0.0508612	0.0300241	0.0373696	0.00463688	0.0259256	0.0678213	0.00137581	0.0185804	0.0314723	0.0310985	0.0629674	0.0243111	0.0423462	0.0352592	0.0186583	0.00187735	0.017357	0.0388255	0.0170574	0.0180439	0.0129332	0.00581201	0.00413695	0.0558457	0.132316	0.0130782	0.0112926	0.0258155	0.00955645	0.0174158	1.365117	1.714119	0.0057137	0.00329499	0.000501874	0.00707092	0.00663757	0.00359338	0.00831088	0.0071324	0.00414647	0.00219721	0.0383362	0.0164471	0.0237579	0.00326636	0.00526333	0.00853599	0.0199304	0.00144132	0.00171083	0.0269328	0.0138022	0.00665473	0.00752747	0.00770516	0.00879436	0.0048758	0.021449	0.00236984	0.00818547	0.00804772	0.0317491	0.0135294	0.0144808	0.0151797	0.0236351	0.0323233	0.000401241	0.00706951	0.00462911	0.0127138	0.0105499	0.0302902	0.0023134	0.0165628	0.0250311	0.00468241	0.00377699	0.0121235	0.00899624	0.0106658	0.00225624	0.00677415	0.0153372	0.0123917	0.00334182	0.00172731	0.00318868	0.00641951	0.012261	0.00299212	0.0266217	0.0103374	0.00155648	0.0023925	0.00105012	0.0153733	0.00325934	0.0181521	0.0107155	0.013337	0.00165488	0.00925272	0.0242051	0.00049102	0.00663126	0.0112323	0.0110989	0.0224727	0.00867652	0.0151131	0.0125838	0.00665906	0.000670015	0.00619463	0.0138566	0.00608768	0.00643976	0.0046158	0.00207428	0.00147646	0.019931	0.0472228	0.00466754	0.00403026	0.0092134	0.00341065	0.00621559	2.801947
7956	-1264.751	-1433.183	168.4316	0.012529	0.0204156	0.00164629	0.01613	0.012787	0.0134774	0.00529668	0.0095071	0.0173894	0.0295711	0.0496456	0.0212812	0.0702708	0.011991	0.0172891	0.018675	0.0613782	0.00694891	0.0150596	0.0210792	0.0349524	0.0225318	0.0209236	0.0299107	0.00688633	0.0292674	0.0341377	0.0196469	0.0259816	0.0430307	0.0710933	0.0621631	0.0212857	0.0415546	0.0790226	0.0705347	0.0076216	0.00739459	0.010064	0.0359843	0.0342383	0.0656356	0.0523015	0.0401743	0.0282032	0.02925	0.01408	0.00984925	0.0108828	0.0484723	0.000327016	0.00781792	0.0115795	0.0103196	0.0445935	0.00190879	0.0242007	0.0332298	0.0534792	0.0265147	0.0282594	0.03092	0.0100932	0.0318088	0.0427554	0.0778009	0.00874413	0.0157815	0.0395767	0.0120572	0.0447488	0.0302652	0.017409	0.0284018	0.00291694	0.0861495	0.000944085	0.00872568	0.0244045	0.0217071	0.032054	0.0169163	0.0127474	0.0289323	0.0183258	0.0105774	0.0381006	0.021627	0.0201956	0.0635797	0.0197536	0.0127637	0.00217424	0.0179999	0.0329724	0.0210702	0.0604261	1.037703	1.622364	0.00473311	0.00771243	0.000621922	0.00609346	0.00483059	0.00509137	0.00200094	0.00359152	0.00656921	0.0111711	0.0187547	0.00803945	0.0265463	0.00452988	0.00653133	0.0070549	0.023187	0.0026251	0.0056891	0.00796311	0.013204	0.00851187	0.00790436	0.0112994	0.00260146	0.0110564	0.0128963	0.00742204	0.00981511	0.0162558	0.026857	0.0234835	0.00804116	0.0156981	0.0298525	0.026646	0.00287923	0.00279347	0.00380189	0.0135939	0.0129343	0.0247953	0.019758	0.0151767	0.0106544	0.0110498	0.00531902	0.00372077	0.00411122	0.0183115	0.000123537	0.00295339	0.00437441	0.00389844	0.0168462	0.000721087	0.00914234	0.0125533	0.0202029	0.0100165	0.0106756	0.0116807	0.00381294	0.0120165	0.0161518	0.029391	0.00330329	0.00596182	0.014951	0.00455487	0.0169049	0.0114333	0.00657662	0.0107294	0.00110194	0.0325449	0.000356649	0.00329632	0.00921932	0.00820033	0.0121091	0.00639049	0.00481562	0.0109298	0.00692298	0.00399585	0.0143933	0.00817008	0.00762933	0.0240186	0.00746237	0.00482177	0.000821366	0.00679986	0.012456	0.00795972	0.0228273	2.6471
7992	-1280.934	-1448.867	167.9335	0.00919238	0.00619631	0.0195561	0.0097656	0.0108744	0.0024295	0.040782	0.0137601	0.0203825	0.0241751	0.0967567	0.0136161	0.0673322	0.0101579	0.0325185	0.033851	0.0411207	0.00188139	0.0354652	0.0703181	0.0330646	0.0401891	0.0371626	0.00890269	0.00213764	0.0299052	0.0272911	0.0221135	0.0117656	0.0369209	0.0523873	0.078522	0.0397728	0.0482136	0.0429631	0.0145981	0.0129513	0.0079255	0.0132426	0.0294458	0.0712999	0.0628034	0.0743627	0.0227001	0.0318284	0.0223891	0.00905697	0.0388389	0.0307462	0.0285918	0.00570642	0.0151909	0.0109795	0.0275062	0.0853138	0.0247306	0.00409925	0.0494832	0.0329321	0.0427698	0.0311247	0.0156278	0.01249	0.0138908	0.060828	0.0290941	0.0498237	0.0257409	0.0657508	0.0106112	0.027954	0.0173331	0.0212816	0.00470072	0.0258139	0.0654434	0.00350844	0.0340916	0.0175331	0.00790002	0.0230078	0.00701554	0.0102633	0.0118298	0.0374569	0.0469314	0.0434974	0.0156287	0.0733798	0.0921891	0.0162994	0.0432436	0.00274646	0.0078426	0.0388998	0.0111102	0.0993288	1.038367	1.602102	0.00310328	0.00209183	0.00660201	0.0032968	0.00367113	0.00082018	0.0137677	0.0046453	0.00688099	0.00816135	0.0326644	0.00459669	0.0227309	0.00342925	0.010978	0.0114279	0.013882	0.000635144	0.0119728	0.0237389	0.0111624	0.0135676	0.0125458	0.00300548	0.000721651	0.0100958	0.00921327	0.00746536	0.00397198	0.0124642	0.0176856	0.0265085	0.013427	0.0162766	0.014504	0.0049282	0.00437225	0.00267559	0.0044706	0.00994069	0.0240703	0.021202	0.0251043	0.00766339	0.010745	0.00755839	0.00305757	0.0131117	0.0103797	0.00965237	0.00192645	0.00512833	0.0037066	0.00928589	0.0288013	0.00834889	0.00138388	0.0167052	0.0111176	0.0144388	0.0105075	0.00527582	0.00421652	0.00468943	0.0205351	0.00982197	0.0168201	0.00868994	0.022197	0.00358226	0.00943706	0.00585152	0.00718451	0.00158693	0.0087146	0.0220932	0.00118442	0.0115091	0.00591905	0.00266699	0.00776728	0.0023684	0.0034648	0.00399365	0.0126452	0.0158437	0.0146844	0.00527615	0.0247725	0.0311224	0.00550257	0.0145987	0.000927187	0.00264761	0.0131323	0.00375072	0.0335327	2.962149
8028	-1270.296	-1438.307	168.0106	0.0353862	0.00639775	0.00250848	0.011765	0.0215223	0.00122088	0.0487524	0.00366544	0.0127352	0.0234899	0.0717028	0.0133426	0.125875	0.00332864	0.0630608	0.0341365	0.0203792	0.00592722	0.0350471	0.0707343	0.0613878	0.0350727	0.0168337	0.0335074	0.00281051	0.0192096	0.0363965	0.0146324	0.0557651	0.0635019	0.0691575	0.0496904	0.0452983	0.0458778	0.0567307	0.0307336	0.015596	0.00222687	0.0272933	0.0345487	0.0650366	0.0596214	0.0384245	0.0289032	0.0294906	0.0110742	0.00449955	0.0403723	0.0230207	0.0315902	0.0291599	0.0337295	0.00370516	0.002361	0.0291231	0.0450806	0.00171475	0.0174775	0.083548	0.0334171	0.0103071	0.0152047	0.0347735	0.0153797	0.0120226	0.13045	0.0482961	0.034074	0.000415337	0.0419928	0.00832386	0.0130102	0.0284859	0.0309154	0.0395863	0.0313383	0.0207054	0.000834373	0.00210693	0.0455901	0.00137996	0.0212478	0.0432495	0.0531852	0.0580866	0.0529874	0.023621	0.0172969	0.0198606	0.0334346	0.00119308	0.0830631	0.00217298	0.00134621	0.04705	0.0102421	0.0172111	1.043412	1.475268	0.0118386	0.0021404	0.000839226	0.00393606	0.0072004	0.000408452	0.0163104	0.00122629	0.00426064	0.00785868	0.0239886	0.00446385	0.0421121	0.00111362	0.0210974	0.0114206	0.00681797	0.00198299	0.0117252	0.0236646	0.0205376	0.0117338	0.0056318	0.0112101	0.000940273	0.00642667	0.0121767	0.00489535	0.0186565	0.0212449	0.023137	0.0166242	0.0151548	0.0153487	0.0189796	0.0102821	0.00521775	0.000745011	0.00913111	0.0115585	0.0217584	0.0199467	0.0128551	0.00966972	0.00986625	0.00370495	0.00150535	0.0135068	0.0077017	0.0105687	0.00975562	0.0112844	0.00123958	0.000789885	0.0097433	0.015082	0.000573679	0.0058472	0.0279515	0.0111799	0.00344832	0.00508682	0.0116337	0.00514536	0.00402221	0.0436428	0.0161577	0.0113996	0.000138953	0.0140489	0.00278479	0.00435263	0.00953012	0.0103429	0.0132438	0.0104844	0.00692711	0.000279144	0.000704884	0.0152524	0.000461674	0.00710858	0.0144694	0.0177934	0.0194332	0.0177273	0.00790253	0.00578679	0.00664449	0.0111858	0.000399152	0.0277892	0.000726982	0.000450382	0.0157408	0.00342655	0.00575808	2.989039
8064	-1270.505	-1437.8	167.2943	0.0374036	0.0295735	0.00162518	0.0344008	0.0023597	0.0171251	0.0142315	0.0390486	0.0792004	0.00969822	0.120518	0.0398537	0.102887	0.00674251	0.0128944	0.0226028	0.039277	0.000301308	0.0176319	0.0505905	0.0539915	0.0351995	0.0297202	0.0405658	0.0137243	0.0415038	0.0229291	0.00988013	0.0282113	0.0633856	0.0885026	0.0342584	0.0226901	0.0773211	0.0613452	0.0668605	0.0503465	0.00718448	0.0036099	0.0562592	0.0620767	0.0329787	0.0157284	0.0741802	0.0196119	0.00602424	0.0320611	0.00891649	0.0371622	0.0388895	0.0320448	0.0434737	0.0508738	0.00128909	0.0288311	0.0108485	0.0180739	0.0150294	0.0720142	0.0139525	0.0068961	0.00384474	0.0167027	0.0242808	0.0143184	0.0186716	0.0289977	0.0323073	0.0526626	0.13168	0.0870004	0.00678036	0.00412559	0.042016	0.020592	0.0639888	0.0150116	0.0793625	0.0191719	0.00574461	0.00376573	0.0109317	0.0264826	3.9837e-05	0.0159507	0.0161716	0.0241344	0.0690909	0.0711538	0.0523878	0.0419751	0.0584379	0.0832337	0.0117956	0.0534668	0.0332444	0.00272037	1.259337	1.372116	0.0111698	0.00883147	0.000485324	0.010273	0.000704672	0.00511403	0.00424991	0.011661	0.0236514	0.00289615	0.03599	0.0119014	0.0307249	0.0020135	0.00385061	0.00674982	0.0117292	8.99789e-05	0.00526536	0.0151077	0.0161233	0.0105115	0.00887526	0.0121141	0.00409844	0.0123942	0.00684726	0.00295048	0.00842468	0.0189287	0.0264293	0.0102305	0.0067759	0.0230902	0.0183194	0.0199664	0.0150348	0.00214548	0.00107802	0.0168006	0.0185378	0.00984836	0.00469693	0.0221523	0.00585666	0.001799	0.00957432	0.00266271	0.0110976	0.0116135	0.00956945	0.0129824	0.0151923	0.000384957	0.00860977	0.00323967	0.00539737	0.00448819	0.0215054	0.0041666	0.00205936	0.00114815	0.0049879	0.00725092	0.00427587	0.00557586	0.0086595	0.00964784	0.0157265	0.0393231	0.0259807	0.0020248	0.00123202	0.0125471	0.00614932	0.0191088	0.00448288	0.0236998	0.00572527	0.0017155	0.00112455	0.00326449	0.00790844	1.18964e-05	0.00476332	0.00482927	0.0072072	0.0206324	0.0212485	0.0156444	0.0125349	0.0174512	0.0248559	0.0035225	0.0159666	0.0099277	0.000812376	3.348654
8100	-1267.96	-1436.503	168.5423	0.00644483	0.0258305	0.000524226	0.0192156	0.0154371	0.00528973	0.00746078	0.00749068	0.0464004	0.0199255	0.0733075	0.0196777	0.0518453	0.00183632	0.0091147	0.0469292	0.0203917	0.00174642	0.0309722	0.0692728	0.0433753	0.0129158	0.0478584	0.0247034	0.0161406	0.0389398	0.0317348	0.0156615	0.0238159	0.0384458	0.0526891	0.0466677	0.043055	0.0505442	0.0285041	0.0360225	0.0154294	0.00144823	0.0118276	0.0181568	0.0200049	0.0392786	0.0163295	0.0391605	0.0641508	0.00515968	0.0214866	0.0503351	0.0516623	0.0106904	0.0172351	0.0635973	0.0482544	0.00561096	0.0203038	0.0369104	0.0535754	0.0152731	0.00127564	0.00692344	0.00266678	0.006426	0.0298597	0.0087332	0.0106715	0.0173209	0.0331195	0.000420724	0.013709	0.0335928	0.0371523	0.00328671	0.0193463	0.0105433	0.0228167	0.0401987	0.00712469	0.00904887	0.0510519	0.0219144	0.022793	0.0245155	0.0345618	0.00229778	0.00690477	0.00806212	0.0261851	0.0461735	0.0987751	0.021511	0.0121407	0.0125498	0.0438984	0.0355242	0.0235144	0.00663205	0.00663351	1.06617	1.758663	0.00260298	0.0104326	0.000211728	0.00776091	0.00623484	0.00213645	0.00301331	0.00302538	0.0187405	0.00804763	0.0296079	0.00794758	0.0209396	0.000741666	0.0036813	0.0189541	0.00823591	0.000705355	0.0125092	0.0279783	0.0175187	0.00521651	0.0193294	0.00997738	0.00651899	0.0157272	0.0128173	0.00632545	0.00961893	0.0155278	0.0212804	0.0188484	0.0173893	0.0204141	0.0115124	0.014549	0.00623171	0.000584922	0.004777	0.00733327	0.00807969	0.0158641	0.00659526	0.0158164	0.0259096	0.00208392	0.00867815	0.0203297	0.0208657	0.00431773	0.00696101	0.0256861	0.0194893	0.00226619	0.00820043	0.0149076	0.0216384	0.00616861	0.000515212	0.00279628	0.00107708	0.00259538	0.0120599	0.00352722	0.00431008	0.00699567	0.0133765	0.000169925	0.00553689	0.0135677	0.0150053	0.00132746	0.00781369	0.00425828	0.00921535	0.0162357	0.00287757	0.00365472	0.0206192	0.00885095	0.0092058	0.00990146	0.013959	0.000928041	0.00278874	0.00325618	0.0105758	0.0186489	0.0398939	0.00868801	0.00490345	0.00506871	0.01773	0.0143477	0.00949715	0.00267859	0.00267919	2.475944
8136	-1274.754	-1443.146	168.3927	0.0199148	0.0243301	0.000346388	0.0168899	0.00479753	0.00989675	0.0145972	0.00547576	0.0332987	0.0133616	0.0692545	0.0233535	0.0800916	0.00796535	0.00910706	0.0351023	0.0569569	0.00227902	0.044547	0.0727556	0.0439974	0.0350263	0.0117596	0.0342078	0.0155642	0.0400473	0.0672749	0.0173479	0.0130847	0.0291732	0.0758971	0.0363067	0.0417212	0.0429543	0.0294725	0.0368498	0.010297	0.00170121	0.0160756	0.0434438	0.0162937	0.0377122	0.0361848	0.065344	0.0322087	0.00362041	0.0141923	0.0879468	0.022018	0.0229539	0.020986	0.0218353	0.0319837	0.00659081	0.0202979	0.0354283	0.0469895	0.0327105	0.0150335	0.00389448	0.00589446	0.0303158	0.0270513	0.00538397	0.0375981	0.0519899	0.0708765	0.0128318	0.013591	0.0498097	0.0965007	0.0218311	0.0225377	0.0131403	0.00763748	0.0211426	0.0585618	0.0155435	0.0214342	0.019643	0.0141497	0.00713173	0.0431168	0.00508725	0.0260201	0.0156024	0.0240298	0.0168462	0.0150241	0.0255874	0.0207798	0.0153333	0.0831975	0.0305486	0.0630664	0.00448369	0.0165008	0.9004383	1.564147	0.00713647	0.00871868	0.000124128	0.00605248	0.00171919	0.0035465	0.00523089	0.00196224	0.0119326	0.00478813	0.0248173	0.00836873	0.0287008	0.00285438	0.00326351	0.0125789	0.0204105	0.000816687	0.0159634	0.026072	0.0157664	0.0125517	0.00421405	0.0122584	0.00557742	0.0143509	0.024108	0.00621662	0.00468888	0.0104542	0.0271977	0.0130105	0.0149508	0.0153926	0.0105615	0.0132051	0.00368993	0.000609629	0.00576069	0.0155681	0.00583885	0.0135142	0.0129668	0.023416	0.011542	0.00129737	0.00508582	0.0315157	0.00789013	0.00822553	0.00752031	0.00782469	0.0114614	0.00236181	0.00727376	0.0126957	0.0168387	0.0117218	0.00538726	0.00139559	0.00211228	0.0108637	0.00969382	0.00192935	0.0134733	0.0186306	0.0253986	0.00459828	0.00487034	0.0178493	0.034581	0.00782316	0.00807637	0.00470883	0.00273689	0.00757643	0.0209856	0.00557	0.00768096	0.00703906	0.00507054	0.00255566	0.0154509	0.00182302	0.0093243	0.00559113	0.00861106	0.00603685	0.00538388	0.00916925	0.00744644	0.00549468	0.0298138	0.0109471	0.0225998	0.00160673	0.00591307	2.790569
