Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1288.491	-1456.14	167.649	0.6491292	1.43809	3.451408
2400	-1275.181	-1443.26	168.0787	0.8423465	1.379358	3.125348
2406	-1278.594	-1446.26	167.6661	1.132299	1.351923	3.215077
2412	-1290.086	-1457.897	167.8116	1.181419	1.172404	3.206468
2418	-1274.355	-1442.145	167.7905	0.9072193	1.232378	3.344728
2424	-1278.09	-1445.702	167.6113	1.096619	1.222493	3.344728
2430	-1279.086	-1446.695	167.6093	0.9803086	1.026728	3.528423
2436	-1283.395	-1450.916	167.5208	1.292909	1.041217	3.390714
2442	-1280.667	-1448.473	167.8059	0.9600924	1.445206	3.178803
2448	-1266.273	-1434.278	168.0056	1.081916	1.456281	2.980341
2454	-1271.96	-1439.832	167.872	0.8993521	1.456281	3.168948
2460	-1276.439	-1444.534	168.0958	0.9894238	1.303648	3.073097
2466	-1267.282	-1435.877	168.595	0.8404688	1.510827	2.735797
2472	-1275.597	-1444.51	168.9126	0.5777757	1.680808	2.582992
2478	-1289.674	-1458.511	168.837	0.6389231	1.733973	2.565588
2484	-1278.874	-1446.936	168.062	0.9421432	1.628122	2.927023
2490	-1272.514	-1440.831	168.3172	0.9421432	1.411482	2.903746
2496	-1266.412	-1434.253	167.841	0.9387136	1.411482	3.190659
2502	-1266.68	-1435.085	168.4046	0.9532095	1.437026	2.828663
2508	-1274.622	-1442.998	168.3755	0.9459308	1.437026	2.850686
2514	-1277.144	-1444.833	167.6885	1.438175	1.378594	3.008665
2520	-1272.727	-1440.373	167.6461	1.168166	1.369791	3.195331
2526	-1276.129	-1444.106	167.9769	1.106758	1.187949	3.143076
2532	-1282.096	-1449.86	167.7638	0.8544309	1.279049	3.363722
2538	-1273.007	-1440.535	167.5283	1.282391	1.29675	3.241892
2544	-1277.854	-1445.917	168.0629	0.8743179	1.489437	3.050238
2550	-1275.299	-1443.052	167.7534	1.094152	1.425851	3.141945
2556	-1278.803	-1447.21	168.4074	0.9279697	1.606691	2.738899
2562	-1293.575	-1461.214	167.6392	1.261608	1.534515	3.04661
2568	-1282.882	-1451.235	168.3521	0.8145254	1.519565	2.893624
2574	-1264.277	-1432.21	167.933	1.264426	1.618035	2.817518
2580	-1273.689	-1442.099	168.4098	0.7446594	1.618035	2.839808
2586	-1270.328	-1438.763	168.4351	0.8786111	1.627227	2.739396
2592	-1273.98	-1441.907	167.9274	1.237182	1.732146	2.767628
2598	-1273.29	-1441.687	168.3975	0.8323644	1.732146	2.726108
2604	-1276.915	-1444.94	168.0252	1.0824	1.615272	2.872358
2610	-1270.779	-1438.76	167.9804	0.9106385	1.307399	3.18631
2616	-1268.938	-1436.74	167.8022	0.8478982	1.287532	3.339972
2622	-1276.915	-1444.684	167.7694	0.7644565	1.185369	3.466612
2628	-1267.35	-1435.238	167.8871	1.00173	1.425551	3.117526
2634	-1264.026	-1432.047	168.0218	1.00173	1.396837	3.054256
2640	-1267.859	-1435.832	167.9725	1.00173	1.645969	2.934292
2646	-1282.28	-1450.177	167.8971	1.694647	1.645969	2.574101
2652	-1277.774	-1446.231	168.4577	1.171513	1.472455	2.641329
2658	-1278.578	-1446.631	168.0526	1.143008	1.619767	2.816431
2664	-1275.866	-1444.656	168.7901	0.9667336	1.183961	2.739706
2670	-1280.363	-1448.561	168.1978	1.074373	1.294045	2.966849
2676	-1268.054	-1436.329	168.2751	1.076161	1.9888	2.492923
2682	-1290.535	-1458.274	167.7391	1.630395	1.417387	2.846884
2688	-1284.122	-1452.767	168.6451	1.066464	1.556255	2.537996
2694	-1285.582	-1453.798	168.2157	1.162389	1.49114	2.783731
2700	-1278.106	-1445.984	167.8786	1.555459	1.623314	2.678087
2706	-1276.691	-1444.824	168.1334	1.530141	1.612653	2.541654
2712	-1275.905	-1444.217	168.3124	1.159245	1.731279	2.578623
2718	-1286.906	-1454.664	167.7578	1.073756	1.806058	2.923849
2724	-1277.96	-1446.293	168.3328	1.073756	1.557802	2.725345
2730	-1272.898	-1441.602	168.7047	0.9575629	1.65712	2.505771
2736	-1264.728	-1433.263	168.535	1.086066	1.955383	2.343923
2742	-1281.495	-1449.943	168.4473	1.166849	2.032548	2.299505
2748	-1277.923	-1446.631	168.7074	1.152608	1.759954	2.316437
2754	-1289.459	-1457.835	168.3765	1.320307	1.861832	2.357591
2760	-1277.755	-1445.692	167.9361	1.373054	1.577104	2.77651
2766	-1278.483	-1446.171	167.6876	1.184331	1.497122	3.08541
2772	-1269.31	-1437.412	168.1022	1.116315	1.497122	2.876832
2778	-1273.699	-1442.353	168.6539	0.8669623	1.609911	2.622672
2784	-1285.932	-1453.968	168.0363	1.407571	1.571408	2.698516
2790	-1270.367	-1437.958	167.5904	1.175635	1.220256	3.312223
2796	-1283.778	-1450.961	167.1836	1.55759	1.330203	3.271204
2802	-1287.762	-1454.75	166.9875	1.852402	1.449258	3.159775
2808	-1278.264	-1446.305	168.0411	1.193948	1.453543	2.893629
2814	-1266.257	-1434.736	168.4797	1.007093	1.631925	2.630382
2820	-1264.685	-1432.864	168.1793	1.301115	1.622757	2.641945
2826	-1283.081	-1450.973	167.8924	1.233042	1.647793	2.842759
2832	-1285.529	-1453.686	168.1568	0.7511189	1.410344	3.113018
2838	-1285.918	-1453.788	167.8697	1.037757	2.006202	2.756276
2844	-1287.899	-1456.202	168.303	1.006738	1.378651	2.893176
2850	-1271.862	-1440.267	168.4055	1.144394	1.729044	2.531261
2856	-1272.884	-1440.759	167.8755	0.8705443	1.585725	3.106893
2862	-1262.786	-1431.436	168.6492	0.8911908	1.523748	2.663858
2868	-1272.49	-1440.659	168.1695	0.8911908	1.406331	3.026203
2874	-1262.806	-1430.482	167.6762	1.273733	1.519778	3.026203
2880	-1280.54	-1448.671	168.1312	1.413594	1.663481	2.579612
2886	-1278.171	-1446.603	168.4327	0.7623693	1.663481	2.787997
2892	-1276.573	-1444.485	167.9117	1.290016	1.410191	2.941047
2898	-1265.32	-1434.088	168.7672	0.9160512	1.483418	2.600681
2904	-1272.892	-1440.734	167.8421	1.317357	1.447246	2.944684
2910	-1268.846	-1437.216	168.3701	0.9025637	1.468193	2.86128
2916	-1268.273	-1436.538	168.265	0.8993037	1.45456	2.934996
2922	-1268.854	-1436.809	167.955	1.149417	1.400195	3.004093
2928	-1272.605	-1440.475	167.8702	0.9946862	1.326591	3.190556
2934	-1271.939	-1439.98	168.0419	1.007924	1.342903	3.070789
2940	-1273.722	-1441.561	167.839	1.007924	1.409844	3.151782
2946	-1275.884	-1442.872	166.9876	1.238399	1.135822	3.677169
2952	-1269.833	-1437.403	167.5699	1.318626	1.440315	3.111165
2958	-1261.334	-1429.248	167.9141	1.032786	1.308655	3.152491
2964	-1268.048	-1437.216	169.1679	0.7881733	1.779995	2.240401
2970	-1270.993	-1439.608	168.6151	1.0539	1.539499	2.574815
2976	-1271.749	-1439.327	167.5782	1.224238	1.565466	3.086454
2982	-1269.375	-1438.004	168.6293	0.7541034	1.578075	2.724915
2988	-1287.219	-1456.083	168.864	0.6812242	1.69893	2.54735
2994	-1274.852	-1443.204	168.3522	1.24485	1.86126	2.419751
3000	-1294	-1462.133	168.1326	0.897144	1.553417	2.956484
3006	-1292.826	-1461.377	168.5512	0.7063326	1.419163	2.896323
3012	-1273.412	-1441.899	168.4871	0.9813167	1.31395	2.836239
3018	-1289.215	-1456.665	167.4498	1.268012	1.104919	3.409252
3024	-1281.164	-1449.276	168.1118	1.396524	1.274569	2.840022
3030	-1291.865	-1460.065	168.1997	1.000521	1.587738	2.832802
3036	-1279.603	-1447.942	168.3395	0.9523715	1.541014	2.805483
3042	-1281.251	-1449.112	167.861	0.9998006	1.267339	3.228033
3048	-1279.347	-1446.865	167.5184	0.8472042	1.441072	3.416852
3054	-1273.834	-1441.306	167.472	1.178008	1.368475	3.293229
3060	-1273.354	-1441.775	168.4212	0.7998104	1.368119	2.951958
3066	-1271.321	-1439.732	168.4107	1.039315	1.762524	2.57232
3072	-1278.525	-1446.977	168.4518	1.171218	1.554862	2.594208
3078	-1267.821	-1435.976	168.1547	1.171218	1.517317	2.799654
3084	-1273.398	-1441.829	168.4318	0.9818602	1.428884	2.799654
3090	-1283.503	-1451.138	167.6346	1.068272	1.187744	3.368078
3096	-1265.882	-1433.286	167.4039	1.140269	1.346754	3.368078
3102	-1268.347	-1436.633	168.2855	0.8482281	1.270353	3.063572
3108	-1261.635	-1430.158	168.5224	1.064714	1.532033	2.630146
3114	-1263.208	-1431.007	167.7988	0.8216333	1.439934	3.267392
3120	-1263.074	-1431.195	168.1218	0.8255365	1.260299	3.180281
3126	-1263.485	-1431.769	168.2837	0.7990618	1.688864	2.841682
3132	-1254.173	-1422.511	168.3383	0.9616506	1.612034	2.757303
3138	-1257.198	-1424.561	167.3631	1.174098	1.612034	3.215963
3144	-1264.625	-1432.343	167.7177	0.779923	1.537889	3.281319
3150	-1262.441	-1430.601	168.1596	1.229677	1.633027	2.690683
3156	-1261.897	-1430.19	168.2924	0.8608795	1.564738	2.874919
3162	-1261.468	-1429.985	168.5164	0.8290857	1.508768	2.791855
3168	-1271.946	-1439.605	167.6587	0.9888445	1.534215	3.196312
3174	-1276.519	-1444.74	168.2206	0.9888445	1.651698	2.7883
3180	-1273.877	-1442.011	168.1334	1.157686	1.824342	2.632716
3186	-1274.156	-1443.001	168.8446	0.8746	1.981884	2.26403
3192	-1270.43	-1439.017	168.5862	1.018938	2.096269	2.26403
3198	-1275.868	-1444.237	168.3683	1.369228	2.059003	2.206378
3204	-1267.351	-1435.738	168.3867	1.189613	2.059003	2.306917
3210	-1267.285	-1435.783	168.4977	1.065319	1.748707	2.510575
3216	-1260.214	-1428.374	168.1602	0.9907575	1.713657	2.786232
3222	-1265.693	-1433.837	168.1433	1.06084	1.660419	2.786232
3228	-1267.335	-1435.426	168.0904	1.103492	1.616899	2.819047
3234	-1261.497	-1429.781	168.2847	0.9800103	1.405906	2.903904
3240	-1276.908	-1445.17	168.2626	0.9304981	1.473101	2.90652
3246	-1282.852	-1451.442	168.5898	1.117367	1.472883	2.592594
3252	-1272.769	-1441.442	168.6729	1.205928	1.763074	2.302867
3258	-1268.671	-1436.841	168.1693	1.16458	1.506168	2.80154
3264	-1270.671	-1438.726	168.0556	1.211866	1.585139	2.794262
3270	-1277.434	-1445.865	168.4308	1.142004	1.617949	2.586051
3276	-1286.22	-1454.697	168.4774	1.138255	1.732684	2.487901
3282	-1283.49	-1452.432	168.9416	1.163694	1.426655	2.372464
3288	-1275.004	-1443.179	168.1758	1.829589	1.569034	2.372464
3294	-1261.3	-1429.133	167.8336	1.592975	1.523378	2.745696
3300	-1262.263	-1430.538	168.2752	1.092883	1.724265	2.646717
3306	-1276.935	-1444.728	167.7923	1.324183	1.751519	2.786585
3312	-1259.359	-1427.55	168.191	1.148801	1.708218	2.674194
3318	-1267.968	-1436.112	168.1445	1.282957	1.708218	2.62163
3324	-1269.508	-1438.074	168.5655	1.282957	1.688539	2.37063
3330	-1275.925	-1444.083	168.1575	1.296027	2.095964	2.36291
3336	-1280.688	-1448.912	168.2242	1.266752	2.095964	2.338672
3342	-1282.961	-1451.366	168.4049	0.9834427	1.781399	2.598823
3348	-1284.723	-1452.985	168.2621	1.310995	1.822566	2.460275
3354	-1269.024	-1436.843	167.819	1.032439	1.34488	3.187666
3360	-1287.195	-1455.324	168.129	1.338895	2.010092	2.409046
3366	-1260.685	-1429.19	168.5055	1.24737	1.722552	2.409046
3372	-1272.299	-1440.32	168.0212	1.151363	1.593142	2.846658
3378	-1275.096	-1443.211	168.1148	1.014413	1.593142	2.872602
3384	-1267.603	-1435.625	168.0222	1.031148	1.606623	2.910331
3390	-1268.867	-1437.051	168.1839	1.031148	1.496044	2.879422
3396	-1262.733	-1430.88	168.1466	1.069798	1.496044	2.87861
3402	-1266.686	-1434.893	168.2066	1.18183	1.496044	2.774588
3408	-1264.705	-1433.455	168.7499	1.012673	1.653087	2.445482
3414	-1273.665	-1441.544	167.879	1.258704	1.618357	2.853508
3420	-1273.664	-1442.259	168.595	0.8099994	1.484085	2.770394
3426	-1279.628	-1447.621	167.993	1.238659	1.916439	2.613266
3432	-1276.105	-1443.746	167.6412	1.203346	1.478653	3.112924
3438	-1274.683	-1442.507	167.8237	1.183187	1.436247	3.041157
3444	-1272.736	-1441.481	168.7448	0.8775121	1.666814	2.524467
3450	-1258.766	-1426.986	168.2199	1.217104	1.727293	2.603037
3456	-1262.525	-1430.995	168.4691	1.125257	1.544509	2.618083
3462	-1279.02	-1447.144	168.1238	1.255716	1.615545	2.70777
3468	-1271.205	-1439.623	168.4184	0.9983278	1.533318	2.734038
3474	-1275.196	-1443.813	168.6171	1.041933	1.601049	2.542774
3480	-1277.59	-1445.712	168.1215	0.955682	1.373608	3.036029
3486	-1266.624	-1434.904	168.2803	0.8991891	1.40227	2.957325
3492	-1273.373	-1441.354	167.9816	1.215054	1.40227	2.947899
3498	-1267.317	-1435.067	167.75	0.8837827	1.776711	3.05995
3504	-1263.121	-1431.209	168.0883	1.290683	1.482402	2.789972
3510	-1272.278	-1441.396	169.1181	0.8868726	1.808777	2.191408
3516	-1271.188	-1440.027	168.839	0.7263431	1.690696	2.542118
3522	-1273.283	-1441.87	168.5877	0.7770366	1.634245	2.702516
3528	-1276.852	-1445.76	168.9074	0.7791679	1.650776	2.49302
3534	-1273.489	-1442.178	168.689	0.8937498	1.754545	2.494447
3540	-1275.166	-1443.237	168.0705	0.9717481	1.705965	2.856915
3546	-1279.516	-1448.342	168.8262	0.8670191	1.573878	2.538112
3552	-1275.802	-1443.649	167.8469	1.163856	1.330246	3.101995
3558	-1275.307	-1443.133	167.8258	1.268113	1.451525	2.980702
3564	-1286.945	-1454.176	167.2303	0.8684624	1.426887	3.58093
3570	-1266.667	-1434.765	168.0985	0.7768657	1.290134	3.204444
3576	-1276.396	-1444.315	167.9187	0.9655832	1.381292	3.14653
3582	-1271.278	-1439.507	168.229	0.7645372	1.268998	3.14653
3588	-1275.873	-1444.337	168.4639	1.044299	1.378949	2.772452
3594	-1277.872	-1445.849	167.9777	1.729854	1.63077	2.513737
3600	-1274.626	-1442.469	167.8436	1.786666	1.926377	2.380455
3606	-1276.794	-1444.135	167.341	1.879491	1.60662	2.839029
3612	-1288.933	-1457.521	168.588	0.9308544	1.60662	2.626161
3618	-1277.356	-1445.475	168.1189	1.051233	1.63398	2.823024
3624	-1284.741	-1452.726	167.9853	1.509387	1.737806	2.56797
3630	-1274.637	-1443.088	168.4509	1.131861	1.695381	2.531688
3636	-1275.488	-1442.991	167.5031	1.397311	1.498169	3.071332
3642	-1276.494	-1445.109	168.6156	1.114126	1.498169	2.562886
3648	-1270.43	-1438.579	168.1483	1.237504	1.544688	2.747053
3654	-1275.522	-1443.958	168.436	0.7546692	1.58574	2.837733
3660	-1263.533	-1432.168	168.6341	0.9847838	1.597	2.570212
3666	-1264.254	-1432.153	167.8995	1.157513	1.576817	2.926401
3672	-1269.082	-1437.631	168.5487	0.8047982	1.601381	2.730079
3678	-1271.38	-1439.632	168.252	1.313633	1.768679	2.498747
3684	-1270.042	-1438.558	168.5157	1.085932	1.609855	2.572996
3690	-1274.994	-1443.127	168.1331	0.9216158	1.483836	2.983399
3696	-1290.014	-1457.736	167.722	0.9791089	1.379349	3.256223
3702	-1287.394	-1454.921	167.5273	1.098831	1.306161	3.343606
3708	-1286.422	-1453.551	167.1287	1.147267	1.20844	3.605422
3714	-1267.46	-1435.703	168.2437	1.144457	1.20844	2.948753
3720	-1276.491	-1444.1	167.6097	1.010059	1.247335	3.381806
3726	-1276.205	-1443.641	167.4365	1.152118	1.359946	3.334276
3732	-1277.713	-1445.4	167.6871	1.003329	1.170535	3.385412
3738	-1280.668	-1447.829	167.1609	1.690308	1.530035	3.094107
3744	-1278.941	-1446.23	167.289	1.398393	1.477527	3.210348
3750	-1288.416	-1455.712	167.2965	1.34718	1.643677	3.136431
3756	-1282.376	-1450.19	167.814	1.682381	1.5011	2.721457
3762	-1287.489	-1455.265	167.7762	0.9466585	1.738541	3.029683
3768	-1295.258	-1463.194	167.936	1.464998	2.202095	2.333411
3774	-1294.458	-1462.423	167.9646	1.464998	2.173472	2.333411
3780	-1284.945	-1453.234	168.2888	1.367005	1.870293	2.37928
3786	-1273.629	-1441.828	168.1994	1.243184	1.551539	2.708128
3792	-1287.447	-1455.485	168.0379	1.089744	1.795686	2.750443
3798	-1290.765	-1458.835	168.0706	1.412486	1.562737	2.679877
3804	-1286.574	-1454.016	167.4421	1.260998	1.83831	2.983014
3810	-1272.654	-1440.368	167.7146	1.556342	1.679992	2.743396
3816	-1272.179	-1440.121	167.942	1.419741	1.752443	2.638021
3822	-1268.775	-1436.97	168.1945	1.241179	1.684368	2.630658
3828	-1270.051	-1438.126	168.0758	1.528604	1.484544	2.657516
3834	-1266.389	-1434.461	168.0719	1.08027	1.400946	2.974754
3840	-1271.725	-1440.107	168.382	1.236918	1.619828	2.557076
3846	-1269.087	-1437.133	168.0455	1.715195	1.384608	2.632534
3852	-1270.897	-1438.283	167.3859	1.715195	1.648644	2.874256
3858	-1270.476	-1438.581	168.1046	1.339971	1.34474	2.834723
3864	-1266.039	-1434.591	168.5526	1.166819	1.695399	2.446411
3870	-1283.507	-1451.618	168.1103	1.309505	1.554193	2.721506
3876	-1270.095	-1437.905	167.8104	1.558506	1.617923	2.721506
3882	-1268.548	-1436.958	168.4096	0.7610688	1.617923	2.830537
3888	-1265.428	-1433.693	168.2658	0.8732664	1.510418	2.916419
3894	-1265.679	-1433.345	167.666	1.221533	1.55845	3.039759
3900	-1269.63	-1437.561	167.9304	1.457138	1.55845	2.742538
3906	-1267.066	-1435.654	168.5885	0.9023237	1.915421	2.451237
3912	-1272.246	-1441.066	168.8207	0.9023237	1.98333	2.260751
3918	-1270.424	-1439.374	168.9504	0.849158	2.224766	2.053394
3924	-1271.723	-1440.921	169.1985	0.8065239	1.874326	2.147972
3930	-1270.55	-1439.3	168.7498	1.18837	1.664314	2.327851
3936	-1270.016	-1437.286	167.2698	1.577104	1.720135	2.976953
3942	-1267.022	-1435.193	168.1712	1.322744	1.720135	2.573781
3948	-1276.181	-1443.713	167.5312	1.068137	1.389808	3.310123
3954	-1262.559	-1430.009	167.45	1.052959	1.156103	3.503533
3960	-1275.028	-1442.745	167.7165	1.035377	1.351392	3.242741
3966	-1273.246	-1440.213	166.9664	1.344007	1.217075	3.582859
3972	-1263.962	-1431.422	167.4598	1.14508	1.369802	3.318832
3978	-1268.006	-1435.862	167.8561	1.17981	1.564278	2.946839
3984	-1278.167	-1446.614	168.4469	1.218732	1.611246	2.533138
3990	-1280.995	-1449.155	168.1603	1.18441	1.611246	2.730932
3996	-1277.019	-1445.064	168.045	0.9914658	1.29424	3.107767
4002	-1270.776	-1439.392	168.6156	0.7968362	1.763491	2.59383
4008	-1275.808	-1444.451	168.6434	0.8390444	1.346555	2.807363
4014	-1281.24	-1448.91	167.6702	1.147561	1.427561	3.158862
4020	-1275.625	-1443.975	168.3502	0.74196	1.546158	2.920925
4026	-1278.778	-1447.561	168.7828	0.7485721	1.548136	2.652233
4032	-1270.245	-1438.984	168.7387	0.9404145	1.509024	2.587396
4038	-1272.93	-1441.068	168.1385	0.8945064	1.707451	2.8615
4044	-1281.962	-1449.901	167.9384	0.8433947	1.490307	3.142214
4050	-1272.891	-1440.395	167.5036	0.9863772	1.230763	3.467508
4056	-1277.981	-1445.285	167.3045	1.18665	1.230763	3.467373
4062	-1287.171	-1455.599	168.4284	0.8380033	1.417221	2.895504
4068	-1287.159	-1455.014	167.8555	1.068345	1.457927	3.077367
4074	-1283.235	-1451.397	168.1623	1.281588	1.783378	2.56483
4080	-1289.839	-1457.308	167.4695	0.8397239	1.291027	3.537306
4086	-1289.309	-1457.789	168.4796	0.7147111	1.325375	2.991288
4092	-1283.604	-1451.316	167.7121	1.164146	1.478836	3.093584
4098	-1276.136	-1444.383	168.2475	1.164146	1.548186	2.728402
4104	-1275.413	-1443.803	168.39	0.9714797	1.664722	2.687366
4110	-1278.013	-1446.27	168.2572	1.014772	1.662577	2.743537
4116	-1272.836	-1441.028	168.1922	1.085332	1.531128	2.8203
4122	-1277.074	-1445.156	168.0817	1.332773	1.363859	2.841271
4128	-1271.443	-1439.913	168.4699	0.9836068	1.323249	2.839647
4134	-1271.875	-1439.553	167.6773	1.444589	1.720728	2.805136
4140	-1280.561	-1448.613	168.052	1.606897	1.595212	2.558949
4146	-1264.191	-1432.332	168.1406	0.8801324	1.582683	2.944228
4152	-1270.049	-1438.252	168.203	1.064931	1.676381	2.737596
4158	-1276.268	-1444.421	168.1526	0.9002341	1.600189	2.914382
4164	-1276.586	-1445.116	168.5295	0.9698243	1.843962	2.490864
4170	-1265.918	-1434.282	168.3637	1.316449	1.628907	2.514572
4176	-1272.581	-1440.709	168.128	1.250795	1.60843	2.712469
4182	-1269.864	-1438.203	168.3399	0.9485845	1.60843	2.766497
4188	-1269.201	-1437.26	168.0583	0.8812037	1.517016	3.032445
4194	-1264.973	-1432.711	167.7385	1.122774	1.212619	3.260253
4200	-1275.956	-1443.772	167.8156	1.214805	1.4353	3.027924
4206	-1267.243	-1435.129	167.8852	1.27822	1.29607	3.032405
4212	-1272.219	-1439.327	167.1086	1.477709	1.585045	3.208938
4218	-1273.303	-1441.652	168.3493	1.345951	1.816505	2.387825
4224	-1271.383	-1439.729	168.3459	0.8789864	1.291123	2.996765
4230	-1275.069	-1443.094	168.0254	1.091754	1.456519	2.962412
4236	-1277.574	-1445.571	167.997	1.272834	1.555966	2.811369
4242	-1271.236	-1438.729	167.493	1.163557	1.288226	3.336531
4248	-1265.505	-1433.161	167.6559	1.087651	1.315798	3.26875
4254	-1279.106	-1447.308	168.2028	0.8993411	1.551793	2.91382
4260	-1279.453	-1447.377	167.9244	1.137365	1.858254	2.752606
4266	-1269.121	-1438.018	168.8964	0.7867828	1.731255	2.444887
4272	-1277.082	-1445.47	168.3881	0.8476031	1.549193	2.834239
4278	-1271.492	-1439.26	167.7686	1.333126	1.332286	3.048668
4284	-1270.75	-1438.904	168.1541	0.7592251	1.441501	3.09146
4290	-1264.777	-1433.389	168.6123	0.916278	1.592703	2.628745
4296	-1272.79	-1441.338	168.5482	0.9553479	1.660809	2.602171
4302	-1265.135	-1433.626	168.4903	0.9553479	1.579425	2.688014
4308	-1279.707	-1448.098	168.391	0.8006097	1.831756	2.688014
4314	-1284.305	-1452.24	167.9354	1.293558	1.50294	2.868687
4320	-1265.614	-1434.395	168.7812	0.8594377	1.538845	2.592481
4326	-1267.388	-1435.88	168.492	1.086529	1.51762	2.644336
4332	-1266.909	-1434.494	167.5851	1.086529	1.623754	3.128872
4338	-1276.054	-1443.349	167.2949	1.34928	1.370624	3.29783
4344	-1270.54	-1438.621	168.0806	1.159241	1.459168	2.887039
4350	-1268.315	-1437.039	168.7242	0.8079015	1.356176	2.770823
4356	-1277.057	-1445.652	168.5942	1.079518	1.557713	2.560593
4362	-1290.388	-1458.493	168.1054	0.8702386	1.532202	3.001585
4368	-1282.419	-1450.22	167.801	0.9581253	1.343218	3.243316
4374	-1269.912	-1438.479	168.5677	0.7033099	1.557485	2.804144
4380	-1283.157	-1451.334	168.1767	0.7817844	1.547471	3.001592
4386	-1270.317	-1438.501	168.1843	1.178146	1.387603	2.856274
4392	-1268.733	-1436.379	167.6455	1.344786	1.559431	2.979538
4398	-1257.401	-1425.297	167.8961	0.9047948	1.351986	3.21327
4404	-1257.509	-1425.446	167.9366	1.444403	1.725899	2.643316
4410	-1265.166	-1432.91	167.7434	1.261319	1.483941	3.014716
4416	-1264.666	-1433.053	168.3871	1.040779	1.624827	2.671069
4422	-1286.101	-1454.063	167.962	1.143538	1.674212	2.838085
4428	-1281.583	-1449.574	167.9916	1.42208	1.628526	2.68241
4434	-1268.6	-1436.571	167.9711	0.9741589	1.628526	2.962276
4440	-1277.675	-1445.557	167.8821	1.148084	1.535315	2.967513
4446	-1271.615	-1439.514	167.899	0.9415865	1.391569	3.166393
4452	-1279.514	-1447.659	168.1441	1.073491	1.43711	2.913553
4458	-1271.426	-1439.339	167.9128	1.00287	1.402692	3.115139
4464	-1267.338	-1435.144	167.8053	1.06244	1.443656	3.119277
4470	-1269.57	-1438.098	168.5284	0.800874	1.422925	2.853481
4476	-1276.943	-1445.215	168.2723	1.063862	1.769389	2.638497
4482	-1267.38	-1435.523	168.1427	0.9150371	1.319418	3.079976
4488	-1266.068	-1434.211	168.1431	1.219445	1.534546	2.767252
4494	-1277.114	-1445.496	168.3825	0.9638483	1.406742	2.853979
4500	-1268.756	-1437.109	168.353	1.101993	1.298235	2.853979
4506	-1271.724	-1439.722	167.9987	1.185176	2.105751	2.524882
4512	-1265.355	-1433.546	168.1907	1.699089	1.920976	2.21199
4518	-1271.744	-1439.423	167.6794	1.459158	2.155673	2.527663
4524	-1269.388	-1437.452	168.0634	1.454829	1.986905	2.395187
4530	-1266.204	-1435.094	168.8904	0.9775357	1.993613	2.160591
4536	-1278.346	-1446.005	167.6594	2.509472	2.024273	2.052079
4542	-1267.222	-1435.362	168.1392	1.779005	1.864486	2.235567
4548	-1277.71	-1446.201	168.4912	1.025139	2.229389	2.235567
4554	-1266.191	-1434.508	168.3169	0.9880921	1.533909	2.801879
4560	-1276.091	-1444.228	168.1373	1.184226	1.518174	2.801879
4566	-1277.344	-1445.9	168.5557	1.168127	1.456111	2.592929
4572	-1262.272	-1430.363	168.0909	1.053315	1.762124	2.760793
4578	-1262.722	-1430.707	167.9845	1.436996	1.773405	2.588637
4584	-1262.642	-1430.576	167.934	1.436996	1.732706	2.645041
4590	-1272.76	-1441.107	168.3468	1.072025	1.355196	2.841351
4596	-1270.235	-1437.993	167.7579	1.280291	1.526831	2.969163
4602	-1273.292	-1441.28	167.9877	1.099421	1.501301	2.953532
4608	-1272.658	-1440.346	167.6872	1.238282	1.333878	3.151248
4614	-1271.75	-1440.207	168.4564	1.262392	1.275958	2.708052
4620	-1266.684	-1434.453	167.7692	1.387576	1.298486	3.037197
4626	-1263.824	-1431.376	167.5513	1.445048	1.517632	3.003669
4632	-1273.699	-1441.849	168.15	1.502905	1.781017	2.441833
4638	-1270.155	-1438.244	168.0894	0.9394865	1.972062	2.702828
4644	-1272.47	-1440.565	168.0949	1.254926	1.52466	2.78147
4650	-1275.41	-1443.409	167.999	1.34311	1.412264	2.856017
4656	-1288.5	-1456.157	167.6568	1.111803	1.427823	3.187726
4662	-1283.505	-1451.246	167.7403	1.190044	1.427823	3.091943
4668	-1268.81	-1436.597	167.7875	1.115385	1.544248	3.038376
4674	-1265.781	-1433.753	167.9719	1.349347	1.882453	2.580795
4680	-1271.278	-1439.615	168.3365	1.378178	1.623909	2.497523
4686	-1262.102	-1430.099	167.9977	1.119673	1.683263	2.825256
4692	-1269.42	-1437.746	168.326	1.174779	1.541775	2.677747
4698	-1278.747	-1446.798	168.0517	1.645444	1.927689	2.327993
4704	-1270.917	-1438.567	167.6504	0.8945695	1.44321	3.310498
4710	-1276.469	-1444.669	168.2006	1.010066	1.42603	2.924387
4716	-1274.626	-1442.652	168.0258	1.078501	1.532462	2.924387
4722	-1267.485	-1435.584	168.0986	0.9795577	1.532462	2.940086
4728	-1263.964	-1432.308	168.3437	0.9412085	1.743786	2.685779
4734	-1269.768	-1437.487	167.7188	1.210388	1.353135	3.137276
4740	-1267.631	-1435.9	168.2686	0.9793518	1.353135	2.94585
4746	-1264.847	-1432.711	167.8645	1.20567	1.400358	3.02492
4752	-1262.779	-1430.832	168.0535	1.20567	1.545627	2.82331
4758	-1267.212	-1435.22	168.0083	1.315129	1.756511	2.656539
4764	-1267.605	-1435.315	167.7108	1.631201	1.631649	2.733173
