Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-1281.52	-1449.246	167.7254	0.0207783	0.0150542	0.000525067	0.0174148	0.0133709	0.00679503	0.048331	0.00872655	0.00803081	0.0330445	0.109048	0.0226886	0.08404	0.00543059	0.0155919	0.0374365	0.0583917	0.0108397	0.0026767	0.0715922	0.0399439	0.0246067	0.0276751	0.0157759	0.024297	0.0826354	0.0375006	0.044339	0.0160465	0.0413976	0.0795674	0.048488	0.0213088	0.0431225	0.0571652	0.0837984	0.0192735	0.00205147	0.0366522	0.0505353	0.0218917	0.0266755	0.0288573	0.0290431	0.00257207	0.00827214	0.0185069	0.00400874	0.0518218	0.03637	0.0283118	0.00511467	0.0524914	0.00417187	0.0870994	0.00666487	0.0570484	0.0139532	0.00260201	0.0340442	0.0316329	0.0313608	0.0140823	0.0724461	0.0384707	0.000475004	0.0458597	0.0270901	0.0335671	0.0267189	0.0560369	0.00498547	0.0515766	0.00233177	0.0303244	0.0233031	0.0330581	0.0378583	0.0032693	0.0188185	0.0490343	0.0215364	0.00955612	0.00367523	0.00025317	0.0190708	0.0164966	0.0707501	0.0180216	0.0468226	0.0433515	0.0189617	0.000609172	0.0309607	0.0153735	0.0247084	0.0238945	1.222378	1.727637	0.00716036	0.00518779	0.000180942	0.00600128	0.0046077	0.00234162	0.0166552	0.00300723	0.00276748	0.0113874	0.0375789	0.00781867	0.0289608	0.00187142	0.0053731	0.0129009	0.0201222	0.00373544	0.000922412	0.0246712	0.013765	0.00847967	0.00953705	0.0054365	0.00837292	0.0284768	0.012923	0.0152796	0.00552973	0.0142659	0.0274195	0.0167093	0.00734319	0.0148603	0.0196996	0.0288776	0.00664181	0.000706951	0.0126306	0.0174149	0.00754403	0.00919258	0.00994445	0.0100085	0.000886354	0.00285064	0.00637761	0.00138144	0.0178582	0.0125334	0.00975647	0.00176255	0.0180889	0.00143766	0.0300151	0.00229676	0.0196593	0.00480838	0.000896673	0.0117319	0.0109009	0.0108072	0.00485286	0.0249655	0.0132573	0.00016369	0.0158036	0.00933546	0.0115675	0.00920752	0.0193107	0.00171803	0.0177737	0.000803545	0.01045	0.00803041	0.0113921	0.0130463	0.00112663	0.00648498	0.0168976	0.0074216	0.00329311	0.00126651	8.72442e-05	0.00657193	0.00568485	0.024381	0.00621038	0.0161354	0.0149392	0.00653435	0.000209925	0.0106693	0.00529784	0.00851469	0.00823424	2.901852
4968	-1275.028	-1443.069	168.041	0.011992	0.0399717	0.0238246	0.0311236	0.0431467	0.0120145	0.0413649	0.017052	0.0532325	0.034953	0.0898889	0.0112528	0.132135	0.0196293	0.00678227	0.00770054	0.0689804	0.00350917	0.0521676	0.0531678	0.0778076	0.0295699	0.0557273	0.0217163	0.0282727	0.042847	0.0133653	0.0178475	0.0076652	0.0521887	0.0672131	0.0471188	0.0306389	0.0533629	0.0570474	0.0687134	0.0224273	0.000819551	0.0356995	0.0268306	0.043461	0.0224006	0.0315826	0.0358905	0.0184841	0.0108303	0.00688608	0.0189477	0.0220709	0.0177749	0.0314613	0.0298138	0.0742087	0.0337915	0.101663	0.00483807	0.0719854	0.0249475	0.0232241	0.00596276	0.0445652	0.0115802	0.00143669	0.0141807	0.017663	0.0058539	0.0329817	0.0669631	0.0220381	0.0332898	0.0440656	0.0182753	0.00377277	0.00700218	0.0361548	0.0365288	0.00478844	0.0272157	0.0298567	0.00840524	0.0181106	0.000689993	0.0144382	0.0137518	0.0082022	0.0026104	0.0335941	0.0434032	0.0051476	0.0734174	0.0169614	0.0219198	0.00174756	0.0189555	0.0293017	0.0626872	0.033975	1.040139	1.418981	0.00398866	0.013295	0.0079243	0.010352	0.014351	0.00399614	0.0137584	0.00567166	0.0177056	0.0116257	0.0298979	0.00374279	0.0439494	0.00652891	0.00225585	0.00256128	0.0229436	0.00116719	0.0173514	0.0176841	0.0258796	0.00983523	0.0185354	0.00722307	0.00940379	0.0142513	0.00444544	0.00593627	0.00254952	0.0173585	0.0223558	0.0156722	0.0101908	0.017749	0.0189745	0.0228548	0.00745954	0.000272591	0.011874	0.00892412	0.0144555	0.00745067	0.0105047	0.0119375	0.006148	0.00360225	0.00229038	0.00630219	0.007341	0.00591211	0.0104643	0.00991637	0.0246825	0.0112394	0.0338141	0.00160919	0.023943	0.00829779	0.00772457	0.00198327	0.0148228	0.0038517	0.000477857	0.00471664	0.00587488	0.00194707	0.0109701	0.0222726	0.0073301	0.0110725	0.0146567	0.00607855	0.00125486	0.002329	0.0120254	0.0121499	0.00159268	0.00905221	0.00993065	0.00279567	0.00602378	0.000229498	0.0048023	0.00457399	0.00272813	0.000868244	0.0111737	0.0144363	0.00171214	0.0244194	0.00564154	0.00729075	0.000581254	0.0063048	0.00974602	0.0208504	0.0113004	3.006525
5004	-1293.874	-1461.878	168.004	0.00906116	0.036435	0.00832138	0.009735	0.027714	0.0200004	0.0135502	0.00461577	0.0386653	0.020752	0.101154	0.0279303	0.0915788	0.00338131	0.0120541	0.00188683	0.0556887	0.00532122	0.0181954	0.106867	0.0496687	0.0467229	0.0366122	0.0189948	0.00748132	0.0121959	0.0383952	0.00365163	0.0547113	0.00522619	0.10123	0.0673462	0.0281865	0.0785192	0.0343062	0.0405347	0.00572878	0.00271559	0.0303452	0.0444967	0.00446982	0.0578166	0.0210099	0.0500795	0.0413243	0.03679	0.00372172	0.0126003	0.015323	0.0173425	0.0280295	0.0382882	0.0529568	0.0742545	0.059343	0.028928	0.0245066	0.00993182	0.0115449	0.013612	0.0145744	0.0209099	0.000693988	0.00828434	0.00259864	0.00461008	0.00914187	0.0226814	0.0292596	0.0789781	0.00447025	0.0181267	0.0037587	0.0354074	0.0173155	0.0266865	0.0966991	0.0308326	0.0217016	0.0278318	0.0119897	0.0425727	0.0488585	0.00778257	0.00700275	0.0282609	0.00590697	0.0252702	0.00269463	0.00763104	0.0167387	0.00612985	0.0307337	0.00560502	0.0123022	0.0171891	0.0357379	1.347649	1.644334	0.00334506	0.0134505	0.00307196	0.00359382	0.010231	0.00738343	0.00500224	0.00170398	0.0142739	0.00766091	0.0373425	0.0103109	0.0338077	0.00124826	0.00444994	0.000696551	0.0205583	0.00196441	0.0067171	0.0394517	0.0183359	0.0172484	0.0135159	0.00701221	0.00276184	0.0045023	0.0141742	0.00134805	0.0201975	0.00192932	0.0373704	0.0248618	0.0104055	0.0289865	0.0126646	0.014964	0.00211486	0.0010025	0.0112024	0.0164266	0.0016501	0.0213438	0.0077561	0.0184876	0.0152555	0.0135816	0.00137393	0.0046516	0.00565671	0.00640223	0.0103475	0.0141346	0.0195498	0.0274121	0.0219073	0.0106792	0.00904698	0.00366648	0.00426198	0.00502508	0.00538035	0.00771921	0.000256196	0.00305828	0.000959327	0.00170188	0.00337485	0.00837315	0.0108016	0.0291559	0.00165026	0.00669174	0.00138758	0.0130712	0.00639226	0.00985171	0.0356979	0.0113823	0.00801147	0.0102745	0.00442617	0.0157163	0.0180368	0.00287305	0.00258517	0.0104329	0.00218064	0.00932887	0.000994762	0.00281711	0.00617932	0.00226292	0.0113458	0.00206917	0.00454155	0.00634562	0.0131932	2.70882
5040	-1277.523	-1445.203	167.6798	0.0570343	0.0902104	0.000396434	0.00415474	0.0372761	0.00678278	0.0157324	0.0408853	0.0670306	0.000446244	0.0677698	0.0233472	0.111857	0.0125013	0.0200881	0.033774	0.113297	0.000599845	0.0344912	0.110568	0.0751461	0.0408308	0.028638	0.0192237	0.0151674	0.0503339	0.048272	0.0357663	0.0156624	0.0132231	0.0675146	0.0426563	0.0478596	0.0717611	0.0604537	0.0650861	0.00650231	0.00560459	0.0307457	0.0540592	0.0226777	0.0250115	0.0372034	0.0438275	0.0376136	0.0253205	0.00935751	0.00996531	0.0333812	0.0160351	0.00833495	0.033596	0.0729472	0.0537233	0.148834	0.022707	0.0209258	0.0163559	0.000957987	0.0521859	0.0219902	0.0330952	0.0236112	0.0112119	0.0050631	0.0251354	0.0151801	0.0383656	0.0565283	0.0338137	0.0021632	0.0193434	0.00484493	0.00149685	0.014726	0.0107176	0.0409454	0.0183375	0.0141971	0.0742632	0.0123132	0.0351591	0.0138021	0.000983925	0.00848035	0.0577517	0.0203912	0.0189472	0.0390767	0.0176857	0.00585487	0.0354823	0.0417656	0.00732551	0.0142748	0.0111941	0.0402566	1.060574	1.469757	0.0179382	0.0283726	0.000124685	0.00130673	0.0117239	0.0021333	0.0049481	0.0128591	0.0210822	0.000140351	0.0213147	0.00734308	0.0351807	0.00393186	0.00631804	0.0106225	0.0356338	0.000188661	0.0108481	0.0347755	0.0236347	0.012842	0.00900712	0.00604616	0.0047704	0.0158308	0.0151823	0.0112491	0.00492609	0.00415888	0.0212344	0.0134161	0.0150526	0.02257	0.0190137	0.0204706	0.00204508	0.00176274	0.00967001	0.0170025	0.00713249	0.00786652	0.0117011	0.0137845	0.0118301	0.00796371	0.00294309	0.00313425	0.0104989	0.00504331	0.00262148	0.0105665	0.0229431	0.0168968	0.0468108	0.00714172	0.00658152	0.0051442	0.000301302	0.0164133	0.00691629	0.010409	0.00742609	0.00352632	0.00159243	0.00790551	0.00477438	0.0120666	0.0177791	0.010635	0.000680362	0.00608381	0.00152381	0.000470783	0.00463156	0.00337086	0.012878	0.00576743	0.00446523	0.023357	0.00387271	0.0110581	0.004341	0.00030946	0.00266721	0.0181638	0.00641336	0.00595919	0.0122903	0.00556244	0.00184145	0.0111598	0.013136	0.00230399	0.00448966	0.00352072	0.0126613	3.179487
5076	-1272.002	-1440.313	168.311	0.0102942	0.0738792	0.00965628	0.000773963	0.0317447	0.00510831	0.0910357	0.00800365	0.0248596	0.000648761	0.05724	0.0113326	0.0483035	0.00968836	0.0628698	0.0278047	0.0592089	0.00124617	0.0284104	0.0847318	0.0592179	0.0343447	0.0293008	0.0395773	0.0111232	0.0213202	0.0315646	0.00342187	0.0396731	0.0505038	0.0447037	0.0813415	0.0221289	0.023308	0.0422983	0.0759571	0.0062381	0.00689274	0.0218579	0.0618457	0.0181622	0.0275647	0.0276078	0.0668921	0.003403	0.0132122	0.00148041	0.046567	0.0115024	0.0149776	0.010324	0.0510921	0.0334652	0.0145334	0.020258	0.0469523	0.0604147	0.0672799	0.00867408	0.0368363	0.0413153	0.0364946	0.0268362	0.0217368	0.0228747	0.0583125	0.0104394	0.0020719	0.0727015	0.00150174	0.013341	0.0234803	0.00538479	0.0185347	0.0325896	0.00411984	0.0204937	0.0167552	0.0407692	0.0418852	0.0063382	0.0127774	0.0567859	0.0392307	0.0325371	0.0229717	0.00406043	0.00426756	0.00355178	0.0545693	0.00213955	0.0404629	0.0345937	0.0118737	0.00331572	0.0410467	0.074497	1.000264	1.380127	0.00356037	0.0255521	0.00333975	0.000267685	0.0109793	0.00176678	0.0314859	0.00276817	0.00859803	0.000224382	0.0197972	0.00391954	0.0167064	0.00335085	0.0217444	0.00961662	0.0204782	0.000431003	0.00982612	0.0293056	0.0204813	0.0118786	0.0101341	0.0136883	0.00384711	0.00737385	0.010917	0.0011835	0.0137215	0.0174674	0.0154614	0.028133	0.00765356	0.00806139	0.0146294	0.0262708	0.00215753	0.00238395	0.00755986	0.0213901	0.00628162	0.00953363	0.00954852	0.0231355	0.00117697	0.00456961	0.000512019	0.0161058	0.00397825	0.00518021	0.0035707	0.0176709	0.0115744	0.00502658	0.0070065	0.0162391	0.0208952	0.0232696	0.00300004	0.0127403	0.0142894	0.0126221	0.00928165	0.00751795	0.0079115	0.0201681	0.0036106	0.000716593	0.0251448	0.000519395	0.00461415	0.00812097	0.0018624	0.00641047	0.0112716	0.0014249	0.00708802	0.005795	0.0141006	0.0144865	0.00219215	0.00441924	0.0196401	0.0135684	0.0112534	0.00794507	0.00140435	0.00147599	0.00122843	0.0188735	0.000739993	0.0139946	0.0119647	0.00410667	0.00114679	0.0141965	0.0257658	2.891317
5112	-1266.884	-1434.598	167.714	0.0248905	0.0478553	0.00163736	0.0276401	0.00108913	0.0216138	0.0132297	0.018763	0.035464	0.0182811	0.0881987	0.0238667	0.0512704	0.00714698	0.0165016	0.0309378	0.0587333	0.000431322	0.010135	0.138921	0.10701	0.0472711	0.0683832	0.022089	0.0249366	0.0195536	0.0449704	0.00648215	0.0190071	0.0241442	0.0308243	0.0451713	0.019379	0.0578025	0.077836	0.0688235	0.00147081	0.000659954	0.0301745	0.0336777	0.0056106	0.0521033	0.0827709	0.0344276	0.0295431	0.0134318	0.00854659	0.0162384	0.0276187	0.0423265	0.000344404	0.0211091	0.0598508	0.0140861	0.0974838	0.0116253	0.0515369	0.0169018	0.00353313	0.0111259	0.010905	0.0050334	0.0276207	0.0491269	0.00417446	0.0172569	0.0239328	0.00524095	0.0303529	0.0207279	1.1875e-05	0.0168125	0.0153296	6.86957e-05	0.0433935	0.0277215	0.00105038	0.0586411	0.00902391	0.0083463	0.0423181	0.0243719	0.015818	0.045359	0.00288949	0.0447715	0.0247371	0.0899948	0.0126291	0.0283755	0.0210048	0.0193087	0.00175899	0.0216546	0.0194914	0.0288655	0.0177479	1.150567	1.941111	0.00881905	0.0169558	0.00058014	0.00979327	0.000385892	0.00765806	0.00468748	0.006648	0.0125654	0.00647726	0.03125	0.00845629	0.0181658	0.00253227	0.00584674	0.0109617	0.02081	0.000152823	0.00359096	0.0492216	0.0379151	0.0167488	0.0242291	0.00782644	0.00883538	0.00692813	0.0159336	0.00229672	0.00673447	0.00855463	0.0109215	0.0160048	0.00686625	0.0204802	0.0275784	0.0243851	0.00052113	0.000233831	0.0106912	0.0119325	0.00198791	0.0184609	0.0293269	0.0121982	0.0104675	0.00475908	0.00302818	0.00575348	0.00978571	0.0149969	0.000122027	0.00747926	0.021206	0.00499092	0.0345399	0.004119	0.0182602	0.00598855	0.00125184	0.00394205	0.00386379	0.00178341	0.00978641	0.0174063	0.00147907	0.00611437	0.00847973	0.00185694	0.0107544	0.00734419	4.20746e-06	0.0059569	0.0054315	2.43399e-05	0.0153749	0.00982211	0.000372165	0.0207774	0.0031973	0.00295721	0.0149939	0.00863532	0.00560454	0.0160713	0.00102378	0.0158632	0.0087647	0.0318864	0.00447466	0.0100538	0.00744231	0.00684133	0.000623234	0.00767251	0.00690606	0.0102275	0.00628832	2.822356
5148	-1283.429	-1450.708	167.2785	0.0403632	0.0257929	1.0027e-05	0.0225444	0.0122717	0.0117533	0.017723	0.0287549	0.0516424	0.0144827	0.0951202	0.0129703	0.0545704	0.0200791	0.0183257	0.0229884	0.0772476	0.00399153	0.0391325	0.0900214	0.0974621	0.0570447	0.0467394	0.0515196	0.0258883	0.0226176	0.0697192	0.00991961	0.031548	0.0671778	0.119838	0.0361979	0.0350656	0.0424905	0.0342932	0.0901356	0.00423235	0.00503398	0.0158883	0.0524836	0.0231893	0.0586757	0.0374131	0.0227576	0.034463	0.0243996	0.0337166	0.0244217	0.036162	0.0360474	0.00915066	0.0174786	0.00860577	0.0451714	0.115144	0.0553013	0.019997	0.013909	0.0137304	0.0480205	0.0496668	0.0417551	0.0280637	0.0412303	0.0151141	0.0323472	0.0738523	0.00734094	0.0182618	0.0447812	0.000187478	0.0540462	0.00125731	0.00940106	0.00662439	0.0322529	0.000584718	0.0493145	0.0183742	0.00349993	0.0208325	0.0208561	0.0143285	0.0833696	0.0333041	0.0259225	0.0989798	0.0554104	0.0106904	0.0106798	0.0056305	0.0177028	0.0101656	0.0255672	0.00792141	0.0440238	0.00783119	1.252598	1.521278	0.0123284	0.00787808	3.06262e-06	0.00688586	0.00374823	0.00358989	0.00541325	0.0087828	0.0157735	0.00442354	0.0290531	0.0039616	0.0166678	0.00613287	0.00559733	0.00702148	0.0235942	0.00121916	0.0119525	0.0274958	0.0297684	0.0174235	0.0142759	0.0157359	0.00790722	0.00690824	0.0212948	0.00302981	0.0096359	0.0205185	0.0366027	0.0110562	0.0107103	0.0129781	0.0104744	0.0275306	0.00129271	0.00153756	0.00485286	0.0160304	0.00708284	0.0179217	0.0114273	0.00695099	0.0105263	0.00745251	0.0102983	0.00745927	0.0110452	0.0110102	0.00279494	0.00533858	0.00262851	0.013797	0.0351692	0.016891	0.00610781	0.00424831	0.00419377	0.0146672	0.01517	0.0127535	0.00857167	0.0125932	0.00461639	0.00988001	0.0225572	0.00224219	0.0055778	0.0136778	5.72626e-05	0.0165077	0.000384027	0.00287142	0.00202333	0.00985121	0.000178594	0.0150624	0.00561214	0.001069	0.00636298	0.00637022	0.00437645	0.0254641	0.0101723	0.00791766	0.030232	0.0169243	0.00326522	0.003262	0.00171976	0.00540706	0.00310493	0.00780913	0.00241949	0.0134465	0.00239193	3.274008
5184	-1283.235	-1450.982	167.7466	0.0147698	0.0270368	0.00659291	0.0487015	0.0207009	0.00533439	0.0499259	0.0139213	0.0633358	0.0143581	0.069947	0.0487315	0.0657015	0.0392028	0.0468048	0.0366236	0.0359268	0.0189919	0.0257503	0.0918169	0.107745	0.0355356	0.00926138	0.0415957	0.00786991	0.0673253	0.0298208	0.0353739	0.0244568	0.0511982	0.0760189	0.0421955	0.0472374	0.0324427	0.0395114	0.0591876	0.00756997	0.00211904	0.00965265	0.0321566	0.0249267	0.00427786	0.0125749	0.0350744	0.0234242	0.0131991	0.0262292	0.0150395	0.0435293	0.0528999	0.0143869	0.0097978	0.0947457	0.0252375	0.0991367	0.0127251	0.0017606	0.0168695	0.00290382	0.105165	0.0478356	0.00101953	0.0124639	0.0303444	0.00319459	0.00341232	0.0462704	0.00764677	0.00869656	0.07762	0.00106249	0.00285129	1.47566e-05	0.00937777	0.0363366	0.0670761	0.000212751	0.0720163	0.0474635	0.00251172	0.046239	0.0114538	0.0223867	0.0934269	0.0320942	0.0401686	0.0724713	0.0731907	0.0504894	0.0181987	0.00457201	0.00592717	0.0144259	0.0371782	0.0056831	0.023335	0.00216691	1.063307	1.420942	0.00466339	0.00853655	0.00208163	0.0153769	0.00653605	0.00168427	0.0157635	0.00439549	0.0199975	0.00453338	0.0220849	0.0153864	0.0207444	0.0123778	0.014778	0.0115635	0.0113434	0.00599646	0.00813034	0.0289901	0.0340192	0.0112199	0.00292417	0.0131333	0.00248483	0.0212571	0.00941554	0.0111689	0.00772192	0.0161652	0.024002	0.0133227	0.0149146	0.0102434	0.0124752	0.0186878	0.00239013	0.00066906	0.00304771	0.010153	0.00787029	0.00135068	0.00397036	0.0110743	0.00739591	0.00416744	0.00828153	0.00474855	0.0137438	0.0167025	0.00454248	0.00309353	0.0299148	0.00796843	0.0313012	0.00401779	0.000555887	0.00532633	0.000916844	0.0332044	0.0151035	0.000321904	0.00393533	0.00958086	0.00100865	0.0010774	0.0146093	0.00241437	0.00274583	0.0245075	0.000335467	0.00090026	4.65922e-06	0.00296091	0.0114728	0.0211784	6.71735e-05	0.0227383	0.014986	0.000793044	0.0145994	0.00361639	0.00706833	0.0294984	0.0101333	0.0126827	0.0228819	0.0231091	0.0159414	0.00574601	0.00144356	0.00187143	0.00455479	0.0117385	0.00179437	0.00736774	0.000684175	3.167187
5220	-1272.591	-1440.616	168.0252	0.000677211	0.033929	0.0103011	0.0106157	0.0154899	0.0128337	0.0232103	0.0388883	0.020543	0.0318944	0.0846579	0.0593788	0.104406	0.00856779	0.0310038	0.0109199	0.0774678	0.00294923	0.0227638	0.0618278	0.0389995	0.0528578	0.0444976	0.0130787	0.013779	0.0123468	0.0169582	0.0474944	0.0210379	0.028664	0.089102	0.0506139	0.0119402	0.0368058	0.0755654	0.0621926	0.00342408	0.00553638	0.0135307	0.0611267	0.040052	0.0415853	0.0160397	0.0645207	0.0145231	0.00283886	0.0212399	0.0119352	0.0445149	0.0541771	0.0202766	0.0178423	0.0655103	0.00498055	0.0998011	0.0101713	0.00264328	0.04127	0.0244425	0.0816731	0.044092	0.00113109	0.0406052	0.00859646	0.00909674	0.00491418	0.0429257	0.0113015	0.0391451	0.0455704	0.000396287	0.0263859	3.08987e-05	0.0210345	0.0151066	0.0220618	0.00680411	0.0808803	0.0324431	0.0134077	0.0168149	0.0129217	0.0616853	0.0189735	0.0381377	0.0105048	0.0292734	0.0787912	0.0135684	0.0132811	0.0314081	0.0732261	0.00704144	0.0404246	0.0134674	0.0112687	0.0122576	1.049586	1.451385	0.000226425	0.0113441	0.00344415	0.00354935	0.00517903	0.00429093	0.00776034	0.0130023	0.00686851	0.0106639	0.0283052	0.0198532	0.0349081	0.00286463	0.0103661	0.00365104	0.0259012	0.00098607	0.00761103	0.020672	0.0130394	0.0176729	0.0148777	0.00437284	0.00460699	0.00412814	0.00566996	0.0158797	0.00703399	0.00958376	0.0297911	0.0169227	0.0039922	0.012306	0.0252652	0.020794	0.00114484	0.00185108	0.00452397	0.0204376	0.0133913	0.013904	0.00536284	0.0215724	0.00485578	0.000949167	0.00710152	0.00399053	0.0148835	0.0181141	0.00677945	0.00596554	0.0219033	0.00166524	0.0333684	0.00340075	0.000883778	0.0137986	0.00817232	0.0273073	0.0147421	0.000378177	0.0135763	0.00287421	0.00304148	0.00164305	0.0143522	0.00377865	0.0130881	0.0152364	0.000132498	0.00882209	1.03309e-05	0.00703286	0.00505088	0.00737635	0.00227495	0.0270422	0.0108473	0.00448283	0.00562203	0.00432036	0.0206244	0.00634375	0.0127513	0.00351227	0.00978751	0.0263437	0.00453658	0.00444053	0.0105013	0.024483	0.0023543	0.0135159	0.0045028	0.00376768	0.00409831	2.990891
5256	-1275.187	-1443.22	168.0334	0.023722	0.0102954	0.00238857	0.0259433	0.0134213	0.0104233	0.0118619	0.0242273	0.0397751	0.0249478	0.120663	0.0344668	0.0740457	0.00574064	0.0518572	0.0158283	0.059367	0.00996935	0.0402766	0.0599953	0.0315048	0.0352442	0.0405029	0.0142955	0.0257957	0.0171979	0.0800179	0.0142734	0.00439419	0.0240847	0.109996	0.0601563	0.0478046	0.100147	0.0454591	0.0513635	0.0134412	0.000419404	0.0202833	0.0599256	0.0400919	0.0311296	0.000655944	0.0705656	0.0223004	0.0043393	0.0314364	0.0262493	0.0189	0.0119615	0.0186305	0.0156731	0.0991319	0.0207136	0.0949867	0.037163	0.0136966	0.0127839	0.00587079	0.0420782	0.0101918	0.0216817	0.0384334	0.00685652	0.0151971	0.00861455	0.0426042	0.00444475	0.0191979	0.0187654	0.00647801	0.0414935	0.00956121	0.0393316	0.0194695	0.0352743	0.00416121	0.0990398	0.0212972	0.00827142	0.0215398	0.0203758	0.0149144	0.0151267	0.0489748	0.0216011	0.0306427	0.00701835	0.0278833	0.0314481	0.0169927	0.0797263	0.0575053	0.00892841	0.0652741	0.0212875	0.0335317	0.9135017	1.452008	0.00773454	0.00335682	0.000778793	0.0084588	0.004376	0.00339851	0.00386756	0.0078993	0.0129687	0.00813423	0.0393421	0.0112379	0.0241426	0.00187173	0.016908	0.00516082	0.0193566	0.0032505	0.0131322	0.0195615	0.0102721	0.0114914	0.013206	0.00466105	0.00841067	0.00560737	0.0260898	0.00465383	0.00143273	0.0078528	0.0358641	0.0196139	0.0155867	0.0326529	0.0148219	0.0167471	0.00438248	0.000136747	0.00661335	0.0195387	0.0130719	0.0101498	0.00021387	0.0230079	0.00727103	0.00141483	0.0102498	0.00855859	0.00616236	0.00390003	0.00607448	0.00511022	0.0323219	0.00675367	0.0309704	0.012117	0.00446576	0.0041682	0.00191417	0.0137196	0.00332302	0.0070693	0.0125312	0.00223557	0.004955	0.00280877	0.0138911	0.00144921	0.00625947	0.00611845	0.00211215	0.0135289	0.00311743	0.0128241	0.00634802	0.0115012	0.00135676	0.0322919	0.00694394	0.00269689	0.00702306	0.00664353	0.00486282	0.00493205	0.0159682	0.00704303	0.00999105	0.00228833	0.00909135	0.0102536	0.00554048	0.0259947	0.0187496	0.0029111	0.0212826	0.00694079	0.010933	3.067017
