Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-768.9207	-940.2284	171.3076	0.5197273	1.093342	1.358476
2376	-765.5717	-936.889	171.3173	0.08527653	1.093342	1.675814
2382	-770.0303	-941.6749	171.6447	0.1579631	1.290999	1.217025
2388	-765.0181	-935.9076	170.8895	0.4720769	1.208789	1.622419
2394	-763.369	-934.3527	170.9837	0.324912	1.208789	1.660497
2400	-756.921	-928.2379	171.3168	0.1657948	1.279289	1.481055
2406	-766.311	-937.5837	171.2727	0.409241	1.274562	1.329985
2412	-765.7707	-936.9749	171.2042	0.6078418	0.8639101	1.545271
2418	-778.7444	-949.364	170.6196	0.6781879	0.7496853	1.984629
2424	-774.3756	-945.6568	171.2811	1.115908	0.625905	1.276066
2430	-775.7532	-945.0631	169.3098	2.053447	0.9383493	1.81206
2436	-765.7774	-936.5712	170.7938	0.6440191	0.8758426	1.803719
2442	-775.9995	-946.6585	170.659	0.6440191	1.039871	1.783486
2448	-775.8264	-946.3017	170.4753	0.9673805	1.036329	1.687899
2454	-772.4066	-943.6193	171.2127	0.1026436	1.099018	1.733568
2460	-761.7218	-932.9529	171.2311	0.3267594	1.203237	1.481695
2466	-770.5781	-941.2147	170.6366	0.5864756	1.043163	1.836433
2472	-773.3482	-944.2556	170.9074	0.4767126	1.067736	1.7071
2478	-770.9225	-942.4647	171.5422	0.1181289	1.282471	1.340956
2484	-769.3407	-940.73	171.3893	0.1141681	1.329376	1.426974
2490	-761.6605	-933.2382	171.5777	0.02849627	1.448998	1.249364
2496	-765.5552	-936.9989	171.4437	0.2292513	1.266893	1.343287
2502	-762.6059	-934.0423	171.4364	0.332618	1.15294	1.3575
2508	-763.2269	-934.1513	170.9243	0.875604	1.121993	1.3575
2514	-770.7183	-941.8793	171.1611	0.6530476	1.078389	1.380687
2520	-779.9234	-951.0256	171.1021	0.4478098	0.9348316	1.683781
2526	-777.5901	-948.874	171.2839	0.4947297	0.841081	1.586591
2532	-766.0423	-936.451	170.4086	0.9468223	1.092956	1.709539
2538	-764.4264	-934.6184	170.192	1.684484	1.092956	1.319587
2544	-774.4618	-945.6491	171.1873	0.4607473	1.483985	1.184157
2550	-762.7627	-933.8524	171.0897	0.6484245	1.421379	1.160166
2556	-766.8678	-938.2326	171.3648	0.2131643	1.421379	1.295391
2562	-770.5875	-941.6097	171.0223	0.453933	1.107056	1.613091
2568	-777.5765	-948.6931	171.1166	0.1498051	1.111328	1.75918
2574	-764.6317	-935.9423	171.3106	0.4740306	1.486726	1.058324
2580	-760.1143	-931.1795	171.0653	0.6416877	0.8269013	1.648715
2586	-769.7453	-940.5249	170.7796	1.426263	0.8005211	1.28962
2592	-781.1655	-952.2818	171.1163	0.6031161	0.9700006	1.535283
2598	-770.6831	-941.7738	171.0907	0.2738455	1.244658	1.594201
2604	-771.5184	-942.8735	171.3551	0.07713367	1.192943	1.582563
2610	-773.7436	-945.2283	171.4846	0.07837339	1.113017	1.545211
2616	-769.9542	-941.3779	171.4238	0.07837339	0.9558564	1.70277
2622	-773.8462	-944.9334	171.0872	0.4080068	0.6739251	1.902732
2628	-761.4311	-931.9203	170.4892	0.6817218	0.854326	1.999422
2634	-769.9009	-941.5188	171.6179	0.1093365	0.7885636	1.661643
2640	-770.7888	-941.8545	171.0657	0.8109733	0.8665989	1.495133
2646	-779.3974	-950.5437	171.1462	0.5411894	0.664122	1.777453
2652	-771.0533	-942.4974	171.4442	0.3814059	0.7030383	1.652482
2658	-776.3294	-947.1345	170.805	0.5411545	0.8351057	1.894455
2664	-778.4155	-949.3348	170.9193	0.652784	0.7080756	1.826871
2670	-776.6068	-947.7773	171.1705	0.6547305	0.9136826	1.498407
2676	-775.9553	-947.2029	171.2476	0.191749	1.396389	1.424781
2682	-767.0472	-938.3428	171.2956	0.5741721	1.179462	1.254316
2688	-765.1998	-936.3504	171.1505	0.3423062	0.982137	1.690732
2694	-762.4108	-933.7281	171.3174	0.4544322	0.8867123	1.55813
2700	-779.2813	-949.4503	170.169	1.573849	1.152702	1.37829
2706	-769.1188	-940.0906	170.9718	0.2827016	0.7362328	2.022432
2712	-773.8163	-943.7516	169.9353	1.519621	1.061664	1.661098
2718	-783.2624	-953.6343	170.372	1.627909	1.061664	1.244069
2724	-794.3498	-964.2271	169.8773	1.055091	2.042259	1.315397
2730	-772.1967	-942.6362	170.4394	1.541263	1.268726	1.078899
2736	-783.2122	-953.7802	170.5679	0.788355	1.942812	1.031686
2742	-766.1616	-937.5999	171.4383	0.5685068	1.345197	0.9790999
2748	-772.9068	-943.9255	171.0186	0.5535113	1.542881	1.198768
2754	-760.3193	-931.3488	171.0295	0.8857852	1.009671	1.355106
2760	-773.0663	-944.3362	171.2699	0.3804519	1.274588	1.355106
2766	-771.9566	-943.2944	171.3378	0.3745077	1.274588	1.305465
2772	-769.6078	-941.1308	171.523	0.3745077	1.152927	1.253355
2778	-769.649	-940.738	171.089	0.9681187	1.147448	1.120026
2784	-774.4816	-945.8214	171.3398	0.4433909	1.302034	1.224179
2790	-772.5447	-943.337	170.7923	0.5499546	1.325242	1.551515
2796	-776.9723	-947.9068	170.9345	0.7189429	1.48375	1.179644
2802	-765.3991	-936.3386	170.9396	0.5139456	1.302444	1.485541
2808	-756.6918	-927.733	171.0412	0.2519653	1.332851	1.581974
2814	-784.4964	-955.3525	170.8561	0.7729553	1.553034	1.140204
2820	-784.1259	-954.9518	170.826	0.6117295	0.8141661	1.846289
2826	-776.5238	-947.8727	171.3489	0.7162648	1.022852	1.221831
2832	-768.5988	-940.0562	171.4574	0.7162648	0.9917308	1.155027
2838	-768.366	-939.4964	171.1304	0.9236763	1.172026	1.100432
2844	-770.6337	-941.413	170.7793	1.259894	1.052466	1.218706
2850	-768.071	-939.1451	171.0741	0.7274651	0.9316781	1.502633
2856	-777.7239	-948.5029	170.779	1.433336	0.7939348	1.289696
2862	-767.9115	-939.4744	171.5629	0.5504849	0.9595144	1.234543
2868	-779.3244	-950.7904	171.466	0.3137021	1.277815	1.247416
2874	-760.496	-931.7276	171.2317	0.2974074	1.277815	1.446913
2880	-769.9725	-940.8575	170.8851	0.9948109	1.137313	1.28079
2886	-785.1496	-956.205	171.0554	0.3088775	1.137313	1.6718
2892	-761.5271	-932.7776	171.2505	0.5821592	1.443889	1.053371
2898	-766.9724	-937.864	170.8917	1.033496	1.170128	1.215611
2904	-768.3955	-940.1102	171.7147	0.1175072	1.382157	1.111153
2910	-771.4702	-942.7847	171.3145	0.6538118	1.109575	1.23034
2916	-766.9684	-938.3362	171.3678	0.3100736	0.956144	1.576121
2922	-769.5325	-941.0516	171.5191	0.341497	1.246106	1.205863
2928	-784.1893	-955.4287	171.2394	0.3096624	1.43799	1.305312
2934	-768.8651	-939.8339	170.9688	0.3757088	1.642571	1.305312
2940	-766.4766	-937.8117	171.3351	0.4665014	1.269563	1.236021
2946	-762.9387	-934.0365	171.0978	0.4430523	1.407867	1.336199
2952	-767.2704	-938.5098	171.2394	0.2695995	1.710955	1.106088
2958	-767.9018	-939.1302	171.2284	0.2237233	1.112072	1.626843
2964	-762.2	-933.005	170.805	0.6471494	1.112072	1.626843
2970	-758.2028	-929.3391	171.1363	0.7151562	0.9592955	1.443928
2976	-766.1776	-937.2248	171.0471	0.6593469	0.9747267	1.541377
2982	-768.3521	-939.2871	170.935	0.5527716	1.406068	1.379615
2988	-763.599	-934.6091	171.0101	0.8361824	1.064007	1.366662
2994	-762.2164	-933.3921	171.1757	0.7530807	1.009565	1.344496
3000	-766.1641	-937.1137	170.9497	0.7530807	1.458844	1.158346
3006	-755.2083	-926.7879	171.5796	0.2618617	0.9351395	1.469979
3012	-769.2912	-940.2624	170.9712	0.7185643	1.219294	1.367677
3018	-763.5155	-934.6795	171.164	0.4414673	1.303537	1.367677
3024	-763.4009	-934.66	171.259	0.5816008	1.196867	1.264038
3030	-770.3479	-941.2743	170.9264	0.8029767	1.220363	1.335372
3036	-771.9754	-942.6908	170.7155	0.9916419	0.8878697	1.604592
3042	-784.1661	-955.1228	170.9568	0.9472384	0.8878697	1.458344
3048	-772.7144	-943.877	171.1626	0.5733149	1.488231	1.102225
3054	-775.6862	-945.9939	170.3078	1.785126	0.7182599	1.443657
3060	-776.734	-947.5758	170.8418	1.180644	1.075089	1.213705
3066	-766.7634	-938.0065	171.2431	0.5401527	1.356416	1.177485
3072	-773.4606	-944.1862	170.7256	1.127297	1.091272	1.339849
3078	-776.0374	-947.4251	171.3877	0.5467457	1.061132	1.298467
3084	-765.3889	-936.7397	171.3508	0.4617347	1.343317	1.163374
3090	-772.1186	-943.3942	171.2756	0.3781531	1.176233	1.429216
3096	-763.825	-933.8482	170.0232	1.950367	1.235959	1.115546
3102	-774.4195	-943.659	169.2395	2.141049	1.235959	1.588879
3108	-783.1987	-951.8223	168.6235	2.296414	1.214092	1.926455
3114	-776.0347	-947.0297	170.995	0.9777759	1.12192	1.216092
3120	-776.9043	-947.7603	170.8559	1.092189	1.115291	1.242499
3126	-775.9181	-946.0514	170.1333	1.547423	0.9878433	1.550706
3132	-769.4541	-940.4015	170.9474	0.500245	1.186828	1.575784
3138	-762.3607	-933.3883	171.0276	0.500245	1.148991	1.544625
3144	-765.6638	-936.721	171.0572	0.7342865	1.365998	1.16194
3150	-762.6035	-933.6818	171.0783	0.7557621	1.365998	1.124137
3156	-774.0733	-943.8048	169.7315	1.913601	1.193586	1.422545
3162	-772.4767	-941.1073	168.6307	2.363419	1.387758	1.756337
3168	-785.7236	-953.9712	168.2477	2.363419	0.8600838	2.359233
3174	-772.2044	-940.1815	167.9771	2.363419	0.9748683	2.45752
3180	-774.8829	-943.1112	168.2283	2.363419	1.066189	2.239909
3186	-784.6967	-953.4091	168.7124	2.363419	0.933976	2.009756
3192	-773.4026	-941.1735	167.7709	2.363419	1.194779	2.448909
3198	-779.3171	-946.7416	167.4245	2.235577	0.7892017	2.988344
3204	-772.7759	-941.6534	168.8775	2.235577	0.7927186	2.078563
3210	-765.4732	-936.4082	170.935	0.4333589	0.9079454	1.829514
3216	-765.2453	-937.0187	171.7734	0.3132423	1.002959	1.220409
3222	-771.7919	-942.4115	170.6196	0.9390281	0.9895077	1.638437
3228	-763.3882	-934.6364	171.2482	0.4881233	1.474327	1.11455
3234	-769.1011	-939.6135	170.5124	0.8462652	1.846526	1.119468
3240	-762.1059	-933.5228	171.4169	0.6614964	1.214808	1.037403
3246	-756.815	-928.2229	171.4079	0.3340871	1.214808	1.32971
3252	-754.4335	-925.3528	170.9193	0.5136264	1.33108	1.479519
3258	-752.8026	-924.182	171.3794	0.3731237	1.067586	1.436758
3264	-752.4441	-923.7186	171.2745	0.5351061	1.009299	1.437711
3270	-755.195	-926.2917	171.0967	0.3094316	1.021044	1.724551
3276	-777.6202	-947.4437	169.8236	1.791068	1.242708	1.40809
3282	-773.846	-944.8288	170.9828	0.7287805	1.088975	1.451717
3288	-773.8321	-945.1951	171.3629	0.3184159	1.119237	1.451717
3294	-769.3117	-940.3864	171.0747	0.2041568	0.9080785	1.89062
3300	-772.6594	-943.5037	170.8443	0.3842497	0.9355318	1.906127
3306	-784.1226	-955.3373	171.2146	0.4999028	0.9559992	1.549276
3312	-773.404	-944.3277	170.9237	0.644815	0.9348366	1.670564
3318	-767.0308	-938.4462	171.4154	0.6476619	0.6734762	1.500167
3324	-758.3726	-929.1791	170.8065	0.5256916	1.135754	1.695731
3330	-767.5769	-939.0788	171.5019	0.2089212	1.108704	1.437249
3336	-774.3619	-944.7004	170.3385	1.529119	0.9103734	1.468918
3342	-780.8974	-951.9922	171.0948	0.4653262	1.23427	1.456436
3348	-777.0927	-948.3826	171.2898	0.1191573	1.323681	1.503054
3354	-776.4415	-947.7913	171.3498	0.5025928	0.9911057	1.418763
3360	-763.7614	-935.2096	171.4482	0.4489579	0.9463683	1.418763
3366	-766.6954	-936.7472	170.0518	1.889077	1.136531	1.230732
3372	-754.7062	-925.7205	171.0143	0.3935818	1.053226	1.700555
3378	-760.291	-930.874	170.5831	0.9814393	1.209587	1.471864
3384	-767.4501	-938.9475	171.4974	0.2403804	1.26655	1.291327
3390	-764.3219	-935.6267	171.3048	0.2686338	1.529595	1.209059
3396	-767.0548	-938.0428	170.988	0.5360927	1.184047	1.521366
3402	-760.5702	-931.727	171.1569	0.7553394	0.8571024	1.475483
3408	-776.195	-947.4344	171.2394	0.2362842	1.076506	1.635519
3414	-772.9216	-943.7668	170.8453	0.3073597	0.8505813	2.014139
3420	-762.6456	-933.7004	171.0548	0.5572237	1.162018	1.471891
3426	-766.2774	-937.673	171.3957	0.2432656	1.441973	1.227805
3432	-773.229	-944.3693	171.1404	0.3769436	1.003345	1.658183
3438	-775.5022	-946.7266	171.2244	0.05640988	1.404603	1.538253
3444	-768.73	-940.2052	171.4753	0.104914	1.15285	1.502786
3450	-778.8987	-950.6074	171.7087	0.01139346	1.119912	1.421497
3456	-781.2299	-952.7615	171.5315	0.08697859	1.112525	1.504287
3462	-792.9835	-964.0881	171.1046	0.6618548	0.920659	1.537026
3468	-786.8133	-955.3457	168.5324	2.43619	0.9976131	2.03868
3474	-791.2849	-958.9639	167.679	2.43619	1.338252	2.370435
3480	-781.8238	-952.9398	171.116	0.7939923	0.7076796	1.588097
3486	-780.1232	-951.3695	171.2462	0.7939923	0.7644669	1.448598
3492	-761.3339	-932.7166	171.3827	0.3032264	1.537629	1.102816
3498	-765.9562	-936.6961	170.7399	0.729389	2.005098	0.8431815
3504	-763.8979	-935.2713	171.3734	0.3724218	0.9796429	1.508438
3510	-769.7142	-940.8249	171.1107	0.5725836	1.137198	1.436485
3516	-772.9842	-943.9203	170.9361	1.140259	0.8395265	1.362311
3522	-769.8566	-940.2681	170.4115	0.5472309	0.9219472	2.095105
3528	-771.26	-942.4562	171.1961	0.5472309	1.164496	1.368605
3534	-779.3389	-950.1913	170.8524	0.4182114	0.7593392	1.996342
3540	-762.9426	-934.7188	171.7761	0.134921	1.131175	1.260127
3546	-766.6191	-937.2882	170.6692	0.832896	1.489577	1.301642
3552	-767.1751	-937.8846	170.7095	1.058554	1.245581	1.283729
3558	-763.98	-935.4732	171.4931	0.1278999	1.392569	1.283729
3564	-777.8741	-949.3965	171.5224	0.1922943	1.095187	1.444615
3570	-768.4007	-939.356	170.9553	0.5104448	1.08996	1.632985
3576	-764.5188	-935.7484	171.2296	0.6586691	0.8433007	1.503895
3582	-765.9843	-937.3348	171.3505	0.3253636	1.309839	1.30647
3588	-770.5872	-941.7782	171.1909	0.3939036	1.648144	1.094121
3594	-767.9804	-939.1734	171.193	0.3939036	1.63552	1.103832
3600	-762.5196	-933.6573	171.1377	0.3836967	1.392752	1.363683
3606	-760.771	-931.7637	170.9927	0.3836967	1.392752	1.475602
3612	-768.502	-939.2915	170.7895	0.5920334	1.554192	1.346531
3618	-762.9288	-933.8137	170.885	0.7221251	0.9057526	1.663756
3624	-753.3339	-924.0366	170.7027	0.9864439	1.210741	1.374878
3630	-751.6045	-922.4168	170.8123	0.7707795	1.174747	1.484114
3636	-766.288	-936.9632	170.6752	0.8829391	1.570349	1.187187
3642	-764.1469	-935.0154	170.8686	0.8829391	1.376979	1.187187
3648	-762.0141	-932.9098	170.8956	0.717015	1.246025	1.407046
3654	-780.9031	-951.0179	170.1149	1.277191	1.966712	0.9721162
3660	-766.2545	-937.9339	171.6794	0.1449257	1.169951	1.299488
3666	-764.2446	-935.2202	170.9756	0.8794615	0.8709593	1.508068
3672	-770.0171	-941.3664	171.3492	0.2137959	0.6796476	1.852593
3678	-774.8612	-945.8262	170.9649	0.2706233	1.007118	1.852593
3684	-771.1909	-942.2045	171.0136	0.4228698	1.097754	1.648437
3690	-769.5555	-940.5443	170.9889	0.5247692	1.18128	1.531226
3696	-777.5826	-948.5064	170.9238	1.128158	0.8592509	1.365991
3702	-763.2906	-934.57	171.2794	0.2719902	1.191466	1.495398
3708	-767.3848	-938.854	171.4693	0.06726918	1.250488	1.462038
3714	-767.6433	-938.8614	171.2181	0.1549994	0.8441862	1.869945
3720	-771.8313	-942.6562	170.8249	1.084594	0.8441862	1.487306
3726	-769.3392	-940.0373	170.6981	1.084594	0.8441862	1.581364
3732	-762.0825	-933.3254	171.2429	0.4743126	0.7257774	1.713359
3738	-768.7376	-939.4711	170.7335	1.387529	1.174209	1.035414
3744	-767.8843	-938.888	171.0037	0.4782351	1.52983	1.2852
3750	-767.3823	-938.517	171.1347	0.3364657	1.52983	1.294026
3756	-772.3123	-943.6513	171.339	0.2101979	1.624485	1.147631
3762	-769.5473	-940.9183	171.371	0.3178591	1.441516	1.185559
3768	-765.2287	-936.0537	170.8251	0.5487986	1.219675	1.60564
3774	-762.4339	-933.7786	171.3447	0.591925	1.114517	1.252725
3780	-767.2937	-938.6231	171.3294	0.1383463	1.308407	1.470265
3786	-769.8204	-941.7231	171.9027	0.2315467	0.88603	1.278263
3792	-767.207	-938.2031	170.9961	0.4526871	1.390774	1.421828
3798	-763.3175	-934.3748	171.0573	0.5234808	1.236469	1.43897
3804	-774.6536	-945.2967	170.6431	1.484918	0.8436231	1.317787
3810	-778.3544	-949.3537	170.9993	0.5648687	0.83124	1.746865
3816	-771.6968	-940.3278	168.631	2.236715	1.130255	2.017582
3822	-776.5358	-947.3574	170.8216	0.7006647	1.16262	1.538668
3828	-765.4571	-936.515	171.0579	0.518238	0.9966225	1.62068
3834	-776.69	-945.9959	169.3059	2.116312	1.340745	1.480256
3840	-770.3102	-941.2207	170.9105	0.5374885	1.166325	1.590521
3846	-765.7961	-937.0293	171.2331	0.3581839	1.021935	1.59128
3852	-769.9654	-940.8877	170.9223	1.04674	1.16253	1.184553
3858	-774.0279	-945.2399	171.212	0.4718379	1.631921	1.015383
3864	-766.9261	-938.3676	171.4415	0.260703	1.080234	1.46552
3870	-767.9353	-938.7389	170.8036	0.4051813	1.658481	1.400376
3876	-769.1316	-940.6936	171.562	0.01173116	1.14467	1.513753
3882	-778.4613	-949.6992	171.2379	0.01053237	1.056359	1.809871
3888	-773.0323	-944.2946	171.2623	0.06124214	0.9812572	1.809871
3894	-774.4566	-944.7032	170.2467	0.8770981	1.26034	1.754735
3900	-769.3838	-940.2473	170.8635	0.832476	1.214727	1.366331
3906	-782.8879	-952.7855	169.8976	1.989511	0.8466179	1.502292
3912	-776.4251	-947.7779	171.3528	0.7111593	1.052431	1.197586
3918	-784.6688	-954.8938	170.2251	1.870399	0.8606857	1.330246
3924	-763.5142	-934.3637	170.8494	0.8986807	1.362582	1.202476
3930	-761.1706	-931.7697	170.5991	0.6358558	1.88724	1.192621
3936	-767.6477	-938.9788	171.3311	0.2102736	1.340591	1.388931
3942	-773.6721	-945.1188	171.4467	0.09471069	1.340591	1.388931
3948	-779.2931	-950.3606	171.0675	0.7496514	1.599242	0.9106225
3954	-775.9455	-946.5481	170.6027	0.4191185	2.401309	0.9031737
3960	-769.4031	-940.5572	171.1541	0.8902312	0.958654	1.292421
3966	-780.8068	-951.5846	170.7777	1.197578	1.027639	1.292421
3972	-774.7595	-946.1014	171.3419	0.3067165	1.291762	1.34283
3978	-777.9633	-948.9352	170.9718	0.4395764	1.558164	1.319456
3984	-782.1208	-953.2989	171.1781	0.233332	1.558164	1.319456
3990	-783.794	-954.1019	170.308	1.58184	1.183146	1.234488
3996	-773.2192	-944.3777	171.1585	0.6283987	0.9539553	1.496894
4002	-764.5685	-935.8473	171.2787	0.4400342	1.157629	1.393284
4008	-775.0722	-946.1659	171.0938	0.6676464	1.143871	1.37065
4014	-756.4682	-927.5514	171.0832	0.4336969	1.143871	1.556461
4020	-765.6913	-936.0517	170.3604	1.695211	1.143871	1.124668
4026	-768.8932	-940.0485	171.1552	0.5796475	1.058119	1.457497
4032	-770.3496	-941.4057	171.0562	0.7967033	0.786753	1.572016
4038	-770.7081	-942.0025	171.2944	0.1308218	0.76221	1.890318
4044	-776.9658	-948.4791	171.5133	0.1912894	1.056554	1.481678
4050	-770.7277	-941.3903	170.6626	1.33472	0.7652798	1.48055
4056	-776.8767	-947.9641	171.0874	1.015177	1.270359	0.9573877
4062	-772.5236	-943.3402	170.8166	0.7534262	1.496979	1.239467
4068	-773.1553	-944.3272	171.1719	0.3979857	1.433294	1.292217
4074	-792.184	-962.6988	170.5148	1.221208	1.555456	1.039077
4080	-777.8994	-948.772	170.8726	0.81172	1.644099	1.002843
4086	-768.2856	-939.1375	170.852	0.3657638	2.007545	1.101207
4092	-773.8054	-944.036	170.2306	1.403164	1.637158	1.058667
4098	-774.2867	-945.0072	170.7205	0.9227403	1.627763	1.058667
4104	-775.0501	-946.3312	171.2812	0.4016573	1.588143	1.058667
4110	-775.2159	-945.1567	169.9408	1.709233	1.588143	1.089333
4116	-774.8727	-946.3287	171.456	0.1664554	1.532178	1.164473
4122	-763.4977	-934.8967	171.3989	0.3508954	1.191586	1.342021
4128	-777.7503	-949.1881	171.4378	0.1398227	1.03243	1.5936
4134	-769.3992	-940.7325	171.3332	0.3726371	1.174667	1.390035
4140	-775.8289	-946.7576	170.9287	0.7966454	1.174667	1.37479
4146	-769.4836	-940.4167	170.9331	0.7868319	1.180024	1.37479
4152	-764.333	-935.2434	170.9103	0.799492	1.099082	1.445366
4158	-757.9465	-929.6587	171.7121	0.3066707	1.24236	1.067909
4164	-759.3654	-931.0629	171.6975	0.4963765	1.014422	1.116675
4170	-762.4406	-933.2611	170.8205	0.4906633	0.8503236	1.907879
4176	-763.7728	-934.1009	170.3281	1.523772	1.250519	1.209609
4182	-767.0363	-937.9463	170.91	1.153255	1.313123	0.9537946
4188	-763.5825	-934.1985	170.616	1.153255	1.203709	1.316761
4194	-762.9081	-933.9935	171.0854	0.5884073	1.483242	1.162335
4200	-763.6026	-935.1992	171.5966	0.2098637	1.134463	1.34238
4206	-782.6652	-952.6379	169.9727	1.650187	0.5302671	1.913565
4212	-775.9129	-945.6427	169.7298	1.492585	0.9307167	1.913565
4218	-772.4838	-943.1163	170.6325	0.6274887	0.893146	1.913565
4224	-764.4907	-935.8332	171.3426	0.2965901	1.041507	1.541761
4230	-771.9539	-942.5925	170.6386	0.9369673	1.105113	1.541761
4236	-776.707	-946.8965	170.1896	1.618255	1.434431	1.085567
4242	-765.4397	-936.7395	171.2998	0.615974	0.9815915	1.37689
4248	-758.1432	-929.2538	171.1106	0.615974	1.217584	1.33982
4254	-756.9946	-927.6735	170.6789	0.615974	0.9638749	1.841572
4260	-759.59	-930.7589	171.1688	0.5540689	1.068424	1.458766
4266	-756.2253	-927.4933	171.268	0.222097	0.8257094	1.802282
4272	-757.7319	-929.2019	171.4699	0.07401323	0.9743255	1.659872
4278	-764.2832	-935.7028	171.4196	0.203395	1.487856	1.202378
4284	-768.8067	-939.5133	170.7066	0.8995515	1.337224	1.340484
4290	-776.7206	-948.1554	171.4347	0.2978481	0.62444	1.77365
4296	-767.1474	-938.2299	171.0825	0.3023747	0.9242984	1.806812
4302	-780.2444	-951.5561	171.3116	0.4139397	0.9093126	1.575494
4308	-779.4092	-950.1817	170.7725	1.291557	1.200031	1.065182
4314	-767.4398	-938.7473	171.3075	0.359391	1.200031	1.400655
4320	-763.8832	-935.2741	171.3909	0.3913475	1.044754	1.431501
4326	-764.442	-935.6339	171.1919	0.3547674	0.9162769	1.699249
4332	-768.8205	-939.7514	170.9309	0.9002184	0.8021875	1.576636
4338	-770.0895	-941.332	171.2425	0.770491	1.048988	1.243716
4344	-759.8538	-930.8026	170.9487	0.8386744	1.335861	1.191697
4350	-764.0712	-935.1091	171.038	1.218086	1.205021	0.8592804
4356	-757.2085	-928.2098	171.0013	0.5760327	1.180974	1.483792
4362	-755.2844	-926.1729	170.8885	0.6399745	1.268462	1.454491
4368	-771.7201	-942.8555	171.1354	0.6568486	1.162771	1.331173
4374	-770.9827	-941.9872	171.0045	1.008462	1.071626	1.224724
4380	-760.9588	-932.3843	171.4256	0.1005165	1.117327	1.569234
4386	-754.5435	-926.1928	171.6493	0.3480357	0.8597594	1.408248
4392	-757.157	-928.3292	171.1722	0.6141936	1.402768	1.13385
4398	-769.6811	-940.2356	170.5545	1.502891	1.076125	1.182839
4404	-770.3984	-941.2331	170.8346	0.4001868	1.531388	1.477822
4410	-778.9012	-949.6272	170.726	1.157656	0.7266442	1.593458
4416	-776.9741	-947.4719	170.4977	1.157656	0.650327	1.809228
4422	-778.9394	-949.8685	170.9291	0.5143885	1.423553	1.400588
4428	-773.3962	-944.0962	170.7	1.34602	0.920174	1.322174
4434	-777.2372	-947.693	170.4557	1.351907	1.110257	1.360687
4440	-764.6379	-935.6116	170.9737	0.445271	1.597318	1.281522
4446	-757.2012	-928.5152	171.314	0.3385984	1.163914	1.439537
4452	-760.732	-932.159	171.427	0.3961721	1.359427	1.139725
4458	-761.5964	-932.3986	170.8022	1.123063	1.244925	1.150715
4464	-770.8562	-941.7827	170.9266	0.5655773	1.631802	1.191091
4470	-764.8438	-936.3298	171.486	0.2401572	1.197522	1.356099
4476	-764.3613	-935.6882	171.3269	0.2401572	1.180147	1.492128
4482	-765.8027	-937.1173	171.3146	0.5190532	1.135845	1.319507
4488	-762.9058	-933.7094	170.8036	0.914812	1.036524	1.486354
4494	-764.4113	-935.6158	171.2045	0.686614	1.348525	1.088009
4500	-776.6019	-947.8539	171.2521	0.2474946	1.348525	1.41525
4506	-766.9137	-938.2235	171.3099	0.4611722	1.322328	1.217255
4512	-781.6377	-952.4488	170.8111	0.5634364	1.38569	1.482345
4518	-772.4144	-943.5497	171.1353	0.6675013	1.38569	1.134488
4524	-775.7142	-945.3687	169.6545	1.699124	1.965313	1.012267
4530	-778.1037	-948.6226	170.5189	1.106627	1.848873	0.8430744
4536	-777.4543	-947.1576	169.7033	1.610453	2.254339	0.7111702
4542	-768.9478	-939.2005	170.2527	0.7682822	2.192539	1.111917
4548	-771.0216	-941.6472	170.6257	0.8131486	1.926112	0.9657512
4554	-764.2064	-934.6464	170.44	0.9126278	1.972242	1.006396
4560	-762.6257	-933.332	170.7063	0.3443056	1.059797	1.942414
4566	-758.8255	-929.8447	171.0192	0.4301476	1.511819	1.326227
4572	-786.9984	-958.0125	171.0142	1.188008	0.8393104	1.260767
4578	-771.3781	-941.6832	170.305	1.679333	0.6514425	1.574811
4584	-769.8264	-939.9509	170.1245	1.133251	0.6514425	2.076338
4590	-769.2307	-940.2405	171.0098	0.5871383	0.874875	1.692965
4596	-774.3801	-945.8581	171.4779	0.5871383	1.030637	1.215276
4602	-777.3469	-948.3005	170.9536	0.6113288	1.353956	1.359923
4608	-774.5523	-945.7364	171.1841	0.1581463	1.353956	1.530291
4614	-771.5005	-941.675	170.1744	1.563238	1.430627	1.152431
4620	-765.6081	-936.7976	171.1895	0.4196262	1.22799	1.423731
4626	-771.2235	-942.0255	170.802	0.8102137	0.6375663	1.847741
4632	-764.9239	-936.0062	171.0823	0.1369834	0.7497274	2.036854
4638	-758.8315	-929.6751	170.8436	0.2446168	0.8808085	2.036854
4644	-771.7418	-942.4882	170.7464	0.1276319	0.8808085	2.177247
4650	-766.2785	-937.3465	171.068	0.5422407	0.8808085	1.679279
4656	-771.3897	-942.779	171.3893	0.3739645	1.052557	1.440081
4662	-772.6111	-943.4131	170.802	0.3208921	0.7353961	2.109803
4668	-773.4228	-944.3873	170.9646	0.3304736	1.14214	1.717465
4674	-774.4682	-945.6447	171.1765	0.4245444	0.895271	1.675562
4680	-763.3801	-934.7464	171.3663	0.2129776	1.430199	1.287137
4686	-768.2266	-939.2647	171.038	0.5096101	1.574822	1.192393
4692	-771.637	-943.4867	171.8496	0.1504606	1.178701	1.143127
4698	-774.5665	-946.0269	171.4604	0.3705375	1.178701	1.286971
4704	-767.8611	-938.9638	171.1028	0.9364612	1.034606	1.233753
4710	-760.1918	-931.2886	171.0968	0.8549686	1.122113	1.233753
