Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-756.1331	-926.9331	170.8	0.9222943	1.118871	1.420601
2364	-764.0172	-935.3402	171.323	0.2640779	1.254109	1.420601
2370	-754.1638	-924.8956	170.7317	0.6669771	1.188196	1.610446
2376	-758.7543	-929.9699	171.2156	0.6079089	0.9455845	1.475649
2382	-768.7296	-939.4542	170.7247	0.514659	1.859391	1.212703
2388	-768.2371	-939.1851	170.948	0.4126319	1.623957	1.307322
2394	-760.8177	-930.3693	169.5516	1.89323	1.32338	1.476295
2400	-772.1395	-942.3951	170.2557	1.360887	0.9354581	1.63566
2406	-773.1136	-944.2601	171.1464	0.6498312	1.05507	1.41275
2412	-785.4344	-957.0772	171.6428	0.2337823	0.8572137	1.502223
2418	-778.5709	-949.9462	171.3753	0.2337823	0.8213876	1.722193
2424	-764.052	-935.2326	171.1806	0.296247	0.9442299	1.728815
2430	-772.1166	-943.2051	171.0885	0.4123526	0.9133556	1.733643
2436	-775.0412	-946.019	170.9778	0.6881977	1.07609	1.496005
2442	-776.1845	-947.74	171.5555	0.5003324	1.010998	1.239655
2448	-778.7823	-947.6355	168.8532	2.163999	1.315282	1.790701
2454	-765.1804	-934.2845	169.1041	2.19477	1.033607	1.790701
2460	-776.9296	-947.6455	170.7158	0.5743493	1.158849	1.709104
2466	-783.9137	-955.6573	171.7437	0.0479307	1.112439	1.371604
2472	-777.138	-948.4244	171.2864	0.003536048	1.112439	1.741938
2478	-765.8883	-937.1456	171.2572	0.01854311	1.126618	1.741938
2484	-764.8801	-936.3389	171.4587	0.08928309	0.9734998	1.657559
2490	-772.9955	-944.3577	171.3621	0.08792277	1.016488	1.696711
2496	-762.7796	-934.0829	171.3033	0.2776501	1.016488	1.602783
2502	-779.3542	-950.7915	171.4373	0.7699328	1.156658	0.9668331
2508	-772.308	-943.4884	171.1804	0.5390841	1.67139	0.9383914
2514	-772.4513	-943.4441	170.9929	0.7512831	1.126086	1.398078
2520	-771.4592	-942.4003	170.9411	1.033312	1.013001	1.305058
2526	-766.6427	-937.4364	170.7937	0.5944153	1.33849	1.507569
2532	-774.0737	-944.2352	170.1615	1.053223	0.866383	1.962083
2538	-767.4981	-938.2377	170.7396	0.7456875	1.499997	1.306771
2544	-764.3457	-935.2238	170.8782	0.7519979	1.448985	1.229291
2550	-766.531	-937.565	171.034	0.690745	1.002383	1.507214
2556	-769.062	-940.5871	171.5251	0.2515222	1.190873	1.321156
2562	-784.6215	-955.7421	171.1207	0.6559305	1.190873	1.321156
2568	-781.4145	-952.4672	171.0527	0.4331068	1.31817	1.449136
2574	-781.8837	-953.1903	171.3067	0.3477537	1.31817	1.317039
2580	-773.127	-944.3984	171.2714	0.3568885	1.267625	1.37802
2586	-772.8285	-944.0891	171.2606	0.3568885	1.107354	1.508899
2592	-786.434	-956.4114	169.9774	1.897516	0.8269217	1.526099
2598	-772.5195	-943.939	171.4194	0.5079919	0.8735688	1.451419
2604	-774.7707	-945.6682	170.8975	0.9490767	0.9701885	1.439325
2610	-764.6159	-935.7148	171.0989	0.6884891	0.6416766	1.723176
2616	-764.5289	-936.0327	171.5038	0.2341405	1.395997	1.182438
2622	-763.569	-934.3999	170.8309	1.034939	1.122677	1.30413
2628	-768.4366	-939.2881	170.8516	0.4848267	1.734762	1.236015
2634	-774.6778	-946.2448	171.567	0.3516407	1.20337	1.19277
2640	-777.7745	-949.2683	171.4938	0.05179752	1.50872	1.250089
2646	-770.1841	-941.2879	171.1038	0.2111477	1.10122	1.732265
2652	-760.9809	-932.4966	171.5158	0.3999514	1.178558	1.216493
2658	-768.026	-938.152	170.1261	1.855905	0.955466	1.345187
2664	-764.4389	-935.5138	171.0748	0.6547959	0.955466	1.538492
2670	-761.222	-932.0347	170.8126	0.7588217	1.011397	1.613374
2676	-765.3852	-935.2368	169.8515	1.670999	1.138668	1.556141
2682	-772.1411	-942.625	170.484	1.670999	0.8595338	1.282979
2688	-768.6579	-939.3068	170.6489	1.383435	1.355256	0.9419147
2694	-777.7423	-948.2009	170.4587	1.16316	0.8818985	1.670282
2700	-779.397	-950.5696	171.1726	0.6155273	0.9493896	1.499425
2706	-772.5717	-943.5572	170.9855	0.5708061	0.9493896	1.66885
2712	-764.0263	-934.7979	170.7716	0.9101522	0.9846866	1.55227
2718	-760.1326	-931.4203	171.2877	0.224841	0.8422486	1.775227
2724	-760.2954	-931.507	171.2116	0.4978795	0.847305	1.632194
2730	-770.5767	-941.747	171.1703	0.1155512	1.438508	1.509303
2736	-768.7819	-939.1153	170.3334	1.543102	1.145311	1.276964
2742	-757.3494	-928.5514	171.202	0.6763405	1.074605	1.332826
2748	-764.3143	-935.6271	171.3128	0.05219206	1.547139	1.365257
2754	-774.3332	-945.0981	170.7649	0.8774814	1.317466	1.327288
2760	-764.8104	-935.8255	171.0151	1.006592	1.339958	0.9691566
2766	-769.871	-940.7961	170.9251	1.195929	1.021039	1.17544
2772	-772.6307	-943.3908	170.76	1.078473	1.021039	1.406388
2778	-768.4861	-939.7479	171.2618	0.3137398	1.076065	1.563191
2784	-775.788	-946.958	171.17	0.3137398	0.782295	1.836605
2790	-776.7186	-947.3915	170.6729	0.8571162	0.8284901	1.772591
2796	-772.896	-944.1253	171.2292	0.4921931	1.048091	1.475314
2802	-769.5496	-940.8635	171.3139	0.6060636	1.250081	1.150887
2808	-782.5306	-953.2252	170.6946	1.346189	1.202895	1.084192
2814	-767.1329	-938.2395	171.1066	0.4921429	1.057061	1.560135
2820	-769.396	-941.0759	171.6798	0.3479707	1.091018	1.195524
2826	-776.6935	-947.7037	171.0101	0.5840941	1.524582	1.195524
2832	-778.5625	-949.6173	171.0548	0.776173	1.083293	1.36357
2838	-771.0452	-941.5975	170.5523	0.7056494	0.8679011	1.931988
2844	-767.5769	-938.9377	171.3608	0.4702333	1.053373	1.387027
2850	-767.6992	-938.6604	170.9613	1.164007	1.053373	1.143251
2856	-771.8281	-943.2188	171.3907	0.1322173	1.358271	1.389522
2862	-790.0444	-960.1041	170.0596	0.4053983	0.7928622	2.493552
2868	-778.4852	-949.7581	171.2728	0.5834623	1.171225	1.272294
2874	-772.4199	-943.5276	171.1077	0.6557158	0.9575234	1.511814
2880	-772.8522	-944.3518	171.4996	0.1770195	0.9219349	1.601999
2886	-753.8764	-925.2861	171.4096	0.05244254	1.129253	1.607236
2892	-758.6424	-930.1715	171.5292	0.02279172	1.039345	1.607236
2898	-764.687	-935.9299	171.2429	0.01675996	1.440306	1.527464
2904	-763.1316	-934.4767	171.3451	0.05316747	1.331144	1.505487
2910	-775.6129	-946.3201	170.7072	0.7415692	1.280667	1.505487
2916	-760.9794	-932.3232	171.3438	0.0993168	1.34537	1.460952
2922	-763.9189	-935.1839	171.2651	0.1250224	1.34537	1.500967
2928	-767.6528	-938.6644	171.0117	0.5689181	1.366232	1.337706
2934	-767.9383	-939.1962	171.2579	0.1972968	1.366232	1.435809
2940	-769.1866	-940.7797	171.5931	0.01583267	1.397753	1.289398
2946	-766.4389	-937.8114	171.3725	0.03549348	1.077754	1.683049
2952	-768.2067	-939.9969	171.7902	0.02356543	1.144502	1.32855
2958	-767.9908	-939.2696	171.2788	0.2865889	1.404326	1.319394
2964	-755.9172	-927.4621	171.5449	0.08167953	1.330783	1.3293
2970	-764.2625	-935.7272	171.4646	0.3725051	0.9893691	1.4319
2976	-767.0924	-938.1329	171.0406	0.3143068	0.9893691	1.78254
2982	-787.1496	-958.398	171.2484	0.9076968	0.6385231	1.45629
2988	-780.2244	-950.7455	170.5212	0.853254	0.7740217	1.916739
2994	-783.9456	-955.3827	171.4372	0.2102506	1.065451	1.517867
3000	-761.9968	-933.5257	171.5288	0.4088239	1.236163	1.14753
3006	-774.5817	-945.6868	171.1051	0.8074163	1.203032	1.198351
3012	-789.3807	-959.5918	170.2111	1.394371	1.462809	1.238431
3018	-783.0898	-953.7675	170.6777	1.394371	1.231175	1.027672
3024	-767.5612	-938.2366	170.6754	0.9311741	0.8560585	1.699464
3030	-761.9074	-932.7029	170.7955	0.7263475	1.135909	1.558654
3036	-776.2096	-946.1373	169.9277	1.846349	1.135909	1.366938
3042	-770.6811	-941.6349	170.9538	0.6151338	1.397927	1.321678
3048	-769.7773	-940.6574	170.8802	0.5105001	1.397197	1.46142
3054	-768.5344	-939.5386	171.0042	0.5764128	1.110841	1.533793
3060	-777.6038	-947.9905	170.3868	0.2553305	0.751121	2.408533
3066	-768.4892	-939.4173	170.9281	0.9132653	1.035288	1.393058
3072	-778.4413	-949.5186	171.0773	1.037375	0.84172	1.330039
3078	-776.9197	-947.8825	170.9628	0.4380512	1.115368	1.661329
3084	-758.7354	-930.1117	171.3762	0.6403604	0.9162504	1.348856
3090	-776.8849	-948.4048	171.5199	0.5779181	0.908996	1.289299
3096	-764.6517	-935.5071	170.8554	0.9555381	0.9389593	1.490132
3102	-766.9658	-937.7763	170.8105	0.5069059	1.10905	1.725026
3108	-769.6118	-938.5819	168.97	2.319468	1.073063	1.769781
3114	-770.2694	-939.1091	168.8397	2.319468	1.203438	1.769781
3120	-770.3625	-938.7519	168.3893	2.319468	1.108201	2.136788
3126	-770.8454	-941.9408	171.0954	0.5566946	0.8802281	1.64983
3132	-771.7861	-943.2325	171.4464	0.1946438	0.9128897	1.6343
3138	-782.1823	-953.4816	171.2993	0.1732775	1.681141	1.165233
3144	-766.9552	-937.937	170.9818	0.1876506	0.9958066	1.905364
3150	-767.4835	-938.3292	170.8457	1.077556	1.047154	1.318787
3156	-772.2642	-942.6853	170.421	1.226935	1.802898	0.8713665
3162	-761.6807	-932.9723	171.2916	0.5237071	1.195125	1.286333
3168	-762.008	-932.7473	170.7393	1.192273	1.078845	1.286333
3174	-764.6324	-935.8996	171.2672	0.5508161	1.192368	1.286333
3180	-760.5879	-931.2554	170.6675	1.232422	1.110489	1.286333
3186	-768.7276	-939.9371	171.2096	0.5841318	0.8024375	1.603756
3192	-768.1079	-939.2728	171.1649	0.3208362	1.107708	1.605732
3198	-767.2174	-938.2981	171.0807	0.7883072	1.009777	1.391441
3204	-765.7992	-937.2381	171.4389	0.2419819	1.293334	1.315702
3210	-769.5358	-940.4627	170.9269	0.833469	1.195525	1.330447
3216	-767.1238	-938.0147	170.8908	0.833469	1.231598	1.330447
3222	-763.7816	-934.9435	171.162	0.8266025	1.296625	1.045095
3228	-764.9043	-936.3824	171.4781	0.3564436	1.337309	1.149295
3234	-763.4729	-934.1133	170.6405	1.006169	1.392947	1.262335
3240	-772.5031	-942.7445	170.2414	1.363309	1.449315	1.250368
3246	-768.3007	-939.1084	170.8077	0.4950046	1.449315	1.488529
3252	-767.5144	-939.0327	171.5183	0.1499892	1.50626	1.146899
3258	-750.4429	-921.9164	171.4736	0.01135173	1.50626	1.302014
3264	-766.2239	-937.4793	171.2555	0.03945279	1.50626	1.451271
3270	-762.0865	-933.6296	171.5431	0.02537308	0.9348751	1.670557
3276	-773.1575	-944.1189	170.9614	0.1465616	0.6889838	2.149883
3282	-764.5578	-935.2016	170.6438	0.2585981	0.8998875	2.146382
3288	-771.4261	-941.9204	170.4943	1.050091	0.6890806	1.858909
3294	-772.2558	-943.1079	170.852	0.6923673	0.6890806	1.858909
3300	-775.1597	-946.2849	171.1252	0.2184178	0.8898728	1.858909
3306	-772.9904	-944.0029	171.0125	0.3579352	0.9782896	1.779443
3312	-776.3635	-947.5319	171.1684	0.6206933	1.012704	1.450789
3318	-775.3893	-946.5885	171.1992	0.1513102	0.8786007	1.861884
3324	-784.5815	-955.6575	171.0759	0.2908071	0.8786007	1.850761
3330	-774.3781	-944.7501	170.372	1.061165	1.170001	1.598612
3336	-777.6678	-949.1532	171.4854	0.04290124	1.205062	1.502522
3342	-773.4051	-944.379	170.9739	0.6455036	1.026916	1.567074
3348	-771.4301	-942.2464	170.8163	0.7782306	0.9373376	1.650124
3354	-765.1233	-936.4445	171.3212	0.2660797	1.22674	1.441449
3360	-770.6557	-942.0708	171.4151	0.1489949	1.24028	1.448858
3366	-768.3726	-940.0429	171.6703	0.3326341	1.136609	1.177641
3372	-762.9057	-933.9031	170.9974	0.3476319	1.875412	1.10567
3378	-766.3057	-937.2461	170.9404	0.3952678	1.319183	1.560833
3384	-770.3999	-941.2463	170.8463	0.9452256	0.8793174	1.549007
3390	-771.9565	-943.3316	171.375	0.1084494	0.9792522	1.69942
3396	-770.6964	-941.8	171.1037	0.5629262	0.9792522	1.567431
3402	-777.6794	-948.9726	171.2931	0.3684088	0.9792522	1.571142
3408	-769.6084	-940.868	171.2596	0.06546553	1.554857	1.390506
3414	-762.589	-934.3124	171.7234	0.007118268	1.143318	1.39528
3420	-765.7936	-937.6699	171.8763	0.01151225	1.050669	1.344379
3426	-759.6884	-931.2579	171.5695	0.102966	1.063195	1.50083
3432	-768.3972	-939.0668	170.6696	0.6660859	1.122068	1.702941
3438	-775.0229	-945.9758	170.953	0.7473517	1.361935	1.243472
3444	-775.0923	-945.8194	170.7271	1.243461	0.830942	1.451022
3450	-768.4871	-939.6047	171.1176	0.3064152	0.8511732	1.830261
3456	-765.8067	-937.0595	171.2529	0.3951074	0.9318203	1.6156
3462	-764.0903	-935.5314	171.4411	0.1866888	0.7374302	1.767928
3468	-761.4264	-932.824	171.3976	0.3421063	1.501377	1.08667
3474	-765.5309	-936.817	171.2862	0.2841777	1.58577	1.163129
3480	-758.1715	-929.5668	171.3953	0.2841777	1.148293	1.430904
3486	-755.476	-926.964	171.488	0.1524256	1.552198	1.130764
3492	-768.0138	-939.3564	171.3426	0.3339597	1.424607	1.210657
3498	-759.0378	-929.786	170.7482	0.8578782	1.489476	1.215386
3504	-765.1717	-935.8713	170.6997	0.7177357	1.760726	1.143728
3510	-765.9421	-937.1613	171.2192	0.4674241	1.682684	0.9611701
3516	-768.725	-939.4897	170.7647	0.4536044	1.87978	1.213215
3522	-791.6744	-962.9016	171.2272	0.6932134	1.126331	1.256377
3528	-774.8751	-945.8873	171.0122	0.4597797	1.356541	1.430313
3534	-761.7993	-932.9122	171.1129	0.5489975	1.28893	1.334494
3540	-764.0157	-934.9292	170.9135	0.4826587	1.55469	1.334494
3546	-768.824	-939.7461	170.9221	0.9704217	1.084017	1.313836
3552	-769.8542	-940.8918	171.0376	0.5638184	1.375165	1.313836
3558	-766.2682	-937.5313	171.263	0.6203153	1.375165	1.070395
3564	-774.1197	-943.5893	169.4696	2.148955	1.461113	1.228821
3570	-764.8166	-935.423	170.6064	1.257828	1.351793	1.109642
3576	-773.6741	-944.1923	170.5182	1.398915	1.351793	1.060603
3582	-775.7375	-946.9311	171.1937	0.3676454	1.309789	1.397399
3588	-781.544	-952.4909	170.9469	0.6403061	1.451807	1.262763
3594	-772.5209	-941.1654	168.6446	2.36515	1.728482	1.498921
3600	-771.9121	-943.2711	171.359	0.3982208	0.8564088	1.591041
3606	-780.3672	-950.9323	170.5651	0.7359863	1.763883	1.241169
3612	-779.491	-949.5267	170.0357	1.84537	1.388994	1.059481
3618	-774.6175	-945.5827	170.9653	0.756019	1.280757	1.293169
3624	-772.4155	-943.5863	171.1709	0.4908826	0.9887965	1.563994
3630	-761.0102	-932.1018	171.0915	0.8046828	1.15012	1.256742
3636	-760.5756	-931.9479	171.3723	0.2503964	1.070314	1.532617
3642	-772.7487	-943.9655	171.2169	0.3399393	1.29508	1.412313
3648	-761.2429	-932.5929	171.35	0.225366	1.043526	1.587177
3654	-781.4271	-952.2993	170.8722	0.05137562	1.16251	1.958734
3660	-775.603	-945.2961	169.6931	1.914973	0.8617995	1.694359
3666	-772.3796	-943.1372	170.7575	0.9450751	0.7909501	1.677517
3672	-774.0036	-943.3854	169.3817	2.218453	1.032785	1.57689
3678	-772.6482	-943.1782	170.5299	0.9295085	1.093671	1.634857
3684	-769.7275	-940.5032	170.7758	0.6315748	1.059245	1.696666
3690	-778.2861	-949.0339	170.7478	1.363279	0.9654887	1.231449
3696	-783.6199	-954.2152	170.5953	1.112621	1.143547	1.412599
3702	-785.6775	-952.6041	166.9266	2.782961	1.219803	2.697048
3708	-763.5499	-929.1222	165.5723	2.782961	1.094081	3.578427
3714	-773.5362	-944.3483	170.8121	0.8346564	0.9975565	1.568592
3720	-769.0788	-940.3722	171.2934	0.6401644	0.8991778	1.427091
3726	-765.2016	-937.0814	171.8799	0.07606812	0.8768011	1.427091
3732	-767.4956	-938.7638	171.2682	0.6808888	0.8419583	1.459002
3738	-768.3024	-939.2352	170.9329	0.9715979	0.8501908	1.48653
3744	-765.5364	-936.1714	170.635	0.9715979	1.00744	1.590736
3750	-770.2354	-939.7621	169.5266	1.858319	1.099186	1.684237
3756	-778.5141	-949.405	170.8909	1.152991	1.01793	1.243835
3762	-769.47	-940.3592	170.8892	0.9096496	1.029191	1.430694
3768	-788.718	-959.8974	171.1794	0.5232579	1.488842	1.13183
3774	-777.0973	-947.4375	170.3402	1.417194	1.70109	0.8623695
3780	-774.1927	-944.8964	170.7038	0.6721245	2.014122	0.9393529
3786	-774.5005	-945.2869	170.7865	0.667239	2.014122	0.85114
3792	-774.8349	-945.2928	170.458	0.9585537	2.014122	0.894668
3798	-781.8073	-952.6266	170.8194	0.6773238	1.428541	1.354886
3804	-782.0967	-953.2295	171.1328	0.5794082	1.267788	1.311073
3810	-761.9181	-933.2684	171.3503	0.3793805	1.471569	1.123068
3816	-766.0534	-937.1743	171.1208	0.7952163	1.200952	1.197072
3822	-766.4656	-937.5896	171.124	0.8165982	0.9720189	1.364894
3828	-769.0734	-940.4246	171.3512	0.4959953	1.065328	1.364894
3834	-766.8797	-937.83	170.9503	0.719573	1.405119	1.232758
3840	-764.5478	-935.8619	171.3141	0.04205964	1.596195	1.333304
3846	-770.8268	-942.2475	171.4207	0.02232901	1.546327	1.303517
3852	-779.6092	-951.0612	171.4521	0.1460154	1.191389	1.460174
3858	-765.6035	-936.7311	171.1276	0.6654474	0.9964558	1.460174
3864	-756.3033	-927.4116	171.1083	0.4614202	1.219791	1.460174
3870	-753.6091	-924.5397	170.9305	0.5959337	1.453176	1.311343
3876	-767.0274	-937.9077	170.8803	0.5959337	1.753118	1.097439
3882	-773.4459	-944.7603	171.3144	0.5949247	1.373213	1.047636
3888	-778.6707	-948.8466	170.176	1.606234	1.040525	1.434774
3894	-770.8807	-942.0828	171.2021	0.5075867	1.072275	1.465915
3900	-770.643	-941.5402	170.8972	1.066221	1.312502	1.053992
3906	-779.0409	-950.0319	170.991	0.3309803	1.665004	1.305368
3912	-769.0811	-939.7975	170.7164	0.7834762	1.7522	1.076465
3918	-770.5455	-941.6985	171.1529	0.6540525	1.416015	1.103274
3924	-776.4271	-946.9904	170.5633	1.72858	0.7011381	1.300506
3930	-768.332	-939.7031	171.3711	0.9151772	0.9142106	1.123745
3936	-775.6186	-945.4358	169.8172	1.311982	1.551345	1.541864
3942	-774.2589	-945.5332	171.2743	0.8210434	1.17994	1.054592
3948	-764.0717	-935.3973	171.3257	0.3975994	1.417786	1.176302
3954	-768.8373	-938.8291	169.9917	1.635877	0.9604046	1.609631
3960	-766.4083	-936.5591	170.1509	0.6292935	0.6532541	2.383151
3966	-776.329	-945.9861	169.6571	1.278574	0.6532541	2.284182
3972	-767.9301	-939.0525	171.1225	0.2797718	1.252696	1.560772
3978	-775.9931	-946.6521	170.659	0.4996518	1.252696	1.735657
3984	-778.368	-949.0806	170.7126	1.388148	0.9123078	1.28417
3990	-770.0273	-941.0567	171.0294	1.058683	0.8695146	1.329051
3996	-773.9168	-944.6245	170.7076	1.058683	0.7085908	1.690788
4002	-772.8636	-944.2437	171.3801	0.2272653	1.189437	1.454573
4008	-765.4995	-936.6905	171.191	0.8342551	1.126236	1.167159
4014	-767.3014	-938.6507	171.3493	0.1178636	1.160664	1.580622
4020	-763.7767	-935.0752	171.2986	0.2618294	1.067478	1.580622
4026	-762.9773	-934.0364	171.0592	0.7481271	1.154313	1.325866
4032	-757.9435	-929.4405	171.497	0.1215459	1.261557	1.390393
4038	-771.0183	-942.1975	171.1792	0.3006094	1.400257	1.390393
4044	-785.3624	-957.0038	171.6415	0.3330405	1.096152	1.236437
4050	-777.3204	-949.0194	171.699	0.1623746	1.119022	1.310739
4056	-763.4281	-934.7442	171.3161	0.3163575	1.062978	1.530849
4062	-772.993	-944.0621	171.0691	0.4056316	1.160959	1.574914
4068	-760.6771	-931.8176	171.1405	0.3515395	1.073676	1.625754
4074	-755.4833	-927.0099	171.5266	0.286016	1.09945	1.365282
4080	-780.5565	-950.7734	170.2169	1.887725	0.8286005	1.348537
4086	-785.5827	-956.5275	170.9448	0.7709474	1.061676	1.469328
4092	-778.081	-949.1313	171.0503	0.1731553	0.9321805	1.911876
4098	-765.7581	-935.3795	169.6214	1.696309	0.9378441	1.843768
4104	-770.0502	-940.7097	170.6596	0.6220729	1.484238	1.478062
4110	-774.0828	-945.1515	171.0686	0.5666348	1.008862	1.56869
4116	-777.5615	-949.0426	171.4811	0.5040959	0.9829204	1.320646
4122	-771.9399	-942.9877	171.0478	0.03626938	1.080735	1.90563
4128	-773.7256	-945.1169	171.3913	0.08125788	1.230186	1.525411
4134	-771.4746	-943.0322	171.5576	0.1458575	1.325706	1.270949
4140	-765.4103	-936.9425	171.5322	0.2372086	1.325706	1.215793
4146	-763.8112	-934.7546	170.9434	1.061464	1.14371	1.169738
4152	-764.7666	-936.0789	171.3123	0.4850501	1.274776	1.235204
4158	-772.2512	-943.1347	170.8835	0.7316983	1.604676	1.106109
4164	-766.4591	-937.1118	170.6527	0.7316983	1.604676	1.303678
4170	-780.1261	-951.0859	170.9598	0.7316983	1.604676	1.034554
4176	-773.37	-943.603	170.2329	1.718183	1.345016	1.034554
4182	-770.3592	-941.2672	170.908	0.5149707	1.405015	1.430768
4188	-758.1757	-929.4409	171.2652	0.5660998	1.325747	1.162332
4194	-776.5073	-947.4831	170.9757	0.7609541	1.005766	1.495709
4200	-782.2745	-953.0389	170.7644	1.005339	1.40512	1.146614
4206	-771.9307	-942.6249	170.6942	0.6974885	1.645543	1.264276
4212	-763.8546	-934.203	170.3484	1.547283	1.462207	0.973049
4218	-760.5911	-931.8368	171.2457	0.3546845	1.278808	1.391105
4224	-764.1786	-935.5009	171.3223	0.2993596	1.226891	1.41493
4230	-774.7533	-945.3936	170.6403	1.241204	1.149901	1.269087
4236	-779.8583	-950.9164	171.0581	0.242826	1.645522	1.338
4242	-776.7262	-947.8775	171.1513	0.06573533	1.83116	1.255206
4248	-768.2263	-939.0871	170.8607	0.4427929	1.141079	1.712254
4254	-773.4151	-944.5776	171.1625	0.7942247	1.135741	1.218038
4260	-763.3989	-934.3852	170.9863	0.9895689	1.169025	1.172995
4266	-769.9457	-941.3531	171.4074	0.5461235	0.8918805	1.417313
4272	-766.9637	-937.8741	170.9104	0.8128838	1.364035	1.222378
4278	-757.7449	-929.0242	171.2793	0.4611509	1.288773	1.270914
4284	-765.7507	-936.224	170.4733	1.42612	1.308902	1.116618
4290	-776.162	-947.7546	171.5926	0.06383875	1.488004	1.173322
4296	-766.5539	-937.6887	171.1348	0.8373305	1.194609	1.153817
4302	-767.698	-939.2599	171.5619	0.2166939	1.119162	1.376536
4308	-777.753	-948.3982	170.6452	0.6134015	0.9054373	1.906168
4314	-784.8738	-953.0409	168.1671	2.437619	0.7057509	2.460588
4320	-772.3679	-942.9869	170.619	0.4587709	0.9810705	1.976995
4326	-780.977	-952.2953	171.3183	0.2495957	1.091262	1.557668
4332	-789.5873	-960.2416	170.6544	0.6307701	1.31651	1.599748
4338	-771.396	-942.1052	170.7092	0.5118701	1.197045	1.730914
4344	-772.527	-943.4963	170.9693	0.8646873	0.9468253	1.466756
4350	-773.6921	-942.7764	169.0843	2.041171	0.7587904	2.092742
4356	-779.9572	-951.2302	171.273	0.726562	1.28636	1.044418
4362	-769.3752	-940.7847	171.4095	0.2726258	1.219689	1.373398
4368	-772.9745	-943.7983	170.8238	0.9803767	0.6491772	1.706029
4374	-768.0186	-938.8423	170.8237	0.5159888	1.062875	1.741828
4380	-773.2065	-944.0796	170.8731	0.4823621	1.190439	1.640022
4386	-760.7479	-932.2397	171.4918	0.4092952	1.05801	1.327895
4392	-758.009	-929.2761	171.2671	0.1920375	1.32826	1.461751
4398	-762.4077	-933.3452	170.9375	0.8013846	1.048574	1.461751
4404	-761.2872	-932.3738	171.0866	0.4266222	0.971471	1.683858
4410	-758.8676	-929.8904	171.0228	0.4491396	1.044518	1.661145
4416	-779.4328	-950.9769	171.5441	0.1516276	0.8781674	1.61986
4422	-774.2746	-945.6474	171.3728	0.1474386	1.053666	1.61986
4428	-781.8776	-953.3455	171.4679	0.3597839	0.9413967	1.475635
4434	-778.5161	-949.4837	170.9676	0.3056583	1.371275	1.568409
4440	-766.0656	-937.1135	171.0479	0.6026967	1.366819	1.28056
4446	-771.9737	-943.0664	171.0927	0.3247257	1.600025	1.28056
4452	-771.381	-942.4862	171.1053	0.8522707	0.9729859	1.350682
4458	-777.7636	-948.7044	170.9408	0.4950679	1.00277	1.716452
4464	-784.1391	-955.0058	170.8666	0.7844323	1.558717	1.115336
4470	-769.3459	-939.7984	170.4526	0.9998368	1.633781	1.223337
4476	-772.9918	-944.3889	171.3971	0.5191691	1.364185	1.049681
4482	-770.6237	-942.105	171.4813	0.03295697	1.404973	1.359629
4488	-767.7088	-939.2336	171.5248	0.1445605	1.184161	1.411056
4494	-775.6405	-946.6153	170.9748	0.5782366	0.855012	1.73799
4500	-762.974	-934.1147	171.1408	0.7603496	0.8665491	1.47671
4506	-761.2271	-932.0735	170.8464	0.8496834	1.132382	1.4304
4512	-772.3694	-943.4613	171.0919	0.4257488	1.220989	1.498566
4518	-763.9995	-935.4108	171.4113	0.2275779	0.9597824	1.601913
4524	-763.0647	-934.635	171.5703	0.127845	1.187308	1.386179
4530	-768.4155	-939.8542	171.4387	0.01792445	0.9163513	1.762547
4536	-773.4578	-944.5794	171.1216	0.8034687	1.35422	1.050709
4542	-773.3235	-944.4389	171.1153	0.3482698	1.952901	0.9105088
4548	-770.053	-940.4838	170.4308	1.546777	1.255577	1.093999
4554	-769.655	-940.4565	170.8015	1.441538	0.8633775	1.206186
4560	-781.1552	-952.578	171.4228	0.3494616	1.173292	1.338747
4566	-762.8812	-934.1728	171.2916	0.3479732	1.015273	1.56083
4572	-767.2749	-938.5923	171.3175	0.5977267	1.033898	1.335893
4578	-765.8751	-936.938	171.0629	0.3653125	1.26954	1.529125
4584	-786.0008	-957.0984	171.0976	0.6310687	0.921506	1.564267
4590	-776.4351	-947.4822	171.0472	0.4622538	1.14076	1.564267
4596	-771.4554	-942.7288	171.2734	0.1931193	1.061437	1.652909
4602	-771.1591	-942.4404	171.2813	0.273136	0.973555	1.652909
4608	-772.7295	-943.7612	171.0317	1.24639	0.8335477	1.201706
4614	-770.0365	-940.3554	170.3189	1.653249	1.042502	1.282882
4620	-757.6389	-928.7621	171.1232	0.7654535	1.13958	1.271719
4626	-765.7054	-937.2658	171.5604	0.09810078	0.9698125	1.580299
4632	-760.8026	-931.8463	171.0437	0.0641305	0.7920164	2.082489
4638	-776.477	-948.0179	171.5409	0.1866924	0.7118776	1.715878
4644	-768.8612	-940.1846	171.3234	0.1288979	1.086896	1.644871
4650	-770.243	-941.5555	171.3125	0.1203274	1.060323	1.677807
4656	-772.4612	-943.6433	171.1821	0.4426867	1.142125	1.477291
4662	-775.8504	-946.9184	171.068	0.2611313	1.177396	1.668289
4668	-780.3767	-951.4419	171.0652	0.5315553	1.274866	1.397002
4674	-767.7318	-939.1226	171.3909	0.08696466	1.046685	1.655405
4680	-776.3154	-947.7366	171.4212	0.3705913	1.03267	1.433475
4686	-774.327	-945.6369	171.3099	0.4027849	1.245542	1.328608
4692	-768.6646	-939.4559	170.7913	0.7417788	1.713182	1.081846
