Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3924	-447.526	-610.1079	162.5819	0.8784314	1.4885	8.777578	0.548394
3930	-430.7953	-597.9182	167.1228	0.745526	0.9239774	4.709572	0.9055789
3936	-429.8551	-595.1692	165.3142	2.397199	1.458083	3.789939	1.399438
3942	-442.3174	-605.7808	163.4635	2.50393	1.195945	6.077898	1.160452
3948	-443.5979	-604.7294	161.1315	2.513075	2.27851	7.433083	1.160452
3954	-437.9862	-601.0777	163.0916	2.513075	1.03704	6.563138	1.191292
3960	-447.0015	-613.5185	166.517	0.5283502	1.30758	5.024685	1.03748
3966	-447.2174	-614.0311	166.8138	0.6222049	1.30758	4.705704	0.9659449
3972	-433.2455	-601.0336	167.7881	0.6437114	0.9273696	3.935017	1.112176
3978	-445.6944	-611.8461	166.1517	0.9148655	1.629059	4.877017	0.848989
3984	-435.784	-604.6943	168.9103	0.256468	1.026787	2.825372	1.344817
3990	-438.7213	-607.9509	169.2296	0.2266441	0.9129262	2.706549	1.299061
3996	-444.2472	-611.9446	167.6974	0.6831228	0.9129262	3.874839	1.222382
4002	-446.6064	-614.0578	167.4514	1.466247	1.08814	2.434095	1.772477
4008	-440.7454	-608.3969	167.6515	0.2381323	1.676531	2.873639	1.79071
4014	-438.1922	-606.0732	167.881	0.3307676	1.302788	2.873639	1.810553
4020	-421.3769	-589.8505	168.4736	0.6198255	0.815721	2.228251	1.977793
4026	-426.7001	-594.6958	167.9957	0.9798379	0.6965348	3.793068	0.937971
4032	-423.5461	-589.589	166.0429	0.7268644	1.219209	5.57154	0.8385675
4038	-431.4567	-597.1212	165.6645	0.4138406	1.057029	6.551487	0.6381425
4044	-435.8593	-601.2204	165.3611	0.2309146	1.525728	6.551487	0.7008395
4050	-433.2154	-598.606	165.3907	0.3526538	0.5647814	7.316372	0.7070902
4056	-452.9802	-617.6723	164.692	0.7346493	2.227347	5.839195	1.024704
4062	-452.8057	-618.0365	165.2307	0.5511384	1.666101	5.836275	1.143947
4068	-441.9548	-608.4511	166.4964	0.5813685	1.712266	4.616179	1.035377
4074	-435.937	-604.1575	168.2205	0.4238976	1.256273	3.244651	1.243536
4080	-430.9462	-599.023	168.0768	0.5932355	0.9325414	3.600107	1.193089
4086	-444.1856	-611.0675	166.8819	0.6204606	0.8176912	4.342651	1.613321
4092	-445.5143	-613.39	167.8756	0.6233834	0.9198156	3.297372	1.57521
4098	-441.3096	-609.302	167.9923	0.5135637	0.8616996	3.745258	1.268344
4104	-446.0775	-614.9564	168.8789	0.4908344	0.4164059	3.323737	1.194472
4110	-448.2672	-615.7347	167.4675	0.3715189	1.081679	4.620919	0.8599945
4116	-442.5625	-610.488	167.9255	0.1123205	0.7191328	4.620919	1.028512
4122	-437.9094	-605.4012	167.4918	0.746817	0.7663014	4.564197	0.8224053
4128	-437.6672	-604.0824	166.4152	1.412087	0.8973353	4.682372	1.005091
4134	-441.7204	-609.108	167.3876	0.2598103	0.8973353	4.991645	0.8658309
4140	-438.55	-605.3496	166.7996	0.6706268	0.8013301	5.137566	1.001497
4146	-428.4045	-594.7361	166.3316	0.510611	1.466741	5.137566	0.9758984
4152	-440.2571	-607.8392	167.5821	0.5079867	0.7860952	3.940885	1.49889
4158	-442.6421	-609.6864	167.0442	0.8769338	1.06436	4.036807	1.342171
4164	-447.4032	-615.2531	167.8499	0.2955275	1.197545	3.616044	1.392818
4170	-438.5182	-606.5288	168.0106	0.7903229	0.9213109	3.265403	1.369533
4176	-452.3895	-618.4955	166.106	0.6548759	1.418696	4.884281	1.315143
4182	-446.8311	-612.4817	165.6506	0.6568941	1.894671	5.213771	1.046812
4188	-450.0188	-614.0785	164.0597	0.3480832	2.817131	6.707105	0.6378669
4194	-440.1844	-604.8134	164.629	0.3915755	1.123045	7.476524	0.7571834
4200	-442.2129	-609.6439	167.431	0.9488663	0.8346128	3.92291	1.24762
4206	-442.5401	-609.9451	167.4049	0.3992054	0.9847776	4.050993	1.483369
4212	-445.5123	-614.0694	168.5572	0.7439177	0.669194	3.394167	1.037408
4218	-452.7448	-620.7329	167.9881	0.7439177	0.7972082	3.766646	1.109058
4224	-438.6815	-606.9969	168.3154	0.476674	0.9821898	3.302825	1.29809
4230	-432.4472	-600.6553	168.2082	0.6392743	0.725385	3.736973	1.093344
4236	-440.167	-607.3465	167.1795	0.6588558	0.950357	4.328709	1.265001
4242	-447.8333	-614.5546	166.7213	0.5558207	1.547595	4.632699	0.9699856
4248	-449.5442	-615.9267	166.3825	0.4747603	1.410958	4.640747	1.436488
4254	-450.9099	-618.8888	167.9788	0.6452272	1.410958	2.991573	1.344676
4260	-450.4284	-614.783	164.3545	0.9380234	2.407393	6.015169	0.8221918
4266	-451.3411	-617.7633	166.4222	0.821303	1.430192	4.856642	0.8828876
4272	-450.5166	-617.9181	167.4015	0.456033	1.325111	4.043297	1.176445
4278	-439.2201	-607.0039	167.7838	0.3084696	0.4784976	4.657959	1.12084
4284	-432.0737	-599.3186	167.2449	0.5713394	0.5804639	5.123851	0.8569105
4290	-438.1429	-603.7249	165.582	0.1817058	1.065505	6.835271	0.6841775
4296	-441.6391	-605.1963	163.5572	0.06390784	2.968788	7.339596	0.7247925
4302	-446.9726	-613.8944	166.9218	0.09666364	0.7058377	5.721509	0.959243
4308	-443.7895	-610.7159	166.9264	0.1434134	0.7058377	5.721509	0.9037766
4314	-436.729	-605.5029	168.7739	0.5489368	0.803322	3.250327	1.033689
4320	-438.1195	-605.5812	167.4616	0.5800049	0.7573114	4.550588	1.057835
4326	-449.743	-616.8933	167.1503	0.9841604	1.011142	4.237854	1.028503
4332	-445.5672	-612.2986	166.7314	0.6465125	1.011142	5.106554	0.9127114
4338	-444.886	-610.6767	165.7907	0.6770524	0.7879659	6.346651	0.7791564
4344	-438.5187	-604.6302	166.1115	0.5042808	1.322242	5.674004	0.774094
4350	-441.469	-607.6898	166.2209	0.6578643	1.322242	5.350685	0.8524962
4356	-449.6375	-616.783	167.1455	0.7171688	0.8344219	4.840983	0.8629836
4362	-447.8253	-614.7873	166.9619	0.6707915	1.119311	4.840983	0.7952075
4368	-437.2272	-604.0638	166.8366	0.5848814	1.119311	4.744944	1.120186
4374	-442.3445	-609.3917	167.0471	0.3741748	1.185205	4.78227	1.024124
4380	-445.8029	-613.1882	167.3853	0.4684678	0.7830292	4.78227	0.990927
4386	-446.9054	-612.5122	165.6068	0.4684678	1.042808	6.238119	1.054696
4392	-439.136	-607.2503	168.1143	0.6213089	0.4642381	3.824258	1.290019
4398	-439.3223	-605.986	166.6637	1.671052	0.9193816	4.257648	0.8944334
4404	-440.2989	-608.0543	167.7554	0.8147027	1.104716	3.727251	1.01034
4410	-448.6488	-614.8968	166.248	0.387429	2.704764	4.322945	0.9632283
4416	-439.6593	-605.0616	165.4023	0.8634759	2.704764	4.809199	0.8312955
4422	-437.0717	-603.8143	166.7426	0.5783027	1.086727	4.809199	1.180961
4428	-435.9318	-603.056	167.1242	0.5783027	1.462854	4.100122	1.147107
4434	-448.4862	-614.5018	166.0156	0.6942799	1.888179	4.707838	1.147107
4440	-439.9398	-607.4927	167.5529	0.5543654	0.9046279	3.936094	1.400535
4446	-429.0547	-596.1562	167.1015	0.6376285	1.23963	4.263413	1.160284
4452	-427.3811	-595.13	167.7488	0.3902792	0.5006004	4.826879	0.892698
4458	-430.6381	-597.8568	167.2188	0.8365456	1.186395	4.132596	1.0382
4464	-427.7778	-593.2909	165.5132	0.9240552	1.078972	6.019139	0.867423
4470	-433.6285	-601.0392	167.4108	0.2182038	1.637931	4.1689	0.9992956
4476	-447.5561	-613.1457	165.5897	0.5330674	2.243729	5.155633	0.9992956
4482	-453.3716	-619.9268	166.5552	0.7626402	1.166771	4.449191	1.412134
4488	-466.2764	-632.8149	166.5385	0.6872497	1.166771	4.5413	1.412134
4494	-444.5193	-609.9051	165.3858	0.7125378	1.45557	5.991911	0.8664137
4500	-434.9685	-602.4723	167.5038	0.3428964	1.344106	4.116976	1.104135
4506	-439.5683	-607.3396	167.7712	0.6430457	1.081622	3.719987	1.181766
4512	-435.0975	-602.3341	167.2366	0.7142701	1.069038	3.828972	1.47667
4518	-437.7215	-606.042	168.3205	0.3204236	1.149136	3.446833	1.163777
4524	-443.3415	-610.4117	167.0702	0.528936	0.5408189	5.314078	0.9216102
4530	-440.9502	-607.1458	166.1956	0.5953699	1.942969	5.031295	0.581908
4536	-438.4783	-602.2648	163.7864	0.4719781	1.38681	8.073933	0.5586016
4542	-452.493	-619.1696	166.6766	0.383791	1.483964	4.82502	1.052994
4548	-436.6195	-604.8035	168.184	0.3144862	0.9742052	3.720994	1.200832
4554	-458.1983	-626.6199	168.4216	0.322711	1.084286	3.441967	1.133676
4560	-440.647	-608.4212	167.7742	0.7179943	1.295771	3.235319	1.343859
4566	-444.018	-612.2004	168.1823	0.8130552	1.319862	2.862198	1.217928
4572	-462.6431	-630.578	167.9349	1.363705	0.8234812	3.366022	0.9196686
4578	-449.8447	-617.1349	167.2902	0.3563572	0.8238566	4.805161	1.128037
4584	-446.4103	-612.1054	165.695	0.740673	1.465998	5.681866	0.8207734
4590	-451.0673	-617.1744	166.1071	0.8890109	2.836251	3.873666	0.9557023
4596	-437.9067	-604.4713	166.5646	0.5949018	0.8940349	5.489576	0.8578208
4602	-440.4583	-609.003	168.5448	0.5246162	0.5618597	3.222319	1.451936
4608	-433.6838	-601.7678	168.084	0.5738581	1.143449	3.222319	1.341458
4614	-433.9533	-602.6052	168.6519	0.9244979	0.6089007	2.878108	1.294515
4620	-438.9494	-606.8344	167.8851	1.339423	0.9788581	2.878108	1.294515
4626	-436.8523	-603.6651	166.8129	0.8940408	1.522884	4.241032	0.9542394
4632	-440.4032	-605.8573	165.4542	0.6526476	1.59375	5.690598	1.039471
4638	-441.6524	-608.2617	166.6093	0.5421188	0.8782034	5.330734	1.050405
4644	-443.75	-611.3669	167.6169	0.3815284	0.9177635	4.428163	1.06578
4650	-441.7044	-607.9356	166.2313	0.6864813	1.534262	5.021304	0.9524723
4656	-451.3453	-615.919	164.5737	0.6767675	1.490363	6.922063	0.7077519
4662	-442.4117	-609.0824	166.6708	1.389305	1.346663	4.044424	0.9653287
4668	-448.1934	-612.8861	164.6927	0.7819179	1.840025	5.882587	1.235472
4674	-436.4979	-602.0775	165.5796	0.7025473	1.840025	5.503035	0.8109926
4680	-445.6362	-611.4377	165.8015	0.6746962	1.359561	5.505373	1.073863
4686	-433.9889	-601.9475	167.9585	0.5257783	0.8068573	3.780721	1.301031
4692	-433.2108	-602.2089	168.9981	0.3975892	0.8567527	2.803416	1.314789
4698	-441.9707	-610.2537	168.283	0.4768988	1.063871	3.232686	1.314789
4704	-432.2546	-599.9747	167.7201	0.4541508	1.063871	4.177612	0.9966063
4710	-445.2892	-614.2862	168.997	0.4045648	0.7088158	3.029043	1.241526
4716	-435.6908	-602.4471	166.7562	0.4706706	1.56137	4.76026	0.8712687
4722	-449.8697	-617.7881	167.9185	0.763201	0.9580729	2.800315	1.772275
4728	-445.7435	-613.4508	167.7072	0.3954863	0.8965132	4.1848	1.208925
4734	-434.7156	-600.9509	166.2352	0.7272295	1.230252	5.354763	0.8547183
4740	-432.4864	-600.6462	168.1598	0.5369789	1.319161	2.517172	1.709677
4746	-435.2032	-602.9943	167.7911	1.082319	1.026066	2.776618	1.604563
4752	-437.5944	-605.8113	168.2169	0.1507726	1.16529	3.05834	1.666071
4758	-430.9409	-597.6234	166.6825	0.880197	1.029847	4.903018	0.9127711
4764	-437.8018	-604.481	166.6793	0.8310181	0.6914024	4.824629	1.332834
4770	-448.1155	-614.955	166.8395	0.5343705	1.848478	3.815363	1.365927
4776	-453.4306	-619.2393	165.8087	0.3859842	1.848478	5.443916	0.970218
4782	-438.94	-605.7967	166.8566	0.3324603	0.7597596	5.446468	1.013701
4788	-447.4316	-614.5435	167.1119	0.4704186	1.510751	4.092254	1.219089
4794	-457.5391	-624.2447	166.7056	0.6240465	1.286873	4.558608	1.219089
4800	-444.5857	-611.8032	167.2175	0.6240465	0.7818799	4.806871	0.9795087
4806	-439.3383	-607.8195	168.4812	0.4918224	0.7818799	3.675426	0.9795087
4812	-451.6417	-618.1439	166.5022	0.7138392	1.088484	5.108194	0.9997752
4818	-452.1379	-620.2237	168.0858	0.235743	0.7750891	3.715277	1.502471
4824	-443.0677	-611.2163	168.1487	1.06329	0.910768	3.034177	1.231962
4830	-433.2035	-601.2109	168.0074	0.2499483	0.9047114	4.077537	1.160853
4836	-439.2965	-606.2486	166.9521	0.4053738	2.147103	3.772899	1.207071
4842	-434.5211	-602.0841	167.5631	0.4974051	1.333773	3.772899	1.227042
4848	-424.3888	-591.9367	167.5479	0.4426389	1.34488	3.809524	1.246012
4854	-433.9002	-601.1617	167.2616	0.5204564	1.851335	3.809524	1.015098
4860	-428.0328	-595.6797	167.6469	0.8613319	1.115615	3.129677	1.548008
4866	-435.2935	-602.9515	167.658	1.663555	0.5901036	3.129677	1.309568
4872	-432.8597	-599.3945	166.5349	0.7617208	0.766998	4.748628	1.502017
4878	-441.7007	-608.649	166.9483	0.5914447	1.403536	4.365938	1.105093
4884	-440.3998	-604.8281	164.4283	0.3816309	2.270008	6.708579	0.665206
4890	-442.0669	-607.4121	165.3452	0.5948522	1.01779	6.607231	0.8311853
4896	-449.8078	-615.6058	165.798	0.4645053	1.01779	6.313651	0.793682
4902	-436.3487	-604.0882	167.7396	0.6761003	0.7136579	4.478399	0.7661971
4908	-440.3105	-608.1826	167.8721	1.344185	0.6920264	3.217989	1.25133
4914	-440.5961	-608.4697	167.8735	0.3440466	0.5379773	4.522409	1.095833
4920	-443.5695	-611.7816	168.2121	0.4625398	0.9961262	3.56977	1.160221
4926	-446.5411	-615.507	168.9659	0.4100607	1.133557	2.509918	1.344684
4932	-444.3761	-612.4367	168.0606	1.735248	0.4738103	2.509918	1.484984
4938	-434.4858	-602.3948	167.909	1.355287	1.096101	2.604592	1.387532
4944	-445.0068	-612.1004	167.0936	0.5427044	1.21672	4.339501	1.202932
4950	-431.3078	-597.8433	166.5355	0.5146641	0.8041031	5.647433	0.9040765
4956	-443.812	-608.8078	164.9959	0.7984555	0.8148546	6.635926	1.154981
4962	-444.1075	-610.614	166.5065	0.7662083	1.202721	4.911195	1.026468
4968	-432.8843	-601.6615	168.7772	0.1433698	1.105485	3.004744	1.33551
4974	-437.4986	-605.257	167.7585	0.3565958	1.102881	3.805174	1.34164
4980	-444.1682	-611.3659	167.1977	0.7478027	1.564661	3.798897	1.114062
4986	-451.9465	-619.9802	168.0337	0.7009977	1.121845	3.247283	1.276431
4992	-436.9187	-605.846	168.9272	0.7009977	0.5349538	3.097779	1.11054
4998	-438.3964	-604.5066	166.1103	0.5072841	1.84271	4.934024	1.060948
5004	-438.9881	-604.5384	165.5503	0.4762674	2.173174	5.49192	0.7909756
5010	-446.2223	-611.5638	165.3415	0.1621361	2.926545	5.5377	0.6264857
5016	-453.3132	-617.5207	164.2075	0.0559254	2.100431	7.31776	0.7871391
5022	-448.4862	-615.5747	167.0885	0.03701711	0.8643805	5.640502	0.7405358
5028	-448.6438	-615.6129	166.9691	0.08925795	0.9236358	5.612937	0.7921435
5034	-443.2851	-610.1448	166.8596	0.285085	0.8940014	5.612937	0.7065681
5040	-456.1614	-621.8731	165.7117	0.8597414	1.320248	5.705626	0.7942757
5046	-442.6378	-610.489	167.8511	0.1809459	1.342636	3.866979	1.163208
5052	-438.0541	-605.4413	167.3872	0.4877629	0.7402593	4.617681	1.163208
5058	-455.3754	-620.7279	165.3525	1.203887	1.279666	5.592442	0.98643
5064	-444.0107	-611.4753	167.4646	1.033679	0.7804163	3.93025	1.185692
5070	-443.912	-612.3075	168.3955	0.2419815	1.27089	3.110505	1.346829
5076	-438.7136	-606.0623	167.3487	0.515049	0.5191247	4.662106	1.291497
5082	-445.3495	-612.8684	167.5188	0.6148222	0.8620158	4.302829	1.107877
5088	-440.6811	-607.9622	167.2811	1.669692	1.032172	3.493061	0.9340987
5094	-440.9505	-607.4995	166.549	1.04101	1.371609	4.395725	1.059055
5100	-442.9918	-609.9263	166.9346	0.8703115	1.200667	4.49949	0.9033939
5106	-448.7765	-616.3604	167.5839	0.4726743	1.057052	4.284496	1.014164
5112	-440.5284	-608.3734	167.8451	0.795382	0.8903294	3.587097	1.26442
5118	-442.8233	-610.292	167.4687	0.7048428	0.9117138	4.230281	1.092673
5124	-430.9352	-598.4262	167.491	0.9653847	0.6113626	4.230281	1.092673
5130	-436.409	-599.6351	163.2261	0.321702	3.244666	7.26098	0.6566279
5136	-432.3519	-597.3956	165.0437	0.5750257	1.855762	6.262456	0.6292376
5142	-438.8121	-602.3255	163.5134	0.5591473	1.31973	8.2587	0.7144775
5148	-434.4922	-600.4002	165.908	0.5591473	1.45134	5.618431	0.8765979
5154	-433.9925	-600.7151	166.7227	0.5939702	1.45134	4.696627	0.9562315
5160	-432.6192	-600.3346	167.7154	0.2207752	1.258185	4.102242	1.112047
5166	-429.1971	-596.6589	167.4619	0.4782645	1.258185	4.207135	1.008996
5172	-424.373	-592.4365	168.0635	0.3434923	0.7419493	4.151159	1.103136
5178	-427.6331	-595.071	167.4379	0.4292163	1.096198	4.151341	1.267391
5184	-429.9355	-597.7195	167.784	0.8712898	0.6949212	3.953146	1.097194
5190	-433.565	-600.5373	166.9723	0.6583416	1.017251	4.480832	1.255631
5196	-432.9464	-600.9698	168.0234	0.3291817	1.003911	4.018204	1.036943
5202	-434.4662	-602.501	168.0348	0.5161883	0.9337367	3.941848	0.9856134
5208	-433.6243	-600.5315	166.9072	0.3259862	1.6651	4.403071	1.12859
5214	-443.304	-608.6053	165.3013	0.5654608	1.605644	6.133992	0.8037651
5220	-442.0741	-607.5201	165.446	0.8589729	1.147876	6.133992	0.8037651
5226	-449.7491	-617.6617	167.9126	0.5577029	0.7322544	4.273475	0.9289623
5232	-442.9406	-610.1499	167.2092	0.3604018	1.566588	4.079344	1.196591
5238	-440.3213	-606.3209	165.9996	0.3604018	2.877559	4.223109	1.196591
5244	-444.2511	-610.0839	165.8327	0.5511217	2.511371	4.866009	0.7926517
5250	-434.2906	-601.5757	167.2851	0.5684974	0.7665356	4.630424	1.148738
5256	-449.8082	-617.8689	168.0606	1.146734	1.231435	2.646332	1.292808
5262	-448.5725	-615.7832	167.2107	0.3606418	0.7221045	4.588187	1.447707
5268	-441.4611	-609.4576	167.9965	0.764092	0.6596698	3.845626	1.128059
5274	-437.5291	-604.5366	167.0075	0.7794302	1.582731	3.845626	1.197917
5280	-439.638	-607.3918	167.7538	1.064211	1.101806	3.430678	1.060242
5286	-447.6989	-614.2122	166.5133	0.7416669	1.957242	3.798768	1.398526
5292	-441.7175	-608.4517	166.7342	1.028879	1.269053	4.21735	1.154393
5298	-452.895	-616.0052	163.1102	2.224105	2.600329	5.488437	1.165043
5304	-460.1507	-625.2472	165.0965	0.60654	2.36019	5.500525	0.9811401
5310	-443.5889	-610.89	167.3011	0.7856769	1.679811	3.342241	1.293895
5316	-443.0691	-610.2847	167.2157	0.7043844	1.468991	4.075261	0.9575903
5322	-446.2996	-613.7744	167.4748	0.590806	0.8339566	4.135107	1.331525
5328	-450.0489	-616.3802	166.3313	1.150821	1.813255	3.855315	1.271448
5334	-445.7738	-613.3268	167.553	1.339239	0.6630748	3.796459	1.04895
5340	-445.9138	-612.8873	166.9734	0.7714019	0.8672119	4.749711	1.04895
5346	-443.9962	-610.8428	166.8466	0.3365675	1.014192	5.402893	0.7850466
5352	-446.2095	-614.4664	168.2569	1.516092	0.403907	3.169897	0.9644179
5358	-454.9654	-620.6452	165.6798	1.962452	1.711276	4.013629	1.072384
5364	-443.4391	-610.5197	167.0806	0.9661728	1.105228	4.384012	0.8667894
5370	-455.9319	-621.1158	165.1839	0.7897434	0.7424138	6.818713	0.8631638
5376	-455.8557	-622.8181	166.9624	0.5288403	0.8507753	4.970687	1.094722
5382	-454.6195	-620.0225	165.403	0.5767067	2.973184	4.868601	0.871693
5388	-460.5887	-627.2282	166.6395	0.5281307	1.132587	4.864467	1.225783
5394	-462.3813	-628.3337	165.9524	0.6387687	1.15731	5.514775	1.140584
5400	-462.0841	-629.0219	166.9378	0.3970565	1.698932	3.806477	1.504491
5406	-451.2492	-619.1515	167.9023	1.297582	0.8678522	3.220825	1.116976
5412	-446.1491	-613.2049	167.0559	0.9103825	0.5834685	4.621915	1.200113
5418	-454.7862	-622.9332	168.147	0.5189539	0.7684818	3.855631	1.113402
5424	-450.305	-616.0076	165.7026	0.7915607	0.6304678	6.506497	0.7168421
5430	-449.8205	-616.2399	166.4193	0.8088604	0.9561839	5.196606	1.030866
5436	-458.1841	-624.7603	166.5762	0.7895035	1.400519	4.293985	1.317368
5442	-451.4562	-618.6186	167.1624	0.5327464	1.494069	3.840065	1.34612
5448	-441.2847	-608.62	167.3353	1.089783	0.9804241	3.988003	1.018614
5454	-446.8832	-615.2365	168.3533	0.3306653	0.7097701	3.988003	1.024149
5460	-442.6712	-611.0789	168.4076	0.8004274	0.731301	3.078198	1.342188
5466	-437.4168	-604.686	167.2692	0.3319345	1.445152	4.076504	1.268103
5472	-438.5241	-606.8346	168.3105	0.4884322	0.9615576	3.326388	1.290077
5478	-450.8914	-618.057	167.1656	0.7084703	1.513336	3.341961	1.575343
5484	-439.0473	-606.8215	167.7742	0.4585243	1.265183	3.447199	1.4047
5490	-450.2691	-618.2589	167.9898	0.699223	0.9645261	2.678005	1.847213
5496	-445.3376	-611.2472	165.9096	0.8041699	0.8879551	5.473388	1.299459
5502	-442.4555	-609.7054	167.25	0.3873713	1.082862	4.864731	0.8057928
5508	-444.3932	-612.0586	167.6654	0.182869	1.206135	4.140982	1.200339
5514	-447.4704	-613.2476	165.7773	2.163315	1.1974	4.071224	1.188364
5520	-440.714	-607.381	166.667	0.5698745	1.345332	4.862307	0.9721303
5526	-434.4787	-602.9644	168.4857	0.4662362	0.5184942	3.915389	0.9860594
5532	-441.6196	-608.8536	167.234	0.4650312	0.9664978	4.67795	1.06675
5538	-437.5462	-604.7337	167.1875	0.09477841	1.099709	5.047429	0.9829569
5544	-443.3432	-612.2626	168.9195	0.5312665	1.1524	1.967997	1.680351
5550	-437.3989	-605.149	167.7501	0.6013136	0.9378842	3.051767	1.8407
5556	-433.1991	-601.3675	168.1684	0.6343256	1.254727	3.035554	1.286768
5562	-441.7902	-609.3192	167.529	0.6245954	1.376591	3.566645	1.286768
5568	-437.4078	-604.1086	166.7008	0.4826242	0.8522869	5.410232	0.9651722
5574	-438.5101	-605.3832	166.8731	0.1553126	1.650482	4.887344	0.8590011
5580	-440.6254	-609.1792	168.5538	0.02708817	0.8967256	3.874397	1.058448
5586	-433.2984	-600.8931	167.5947	0.05687976	1.137641	4.641458	0.9818861
5592	-443.1665	-610.28	167.1135	0.1526123	1.78232	4.512863	0.8807157
5598	-440.6167	-606.8538	166.2371	0.6500478	1.189096	5.446833	0.8827561
5604	-446.3962	-614.2096	167.8134	0.09172712	0.5764113	5.076818	0.8084485
5610	-454.9963	-622.844	167.8477	0.4054077	0.5853038	4.512342	1.038351
5616	-439.6226	-607.0789	167.4563	0.577172	1.521275	3.740557	1.123707
5622	-448.5586	-616.2452	167.6866	0.4566977	0.8774667	4.29122	1.095686
5628	-443.8723	-611.5861	167.7138	0.4566977	0.6151478	4.29279	1.283081
5634	-442.0191	-609.8166	167.7975	0.5051532	0.7837909	3.971237	1.311942
5640	-438.4296	-606.479	168.0494	0.6004625	0.9555157	3.759313	1.046597
5646	-450.3057	-617.9342	167.6285	0.900165	0.609178	4.263662	0.9927682
5652	-442.2264	-610.098	167.8716	1.065547	1.206101	2.502897	1.627092
5658	-450.6858	-619.0424	168.3566	0.3324785	1.283946	2.674711	1.627092
5664	-448.9425	-616.1498	167.2073	0.6625779	1.860002	2.861528	1.698855
5670	-444.4378	-613.0998	168.662	0.2341729	0.9394861	2.861528	1.589147
5676	-447.6228	-615.2325	167.6097	0.624772	1.1161	3.34693	1.589147
5682	-448.3182	-616.6468	168.3286	0.4539937	0.979163	3.107064	1.461497
5688	-444.2317	-612.5829	168.3513	0.3717659	0.569729	3.107064	1.782229
5694	-451.6701	-616.8577	165.1875	0.8543049	2.918466	4.316217	1.357719
5700	-449.4154	-617.1138	167.6985	0.4541839	0.9760084	4.218376	1.063358
5706	-459.7305	-625.4645	165.734	2.226324	1.075763	4.259975	1.110672
5712	-451.7852	-618.9101	167.1249	0.327153	1.255873	4.5786	1.121154
5718	-443.7799	-612.8649	169.085	0.305675	0.6148183	3.207363	1.169487
5724	-443.5184	-611.4986	167.9802	0.7944573	0.5951029	3.635626	1.339269
5730	-441.1373	-607.764	166.6267	0.7256934	1.150925	4.383104	1.448457
5736	-445.8096	-613.4722	167.6626	0.8710104	1.518139	2.584056	1.643409
5742	-441.2735	-609.4574	168.1839	0.7559716	0.4828483	3.660575	1.248381
5748	-439.7699	-607.4337	167.6638	0.4976649	1.094744	3.824898	1.29488
5754	-436.0976	-601.9106	165.813	0.5675587	2.062872	5.031119	1.014325
5760	-435.3431	-602.3805	167.0374	0.3181315	0.9811527	5.061205	1.014325
5766	-438.0756	-604.3713	166.2958	0.4542639	1.47547	5.061205	1.128837
5772	-451.007	-617.1274	166.1204	0.8065117	1.723287	5.003292	0.753226
5778	-448.6805	-616.0231	167.3426	0.6346597	1.649914	3.821699	0.9872497
5784	-448.307	-615.5943	167.2874	0.6346597	1.018325	4.476351	0.9956481
5790	-440.7862	-607.5985	166.8123	0.6346597	0.6741578	5.234364	1.04651
5796	-436.8298	-603.3753	166.5454	0.6908426	0.3649509	5.959773	0.6153398
5802	-428.4356	-595.3286	166.893	0.7593009	1.271458	4.738287	0.6930157
5808	-438.4951	-607.0658	168.5707	0.6016207	0.5964178	3.336832	1.257987
5814	-428.1828	-595.402	167.2192	0.576515	0.6155831	5.172268	0.7846659
5820	-440.8032	-606.7239	165.9208	0.576515	2.567773	4.670094	0.8436051
5826	-444.532	-612.001	167.4689	0.8903969	1.06843	3.662893	1.287038
5832	-442.4547	-609.1496	166.6949	0.3686752	1.06843	5.313686	0.966104
5838	-436.6005	-603.2439	166.6435	0.9983691	1.522378	4.19604	1.063911
5844	-438.1965	-605.606	167.4094	0.4585107	0.937574	4.408606	1.183191
5850	-437.3112	-604.5603	167.2491	0.6349919	0.5869206	4.408606	1.436296
5856	-434.6735	-602.9771	168.3036	0.5055941	0.488355	3.08475	1.77647
5862	-437.7065	-605.5235	167.817	0.4514881	1.210101	3.059287	1.704496
5868	-433.2084	-601.806	168.5975	0.5189206	0.9524615	2.578917	1.624996
5874	-437.9421	-606.1014	168.1592	0.349384	1.387062	3.164326	1.317022
5880	-443.4956	-612.3454	168.8498	0.0869578	1.379796	2.708301	1.344954
5886	-448.2225	-616.3792	168.1567	0.5130397	1.011543	3.360675	1.326464
5892	-433.4881	-602.0912	168.6031	0.5130397	0.8913998	3.272092	1.125237
5898	-436.6361	-605.4334	168.7973	0.4452102	0.7233126	2.840392	1.504753
5904	-442.5419	-610.9276	168.3857	0.4187234	1.028641	3.04966	1.450915
5910	-430.0777	-598.5821	168.5044	0.4169413	1.028641	3.201389	1.236718
5916	-433.9327	-602.2067	168.274	0.333834	0.8759957	3.669068	1.235083
5922	-437.252	-605.7541	168.502	0.3808029	0.764829	3.669068	1.088858
5928	-445.1244	-612.5518	167.4275	0.4451683	0.9558237	4.404674	1.166671
5934	-436.8714	-601.3894	164.518	1.958448	1.459709	5.46451	1.021425
5940	-447.7449	-614.5264	166.7815	0.4221645	0.955216	5.46451	0.751831
5946	-442.741	-609.7099	166.9689	0.5993656	1.088408	4.785316	0.9699965
5952	-436.3553	-603.7023	167.347	0.4113319	1.275472	4.063794	1.283398
