Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-644.6772	-809.8389	165.1617	0.1668125	0.6467368	0.934979	5.055021
4044	-635.0242	-800.8661	165.8419	0.1480063	0.6467368	1.278149	4.493928
4050	-637.3371	-803.1834	165.8463	0.1045456	0.5815538	1.00829	4.697702
4056	-622.454	-788.5929	166.1389	0.1531349	0.5521634	0.9953959	4.526178
4062	-632.2599	-796.5934	164.3335	0.2968586	0.7820699	1.057297	5.304398
4068	-626.9252	-791.3168	164.3916	0.3874286	0.8250945	1.082194	5.185382
4074	-628.9719	-794.9038	165.9319	0.08376454	0.8112359	1.048284	4.522375
4080	-632.417	-797.5979	165.1809	0.001025615	0.9196919	0.9871453	4.96274
4086	-622.4867	-788.2679	165.7812	0.0002205342	0.9028707	1.000766	4.62983
4092	-632.4478	-797.1855	164.7376	0.006188293	1.020652	0.9561137	5.16702
4098	-629.0456	-794.72	165.6744	0.3084588	0.8086467	0.944919	4.600285
4104	-629.403	-795.5359	166.133	0.07114478	0.9819122	0.8455243	4.435186
4110	-621.2304	-786.6892	165.4587	0.3323042	0.9191208	0.9774912	4.6284
4116	-632.1813	-799.1159	166.9346	0.2717531	0.647738	0.8976999	4.019717
4122	-635.793	-801.2847	165.4917	0.3577917	0.7619734	1.122679	4.60063
4128	-630.7189	-796.3525	165.6336	0.4213386	0.7185572	1.329332	4.391855
4134	-632.074	-797.2376	165.1636	0.1965053	0.7354592	1.133918	4.881979
4140	-632.3102	-798.6737	166.3635	0.1607997	0.9398361	1.333473	4.000585
4146	-629.6619	-796.6697	167.0078	0.1847404	0.5314744	1.107043	3.960754
4152	-643.1856	-807.2071	164.0214	0.323392	0.5149938	1.051927	5.590002
4158	-637.0743	-802.3174	165.2431	0.3669148	0.8324055	1.018072	4.755017
4164	-635.6598	-799.8945	164.2347	0.2599409	1.189225	1.017614	5.178133
4170	-633.8296	-797.4192	163.5896	0.3389594	0.7402062	1.000057	5.743703
4176	-623.3591	-787.1239	163.7647	0.05689005	0.7782831	0.9961378	5.784505
4182	-633.7738	-799.2853	165.5115	0.02220868	0.7817526	1.360621	4.633613
4188	-630.7428	-795.9012	165.1584	0.2842683	0.7360966	0.9608273	4.932005
4194	-628.502	-793.5871	165.0851	0.2809356	0.8158319	0.9608273	4.932005
4200	-625.6155	-790.4923	164.8768	0.1408415	0.6473684	0.8574087	5.269781
4206	-623.7601	-788.169	164.4089	0.2400675	0.9214824	0.9642129	5.269781
4212	-616.7254	-782.4336	165.7082	0.2345914	0.8256082	1.324454	4.399987
4218	-636.1913	-803.1805	166.9892	0.08295649	0.7453359	1.153133	3.899311
4224	-627.4589	-792.8458	165.387	0.1651542	0.9401656	1.045261	4.712494
4230	-637.6292	-801.9136	164.2845	0.08284248	1.271453	1.064769	5.177819
4236	-630.6238	-796.72	166.0962	0.2164534	0.864411	1.078501	4.308451
4242	-628.8609	-795.1029	166.242	0.319111	1.075371	0.9681611	4.1107
4248	-630.6136	-795.8734	165.2597	0.1421299	0.9994041	1.287312	4.627939
4254	-632.639	-796.6614	164.0224	0.1578176	0.9706772	0.9948998	5.484193
4260	-636.5729	-801.6614	165.0885	0.4557687	1.018004	1.008831	4.69372
4266	-630.9456	-795.6364	164.6909	0.3067713	0.6486204	1.189512	5.096473
4272	-627.7502	-794.4827	166.7325	0.03545972	0.8128848	1.530144	3.820111
4278	-630.3493	-796.032	165.6827	0.1700454	1.329925	1.213393	4.231501
4284	-629.8697	-795.3455	165.4757	0.5227399	0.8784749	1.235734	4.38923
4290	-625.5224	-790.142	164.6196	0.3768033	0.7273527	1.039244	5.140796
4296	-621.5387	-787.0366	165.4979	0.04396799	0.7273527	0.8825926	4.924913
4302	-625.675	-790.6448	164.9697	0.02074855	0.9380486	0.8130317	5.155395
4308	-639.2633	-804.3276	165.0643	0.005075633	0.9380486	0.8988617	5.064086
4314	-634.2479	-798.5148	164.2669	0.0005007142	0.9851144	0.8746618	5.494461
4320	-640.2359	-806.1745	165.9386	0.0007919422	0.7410312	0.8811514	4.696712
4326	-636.3409	-802.2233	165.8824	0.0008466848	0.7704233	0.9882966	4.652517
4332	-643.5622	-808.9715	165.4093	0.001145605	0.804727	1.052607	4.862228
4338	-643.5068	-808.9856	165.4788	0.005402603	0.6934223	1.084322	4.862228
4344	-640.749	-806.1933	165.4444	0.03352074	0.8450759	1.365701	4.627452
4350	-647.812	-812.9727	165.1607	0.4615341	0.8601771	1.081844	4.697275
4356	-636.758	-802.5068	165.7488	0.1916468	0.8601771	1.139173	4.486522
4362	-634.3922	-800.0025	165.6103	0.2354425	0.9166883	1.10997	4.524701
4368	-640.2848	-805.7012	165.4164	0.1303576	0.9909862	0.9031614	4.766533
4374	-646.8228	-810.9011	164.0783	0.02102414	0.7590753	0.7703576	5.76618
4380	-650.347	-813.1769	162.8299	0.2998319	1.149731	0.7154749	6.114257
4386	-655.4658	-819.5386	164.0727	0.66026	0.8318015	1.216248	5.132991
4392	-642.9561	-806.1798	163.2237	0.3185655	0.6867153	0.9556059	6.006267
4398	-640.9592	-804.5867	163.6275	0.5392138	0.7979079	0.8611453	5.659026
4404	-636.1791	-800.0648	163.8856	0.1161669	0.6912686	0.9301004	5.766814
4410	-646.0514	-811.253	165.2016	0.08594528	0.900452	0.9409913	4.940307
4416	-636.6928	-803.7074	167.0146	0.3243345	0.6089907	1.336439	3.710579
4422	-640.1081	-806.7468	166.6387	0.4799915	0.9071762	1.448656	3.610782
4428	-645.7319	-810.8372	165.1053	0.1686704	0.7486566	1.073018	4.956858
4434	-639.4214	-805.838	166.4166	0.4470576	0.5878792	0.9322448	4.223651
4440	-632.2095	-797.5214	165.3118	0.2564303	0.7794743	1.060858	4.783231
4446	-638.235	-803.0399	164.8049	0.04432156	0.9135042	0.9689354	5.160812
4452	-631.0423	-795.953	164.9107	0.2738264	0.9135042	1.178927	4.857918
4458	-643.2021	-808.3257	165.1236	0.2923094	0.9623835	1.04669	4.775415
4464	-647.2509	-813.3669	166.1159	0.2685901	1.102108	1.259659	4.029986
4470	-635.179	-801.2659	166.0869	0.4372867	0.963349	1.258584	4.029986
4476	-636.9752	-802.214	165.2387	0.4372867	0.7796209	0.8532976	4.838836
4482	-639.3879	-802.2655	162.8776	0.3967207	0.9216539	0.7724329	6.128367
4488	-639.7086	-803.8231	164.1145	0.6210593	1.246654	0.9112304	5.072283
4494	-630.3005	-796.118	165.8175	0.4064148	0.949716	1.331434	4.167278
4500	-631.7567	-796.1293	164.3725	0.1242797	1.097368	0.7465329	5.376936
4506	-639.5556	-806.161	166.6054	0.1101436	0.720991	1.12071	4.134569
4512	-640.1659	-805.2359	165.07	0.04297538	0.9389848	0.9905757	4.988469
4518	-639.8597	-804.4755	164.6159	0.3952643	0.702426	1.218852	5.04589
4524	-620.848	-787.1849	166.3369	0.1892152	0.857047	1.202768	4.120945
4530	-635.2299	-800.0188	164.7889	0.3004689	0.7665271	1.081989	5.044958
4536	-642.2265	-806.0008	163.7743	0.03057793	0.9542314	1.094643	5.644659
4542	-646.0594	-811.4957	165.4363	0.02103269	0.8115622	1.053526	4.831868
4548	-643.011	-808.2842	165.2732	0.3400886	0.8115622	1.103941	4.716616
4554	-633.7265	-798.0838	164.3574	0.3234468	0.9884473	0.8398697	5.28395
4560	-629.901	-795.136	165.235	0.415304	0.6902918	0.8997433	4.874088
4566	-637.0487	-801.6818	164.6331	0.0272886	1.058417	0.7530994	5.304499
4572	-645.5084	-809.1275	163.6191	0.01576311	0.7997434	0.9138993	5.920221
4578	-637.8181	-802.3295	164.5114	0.3403916	0.7875976	1.053951	5.180937
4584	-641.7127	-805.4466	163.7339	0.3022338	1.069453	0.9165961	5.552196
4590	-633.8342	-798.7497	164.9154	0.124115	0.9620628	0.9952605	5.013847
4596	-640.2392	-805.5105	165.2712	0.2749655	0.7455585	0.9651569	4.866986
4602	-635.1611	-800.059	164.8979	0.2749655	0.9603791	1.013105	4.930749
4608	-635.9324	-802.8151	166.8827	0.1542119	0.9558836	1.235327	3.753415
4614	-625.1819	-790.7933	165.6114	0.2742854	0.9901396	0.7982154	4.636114
4620	-627.9318	-794.114	166.1822	0.1897633	1.18265	1.406046	3.907736
4626	-622.2327	-787.1849	164.9522	0.4125236	1.147159	1.262983	4.5798
4632	-635.203	-800.9396	165.7366	0.106177	0.7052996	0.9523829	4.729614
4638	-629.697	-795.7058	166.0089	0.4333128	0.9634977	0.9523829	4.250675
4644	-634.1394	-798.7142	164.5748	0.2868048	1.036906	1.035019	5.04899
4650	-641.855	-807.1592	165.3042	0.006559709	0.6525905	0.9585488	5.04899
4656	-634.2674	-798.9282	164.6608	0.3343069	1.106904	1.06002	4.922114
4662	-628.2163	-794.112	165.8956	0.03103375	0.701374	1.10256	4.600539
4668	-630.9263	-797.5837	166.6574	0.09501853	0.991419	1.192283	3.92132
4674	-638.2606	-804.1785	165.9179	0.02659471	0.7359514	1.242388	4.493876
4680	-633.1829	-800.4274	167.2445	0.0007374974	0.820571	1.414471	3.606844
4686	-639.6137	-805.67	166.0563	0.0534594	0.6578178	1.167136	4.483495
4692	-637.0586	-802.0834	165.0248	0.03773024	0.849016	1.26028	4.916151
4698	-638.6433	-803.8004	165.1571	0.03414312	0.9620642	1.019244	4.916151
4704	-628.1872	-794.1809	165.9937	0.2476245	0.9796365	1.08451	4.280484
4710	-636.3737	-801.9548	165.5811	0.2456122	0.8607796	1.038033	4.606891
4716	-636.7398	-801.4156	164.6758	0.5112025	1.127801	1.32125	4.657533
4722	-632.8551	-797.7129	164.8578	0.1115627	1.038892	1.232846	4.878016
4728	-631.4327	-797.9845	166.5518	0.09325034	0.6506152	1.172714	4.181309
4734	-637.5196	-804.0906	166.571	0.03021225	0.8975962	1.318255	3.989341
4740	-649.415	-815.6165	166.2015	0.1172572	0.9250323	1.207343	4.19786
4746	-641.3984	-806.541	165.1427	0.1601886	1.153926	1.157648	4.669767
4752	-635.6576	-800.9158	165.2582	0.06278079	0.7453264	1.157648	4.885322
4758	-659.4087	-825.1379	165.7292	0.3157631	0.809186	1.157648	4.445488
4764	-636.7069	-802.4094	165.7025	0.1903109	0.7759398	1.120785	4.56985
4770	-633.4402	-800.0161	166.5758	0.3025732	0.7907057	1.286298	3.909113
4776	-634.6026	-801.4842	166.8816	0.3281203	0.6682721	1.253255	3.803563
4782	-629.5927	-794.1924	164.5997	0.2662886	0.9167826	1.037888	5.111544
4788	-635.091	-799.8875	164.7965	0.01722553	0.9217176	1.037888	5.13779
4794	-650.3282	-815.4821	165.1539	0.07021884	0.9904588	1.029302	4.876428
4800	-646.7944	-812.8661	166.0717	0.3785819	0.8412663	0.9311393	4.326828
4806	-636.8007	-799.934	163.1333	0.4079471	1.186559	0.8733542	5.783542
4812	-638.0366	-802.7819	164.7452	0.05381208	1.220742	1.009188	4.996774
4818	-631.5441	-795.2052	163.6611	0.3207323	1.145818	1.092348	5.443613
4824	-632.0121	-797.6205	165.6084	0.1420803	0.7160962	0.7659658	4.879581
4830	-635.2235	-799.6172	164.3938	0.1926868	0.7160962	0.6394323	5.593093
4836	-627.4912	-792.0171	164.5259	0.07820828	0.9667191	0.7679284	5.377945
4842	-629.7673	-795.915	166.1478	0.3177356	0.5727562	1.075282	4.374692
4848	-618.5955	-785.0567	166.4612	0.1061517	0.5955251	0.9553909	4.374692
4854	-627.3728	-795.393	168.0202	0.0489116	0.8126702	1.362731	3.158221
4860	-634.3932	-801.4124	167.0193	0.09070388	0.6828492	1.588779	3.659863
4866	-635.8256	-802.5388	166.7132	0.1733863	0.7305846	1.214801	3.978211
4872	-632.1735	-798.815	166.6415	0.2372076	0.7819395	1.488436	3.797642
4878	-634.5944	-799.9915	165.3971	0.3182167	0.7826703	1.637094	4.375473
4884	-622.5192	-789.5644	167.0451	0.368166	0.7037647	1.225439	3.683539
4890	-636.964	-804.4104	167.4464	0.2832833	0.5247431	1.85271	3.217803
4896	-635.0915	-801.1162	166.0248	0.2832833	0.7224702	1.335803	4.24301
4902	-630.9334	-796.7925	165.8591	0.4703755	0.7969379	1.530252	4.079955
4908	-630.1644	-797.2446	167.0802	0.3715317	0.7331215	1.530252	3.468105
4914	-635.9644	-803.0892	167.1247	0.3471622	0.5405729	1.420111	3.615791
4920	-638.6051	-804.0887	165.4837	0.4480301	0.9557699	1.048565	4.48896
4926	-638.393	-802.6165	164.2236	0.3449656	0.8592052	0.7893015	5.44468
4932	-631.2271	-796.7304	165.5033	0.3034779	0.5924164	1.030248	4.761161
4938	-649.4394	-814.0676	164.6282	0.4211591	0.7958148	1.20245	4.984581
4944	-644.3983	-808.7471	164.3487	0.4365237	1.096938	0.9259046	5.118626
4950	-650.7828	-815.7026	164.9198	0.2529044	0.72673	0.9035557	5.118626
4956	-642.7266	-808.3029	165.5763	0.124305	1.043561	1.011874	4.590115
4962	-633.8328	-798.0397	164.2069	0.3296254	0.8385609	0.9612952	5.378792
4968	-636.1476	-800.3115	164.164	0.3459297	0.8490646	0.9612952	5.387767
4974	-643.3279	-808.7487	165.4208	0.0122597	0.9379337	0.8595365	4.883847
4980	-632.5953	-797.1844	164.5891	0.0175055	0.8494064	0.953281	5.338639
4986	-647.0604	-812.3228	165.2624	0.02489442	0.6370042	0.9801163	5.057572
4992	-634.3455	-799.2938	164.9483	0.102048	0.9708861	1.15699	4.913021
4998	-627.6934	-792.9119	165.2184	0.07311802	0.8305034	1.055122	4.913021
5004	-631.0067	-795.8644	164.8577	0.1032083	0.849806	1.068774	5.078587
5010	-644.7471	-810.8048	166.0576	0.4393742	0.7120974	1.543774	4.02272
5016	-630.9117	-797.0171	166.1055	0.2079716	0.9598138	1.069163	4.259546
5022	-627.129	-792.5583	165.4293	0.452055	0.6710508	1.132157	4.624812
5028	-631.9527	-798.0432	166.0905	0.02242619	0.989079	1.041803	4.371872
5034	-626.5653	-792.7549	166.1896	0.213321	0.7576616	0.9798773	4.371872
5040	-637.6248	-801.3581	163.7333	0.1867565	0.8796045	0.7588568	5.806208
5046	-630.5407	-796.5844	166.0437	0.09387341	0.871923	1.262469	4.299176
5052	-635.8264	-801.2219	165.3956	0.2052588	1.139323	1.086443	4.550716
5058	-642.1751	-807.5533	165.3782	0.1164185	0.8523324	1.086443	4.770347
5064	-631.9392	-796.0462	164.107	0.1966888	0.8505971	0.8468549	5.563353
5070	-623.9105	-788.4114	164.501	0.04570229	0.7318176	0.9537549	5.434052
5076	-633.659	-798.5204	164.8614	0.2165598	0.7184811	0.9342245	5.15839
5082	-638.767	-803.2976	164.5306	0.0798199	0.8726915	0.7549246	5.433207
5088	-634.4496	-799.4117	164.9621	0.05637723	0.7474245	0.837303	5.229842
5094	-634.9226	-799.826	164.9034	0.2860227	0.7474245	0.9324253	5.082551
5100	-628.0883	-792.6031	164.5148	0.1139006	0.7474245	0.8608908	5.431896
5106	-621.632	-786.0344	164.4025	0.2800148	0.8746204	1.089544	5.20773
5112	-633.0526	-796.877	163.8244	0.1645236	0.8746204	0.9762745	5.652089
5118	-636.8064	-802.4005	165.5941	0.2064016	0.7506705	1.005423	4.699793
5124	-636.303	-802.0434	165.7404	0.4899918	0.8398243	0.9463108	4.443151
5130	-637.3816	-803.4383	166.0567	0.331394	0.6291751	0.9463108	4.46514
5136	-629.2836	-795.5414	166.2578	0.1046581	0.7679166	1.409467	4.145875
5142	-629.0141	-795.0107	165.9966	0.1046581	1.230236	1.212736	4.145875
5148	-623.5149	-788.2562	164.7412	0.09477978	0.7578079	0.9009626	5.290029
5154	-630.5569	-795.1013	164.5444	0.08844604	0.8545816	1.010073	5.290029
5160	-635.5807	-800.3278	164.7472	0.1268781	1.179275	1.057092	4.951174
5166	-620.7291	-787.2416	166.5126	0.2412051	0.6876117	1.160885	4.107433
5172	-625.029	-790.0676	165.0387	0.2412051	0.7071663	1.05684	4.984191
5178	-636.6301	-801.5627	164.9326	0.01222532	1.017961	0.9857283	5.040706
5184	-627.9323	-792.9218	164.9895	0.02371631	0.835152	1.1799	4.995885
5190	-643.7442	-809.1936	165.4493	0.01942489	1.022491	1.316334	4.561165
5196	-640.2886	-807.2515	166.9629	0.009010262	0.8422397	1.519853	3.691829
5202	-639.7747	-807.1171	167.3424	0.02744138	0.6493161	1.519853	3.566405
5208	-626.8476	-792.4979	165.6503	0.3089004	0.9411115	1.519853	4.215436
5214	-633.7509	-799.432	165.6811	0.4245796	0.6759091	1.126026	4.49983
5220	-644.3442	-808.889	164.5447	0.7083342	1.396393	1.327467	4.469753
5226	-639.8462	-803.5646	163.7184	0.3551637	0.9753764	1.006646	5.533822
5232	-636.781	-802.5531	165.772	0.3551637	0.9243576	1.066726	4.386225
5238	-633.8494	-799.3189	165.4694	0.3551637	0.8042127	1.145635	4.578849
5244	-639.1375	-803.6825	164.545	0.3551637	0.9538603	0.9167458	5.139244
5250	-631.8844	-798.7239	166.8395	0.3256363	0.8380047	1.491323	3.598807
5256	-624.6046	-791.5799	166.9752	0.3755542	0.6271042	1.247168	3.746491
5262	-638.5776	-805.7425	167.1649	0.3453963	0.7326472	1.352176	3.538076
5268	-647.3756	-814.1821	166.8065	0.4155871	0.7964457	1.579355	3.538076
5274	-638.1414	-804.6353	166.4938	0.3178343	0.8986721	1.423902	3.807428
5280	-638.7175	-803.8851	165.1676	0.754367	0.6354202	0.9151933	4.74103
5286	-642.0118	-806.5442	164.5324	0.2449847	0.7406441	0.7792193	5.398517
5292	-644.2856	-810.1202	165.8346	0.1956315	0.6701683	1.250036	4.475407
5298	-649.2572	-815.0951	165.8379	0.04501551	0.6809175	1.250036	4.552806
5304	-646.7235	-811.9111	165.1876	0.02384907	1.00107	1.145184	4.812967
5310	-643.7352	-810.3044	166.5692	0.0672914	0.7628431	1.145184	4.14311
5316	-646.0383	-811.7699	165.7316	0.06484792	1.097158	0.9550466	4.538172
5322	-632.5902	-798.3255	165.7352	0.5265666	0.7222682	1.707426	4.058142
5328	-628.928	-795.4545	166.5266	0.1217073	0.7704423	1.275286	4.058142
5334	-633.346	-800.8749	167.5288	0.134489	0.5940281	1.246458	3.58183
5340	-621.7676	-788.3352	166.5677	0.1055904	0.8466891	1.372187	3.946101
5346	-630.4693	-797.2596	166.7902	0.17252	0.7059092	1.34105	3.875399
5352	-650.2447	-817.1635	166.9188	0.214092	0.7815363	1.287869	3.766968
5358	-652.2054	-819.6706	167.4653	0.2973844	0.690997	1.362825	3.407015
5364	-656.5932	-821.1437	164.5505	0.3254236	0.8970534	0.9750283	5.151712
5370	-643.8188	-809.8612	166.0425	0.1129752	0.5862976	0.8606024	4.663743
5376	-641.1194	-805.8552	164.7357	0.03993127	0.9320302	0.9574798	5.197663
5382	-626.7497	-790.9445	164.1947	0.3343836	1.227408	0.9102021	5.197663
5388	-628.6743	-794.569	165.8947	0.1445143	0.9126061	1.269417	4.328037
5394	-633.2648	-799.7967	166.5319	0.2173415	0.7734144	1.269417	4.002226
5400	-648.8631	-814.2691	165.4061	0.03915196	0.5542337	1.269417	4.845932
5406	-635.3722	-802.5963	167.2241	0.1812534	0.5952687	1.476573	3.597413
5412	-645.0122	-811.3398	166.3276	0.2281772	0.9579723	1.437536	3.912649
5418	-640.0981	-806.2816	166.1835	0.3863424	1.064701	1.502218	3.806096
5424	-635.5163	-802.4703	166.954	0.05055468	0.733712	1.502218	3.743658
5430	-631.1249	-797.3305	166.2056	0.02782478	0.6733964	0.9423058	4.532578
5436	-645.808	-810.9128	165.1048	0.1728917	1.315865	1.06525	4.646677
5442	-650.3576	-815.1933	164.8357	0.3054154	0.7535317	1.082008	5.023093
5448	-631.9014	-798.0577	166.1563	0.1059242	0.6179813	1.007742	4.506688
5454	-628.7882	-795.0252	166.2369	0.1727878	0.8236712	1.084153	4.272978
5460	-636.1307	-802.3876	166.257	0.004229808	0.5973477	1.386549	4.30323
5466	-626.6804	-793.109	166.4286	0.1204661	0.7958679	1.075464	4.214275
5472	-635.7857	-800.8839	165.0982	0.4009962	0.794435	1.15594	4.76062
5478	-624.9918	-791.1376	166.1459	0.1272161	0.794435	1.036765	4.393078
5484	-627.931	-793.2986	165.3676	0.08947211	0.5691755	1.026679	4.96819
5490	-623.8696	-788.6106	164.741	0.3893841	0.9125024	1.035983	4.96819
5496	-630.6981	-796.9194	166.2213	0.2590621	0.9470096	1.25308	4.067439
5502	-624.8336	-792.5365	167.7029	0.1408415	0.4103766	1.692359	3.27886
5508	-620.2712	-787.1014	166.8301	0.1169753	0.6181474	1.244905	3.983979
5514	-631.639	-798.7461	167.1071	0.04955406	0.6512867	1.179946	3.884832
5520	-626.7204	-792.4865	165.7661	0.2411722	1.039846	1.188455	4.320041
5526	-636.6959	-802.3174	165.6215	0.01554645	1.039846	1.000927	4.633965
5532	-627.7835	-793.0187	165.2352	0.0152492	0.8168457	1.195564	4.865107
5538	-623.3646	-789.7699	166.4053	0.06667325	0.8168457	1.020475	4.27756
5544	-627.8878	-794.2895	166.4017	0.4196886	0.7156142	1.209957	4.026228
5550	-634.1458	-801.6913	167.5454	0.210522	0.4362155	1.519812	3.426848
5556	-645.7008	-812.9692	167.2683	0.03254402	0.7312554	1.75342	3.426848
5562	-646.9052	-812.5959	165.6907	0.2898951	0.6590301	1.404448	4.421991
5568	-640.7916	-806.6721	165.8805	0.2582478	0.9507846	1.275864	4.246505
5574	-641.8954	-807.2682	165.3728	0.2582478	0.6753442	1.411876	4.606128
5580	-640.362	-806.2821	165.9201	0.5420577	0.7417876	1.181551	4.232805
5586	-642.6194	-808.7983	166.1789	0.196512	0.7417876	1.322194	4.202232
5592	-643.1778	-808.333	165.1553	0.1787714	0.7519283	1.322194	4.782812
5598	-651.5503	-816.7358	165.1855	0.1787714	0.9218616	1.002769	4.851279
5604	-647.6836	-813.2847	165.6011	0.3237836	0.9859065	1.176625	4.403677
5610	-633.5777	-798.3111	164.7334	0.0815533	0.860276	0.9687237	5.209106
5616	-641.8025	-808.1308	166.3283	0.4407742	0.899819	1.015372	4.065145
5622	-624.7255	-789.8984	165.1729	0.1847571	0.7675509	0.9718894	4.956514
5628	-632.7153	-799.6646	166.9493	0.264797	0.5637591	1.240378	3.858517
5634	-640.0826	-806.5913	166.5087	0.4290512	0.7179921	1.281554	3.917465
5640	-644.0887	-811.02	166.9314	0.2693682	0.6238036	1.102706	3.917465
5646	-644.3674	-809.3337	164.9663	0.1166434	0.5554762	1.102706	5.139356
5652	-639.5116	-805.6757	166.1641	0.4411806	0.6440028	1.174758	4.206017
5658	-635.0715	-800.0105	164.939	0.2965033	0.6440028	1.324014	4.891804
5664	-646.4678	-811.494	165.0262	0.2183388	1.057835	0.920797	4.887994
5670	-639.1845	-804.3036	165.1192	0.3483989	1.057835	1.115919	4.654432
5676	-645.6653	-811.2151	165.5498	0.2505428	0.8609427	0.9794292	4.654432
5682	-630.7733	-796.0543	165.281	0.111079	0.750872	0.9794292	4.942059
5688	-636.206	-802.8576	166.6516	0.06656219	0.7920097	1.220489	4.03769
5694	-629.6198	-795.535	165.9152	0.5181681	0.5648721	1.206134	4.32234
5700	-642.218	-806.7125	164.4945	0.2329717	0.9181558	0.8783882	5.27567
5706	-634.9666	-798.8656	163.899	0.3547837	0.640985	0.8783882	5.681647
5712	-635.2091	-802.0138	166.8047	0.04753552	0.6519597	1.128008	4.088273
5718	-639.1598	-803.346	164.1861	0.3174204	1.021497	1.147624	5.193536
5724	-631.4368	-794.8352	163.3984	0.2839184	1.032079	0.9989459	5.721642
5730	-637.756	-803.0604	165.3044	0.08441438	0.9896021	1.210552	4.683723
5736	-635.9979	-801.7602	165.7623	0.03732646	0.8860545	1.144779	4.548162
5742	-635.6735	-802.8271	167.1536	0.0147939	0.5843804	1.500951	3.725552
5748	-628.3038	-795.3244	167.0206	0.07483521	0.814246	1.718338	3.520816
5754	-636.6328	-803.7447	167.1119	0.3196657	0.7349278	2.156911	3.10946
5760	-633.9745	-800.7258	166.7513	0.3419977	0.6580379	1.915702	3.492451
5766	-633.5284	-800.0849	166.5565	0.3419977	0.6856268	1.911667	3.593815
5772	-629.5816	-796.5251	166.9435	0.1248608	0.7049059	1.531878	3.705171
5778	-620.3139	-786.4254	166.1116	0.29458	0.7190709	1.559535	4.061862
5784	-632.0469	-798.381	166.3341	0.29458	0.6650956	1.506352	3.993323
5790	-632.1409	-798.245	166.1041	0.05911759	0.6803478	1.29379	4.370607
5796	-636.8728	-802.3626	165.4898	0.5704718	0.6637727	1.583898	4.273202
5802	-645.2608	-810.0416	164.7808	0.5704718	0.7744788	1.172798	4.844499
5808	-638.5037	-803.2794	164.7758	0.5245039	0.7488216	1.130911	4.909928
5814	-631.6688	-797.6726	166.0037	0.1176792	0.8843556	1.201133	4.336047
5820	-632.4555	-799.3468	166.8912	0.02151845	0.482305	1.201133	4.084485
5826	-636.2104	-802.2041	165.9937	0.00253859	0.8232742	1.052163	4.524486
5832	-632.113	-797.7227	165.6097	0.0236848	0.8858002	1.12525	4.652492
5838	-628.7666	-795.4104	166.6438	0.01088842	0.8858002	1.12525	4.075655
5844	-633.7258	-799.171	165.4452	0.08649353	0.8894774	1.03491	4.757904
5850	-627.2666	-793.0139	165.7473	0.4698908	0.9160931	1.172506	4.280238
5856	-631.5017	-797.7506	166.2489	0.3374537	0.5226328	0.9923945	4.373804
5862	-634.5775	-801.2946	166.7171	0.1590182	0.5650682	1.37515	3.97441
5868	-624.255	-790.638	166.383	0.07006404	0.6694881	1.113199	4.314375
5874	-633.6251	-798.7174	165.0923	0.1159824	1.016207	1.039729	4.865119
5880	-633.8402	-800.3593	166.5191	0.6159113	0.8869841	1.151942	3.784506
5886	-629.1693	-795.5243	166.355	0.6159113	0.6844478	1.358015	3.872278
5892	-623.5753	-789.4936	165.9183	0.02296031	0.9243223	1.133612	4.453352
5898	-634.6061	-799.3118	164.7057	0.04994348	0.9689114	0.9666412	5.183267
5904	-634.6335	-801.009	166.3754	0.3210115	0.6850006	0.918213	4.279094
5910	-626.659	-792.9984	166.3394	0.1648271	0.449379	1.283622	4.279094
5916	-623.6234	-789.8968	166.2734	0.1114683	0.449379	1.347287	4.31061
5922	-629.9301	-795.5229	165.5929	0.03976265	0.4889087	1.263968	4.76869
5928	-624.1128	-789.845	165.7322	0.02801667	0.8655523	1.160802	4.572699
5934	-621.8812	-785.5225	163.6413	0.015677	0.8839186	0.943042	5.847036
5940	-618.673	-783.397	164.724	0.01287942	1.016743	1.25405	5.00783
5946	-629.2936	-795.4691	166.1755	0.01147954	0.8143703	0.9093558	4.502449
5952	-630.0718	-796.561	166.4892	0.1589039	0.5529013	0.9189812	4.368348
5958	-621.3291	-787.2429	165.9138	0.2995371	0.6340371	0.9189812	4.576379
5964	-628.0908	-793.837	165.7462	0.2586631	0.494917	1.166636	4.612833
5970	-630.0447	-795.9949	165.9502	0.1859141	0.8629672	1.309355	4.278494
5976	-627.3773	-793.357	165.9798	0.05345816	0.8629672	1.12203	4.44241
5982	-628.3615	-793.9761	165.6146	0.1762322	0.7274507	1.352498	4.522864
5988	-634.0911	-799.5403	165.4493	0.05568027	0.8650782	1.146514	4.723992
5994	-636.0013	-800.2996	164.2983	0.2127567	1.010265	1.09393	5.225281
6000	-631.8427	-797.1739	165.3312	0.3062622	0.5582019	0.9229501	4.930205
6006	-631.5581	-796.8528	165.2946	0.1349298	0.7186326	1.079887	4.882142
6012	-641.0912	-804.7429	163.6517	0.2529506	0.9926554	1.026545	5.606168
6018	-641.6045	-806.4461	164.8416	0.3758014	1.059188	1.030678	4.841139
6024	-635.8277	-801.2851	165.4574	0.2561063	0.7409802	1.028693	4.740576
6030	-631.2239	-797.7441	166.5202	0.2823822	0.7040126	1.260607	4.014183
6036	-631.1026	-797.4261	166.3236	0.6040644	0.7040126	1.561765	3.769655
