Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-99.79499	-268.7006	168.9056	2.136542	1.951096	1.434565
2424	-104.6876	-273.9835	169.2959	1.256406	2.620365	1.220497
2430	-96.6621	-263.2832	166.6211	5.406246	2.651836	1.027528
2436	-96.59881	-264.9347	168.3359	2.863175	2.144044	1.291478
2442	-99.36075	-267.8287	168.468	2.863175	1.783367	1.470777
2448	-98.85271	-267.5295	168.6768	2.293884	2.004867	1.470777
2454	-96.4184	-265.7914	169.373	2.017177	1.520904	1.481949
2460	-103.9919	-272.5116	168.5197	2.017177	0.9463484	2.446546
2466	-102.2102	-271.115	168.9049	2.179448	1.578652	1.68362
2472	-102.4485	-271.2677	168.8192	1.843192	1.169165	2.209031
2478	-103.6801	-273.3735	169.6934	1.34702	1.544927	1.673279
2484	-102.8748	-272.1081	169.2333	1.753715	1.544927	1.73191
2490	-103.3068	-271.3874	168.0806	2.551359	1.354042	2.194104
2496	-98.19772	-267.7052	169.5074	1.938411	1.354042	1.556065
2502	-96.51427	-265.4157	168.9014	2.625773	1.354042	1.596757
2508	-106.3113	-275.097	168.7857	2.131587	0.9002878	2.246113
2514	-104.5773	-274.6517	170.0744	1.213219	1.212367	1.731249
2520	-113.1607	-281.4049	168.2442	3.254914	2.070395	1.203011
2526	-112.3464	-281.1548	168.8084	2.640093	1.341028	1.665467
2532	-114.4597	-283.4966	169.0369	1.574088	1.432163	2.053018
2538	-101.6441	-270.6231	168.9789	1.94669	1.409083	1.885177
2544	-93.07429	-261.8246	168.7503	1.925737	1.655662	1.885177
2550	-99.17377	-266.8016	167.6279	3.361946	2.579456	1.233718
2556	-99.01908	-268.7233	169.7042	1.185487	2.250757	1.246546
2562	-95.92789	-264.731	168.8031	2.464029	1.921572	1.333525
2568	-97.55394	-266.6355	169.0815	1.436446	2.560117	1.304304
2574	-113.3373	-281.1036	167.7663	4.738881	1.625588	1.231192
2580	-115.7696	-285.0266	169.257	1.742014	1.602172	1.682069
2586	-104.6253	-273.7791	169.1538	1.742014	1.395036	1.89747
2592	-111.1286	-279.611	168.4824	2.052332	1.770641	1.91605
2598	-122.96	-292.4372	169.4772	1.236638	1.49836	1.929561
2604	-122.3291	-289.8254	167.4963	3.081802	1.409532	2.287535
2610	-114.2512	-283.1405	168.8893	1.418137	1.691073	2.076025
2616	-110.9881	-280.1111	169.123	1.469951	1.544282	1.985831
2622	-109.9671	-278.6648	168.6977	1.955092	2.235383	1.492162
2628	-103.1161	-272.3869	169.2707	1.955092	1.980582	1.240796
2634	-116.0694	-284.8267	168.7573	1.812267	1.843716	1.819179
2640	-120.415	-289.4048	168.9898	1.812267	1.327733	2.01104
2646	-123.9351	-292.4655	168.5304	1.801834	1.753387	2.039603
2652	-121.3646	-289.7055	168.3409	2.494045	2.594316	1.137008
2658	-127.1797	-295.481	168.3013	2.22751	2.741683	1.225611
2664	-106.8617	-276.505	169.6434	1.357436	1.941677	1.408907
2670	-114.3965	-284.0654	169.6689	1.159344	1.687934	1.719349
2676	-105.7962	-276.1433	170.3471	0.6844078	2.300994	1.069305
2682	-103.8587	-273.5502	169.6915	1.100259	2.382056	1.217871
2688	-103.5021	-272.1051	168.603	2.088324	2.236854	1.477805
2694	-104.2704	-273.9928	169.7223	1.664043	1.334892	1.589944
2700	-96.43325	-265.0398	168.6065	2.098483	2.094439	1.574801
2706	-101.934	-270.5552	168.6212	2.080045	2.429333	1.319079
2712	-104.1373	-274.4541	170.3167	0.8320856	1.73818	1.446881
2718	-90.93015	-259.9035	168.9734	1.931629	2.383305	1.167877
2724	-97.42128	-265.669	168.2477	3.039161	2.332303	1.098369
2730	-117.0247	-285.5601	168.5353	2.731358	1.321975	1.822936
2736	-107.6198	-276.0388	168.419	2.731358	1.643738	1.679146
2742	-131.828	-300.5803	168.7523	1.920409	2.054017	1.60767
2748	-130.2898	-297.5052	167.2154	4.067047	2.171354	1.532874
2754	-119.0798	-287.0185	167.9387	2.514105	0.8903114	2.595001
2760	-108.5064	-276.3312	167.8248	2.63444	2.451225	1.577032
2766	-108.9486	-277.8768	168.9282	1.542699	2.431228	1.447679
2772	-114.9761	-284.1854	169.2093	1.516134	0.8078677	2.379726
2778	-110.2203	-279.2093	168.989	1.494577	0.9239497	2.458102
2784	-122.3934	-291.5362	169.1428	1.158284	0.9141048	2.571006
2790	-126.8192	-294.9197	168.1005	1.719214	1.128529	2.753809
2796	-114.0411	-282.3268	168.2858	1.281343	1.080231	2.91958
2802	-107.4045	-276.2599	168.8554	1.193835	0.9535998	2.702281
2808	-107.7195	-276	168.2805	1.193835	1.282713	2.852173
2814	-102.7389	-271.9709	169.232	0.871102	0.9159298	2.691479
2820	-101.6061	-272.3477	170.7415	0.3574803	0.9806603	1.921388
2826	-100.3046	-270.0787	169.7741	0.987149	1.632304	1.804541
2832	-102.7494	-272.3171	169.5676	1.001066	1.415344	2.080445
2838	-102.0852	-272.2393	170.1541	0.9731582	1.541165	1.610126
2844	-112.1935	-281.9795	169.786	1.241395	1.410994	1.77468
2850	-123.5094	-292.0612	168.5518	2.045063	1.725264	1.903896
2856	-116.7421	-285.0297	168.2876	1.93118	2.160994	1.852905
2862	-112.7304	-281.2765	168.5461	1.730802	1.40788	2.295036
2868	-119.3405	-289.2308	169.8903	0.8062996	1.236904	2.112599
2874	-106.6948	-277.0724	170.3776	0.9515022	0.9001634	1.91688
2880	-110.6208	-279.1606	168.5398	1.999834	1.827207	1.868659
2886	-100.7872	-270.4497	169.6625	1.497208	1.152741	1.868659
2892	-92.92342	-262.69	169.7666	1.497208	1.569648	1.497363
2898	-102.8726	-271.495	168.6224	1.503164	1.027066	2.61719
2904	-120.3498	-289.1438	168.794	2.070113	1.412814	1.93724
2910	-107.3168	-276.0046	168.6878	1.491669	1.109924	2.531885
2916	-107.9055	-276.2142	168.3088	1.792512	1.314449	2.469631
2922	-109.552	-279.0355	169.4835	1.205654	1.293331	2.082242
2928	-104.3703	-272.9129	168.5426	2.143913	1.046117	2.301959
2934	-96.27786	-265.9317	169.6538	1.240525	1.907849	1.513004
2940	-104.1236	-273.1768	169.0531	1.746303	1.552612	1.856071
2946	-108.6181	-277.3925	168.7744	1.746303	2.042261	1.709514
2952	-121.8689	-290.6925	168.8235	2.618983	1.326986	1.675993
2958	-133.6363	-303.1623	169.526	1.967884	1.283936	1.575399
2964	-120.8165	-290.6558	169.8393	1.163707	2.033314	1.331455
2970	-115.6044	-283.7548	168.1504	2.945908	1.488562	1.866746
2976	-113.7524	-282.3036	168.5512	2.961126	1.335562	1.686816
2982	-123.7044	-292.744	169.0396	1.026041	1.237717	2.515797
2988	-110.558	-280.355	169.797	1.530563	1.237717	1.694369
2994	-121.5243	-290.519	168.9946	1.523787	1.476401	2.082474
3000	-124.5023	-292.7543	168.252	2.079871	1.632861	2.145125
3006	-129.9778	-298.9987	169.0209	2.316431	1.183985	1.801664
3012	-123.1995	-291.4192	168.2196	2.278913	1.867442	1.902848
3018	-115.0091	-284.3383	169.3292	1.602351	1.867442	1.528757
3024	-122.1813	-291.4647	169.2834	1.602351	1.397737	1.893489
3030	-124.0321	-293.0094	168.9773	1.053618	0.9839966	2.69432
3036	-120.072	-288.9007	168.8287	1.178432	0.9839966	2.709358
3042	-106.0212	-275.3872	169.366	1.473808	1.92828	1.545018
3048	-99.78819	-270.0893	170.3011	1.09228	1.734828	1.256134
3054	-90.15166	-259.3983	169.2467	0.8194225	3.232597	1.107057
3060	-99.62991	-266.6695	167.0396	3.24995	3.600614	0.8926498
3066	-94.94833	-263.1679	168.2195	1.89148	3.227147	1.118661
3072	-94.0786	-263.6148	169.5362	1.001696	2.60359	1.245001
3078	-102.2405	-270.7313	168.4909	2.058882	2.667687	1.245001
3084	-102.0097	-270.0705	168.0608	1.93067	2.760956	1.590069
3090	-104.7396	-274.2479	169.5083	1.872321	1.533255	1.46407
3096	-115.3244	-284.1575	168.8331	1.718797	1.690101	1.928919
3102	-100.1206	-269.146	169.0254	1.501863	1.374434	2.142543
3108	-96.85663	-267.5289	170.6723	0.6566199	2.057198	1.014897
3114	-96.66401	-265.5421	168.8781	1.591512	2.686719	1.248369
3120	-106.3336	-277.0065	170.6728	0.4611159	2.485859	0.6441689
3126	-108.1788	-276.7374	168.5585	2.809216	2.485859	0.7703137
3132	-102.9541	-271.692	168.7379	1.547466	2.588969	1.469073
3138	-99.42582	-268.99	169.5642	1.104013	2.762331	0.9818194
3144	-110.3846	-279.9667	169.5821	1.394657	2.190501	1.22899
3150	-114.4309	-284.2701	169.8392	1.117178	1.977434	1.411824
3156	-112.8675	-281.5206	168.6531	1.327859	2.956712	1.411824
3162	-128.172	-294.1245	165.9525	4.326025	3.98297	0.9376033
3168	-119.7345	-288.0506	168.3161	2.535555	2.321121	1.359517
3174	-128.6247	-296.2465	167.6217	2.356893	3.2329	1.296094
3180	-122.946	-291.0087	168.0626	1.805881	2.792067	1.644751
3186	-109.2061	-279.1529	169.9469	0.7012038	1.574006	1.91713
3192	-112.0054	-281.082	169.0766	1.731093	1.453012	1.91713
3198	-118.5194	-287.8939	169.3745	1.498747	1.917124	1.529591
3204	-122.1502	-290.9018	168.7516	1.081587	1.797889	2.309117
3210	-108.5748	-278.5502	169.9754	1.154333	1.222103	1.833651
3216	-119.1448	-287.2668	168.122	2.467196	2.45015	1.450646
3222	-112.1147	-279.6254	167.5107	3.673912	2.224459	1.450646
3228	-116.4267	-285.8317	169.405	1.96085	1.259173	1.684862
3234	-114.0289	-283.5113	169.4824	1.107292	1.391714	2.082281
3240	-113.5455	-283.3363	169.7908	0.9631326	1.459851	1.927328
3246	-112.2625	-281.5209	169.2584	2.200862	1.252899	1.651308
3252	-101.2536	-271.22	169.9664	1.359153	1.238606	1.688641
3258	-105.3176	-274.3425	169.0248	1.409617	1.219539	2.299131
3264	-113.3737	-283.7566	170.3829	0.7695599	1.237077	1.805411
3270	-97.03199	-267.0961	170.0641	0.9868906	1.341338	1.805411
3276	-100.5631	-270.7475	170.1844	0.81701	1.392662	1.803286
3282	-101.1144	-270.6868	169.5724	1.405422	1.455141	1.782205
3288	-96.94899	-266.2207	169.2717	1.363328	1.394478	2.054011
3294	-101.8051	-271.2103	169.4052	1.152404	1.542523	2.003885
3300	-110.1642	-279.7922	169.628	1.978219	1.32501	1.46217
3306	-118.3964	-286.8956	168.4993	3.029095	1.577794	1.513747
3312	-110.8293	-278.0989	167.2696	3.578667	2.299018	1.618804
3318	-115.5514	-281.5643	166.0129	4.520213	3.700202	1.051525
3324	-118.1015	-285.6087	167.5073	2.584756	3.543957	0.9597579
3330	-127.502	-295.7979	168.2959	2.805027	2.207369	1.306584
3336	-127.1917	-295.6114	168.4197	2.805027	1.578106	1.687142
3342	-113.5776	-283.7991	170.2214	0.695983	1.975802	1.437316
3348	-103.9027	-273.3631	169.4604	1.611075	1.953635	1.356147
3354	-100.4328	-270.2912	169.8583	0.9489075	2.082111	1.445834
3360	-101.6894	-270.8142	169.1248	1.754004	1.332654	1.951951
3366	-107.8505	-276.1946	168.3442	1.632283	1.630567	2.338571
3372	-102.2489	-270.5518	168.3029	1.945612	2.722275	1.428308
3378	-104.5281	-272.9949	168.4668	2.338897	2.234753	1.428308
3384	-109.5046	-279.1833	169.6788	1.443842	2.150478	1.139426
3390	-110.9426	-279.4296	168.4869	2.598144	2.150478	1.321561
3396	-110.2789	-279.2761	168.9972	1.343051	1.777722	1.99473
3402	-109.2557	-279.063	169.8072	1.119024	1.68682	1.650213
3408	-120.0116	-289.7483	169.7367	0.6027697	2.014055	1.819011
3414	-116.2817	-285.3601	169.0784	2.247141	1.765865	1.374284
3420	-118.7631	-287.1926	168.4295	2.247141	1.953518	1.715936
3426	-112.3225	-281.4307	169.1082	1.54878	2.031324	1.60705
3432	-116.44	-285.5079	169.0679	1.063932	1.359237	2.397952
3438	-128.3487	-296.8119	168.4632	2.688186	1.468667	1.793404
3444	-112.7879	-282.5852	169.7973	1.059271	2.01179	1.461893
3450	-105.4732	-273.4276	167.9543	3.170641	2.006036	1.528152
3456	-100.5089	-268.6477	168.1388	2.2218	2.475038	1.564557
3462	-106.0142	-275.312	169.2977	1.845796	1.632363	1.564557
3468	-112.1296	-281.0957	168.966	1.685101	1.353968	2.084435
3474	-106.4983	-276.1285	169.6302	0.7736228	1.014081	2.44239
3480	-100.6257	-270.5058	169.8801	0.7736228	1.357879	2.060517
3486	-111.1545	-280.4276	169.2731	1.2815	1.725866	1.883977
3492	-99.11337	-269.3457	170.2323	1.095278	1.403401	1.564558
3498	-100.7989	-271.2447	170.4458	1.09926	1.403401	1.400377
3504	-109.1564	-278.8025	169.6462	1.538639	1.287125	1.76044
3510	-108.4527	-278.0535	169.6008	0.670301	1.275464	2.356696
3516	-107.5977	-277.0227	169.425	0.9641174	1.510683	2.135633
3522	-107.5048	-276.5382	169.0335	2.364784	1.116983	1.812864
3528	-113.4237	-282.9121	169.4883	1.443898	2.029773	1.396815
3534	-99.84146	-269.7175	169.876	0.8324673	2.091415	1.512669
3540	-106.0762	-275.6351	169.5589	0.8367579	3.059979	0.954754
3546	-99.48827	-269.4321	169.9438	0.8503148	2.61219	1.005306
3552	-106.3102	-274.1485	167.8383	2.803649	3.029795	0.9817596
3558	-97.23016	-266.3083	169.0782	1.3464	3.029795	0.9619595
3564	-99.0496	-267.8838	168.8342	1.260488	3.353452	0.9658004
3570	-100.2809	-269.1242	168.8433	1.313206	3.020866	1.217839
3576	-94.79875	-264.9156	170.1169	1.055477	1.993555	1.224476
3582	-103.1389	-273.3405	170.2017	0.5506798	2.160675	1.403965
3588	-107.5886	-277.2598	169.6712	1.034563	2.160675	1.463315
3594	-122.7042	-291.4877	168.7835	2.103789	1.887059	1.593813
3600	-127.2689	-295.8469	168.578	1.434074	1.621375	2.312975
3606	-115.3574	-284.6651	169.3077	1.301456	1.68006	1.878423
3612	-119.38	-287.9039	168.5239	2.397743	1.302488	2.014797
3618	-114.5302	-283.3724	168.8422	1.050644	1.329461	2.566252
3624	-119.8195	-288.6926	168.873	1.342679	1.580005	2.206264
3630	-129.9626	-299.4971	169.5346	0.7077345	1.542469	2.206264
3636	-115.8164	-285.1861	169.3697	1.360187	1.815127	1.702296
3642	-121.6846	-290.5959	168.9113	1.432052	1.071364	2.451352
3648	-121.0022	-290.3436	169.3413	0.7583254	1.004896	2.637083
3654	-127.0688	-295.633	168.5642	1.314566	1.693069	2.349068
3660	-129.0831	-298.3846	169.3015	1.125162	1.061953	2.399697
3666	-125.3301	-295.185	169.8549	0.8823056	1.788025	1.712343
3672	-122.4391	-291.6945	169.2554	1.181898	1.759564	1.93928
3678	-126.7423	-295.5288	168.7865	1.200176	1.245213	2.560923
3684	-125.802	-294.6682	168.8662	1.766128	1.39347	2.076368
3690	-109.7085	-277.713	168.0045	2.188176	1.925668	2.05683
3696	-103.4057	-273.47	170.0642	0.8559222	1.246926	1.958394
3702	-103.867	-273.773	169.9061	0.6088166	1.558036	2.009658
3708	-104.0609	-274.0991	170.0382	0.8885353	1.384744	1.860822
3714	-108.6985	-276.5056	167.8071	4.23175	1.898393	1.205113
3720	-114.9907	-284.1381	169.1473	1.989047	1.364717	1.774996
3726	-116.1959	-284.8538	168.6579	1.716402	1.585044	2.116508
3732	-111.3895	-280.7152	169.3257	1.383084	1.484694	1.945181
3738	-123.2188	-292.2527	169.0339	1.010893	1.251026	2.520486
3744	-113.5333	-282.0626	168.5293	2.206262	1.155847	2.207282
3750	-109.0068	-277.864	168.8571	2.18548	0.7123898	2.292495
3756	-118.8242	-287.0502	168.226	0.6401487	0.698792	3.550614
3762	-125.4741	-295.3982	169.9241	0.6028223	1.905455	1.764263
3768	-114.3045	-283.0997	168.7951	1.180728	1.122693	2.643303
3774	-113.7139	-283.1196	169.4057	0.7985599	1.418388	2.313309
3780	-125.1091	-295.3152	170.2061	0.8894714	0.9621694	2.031591
3786	-125.8914	-295.2042	169.3128	1.473023	1.16201	2.11127
3792	-111.4516	-280.375	168.9234	1.895592	1.480676	1.904139
3798	-100.7209	-268.4431	167.7221	4.067292	2.176105	1.120264
3804	-112.1491	-282.3313	170.1822	1.079843	2.154328	0.9960534
3810	-113.35	-282.1783	168.8283	1.83263	2.630439	1.153632
3816	-109.3384	-279.7566	170.4182	0.8154151	2.235588	0.9399115
3822	-99.12354	-268.5397	169.4162	1.29238	2.235588	1.405944
3828	-97.20875	-266.5009	169.2922	1.285699	2.740991	1.092303
3834	-105.1027	-274.1771	169.0744	1.638257	2.413735	1.276426
3840	-109.6285	-279.4356	169.8071	0.4360063	2.782002	1.276426
3846	-109.241	-279.6717	170.4307	0.5220731	1.872923	1.464442
3852	-99.07089	-268.6772	169.6063	1.083038	2.177041	1.463434
3858	-107.4194	-277.0564	169.637	1.539543	1.704677	1.463434
3864	-109.5702	-278.6038	169.0336	1.374454	2.382631	1.524601
3870	-98.56194	-267.3413	168.7794	1.900162	1.939902	1.68275
3876	-112.0703	-280.2754	168.205	2.992839	2.283326	1.207885
3882	-101.7349	-270.9327	169.1978	1.876396	2.135064	1.229275
3888	-110.4129	-278.8191	168.4062	2.465882	2.506998	1.17548
3894	-106.4277	-276.7561	170.3284	1.275915	1.676615	1.126616
3900	-105.8479	-275.5131	169.6652	0.9309755	2.534142	1.254264
3906	-115.3749	-285.2765	169.9015	0.7050347	1.848507	1.75723
3912	-116.2408	-284.776	168.5352	2.056684	1.201916	2.253248
3918	-106.8151	-275.074	168.2589	2.468613	1.269922	2.174098
3924	-123.1832	-292.6019	169.4187	1.191734	1.502123	1.995902
3930	-106.7897	-275.017	168.2273	1.586805	1.326601	2.628238
3936	-109.9679	-279.5972	169.6293	1.222025	1.545192	1.8035
3942	-100.9658	-269.832	168.8663	1.554247	2.437027	1.482159
3948	-117.2819	-285.2609	167.979	1.790052	3.60613	1.072909
3954	-101.5948	-270.7845	169.1897	1.682654	2.644999	0.9183474
3960	-108.9386	-278.1954	169.2568	1.585089	2.655961	0.9302556
3966	-100.0838	-269.6289	169.5451	1.6216	1.50006	1.626761
3972	-102.3542	-270.8571	168.503	2.455019	1.841004	1.626761
3978	-91.46031	-261.1451	169.6847	0.7653233	1.415079	2.156305
3984	-99.35637	-269.7613	170.405	0.7608864	1.800647	1.383719
3990	-102.6047	-270.1532	167.5485	2.73249	3.532304	0.7972285
3996	-116.079	-283.0782	166.9993	3.211557	3.549316	1.016221
4002	-118.3838	-284.5465	166.1628	4.791958	3.438636	1.016221
4008	-112.6647	-280.126	167.4613	3.913434	2.735052	0.9171795
4014	-116.204	-284.401	168.197	2.60854	2.189967	1.509271
4020	-116.8353	-286.2891	169.4537	1.03319	2.692407	1.213102
4026	-123.4392	-291.5588	168.1196	2.501041	2.72281	1.213102
4032	-113.7853	-282.8676	169.0823	1.672517	1.511734	1.909195
4038	-113.8458	-283.173	169.3272	1.945811	1.639228	1.472944
4044	-107.8834	-276.7657	168.8823	2.27927	1.188136	1.913921
4050	-111.3985	-280.4575	169.059	2.440282	1.447016	1.516244
4056	-105.3709	-275.0053	169.6344	1.354972	1.660337	1.627315
4062	-99.01589	-269.1055	170.0896	0.528971	2.728917	1.027495
4068	-98.13149	-267.5384	169.4069	1.74865	2.244563	1.044876
4074	-98.8849	-269.1141	170.2292	0.8764644	2.315849	0.9903748
4080	-101.1625	-269.1123	167.9499	2.564287	2.879499	1.18298
4086	-100.0118	-269.4469	169.4352	0.9452896	2.879499	1.143007
4092	-103.4628	-273.565	170.1022	0.4806258	2.241916	1.453067
4098	-104.8836	-275.4238	170.5402	0.4806258	1.274045	1.834611
4104	-105.5733	-276.1029	170.5297	1.23933	1.444551	1.18523
4110	-111.6607	-280.4449	168.7842	1.741115	1.95757	1.765281
4116	-106.5156	-275.3462	168.8305	1.66506	1.205517	2.280395
4122	-101.866	-271.7793	169.9133	0.8100267	2.008463	1.562799
4128	-99.16476	-269.0051	169.8403	1.156386	2.355885	1.058608
4134	-121.3557	-290.0106	168.6549	2.082725	2.153841	1.50467
4140	-119.153	-288.0614	168.9084	1.951727	1.979704	1.527899
4146	-96.92009	-266.3119	169.3918	2.123158	1.590855	1.344787
4152	-109.7385	-277.5335	167.795	2.514171	2.470885	1.650239
4158	-116.9727	-286.6419	169.6693	1.05891	1.872344	1.65906
4164	-106.461	-275.8617	169.4007	1.493054	1.899308	1.527374
4170	-116.774	-285.8641	169.0901	1.124042	2.00206	1.925935
4176	-101.4494	-270.3243	168.875	1.795592	2.070189	1.585828
4182	-99.83909	-269.3319	169.4928	1.795592	1.452382	1.585828
4188	-101.6022	-271.5168	169.9146	1.126551	1.660961	1.585828
4194	-97.25322	-267.2642	170.011	0.8566419	2.078843	1.401389
4200	-109.7518	-278.9423	169.1905	2.677252	1.125052	1.524285
4206	-100.1514	-269.5073	169.3558	1.453116	1.651825	1.7645
4212	-96.61856	-264.9801	168.3615	3.130653	1.459139	1.650011
4218	-108.1577	-276.785	168.6273	2.426753	1.653527	1.687636
4224	-113.7032	-283.1146	169.4114	1.456987	1.787564	1.626231
4230	-124.1161	-292.6091	168.493	1.906398	2.571188	1.424195
4236	-121.218	-290.6782	169.4603	1.804557	2.054823	1.125424
4242	-134.536	-302.1453	167.6093	3.022208	2.952781	1.125424
4248	-111.6103	-280.1575	168.5472	2.607563	2.041308	1.354927
4254	-106.1976	-275.4427	169.2451	1.793832	1.731762	1.563699
4260	-111.0412	-280.6248	169.5837	0.9074348	1.577577	2.024382
4266	-121.7661	-291.0478	169.2817	1.383672	1.947576	1.654577
4272	-116.6173	-286.2746	169.6574	1.383672	1.571896	1.654577
4278	-121.0894	-291.2303	170.1409	1.120102	1.095751	1.830107
4284	-120.1848	-289.353	169.1682	1.10504	2.128796	1.798805
4290	-116.8262	-285.2722	168.4459	2.602732	1.607595	1.753061
4296	-105.9548	-275.5999	169.6451	1.286721	1.935198	1.465015
4302	-120.4056	-287.6325	167.2269	3.05989	3.27071	1.159477
4308	-106.7374	-275.6102	168.8728	1.999091	2.251854	1.31411
4314	-105.2928	-273.2091	167.9163	2.684388	2.326733	1.573941
4320	-103.3665	-272.1648	168.7983	1.327105	2.570104	1.593365
4326	-109.3386	-278.047	168.7084	2.476686	1.74618	1.533629
4332	-105.7784	-275.2936	169.5152	1.106706	0.9633276	2.338375
4338	-120.8513	-288.5745	167.7232	1.61563	1.16576	3.016331
4344	-105.0999	-274.5829	169.4831	1.61563	1.025743	2.001263
4350	-110.3888	-279.0743	168.6854	1.549795	1.65711	2.150774
4356	-123.1492	-291.8794	168.7302	1.549795	1.009166	2.534421
4362	-114.2949	-283.1601	168.8652	1.164908	1.143581	2.596753
4368	-129.3792	-297.4552	168.0761	0.8775751	1.177545	3.226021
4374	-121.7824	-290.8046	169.0222	1.109258	1.919202	2.036552
4380	-119.1292	-287.7372	168.608	1.95413	1.919202	1.785121
4386	-116.9296	-285.9836	169.054	1.726205	1.852943	1.658039
4392	-112.8289	-282.8641	170.0352	0.759245	1.80425	1.658039
4398	-115.5926	-283.5812	167.9887	2.54357	1.377588	2.242069
4404	-115.9422	-284.168	168.2258	2.54357	1.377588	2.087883
4410	-109.5676	-278.63	169.0624	2.54357	1.355843	1.522572
4416	-109.6217	-278.8818	169.2601	1.500764	1.624362	1.818868
4422	-118.6223	-288.4055	169.7831	1.007253	1.875117	1.612232
4428	-115.3544	-284.4168	169.0624	1.986872	1.527133	1.722071
4434	-112.4011	-280.5405	168.1394	2.006189	1.727586	2.196885
4440	-117.5595	-287.0119	169.4524	1.105654	1.629457	1.94515
4446	-121.1246	-289.8508	168.7262	2.26242	1.43512	1.861308
4452	-110.3845	-278.7056	168.3211	2.464967	1.793803	1.783418
4458	-110.2295	-279.4008	169.1713	1.509615	1.276502	2.106442
4464	-116.9393	-286.2049	169.2656	1.509615	1.182218	2.106442
4470	-117.4579	-285.2761	167.8182	2.824163	1.283905	2.278262
4476	-106.3874	-274.5614	168.174	2.824163	1.285576	2.045639
4482	-103.3786	-271.7677	168.3891	2.572907	1.306534	2.012165
4488	-116.3271	-286.5672	170.2401	1.291518	1.223046	1.54918
4494	-114.4598	-284.1707	169.7109	1.169991	1.871459	1.54918
4500	-113.5474	-282.1787	168.6313	2.539985	1.58955	1.668344
4506	-95.27606	-263.8537	168.5777	2.72244	1.410159	1.736721
4512	-91.47272	-261.0654	169.5927	1.141309	1.904229	1.632218
4518	-98.2869	-268.9405	170.6536	0.6560011	1.578288	1.43831
4524	-93.46929	-262.8641	169.3948	1.246792	1.977915	1.646742
4530	-112.8626	-282.234	169.3714	1.246792	1.771503	1.808556
4536	-116.132	-285.9235	169.7915	1.005824	1.452865	1.902711
4542	-114.8306	-283.9166	169.086	1.47722	1.189331	2.238187
4548	-111.3034	-280.3762	169.0728	1.47722	2.325559	1.464689
4554	-111.2018	-279.2196	168.0178	2.577311	2.566706	1.376105
4560	-107.6957	-276.5989	168.9032	1.563459	2.420154	1.460522
4566	-107.3355	-273.0926	165.7572	6.628968	2.933833	1.04031
4572	-112.445	-280.8855	168.4404	1.725363	2.933833	1.305062
4578	-115.152	-283.8108	168.6588	1.751217	2.692371	1.305062
4584	-121.5823	-290.9468	169.3645	1.904184	1.379551	1.662606
4590	-124.741	-292.3895	167.6485	4.304553	2.256027	0.982716
4596	-126.4522	-294.3808	167.9285	2.410685	2.167223	1.825791
4602	-99.98595	-269.4313	169.4453	2.269415	1.611541	1.184925
4608	-99.93221	-268.9582	169.026	2.306407	1.669657	1.452601
4614	-102.4732	-271.7544	169.2812	1.55092	1.851081	1.610847
4620	-97.17897	-265.4536	168.2746	3.373062	2.097892	1.081763
4626	-106.2284	-276.5104	170.2821	0.8061633	2.086262	1.215844
4632	-99.24575	-267.8727	168.627	3.116098	1.766619	1.215844
4638	-94.42244	-264.6027	170.1802	1.350849	1.726666	1.14936
4644	-92.00531	-260.8474	168.842	1.747922	2.69644	1.14936
4650	-102.054	-270.4507	168.3967	2.518142	2.566813	1.094672
4656	-104.6271	-273.6371	169.0099	1.549464	2.792471	1.073557
4662	-107.0288	-274.7407	167.7119	2.918408	3.057192	0.9986525
4668	-102.4199	-270.7674	168.3474	3.768879	1.857914	1.00005
4674	-110.0731	-276.9366	166.8635	4.252616	3.312478	0.6713098
4680	-112.5793	-281.099	168.5198	2.45258	1.618216	1.774013
4686	-98.66175	-269.2153	170.5536	0.6752583	1.199563	1.774013
4692	-98.98836	-267.8796	168.8912	1.55452	1.65898	2.011182
4698	-92.47574	-262.7355	170.2598	0.9714538	0.9175875	1.971047
4704	-106.2492	-275.9474	169.6982	0.9241643	1.773441	1.80292
4710	-106.7746	-275.4285	168.6539	1.113685	1.599418	2.476126
4716	-106.7125	-275.2635	168.551	1.585406	0.7906867	2.759308
4722	-99.14194	-268.9371	169.7952	1.041636	0.8502075	2.273281
4728	-119.2741	-288.7609	169.4868	0.7214132	2.20311	1.788514
4734	-108.8654	-277.9533	169.0879	1.999046	2.321518	1.068127
4740	-120.45	-288.3205	167.8705	2.428538	3.085863	1.163044
4746	-112.8401	-280.9455	168.1054	2.446515	2.629476	1.336232
4752	-104.825	-273.794	168.969	2.165669	1.724232	1.539724
4758	-101.3823	-270.0609	168.6786	1.52707	1.749486	2.108684
4764	-112.2356	-281.2992	169.0636	0.7654775	2.49291	1.851758
4770	-105.8893	-274.3339	168.4446	2.08549	2.462466	1.428329
4776	-113.6304	-281.7595	168.1291	2.256408	2.494405	1.536819
4782	-109.2785	-278.6089	169.3304	1.406028	1.016501	2.235532
4788	-114.7432	-283.6498	168.9066	1.514534	1.33789	2.235532
4794	-101.78	-271.4543	169.6743	0.8535494	1.687025	1.926177
4800	-108.8412	-276.9483	168.1071	2.351965	2.137112	1.754742
4806	-98.33158	-268.821	170.4894	0.4650866	1.533256	1.694925
