Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10944	-106.0732	-273.5465	167.4733	0.00895058	0.0349854	0.0484858	0.0200364	0.0193963	0.0424228	0.0421021	0.0526072	0.0258866	0.0155914	0.0327014	0.0292392	0.00999068	0.0445117	0.00609452	0.0172306	0.0313475	0.00692356	0.00977005	0.0016629	0.0283639	0.0334787	0.0385948	0.0419536	0.0670555	0.0582016	0.00425834	0.0163015	0.00737125	0.0132221	0.00448372	0.000551407	0.00432055	0.00268459	0.00358527	0.0199073	0.0238794	0.00580411	0.0443284	0.0231501	0.0245952	0.00124222	0.0123678	0.0311599	0.0167434	0.00653428	0.00243167	0.0370234	0.0186814	0.00782986	0.0167303	0.0331518	0.00665253	0.0202357	0.0224224	0.00331832	0.00616793	0.022405	0.00400919	0.0151663	0.0288145	0.0122423	0.018292	0.00238518	0.00159684	0.00561095	0.00949417	0.016034	0.0889625	0.02835	0.00447164	0.0195333	0.0321712	0.0202319	0.0470962	0.0321851	0.00121202	0.0690677	0.0245977	0.000431495	0.0203606	0.00291808	0.0241946	0.0459756	0.023816	0.00341718	0.0122859	0.00188758	0.00311819	0.00341558	0.0189772	0.00392536	0.00266961	0.00374289	0.00737365	0.0964333	0.00970622	3.404803	1.660521	0.00448134	0.0175164	0.0242757	0.0100317	0.00971124	0.0212401	0.0210795	0.0263392	0.0129608	0.00780626	0.0163728	0.0146394	0.00500209	0.0222859	0.00305138	0.00862695	0.015695	0.00346646	0.00489163	0.000832572	0.0142011	0.016762	0.0193235	0.0210052	0.0335731	0.0291402	0.00213205	0.00816175	0.00369061	0.00661998	0.00224489	0.000276076	0.0021632	0.00134411	0.00179506	0.0099671	0.0119558	0.00290598	0.0221942	0.0115907	0.0123142	0.000621952	0.00619226	0.015601	0.008383	0.00327156	0.00121748	0.0185367	0.00935331	0.00392023	0.00837647	0.0165983	0.00333076	0.0101315	0.0112263	0.0016614	0.00308814	0.0112177	0.00200731	0.00759338	0.0144267	0.00612944	0.00915838	0.0011942	0.000799501	0.00280927	0.0047535	0.00802786	0.0445414	0.0141942	0.00223884	0.00977985	0.0161074	0.0101296	0.0235799	0.0161143	0.000606831	0.0345805	0.0123155	0.000216039	0.010194	0.00146101	0.0121136	0.0230189	0.0119241	0.0017109	0.00615124	0.000945064	0.0015612	0.0017101	0.00950143	0.00196533	0.00133661	0.00187397	0.00369181	0.0482818	0.00485967	1.997299
10980	-118.0642	-286.225	168.1608	0.00838308	0.0209213	0.0254576	0.00529164	0.0339498	0.00335806	0.00798858	0.0194379	0.00857279	0.0121876	0.0423683	0.0255667	0.00593918	0.00110132	0.00563481	0.00551377	0.0202449	0.00530658	0.018719	0.011329	0.00462994	0.0144414	0.0149529	0.0359604	0.0285294	0.0281285	0.00756609	0.0153873	0.00414087	0.0152053	0.00406202	0.0119468	0.0058286	0.00808991	0.0193879	0.0102755	0.0118056	0.008682	0.00334609	0.0113541	0.015974	6.1963e-05	0.0310961	0.0046411	0.00540395	0.00769833	0.00455314	0.00788254	0.00531327	0.0143538	0.00987613	0.00622407	0.00524547	0.000845722	0.00682293	0.00747565	0.0021689	0.00660144	0.00164033	0.00686885	0.00188378	0.00651565	0.00818416	0.00304091	0.00606162	0.00645283	0.00398434	0.0119101	0.0109438	0.00551662	0.0335027	0.0126103	0.0133775	0.00271404	0.0128398	0.0177614	0.00659882	0.00635793	0.00760494	0.0128968	0.0175031	0.00288189	0.00927015	0.0101	0.0159043	0.0022424	0.010754	0.00150976	0.0124247	0.00439465	0.00729473	0.00814464	0.00567954	0.00045512	0.0208832	0.0219951	0.0071443	2.007927	3.259111	0.00797568	0.0199045	0.0242205	0.00503448	0.0322999	0.00319487	0.00760036	0.0184933	0.00815617	0.0115954	0.0403093	0.0243242	0.00565055	0.00104779	0.00536098	0.00524582	0.019261	0.00504869	0.0178093	0.0107785	0.00440494	0.0137396	0.0142262	0.0342128	0.027143	0.0267616	0.0071984	0.0146395	0.00393963	0.0144664	0.00386461	0.0113662	0.00554534	0.00769676	0.0184457	0.00977611	0.0112319	0.00826007	0.00318348	0.0108024	0.0151977	5.89517e-05	0.0295849	0.00441555	0.00514133	0.00732421	0.00433187	0.00749947	0.00505505	0.0136562	0.00939617	0.0059216	0.00499055	0.000804622	0.00649135	0.00711235	0.00206349	0.00628063	0.00156061	0.00653504	0.00179224	0.00619901	0.00778643	0.00289313	0.00576704	0.00613924	0.00379071	0.0113313	0.0104119	0.00524852	0.0318746	0.0119975	0.0127274	0.00258214	0.0122158	0.0168982	0.00627813	0.00604895	0.00723536	0.0122701	0.0166525	0.00274183	0.00881964	0.00960919	0.0151314	0.00213342	0.0102314	0.00143639	0.0118209	0.00418108	0.00694022	0.00774883	0.00540353	0.000433002	0.0198683	0.0209262	0.00679711	1.05108
11016	-104.9384	-274.7675	169.8291	0.00407486	0.0155438	0.0519655	0.00711211	0.0556501	0.000572088	0.0103462	0.014502	0.00989087	0.0048049	0.00548301	0.00744358	0.0010978	0.000159431	0.00534857	0.0129325	0.0645613	0.00950484	0.000305725	0.0221904	0.00819604	0.00369744	0.00466992	0.0359176	0.0478195	0.0337473	0.0185347	0.0202355	0.00242288	0.029043	0.0119836	0.0190886	0.0236845	0.000963886	0.00972338	0.0229918	0.000670929	0.000335708	0.0178361	0.000383253	0.0423982	1.36505e-05	0.0234235	0.00166467	0.0352559	0.0025673	0.00213813	0.0132773	0.0353961	0.0238466	0.0517471	0.00665496	0.00420494	0.0010584	0.0206966	0.029793	0.00142848	0.0185968	9.53567e-05	0.0264168	0.0100707	0.00871305	0.00658746	0.0351793	0.00385724	0.0250556	0.00425173	0.0255155	0.046644	0.00967251	0.0183832	0.0148313	0.000967052	0.0151088	0.0219283	0.0231293	0.00656206	0.00953085	0.030089	0.0125242	0.0110806	0.00124441	0.00647412	0.0198949	0.0247897	0.0100072	0.0191172	0.00642938	0.0130742	0.00646936	0.00150335	0.0165336	0.0293978	0.0451308	0.0144323	0.0528739	0.00352389	1.434444	1.472961	0.00260094	0.00992147	0.0331691	0.00453958	0.0355209	0.000365158	0.00660385	0.00925651	0.00631324	0.00306692	0.00349975	0.00475116	0.000700717	0.000101763	0.00341394	0.00825466	0.0412088	0.00606684	0.000195141	0.0141639	0.00523145	0.00236004	0.00298076	0.0229258	0.0305227	0.0215406	0.0118305	0.0129161	0.0015465	0.0185378	0.007649	0.012184	0.0151175	0.000615239	0.00620633	0.0146755	0.000428247	0.000214279	0.0113846	0.000244626	0.0270623	8.713e-06	0.014951	0.00106254	0.0225035	0.00163868	0.00136475	0.00847478	0.022593	0.0152211	0.0330297	0.00424779	0.00268397	0.000675566	0.0132104	0.0190166	0.000911783	0.0118702	6.08652e-05	0.0168616	0.00642802	0.00556145	0.00420471	0.0224546	0.00246203	0.0159927	0.00271383	0.0162863	0.0297724	0.00617386	0.0117338	0.0094667	0.000617259	0.00964382	0.0139966	0.0147632	0.00418849	0.00608344	0.0192055	0.00799409	0.00707261	0.000794293	0.00413237	0.0126987	0.015823	0.00638746	0.0122023	0.0041038	0.0083451	0.00412933	0.00095957	0.0105532	0.0187643	0.0288065	0.00921196	0.0337488	0.00224926	1.566687
11052	-114.85	-285.0711	170.221	0.00368132	0.00213283	0.041335	0.037742	0.0331392	0.00130153	0.0249838	0.0264753	0.000318287	0.000591003	0.00486677	0.0190899	0.00176868	0.0288326	0.0173111	0.0063314	0.0134159	0.00868368	0.0103674	0.0256178	0.00518287	0.0252379	0.00464232	0.00354002	0.0506525	0.0451587	0.0110597	0.0147469	0.0150541	0.00755698	0.00127969	0.0287007	0.00729514	0.00302787	0.0379677	0.00483933	0.00178927	0.00150705	0.0087485	0.00987412	0.0215569	0.00051611	0.000657826	0.0512272	0.0309783	0.0314734	0.000707521	0.0230613	0.0330142	0.0095242	0.00925955	0.0219928	0.0377707	0.00200568	0.0377468	0.00657883	0.0150081	0.0279884	0.000140429	0.0343632	0.146144	0.0114002	0.0264195	0.0649118	0.0180357	0.000508905	0.000467219	0.0114824	0.0438903	0.00244818	0.00585402	0.00590166	0.0167208	0.0136403	0.000739327	0.0444889	0.00884397	0.00596741	0.0581642	0.0201389	0.019835	0.00354132	0.00134212	0.109842	0.00551092	0.0309805	0.00708541	0.00590923	0.00628854	0.036845	0.00572729	0.0316057	0.0219852	0.00846669	0.0348743	0.0732412	0.00421661	0.5267952	1.461502	0.00193257	0.00111967	0.0216995	0.0198133	0.017397	0.000683262	0.0131156	0.0138986	0.00016709	0.000310257	0.00255489	0.0100215	0.000928497	0.0151361	0.00908773	0.00332377	0.00704291	0.00455864	0.00544252	0.0134485	0.00272084	0.0132491	0.00243706	0.00185839	0.0265909	0.0237068	0.005806	0.00774162	0.00790288	0.00396717	0.000671796	0.0150669	0.00382971	0.00158953	0.0199318	0.00254048	0.000939308	0.000791153	0.00459267	0.00518359	0.0113166	0.00027094	0.000345337	0.0268926	0.0162626	0.0165225	0.000371425	0.0121064	0.0173314	0.00499989	0.00486096	0.0115455	0.0198284	0.00105292	0.0198158	0.00345367	0.00787878	0.014693	7.37204e-05	0.0180396	0.0767206	0.00598472	0.0138694	0.0340765	0.00946813	0.000267158	0.000245275	0.00602789	0.0230409	0.00128522	0.00307316	0.00309818	0.00877787	0.00716072	0.000388122	0.0233552	0.00464279	0.00313269	0.0305342	0.0105723	0.0104127	0.00185907	0.000704571	0.0576635	0.00289305	0.0162637	0.0037196	0.00310215	0.00330127	0.0193424	0.00300664	0.0165919	0.0115415	0.00444473	0.0183078	0.0384492	0.00221358	1.904883
11088	-93.91371	-262.9943	169.0806	0.027741	0.000739693	0.0647958	0.0181975	0.045306	0.00689207	0.0188141	0.0405281	0.000396983	0.00156931	0.00434276	0.00782159	0.00168954	0.0265855	0.0138968	0.00130455	0.0390312	0.0204018	0.0025235	0.0192886	0.00477123	0.00189431	0.0158341	0.0508496	0.0867676	0.0337157	0.0130651	0.0106446	0.0152513	0.00457913	0.0083871	0.0291662	0.0152713	0.00179086	0.0172979	0.00928205	0.00396645	0.0154934	0.0273442	0.05973	0.00991553	0.00526932	0.0322935	0.0210493	0.0231114	0.044957	0.00123991	0.0159034	0.0103444	0.0103267	0.00216504	0.0525752	0.0369357	0.00761869	0.0120383	0.00863213	0.00334113	0.00154332	3.66607e-05	0.0153	0.0240978	0.0390372	0.0250901	0.0463187	0.0255927	0.000466795	0.00242796	0.00886198	0.015617	0.00107724	0.00883623	0.000655265	0.0622137	0.012019	0.00251494	0.0769823	0.0552218	0.0137281	0.0178313	0.033101	0.000480013	0.0144095	0.000732142	0.0843177	0.02026	0.00900111	0.014262	0.041999	0.00396811	0.0189004	0.0135637	0.00364675	0.000719337	0.0160738	0.0406696	0.0902847	0.0217537	1.159052	1.9138	0.0140939	0.000375803	0.0329197	0.00924527	0.0230179	0.00350154	0.00955858	0.0205905	0.000201688	0.000797293	0.00220635	0.00397378	0.000858376	0.0135068	0.00706031	0.000662778	0.0198299	0.0103652	0.00128207	0.00979966	0.00242404	0.000962412	0.00804457	0.0258343	0.0440825	0.0171294	0.00663778	0.00540802	0.00774845	0.00232644	0.00426109	0.014818	0.00775864	0.000909853	0.00878824	0.00471578	0.00201517	0.00787148	0.0138923	0.030346	0.00503762	0.0026771	0.0164068	0.0106942	0.0117418	0.0228406	0.00062994	0.00807979	0.00525549	0.0052465	0.00109996	0.026711	0.0187653	0.0038707	0.00611612	0.00438558	0.00169747	0.000784089	1.86256e-05	0.00777321	0.012243	0.019833	0.0127471	0.0235324	0.0130025	0.000237157	0.00123353	0.00450236	0.00793428	0.000547293	0.00448927	0.000332909	0.0316079	0.00610631	0.00127772	0.0391111	0.0280556	0.0069746	0.00905923	0.0168171	0.000243872	0.0073208	0.000371967	0.0428379	0.0102932	0.00457304	0.00724587	0.0213377	0.00201601	0.00960241	0.0068911	0.00185274	0.000365461	0.00816637	0.0206623	0.0458694	0.0110521	1.968298
11124	-102.0579	-271.4058	169.3478	0.0078748	0.00221164	0.0206125	0.0074853	0.0241895	0.0068707	0.0107864	0.00709309	0.00196225	0.000201657	0.00886291	0.0137946	0.00792531	0.019791	0.00178587	0.000569418	0.0451036	0.00534688	0.000652778	0.00909596	0.013727	0.00285002	0.0140021	0.0140775	0.0359911	0.0300715	0.0132704	0.00786603	0.000197263	0.00885179	0.0125891	0.00414175	0.00837633	0.00437632	0.00320006	0.000403759	0.000828108	0.0297239	0.00689908	0.0555431	0.00830509	0.00232881	0.0294755	0.0150237	0.0115788	0.00722193	0.000804452	0.003024	0.0128591	0.00131769	0.00132353	0.00577	0.000648202	0.0180311	0.00621301	0.00112843	0.000336299	0.0385349	4.91805e-05	0.00411108	0.013693	0.000185659	0.00176908	0.0165915	0.00391575	0.000267404	0.0033892	0.00211559	0.0146022	0.0130769	0.00442214	0.00350066	0.0188352	0.0460578	0.0534761	0.0265289	0.00293542	0.00889491	0.0183332	0.0223961	0.00254159	0.012593	0.00759999	0.0344567	0.0143595	0.015913	0.00744585	0.0316641	0.00623387	0.0297829	0.00984197	0.00460548	0.000364831	0.00735063	0.00280798	0.0950351	0.0153505	1.145515	2.689795	0.00650691	0.00182747	0.017032	0.00618507	0.0199877	0.00567723	0.00891273	0.00586098	0.0016214	0.000166629	0.00732338	0.0113984	0.00654865	0.0163532	0.00147565	0.000470508	0.0372689	0.0044181	0.000539388	0.00751595	0.0113425	0.00235496	0.0115698	0.0116321	0.0297393	0.0248479	0.0109653	0.00649967	0.000162997	0.00731419	0.0104023	0.00342231	0.00692133	0.00361613	0.00264419	0.000333624	0.000684262	0.0245608	0.00570068	0.045895	0.00686246	0.00192428	0.0243555	0.012414	0.0095675	0.00596745	0.000664715	0.00249872	0.0106255	0.0010888	0.00109363	0.00476773	0.000535607	0.014899	0.00513378	0.000932419	0.000277882	0.0318412	4.06376e-05	0.00339697	0.0113144	0.00015341	0.00146178	0.0137095	0.00323557	0.000220955	0.00280048	0.00174811	0.0120657	0.0108054	0.003654	0.00289258	0.0155635	0.0380574	0.044187	0.0219207	0.00242552	0.00734983	0.0151486	0.0185058	0.0021001	0.0104055	0.00627983	0.0284714	0.0118652	0.0131489	0.00615247	0.0261639	0.00515102	0.0246095	0.00813237	0.00380549	0.000301458	0.0060738	0.00232022	0.078527	0.012684	1.210221
11160	-116.4957	-286.4125	169.9168	0.0226932	0.00479112	0.0317943	0.0137068	0.0361877	0.00562566	0.0356155	0.00283447	0.00841889	0.0249272	0.0106754	0.0125427	0.0294612	0.0019726	0.0273106	0.0132868	0.0753321	0.0128465	0.0224915	0.000791699	0.00284114	0.0130399	0.0298675	0.0456663	0.0559298	0.0346948	0.0304755	0.0409709	0.0116617	0.00942488	0.00548645	0.0130066	0.026352	0.0260848	0.0143441	0.00303588	0.00546621	0.0271865	0.00749827	0.0257344	0.0241378	0.0252242	0.0015221	0.0352824	0.00312687	0.0168316	0.000351893	0.0159652	0.00935463	9.28403e-05	0.0260888	0.0518458	6.81038e-06	0.0139988	0.0203813	0.00279334	0.00137704	0.0336585	0.000483681	0.00833301	0.0157535	0.00019738	0.00124762	0.0916075	0.00465331	0.00459996	0.015449	0.00451052	0.00173088	0.0112879	0.00668639	0.0275865	0.0123843	0.00418577	0.0230148	0.0141467	0.00526568	0.00503805	0.0195586	0.0196679	0.00149809	0.00430204	0.0352095	0.048234	0.0188004	0.0309541	0.00978597	0.0443709	0.00453481	0.0346484	0.0105705	0.00335405	0.00831198	0.030628	0.0106882	0.110907	0.0385603	0.9711367	1.444146	0.0122874	0.00259419	0.0172153	0.00742168	0.0195942	0.00304607	0.0192844	0.00153475	0.00455849	0.0134971	0.00578029	0.00679133	0.0159521	0.00106808	0.0147876	0.00719425	0.0407893	0.00695586	0.0121782	0.000428673	0.00153836	0.00706059	0.016172	0.0247265	0.0302837	0.0187858	0.0165012	0.0221841	0.00631432	0.00510319	0.00297069	0.00704253	0.0142685	0.0141238	0.00776677	0.00164381	0.00295973	0.0147204	0.00406001	0.0139341	0.0130697	0.0136579	0.000824155	0.019104	0.00169307	0.00911362	0.000190536	0.00864453	0.00506515	5.02692e-05	0.014126	0.0280724	3.68754e-06	0.00757976	0.0110357	0.00151248	0.000745613	0.0182247	0.000261893	0.00451199	0.00852988	0.000106873	0.000675533	0.0496017	0.00251958	0.00249069	0.00836501	0.00244226	0.000937201	0.00611191	0.00362041	0.014937	0.00670557	0.00226642	0.0124616	0.00765986	0.00285115	0.0027279	0.0105902	0.0106493	0.000811155	0.00232938	0.0190645	0.0261167	0.0101797	0.0167604	0.0052987	0.024025	0.00245541	0.0187607	0.0057235	0.00181608	0.0045006	0.0165838	0.00578724	0.0600518	0.0208788	1.846861
11196	-111.8029	-280.8639	169.061	0.0122434	0.0135435	0.0400471	0.0102468	0.0206634	0.00604328	0.00127136	0.0151048	0.0138079	0.00258967	0.00265124	0.0119855	0.0313998	0.0199346	0.042622	0.00160437	0.0580864	0.0366295	0.0338226	0.00461473	0.00272678	0.0135169	0.00526814	0.0671255	0.0936044	0.0486674	0.0155794	0.00063464	0.0087687	0.00226765	0.0123671	0.00138424	0.00517208	0.00363399	0.00502639	0.00258426	0.00510175	0.00259891	0.0126868	0.00268784	0.0343886	0.0232058	0.00348046	0.0197378	0.00233486	0.0540817	0.00335162	0.0436548	0.00879487	0.0237325	0.0271366	0.00195462	0.00686093	0.00648275	0.000295106	0.00624776	0.00616087	0.0347299	0.0883278	0.0114003	0.000273869	0.00664722	0.123093	0.00389974	7.60089e-05	0.00541378	0.0187978	0.0163172	0.0108158	0.00798073	0.0113322	0.0201667	0.0254891	0.0119266	0.0375341	0.0244186	0.0390906	0.00205119	0.0015253	0.00056282	0.000648135	0.012972	0.0298284	0.0153117	0.0325718	0.12851	0.00932787	0.00455409	0.00243422	0.000721689	0.0048991	0.0171974	0.0703275	0.00871229	0.00374128	0.00630604	0.00721019	1.779661	1.568531	0.0067295	0.00744412	0.0220116	0.00563206	0.0113575	0.00332165	0.000698797	0.00830227	0.00758944	0.00142339	0.00145724	0.00658776	0.0172587	0.0109569	0.0234269	0.000881832	0.0319268	0.0201332	0.0185904	0.00253646	0.00149876	0.00742946	0.0028956	0.0368951	0.0514491	0.0267497	0.00856314	0.000348826	0.00481966	0.0012464	0.00679747	0.000760841	0.0028428	0.0019974	0.00276272	0.00142042	0.00280415	0.00142848	0.00697323	0.00147736	0.0189015	0.0127549	0.00191301	0.0108488	0.00128334	0.0297257	0.0018422	0.0239946	0.00483405	0.0130444	0.0149155	0.00107435	0.00377107	0.0035632	0.000162203	0.00343404	0.00338629	0.0190891	0.0485488	0.00626612	0.00015053	0.0036536	0.0676573	0.00214347	4.17778e-05	0.00297565	0.0103321	0.00896866	0.00594481	0.00438656	0.00622865	0.0110845	0.0140099	0.0065554	0.0206304	0.0134215	0.0214859	0.00112742	0.000838371	0.000309351	0.000356243	0.00712998	0.016395	0.00841597	0.0179029	0.0706345	0.005127	0.00250313	0.00133795	0.000396672	0.00269276	0.00945244	0.0386551	0.00478865	0.00205637	0.00346608	0.00396304	1.81936
11232	-101.8152	-271.804	169.9888	0.0200659	0.012579	0.0550066	0.00239659	0.0501112	0.00672552	0.00186843	0.0094192	0.00692583	0.0117343	0.0453799	0.00050206	0.0034497	0.00358969	0.00802121	0.00183927	0.0237603	0.00680472	0.0166777	0.00153303	0.00554833	0.0367289	0.0238354	0.0510871	0.06846	0.0222441	0.0241305	0.00920907	0.00500763	0.000948376	0.00564714	0.00813191	0.00184556	0.0257929	0.00399041	0.00100749	0.000182441	0.00473576	0.0500168	0.0146862	0.0136798	0.00753343	0.000492568	0.0145449	0.0163597	0.00663889	0.00410814	0.036184	0.00599766	0.0121777	0.00644771	0.0127159	0.0132563	0.0098426	0.0234431	0.00572872	0.0074186	0.0453284	0.0171259	0.00062561	3.12345e-05	0.00850054	0.0450642	0.0054213	0.00287673	0.0501363	0.0156715	0.0291309	0.0126236	0.0125342	0.00902657	0.00561433	0.0172548	0.00263861	0.00255159	0.00717361	0.00520534	0.00404614	0.0169029	0.022908	0.00124157	0.0264388	0.0117331	0.0170824	0.00441614	0.0716952	0.0071234	0.00588183	0.0304452	0.0041211	0.0137359	0.0435656	0.0121155	0.00353804	0.0181273	0.0214968	0.00130468	1.230585	1.625727	0.0135521	0.00849559	0.0371503	0.00161861	0.033844	0.00454228	0.0012619	0.00636152	0.00467756	0.00792509	0.0306486	0.000339081	0.00232985	0.0024244	0.00541736	0.00124221	0.0160472	0.00459576	0.0112637	0.00103538	0.00374722	0.0248059	0.0160979	0.0345032	0.0462364	0.0150232	0.0162972	0.00621961	0.00338204	0.000640513	0.00381396	0.00549212	0.00124645	0.01742	0.00269504	0.00068044	0.000123217	0.00319843	0.0337803	0.00991876	0.00923906	0.00508792	0.00033267	0.00982329	0.011049	0.00448376	0.00277455	0.0244379	0.00405069	0.00822457	0.00435465	0.00858805	0.008953	0.00664748	0.015833	0.00386906	0.00501037	0.0306138	0.0115665	0.000422524	2.10951e-05	0.00574108	0.0304354	0.00366143	0.00194288	0.033861	0.0105842	0.0196744	0.0085257	0.00846531	0.00609635	0.0037918	0.0116536	0.00178206	0.00172329	0.0048449	0.00351558	0.00273268	0.0114159	0.0154716	0.000838529	0.0178562	0.00792431	0.0115371	0.00298257	0.0484214	0.00481099	0.00397247	0.0205621	0.0027833	0.00927696	0.0294233	0.00818258	0.00238952	0.0122428	0.0145185	0.000881152	1.480651
11268	-107.8597	-277.4503	169.5906	0.00992771	0.00131253	0.0203136	0.0170805	0.0272991	0.01618	0.0252562	0.013824	0.00678744	0.0318523	0.0329132	0.0228267	0.0129548	0.00366285	0.00720395	0.000685881	0.0311063	0.0134035	0.0170306	0.00242005	0.00136035	0.0237369	0.033882	0.0219181	0.0572119	0.012033	0.00828411	0.0438724	0.0154303	0.0172388	0.00522483	0.0377934	0.0690687	0.0602715	0.00506929	0.0050379	0.00055022	0.00528649	0.0863683	0.0476742	0.00614719	0.00596598	0.00162559	0.022139	0.0461954	0.0117766	0.0146224	0.0229887	0.00736832	0.00560739	0.00994094	0.00646453	0.0139467	0.00831488	0.0281908	0.0421458	0.0444431	0.0357169	0.0272233	0.00683626	0.000978577	0.000444075	0.0418306	0.0255718	0.00574355	0.0340935	0.0743641	0.00868683	0.0763082	0.0253781	0.00186273	0.00127146	0.017608	0.00178404	0.00434966	0.00256509	0.00767404	0.0197079	0.0265847	0.0211137	0.00911772	0.00355571	0.00339656	0.0153664	0.00124798	0.0224895	0.0196687	0.00173183	0.00434076	0.00819667	0.00644002	0.0353794	0.0102948	0.0430544	0.0214959	0.0198375	0.00108981	1.27813	1.441476	0.00532706	0.000704286	0.0109	0.00916514	0.0146483	0.00868197	0.0135521	0.00741774	0.00364204	0.0170915	0.0176607	0.0122485	0.00695134	0.00196543	0.00386553	0.000368033	0.0166912	0.00719211	0.00913835	0.00129856	0.000729942	0.0127368	0.0181805	0.0117609	0.0306991	0.00645671	0.00444513	0.0235413	0.00827965	0.00925008	0.00280356	0.0202794	0.0370612	0.0323408	0.0027201	0.00270326	0.000295239	0.00283665	0.0463439	0.0255813	0.00329849	0.00320126	0.000872268	0.0118794	0.0247877	0.00631915	0.00784617	0.0123354	0.00395373	0.00300884	0.00533416	0.00346877	0.00748359	0.00446164	0.0151267	0.0226148	0.0238475	0.0191651	0.0146076	0.00366824	0.000525089	0.000238284	0.0224457	0.0137215	0.0030819	0.0182941	0.0399027	0.00466122	0.0409458	0.0136175	0.000999511	0.000682244	0.00944819	0.00095729	0.00233396	0.00137639	0.00411778	0.010575	0.014265	0.0113293	0.00489243	0.00190794	0.00182254	0.00824537	0.000669647	0.0120675	0.0105539	0.000929272	0.00232919	0.00439821	0.00345562	0.018984	0.00552405	0.0231023	0.0115344	0.0106445	0.000584778	1.863638
