Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-105.001	-275.2617	170.2608	0.9166678	1.732363	1.430092
2424	-107.4361	-277.5903	170.1542	0.70662	1.391275	1.897057
2430	-111.8808	-281.7853	169.9045	1.113104	1.476476	1.734615
2436	-97.70722	-268.3977	170.6905	0.5945685	1.437434	1.555488
2442	-100.6886	-270.6392	169.9506	0.8396357	1.404115	1.939883
2448	-107.8977	-277.9377	170.0399	0.8396357	1.652406	1.707185
2454	-124.1705	-293.3522	169.1817	1.273271	2.092341	1.698683
2460	-117.1921	-284.922	167.7299	3.036212	1.205683	2.288698
2466	-114.4542	-284.1899	169.7358	0.8778338	1.386525	2.069607
2472	-126.7449	-295.0746	168.3297	1.45261	1.425902	2.580895
2478	-112.1649	-281.6091	169.4442	0.7583951	1.184477	2.461335
2484	-111.3685	-279.5053	168.1368	1.428371	1.238623	2.82822
2490	-100.1138	-269.8342	169.7203	0.59441	1.775198	1.996576
2496	-98.53467	-268.6529	170.1183	1.032328	1.636421	1.523008
2502	-94.86484	-264.5675	169.7026	0.954288	2.01401	1.608276
2508	-99.94118	-269.5574	169.6162	0.954288	1.729441	1.868831
2514	-101.1555	-270.7099	169.5545	0.954288	1.749222	1.897406
2520	-105.9858	-275.2647	169.2789	1.802204	1.964399	1.355276
2526	-91.35323	-260.5956	169.2424	1.143187	1.949405	1.845158
2532	-94.87324	-264.4378	169.5645	1.739608	1.147959	1.786623
2538	-100.9122	-269.426	168.5139	0.9727601	0.9854338	3.023325
2544	-102.3629	-272.0089	169.646	1.59584	1.163891	1.809391
2550	-101.0134	-270.3811	169.3676	1.817718	1.566993	1.57928
2556	-112.3448	-281.5041	169.1593	1.680244	0.9085435	2.251182
2562	-114.1394	-283.5197	169.3803	1.525943	0.8632361	2.229263
2568	-118.1346	-287.518	169.3834	1.761413	0.6960664	2.196756
2574	-106.6786	-274.814	168.1353	1.502397	0.9342255	2.970873
2580	-101.9817	-271.3643	169.3826	1.017873	1.294613	2.268098
2586	-103.2451	-272.8438	169.5987	1.521906	1.109768	1.925422
2592	-103.1531	-271.5829	168.4298	2.372016	2.333012	1.360209
2598	-108.7742	-277.856	169.0818	2.372016	1.680956	1.360209
2604	-97.0187	-266.3237	169.305	1.667358	1.70856	1.619455
2610	-111.6635	-281.0636	169.4001	1.552348	1.633043	1.681087
2616	-114.3918	-284.3074	169.9156	0.877781	1.795709	1.666935
2622	-103.3107	-272.3884	169.0777	1.880995	1.795709	1.58363
2628	-105.9447	-276.8085	170.8638	0.7624116	1.355898	1.371534
2634	-116.294	-285.9826	169.6886	1.269656	0.9787603	2.11292
2640	-117.8017	-287.0137	169.2121	1.118706	1.618015	2.103768
2646	-107.1446	-276.5647	169.4201	1.661961	1.618015	1.605233
2652	-108.2856	-277.0913	168.8057	1.971665	2.256393	1.382399
2658	-108.7997	-276.1954	167.3957	2.939595	3.281692	1.072819
2664	-105.1098	-274.0474	168.9376	2.31692	2.366883	0.9103453
2670	-106.4366	-274.0525	167.6159	3.655148	2.220411	1.381602
2676	-108.1933	-277.0311	168.8378	2.175915	2.080038	1.361868
2682	-115.3638	-284.5815	169.2177	1.648796	2.080038	1.420142
2688	-103.4707	-273.5554	170.0846	1.509565	1.717138	1.108479
2694	-99.69844	-268.6898	168.9913	2.453534	1.754857	1.322787
2700	-94.69808	-262.9868	168.2887	2.674552	2.290082	1.322787
2706	-93.90932	-261.3801	167.4707	2.674552	3.548875	0.9217998
2712	-99.79656	-266.0555	166.259	4.886514	3.503438	0.7751738
2718	-110.859	-278.9437	168.0847	2.455528	3.089047	0.9344634
2724	-110.0312	-278.4439	168.4127	1.951457	3.244993	0.8500177
2730	-119.2154	-288.351	169.1356	1.719366	1.788777	1.649933
2736	-120.3137	-289.4913	169.1776	1.719366	2.160905	1.338137
2742	-114.9359	-284.5201	169.5842	1.111234	2.160905	1.47112
2748	-127.4889	-297.3759	169.887	1.566441	1.053067	1.73761
2754	-106.0603	-276.1219	170.0616	1.106145	1.287528	1.761791
2760	-103.6107	-273.8747	170.2641	0.8915517	1.856461	1.350105
2766	-110.0137	-277.765	167.7513	3.216892	1.875991	1.745577
2772	-104.7771	-274.4127	169.6356	1.439895	1.185294	1.901551
2778	-108.857	-278.141	169.284	0.8567628	0.9502183	2.647118
2784	-108.4165	-277.5505	169.134	1.567289	1.3244	2.064181
2790	-115.1683	-283.4241	168.2558	1.370633	1.030865	2.91535
2796	-103.5058	-271.7449	168.2391	3.134576	1.374097	1.794297
2802	-97.93531	-267.4316	169.4962	1.630236	1.199569	1.866117
2808	-102.1165	-270.0038	167.8874	2.654335	2.314304	1.620321
2814	-103.0094	-271.7495	168.7401	2.654335	2.104418	1.109604
2820	-105.8249	-275.5613	169.7364	1.348081	1.984422	1.308585
2826	-105.7994	-276.0147	170.2153	0.9277772	1.984422	1.256584
2832	-104.5269	-273.5109	168.9839	1.878732	1.984422	1.51499
2838	-108.0209	-276.2408	168.2199	1.942986	2.200501	1.865258
2844	-108.7133	-279.3525	170.6392	0.7183846	1.625848	1.368528
2850	-110.8424	-280.901	170.0586	0.8547609	1.51203	1.78207
2856	-127.3098	-296.4139	169.1041	1.65066	1.463281	1.940566
2862	-115.0207	-284.6153	169.5946	0.9819961	1.483378	2.03025
2868	-107.7897	-276.7933	169.0035	1.215532	2.43314	1.622798
2874	-115.4285	-285.0003	169.5719	0.5733503	3.034851	1.190962
2880	-118.645	-288.548	169.903	0.5511146	2.417111	1.43633
2886	-117.9234	-287.3587	169.4353	0.8143239	1.959862	1.929312
2892	-114.6358	-283.9563	169.3205	1.337207	1.891744	1.698544
2898	-118.7469	-287.2067	168.4598	2.006396	2.4871	1.448643
2904	-108.0874	-277.4226	169.3352	1.111607	2.453726	1.437421
2910	-105.6424	-274.9465	169.3042	1.348392	2.2526	1.437421
2916	-113.6011	-281.4988	167.8977	2.406588	3.264251	0.9864313
2922	-105.9066	-273.224	167.3174	4.13249	2.62494	1.043591
2928	-109.4701	-276.981	167.5108	4.651518	1.950969	1.212106
2934	-108.5337	-275.3601	166.8264	4.651518	2.366263	1.428955
2940	-108.6489	-277.7366	169.0877	2.23772	1.681397	1.438541
2946	-102.5612	-272.5389	169.9778	0.7990867	0.9642718	2.237365
2952	-124.7718	-294.6541	169.8823	0.8581743	1.334321	2.020041
2958	-124.9667	-293.4613	168.4946	2.299468	1.886552	1.687566
2964	-122.004	-290.9474	168.9435	2.299468	1.26719	1.806997
2970	-130.1615	-298.4997	168.3382	2.906608	1.461458	1.775189
2976	-122.4071	-291.358	168.9509	2.398401	2.052089	1.14265
2982	-125.1543	-292.36	167.2056	4.835817	2.145469	1.221748
2988	-110.3537	-279.2918	168.9381	2.235881	2.276623	1.067128
2994	-108.0223	-276.7865	168.7643	1.594286	2.276623	1.647873
3000	-100.1532	-268.8482	168.6949	2.329599	1.976178	1.457229
3006	-99.83795	-268.3884	168.5504	2.343275	2.362868	1.256704
3012	-97.29253	-266.9395	169.647	1.425437	2.209661	1.130573
3018	-115.6009	-285.4898	169.889	0.8554704	2.209661	1.395406
3024	-116.2054	-284.6723	168.4669	2.113739	1.599383	2.007077
3030	-119.9015	-288.427	168.5255	1.875591	1.625424	2.084674
3036	-112.591	-281.6726	169.0816	1.432091	1.954783	1.758381
3042	-105.8531	-275.2466	169.3936	1.516482	1.91753	1.502714
3048	-108.9499	-278.2382	169.2884	1.753251	1.806724	1.502714
3054	-103.7905	-272.7512	168.9607	1.753251	1.926122	1.65519
3060	-107.713	-277.7482	170.0353	0.4915276	2.067274	1.627413
3066	-107.7691	-277.841	170.0719	1.322706	1.992228	1.02902
3072	-111.1393	-280.4827	169.3434	0.5865891	3.709234	0.6896391
3078	-100.6121	-270.4604	169.8483	0.7591504	2.980223	0.7976175
3084	-105.9153	-275.8578	169.9425	0.9512021	2.019808	1.427317
3090	-110.3266	-280.5413	170.2147	0.8767401	1.821719	1.427317
3096	-111.8639	-281.8483	169.9844	1.069818	1.925382	1.375977
3102	-114.4119	-282.5755	168.1636	2.768613	1.565949	1.891707
3108	-104.1695	-272.6136	168.444	2.606299	1.76891	1.638098
3114	-102.9711	-272.1597	169.1887	1.887908	1.37233	1.801195
3120	-103.5876	-273.6804	170.0929	1.390502	1.714437	1.20288
3126	-104.9484	-274.3286	169.3801	1.333626	2.598631	1.099581
3132	-98.84075	-268.3381	169.4974	0.7699775	3.205469	0.9344915
3138	-92.18429	-261.2736	169.0893	2.853321	1.774682	0.9488938
3144	-114.6381	-283.8376	169.1995	1.040039	2.346477	1.669431
3150	-95.57061	-262.7826	167.212	3.549958	2.625813	1.432105
3156	-103.719	-273.222	169.503	2.245216	1.408893	1.321789
3162	-101.2099	-270.0873	168.8774	2.243796	2.423109	0.9768111
3168	-104.8714	-273.7503	168.8789	1.547713	2.423109	1.487727
3174	-109.0394	-275.1172	166.0779	5.563464	3.025312	1.11419
3180	-110.7796	-279.6035	168.8238	2.41478	2.000058	1.284162
3186	-112.9836	-282.2226	169.239	1.822297	2.144952	1.226012
3192	-92.52728	-260.6861	168.1589	2.438301	2.780443	1.171347
3198	-95.5728	-264.8321	169.2593	1.737976	1.951258	1.425337
3204	-97.26011	-267.2556	169.9955	0.8095682	2.065417	1.459069
3210	-102.4496	-271.906	169.4563	1.055563	1.84763	1.828035
3216	-98.66618	-268.4205	169.7543	1.055563	2.30478	1.267285
3222	-98.84004	-268.147	169.307	1.565457	2.30478	1.22913
3228	-97.16525	-266.3663	169.201	1.345237	2.618832	1.22913
3234	-108.2696	-278.0144	169.7447	1.426584	2.018656	1.211001
3240	-120.8267	-288.6418	167.8152	3.582221	2.46147	1.044692
3246	-114.3873	-282.7754	168.3881	2.657414	2.523653	1.044692
3252	-103.9089	-272.3605	168.4515	2.479716	2.766299	0.8637991
3258	-103.5737	-272.08	168.5064	1.819739	1.327704	2.321234
3264	-104.6996	-274.1925	169.4928	1.128642	0.9511025	2.346507
3270	-109.6573	-278.5821	168.9248	2.180132	1.230104	1.91096
3276	-108.785	-277.9054	169.1204	1.202303	1.717275	2.044265
3282	-105.5067	-275.6081	170.1014	1.06976	1.863301	1.332489
3288	-105.5122	-273.5348	168.0226	1.378372	4.030005	0.9872271
3294	-99.62723	-267.0151	167.3879	3.81408	2.705552	1.081041
3300	-100.0513	-266.7092	166.6579	3.81408	3.749046	0.7234856
3306	-94.27775	-262.9341	168.6564	3.273221	1.969172	0.8916535
3312	-94.22851	-262.4473	168.2188	2.322729	3.06236	0.9308655
3318	-104.7639	-273.2087	168.4447	2.271586	2.629991	1.167882
3324	-103.0453	-271.3175	168.2723	2.515286	2.611736	1.167882
3330	-108.7972	-278.3869	169.5898	2.036259	1.678052	1.167882
3336	-105.6189	-274.7261	169.1072	1.783368	1.830139	1.599429
3342	-110.1573	-277.8738	167.7165	2.889327	2.342735	1.599429
3348	-109.7757	-276.5401	166.7644	5.619536	1.986289	1.385872
3354	-101.8377	-270.789	168.9513	2.114727	1.986289	1.385872
3360	-104.1738	-272.6907	168.5169	2.757131	1.986289	1.334714
3366	-100.6364	-269.7483	169.1119	2.019925	1.403028	1.754776
3372	-115.6124	-283.9403	168.3279	2.47672	1.630238	1.884961
3378	-116.1843	-284.8345	168.6502	1.278701	1.590755	2.381547
3384	-102.6045	-271.0867	168.4822	2.133904	2.049171	1.676155
3390	-119.0814	-287.8693	168.7879	1.432276	1.383119	2.332186
3396	-114.7337	-283.615	168.8813	2.615495	1.684193	1.368457
3402	-120.2122	-288.3954	168.1833	2.615495	1.725171	1.846865
3408	-115.9048	-283.5227	167.6179	3.214563	1.864734	1.846865
3414	-110.9163	-280.5433	169.627	1.408649	1.973475	1.358409
3420	-106.5766	-275.8819	169.3052	1.755918	1.973475	1.359712
3426	-112.2576	-280.3537	168.096	2.075986	1.460265	2.358407
3432	-112.3532	-281.1268	168.7736	1.329981	1.37975	2.405444
3438	-109.3976	-278.3393	168.9417	1.305032	1.302513	2.363229
3444	-109.2261	-278.6537	169.4276	1.025058	1.540678	2.074341
3450	-105.6206	-275.4888	169.8681	0.6686756	1.540678	2.0121
3456	-115.3153	-284.3548	169.0394	0.9758794	1.194356	2.574087
3462	-116.0706	-285.8868	169.8162	1.075985	0.8397128	2.244502
3468	-102.3095	-271.632	169.3225	1.261111	1.772765	1.83172
3474	-103.4661	-272.5457	169.0795	1.869427	1.832193	1.562925
3480	-96.17932	-266.2371	170.0577	1.313	1.461852	1.491607
3486	-102.6883	-272.34	169.6517	1.046838	2.418492	1.265347
3492	-101.6623	-272.0965	170.4341	0.9421907	1.62155	1.361523
3498	-101.7663	-269.9864	168.2201	2.298219	1.532002	2.115605
3504	-104.4949	-272.4748	167.9799	2.187241	2.425834	1.734101
3510	-119.4063	-287.5864	168.18	3.611041	1.423341	1.578593
3516	-116.7321	-285.6736	168.9414	2.522228	1.359485	1.620556
3522	-113.177	-281.3865	168.2095	2.208917	2.738373	1.316443
3528	-105.9539	-275.3403	169.3865	1.629039	1.053759	2.038681
3534	-107.7322	-275.6957	167.9635	1.946519	1.053759	2.761522
3540	-98.94995	-268.036	169.086	1.678855	2.016741	1.546683
3546	-103.4185	-272.6917	169.2732	1.389022	2.435921	1.286133
3552	-110.2269	-278.4032	168.1763	3.078538	2.209714	1.243979
3558	-110.0153	-279.1975	169.1822	2.029731	1.402914	1.699547
3564	-111.285	-280.589	169.304	2.049094	2.125145	1.008437
3570	-120.5802	-289.5629	168.9827	1.858839	1.861831	1.618603
3576	-124.3172	-291.8078	167.4906	3.900931	1.830989	1.652763
3582	-122.9344	-292.1145	169.1801	1.471002	1.197063	2.176168
3588	-111.1924	-280.0524	168.8601	1.822606	1.197063	2.176168
3594	-103.7098	-272.5857	168.8759	2.538731	1.193573	1.775736
3600	-111.1825	-280.7547	169.5722	1.476556	1.280622	1.856206
3606	-116.8289	-287.1726	170.3436	0.6591262	2.073006	1.290244
3612	-121.4558	-290.1275	168.6716	0.9802585	3.404388	1.31492
3618	-123.0083	-292.716	169.7077	0.5657256	2.756001	1.31492
3624	-101.119	-270.3109	169.1919	2.010147	2.089687	1.175025
3630	-104.6057	-274.0219	169.4161	1.398855	1.876674	1.598232
3636	-106.27	-274.6097	168.3397	2.274552	1.829042	1.849546
3642	-108.0537	-276.4582	168.4045	1.953368	2.280357	1.674729
3648	-108.5094	-278.3843	169.8749	1.097613	1.290724	1.893965
3654	-105.2313	-274.4637	169.2324	1.517384	1.526788	1.893965
3660	-105.6095	-275.2328	169.6233	1.517384	1.528017	1.619685
3666	-102.9008	-271.8577	168.957	2.130039	1.894738	1.442494
3672	-96.97291	-263.1579	166.185	7.110843	2.410179	0.9289546
3678	-92.78779	-260.4586	167.6708	2.828223	3.256586	0.8994576
3684	-94.37282	-262.5543	168.1814	1.795166	3.598236	0.8666162
3690	-96.42739	-262.1407	165.7133	6.624973	3.251514	0.7208505
3696	-106.9065	-276.3674	169.4608	1.996876	1.894757	1.119414
3702	-103.0123	-272.5514	169.5391	1.313024	2.437798	1.119414
3708	-113.8569	-282.7853	168.9285	1.975163	2.038287	1.453717
3714	-110.0154	-279.465	169.4496	1.203317	2.038287	1.594326
3720	-109.0829	-278.1583	169.0754	1.990684	1.689285	1.594326
3726	-110.0276	-279.7081	169.6805	0.4465135	1.760154	2.096631
3732	-108.1992	-277.4755	169.2762	1.109837	1.454561	2.174309
3738	-110.7256	-280.3177	169.5922	0.953199	1.847124	1.805282
3744	-116.7624	-285.9095	169.1472	1.432914	1.847124	1.787117
3750	-102.1809	-271.6237	169.4428	1.432914	1.847124	1.576647
3756	-116.5557	-285.8887	169.333	0.7357835	1.946112	2.057185
3762	-116.1214	-285.0006	168.8792	1.208517	2.314814	1.799174
3768	-111.1169	-279.2433	168.1264	2.903616	1.748026	1.724319
3774	-104.911	-273.3364	168.4254	2.73901	1.748026	1.595411
3780	-97.83467	-267.0013	169.1666	2.28238	1.6274	1.391473
3786	-99.58996	-268.87	169.28	1.846558	1.878356	1.391473
3792	-97.46981	-266.0441	168.5742	1.940536	1.99981	1.760616
3798	-100.9546	-270.0265	169.0719	1.867666	1.933774	1.494259
3804	-104.1739	-273.615	169.4411	1.043452	1.933774	1.787403
3810	-97.3184	-266.4914	169.173	1.840686	2.080278	1.320349
3816	-97.3152	-265.0352	167.72	3.491995	2.469599	1.176451
3822	-96.9122	-265.3085	168.3963	2.782438	2.294317	1.162827
3828	-100.6068	-267.8719	167.2652	4.101565	2.45312	1.258177
3834	-109.1515	-278.6086	169.4571	1.599644	2.097863	1.250329
3840	-106.477	-272.3657	165.8887	4.788574	3.697186	1.033191
3846	-94.20503	-262.8079	168.6029	1.392956	3.475188	0.9464276
3852	-94.58328	-263.0406	168.4573	1.73265	3.475188	0.7369329
3858	-100.0468	-268.6651	168.6183	2.171803	2.039977	1.561805
3864	-100.5783	-269.9267	169.3484	1.530132	2.088079	1.39733
3870	-111.1943	-280.5628	169.3686	1.530132	1.893385	1.529882
3876	-112.9209	-282.4391	169.5181	1.530132	1.95521	1.368431
3882	-105.5843	-274.1336	168.5493	2.126928	2.783239	1.039637
3888	-107.2564	-275.7525	168.4961	1.605024	3.294221	1.036336
3894	-107.586	-276.3852	168.7992	1.801426	2.214267	1.531727
3900	-115.9259	-284.4276	168.5018	3.012274	1.564819	1.530275
3906	-118.8315	-287.0125	168.181	2.633835	1.597159	1.926176
3912	-113.1022	-282.0485	168.9464	2.094299	1.842616	1.512269
3918	-103.609	-273.177	169.568	1.586217	1.808833	1.403239
3924	-99.36577	-267.7716	168.4059	2.668076	2.075902	1.403239
3930	-103.1423	-271.7607	168.6184	2.313559	2.053915	1.46601
3936	-110.1078	-280.075	169.9672	0.9935169	1.824666	1.524259
3942	-115.1824	-283.9739	168.7915	2.247041	2.268839	1.197422
3948	-108.2672	-277.3672	169.1	1.606473	2.555683	1.158828
3954	-98.46332	-267.3505	168.8872	2.259755	2.172482	1.189163
3960	-104.5322	-274.1318	169.5996	1.113202	2.172482	1.449131
3966	-92.96398	-263.1775	170.2135	0.9314782	1.748929	1.442324
3972	-100.6415	-269.7883	169.1468	1.429464	2.845141	0.9992662
3978	-106.5794	-274.467	167.8876	2.442148	2.30723	1.739915
3984	-112.8395	-281.6041	168.7646	2.418414	2.355458	1.019041
3990	-116.2336	-283.8651	167.6315	2.674378	3.438832	0.8643116
3996	-127.488	-295.606	168.118	1.800389	3.438832	1.090764
4002	-113.8974	-283.9801	170.0827	1.104431	1.977899	1.225374
4008	-135.2949	-304.8432	169.5483	0.4215059	2.011168	2.024472
4014	-111.8611	-282.1612	170.3002	0.7880562	1.279158	1.821151
4020	-121.7914	-289.9121	168.1207	3.101828	2.378506	1.132408
4026	-112.6666	-280.4356	167.769	2.706345	2.746199	1.35477
4032	-115.0061	-284.1246	169.1186	1.537464	2.260795	1.436156
4038	-107.257	-276.1712	168.9143	1.460388	2.851092	1.181825
4044	-110.5344	-278.9597	168.4253	2.277869	2.354181	1.405637
4050	-112.6301	-282.2314	169.6013	1.320237	1.620009	1.703723
4056	-104.2961	-273.8099	169.5138	1.320237	1.554158	1.810902
4062	-100.1184	-270.3033	170.1849	0.8999193	1.199152	1.879615
4068	-105.5857	-276.537	170.9513	0.8577831	1.386109	1.19906
4074	-98.59418	-267.4707	168.8765	1.455447	2.873514	1.19906
4080	-101.5576	-271.05	169.4923	1.333609	2.094464	1.425293
4086	-98.97911	-268.5496	169.5705	0.7303118	2.834823	1.245867
4092	-95.8142	-264.7535	168.9393	1.647557	2.602867	1.22431
4098	-105.6517	-274.9748	169.3231	1.593272	2.144789	1.326257
4104	-106.1352	-275.6558	169.5206	1.055888	2.679258	1.146843
4110	-98.3485	-267.5131	169.1646	1.421242	2.641452	1.178682
4116	-101.6177	-270.6701	169.0524	1.421242	2.407271	1.458303
4122	-102.2643	-271.4021	169.1378	1.086122	1.591735	2.190454
4128	-116.2657	-285.2007	168.935	1.427153	1.380668	2.242712
4134	-95.96283	-265.1218	169.159	1.925848	1.57994	1.652919
4140	-104.3124	-272.8626	168.5503	2.322812	2.157685	1.433176
4146	-106.3666	-275.177	168.8104	1.710392	2.095657	1.66884
4152	-102.0247	-271.4401	169.4154	1.557288	1.496442	1.763331
4158	-115.8213	-284.4409	168.6196	1.516947	2.421909	1.69855
4164	-126.1	-294.4551	168.355	2.167728	2.648395	1.29863
4170	-127.8385	-295.1362	167.2977	3.705533	2.701269	1.223862
4176	-112.5721	-280.3722	167.8001	3.087085	2.046393	1.652916
4182	-112.0355	-281.0014	168.9658	2.075865	2.046393	1.352475
4188	-116.1564	-285.8293	169.673	1.042585	1.701852	1.788035
4194	-113.9745	-283.0426	169.0681	1.596276	2.016118	1.615279
4200	-109.686	-279.6436	169.9576	0.8740534	1.979028	1.505031
4206	-118.3442	-287.2129	168.8687	1.464221	2.462323	1.524496
4212	-119.8739	-289.6127	169.7388	0.5900993	2.462323	1.503781
4218	-116.9315	-285.1892	168.2578	2.906346	2.462323	1.05478
4224	-107.1157	-275.0735	167.9578	4.228278	1.911742	1.059881
4230	-116.2422	-285.0177	168.7754	1.125484	3.406029	1.100894
4236	-121.2267	-291.1406	169.9139	0.8922128	2.06234	1.46157
4242	-111.6692	-280.564	168.8948	1.83616	1.255735	2.107508
4248	-117.9212	-287.176	169.2549	2.25326	1.902352	1.107393
4254	-105.8873	-275.9911	170.1038	1.163588	1.687938	1.395385
4260	-117.8252	-287.8899	170.0647	1.181049	1.416929	1.61484
4266	-107.4947	-276.7378	169.2431	1.160684	1.653442	2.032461
4272	-119.2316	-289.1809	169.9493	1.160684	1.536799	1.626171
4278	-104.3707	-272.8311	168.4604	2.119773	2.152306	1.626171
4284	-107.717	-276.4295	168.7125	1.200864	2.971421	1.450174
4290	-100.6737	-269.882	169.2083	1.281561	2.396488	1.450174
4296	-104.5158	-273.7146	169.1989	1.911053	1.827418	1.450174
4302	-108.4012	-277.4167	169.0155	2.171034	1.635583	1.567521
4308	-105.4317	-274.9705	169.5388	1.171807	2.047016	1.545333
4314	-99.08945	-268.9681	169.8787	0.7134266	1.830141	1.780557
4320	-106.4426	-276.2591	169.8165	0.7134266	2.225749	1.541883
4326	-107.4351	-276.426	168.991	1.436629	2.342675	1.541883
4332	-106.5287	-275.2272	168.6986	1.902017	2.557072	1.275037
4338	-109.1045	-278.136	169.0315	1.485131	2.57173	1.29818
4344	-103.708	-273.1381	169.4301	1.47107	2.183809	1.300256
4350	-103.7466	-273.8774	170.1309	0.7956582	1.608328	1.704402
4356	-107.7207	-276.2546	168.5338	2.189952	1.28518	2.128922
4362	-102.5715	-271.8642	169.2927	1.298489	1.156329	2.236439
4368	-108.1085	-276.4628	168.3543	2.47802	1.401894	2.020028
4374	-115.1116	-284.1479	169.0363	1.604322	1.37095	2.075414
4380	-128.5684	-296.4435	167.8751	2.359526	1.86782	2.089775
4386	-120.8132	-289.3051	168.4919	2.264855	1.710521	1.83178
4392	-128.3094	-297.8324	169.5229	1.482151	2.424277	0.9942201
4398	-119.7049	-287.6356	167.9308	1.970173	2.891172	1.565174
4404	-110.2858	-278.5035	168.2177	2.231406	2.405756	1.551746
4410	-104.4013	-272.5947	168.1934	2.857772	1.592515	1.808914
4416	-101.4314	-270.4347	169.0034	2.02146	2.177287	1.252769
4422	-96.8512	-266.9296	170.0784	1.248228	1.8593	1.209081
4428	-91.5335	-260.7887	169.2552	1.967439	1.928497	1.288033
4434	-94.08654	-263.2156	169.129	1.967439	1.777423	1.504213
4440	-93.82592	-262.5579	168.732	2.860197	1.762507	1.281349
4446	-96.13463	-264.3257	168.1911	3.33443	1.564377	1.598142
4452	-104.9939	-274.7395	169.7456	1.50427	0.9125248	1.970381
4458	-108.1422	-277.5902	169.448	1.056647	1.174115	2.278609
4464	-99.8228	-268.6454	168.8226	2.295214	1.135433	1.980969
4470	-90.48752	-259.4871	168.9996	1.796012	1.37741	1.980969
4476	-104.7742	-272.7485	167.9743	2.457258	1.37741	2.293836
4482	-103.3302	-272.9973	169.6671	1.982923	1.193437	1.528685
4488	-113.8081	-281.9256	168.1175	2.771526	2.060236	1.574931
4494	-111.332	-279.3768	168.0448	3.185474	1.637993	1.721494
4500	-109.874	-277.4366	167.5626	2.991901	1.151814	2.448479
4506	-110.9818	-279.8516	168.8698	2.252994	0.8739761	2.144686
4512	-107.1671	-275.1456	167.9785	2.243833	1.77071	2.145996
4518	-109.1424	-279.2363	170.0939	0.9888748	1.812767	1.441115
4524	-104.4033	-274.2269	169.8236	0.8671649	1.521632	1.927967
4530	-111.0178	-280.0837	169.0659	1.683674	1.900644	1.642774
4536	-117.9038	-285.0528	167.149	4.156322	2.034718	1.642774
4542	-120.4177	-287.7139	167.2961	5.2093	1.888344	1.198086
4548	-118.4057	-286.3908	167.9851	3.046386	1.628022	1.836285
4554	-108.6327	-276.9887	168.3561	3.046386	1.828826	1.422862
4560	-108.6581	-277.9954	169.3373	1.728506	2.11424	1.239078
4566	-100.2191	-269.6977	169.4787	1.099175	2.694295	1.132298
4572	-106.1399	-275.2078	169.0679	0.9647266	2.703921	1.560375
4578	-108.5802	-278.3174	169.7372	0.9016817	2.44605	1.291536
4584	-109.7788	-279.0316	169.2528	1.34076	1.920766	1.723405
4590	-106.0025	-274.5161	168.5136	1.88418	2.973934	1.087051
4596	-119.5452	-288.9333	169.388	0.2997294	3.425589	1.075038
4602	-109.4165	-278.6451	169.2286	0.9936587	2.668561	1.444705
4608	-104.6268	-273.3401	168.7133	2.730795	1.916494	1.247085
4614	-105.3183	-273.3099	167.9916	2.591484	2.904598	1.105339
4620	-103.6391	-272.2972	168.6581	1.401012	1.869311	2.121509
4626	-107.6741	-276.8112	169.1371	1.242038	1.816157	1.941009
4632	-114.082	-283.8357	169.7537	1.04925	1.778096	1.672986
4638	-105.5846	-274.9182	169.3336	1.816741	1.464091	1.678729
4644	-104.4465	-272.7081	168.2616	1.752569	1.135013	2.632595
4650	-101.326	-270.8025	169.4765	0.9874005	1.322479	2.209303
4656	-99.54872	-268.1457	168.5969	1.266133	1.15207	2.695567
4662	-101.9114	-270.6233	168.7119	1.266133	1.133802	2.636085
4668	-100.4744	-269.9173	169.4429	1.266133	1.026619	2.243535
4674	-97.55961	-267.2604	169.7008	1.759181	1.255501	1.60123
4680	-106.0889	-275.7984	169.7095	2.448287	1.324904	1.07872
4686	-101.1675	-269.7802	168.6127	2.805296	2.187648	1.047436
4692	-97.01907	-262.6696	165.6505	6.124006	3.525276	0.7417712
4698	-88.3637	-254.747	166.3833	4.005128	3.896489	0.7417712
4704	-101.687	-270.5084	168.8214	2.392671	2.413996	0.9206205
4710	-111.2569	-278.0046	166.7478	3.637576	2.867476	1.557576
4716	-99.94922	-268.3698	168.4205	2.529415	2.284731	1.308809
4722	-104.1093	-273.7223	169.6129	1.094803	2.309713	1.346117
4728	-100.6822	-268.8194	168.1373	3.271915	2.251629	1.127979
4734	-97.62166	-265.4318	167.8101	3.676885	2.477287	0.9748496
4740	-105.9311	-274.9807	169.0496	1.416525	2.739079	1.197572
4746	-98.73645	-267.9594	169.2229	1.347333	2.178587	1.554792
4752	-96.85286	-264.8297	167.9768	2.96918	1.59723	1.899782
4758	-113.697	-281.3794	167.6825	2.970811	2.680075	1.324688
4764	-108.8568	-275.4679	166.6111	4.453051	3.154828	1.036765
4770	-109.5371	-278.5584	169.0213	1.319602	1.719985	2.032193
4776	-107.9254	-276.72	168.7947	2.305517	1.014904	2.074058
4782	-107.027	-275.3556	168.3287	3.000618	1.895556	1.417102
4788	-113.9223	-282.2919	168.3696	2.765275	1.477954	1.812552
4794	-110.8847	-280.5698	169.6851	0.9521883	1.477954	1.993469
4800	-105.8823	-274.8794	168.9972	1.849207	1.484976	1.87848
4806	-110.3748	-278.7913	168.4166	1.678834	1.699738	2.220799
