Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1480.551	-1652.988	172.4365	0.0174877	0.0429347	0.00692406	0.019594	0.0194527	0.00335995	0.018997	0.00168694	0.00238851	0.00794071	0.00116583	0.00343317	0.00975769	0.0322139	0.0108041	0.000370632	0.0148107	0.000230699	0.0105659	0.0358618	0.0210354	0.00585796	0.0305574	0.00461318	0.0120619	0.00403507	0.00716361	0.0235189	0.0100953	0.0130332	0.00310814	0.0414955	0.00206226	5.82997e-05	0.00201047	0.0136319	0.0130199	0.00874427	0.0252803	0.00596239	0.0201948	0.0107112	0.0135227	0.00239362	0.0158023	0.0235061	0.0010801	0.00185318	0.0030051	0.00710321	0.000726794	0.0257499	0.0108871	0.00690424	0.00789726	0.00738515	0.0102249	0.0301604	0.0150341	0.0225108	0.0125113	0.00447161	0.0071136	0.000230345	0.00298823	0.0354266	0.0063401	0.0184387	0.0149895	0.00470464	0.00205708	0.00609098	0.00704912	0.0103102	0.0110871	0.000529479	0.00142872	0.00678902	0.00785276	0.00143337	0.00485779	0.0168941	0.0190527	0.00559025	0.00377549	0.0291524	0.000776149	0.0244218	0.00586828	0.000102445	0.00194006	0.00778478	0.00334676	0.00692531	0.0132116	0.00749923	0.0157831	0.9003531	0.0163009	0.040021	0.00645418	0.0182643	0.0181326	0.00313194	0.0177078	0.00157246	0.00222642	0.00740183	0.00108672	0.00320018	0.0090955	0.0300278	0.0100709	0.00034548	0.0138056	0.000215043	0.00984891	0.0334281	0.0196079	0.00546042	0.0284837	0.00430011	0.0112433	0.00376124	0.00667747	0.0219228	0.00941021	0.0121488	0.00289721	0.0386794	0.00192231	5.43433e-05	0.00187403	0.0127068	0.0121364	0.00815086	0.0235647	0.00555776	0.0188243	0.00998427	0.012605	0.00223118	0.0147299	0.0219109	0.0010068	0.00172741	0.00280117	0.00662117	0.000677471	0.0240025	0.0101482	0.0064357	0.00736133	0.00688397	0.00953099	0.0281137	0.0140138	0.0209831	0.0116622	0.00416815	0.00663085	0.000214713	0.00278544	0.0330225	0.00590984	0.0171874	0.0139723	0.00438537	0.00191748	0.00567763	0.00657075	0.00961051	0.0103347	0.000493547	0.00133176	0.0063283	0.00731984	0.0013361	0.00452813	0.0157476	0.0177597	0.00521088	0.00351927	0.027174	0.000723477	0.0227645	0.00547004	9.54924e-05	0.0018084	0.00725648	0.00311964	0.00645534	0.0123151	0.00699031	0.014712	1.072804
4896	-1467.132	-1639.651	172.5189	0.0179476	0.0196702	0.0118486	0.0171676	0.0233486	0.0127016	0.0210458	0.00569001	0.00469413	0.0096772	0.0044147	0.00634274	0.0218662	0.0295918	0.0105728	0.000283908	0.00555658	0.00703137	0.0136534	0.0242969	0.0145978	0.00636481	0.0311143	0.00611348	0.0112488	0.0088309	0.00310896	0.0219743	0.0103658	0.00198195	0.00813633	0.0354825	0.000608861	1.29377e-05	0.000787417	0.00486254	0.00897197	0.0148024	0.0265285	0.0027532	0.0154307	0.0131637	0.0166534	0.00770348	0.00931767	0.0267982	0.000988482	0.0110726	0.00252936	0.00445772	0.00441352	0.0220375	0.0131459	0.00612775	0.0280066	0.00173396	0.00171915	0.0272837	0.0283377	0.0149017	0.00559057	0.00549103	0.00514581	0.000234265	0.00333205	0.0262139	0.00959022	0.0189668	0.000524976	0.00341784	0.0161676	0.0209612	0.00524426	0.0253468	0.0152111	2.16093e-05	0.000891517	0.0112935	0.00286734	0.00352389	0.00625704	0.00708571	0.011262	0.00176106	0.00323623	0.0579471	7.63142e-05	0.020236	0.00728861	0.000506249	0.00633092	0.00767072	0.0084684	0.0126171	0.00216766	0.00185785	0.00322381	0.8089726	0.0166196	0.0182149	0.0109719	0.0158974	0.021621	0.0117618	0.0194886	0.00526901	0.00434681	0.00896118	0.00408806	0.00587345	0.0202483	0.0274023	0.00979053	0.000262902	0.00514546	0.00651112	0.0126432	0.0224992	0.0135177	0.00589388	0.0288122	0.00566114	0.0104165	0.0081775	0.00287893	0.0203485	0.00959887	0.00183531	0.00753432	0.0328572	0.000563811	1.19804e-05	0.000729156	0.00450276	0.00830814	0.0137072	0.0245656	0.00254949	0.0142889	0.0121898	0.0154213	0.0071335	0.00862826	0.0248154	0.000915345	0.0102534	0.00234221	0.0041279	0.00408696	0.020407	0.0121733	0.00567436	0.0259344	0.00160566	0.00159195	0.025265	0.026241	0.0137991	0.00517693	0.00508475	0.00476507	0.000216932	0.00308552	0.0242743	0.00888065	0.0175635	0.000486133	0.00316495	0.0149714	0.0194103	0.00485624	0.0234714	0.0140856	2.00104e-05	0.000825554	0.0104579	0.00265519	0.00326316	0.00579409	0.00656144	0.0104288	0.00163076	0.00299678	0.0536596	7.06678e-05	0.0187387	0.00674933	0.000468792	0.0058625	0.00710317	0.00784182	0.0116836	0.00200727	0.00172039	0.00298528	1.079901
4932	-1472.828	-1644.86	172.0313	0.0201148	0.0338096	0.00278314	0.0202981	0.043186	0.0102051	0.0230704	0.000959134	0.0149924	0.0126791	0.004591	0.0016366	0.00908581	0.0145553	0.0182154	0.00112126	0.00789812	0.00143496	0.0111761	0.0215071	0.023415	0.0130442	0.0150706	0.00428826	0.0148564	0.0133304	0.0158739	0.0285048	0.0240437	0.00747762	0.0114565	0.0225622	0.00244119	0.000261191	0.00606471	0.0153511	0.00637093	0.0220263	0.0348158	0.00490453	0.0247982	0.0208221	0.0159789	0.00311533	0.0160871	0.0306101	0.00145478	0.0150177	0.00529363	0.00478475	0.0155613	0.0353898	0.0166122	0.000995086	0.0171537	0.016703	0.000654769	0.016124	0.0136357	0.0349778	0.0184708	0.00756428	0.0106713	0.00145169	0.0101397	0.0154945	0.0158169	0.0216058	0.00769681	0.00977104	0.00713296	0.00996503	0.0053819	0.0108422	0.0339022	0.000237018	0.00113227	0.0109182	0.0040313	0.0053636	0.0103175	0.0152067	0.0235242	0.00183021	0.00619957	0.0619557	0.00175208	0.0195909	0.00694746	0.00294775	0.0127817	0.0052887	0.0100839	0.00234085	0.0100569	0.00170836	0.0257135	1.054354	0.0155798	0.026187	0.00215566	0.0157217	0.0334494	0.00790429	0.017869	0.00074289	0.0116123	0.00982048	0.00355592	0.00126762	0.00703735	0.0112737	0.0141086	0.000868465	0.00611743	0.00111144	0.00865638	0.0166581	0.018136	0.0101033	0.0116728	0.00332145	0.0115069	0.010325	0.012295	0.0220782	0.0186229	0.00579174	0.00887355	0.0174754	0.0018908	0.000202304	0.00469738	0.0118901	0.00493456	0.0170603	0.0269663	0.00379877	0.0192073	0.0161276	0.0123763	0.00241296	0.0124602	0.0237089	0.00112679	0.0116318	0.00410014	0.00370599	0.0120529	0.0274109	0.0128668	0.000770736	0.0132862	0.0129372	0.000507146	0.0124888	0.0105614	0.0270918	0.0143064	0.00585886	0.00826539	0.0011244	0.00785363	0.0120011	0.0122509	0.0167346	0.00596151	0.00756809	0.00552478	0.00771834	0.00416851	0.00839774	0.0262587	0.000183581	0.000876993	0.00845661	0.00312242	0.00415434	0.00799132	0.0117782	0.0182205	0.00141757	0.00480183	0.0479873	0.00135706	0.015174	0.0053811	0.00228316	0.00989995	0.00409633	0.0078104	0.00181309	0.00778948	0.0013232	0.0199162	1.291084
4968	-1478.962	-1651.675	172.7129	0.0205809	0.0154797	0.00319277	0.0224495	0.0169817	0.00606195	0.0100704	0.00204761	0.00293145	0.0178676	0.00182772	0.00307844	0.00842916	0.0380535	0.00849774	0.000974144	0.00751954	0.000844469	0.00795759	0.0270417	0.0239984	0.0043741	0.0235909	0.00872628	0.0224116	0.0101568	0.00780956	0.0180705	0.0118597	0.0109084	0.00847396	0.030261	0.00250623	0.000450698	0.00610909	0.0151154	0.00525319	0.0165575	0.0257647	0.00304779	0.0189365	0.00490908	0.00425759	0.0102709	0.0120754	0.0256591	0.00128467	0.0047604	0.00581912	0.00249703	0.00757675	0.0203641	0.0114569	0.000615873	0.017227	0.0186539	0.00259988	0.0253459	0.00979987	0.0309933	0.00841945	0.00522713	0.00609699	0.0033612	0.00185152	0.0174428	0.0118212	0.0177336	0.00428815	0.0079429	0.00283469	0.0134559	0.000924769	0.0126549	0.0133082	0.00618611	0.00170533	0.00644262	0.00563603	0.00894929	0.00589372	0.00678667	0.0111062	0.00202002	0.00479329	0.0347484	0.000613434	0.00766366	0.00518504	0.00524644	0.00518195	0.00584228	0.00574157	0.00150544	0.00984961	0.000812695	0.0196016	0.6904055	0.0205539	0.0154594	0.00318859	0.0224201	0.0169594	0.00605401	0.0100572	0.00204492	0.00292761	0.0178442	0.00182533	0.00307441	0.00841812	0.0380036	0.00848661	0.000972868	0.00750969	0.000843363	0.00794717	0.0270063	0.023967	0.00436838	0.02356	0.00871485	0.0223823	0.0101435	0.00779933	0.0180468	0.0118441	0.0108941	0.00846287	0.0302213	0.00250295	0.000450107	0.00610109	0.0150956	0.00524631	0.0165358	0.0257309	0.0030438	0.0189117	0.00490265	0.00425202	0.0102575	0.0120596	0.0256255	0.00128299	0.00475416	0.0058115	0.00249376	0.00756683	0.0203375	0.0114419	0.000615067	0.0172045	0.0186295	0.00259647	0.0253127	0.00978703	0.0309527	0.00840843	0.00522029	0.00608901	0.00335679	0.0018491	0.01742	0.0118057	0.0177103	0.00428253	0.0079325	0.00283098	0.0134383	0.000923558	0.0126383	0.0132908	0.00617801	0.0017031	0.00643418	0.00562865	0.00893757	0.005886	0.00677778	0.0110917	0.00201738	0.00478701	0.0347029	0.00061263	0.00765362	0.00517825	0.00523957	0.00517517	0.00583463	0.00573405	0.00150347	0.00983671	0.000811631	0.019576	1.001311
5004	-1487.955	-1660.407	172.4521	0.0145437	0.0204072	0.00638669	0.0297095	0.0256155	0.00409019	0.00523055	0.00133136	0.00931084	0.0264375	0.000767233	0.00274542	0.011448	0.0218108	0.00535612	0.00351331	0.00659645	0.000709953	0.0185939	0.0295469	0.0286072	0.00702577	0.0271534	0.00313105	0.012496	0.00865388	0.00748602	0.0194407	0.00756181	0.00474386	0.00239481	0.0199369	0.00102585	0.000422385	0.00705364	0.00210052	0.0136351	0.0180319	0.0166377	0.00486426	0.010977	0.0104668	0.00739163	0.00131454	0.0208179	0.012452	0.00447261	0.00927154	0.000920543	0.0130274	0.00582677	0.0288331	0.0429815	0.000490617	0.0323905	0.0343053	0.00234388	0.0292698	0.0225562	0.0274676	0.0153068	0.0135903	0.00737943	0.0035872	0.00144666	0.026295	0.0149206	0.0309356	0.0142249	0.0109785	0.00142829	0.000894664	0.00654702	0.0319747	0.0301205	0.000595998	0.0110902	0.00751738	0.00568371	0.0110961	0.0124554	0.0145712	0.0066498	0.00085573	0.00796552	0.0389428	0.00127111	0.00367162	0.0055619	0.00349062	0.00672452	0.00556598	0.00551904	0.00419877	0.00929411	0.000249121	0.0150394	0.7843529	0.0125186	0.0175656	0.00549737	0.0255726	0.0220487	0.00352065	0.00450222	0.00114597	0.00801435	0.0227562	0.000660399	0.00236313	0.0098539	0.0187737	0.0046103	0.0030241	0.00567793	0.000611095	0.0160048	0.0254326	0.0246238	0.00604747	0.0233724	0.00269507	0.010756	0.00744887	0.00644363	0.0167336	0.00650887	0.0040833	0.00206135	0.0171607	0.000883006	0.00036357	0.00607146	0.00180803	0.0117365	0.015521	0.014321	0.00418694	0.00944852	0.00900932	0.00636238	0.0011315	0.0179191	0.0107181	0.00384982	0.00798052	0.000792362	0.0112134	0.00501542	0.0248182	0.0369966	0.000422301	0.0278803	0.0295284	0.0020175	0.0251941	0.0194154	0.0236428	0.0131754	0.0116979	0.00635188	0.0030877	0.00124522	0.0226336	0.012843	0.026628	0.0122442	0.00944978	0.0012294	0.000770086	0.00563538	0.0275224	0.0259264	0.000513008	0.00954593	0.00647062	0.00489228	0.00955099	0.0107211	0.0125422	0.00572385	0.000736574	0.00685636	0.0335202	0.00109412	0.00316036	0.00478743	0.00300457	0.00578816	0.00479095	0.00475054	0.00361411	0.00799995	0.000214432	0.0129453	1.161771
5040	-1471.146	-1643.351	172.2055	0.0172194	0.0199873	0.00382789	0.0219965	0.0182282	0.00323248	0.0210933	0.000123648	0.0076068	0.0155994	0.00692656	0.00369599	0.00990409	0.0401531	0.0285039	0.00149032	0.0090856	0.000163161	0.01746	0.0380643	0.0085427	0.00498735	0.0157492	0.00228975	0.00670387	0.0197388	0.00253594	0.0227923	0.00997462	0.0172386	0.00868118	0.0277445	0.00348086	0.000564084	0.00667756	0.00540559	0.0150552	0.029177	0.0213738	0.0033884	0.0181958	0.00767873	0.00656188	0.00379424	0.0109976	0.0402885	0.000663926	0.0106807	0.00576659	0.0051794	0.00533397	0.021728	0.008221	0.0022539	0.0212215	0.0349206	0.00583786	0.0322827	0.0197221	0.0385734	0.0130819	0.00545491	0.0126803	0.00209255	0.0160978	0.0295135	0.0122032	0.0357839	0.00125717	0.00747287	0.00920768	0.000641076	0.00976931	0.0195946	0.0206382	0.000391133	0.0163035	0.00406901	0.0133744	0.00971657	0.00968228	0.00873954	0.0117088	0.00417678	0.00681533	0.0409997	0.00081824	0.00344953	0.00473486	0.00539742	0.00887017	0.0157417	0.000209254	0.0152211	0.00378566	0.00272184	0.0270059	0.9588393	0.0140476	0.0163057	0.0031228	0.0179448	0.0148706	0.00263707	0.0172079	0.000100872	0.00620565	0.012726	0.0056507	0.00301519	0.00807978	0.032757	0.0232535	0.00121581	0.00741205	0.000133107	0.0142439	0.0310529	0.00696916	0.00406869	0.0128483	0.00186799	0.00546903	0.016103	0.00206882	0.018594	0.00813732	0.0140633	0.00708213	0.0226341	0.00283969	0.000460181	0.00544757	0.00440989	0.0122821	0.0238027	0.0174368	0.00276427	0.0148442	0.00626433	0.00535319	0.00309535	0.0089719	0.0328674	0.000541632	0.00871331	0.00470439	0.00422537	0.00435147	0.0177257	0.00670671	0.00183874	0.0173126	0.0284883	0.00476254	0.0263363	0.0160894	0.0314683	0.0106723	0.00445013	0.0103446	0.00170711	0.0131326	0.0240771	0.00995538	0.0291926	0.0010256	0.00609638	0.00751165	0.000522991	0.00796983	0.0159853	0.0168367	0.000319087	0.0133004	0.0033195	0.0109108	0.0079268	0.00789882	0.00712974	0.00955203	0.00340743	0.00555996	0.0334476	0.000667522	0.00281413	0.00386271	0.00440323	0.0072363	0.0128421	0.00017071	0.0124174	0.00308835	0.00222048	0.0220315	1.225787
5076	-1483.029	-1655.36	172.3309	0.0142995	0.0198547	0.0142548	0.0224502	0.0269383	0.00329667	0.0277892	0.000967249	0.00775369	0.0149238	0.00124763	0.00478553	0.0112557	0.0186063	0.0330555	0.00398515	0.0138676	0.000904757	0.00860395	0.0351488	0.0236822	0.0166475	0.0240043	0.0133803	0.00872375	0.00668905	0.0176371	0.0265581	0.00863663	0.0289516	0.00870429	0.0305168	0.00217894	0.00157828	0.0100661	0.0125395	0.00316764	0.00591576	0.013654	0.000673839	0.0223149	0.00558978	0.00821882	0.00674529	0.0252232	0.0128202	0.00174302	0.00787292	0.00404255	0.00113945	0.00436296	0.0241017	0.0105126	0.00907341	0.0325862	0.0401834	0.00894136	0.0283097	0.0317798	0.0293192	0.00766786	0.00701912	0.00461712	0.00468288	0.0335928	0.0219912	0.00822573	0.0422643	0.000703043	0.00605807	0.0240238	0.00836368	0.000648958	0.00162559	0.0162687	0.0147661	0.0029618	0.00390041	0.00991445	0.0139554	0.00945938	0.0137171	0.00852782	0.00133127	0.00546703	0.0333972	0.00192623	0.00452269	0.0135347	0.00240993	0.00239795	0.0105224	0.000622425	0.00329527	0.000888858	0.00215511	0.0245354	0.8216602	0.011581	0.0160801	0.0115448	0.0181821	0.021817	0.00266994	0.0225062	0.000783365	0.00627963	0.0120866	0.00101044	0.00387574	0.0091159	0.015069	0.0267713	0.00322753	0.0112312	0.000732753	0.00696824	0.0284666	0.0191799	0.0134826	0.0194408	0.0108365	0.00706527	0.00541739	0.0142841	0.0215091	0.00699471	0.0234476	0.00704951	0.0247153	0.0017647	0.00127823	0.00815239	0.0101556	0.00256544	0.00479111	0.0110582	0.000545735	0.0180726	0.0045271	0.00665633	0.00546294	0.020428	0.010383	0.00141166	0.00637619	0.00327402	0.000922826	0.00353351	0.0195197	0.00851405	0.00734845	0.0263912	0.0325441	0.00724151	0.0229277	0.0257381	0.0237453	0.00621012	0.00568471	0.00373935	0.00379261	0.0272064	0.0178104	0.00666193	0.0342294	0.000569387	0.00490637	0.0194566	0.00677366	0.000525584	0.00131655	0.0131759	0.0119589	0.00239873	0.0031589	0.0080296	0.0113024	0.00766105	0.0111093	0.00690659	0.00107818	0.00442768	0.027048	0.00156003	0.00366288	0.0109616	0.00195178	0.00194207	0.00852195	0.000504095	0.0026688	0.000719877	0.0017454	0.019871	1.234737
5112	-1473.184	-1645.465	172.2804	0.00953966	0.024016	0.00334419	0.0309036	0.0349452	0.0067387	0.0254575	0.000203213	0.00499156	0.00836822	0.00482555	0.00371412	0.00733246	0.0196394	0.00801693	0.00409294	0.0064204	0.00263411	0.028832	0.0351603	0.0241964	0.00377113	0.0155963	0.00475363	0.0238445	0.0197803	0.00296155	0.0208239	0.00466839	0.00760201	0.00844307	0.053573	0.00787322	0.00472175	0.0030394	0.00648203	0.0105563	0.0120192	0.026652	0.00204597	0.0269626	0.0199273	0.0140563	0.00275249	0.00673197	0.0226897	0.000991442	0.00239906	0.00394253	0.00533766	0.00208956	0.0315941	0.000394344	0.00465691	0.0239675	0.0328422	0.00403803	0.0358765	0.0206274	0.0318129	0.00726289	0.0064219	0.00554235	2.61894e-05	0.0180195	0.026585	0.00738127	0.0442175	7.11881e-05	0.0047262	0.00656163	0.00895565	0.00278182	0.00264204	0.0277801	0.0143821	0.0112411	0.0119622	0.00576757	0.00822974	0.00595356	0.0126471	0.0093005	0.00615716	0.00354736	0.0472709	0.00441393	0.00601071	0.00749626	0.00422959	0.00537199	0.0165348	0.000712881	0.00230272	0.00345459	0.00556786	0.00493096	0.9226719	0.00799816	0.0201353	0.00280381	0.02591	0.0292984	0.00564981	0.0213439	0.000170376	0.00418498	0.00701601	0.00404579	0.00311396	0.00614762	0.0164659	0.00672149	0.00343157	0.00538294	0.00220847	0.024173	0.0294788	0.0202865	0.00316176	0.0130761	0.0039855	0.0199915	0.0165841	0.002483	0.017459	0.00391403	0.00637361	0.00707877	0.0449163	0.006601	0.00395877	0.00254827	0.00543461	0.00885053	0.010077	0.0223453	0.00171537	0.0226058	0.0167073	0.011785	0.00230772	0.00564416	0.0190233	0.000831236	0.0020114	0.00330547	0.00447516	0.00175191	0.0264889	0.000330623	0.00390441	0.0200947	0.0275353	0.00338554	0.0300793	0.0172943	0.0266723	0.00608929	0.0053842	0.00464677	2.19575e-05	0.0151078	0.0222892	0.00618854	0.0370724	5.96849e-05	0.0039625	0.00550135	0.00750852	0.00233231	0.00221512	0.0232912	0.0120581	0.00942467	0.0100292	0.0048356	0.00689991	0.00499154	0.0106035	0.00779765	0.00516223	0.00297415	0.0396324	0.00370069	0.00503945	0.00628495	0.00354614	0.00450393	0.0138629	0.000597688	0.00193063	0.00289637	0.00466816	0.00413417	1.192732
5148	-1484.221	-1656.657	172.4358	0.00986971	0.0206813	0.00990774	0.0189334	0.0246462	0.00797477	0.0150445	0.00226934	0.00414111	0.0097764	0.00574287	0.0105877	0.0147905	0.0117397	0.0185948	0.00422457	0.00564791	0.00488356	0.0232336	0.0240743	0.0214267	0.00228533	0.0227552	0.00268351	0.0104535	0.0133801	0.00481903	0.0131253	0.00945833	0.00621219	0.00654902	0.0241296	0.00442535	0.000995094	0.0122199	0.0140322	0.00613364	0.0135626	0.0144268	2.96652e-05	0.0157959	0.018692	0.0080333	0.00939827	0.0223312	0.0184173	0.000555622	0.012796	0.00357872	0.00278532	0.000550911	0.013932	0.00145278	0.00428215	0.0229013	0.0144035	0.000723592	0.0214099	0.0163305	0.0225238	0.00456173	0.00568808	0.0140009	1.10608e-05	0.00771383	0.0103317	0.0257277	0.0510342	2.84172e-05	0.00994119	0.00344535	0.00889508	0.00209276	0.00192422	0.0184199	0.00961449	0.0112971	0.0193724	0.00262765	0.00933689	0.0121623	0.011461	0.0119441	0.00107704	0.00479062	0.0262821	0.00272924	0.00414723	0.00903487	0.0197906	0.0101206	0.0186684	0.00124943	0.00646449	0.00376443	0.00442435	0.00865645	0.9214767	0.00936767	0.0196293	0.00940377	0.0179703	0.0233925	0.00756912	0.0142793	0.00215391	0.00393046	0.0092791	0.00545075	0.0100491	0.0140382	0.0111425	0.0176489	0.00400968	0.00536062	0.00463514	0.0220517	0.0228497	0.0203368	0.00216908	0.0215977	0.00254701	0.00992176	0.0126995	0.0045739	0.0124577	0.00897722	0.0058962	0.00621589	0.0229022	0.00420024	0.000944477	0.0115983	0.0133184	0.00582164	0.0128728	0.013693	2.81562e-05	0.0149924	0.0177412	0.00762467	0.00892021	0.0211952	0.0174805	0.000527359	0.0121451	0.00339668	0.00264364	0.000522887	0.0132233	0.00137888	0.00406433	0.0217364	0.0136709	0.000686785	0.0203209	0.0154998	0.021378	0.00432969	0.00539874	0.0132887	1.04982e-05	0.00732145	0.00980612	0.024419	0.0484383	2.69717e-05	0.00943551	0.0032701	0.00844261	0.0019863	0.00182634	0.0174829	0.00912544	0.0107225	0.018387	0.00249399	0.00886195	0.0115437	0.010878	0.0113366	0.00102226	0.00454694	0.0249452	0.00259041	0.00393627	0.0085753	0.0187839	0.00960584	0.0177188	0.00118587	0.00613567	0.00357295	0.00419929	0.00821613	1.053593
5184	-1480.716	-1653.05	172.3345	0.0280219	0.0147535	0.0024304	0.0203762	0.0402676	0.018481	0.0292057	0.000976345	0.0101601	0.00712474	0.00735727	0.0046205	0.0260009	0.0267041	0.0189527	0.00318306	0.00974077	0.000164211	0.00722393	0.0395415	0.0238872	0.00847014	0.016951	0.00678076	0.00536687	0.0128741	0.00155443	0.017167	0.0218631	0.0102147	0.0105707	0.03447	0.00616177	0.00832461	0.00244617	0.008791	0.00945756	0.0205442	0.0411127	0.000952762	0.0193834	0.0076997	0.00812059	0.00174344	0.0115666	0.01947	6.14881e-05	0.0121595	0.00852781	0.000800188	0.00220678	0.0267738	0.00214904	0.00293524	0.010334	0.0220511	0.00182873	0.0259611	0.02127	0.0201134	0.013664	0.00558497	0.009217	5.20758e-06	0.0311768	0.00421871	0.0255054	0.0570429	3.95694e-05	0.0148222	0.00140449	0.0094253	0.000711182	0.00156732	0.0267636	0.0133829	0.00532159	0.0253766	0.00236836	0.0233232	0.00622255	0.0218144	0.0134801	0.000242047	0.00355725	0.0270344	0.00114278	0.00665172	0.0124886	0.0401901	0.00948224	0.000804355	0.00719365	0.0041813	0.00281991	0.00268331	0.00277633	0.8089345	0.0225603	0.0118779	0.0019567	0.0164048	0.0324192	0.0148789	0.0235134	0.000786051	0.00817983	0.00573609	0.0059233	0.00371994	0.0209332	0.0214993	0.0152587	0.00256267	0.00784225	0.000132205	0.00581595	0.0318347	0.0192315	0.00681927	0.0136471	0.00545915	0.00432084	0.0103648	0.00125146	0.0138211	0.0176018	0.00822384	0.00851038	0.0277517	0.00496081	0.00670211	0.0019694	0.00707759	0.00761423	0.01654	0.0330996	0.000767064	0.0156055	0.00619899	0.00653785	0.00140363	0.00931219	0.0156752	4.95037e-05	0.00978957	0.0068657	0.000644228	0.00177666	0.0215555	0.00173019	0.00236314	0.00831988	0.0177532	0.0014723	0.0209012	0.0171244	0.0161932	0.0110008	0.00449643	0.00742056	4.1926e-06	0.0251003	0.00339646	0.0205343	0.0459249	3.18571e-05	0.0119333	0.00113075	0.00758826	0.000572569	0.00126184	0.0215472	0.0107745	0.00428439	0.0204306	0.00190675	0.0187774	0.00500974	0.0175626	0.0108527	0.000194871	0.00286393	0.0217653	0.000920049	0.00535527	0.0100545	0.0323569	0.0076341	0.000647582	0.00579157	0.00336634	0.00227029	0.00216032	0.00223521	1.242089
