Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-1489.193	-1661.474	172.2813	0.9552125	1.163718
5502	-1492.794	-1665.189	172.3947	0.8669613	1.14112
5508	-1489.018	-1661.413	172.3947	0.8669613	1.14112
5514	-1478.47	-1650.911	172.4405	0.8669613	1.09977
5520	-1496.625	-1668.777	172.1515	0.8656478	1.345868
5526	-1482.67	-1654.852	172.1819	0.8656478	1.321569
5532	-1482.969	-1655.305	172.3363	1.017531	1.056977
5538	-1490.146	-1662.555	172.4093	0.9034796	1.095148
5544	-1495.302	-1667.517	172.2148	1.098252	1.095148
5550	-1476.425	-1648.662	172.2375	0.8807381	1.264074
5556	-1483.574	-1655.912	172.338	0.8720708	1.186406
5562	-1491.166	-1663.606	172.4399	0.9090172	1.061479
5568	-1486.574	-1659.079	172.5053	0.7736536	1.123654
5574	-1487.86	-1660.233	172.3732	0.9012635	1.129925
5580	-1484.897	-1657.292	172.3952	0.9012635	1.110064
5586	-1483.206	-1655.574	172.3675	1.035644	1.009161
5592	-1480.639	-1653.083	172.4443	0.7915457	1.162555
5598	-1482.044	-1654.401	172.3574	0.8903957	1.153621
5604	-1477.947	-1650.265	172.3178	0.9259386	1.157356
5610	-1472.895	-1645.281	172.3858	0.9015048	1.118397
5616	-1480.938	-1653.059	172.1215	1.130793	1.150121
5622	-1479.946	-1652.322	172.3761	0.8909895	1.136443
5628	-1485.168	-1657.27	172.1023	1.157049	1.144053
5634	-1474.979	-1647.239	172.2609	0.9077802	1.221969
5640	-1481.399	-1653.697	172.2982	0.8821387	1.211987
5646	-1476.173	-1648.433	172.2601	0.9746865	1.165207
5652	-1474.517	-1646.659	172.1416	0.9688891	1.270746
5658	-1473.907	-1646.125	172.218	1.032911	1.151032
5664	-1474.343	-1646.67	172.3269	0.9609961	1.117986
5670	-1476.008	-1648.5	172.4918	0.784442	1.126506
5676	-1484.234	-1656.403	172.1697	0.8899943	1.311965
5682	-1496.136	-1668.729	172.5936	0.7038431	1.103293
5688	-1490.526	-1662.668	172.1426	1.046913	1.204411
5694	-1486.507	-1659.157	172.6492	0.8021989	0.958344
5700	-1484.188	-1656.262	172.0736	1.217396	1.116366
5706	-1496.345	-1668.766	172.4208	0.9027653	1.085173
5712	-1479.008	-1651.284	172.2763	0.9027653	1.213207
5718	-1482.068	-1654.385	172.3169	0.8618086	1.213207
5724	-1491.268	-1663.413	172.1458	0.9193209	1.307676
5730	-1489.522	-1661.634	172.1125	1.116702	1.17035
5736	-1484.639	-1657.1	172.4617	0.8369576	1.107358
5742	-1472.389	-1644.436	172.0471	1.189434	1.164547
5748	-1472.853	-1645.276	172.4224	0.8568788	1.125238
5754	-1479.867	-1652.296	172.429	0.8199465	1.151702
5760	-1476.566	-1648.869	172.3029	0.8991431	1.193502
5766	-1478.95	-1651.264	172.3134	0.8440972	1.230908
5772	-1487.209	-1659.576	172.3674	0.8158724	1.208568
5778	-1493.247	-1665.714	172.4666	0.7534261	1.17501
5784	-1496.553	-1669.021	172.4677	0.7692076	1.160917
5790	-1498.293	-1670.657	172.3639	0.8754609	1.160917
5796	-1490.799	-1663.137	172.3383	0.9112926	1.152074
5802	-1486.476	-1659.093	172.6167	0.7348428	1.054806
5808	-1478.577	-1650.918	172.3414	0.8999302	1.159294
5814	-1477.369	-1649.805	172.4361	0.739126	1.212912
5820	-1475.219	-1647.682	172.4628	0.8225695	1.119171
5826	-1487.513	-1659.504	171.9916	1.156884	1.239549
5832	-1475.455	-1647.732	172.2775	0.981375	1.143967
5838	-1478.978	-1651.531	172.5529	0.6777666	1.160991
5844	-1492.55	-1664.437	171.8863	1.182658	1.305371
5850	-1478.397	-1650.641	172.2445	0.9628854	1.189067
5856	-1480.553	-1652.949	172.3963	0.7353544	1.249444
5862	-1483.392	-1655.811	172.4191	0.7109574	1.249444
5868	-1476.816	-1649.161	172.3444	0.8061204	1.236085
5874	-1481.081	-1653.621	172.5404	0.6663742	1.180885
5880	-1482.073	-1654.511	172.4381	0.9173234	1.055292
5886	-1490.864	-1663.408	172.5432	0.7845535	1.079356
5892	-1486.557	-1658.83	172.2731	0.986918	1.142998
5898	-1489.082	-1661.667	172.5855	0.7695118	1.053156
5904	-1487.569	-1659.87	172.3006	0.9822575	1.122519
5910	-1485.418	-1657.863	172.4449	0.7848904	1.167699
5916	-1472.623	-1645.259	172.6362	0.7409067	1.030633
5922	-1477.348	-1649.851	172.5032	0.7470101	1.148241
5928	-1476.378	-1648.701	172.3225	0.8610467	1.209009
5934	-1476.861	-1649.022	172.1605	1.015969	1.21552
5940	-1476.571	-1649.121	172.5496	0.8096157	1.050372
5946	-1476.01	-1648.646	172.6367	0.71852	1.050372
5952	-1492.095	-1664.566	172.4707	0.8198101	1.114455
5958	-1479.806	-1651.934	172.1279	1.014037	1.244656
5964	-1489.78	-1662.165	172.3846	0.8524817	1.162644
5970	-1479.031	-1651.445	172.4143	0.8983617	1.095262
5976	-1483.577	-1656.093	172.5161	0.7479947	1.135931
5982	-1480.848	-1653.161	172.3129	0.9918379	1.102704
5988	-1480.868	-1653.456	172.5884	0.7356491	1.080721
5994	-1473.806	-1646.021	172.2151	1.005464	1.177678
6000	-1475.99	-1648.353	172.3638	0.8561279	1.177678
6006	-1481.721	-1654.043	172.3216	0.9825205	1.103193
6012	-1485.742	-1658.074	172.3317	0.9714356	1.104154
6018	-1483.918	-1656.224	172.3057	0.8470009	1.234956
6024	-1474.336	-1646.548	172.2118	0.8833782	1.283016
6030	-1466.549	-1639.04	172.4913	0.7178089	1.182691
6036	-1477.44	-1649.895	172.4551	0.6943257	1.232123
6042	-1476.414	-1648.918	172.5047	0.847401	1.057942
6048	-1471.473	-1643.764	172.2918	0.9083771	1.195158
6054	-1472.141	-1644.244	172.1031	1.097323	1.195158
6060	-1473.373	-1645.711	172.3387	0.8722664	1.185599
6066	-1485.067	-1657.072	172.0054	1.010742	1.347095
6072	-1468.842	-1640.892	172.0494	1.064603	1.267837
6078	-1470.664	-1643.112	172.4483	0.7977297	1.15377
6084	-1477.158	-1649.629	172.4706	0.7142538	1.203387
6090	-1473.058	-1645.244	172.1859	0.8708708	1.31419
6096	-1487.731	-1659.822	172.0908	0.9663442	1.31419
6102	-1472.875	-1645.245	172.3696	0.9024701	1.132113
6108	-1473.645	-1645.787	172.1419	0.9820968	1.259589
6114	-1467.554	-1639.853	172.2992	1.005165	1.102976
6120	-1468.245	-1640.36	172.1147	1.043651	1.230867
6126	-1472.058	-1644.292	172.235	0.8960157	1.253581
6132	-1476.353	-1648.776	172.4228	0.808416	1.167052
6138	-1475.355	-1647.818	172.463	0.8958361	1.051946
6144	-1479.924	-1652.172	172.2483	1.012194	1.142534
6150	-1482.691	-1654.852	172.161	1.012194	1.218323
6156	-1479.359	-1651.49	172.1312	0.9809614	1.269338
6162	-1482.186	-1654.292	172.106	0.9809614	1.290051
6168	-1470.828	-1642.95	172.1214	0.9337427	1.315804
6174	-1470.978	-1643.212	172.2337	0.9337427	1.223152
6180	-1474.573	-1646.845	172.2727	0.9337427	1.1898
6186	-1472.664	-1644.937	172.2727	0.9337427	1.1898
6192	-1469.687	-1642.054	172.3667	0.8196653	1.206003
6198	-1475.012	-1646.935	171.923	1.032834	1.394517
6204	-1480.007	-1652.212	172.2049	0.8773499	1.293573
6210	-1488.713	-1660.98	172.2677	1.173101	0.971869
6216	-1489.878	-1662.594	172.7165	0.6812517	1.006006
6222	-1480.881	-1653.386	172.5043	0.6812517	1.200425
6228	-1486.546	-1659.292	172.746	0.8052188	0.8463162
6234	-1487.235	-1659.819	172.5833	0.8667638	0.960981
6240	-1490.681	-1663.291	172.6102	0.667011	1.118609
6246	-1487.076	-1659.094	172.0183	0.9705422	1.368698
6252	-1482.486	-1654.717	172.2307	0.954804	1.207794
6258	-1472.66	-1644.986	172.3254	0.927177	1.149501
6264	-1477.876	-1650.22	172.344	1.003357	1.063082
6270	-1479.379	-1651.671	172.2918	0.8977341	1.204177
6276	-1479.935	-1652.072	172.1365	0.9388223	1.299429
6282	-1476.914	-1649.138	172.2242	0.9388223	1.226887
6288	-1482.144	-1654.127	171.9825	1.077946	1.311615
6294	-1480.823	-1653.084	172.2612	0.948263	1.187282
6300	-1492.665	-1665.068	172.403	0.8340202	1.16243
6306	-1490.965	-1663.56	172.5953	0.8318112	0.9841269
6312	-1495.157	-1667.452	172.2951	0.8319552	1.256211
6318	-1475.007	-1647.231	172.2243	0.9981971	1.176001
6324	-1486.377	-1658.601	172.2243	0.9981971	1.176001
6330	-1477.889	-1649.788	171.899	1.29641	1.202038
6336	-1475.044	-1647.029	171.9858	1.147073	1.252541
6342	-1475.931	-1648.271	172.34	0.9544039	1.112099
6348	-1480.97	-1653.271	172.3005	1.018639	1.089456
6354	-1480.814	-1652.841	172.0277	0.9809236	1.353036
6360	-1478.272	-1650.606	172.3341	0.8038947	1.246566
6366	-1473.236	-1645.595	172.3593	0.8562427	1.181446
6372	-1467.333	-1639.611	172.2783	1.035312	1.094529
6378	-1472.879	-1645.327	172.4473	0.8171201	1.137888
6384	-1472.546	-1645.278	172.7327	0.6273006	1.036597
6390	-1475.965	-1648.292	172.3271	0.8087508	1.248421
6396	-1484.749	-1657.272	172.5231	0.7701149	1.110621
6402	-1480.333	-1652.464	172.1312	0.9196186	1.319221
6408	-1478.482	-1650.586	172.1038	0.9758247	1.295985
6414	-1470.158	-1642.342	172.1836	1.000963	1.208623
6420	-1474.373	-1646.516	172.1428	0.9450108	1.289265
6426	-1478.128	-1650.353	172.2253	1.133797	1.052226
6432	-1487.579	-1659.805	172.2255	0.9830647	1.188006
6438	-1500.453	-1672.502	172.0494	0.8962988	1.402258
6444	-1494.404	-1666.547	172.1426	0.9947813	1.248383
6450	-1494.005	-1666.477	172.4722	0.7230759	1.194982
6456	-1481.564	-1653.902	172.3381	0.7817421	1.261067
6462	-1481.465	-1653.64	172.1754	1.140744	1.092571
6468	-1481.597	-1654.129	172.5318	0.7816356	1.092571
6474	-1486.336	-1658.767	172.4303	0.7995252	1.168023
6480	-1483.408	-1655.919	172.5111	0.8179824	1.079023
6486	-1472.868	-1645.192	172.324	0.8826318	1.189435
6492	-1472.168	-1644.21	172.0412	1.001192	1.326108
6498	-1484.487	-1656.649	172.1626	0.983859	1.240793
6504	-1482.455	-1654.624	172.1687	0.8779974	1.32233
6510	-1485.422	-1657.85	172.4274	0.7093377	1.24381
6516	-1488.839	-1661.467	172.6277	0.7093377	1.066969
6522	-1486.325	-1658.678	172.3523	0.8550594	1.188592
6528	-1492.495	-1664.782	172.2871	0.916666	1.192101
6534	-1497.048	-1669.244	172.1951	0.8940677	1.288044
6540	-1516.344	-1688.478	172.1337	1.007502	1.245272
6546	-1499.682	-1671.697	172.0143	1.337602	1.06297
6552	-1480.359	-1652.228	171.8695	1.13691	1.355078
6558	-1483.367	-1655.69	172.3232	0.8649534	1.205196
6564	-1484.31	-1656.856	172.5464	0.8866395	0.978827
6570	-1485.381	-1657.775	172.3934	0.7725795	1.222168
6576	-1480.271	-1652.431	172.1596	1.09753	1.145641
6582	-1479.26	-1651.441	172.1816	0.9813279	1.22698
6588	-1481.781	-1654.265	172.4848	0.7217193	1.185228
6594	-1480.379	-1652.832	172.4535	0.8241204	1.126186
6600	-1485.959	-1658.313	172.3545	0.9382955	1.113474
6606	-1483.641	-1655.954	172.3131	0.8504661	1.225855
6612	-1500.997	-1673.259	172.2618	1.014623	1.128311
6618	-1494.144	-1666.284	172.1407	1.022171	1.227056
6624	-1503.561	-1675.797	172.2366	0.8814499	1.264193
6630	-1498.276	-1670.443	172.1672	0.939455	1.273807
6636	-1490.61	-1662.859	172.2485	1.053207	1.105486
6642	-1497.542	-1669.823	172.2813	1.017905	1.107682
6648	-1488.129	-1660.146	172.0163	0.8427024	1.46832
6654	-1477.674	-1650.217	172.5433	0.8427024	1.025198
6660	-1487.72	-1659.865	172.1443	0.9515209	1.282766
6666	-1478.172	-1650.292	172.1198	1.04122	1.228626
6672	-1486.5	-1658.607	172.1073	1.049639	1.232083
6678	-1484.486	-1656.679	172.193	0.9836377	1.215399
6684	-1487.021	-1659.375	172.3542	0.9656436	1.088759
6690	-1488.242	-1660.585	172.3436	0.8339219	1.213796
6696	-1487.291	-1659.595	172.3035	0.9878852	1.114812
6702	-1478.104	-1650.305	172.2009	0.8631454	1.308231
6708	-1480.455	-1652.824	172.369	0.7961197	1.223564
6714	-1488.123	-1660.317	172.1934	1.071068	1.139078
6720	-1492.689	-1665.219	172.5304	0.7317947	1.136852
6726	-1484.62	-1657.123	172.5031	0.7892699	1.112012
6732	-1482.494	-1654.63	172.1357	0.9545445	1.287348
6738	-1484.42	-1656.761	172.3407	0.8915196	1.16731
6744	-1484.889	-1656.896	172.0067	1.21162	1.180685
6750	-1471.06	-1643.546	172.4865	0.8172702	1.102399
6756	-1480.232	-1652.439	172.2074	0.9903063	1.197423
6762	-1478.456	-1651.049	172.5925	0.7948157	1.022864
6768	-1479.727	-1652.074	172.3475	0.846198	1.200232
6774	-1484.403	-1656.313	171.9103	1.096766	1.354383
6780	-1486.001	-1657.88	171.8795	1.184327	1.309526
6786	-1479.508	-1651.72	172.2127	0.8894523	1.27734
6792	-1490.266	-1662.222	171.9561	1.14679	1.27734
6798	-1481.007	-1653.425	172.4179	0.8817565	1.106983
6804	-1496.155	-1668.856	172.7008	0.7034138	1.001483
6810	-1483.045	-1655.244	172.1987	1.028121	1.172231
6816	-1485.553	-1657.844	172.2904	0.8816405	1.219013
6822	-1497.031	-1668.966	171.9344	1.115169	1.320474
6828	-1488.44	-1660.571	172.1302	0.8719838	1.357821
6834	-1486.107	-1658.711	172.6039	0.6257253	1.156325
6840	-1491.236	-1663.852	172.6155	0.8163344	0.9789278
6846	-1487.057	-1659.519	172.462	0.9709955	0.9791034
6852	-1484.122	-1656.59	172.4684	0.8352625	1.102775
6858	-1492.77	-1665.062	172.2915	0.8352625	1.256515
6864	-1478.472	-1650.916	172.4449	0.7805617	1.17128
6870	-1482.659	-1655.004	172.345	0.9842646	1.080001
6876	-1484.77	-1657.217	172.4475	0.6263537	1.288237
6882	-1479.559	-1651.891	172.3316	0.7540311	1.288237
6888	-1485.741	-1657.745	172.0037	0.9791639	1.373355
6894	-1486.354	-1658.479	172.1243	0.9906779	1.267016
6900	-1498.174	-1670.474	172.2999	0.9411472	1.159756
6906	-1488.532	-1660.994	172.4622	0.7123769	1.212068
6912	-1484.65	-1657.042	172.3918	0.8703629	1.140664
6918	-1480.037	-1652.496	172.4589	0.8703629	1.079656
6924	-1492.042	-1664.269	172.2274	1.0262	1.148651
6930	-1496.194	-1668.497	172.3025	0.8671647	1.22093
6936	-1484.987	-1657.326	172.3391	0.7422459	1.291289
6942	-1481.051	-1653.402	172.3513	0.8507542	1.193071
6948	-1478.197	-1650.593	172.3958	0.9066233	1.10467
6954	-1477.737	-1650.154	172.4171	0.7743963	1.200483
6960	-1482.014	-1654.592	172.5783	0.7743963	1.05554
6966	-1477.425	-1649.574	172.149	1.091297	1.16052
6972	-1479.893	-1652.229	172.3363	0.8376517	1.216899
6978	-1485.75	-1657.961	172.2112	0.8729975	1.291929
6984	-1472.825	-1645.037	172.2117	1.182097	1.019166
6990	-1472.558	-1644.462	171.9033	1.182097	1.291927
6996	-1487.318	-1659.256	171.9384	1.224657	1.228083
7002	-1479.748	-1651.957	172.2091	0.8783683	1.28935
7008	-1485.067	-1657.392	172.3249	0.8783683	1.192288
7014	-1488.135	-1660.831	172.6968	0.6922728	1.015542
7020	-1502.829	-1675.222	172.3928	0.7609539	1.232052
7026	-1500.388	-1672.56	172.1711	1.088411	1.143559
7032	-1490.924	-1663.228	172.3044	1.088411	1.019427
7038	-1491.512	-1663.706	172.1942	1.042775	1.163332
7044	-1492.24	-1664.154	171.914	1.131336	1.324
7050	-1488.237	-1660.357	172.1194	0.9909874	1.270788
7056	-1489.53	-1662.071	172.5415	0.8359979	1.033372
7062	-1478.197	-1650.603	172.4062	0.8122641	1.178263
7068	-1478.231	-1650.133	171.9022	1.237537	1.24787
7074	-1496.977	-1669.003	172.0267	1.207229	1.166989
7080	-1495.363	-1667.248	171.8856	1.207229	1.28621
7086	-1503.152	-1675.409	172.2567	1.054772	1.096516
7092	-1488.614	-1660.702	172.0883	0.8434399	1.412666
7098	-1492.012	-1664.454	172.4414	0.7899904	1.166437
7104	-1490.589	-1662.985	172.3961	0.8710423	1.136297
7110	-1483.474	-1655.988	172.5132	0.830316	1.065745
7116	-1483.327	-1655.677	172.3495	0.979346	1.080425
7122	-1484.318	-1656.313	171.995	0.9742142	1.384103
7128	-1493.986	-1666.139	172.1523	0.7890633	1.404183
7134	-1497.97	-1670.292	172.3226	1.036709	1.051716
7140	-1484.607	-1656.916	172.3085	0.8659175	1.216835
7146	-1488.246	-1660.628	172.3813	0.8659175	1.15392
7152	-1492.732	-1664.986	172.2546	1.077268	1.077637
7158	-1488.586	-1660.862	172.2764	0.9972933	1.130796
7164	-1491.756	-1664.001	172.2446	1.034197	1.126219
7170	-1482.919	-1655.348	172.4288	0.9419491	1.040767
7176	-1480.142	-1652.309	172.1668	0.9892963	1.232744
7182	-1485.58	-1657.774	172.1932	0.9892963	1.210396
7188	-1491.64	-1663.99	172.3497	0.9291322	1.126094
7194	-1499.269	-1671.302	172.033	1.092206	1.258625
7200	-1487.879	-1660.256	172.3761	0.7990675	1.215126
7206	-1483.486	-1655.658	172.172	1.14001	1.096399
7212	-1482.786	-1655.046	172.2591	0.8601993	1.263008
7218	-1485.112	-1657.529	172.4168	0.780181	1.195936
7224	-1477.319	-1649.562	172.2427	0.780181	1.339796
7230	-1471.52	-1643.908	172.3882	0.7557189	1.240093
7236	-1478.446	-1650.778	172.332	0.9064694	1.161841
7242	-1476.644	-1648.92	172.2759	0.9064694	1.210386
7248	-1475.358	-1647.918	172.56	0.7353073	1.107178
7254	-1470.14	-1642.589	172.4495	0.8352007	1.120066
7260	-1484.196	-1656.324	172.1283	1.166894	1.111932
7266	-1480.57	-1652.712	172.1411	0.8509175	1.365601
7272	-1484.867	-1657.281	172.4133	0.8689628	1.122636
7278	-1482.904	-1655.317	172.4133	0.8689628	1.122636
7284	-1474.695	-1646.984	172.2895	0.8689628	1.230383
7290	-1483.542	-1655.879	172.3371	0.8789789	1.181252
7296	-1482.917	-1655.239	172.3224	0.8789789	1.193954
7302	-1476.799	-1649.388	172.5887	0.7778959	1.042413
7308	-1490.501	-1662.758	172.2573	0.9833501	1.160136
7314	-1480.157	-1652.644	172.4864	0.7930813	1.123848
7320	-1477.379	-1649.721	172.3419	0.8673977	1.187021
7326	-1482.433	-1654.819	172.3863	0.7825563	1.220011
7332	-1482.139	-1654.427	172.2873	0.9513311	1.161852
7338	-1480.646	-1653.042	172.3965	0.8045265	1.193114
7344	-1475.966	-1648.13	172.1639	0.9430291	1.273638
7350	-1467.927	-1640.313	172.3868	0.9430291	1.079509
7356	-1477.731	-1650.166	172.4342	0.9058763	1.069777
7362	-1481.244	-1653.599	172.3555	0.9952846	1.059801
7368	-1487.87	-1659.961	172.0915	1.185564	1.128559
7374	-1487.368	-1659.571	172.2031	1.03707	1.160489
7380	-1486.558	-1658.974	172.4161	1.015491	0.9805485
7386	-1489.243	-1661.917	172.6739	0.6770559	1.051132
7392	-1492.013	-1664.344	172.3315	0.8921205	1.174773
7398	-1489.934	-1662.702	172.7683	0.6057445	1.019503
7404	-1478.616	-1651.061	172.4453	0.7394255	1.204857
7410	-1484.805	-1657.025	172.2197	1.085002	1.1028
7416	-1489.689	-1662.065	172.3752	0.9291612	1.102983
7422	-1479.933	-1652.463	172.5292	0.8003865	1.078142
7428	-1484.308	-1656.58	172.2721	1.08464	1.054266
7434	-1486.159	-1658.541	172.3818	1.024858	1.005626
7440	-1489.045	-1661.407	172.362	0.7367213	1.276765
7446	-1482.518	-1654.524	172.0064	0.9506527	1.393603
7452	-1489.699	-1662.179	172.4807	0.7343373	1.178485
7458	-1483.208	-1655.465	172.2562	0.8147609	1.301959
7464	-1483.088	-1655.606	172.5173	0.9402369	0.9536936
7470	-1480.714	-1652.797	172.0825	1.03258	1.266942
7476	-1479.75	-1651.928	172.1782	1.011471	1.204317
7482	-1474.218	-1646.472	172.2542	0.8460815	1.278521
7488	-1490.744	-1662.964	172.2198	0.7604861	1.372905
7494	-1486.538	-1659.042	172.5042	0.8246145	1.079405
7500	-1486.565	-1658.774	172.2092	0.9307523	1.246242
7506	-1482.984	-1655.229	172.2451	0.8946847	1.246242
7512	-1491.339	-1663.701	172.362	0.8946847	1.145746
7518	-1482.85	-1655.321	172.4703	0.8225724	1.112379
7524	-1482.406	-1654.592	172.186	1.043216	1.170095
7530	-1474.052	-1646.604	172.5526	0.7160777	1.130156
7536	-1479.299	-1651.615	172.3157	0.9737196	1.116582
7542	-1474.558	-1646.781	172.2228	0.8964794	1.263304
7548	-1489.91	-1662.335	172.425	0.7949151	1.17653
7554	-1490.318	-1662.352	172.0346	1.216371	1.15217
7560	-1488.551	-1660.795	172.2434	1.172494	0.9971206
7566	-1486.438	-1658.938	172.4997	0.8159848	1.091424
7572	-1476.937	-1649.063	172.1262	0.9490716	1.299493
7578	-1475.721	-1648.08	172.3594	0.8641669	1.174621
7584	-1487.985	-1660.148	172.1636	1.060494	1.174621
7590	-1484	-1656.38	172.3796	0.8612772	1.159409
7596	-1491.669	-1664.009	172.3404	0.8493254	1.203592
7602	-1474.608	-1646.982	172.3738	0.8159164	1.203123
7608	-1477.897	-1650.356	172.4592	0.815551	1.128611
7614	-1489.941	-1662.53	172.5893	0.7068445	1.104688
7620	-1490.135	-1662.36	172.2248	0.9210937	1.241193
7626	-1496.143	-1668.659	172.5154	0.8667035	1.029356
7632	-1499.96	-1672.642	172.682	0.6928588	1.029498
7638	-1499.139	-1671.424	172.2856	0.8842267	1.220928
7644	-1491.392	-1663.615	172.2233	1.091753	1.093295
7650	-1484.432	-1656.905	172.473	0.8162211	1.115549
7656	-1486.212	-1658.326	172.1139	1.038347	1.235963
7662	-1486.426	-1658.8	172.3738	0.8921298	1.137477
7668	-1483.474	-1655.954	172.4803	0.7631433	1.154954
7674	-1482.441	-1654.699	172.2588	1.051701	1.097448
7680	-1487.142	-1658.998	171.8563	1.186809	1.326237
7686	-1481.757	-1654.272	172.5152	0.7013549	1.175199
7692	-1485.687	-1658.144	172.4568	0.7993984	1.14484
7698	-1480.135	-1652.48	172.3452	0.8558206	1.194038
7704	-1480.976	-1653.598	172.6223	0.7076692	1.073508
7710	-1473.866	-1646.288	172.4214	0.8360485	1.144477
7716	-1486.562	-1658.936	172.3736	0.8844349	1.144477
7722	-1476.188	-1648.777	172.5883	0.699053	1.112135
7728	-1475.318	-1647.682	172.3643	0.7530999	1.262079
7734	-1482.977	-1655.389	172.4122	0.7461064	1.22764
7740	-1477.15	-1649.465	172.3145	0.8589617	1.217619
7746	-1476.013	-1648.29	172.277	0.8880765	1.22498
7752	-1480.85	-1653.052	172.2023	0.9852663	1.206082
7758	-1477.361	-1649.937	172.5757	0.8136356	1.02138
7764	-1488.583	-1660.947	172.364	0.9050931	1.134735
7770	-1481.024	-1653.4	172.3766	0.9697099	1.06408
7776	-1475.969	-1648.457	172.4885	0.8116969	1.105481
7782	-1482.704	-1655.364	172.6593	0.6633704	1.076476
7788	-1485.277	-1657.642	172.3647	0.8644191	1.169758
7794	-1484.175	-1656.619	172.4434	0.8046926	1.152106
7800	-1480.806	-1653.165	172.3592	0.936163	1.111193
7806	-1499.024	-1671.331	172.3065	0.8566137	1.22635
7812	-1494.335	-1666.924	172.5888	0.7937955	1.027476
7818	-1498.081	-1670.209	172.1278	0.8254267	1.39567
7824	-1488.086	-1660.418	172.3321	0.8508161	1.209444
7830	-1480.352	-1652.564	172.2117	0.9691105	1.211864
7836	-1473.567	-1645.831	172.2645	0.9878001	1.149816
7842	-1487.182	-1659.604	172.4219	0.9552091	1.034624
7848	-1493.07	-1665.508	172.4384	0.8952575	1.075708
7854	-1494.784	-1667.371	172.587	0.8952575	0.9270822
7860	-1491.16	-1663.611	172.4509	0.7520352	1.189764
7866	-1483.827	-1656.069	172.2413	0.9582742	1.195792
7872	-1482.196	-1654.57	172.3741	0.9361359	1.097632
7878	-1481.798	-1654.218	172.4195	0.9690147	1.023583
7884	-1480.297	-1652.516	172.2196	0.9787152	1.196882
7890	-1485.721	-1657.962	172.2406	1.0323	1.131501
7896	-1478.891	-1650.894	172.0024	1.0323	1.332302
7902	-1488.828	-1660.825	171.9969	1.044685	1.326779
7908	-1493.946	-1666.13	172.1842	1.044685	1.170376
7914	-1491.711	-1664.088	172.3773	0.8324589	1.186152
7920	-1491.453	-1663.708	172.2549	0.8813411	1.249077
7926	-1493.901	-1666.07	172.169	0.9314871	1.278934
7932	-1495.199	-1667.625	172.4265	0.9557595	1.029675
7938	-1486.18	-1658.563	172.3835	0.9227657	1.101149
7944	-1494.733	-1666.957	172.2237	0.9227657	1.240752
7950	-1494.254	-1666.683	172.4293	0.8162367	1.15462
7956	-1500.822	-1672.638	171.8155	1.113718	1.415341
7962	-1495.74	-1668.403	172.6632	0.795793	0.9501466
7968	-1490.386	-1662.787	172.4018	0.8743291	1.128262
7974	-1487.142	-1659.379	172.2373	1.039228	1.128262
7980	-1484.271	-1656.713	172.442	0.9250543	1.0443
7986	-1482.867	-1655.516	172.6486	0.7697867	0.9911159
7992	-1487.285	-1659.668	172.3829	0.9411649	1.084801
7998	-1485.634	-1657.809	172.1755	0.9009274	1.298455
8004	-1482.957	-1655.043	172.0861	1.041177	1.256799
8010	-1474.541	-1646.857	172.3166	1.041177	1.05322
8016	-1470.438	-1642.612	172.1733	0.9311464	1.275609
8022	-1474.401	-1646.761	172.3606	0.8459314	1.189163
8028	-1475.428	-1647.916	172.4876	0.7248642	1.180267
8034	-1490.562	-1662.879	172.3164	0.8282949	1.241405
8040	-1478.777	-1651.237	172.4609	0.8302102	1.114194
8046	-1486.774	-1659.076	172.3019	0.8322993	1.250219
8052	-1482.101	-1654.385	172.284	0.8536233	1.247687
8058	-1470.013	-1642.297	172.284	0.8536233	1.247687
8064	-1469.513	-1641.66	172.1465	0.9923965	1.247138
8070	-1486.625	-1658.872	172.2472	0.9765389	1.174866
8076	-1490.659	-1662.735	172.0757	1.169447	1.156713
8082	-1489.95	-1662.227	172.2765	0.9149058	1.202688
8088	-1483.058	-1655.286	172.2284	0.9945201	1.175618
8094	-1472.261	-1644.677	172.4153	0.8431517	1.143644
8100	-1486.736	-1659.298	172.5615	0.8431517	1.006856
8106	-1478.986	-1651.644	172.6578	0.7650966	0.9863793
8112	-1483.247	-1655.867	172.6198	0.7986099	0.9921339
8118	-1482.562	-1654.887	172.3253	1.058564	1.02813
8124	-1476.079	-1648.763	172.6835	0.6927869	1.02813
8130	-1488.132	-1660.546	172.4137	0.8414222	1.146615
8136	-1490.573	-1662.75	172.177	1.061343	1.162178
8142	-1483.324	-1655.549	172.2248	1.018831	1.157444
8148	-1487.464	-1659.911	172.4467	0.7951036	1.157444
8154	-1492.302	-1664.641	172.3392	0.904311	1.157444
8160	-1486.899	-1659.009	172.1095	1.037316	1.240543
8166	-1482.801	-1655.165	172.3634	0.8587673	1.175742
8172	-1482.143	-1654.71	172.5673	0.7577553	1.080905
8178	-1480.548	-1652.67	172.1222	1.095729	1.180021
8184	-1483.299	-1655.43	172.131	1.095729	1.172389
8190	-1478.92	-1651.152	172.2329	0.9849911	1.179965
8196	-1478.909	-1651.347	172.4376	0.815833	1.147623
8202	-1479.436	-1652.092	172.6565	0.6966251	1.050805
8208	-1488.127	-1660.194	172.0666	1.152914	1.179021
8214	-1481.67	-1653.946	172.2767	1.083643	1.050796
8220	-1484.513	-1656.822	172.3092	0.805762	1.265713
