Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-1480.513	-1652.831	172.3187	0.0178116	0.0204657	0.0044768	0.019653	0.0129413	0.00647943	0.0227809	0.00105074	0.00471455	0.0164894	0.00240933	0.00470629	0.00751898	0.0207102	0.0130452	0.000981816	0.0079823	0.00591294	0.0283327	0.0396853	0.0281356	0.0048286	0.0266218	0.00500118	0.0119112	0.0152728	0.00941409	0.0321153	0.004615	0.0185989	0.00814064	0.0304429	0.000579011	0.001247	0.0107046	0.00241327	0.0079315	0.0271701	0.0302075	0.00388146	0.0378493	0.0189625	0.00483618	0.00696023	0.0183306	0.043286	0.00485283	0.0256048	0.00520723	0.00375124	0.0189103	0.00957846	0.0107128	0.0124005	0.0195006	0.00430325	0.00835501	0.0363585	0.00651507	0.00476364	0.00900889	0.00373329	0.0132513	0.00670491	0.00256399	0.0210762	0.0262661	0.0166983	0.000419318	0.00563797	0.00191387	0.00412419	0.00528475	0.0114763	0.0127351	0.00553171	0.0335051	0.00810965	0.00218413	0.00414503	0.0220066	0.0224536	0.0421263	0.00445628	0.0116034	0.00121205	0.0122506	0.0151485	0.00661341	0.0013915	0.0196312	0.000325132	0.017725	0.00889879	0.0472048	0.00143576	0.000616	0.7932337	0.0140482	0.0161415	0.00353091	0.0155005	0.010207	0.0051104	0.0179676	0.000828731	0.00371842	0.0130054	0.00190027	0.00371191	0.00593031	0.0163344	0.0102889	0.00077437	0.00629574	0.00466361	0.0223463	0.0313003	0.0221909	0.00380838	0.020997	0.00394449	0.00939447	0.0120459	0.00742501	0.0253298	0.00363991	0.0146692	0.00642063	0.0240107	0.000456673	0.000983521	0.00844284	0.00190338	0.00625567	0.0214294	0.023825	0.00306136	0.0298522	0.0149559	0.00381435	0.00548962	0.0144576	0.0341402	0.00382749	0.0201948	0.00410701	0.00295865	0.0149148	0.00755465	0.00844932	0.00978045	0.0153803	0.00339402	0.0065897	0.0286764	0.00513852	0.00375714	0.00710542	0.0029445	0.0104515	0.00528825	0.00202225	0.0166231	0.0207164	0.0131702	0.000330721	0.00444674	0.0015095	0.0032528	0.00416815	0.00905149	0.0100443	0.00436293	0.0264259	0.00639618	0.00172265	0.00326924	0.0173569	0.0177095	0.0332256	0.00351473	0.00915178	0.000955956	0.00966224	0.0119478	0.00521608	0.00109749	0.0154834	0.000256436	0.0139799	0.00701858	0.037231	0.0011324	0.000485847	1.267889
5868	-1497.005	-1669.441	172.4361	0.00469111	0.00557074	0.00219418	0.0430014	0.014672	0.00197726	0.0194946	0.00348662	0.0159808	0.00529457	0.0135668	0.00432236	0.0165215	0.0129132	0.00570262	0.00253094	0.00817755	0.00391625	0.0125312	0.0112319	0.0144565	0.00196739	0.0129898	0.00134476	0.0083355	0.00789179	0.0066495	0.0312131	0.00485205	0.0190178	0.0134936	0.0237157	0.000807297	0.000732973	0.00787035	0.00473729	0.00280326	0.0126184	0.0053304	0.00419865	0.0103949	0.00869325	0.00206051	0.00271677	0.016764	0.0168207	0.00782905	0.0117581	0.00630756	0.00177019	0.00379627	0.0196377	0.0295477	0.00939206	0.00101089	0.00448642	0.0231747	0.0174538	0.0148924	0.030447	0.0146581	0.0198385	0.00441436	0.000298189	0.00090185	0.000999439	0.0169151	0.0179143	0.00201203	0.0016248	0.00573005	0.00301853	0.0136629	0.016371	0.00237282	0.00531351	0.00202442	0.0100861	0.00286609	0.00650241	0.01998	0.0117455	0.00536795	0.00479212	0.00149575	0.000933451	0.0149707	0.00171243	0.0079207	0.0449852	0.00764371	0.00907286	0.0062312	0.00372651	0.00278429	0.00313865	0.00420014	1.043748	0.00504429	0.00599015	0.00235938	0.0462388	0.0157766	0.00212612	0.0209623	0.00374912	0.0171839	0.00569319	0.0145882	0.00464778	0.0177654	0.0138854	0.00613196	0.00272149	0.00879322	0.0042111	0.0134747	0.0120776	0.0155449	0.00211551	0.0139678	0.001446	0.00896306	0.00848595	0.00715013	0.0335631	0.00521735	0.0204496	0.0145095	0.0255012	0.000868076	0.000788157	0.00846289	0.00509395	0.00301432	0.0135684	0.00573172	0.00451476	0.0111775	0.00934775	0.00221565	0.00292131	0.0180262	0.0180871	0.00841849	0.0126433	0.00678245	0.00190347	0.00408209	0.0211162	0.0317723	0.0100992	0.00108699	0.0048242	0.0249195	0.0187679	0.0160136	0.0327393	0.0157617	0.0213322	0.00474671	0.000320639	0.000969749	0.00107468	0.0181886	0.019263	0.00216351	0.00174713	0.00616145	0.00324579	0.0146915	0.0176036	0.00255146	0.00571356	0.00217684	0.0108455	0.00308188	0.00699197	0.0214843	0.0126298	0.00577209	0.00515291	0.00160837	0.00100373	0.0160978	0.00184136	0.00851704	0.048372	0.00821919	0.00975594	0.00670033	0.00400707	0.00299392	0.00337496	0.00451636	0.9299832
5904	-1486.713	-1659.298	172.5849	0.022547	0.0366297	0.000360468	0.0123918	0.0201493	0.00379931	0.0329328	0.00416794	0.0117827	0.0063725	0.0038653	0.00259074	0.0211894	0.0209499	0.00884083	0.0022133	0.00834988	0.0023057	0.0130349	0.0190577	0.025394	0.00110938	0.023966	0.00517767	0.0147643	0.00789795	0.0164424	0.0303137	0.0147246	0.00959229	0.00123784	0.0429942	0.00161638	0.000859951	0.00631217	0.0130408	0.0123443	0.0122919	0.0232912	0.00172637	0.0222413	0.0190068	0.016211	0.00438222	0.0171285	0.0230107	0.00192969	0.0123588	0.00181566	0.00161962	0.00313093	0.0141859	0.0437066	0.00689794	0.000894977	0.00258971	0.0047711	0.00336083	0.0134333	0.02158	0.0111119	0.0251869	0.0100136	0.00091693	8.61562e-05	0.0047136	0.00665039	0.0220337	0.00615346	0.00668634	0.00692119	0.00606683	0.00654402	0.0387166	0.00624544	0.000926704	0.00148371	0.0206625	0.00219009	0.00892034	0.0107363	0.0167694	0.0101029	0.00068554	0.00226899	0.0149407	0.0145759	0.00254667	0.00827895	0.0410896	0.00659019	0.00635202	0.00858735	0.0266786	0.00530022	0.00328843	0.000508733	0.6879218	0.0200522	0.0325767	0.000320583	0.0110207	0.0179198	0.00337892	0.0292888	0.00370677	0.010479	0.00566739	0.00343761	0.00230407	0.0188449	0.0186318	0.0078626	0.0019684	0.00742598	0.00205058	0.0115926	0.016949	0.0225842	0.000986633	0.0213142	0.00460477	0.0131306	0.00702405	0.0146231	0.0269595	0.0130953	0.00853092	0.00110087	0.0382369	0.00143753	0.000764799	0.00561374	0.0115979	0.0109784	0.0109318	0.0207141	0.00153535	0.0197804	0.0169037	0.0144173	0.00389733	0.0152333	0.0204646	0.00171617	0.0109913	0.00161476	0.00144041	0.00278449	0.0126162	0.0388705	0.00613469	0.000795949	0.00230316	0.00424318	0.00298896	0.0119469	0.0191922	0.00988238	0.0224	0.00890563	0.000815473	7.66231e-05	0.00419205	0.00591453	0.0195957	0.00547259	0.00594651	0.00615537	0.00539554	0.00581993	0.0344327	0.00555439	0.000824165	0.00131954	0.0183762	0.00194776	0.00793331	0.00954831	0.0149139	0.00898502	0.000609686	0.00201793	0.0132875	0.0129631	0.00226488	0.0073629	0.0365431	0.005861	0.00564918	0.00763717	0.0237266	0.00471376	0.00292457	0.000452442	1.124415
5940	-1474.56	-1646.705	172.1456	0.017169	0.0278429	0.00191122	0.0144118	0.0205584	0.00765951	0.0169791	0.00581718	0.0238948	0.00949816	0.0105848	0.00522287	0.0215471	0.0422584	0.0102161	0.00140239	0.00817198	0.00207559	0.0296467	0.0514232	0.0128074	0.00444136	0.0219194	0.00113477	0.0123583	0.00825105	0.0055917	0.0197997	0.0124464	0.00864711	0.00952419	0.0268095	0.00336207	0.000102866	0.00416485	0.00946657	0.00585205	0.0124543	0.0234675	0.00347054	0.0246451	0.0183346	0.00530734	0.00790078	0.00911228	0.0319218	0.00307556	0.00500906	0.00141027	0.000491118	0.0164116	0.00732419	0.000891264	0.000954624	0.00657044	0.00513315	0.00746771	0.0279025	0.000805296	0.012455	0.010818	0.0226912	0.0381546	0.00071302	0.00718514	0.0104624	0.0166123	0.00835784	0.00284783	0.0158854	0.00714372	0.0219631	0.000383573	0.0296474	0.00134974	0.00436532	0.00272606	0.000547622	0.0193879	0.0170347	0.000841758	0.0197069	0.00267415	0.00386692	0.00621203	0.00699896	0.0256705	0.00869301	0.00940706	0.0145777	0.00857766	0.012051	0.00720494	0.0207731	0.028648	0.00180213	0.00131507	1.112582	0.0149976	0.0243215	0.0016695	0.0125891	0.0179583	0.00669079	0.0148317	0.00508146	0.0208728	0.0082969	0.00924608	0.00456232	0.018822	0.0369138	0.00892404	0.00122502	0.00713844	0.00181309	0.0258971	0.0449195	0.0111876	0.00387965	0.0191472	0.000991255	0.0107953	0.00720751	0.0048845	0.0172956	0.0108722	0.00755348	0.00831964	0.0234188	0.00293685	8.98561e-05	0.00363811	0.00826931	0.00511193	0.0108792	0.0204995	0.00303161	0.0215281	0.0160158	0.0046361	0.00690154	0.00795982	0.0278845	0.00268659	0.00437555	0.00123191	0.000429005	0.014336	0.00639787	0.000778543	0.000833889	0.00573946	0.00448395	0.00652325	0.0243736	0.000703447	0.0108798	0.00944984	0.0198214	0.0333291	0.000622842	0.00627641	0.00913915	0.0145113	0.0073008	0.00248766	0.0138763	0.00624023	0.0191854	0.000335062	0.0258978	0.00117903	0.00381322	0.00238129	0.000478362	0.0169359	0.0148802	0.000735298	0.0172145	0.00233594	0.00337786	0.00542637	0.00611378	0.0224239	0.00759357	0.00821732	0.012734	0.00749282	0.0105269	0.00629371	0.0181459	0.0250248	0.00157421	0.00114875	1.144784
5976	-1483.834	-1656.118	172.2845	0.00905775	0.0243575	0.00452596	0.0241449	0.017223	0.00211779	0.0239997	0.000564089	0.0106458	0.0131644	0.00313659	0.00596985	0.0213484	0.0437621	0.0156515	0.00111615	0.0106401	0.000366536	0.0214002	0.024759	0.0286787	0.0139514	0.0219977	0.00643393	0.00922138	0.0177323	0.00195163	0.0114472	0.0187815	0.0226552	0.0105688	0.021864	0.0058115	0.000197761	0.0024341	0.00506238	0.010851	0.031274	0.012151	0.00224034	0.0114447	0.00739666	0.00871586	0.00836956	0.0211323	0.0270853	0.00806774	0.0109035	0.00282627	0.000898501	0.0133212	0.00259659	0.00828409	0.000108291	0.00734581	0.0060461	0.00687465	0.00417377	0.000682518	0.00390734	0.0214551	0.0186956	0.0430026	0.000550096	0.00291772	0.00993357	0.0153694	0.00072558	0.035721	0.0105047	0.0138035	0.0223151	0.00134103	0.0257653	0.00260915	0.00338176	0.00599059	0.000903274	0.00791204	0.0256753	0.00338545	0.0178236	0.00847238	0.00780117	0.0159904	0.00232751	0.026584	0.0028217	0.0213507	0.00159921	0.00881818	0.0296314	0.00253368	0.0241293	0.0176678	0.00274474	0.00451075	0.9560276	0.00780705	0.0209942	0.00390101	0.0208109	0.0148448	0.00182536	0.0206858	0.000486199	0.00917582	0.0113467	0.00270348	0.00514553	0.0184006	0.0377193	0.0134903	0.00096203	0.00917087	0.000315924	0.0184452	0.0213402	0.0247187	0.012025	0.0189602	0.00554552	0.00794809	0.0152838	0.00168215	0.00986657	0.0161881	0.019527	0.00910942	0.018845	0.00500905	0.000170454	0.002098	0.00436336	0.00935269	0.0269556	0.0104732	0.00193099	0.00986444	0.00637533	0.00751237	0.00721389	0.0182143	0.0233453	0.00695374	0.00939794	0.00243602	0.000774436	0.0114818	0.00223805	0.00714021	9.33378e-05	0.00633149	0.00521125	0.00592539	0.00359745	0.000588275	0.00336782	0.0184926	0.0161141	0.0370648	0.000474138	0.00251484	0.00856194	0.0132472	0.000625391	0.0307886	0.00905418	0.0118975	0.0192338	0.00115586	0.0222076	0.00224888	0.0029148	0.0051634	0.000778549	0.00681954	0.02213	0.00291798	0.0153625	0.0073025	0.00672398	0.0137825	0.00200613	0.0229132	0.00243207	0.0184026	0.00137839	0.00760056	0.0255399	0.00218383	0.0207975	0.0152282	0.00236574	0.0038879	1.160202
6012	-1484.415	-1656.949	172.5345	0.00712408	0.0158365	0.00194086	0.015324	0.0158004	0.00337056	0.0201674	0.00166863	0.00477662	0.007505	0.000139906	0.00821984	0.0167804	0.0186319	0.0172664	0.000676921	0.0127942	0.000319073	0.0187896	0.0205881	0.0241072	0.00908753	0.0130903	0.00300182	0.00745712	0.00881865	0.00234993	0.0237489	0.00779089	0.0125737	0.00437716	0.0235548	0.000758329	0.00321911	0.00135643	0.0108828	0.0110772	0.0234918	0.0124482	0.00363577	0.0267368	0.0150194	0.0128724	0.0139752	0.0138475	0.0376016	0.00308244	0.0195288	0.00363782	0.0110196	0.0131515	0.0183977	0.00927042	0.00268047	0.00458664	0.00114531	0.0143214	0.0110597	0.000170406	0.00309464	0.0290544	0.0195317	0.0388892	8.44779e-05	0.0158057	0.00762316	0.0144775	0.000832459	0.0295244	0.0159776	0.0148047	0.0425782	9.84783e-05	0.0288487	0.00381184	0.00309616	0.00467743	0.0101575	0.0107509	0.0226039	0.000872343	0.00605557	0.00382052	0.016	0.00609681	0.00151725	0.0113007	0.00170517	0.0272519	0.0028949	0.000290824	0.0125236	0.000401767	0.0385856	0.031486	0.0021095	0.00114795	0.7390916	0.00632107	0.0140515	0.00172209	0.0135967	0.0140194	0.00299064	0.0178942	0.00148055	0.00423821	0.00665906	0.000124136	0.00729332	0.014889	0.0165318	0.0153202	0.00060062	0.0113521	0.000283108	0.0166717	0.0182675	0.0213899	0.00806321	0.0116148	0.00266346	0.00661657	0.00782464	0.00208505	0.021072	0.00691272	0.0111565	0.00388378	0.0208997	0.000672852	0.00285626	0.00120353	0.00965611	0.00982856	0.0208439	0.0110451	0.00322595	0.0237231	0.0133264	0.0114215	0.0123999	0.0122866	0.0333632	0.002735	0.0173275	0.00322777	0.00977754	0.0116691	0.0163239	0.00822549	0.00237833	0.00406965	0.00101622	0.0127072	0.0098131	0.000151198	0.00274582	0.0257795	0.0173302	0.0345057	7.49558e-05	0.0140242	0.00676389	0.0128456	0.000738626	0.0261965	0.0141766	0.013136	0.0377789	8.73781e-05	0.025597	0.00338218	0.00274717	0.0041502	0.00901257	0.00953912	0.0200561	0.000774015	0.005373	0.00338988	0.0141965	0.0054096	0.00134623	0.0100269	0.00151296	0.0241802	0.0025686	0.000258044	0.011112	0.000356481	0.0342363	0.027937	0.00187173	0.00101856	1.127037
6048	-1478.985	-1651.449	172.4636	0.0124311	0.013932	0.00668487	0.0351224	0.030629	0.00138736	0.0415971	0.000350375	0.00837994	0.0163081	0.0110551	0.000442528	0.0110021	0.0167229	0.0142243	0.00341642	0.00846596	0.000174232	0.0257609	0.0323801	0.0243824	0.0105845	0.037077	0.00525346	0.0111565	0.00632473	0.00376102	0.0180039	0.0131752	0.0137252	0.00842091	0.0268165	0.000313256	0.00120931	0.00534614	0.00202556	0.0267404	0.0129905	0.0226405	0.00259352	0.0236821	0.0285506	0.0106245	0.00177695	0.0135697	0.0274311	0.00270473	0.00972258	0.00661774	0.00762247	0.00165547	0.0108116	0.00658112	0.00327442	0.00694351	0.0182585	0.0082312	0.00532142	0.000706922	0.00189058	0.0174112	0.0220347	0.0279787	0.00132171	0.00211567	0.00875209	0.0196975	0.00112183	0.0252703	0.0222551	0.00957236	0.0140194	0.000221868	0.0313108	0.00146414	0.00236425	0.00817868	0.00231934	0.0146213	0.0454114	0.00201085	0.00688777	0.00604397	0.00958357	0.00778812	0.000619432	0.00477993	0.000651301	0.0204471	0.00552037	0.0054284	0.016524	0.00113468	0.0265063	0.025803	0.00555345	7.54392e-05	0.7724221	0.0107	0.0119919	0.00575397	0.0302314	0.0263638	0.00119416	0.0358045	0.000301584	0.00721299	0.0140371	0.00951566	0.000380904	0.00946999	0.0143941	0.0122435	0.00294067	0.00728703	0.00014997	0.0221736	0.027871	0.020987	0.00911053	0.0319138	0.00452189	0.00960288	0.00544397	0.00323727	0.0154968	0.0113405	0.0118139	0.00724825	0.0230822	0.000269633	0.00104091	0.00460166	0.00174349	0.0230167	0.0111815	0.0194877	0.00223236	0.0203842	0.0245748	0.00914496	0.0015295	0.0116801	0.0236112	0.00232808	0.00836866	0.00569618	0.006561	0.00142494	0.00930606	0.00566466	0.00281844	0.00597659	0.0157159	0.00708496	0.00458039	0.000608479	0.0016273	0.0149866	0.0189662	0.0240825	0.00113765	0.00182105	0.00753332	0.0169545	0.000965608	0.0217513	0.019156	0.00823936	0.0120671	0.000190972	0.0269506	0.00126025	0.00203502	0.00703975	0.00199636	0.0125852	0.0390876	0.00173083	0.00592861	0.00520232	0.008249	0.00670358	0.000533173	0.0041143	0.000560603	0.0175997	0.00475163	0.00467246	0.0142229	0.000976669	0.0228152	0.0222098	0.0047801	6.49339e-05	1.161785
6084	-1493.813	-1666.652	172.8395	0.013689	0.00894688	0.0062592	0.0102558	0.0256915	0.00238166	0.024982	0.00418302	0.00869277	0.0229963	0.000375073	0.00173861	0.0127331	0.0260272	0.010617	0.000766465	0.0111214	0.0026062	0.018995	0.0221665	0.00835352	0.00900513	0.0130089	0.00382072	0.00568769	0.0113557	0.00401304	0.0138059	0.00617966	0.00369204	0.00262408	0.0302704	0.00287425	0.00356669	0.00346598	0.00929752	0.00628589	0.0133492	0.00983633	0.00035426	0.0140203	0.00553089	0.00490337	0.00829676	0.00928968	0.0191479	0.0065124	0.0125628	0.00284274	0.00123041	0.00517482	0.00692163	0.01147	0.00931682	0.0152496	0.0201853	0.00523432	0.0142322	0.00146594	0.00176861	0.0110245	0.0225095	2.32066e-05	0.000212244	0.00679246	0.0187338	0.0215339	0.000300034	0.00235597	0.0259971	0.00988967	0.0132431	0.00828321	0.00667818	0.00136446	0.0119788	0.0513123	0.0152814	0.00081445	0.0272124	0.0159246	0.00785252	0.0163703	0.00334596	0.000702919	0.0177232	0.0193807	0.000992233	0.00682723	0.0184271	0.00144212	0.0247127	0.00270303	0.00155299	0.00621212	0.0089097	0.00709509	0.5564755	0.0138673	0.00906341	0.00634072	0.0103894	0.0260261	0.00241268	0.0253073	0.0042375	0.00880599	0.0232958	0.000379958	0.00176125	0.0128989	0.0263662	0.0107553	0.000776447	0.0112662	0.00264015	0.0192424	0.0224552	0.00846232	0.00912241	0.0131784	0.00387049	0.00576177	0.0115036	0.0040653	0.0139857	0.00626014	0.00374012	0.00265826	0.0306647	0.00291169	0.00361315	0.00351112	0.00941861	0.00636776	0.0135231	0.00996444	0.000358874	0.0142029	0.00560293	0.00496723	0.00840481	0.00941067	0.0193973	0.00659722	0.0127265	0.00287977	0.00124644	0.00524221	0.00701178	0.0116194	0.00943817	0.0154483	0.0204482	0.00530249	0.0144175	0.00148503	0.00179164	0.0111681	0.0228027	2.35088e-05	0.000215009	0.00688093	0.0189778	0.0218143	0.000303942	0.00238665	0.0263357	0.0100185	0.0134156	0.00839109	0.00676516	0.00138223	0.0121348	0.0519806	0.0154804	0.000825057	0.0275668	0.016132	0.00795479	0.0165835	0.00338953	0.000712074	0.0179541	0.0196331	0.00100516	0.00691614	0.0186671	0.0014609	0.0250346	0.00273823	0.00157321	0.00629303	0.00902574	0.0071875	0.9871434
6120	-1471.98	-1644.533	172.5529	0.0217458	0.0139053	0.00523124	0.0242462	0.0312962	0.00175141	0.0291934	0.00281738	0.0137609	0.00942627	0.00143602	0.00483439	0.0080951	0.0184402	0.00368649	0.0012191	0.0150879	0.00167347	0.0168749	0.0363921	0.0151464	0.00450312	0.0222675	0.0105024	0.00678509	0.00526535	0.00405825	0.0276373	0.0158923	0.0102845	0.0164956	0.028136	0.000358662	0.000295326	0.00300974	0.00575962	0.00833317	0.0182532	0.0156113	0.00990287	0.0213587	0.011593	0.00518642	0.00344384	0.0123161	0.0237855	0.0030481	0.0121273	0.0128929	0.000340693	0.00262203	0.00488517	0.00320287	0.00669591	0.00704132	0.0153675	0.00401576	0.0104192	0.000532147	0.00678996	0.0170397	0.0183333	0.0351757	0.00239649	0.0083629	0.00309065	0.0171696	0.00254791	0.0290625	0.0159943	0.0101557	0.0256418	0.000719987	0.0294525	0.000668264	0.00502495	0.00246485	0.00803523	0.0173961	0.0175247	0.00841506	0.00976141	0.00539209	0.000384004	0.0077126	0.0136058	0.0011884	0.00742793	0.0341019	0.00722832	0.0121008	0.00566278	0.0105017	0.0215782	0.0231173	0.00321393	0.00513297	0.7510751	0.0197679	0.0126405	0.00475542	0.0220408	0.0284496	0.0015921	0.026538	0.00256112	0.0125093	0.00856888	0.0013054	0.00439467	0.00735879	0.0167629	0.00335118	0.00110822	0.0137156	0.00152125	0.01534	0.033082	0.0137687	0.00409352	0.0202421	0.00954714	0.00616794	0.00478643	0.00368913	0.0251235	0.0144468	0.00934902	0.0149952	0.0255768	0.000326039	0.000268464	0.00273598	0.00523574	0.00757521	0.016593	0.0141914	0.00900213	0.019416	0.0105385	0.00471468	0.00313059	0.0111959	0.021622	0.00277085	0.0110243	0.0117202	0.000309704	0.00238354	0.00444083	0.00291154	0.00608686	0.00640086	0.0139697	0.0036505	0.00947147	0.000483745	0.00617236	0.0154898	0.0166658	0.0319762	0.00217851	0.00760223	0.00280953	0.0156079	0.00231616	0.0264191	0.0145395	0.00923192	0.0233095	0.000654499	0.0267736	0.00060748	0.00456789	0.00224065	0.00730436	0.0158138	0.0159307	0.00764965	0.00887354	0.00490164	0.000349076	0.00701109	0.0123683	0.00108031	0.00675231	0.0310001	0.00657085	0.0110002	0.00514771	0.00954653	0.0196155	0.0210146	0.0029216	0.00466609	1.100058
6156	-1478.693	-1651.139	172.4466	0.0118499	0.0237954	0.00557737	0.0163681	0.0284553	0.0139273	0.0255798	0.00146793	0.00850937	0.0126279	0.00115063	0.00254649	0.0147896	0.0393225	0.0143824	0.00148177	0.0159115	0.000556261	0.0118003	0.0316148	0.025076	0.00349567	0.0257111	0.00322755	0.0104038	0.0153462	0.00736996	0.0241706	0.0222092	0.0101505	0.0167595	0.0313876	0.00482546	0.00163041	0.00358235	0.00232055	0.00953719	0.0161274	0.0139007	0.00252137	0.0199991	0.0104529	0.00888407	0.0107386	0.00987379	0.0269184	0.00147235	0.00956501	0.00752372	0.000956752	0.00279618	0.00331791	0.00162115	0.00955332	0.00560341	0.0186159	0.0227047	0.00863647	0.000672374	0.0198262	0.017552	0.0212728	0.0370956	0.00207296	0.0112572	0.000763116	0.00596097	0.00468087	0.0385742	0.00807014	0.00927953	0.015705	0.00125598	0.0119469	0.000728411	0.00401853	0.0073976	0.00472109	0.0136479	0.0372169	0.00402521	0.00234652	0.00808665	0.00128631	0.00609495	0.0184109	0.00552383	0.0153833	0.0112286	0.0143111	0.00379506	0.00395358	0.00234362	0.0177588	0.019505	0.0031492	0.0118951	0.8228481	0.0104541	0.0209926	0.00492042	0.0144401	0.0251035	0.0122868	0.0225668	0.00129502	0.00750706	0.0111405	0.0010151	0.00224654	0.0130476	0.0346907	0.0126883	0.00130724	0.0140373	0.00049074	0.0104104	0.027891	0.0221223	0.00308392	0.0226826	0.00284738	0.00917839	0.0135386	0.00650186	0.0213235	0.0195932	0.00895487	0.0147854	0.0276905	0.00425708	0.00143836	0.00316039	0.00204722	0.00841381	0.0142278	0.0122634	0.00222438	0.0176435	0.00922168	0.00783763	0.00947367	0.00871076	0.0237477	0.00129893	0.00843836	0.00663751	0.000844057	0.00246682	0.00292709	0.0014302	0.00842805	0.00494339	0.0164232	0.0200303	0.00761919	0.000593176	0.0174909	0.0154846	0.0187671	0.0327262	0.00182879	0.00993126	0.00067323	0.00525883	0.00412952	0.0340306	0.00711957	0.00818651	0.0138551	0.00110804	0.0105397	0.000642612	0.00354519	0.00652625	0.004165	0.0120404	0.0328332	0.00355109	0.00207013	0.00713413	0.00113479	0.00537703	0.0162423	0.00487318	0.0135713	0.00990602	0.0126254	0.00334804	0.00348789	0.00206757	0.015667	0.0172075	0.00277826	0.010494	1.133516
