Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3162.184	-3329.663	167.4794	4.410507	2.08906
5634	-3167.578	-3335.206	167.6276	4.31527	2.054163
5640	-3167.525	-3335.059	167.5345	4.408333	2.054163
5646	-3177.732	-3345.397	167.665	4.245537	2.075463
5652	-3179.743	-3347.465	167.7223	4.045655	2.168731
5658	-3175.349	-3342.885	167.5356	4.045655	2.289083
5664	-3171.063	-3338.901	167.8381	3.946484	2.157946
5670	-3164.878	-3332.754	167.8757	3.846872	2.198193
5676	-3160.846	-3328.536	167.6906	4.031942	2.198193
5682	-3167.562	-3335.245	167.6827	3.815344	2.342133
5688	-3179.729	-3347.653	167.9246	3.693556	2.265439
5694	-3176.163	-3343.811	167.6474	4.099281	2.182528
5700	-3178.74	-3346.192	167.4524	4.285969	2.18796
5706	-3182.137	-3349.597	167.4604	4.034384	2.344203
5712	-3169.27	-3336.97	167.7005	4.000551	2.212054
5718	-3176.837	-3344.506	167.6694	4.03169	2.212054
5724	-3169.012	-3336.737	167.7252	4.22918	2.046501
5730	-3167.361	-3334.976	167.6146	4.568186	1.893481
5736	-3176.211	-3343.488	167.2774	4.740008	2.004691
5742	-3170.606	-3338.062	167.4564	4.602903	1.976736
5748	-3174.565	-3342.273	167.7083	4.314218	2.001274
5754	-3168.705	-3336.409	167.704	4.187494	2.088016
5760	-3171.377	-3339.194	167.8168	3.897401	2.203587
5766	-3156.752	-3324.566	167.8138	3.897401	2.205525
5772	-3160.057	-3327.762	167.7044	3.746705	2.371935
5778	-3171.003	-3338.551	167.5482	3.844135	2.409076
5784	-3164.345	-3332.059	167.7131	4.111806	2.131652
5790	-3162.272	-3330.118	167.8465	4.148189	2.019811
5796	-3170.683	-3337.749	167.0661	5.040824	1.944726
5802	-3169.859	-3337.666	167.8064	4.396201	1.879953
5808	-3166.872	-3334.483	167.6106	4.461511	1.968142
5814	-3172.319	-3339.935	167.6156	4.461511	1.964792
5820	-3175.605	-3343.5	167.8954	4.282305	1.896893
5826	-3168.795	-3336.549	167.7543	4.246884	2.015455
5832	-3168.526	-3336.431	167.9048	3.89915	2.145301
5838	-3169.805	-3337.41	167.6053	4.112483	2.201289
5844	-3170.893	-3338.555	167.6617	4.461943	1.933506
5850	-3161.774	-3329.43	167.6563	4.062269	2.200733
5856	-3165.916	-3333.479	167.563	4.155559	2.200733
5862	-3168.182	-3335.573	167.3907	4.241852	2.256182
5868	-3171.005	-3338.649	167.6441	3.988514	2.256182
5874	-3163.032	-3330.882	167.85	4.021852	2.100891
5880	-3164.727	-3332.318	167.5909	4.081212	2.230781
5886	-3169.511	-3337.319	167.8078	4.017115	2.13162
5892	-3163.312	-3330.988	167.6759	4.326799	2.014473
5898	-3166.115	-3333.748	167.6338	4.326799	2.042432
5904	-3163.115	-3330.682	167.5679	4.326799	2.085921
5910	-3169.125	-3336.643	167.5186	4.369922	2.089973
5916	-3173.467	-3341.32	167.8529	4.108164	2.04209
5922	-3172.997	-3340.631	167.6342	4.183345	2.136438
5928	-3169.869	-3337.386	167.518	4.439378	2.044566
5934	-3175.376	-3342.901	167.5254	4.238826	2.171157
5940	-3177.209	-3344.623	167.4142	4.333431	2.181899
5946	-3187.053	-3354.592	167.5394	4.368859	2.076981
5952	-3179.833	-3347.394	167.561	4.358179	2.069746
5958	-3191.605	-3359.604	167.9984	4.015268	2.007143
5964	-3181.086	-3348.795	167.7094	4.304344	2.007143
5970	-3175.935	-3343.434	167.4995	4.362186	2.107544
5976	-3182.334	-3349.855	167.5211	4.014034	2.318552
5982	-3182.97	-3350.563	167.5927	3.931937	2.325261
5988	-3178.929	-3346.598	167.6697	4.195139	2.105508
5994	-3175.456	-3343.227	167.7717	3.804246	2.292498
6000	-3173.986	-3341.516	167.5299	4.046023	2.292498
6006	-3164.906	-3332.642	167.7362	4.161893	2.083639
6012	-3165.028	-3332.51	167.4823	4.616068	1.950472
6018	-3164.784	-3332.085	167.3012	4.947724	1.848297
6024	-3178.301	-3346.032	167.7311	4.500136	1.860421
6030	-3169.419	-3336.742	167.3231	4.774357	1.951088
6036	-3170.255	-3337.706	167.4508	4.525546	2.031953
6042	-3173.321	-3341.019	167.6983	4.020137	2.200824
6048	-3167.931	-3335.577	167.6465	4.020137	2.234283
6054	-3161.44	-3329.073	167.6328	4.040692	2.229891
6060	-3164.627	-3332.181	167.5542	3.941767	2.343474
6066	-3171.66	-3339.225	167.5651	4.175217	2.186646
6072	-3164.45	-3331.965	167.5151	4.459492	2.033147
6078	-3167.005	-3334.505	167.5001	4.560025	1.97616
6084	-3166.661	-3334.181	167.5207	4.645205	1.904911
6090	-3171.125	-3338.807	167.6814	4.12914	2.141007
6096	-3168.894	-3336.717	167.8233	3.914187	2.188491
6102	-3173.932	-3341.685	167.7532	3.742628	2.343549
6108	-3170.714	-3338.27	167.5554	4.182136	2.188501
6114	-3171.818	-3339.509	167.6915	4.182136	2.099736
6120	-3173.269	-3341.029	167.7604	3.929685	2.219188
6126	-3168.726	-3336.505	167.7789	3.929685	2.207191
6132	-3165.177	-3332.956	167.7789	3.929685	2.207191
6138	-3160.752	-3328.274	167.5223	4.083454	2.273395
6144	-3171.042	-3338.418	167.3758	4.637544	2.007409
6150	-3163.264	-3331.008	167.7432	4.27011	2.007409
6156	-3169.265	-3336.688	167.4235	4.15645	2.289896
6162	-3163.419	-3331.176	167.7563	4.07578	2.126922
6168	-3160.761	-3328.489	167.7282	4.13808	2.10458
6174	-3165.21	-3332.916	167.7051	4.161102	2.10458
6180	-3166.918	-3334.516	167.5985	4.267741	2.10458
6186	-3164.955	-3332.688	167.7329	4.133289	2.10458
6192	-3169.056	-3336.634	167.5772	4.133289	2.20597
6198	-3170.239	-3337.878	167.6387	4.071785	2.20597
6204	-3178.335	-3346.02	167.6841	4.140147	2.132034
6210	-3172.467	-3340.071	167.6037	4.392462	2.018824
6216	-3181.441	-3348.849	167.4087	4.822722	1.86032
6222	-3175	-3342.402	167.402	4.599322	2.015366
6228	-3172.612	-3340.177	167.5655	4.327332	2.087123
6234	-3169.636	-3337.316	167.6797	4.213145	2.087123
6240	-3158.074	-3325.777	167.7029	4.189877	2.087123
6246	-3171.325	-3338.925	167.5993	4.37611	2.032563
6252	-3178.75	-3346.344	167.5947	4.046762	2.250466
6258	-3161.814	-3329.19	167.3758	4.280147	2.241161
6264	-3164.919	-3332.574	167.655	4.280147	2.059265
6270	-3166.369	-3333.9	167.5309	4.564216	1.952681
6276	-3173.234	-3341.093	167.8591	4.111349	2.035894
6282	-3174.063	-3341.346	167.2832	4.506518	2.15455
6288	-3175.607	-3343.057	167.4508	4.338977	2.15455
6294	-3173.317	-3340.836	167.5194	4.338977	2.10976
6300	-3168.177	-3336.04	167.8624	4.005519	2.103485
6306	-3161.628	-3329.176	167.5488	4.361128	2.075841
6312	-3168.054	-3335.627	167.5731	4.213097	2.156868
6318	-3175.213	-3342.844	167.6309	4.213097	2.119163
6324	-3172.312	-3339.971	167.6589	4.090156	2.181026
6330	-3163.764	-3331.282	167.5179	4.231117	2.181026
6336	-3168.444	-3336.217	167.7725	4.479794	1.846017
6342	-3165.151	-3332.65	167.4994	4.643879	1.920248
6348	-3153.633	-3321.351	167.7174	4.425806	1.920248
6354	-3157.771	-3325.4	167.6284	4.425806	1.980121
6360	-3174.835	-3342.289	167.4541	4.425433	2.09586
6366	-3169.661	-3337.412	167.7505	4.191909	2.054436
6372	-3176.308	-3344.144	167.8356	4.003711	2.122219
6378	-3162.197	-3329.866	167.6692	4.170085	2.122219
6384	-3172.419	-3340.319	167.8996	3.958605	2.109856
6390	-3175.246	-3343.001	167.7546	4.077987	2.126639
6396	-3169.457	-3337.353	167.8961	3.980276	2.097924
6402	-3186.584	-3354.297	167.7132	4.292428	2.012531
6408	-3179.849	-3347.285	167.4361	4.569531	2.012531
6414	-3170.944	-3338.525	167.5806	4.464995	1.985878
6420	-3161.847	-3329.682	167.8345	4.094621	2.063218
6426	-3167.149	-3334.572	167.4226	4.188184	2.270178
6432	-3167.257	-3334.909	167.652	4.085611	2.188413
6438	-3159.989	-3327.627	167.6374	3.90851	2.311702
6444	-3174.608	-3342.424	167.8157	3.917968	2.190997
6450	-3169.403	-3337.031	167.6278	4.050736	2.2266
6456	-3181.875	-3349.42	167.5447	4.043795	2.284477
6462	-3177.89	-3345.697	167.8068	3.915146	2.198545
6468	-3172.882	-3340.614	167.7321	3.849595	2.288799
6474	-3169.704	-3337.713	168.009	3.620844	2.257937
6480	-3174.674	-3342.571	167.8974	3.611659	2.335122
6486	-3173.777	-3341.66	167.8831	3.71138	2.28064
6492	-3170.742	-3338.336	167.5946	3.717534	2.459563
6498	-3166.992	-3334.7	167.708	3.963128	2.231414
6504	-3182.47	-3350.846	168.3766	3.54567	2.067732
6510	-3161.007	-3328.406	167.3992	4.7165	1.938817
6516	-3170.069	-3337.465	167.3955	4.599345	2.019685
6522	-3177.806	-3345.593	167.7877	4.311104	1.950188
6528	-3169.278	-3336.556	167.2783	4.311104	2.283868
6534	-3167.401	-3335.144	167.7424	4.263238	2.012543
6540	-3164.72	-3332.464	167.7444	4.263238	2.011158
6546	-3166.878	-3334.592	167.7134	4.350934	1.973316
6552	-3164.576	-3332.139	167.5629	4.2894	2.113719
6558	-3167.881	-3335.342	167.4606	4.665109	1.93211
6564	-3176.564	-3344.075	167.5114	4.096806	2.271815
6570	-3169.593	-3336.955	167.3621	4.246149	2.271815
6576	-3176.143	-3343.653	167.5098	3.836027	2.438396
6582	-3182.769	-3350.861	168.0912	3.254611	2.438396
6588	-3178.618	-3346.411	167.7932	3.552604	2.438396
6594	-3171.257	-3339.031	167.7745	3.605354	2.416955
6600	-3163.354	-3331.131	167.7765	3.591269	2.424601
6606	-3164.318	-3332.277	167.9587	3.647683	2.272987
6612	-3178.674	-3346.256	167.5824	3.550647	2.571303
6618	-3172.34	-3340.431	168.091	3.372038	2.364369
6624	-3171.7	-3339.412	167.7112	3.639972	2.435021
6630	-3182.006	-3349.814	167.8083	3.663206	2.359029
6636	-3178.196	-3345.797	167.601	4.07056	2.231136
6642	-3170.581	-3338.339	167.7584	3.94849	2.208305
6648	-3165.477	-3333.096	167.6192	4.111736	2.192758
6654	-3162.949	-3330.871	167.9222	3.808719	2.192758
6660	-3165.236	-3333.169	167.9325	3.79841	2.192758
6666	-3170.09	-3337.937	167.8469	3.79841	2.248003
6672	-3169.233	-3336.95	167.7164	3.79841	2.331484
6678	-3169.081	-3336.622	167.5414	3.966322	2.336
6684	-3166.895	-3334.493	167.5985	4.37103	2.036492
6690	-3171.297	-3338.833	167.5362	4.37103	2.07762
6696	-3180.657	-3348.125	167.4677	4.171544	2.251889
6702	-3178.973	-3346.441	167.4677	4.171544	2.251889
6708	-3176.825	-3344.721	167.8963	3.775959	2.230687
6714	-3164.682	-3332.508	167.8258	3.875411	2.211984
6720	-3160.429	-3328.325	167.8955	4.066973	2.041135
6726	-3164.599	-3331.983	167.3833	4.620456	2.013753
6732	-3171.495	-3338.969	167.4732	4.552274	1.999304
6738	-3174.389	-3341.651	167.2617	4.552274	2.138754
6744	-3174.97	-3342.551	167.5808	4.436859	2.004506
6750	-3165.331	-3333.06	167.7285	4.414493	1.920417
6756	-3167.987	-3335.453	167.4668	4.78786	1.844398
6762	-3174.997	-3342.832	167.8349	4.180028	2.006361
6768	-3171.415	-3339.093	167.678	4.33689	2.006361
6774	-3174.179	-3341.68	167.5016	4.610933	1.94098
6780	-3162.136	-3329.802	167.6661	4.148515	2.138341
6786	-3180.689	-3348.271	167.5819	4.158541	2.186624
6792	-3169.737	-3337.284	167.5471	4.158541	2.209131
6798	-3170.41	-3337.811	167.4013	4.559962	2.041935
6804	-3167.161	-3334.562	167.4013	4.559962	2.041935
6810	-3170.089	-3337.959	167.8697	3.72027	2.28353
6816	-3153.848	-3321.574	167.7266	3.887189	2.268242
6822	-3154.637	-3322.032	167.3947	3.998062	2.408862
6828	-3159.048	-3326.546	167.4977	4.272314	2.167402
6834	-3178.237	-3346.115	167.8784	4.272314	1.915169
6840	-3169.484	-3337.222	167.7383	4.446261	1.892251
6846	-3173.983	-3341.395	167.412	4.889758	1.81195
6852	-3164.489	-3332.259	167.7702	4.136582	2.077912
6858	-3174.089	-3341.886	167.7972	4.002757	2.147932
6864	-3170.248	-3337.657	167.4095	4.245848	2.241573
6870	-3180.193	-3348.045	167.852	3.767567	2.264556
6876	-3178.394	-3346.036	167.6419	3.977658	2.264556
6882	-3172.052	-3339.676	167.6235	4.241901	2.105145
6888	-3171.814	-3339.47	167.6562	3.992281	2.245986
6894	-3172.144	-3339.743	167.5994	3.814809	2.395285
6900	-3170.62	-3337.986	167.3652	4.04897	2.395285
6906	-3165.415	-3332.73	167.3148	4.538	2.11338
6912	-3169.874	-3337.017	167.1428	5.033655	1.897739
6918	-3165.443	-3332.627	167.1835	4.708312	2.087756
6924	-3173.007	-3340.447	167.4399	4.728724	1.903087
6930	-3173.976	-3341.722	167.7459	4.372529	1.936998
6936	-3172.073	-3339.348	167.275	4.612562	2.090596
6942	-3173.874	-3341.141	167.2675	4.72071	2.024096
6948	-3174.99	-3342.393	167.4039	4.584322	2.024096
6954	-3166.315	-3333.591	167.2757	4.538324	2.138721
6960	-3167.592	-3335.134	167.5417	4.537808	1.963198
6966	-3170.608	-3338.201	167.5931	4.409664	2.014398
6972	-3159.667	-3327.407	167.7401	4.118991	2.10925
6978	-3177.526	-3345.315	167.7896	3.794702	2.287136
6984	-3177.894	-3345.525	167.6312	3.952123	2.287777
6990	-3186.682	-3354.655	167.9724	4.055558	1.997654
6996	-3171.638	-3339.052	167.4141	4.958904	1.762514
7002	-3172.287	-3339.427	167.1402	5.080705	1.867516
7008	-3169.173	-3336.851	167.6785	4.540885	1.868496
7014	-3165.84	-3333.749	167.909	4.324549	1.858876
7020	-3159.895	-3327.162	167.2668	4.73356	2.016035
7026	-3165.928	-3333.52	167.592	4.47542	1.971282
7032	-3159.574	-3327.111	167.5365	4.129743	2.234523
7038	-3160.273	-3328.071	167.7987	3.855616	2.242203
7044	-3171.414	-3339.112	167.6974	3.740308	2.38042
7050	-3170.758	-3338.267	167.5086	3.984061	2.345589
7056	-3173.567	-3341.288	167.7207	3.700997	2.390574
7062	-3158.805	-3326.745	167.9404	3.701748	2.250025
7068	-3157.811	-3325.665	167.8535	3.727584	2.289177
7074	-3154.928	-3322.723	167.7957	3.83869	2.255055
7080	-3144.541	-3312.033	167.4915	4.037416	2.32248
7086	-3152.02	-3319.717	167.6964	4.000415	2.214834
7092	-3162.004	-3330.03	168.0258	3.90364	2.062996
7098	-3168.865	-3336.87	168.0058	3.897467	2.080254
7104	-3173.551	-3340.951	167.4001	4.485554	2.091829
7110	-3176.918	-3344.384	167.4659	4.288358	2.177606
7116	-3178.678	-3346.323	167.6444	4.032073	2.227957
7122	-3172.188	-3339.782	167.5937	4.082723	2.227957
7128	-3194.869	-3362.182	167.313	4.332676	2.247778
7134	-3182.187	-3349.734	167.547	4.326634	2.099705
7140	-3189.143	-3356.807	167.6642	3.502382	2.550501
7146	-3176.498	-3344.374	167.8752	3.527925	2.402299
7152	-3167.342	-3334.86	167.5177	3.885393	2.402299
7158	-3172.553	-3340.195	167.6417	3.761443	2.402299
7164	-3168.42	-3336.077	167.6564	3.746691	2.402299
7170	-3186.452	-3353.746	167.2938	3.816891	2.585166
7176	-3177.79	-3345.597	167.8067	3.377742	2.539377
7182	-3163.52	-3330.948	167.4282	3.898771	2.450271
7188	-3173.056	-3340.415	167.3581	4.452903	2.140689
7194	-3162.517	-3329.962	167.4448	4.560992	2.012388
7200	-3165.892	-3333.679	167.7873	4.254647	1.988305
7206	-3164.069	-3331.914	167.8444	4.042595	2.09095
7212	-3156.672	-3324.272	167.6005	4.555271	1.911792
7218	-3163.932	-3331.625	167.6932	4.235296	2.063637
7224	-3166.893	-3334.639	167.7456	4.324554	1.969421
7230	-3164.334	-3331.676	167.342	4.855727	1.883303
7236	-3171.899	-3339.269	167.3706	4.827056	1.883303
7242	-3179.972	-3347.234	167.2621	4.709912	2.034838
7248	-3166.425	-3333.735	167.3102	5.013294	1.796966
7254	-3160.303	-3327.763	167.4602	4.571991	1.994795
7260	-3162.09	-3329.581	167.4913	4.527408	2.003829
7266	-3169.549	-3336.897	167.3472	4.527408	2.099106
7272	-3165.842	-3333.334	167.4918	4.494824	2.02516
7278	-3170.58	-3338.288	167.7081	4.198519	2.078045
7284	-3173.167	-3340.799	167.6319	4.490704	1.934202
7290	-3173.965	-3341.402	167.4369	4.737554	1.899105
7296	-3176.165	-3343.751	167.5861	4.588316	1.899105
7302	-3181.568	-3349.632	168.0636	3.700709	2.171113
7308	-3179.994	-3347.6	167.6062	4.366307	2.034509
7314	-3171.586	-3338.999	167.4136	4.492554	2.07838
7320	-3168.707	-3336.349	167.6424	4.426777	1.970083
7326	-3176.408	-3343.513	167.105	4.9369	1.988354
7332	-3184.748	-3352.126	167.3788	4.605271	2.026858
7338	-3182.347	-3349.866	167.5189	4.397992	2.071298
7344	-3171.79	-3339.307	167.5172	4.411971	2.063207
7350	-3171.182	-3338.686	167.5049	4.721092	1.863985
7356	-3178.914	-3346.284	167.3707	4.855332	1.863985
7362	-3181.539	-3348.97	167.431	4.688725	1.936155
7368	-3169.594	-3337.213	167.6184	4.245042	2.106414
7374	-3180.837	-3348.713	167.8758	4.122671	2.017263
7380	-3177.551	-3345.421	167.8695	3.894534	2.171256
7386	-3176.343	-3343.906	167.5628	4.236549	2.148297
7392	-3176.716	-3344.123	167.4066	4.645441	1.98154
7398	-3191.972	-3359.78	167.8081	4.223684	1.995105
7404	-3184.043	-3351.579	167.5361	4.110109	2.247444
7410	-3179.101	-3346.922	167.8213	4.395735	1.870129
7416	-3171.285	-3338.696	167.4106	4.780936	1.8875
7422	-3168.67	-3336.32	167.6494	4.542577	1.887227
7428	-3174.698	-3342.249	167.5515	4.369194	2.068776
7434	-3179.128	-3346.691	167.5631	3.943824	2.33653
7440	-3169.43	-3336.972	167.5424	4.240287	2.159177
7446	-3177.353	-3345.13	167.7768	4.240287	2.004876
7452	-3177.31	-3344.846	167.536	4.420263	2.045262
7458	-3186.254	-3353.568	167.3133	4.393294	2.208514
7464	-3172.015	-3339.847	167.8327	3.858032	2.218747
7470	-3182.153	-3349.699	167.5455	3.828878	2.420404
7476	-3183.961	-3351.202	167.2411	4.133263	2.420404
7482	-3182.756	-3350.138	167.3822	4.012017	2.407936
7488	-3177.85	-3345.275	167.4257	4.025441	2.371947
7494	-3170.652	-3338.04	167.3878	4.667164	1.979621
7500	-3158.917	-3326.579	167.6621	4.237291	2.082807
7506	-3163.003	-3330.633	167.6293	4.117492	2.182485
7512	-3156.898	-3324.625	167.7279	3.920203	2.246202
7518	-3166.805	-3334.234	167.4285	4.354386	2.159027
7524	-3167.834	-3335.6	167.7654	4.037517	2.146004
7530	-3175.172	-3342.758	167.5853	4.226342	2.140277
7536	-3177.512	-3345.101	167.5893	4.238395	2.129792
7542	-3167.945	-3335.583	167.6373	4.052957	2.21906
7548	-3176.697	-3344.209	167.5115	4.145654	2.240389
7554	-3168.837	-3336.544	167.7069	4.100411	2.143112
7560	-3168.682	-3336.058	167.3768	4.157356	2.31918
7566	-3167.664	-3335.314	167.6507	4.299335	2.049389
7572	-3169.649	-3336.781	167.1325	4.932078	1.973167
7578	-3159.898	-3327.464	167.5657	4.835942	1.7425
7584	-3168.59	-3335.647	167.0567	5.05521	1.941415
7590	-3183.072	-3350.569	167.4969	4.452769	2.049615
7596	-3179.33	-3346.908	167.5784	4.088532	2.234097
7602	-3174.601	-3342.473	167.8716	3.533689	2.400938
7608	-3178.342	-3345.811	167.4691	3.743274	2.521984
7614	-3175.946	-3343.762	167.8161	3.863733	2.225772
7620	-3175.655	-3343.096	167.4411	3.863733	2.464167
7626	-3164.28	-3332.05	167.7705	3.878738	2.245475
7632	-3166.156	-3333.76	167.6042	4.380232	2.026589
7638	-3176.313	-3344.022	167.7088	4.247658	2.045165
7644	-3178.683	-3346.321	167.6385	4.000869	2.251853
7650	-3188.19	-3355.597	167.4067	4.288896	2.21563
7656	-3170.121	-3337.553	167.4321	4.592007	2.000214
7662	-3170.907	-3338.533	167.6257	4.525335	1.914972
7668	-3170.176	-3337.608	167.4322	4.718865	1.914972
7674	-3176.652	-3344.552	167.8993	4.164663	1.973611
7680	-3167.46	-3335.264	167.8041	4.288115	1.954664
7686	-3173.251	-3341.113	167.8616	4.406315	1.835284
7692	-3183.08	-3350.752	167.6723	4.580598	1.845578
7698	-3177.73	-3345.051	167.321	4.931914	1.845578
7704	-3169.233	-3336.456	167.2231	5.206813	1.722631
7710	-3180.163	-3347.527	167.3638	4.861692	1.864368
7716	-3175.208	-3342.47	167.2617	4.741056	2.014409
7722	-3165.056	-3332.383	167.3268	4.676521	2.014041
7728	-3161.657	-3329.411	167.7541	4.212658	2.038304
7734	-3174.646	-3342.613	167.9672	3.563635	2.321313
7740	-3173.239	-3341.108	167.8694	3.532196	2.403254
7746	-3163.125	-3330.731	167.6054	3.864666	2.359942
7752	-3173.079	-3340.651	167.5723	4.139554	2.20512
7758	-3178.38	-3345.702	167.3225	4.540374	2.106763
7764	-3173.259	-3340.799	167.54	4.540374	1.962565
7770	-3169.074	-3336.749	167.6749	4.386796	1.975115
7776	-3162.937	-3330.407	167.4698	4.360511	2.128077
7782	-3171.554	-3339.046	167.492	4.322543	2.138407
7788	-3167.161	-3334.565	167.4042	4.410379	2.138407
7794	-3169.631	-3337.239	167.6073	4.301267	2.076749
7800	-3171.91	-3339.229	167.3195	4.567008	2.091305
7806	-3169.261	-3336.526	167.2643	4.523065	2.156103
7812	-3163.123	-3330.515	167.3917	4.582683	2.033246
7818	-3179.368	-3346.606	167.2384	4.869121	1.944365
7824	-3179.007	-3346.651	167.6437	4.463784	1.944365
7830	-3172.201	-3339.86	167.6595	4.447945	1.944365
7836	-3176.497	-3344.072	167.5758	4.257185	2.126378
7842	-3174.673	-3342.543	167.8695	3.90154	2.166716
7848	-3173.452	-3341.158	167.7061	4.035119	2.186104
7854	-3173.677	-3341.269	167.5922	3.96055	2.307285
7860	-3174.169	-3341.793	167.6245	4.174788	2.148343
7866	-3168.735	-3336.402	167.6671	4.00535	2.230536
7872	-3167.864	-3335.799	167.9348	3.930375	2.105254
7878	-3177.666	-3345.209	167.5432	4.396576	2.056151
7884	-3172.822	-3340.097	167.2752	4.586498	2.107555
7890	-3170.961	-3338.177	167.2163	4.934203	1.915304
7896	-3177.489	-3344.838	167.3488	4.859852	1.875819
7902	-3183.742	-3351.198	167.4556	4.618422	1.966879
7908	-3172.916	-3340.083	167.1664	4.899927	1.972019
7914	-3176.149	-3343.573	167.4238	5.031817	1.704463
7920	-3175.636	-3343.268	167.6321	4.823537	1.704463
7926	-3163.227	-3330.403	167.1761	5.156598	1.790537
7932	-3165.813	-3333.042	167.2298	5.10293	1.790537
7938	-3164.838	-3332.308	167.4705	4.72259	1.886469
7944	-3171.536	-3339.055	167.5189	4.72259	1.853407
7950	-3156.042	-3323.551	167.5093	4.35393	2.106562
7956	-3162.796	-3330.249	167.4533	4.481376	2.059576
7962	-3179.043	-3346.349	167.3065	4.21898	2.324715
7968	-3168.376	-3336.053	167.6769	3.788146	2.363081
7974	-3173.726	-3341.207	167.4809	4.101675	2.288224
7980	-3168.563	-3336.149	167.5858	4.073669	2.238881
7986	-3170.215	-3337.512	167.2966	4.770692	1.97136
7992	-3171.174	-3338.658	167.4831	4.507689	2.022416
7998	-3170.136	-3337.624	167.4878	4.12694	2.267629
8004	-3168.737	-3336.386	167.6481	4.12694	2.164098
8010	-3169.918	-3337.757	167.8391	3.664506	2.338618
8016	-3158.319	-3325.909	167.5895	3.890317	2.353741
8022	-3175.649	-3343.346	167.6967	3.885193	2.288683
8028	-3176.691	-3344.39	167.6987	3.885193	2.287394
8034	-3175.296	-3342.982	167.6862	4.10356	2.154529
8040	-3169.209	-3336.691	167.4823	4.447308	2.06291
8046	-3173.806	-3341.382	167.5761	4.20584	2.159657
8052	-3172.312	-3339.964	167.6524	4.129538	2.159657
8058	-3168.234	-3336.051	167.8165	3.86741	2.223152
8064	-3162.519	-3330.38	167.8609	3.86741	2.194446
8070	-3159.84	-3327.719	167.8792	3.849106	2.194446
8076	-3174.552	-3342.417	167.8644	3.813583	2.22699
8082	-3168	-3335.851	167.8506	3.914189	2.170783
8088	-3179.821	-3347.201	167.3798	4.439564	2.135229
8094	-3186.303	-3353.78	167.4768	4.558865	1.992519
8100	-3182.87	-3350.002	167.1322	4.903468	1.992519
8106	-3184.05	-3351.769	167.7183	4.251613	2.036259
8112	-3169.428	-3336.878	167.4491	4.534877	2.026906
8118	-3170.754	-3338.495	167.7419	4.242118	2.026906
8124	-3161.576	-3329.268	167.692	4.218032	2.075771
8130	-3156.909	-3324.461	167.5528	4.490223	1.987614
8136	-3174.155	-3341.532	167.3772	4.610967	2.024154
8142	-3182.933	-3350.336	167.4028	4.735785	1.923394
8148	-3171.331	-3338.821	167.4901	4.735785	1.864057
8154	-3173.629	-3341.048	167.4184	4.807519	1.864057
8160	-3169.59	-3336.935	167.3446	4.807519	1.914261
8166	-3159.54	-3327.405	167.8658	4.217646	1.960496
8172	-3159.471	-3326.864	167.3932	4.251648	2.248331
8178	-3162.575	-3330.107	167.532	4.112858	2.248331
8184	-3158.665	-3326.261	167.5967	4.150404	2.182265
8190	-3167.867	-3335.386	167.5188	4.134301	2.242967
8196	-3169.572	-3337.518	167.9466	4.009547	2.045369
8202	-3168.078	-3335.414	167.3363	4.198279	2.318925
8208	-3169.742	-3337.256	167.5145	4.894981	1.736991
8214	-3171.321	-3338.778	167.4572	3.947616	2.401201
8220	-3163.67	-3331.245	167.5752	4.036269	2.269713
8226	-3154.907	-3322.663	167.7567	3.854844	2.269713
8232	-3162.414	-3330.014	167.6004	3.969262	2.296475
8238	-3167.016	-3334.907	167.8914	4.228835	1.935751
8244	-3185.227	-3351.989	166.7616	5.775086	1.646652
8250	-3193.974	-3360.691	166.7165	5.733897	1.708113
8256	-3172.592	-3339.392	166.8	5.621278	1.72871
8262	-3176.395	-3343.549	167.1534	5.396525	1.637176
8268	-3173.037	-3339.879	166.8417	5.584028	1.725536
8274	-3171.985	-3339.221	167.2354	4.782859	2.004121
8280	-3174.117	-3341.814	167.697	4.579165	1.829588
8286	-3176.333	-3343.919	167.5864	4.703571	1.820109
8292	-3165.561	-3332.814	167.2527	5.000565	1.845352
8298	-3166.074	-3333.633	167.559	4.525751	1.959661
8304	-3165.554	-3333.113	167.5593	4.318455	2.096994
8310	-3173.184	-3340.973	167.789	4.028479	2.136475
8316	-3178.996	-3346.679	167.6825	4.045845	2.194417
8322	-3158.999	-3326.744	167.7452	4.133245	2.096601
8328	-3172.288	-3339.52	167.2321	4.907111	1.922941
8334	-3175.396	-3342.933	167.5372	4.720118	1.842542
8340	-3169.842	-3337.042	167.2005	4.624918	2.13132
8346	-3173.987	-3341.379	167.3927	4.522028	2.072676
8352	-3171.768	-3339.044	167.276	4.688933	2.039561
8358	-3161.214	-3328.653	167.4391	4.658039	1.951295
8364	-3157.133	-3324.594	167.4613	4.487214	2.050408
8370	-3162.831	-3330.324	167.4928	4.487214	2.029566
8376	-3170.42	-3337.953	167.5322	4.561987	1.953296
8382	-3174.248	-3341.549	167.3007	4.766421	1.971454
8388	-3175.916	-3342.995	167.079	4.685961	2.170668
8394	-3169.538	-3337.016	167.4785	4.626273	1.946169
8400	-3173.244	-3340.594	167.3498	4.452699	2.146275
8406	-3173.4	-3340.86	167.4599	4.260689	2.199428
8412	-3168.874	-3336.287	167.4124	4.22009	2.256221
8418	-3171.155	-3338.54	167.3857	4.493907	2.095799
