Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-3167.515	-3334.96	167.4454	0.0138172	0.021769	0.000372849	0.0665681	0.0432401	0.0244765	0.0858621	0.0079552	0.0247121	0.00294219	0.00754127	0.00474598	0.024661	0.0219528	0.0244837	0.00607584	0.0341416	0.000401802	0.0196403	0.0855952	0.0250341	0.0199056	0.0298368	0.00941541	0.0129554	0.00333303	0.00103778	0.0555993	0.00933708	0.025001	0.0233859	0.0595007	0.00051304	0.00782836	0.0447184	0.0150004	0.0189185	0.0251926	0.0210636	0.00572133	0.0103732	0.015252	0.015094	0.0212924	0.0320959	0.0199956	0.0214288	0.0709209	0.0338717	0.00582566	0.001284	0.0560019	0.0111368	0.070991	0.0100703	0.0292906	0.016728	0.00748669	0.021442	0.0529646	0.00511788	0.0385324	0.012733	0.00986767	0.0695129	0.00379242	0.0017301	0.00262294	0.0176037	0.0235456	0.0108281	0.0198052	0.0193739	0.011139	0.00711647	0.0107889	0.0214334	0.00185911	0.017665	0.0583566	0.00137913	0.0344544	0.0155766	0.00267545	0.0256788	0.00172908	0.0346075	0.0245047	0.00600362	0.0455712	0.026459	0.0153075	0.0238339	0.0165469	0.011903	0.000460529	0.0118704	4.397616	0.00651822	0.0102694	0.00017589	0.0314032	0.0203983	0.0115467	0.0405051	0.00375283	0.0116578	0.00138797	0.00355756	0.0022389	0.0116337	0.0103561	0.0115501	0.00286625	0.0161062	0.000189549	0.00926521	0.0403792	0.0118097	0.00939041	0.0140754	0.00444168	0.00611164	0.00157234	0.000489567	0.0262288	0.00440473	0.0117941	0.0110322	0.0280692	0.000242024	0.003693	0.0210957	0.00707637	0.00892471	0.0118845	0.00993668	0.00269902	0.0048935	0.00719508	0.00712052	0.0100446	0.0151411	0.00943282	0.0101089	0.0334566	0.0159788	0.00274823	0.00060572	0.0264187	0.00525375	0.0334897	0.00475061	0.0138177	0.00789139	0.00353182	0.0101152	0.0249858	0.00241434	0.0181775	0.00600676	0.00465504	0.0327924	0.00178906	0.000816168	0.00123736	0.00830449	0.0111075	0.00510812	0.00934301	0.00913957	0.00525479	0.00335716	0.00508963	0.0101111	0.000877027	0.00833337	0.0275295	0.000650598	0.0162537	0.0073482	0.00126213	0.0121139	0.000815685	0.016326	0.01156	0.00283219	0.021498	0.0124819	0.00722124	0.0112436	0.00780594	0.00561519	0.000217253	0.0055998	2.119785
7200	-3166.912	-3334.509	167.5964	0.0298888	0.023397	0.00306532	0.0701843	0.0365449	0.0133826	0.0613425	0.00803339	0.030852	0.00391866	0.00136797	0.000219952	0.0129799	0.0220599	0.014653	0.00933997	0.0221648	0.00217067	0.0355916	0.0779947	0.0299911	0.0107412	0.030437	0.00202348	0.00911246	0.00666272	0.00485283	0.0360765	0.0144322	0.0182064	0.0214635	0.0445314	0.00192706	0.013536	0.0182262	0.0243171	0.0144771	0.0050015	0.0113863	0.0142731	0.0148819	0.0229802	0.00983136	0.0173062	0.0345323	0.0658556	0.0221127	0.037838	0.0101896	0.00870515	0.0109062	0.0789373	0.0298599	0.0445897	0.0171607	0.0268829	0.0280173	0.0154843	0.0256461	0.0224799	0.00160741	0.0373701	0.00975977	0.0245827	0.0590529	0.00322906	0.00125269	0.0100388	0.0137645	0.0014702	0.00546542	0.0200664	0.0204838	0.00489867	0.00453929	0.00876416	0.0156034	0.000414992	0.0138501	0.0386523	0.000138461	0.0413408	0.0172084	0.00105476	0.00668074	0.00300541	0.0346086	0.0266568	0.0206485	0.0339817	0.0325898	0.00171712	0.0186556	0.0317564	0.00853601	0.00295597	0.0125628	4.511636	0.015375	0.0120356	0.00157682	0.0361032	0.0187989	0.00688409	0.031555	0.00413243	0.0158704	0.00201579	0.000703691	0.000113145	0.00667697	0.0113478	0.00753761	0.00480454	0.0114017	0.00111661	0.0183085	0.040121	0.0154276	0.00552535	0.015657	0.00104089	0.00468751	0.00342735	0.00249633	0.018558	0.00742404	0.00936548	0.011041	0.0229073	0.000991293	0.00696298	0.00937567	0.0125089	0.00744709	0.0025728	0.00585716	0.00734215	0.00765534	0.0118212	0.00505731	0.00890243	0.0177636	0.0338765	0.0113749	0.0194641	0.00524158	0.00447799	0.0056102	0.0406058	0.0153601	0.0229372	0.00882757	0.0138287	0.0144123	0.0079652	0.0131925	0.0115638	0.000826861	0.0192234	0.00502048	0.0126455	0.0303772	0.00166105	0.000644391	0.00516402	0.00708056	0.000756282	0.00281144	0.0103223	0.010537	0.00251991	0.00233504	0.00450834	0.00802647	0.000213475	0.00712457	0.019883	7.12254e-05	0.021266	0.0088521	0.000542576	0.00343661	0.001546	0.0178029	0.0137124	0.0106217	0.0174804	0.0167644	0.000883297	0.00959653	0.0163357	0.00439098	0.00152057	0.00646239	1.943989
7236	-3157.839	-3325.681	167.8416	0.0203519	0.0257708	0.00346899	0.106778	0.0628117	0.0203526	0.0907776	0.00170201	0.0267762	0.00883051	0.00801542	0.000860082	0.0269906	0.0291908	0.0241276	0.0232374	0.0183795	0.00123601	0.038996	0.0999179	0.015279	0.0191356	0.0219792	0.0125488	0.0123792	0.00419471	0.000216759	0.0507807	0.0047666	0.0257572	0.0152542	0.100716	0.00113059	0.00316929	0.0372995	0.014258	0.0203461	0.0106381	0.0205318	0.00128054	0.00911409	0.0460818	0.0195948	0.0263208	0.0465167	0.0236777	0.0166837	0.0299146	0.0150987	0.00816424	0.0258404	0.0106737	0.0299878	0.0411931	0.0115913	0.0476437	0.011166	0.00608791	0.0166818	0.0252944	0.0267787	0.0536542	0.00497408	0.0234681	0.000452357	0.038788	0.0255962	0.00932313	0.0371755	0.00358074	0.0175171	0.0456975	0.000786303	0.0157255	0.0402443	0.00144443	0.0397818	0.00398015	0.0482988	0.0152091	0.010521	0.0138496	0.0265408	0.0154303	0.0013993	0.0125433	0.0373434	0.00742199	0.0229907	0.011766	0.0123577	0.000190746	0.0352181	0.0322433	0.000398791	0.0265797	0.0755644	3.734501	0.00887802	0.0112419	0.00151326	0.0465793	0.0274	0.00887832	0.0395994	0.000742458	0.0116804	0.00385209	0.00349652	0.000375189	0.011774	0.0127337	0.0105251	0.0101367	0.0080176	0.000539177	0.017011	0.0435867	0.00666507	0.0083474	0.00958787	0.0054741	0.00540011	0.00182984	9.45557e-05	0.0221518	0.00207931	0.0112359	0.00665427	0.043935	0.00049319	0.00138252	0.016271	0.00621968	0.00887545	0.00464061	0.00895647	0.000558604	0.00397579	0.020102	0.00854772	0.0114818	0.0202917	0.0103288	0.00727786	0.0130495	0.00658643	0.00356145	0.0112722	0.00465614	0.0130814	0.0179695	0.00505643	0.0207834	0.00487091	0.0026557	0.00727702	0.011034	0.0116815	0.0234053	0.00216982	0.0102374	0.000197329	0.0169203	0.0111657	0.00406698	0.0162169	0.00156201	0.00764141	0.0199344	0.000343005	0.00685987	0.0175556	0.000630096	0.0173538	0.00173624	0.0210691	0.0066346	0.0045895	0.00604153	0.0115778	0.00673106	0.000610407	0.00547168	0.0162901	0.00323765	0.0100291	0.00513262	0.00539073	8.3208e-05	0.015363	0.0140653	0.000173963	0.0115947	0.032963	2.292396
7272	-3173.39	-3340.904	167.5142	0.0371331	0.0195787	0.00492238	0.0660937	0.0444828	0.017193	0.11019	0.00518937	0.00967731	0.00603106	0.0061432	0.00285046	0.0343848	0.0241071	0.0243174	0.0047301	0.0141136	0.0016265	0.0267544	0.0719485	0.0178354	0.0169743	0.0181583	0.013829	0.0173923	0.00334194	0.000673429	0.0466691	0.0101482	0.022297	0.0170923	0.0479435	0.000423879	0.0109581	0.0357406	0.00538016	0.0145162	0.019704	0.0201066	0.00172093	0.00380756	0.0264346	0.00878999	0.0143564	0.0406192	0.0265128	0.0272771	0.043571	0.0279836	0.00872394	0.0138115	0.067401	0.0211443	0.040398	0.0228361	0.0408673	0.0270746	0.00917994	0.00102219	0.0115519	0.0077038	0.0145791	0.010298	0.0283381	0.0759337	0.00386977	0.000444596	0.0261762	0.0142706	0.0369866	0.0234226	0.0293412	0.0102687	0.0134859	0.000182605	0.00826758	0.0178434	0.00408382	0.00412905	0.050514	0.00548659	0.0463913	0.0119455	0.00441386	0.00224965	0.00170454	0.0480091	0.0230935	0.0205746	0.0273309	0.0249377	0.0127379	0.023994	0.0159045	0.000698157	0.0334839	0.0151469	4.428866	0.0180786	0.00953209	0.00239651	0.0321784	0.0216569	0.00837059	0.0536473	0.0025265	0.0047115	0.00293628	0.00299088	0.00138778	0.0167406	0.0117368	0.0118392	0.0023029	0.00687134	0.000791879	0.0130256	0.0350288	0.00868334	0.00826411	0.00884056	0.00673281	0.0084676	0.00162706	0.000327866	0.0227213	0.00494077	0.0108555	0.00832155	0.0233418	0.00020637	0.00533504	0.0174007	0.00261939	0.00706735	0.00959308	0.00978908	0.00083785	0.00185375	0.01287	0.0042795	0.00698956	0.0197759	0.012908	0.0132801	0.021213	0.0136241	0.00424734	0.00672426	0.0328148	0.0102943	0.0196682	0.011118	0.0198967	0.0131815	0.00446935	0.000497663	0.00562414	0.00375067	0.00709797	0.00501366	0.0137967	0.0369691	0.00188404	0.000216456	0.0127442	0.00694779	0.0180073	0.0114035	0.0142851	0.00499944	0.00656573	8.8903e-05	0.00402515	0.00868723	0.00198825	0.00201027	0.0245932	0.0026712	0.0225861	0.0058158	0.00214893	0.00109527	0.000829873	0.0233737	0.0112433	0.010017	0.0133063	0.0121412	0.00620157	0.0116817	0.00774326	0.000339905	0.016302	0.0073744	2.053978
7308	-3159.35	-3327.154	167.8046	0.0124891	0.03902	0.000219705	0.0823857	0.0484561	0.0185745	0.0906542	0.00246889	0.0176103	0.00314182	0.00222001	0.00495745	0.0198174	0.0476854	0.0145794	0.00890031	0.0203813	0.00803716	0.0165489	0.0932241	0.0170373	0.0187557	0.0237885	0.0042295	0.0151409	0.000580389	0.000752568	0.0398637	0.0177256	0.0182472	0.0151416	0.0569399	0.000505237	0.00277283	0.0307133	0.0134988	0.013215	0.0112933	0.00819563	0.00693095	0.0220717	0.0218698	0.0163733	0.0194026	0.027344	0.0129868	0.0279105	0.0459877	0.0156578	0.00685375	0.0230386	0.00725042	0.0118595	0.00586672	0.0135465	0.0451957	0.0295925	0.00215787	0.0202105	0.00515571	0.0296075	0.0360577	0.00156464	0.0393688	0.00191551	0.0602197	0.0150412	0.0032655	0.00364008	0.00229288	0.0172262	0.032337	0.00271741	0.022096	0.0347595	0.00343822	0.0347691	0.0196317	0.048502	0.0165473	0.013736	0.0195693	0.0208073	0.0399928	0.00340796	0.0222821	0.0114	0.00646663	0.0180046	0.00765995	0.0205199	0.000933923	0.0556155	0.0374866	5.78685e-05	0.0194745	0.0860269	4.13622	0.00607601	0.0189835	0.000106888	0.0400812	0.0235742	0.00903662	0.0441038	0.00120113	0.00856751	0.00152852	0.00108005	0.00241183	0.00964127	0.0231993	0.00709298	0.00433006	0.00991561	0.00391013	0.00805115	0.0453541	0.00828878	0.00912477	0.0115733	0.00205768	0.00736613	0.000282363	0.000366129	0.0193939	0.00862363	0.00887736	0.00736649	0.0277016	0.000245801	0.001349	0.0149422	0.00656724	0.00642916	0.00549428	0.00398723	0.00337195	0.010738	0.0106398	0.00796573	0.0094395	0.013303	0.00631817	0.0135787	0.0223733	0.0076176	0.00333439	0.0112084	0.00352737	0.00576971	0.0028542	0.00659045	0.021988	0.014397	0.00104982	0.00983254	0.00250829	0.0144042	0.0175423	0.000761208	0.0191532	0.000931909	0.0292973	0.00731766	0.00158868	0.00177092	0.0011155	0.00838064	0.0157321	0.00132204	0.0107498	0.0169107	0.00167272	0.0169154	0.00955094	0.0235965	0.00805036	0.00668263	0.00952058	0.0101229	0.0194568	0.00165799	0.0108404	0.0055462	0.00314606	0.00875935	0.00372661	0.00998306	0.00045436	0.0270573	0.0182375	2.81534e-05	0.00947445	0.0418526	2.055471
7344	-3164.19	-3331.884	167.6937	0.0311312	0.0444367	0.0125486	0.104244	0.0389996	0.0126388	0.100824	0.00284713	0.0232064	0.00824044	0.00134995	0.00291	0.0286439	0.0327267	0.022628	0.00788808	0.02683	0.00328002	0.0231762	0.0848436	0.0237541	0.0137134	0.0306381	0.00682614	0.0115551	0.0013318	0.00191886	0.0391403	0.0117058	0.0188551	0.00777522	0.0616074	0.000413579	0.00537846	0.0188929	0.0163568	0.0115487	0.00472251	0.0130752	0.00600991	0.0139408	0.0155228	0.00824637	0.0252856	0.0312027	0.0235606	0.0143514	0.0261361	0.0334933	0.00147909	0.00756548	0.0709176	0.00414731	0.077228	0.0157361	0.0314596	0.0633736	0.0168827	0.00867707	0.00057078	0.00374475	0.0183529	0.00666171	0.0495002	0.063202	0.0306522	0.000911614	0.0190557	0.00441132	0.0111391	0.00939459	0.0320683	0.0155145	0.00360742	0.00838121	0.0336248	0.01327	0.000138429	0.0132373	0.0593977	0.0273635	0.0405573	0.0127238	0.00293788	0.0122275	0.0194686	0.0422881	0.00789119	0.0114258	0.0241558	0.0256948	0.0179532	0.02177	0.0262298	0.0013247	0.00266661	0.00405601	4.171259	0.0147864	0.0211062	0.00596021	0.0495129	0.0185237	0.00600305	0.0478885	0.0013523	0.0110224	0.00391398	0.000641186	0.00138217	0.013605	0.0155443	0.0107476	0.00374661	0.0127435	0.00155792	0.011008	0.0402983	0.0112825	0.00651345	0.0145522	0.00324222	0.00548833	0.000632566	0.000911404	0.0185905	0.00555991	0.00895564	0.00369301	0.0292618	0.000196438	0.00255462	0.00897358	0.00776903	0.0054853	0.00224306	0.00621036	0.00285453	0.00662148	0.00737287	0.00391679	0.0120099	0.0148204	0.0111906	0.00681648	0.0124139	0.0159084	0.000702525	0.00359338	0.0336838	0.00196985	0.0366811	0.00747421	0.0149424	0.0301006	0.00801881	0.00412136	0.000271104	0.00177865	0.0087171	0.00316412	0.0235112	0.0300191	0.0145589	0.000432991	0.00905093	0.00209525	0.00529074	0.00446216	0.0152315	0.00736895	0.00171342	0.00398084	0.0159708	0.00630288	6.57499e-05	0.00628733	0.0282122	0.0129969	0.0192635	0.00604345	0.00139541	0.0058077	0.00924703	0.0200856	0.00374809	0.00542695	0.0114733	0.0122043	0.00852727	0.0103401	0.0124584	0.000629196	0.00126656	0.00192649	2.10539
7380	-3173.074	-3340.763	167.6893	0.00824083	0.0326638	0.000115343	0.093674	0.0407089	0.0164572	0.0850683	0.00562593	0.0196193	0.00636219	0.00187326	0.0101546	0.0128403	0.0241045	0.0242441	0.00526302	0.00904571	0.00166114	0.0194501	0.0785878	0.0205261	0.0127319	0.0224821	0.000390364	0.0304214	0.0085436	0.0032933	0.048162	0.0201698	0.0214715	0.0129274	0.0719327	0.00199122	0.00156805	0.0300505	0.0363269	0.0134137	0.015393	0.0147546	0.00405661	0.0188125	0.0105937	0.0120039	0.0141952	0.042174	0.0185752	0.0152344	0.0374315	0.0386218	0.00800211	0.0333827	0.0160652	0.0197171	0.000474815	0.00954409	0.0611717	0.01955	0.00462112	0.0150122	0.0121744	0.0216516	0.0347239	0.00602225	0.00483374	0.0123704	0.0675946	0.00441183	0.010781	0.0221327	0.00138964	0.00639818	0.0261647	0.00470445	0.0134458	0.023148	0.0222387	0.0447076	0.00676935	0.0203526	0.044922	0.0364416	0.0207864	0.0273564	0.0316462	0.00630403	0.0217911	0.0310399	0.00770275	0.0309696	0.0321765	0.0125306	0.0145313	0.0428398	0.034046	0.000101006	0.019141	0.0837246	4.114168	0.00384077	0.0152235	5.37575e-05	0.0436583	0.0189731	0.00767015	0.0396475	0.00262206	0.0091439	0.0029652	0.000873066	0.00473271	0.00598445	0.0112343	0.0112994	0.00245292	0.0042159	0.000774203	0.00906502	0.0366271	0.00956652	0.0059339	0.0104781	0.000181936	0.0141784	0.00398189	0.0015349	0.0224467	0.00940048	0.0100072	0.00602501	0.0335254	0.000928043	0.000730818	0.0140055	0.0169307	0.00625169	0.00717414	0.00687663	0.00189065	0.00876789	0.00493737	0.00559464	0.0066159	0.0196559	0.00865727	0.00710026	0.0174456	0.0180003	0.00372951	0.0155585	0.00748747	0.0091895	0.000221295	0.00444818	0.0285101	0.00911159	0.00215375	0.0069967	0.00567408	0.0100911	0.0161837	0.00280677	0.00225285	0.00576542	0.0315036	0.00205621	0.00502468	0.0103153	0.000647666	0.00298198	0.0121945	0.00219259	0.00626662	0.0107885	0.0103647	0.0208367	0.00315497	0.00948569	0.0209366	0.0169842	0.00968784	0.0127499	0.0147492	0.0029381	0.0101561	0.0144667	0.00358999	0.0144339	0.0149964	0.0058401	0.00677256	0.0199662	0.0158677	4.70753e-05	0.00892097	0.0390212	2.145617
7416	-3168.539	-3336.387	167.8483	0.0143919	0.0445556	0.0134995	0.102851	0.05754	0.0197001	0.0524504	0.00124955	0.0139253	0.0141803	0.00900654	0.000499857	0.0174281	0.034163	0.0129264	0.00426456	0.026019	0.00632133	0.00822115	0.0784754	0.0133636	0.0167729	0.0289935	0.00309025	0.0135039	0.0116311	0.00105058	0.0441327	0.0221258	0.0204018	0.0161699	0.051982	0.00182725	0.000124664	0.029946	0.0132385	0.02789	0.0112577	0.0158711	0.00533521	0.0158122	0.0229455	0.0271672	0.0206835	0.0475112	0.0192659	0.0216772	0.0308121	0.0236826	0.00462767	0.000859298	0.0554922	0.00656658	0.068215	0.0162409	0.0365383	0.0244611	0.0162436	0.0281429	0.00471856	0.00118304	0.026279	0.00942348	0.0123176	0.0318207	0.028664	0.000503103	0.0102651	0.00320331	0.00547831	0.0184297	0.0202385	0.0200027	0.0111194	0.0180483	0.0419417	0.0169443	0.00523693	0.00355483	0.0483638	0.0219618	0.0557767	0.0142564	0.000679982	0.0190381	0.0206018	0.0341185	0.00561999	0.0179622	0.0332049	0.019021	0.0416062	0.0204368	0.0169299	0.0128351	0.00254744	0.0123743	4.094698	0.00700666	0.0216918	0.00657222	0.0500726	0.0280132	0.00959097	0.0255354	0.000608341	0.0067795	0.00690364	0.00438481	0.000243355	0.00848485	0.0166322	0.00629317	0.00207619	0.0126673	0.00307753	0.00400245	0.0382056	0.00650606	0.00816583	0.0141154	0.00150448	0.00657437	0.00566258	0.000511474	0.0214859	0.0107719	0.00993259	0.00787229	0.0253073	0.000889594	6.06926e-05	0.0145792	0.00644513	0.0135782	0.00548081	0.00772683	0.00259744	0.00769814	0.011171	0.0132263	0.0100697	0.0231307	0.00937954	0.0105535	0.0150008	0.0115298	0.00225297	0.000418347	0.0270162	0.00319692	0.0332103	0.00790683	0.0177886	0.0119088	0.00790817	0.0137013	0.00229722	0.00057596	0.0127939	0.0045878	0.00599679	0.0154918	0.013955	0.000244935	0.00499754	0.00155952	0.0026671	0.00897244	0.00985305	0.00973825	0.00541344	0.00878678	0.0204192	0.00824931	0.00254959	0.00173066	0.0235458	0.010692	0.0271548	0.00694072	0.000331048	0.00926864	0.01003	0.0166105	0.00273608	0.00874485	0.0161657	0.00926032	0.0202559	0.00994962	0.00824228	0.00624875	0.00124022	0.00602441	2.054029
7452	-3168.651	-3336.69	168.0392	0.0368848	0.0342635	0.00877288	0.0519991	0.0308679	0.0192623	0.0863883	0.00695531	0.0247643	0.0111033	0.00705939	0.000189608	0.0246478	0.032915	0.0159595	0.00669126	0.0294215	0.00194601	0.0205034	0.100682	0.0233726	0.0137508	0.0398104	0.00623451	0.00587714	0.0117531	0.00121735	0.0483626	0.0182241	0.0194552	0.0299001	0.0589083	0.0027804	0.000969752	0.0297613	0.0146744	0.0200031	0.0154709	0.0107385	0.00525044	0.0106376	0.0194714	0.00995203	0.0500462	0.0572077	0.0347503	0.0232405	0.0355365	0.0196241	0.00377425	0.00183318	0.0759842	0.000949014	0.0616936	0.00593989	0.0348269	0.0372514	0.0163458	0.0382333	0.00954262	0.000997759	0.0309217	0.0197496	0.0187278	0.0610966	0.0292354	0.00103802	0.0105899	0.00233145	0.0228299	0.0277901	0.0212028	0.0132253	0.00412413	0.00943639	0.0281321	0.0503508	0.00451107	0.00503607	0.060513	0.0110052	0.0423013	0.0377322	0.00289038	0.0213388	0.021509	0.0149985	0.00929913	0.0344523	0.0223273	0.0318733	0.0293558	0.0209539	0.0147729	0.00732143	0.0139851	0.0193519	3.599985	0.0163791	0.0152151	0.0038957	0.0230908	0.0137073	0.00855366	0.0383617	0.00308858	0.0109969	0.00493055	0.0031348	8.41976e-05	0.0109451	0.0146163	0.00708698	0.00297133	0.013065	0.000864148	0.00910477	0.0447091	0.0103789	0.00610621	0.0176783	0.00276851	0.00260981	0.00521911	0.000540577	0.021476	0.00809262	0.00863929	0.0132775	0.0261589	0.00123467	0.000430629	0.0132159	0.00651634	0.00888262	0.00687001	0.00476855	0.00233152	0.00472373	0.0086465	0.00441931	0.0222236	0.0254037	0.0154313	0.0103202	0.0157804	0.0087143	0.001676	0.000814046	0.0337416	0.00042142	0.0273957	0.00263767	0.0154653	0.0165419	0.00725852	0.0169779	0.00423751	0.000443066	0.0137312	0.00877002	0.00831627	0.0271306	0.0129823	0.000460943	0.00470258	0.00103531	0.0101379	0.0123405	0.00941533	0.00587285	0.00183137	0.00419034	0.0124924	0.0223588	0.00200319	0.00223632	0.0268715	0.00488696	0.0187844	0.0167554	0.00128351	0.00947572	0.0095513	0.00666024	0.00412939	0.0152989	0.00991471	0.0141537	0.0130358	0.0093048	0.00656007	0.00325116	0.00621025	0.00859344	2.251941
7488	-3171.253	-3339.126	167.873	0.0273702	0.0301023	0.00156239	0.0622002	0.0465336	0.00748814	0.0880267	0.000961469	0.0100019	0.0149623	0.0101899	0.00232623	0.0225978	0.0348507	0.0186396	0.00672803	0.0340562	0.00027844	0.0309859	0.0955453	0.020534	0.015153	0.0290335	0.00344384	0.0166257	0.00570894	0.000257423	0.042489	0.01292	0.0266448	0.0082932	0.0425296	0.000698279	0.00550097	0.0238693	0.00663986	0.0141915	0.00205175	0.0138058	0.00703399	0.0151323	0.0247649	0.0150304	0.0174615	0.0449104	0.0263562	0.0144703	0.0315401	0.017995	0.00829065	0.0103108	0.0541231	0.00507897	0.0603939	0.023968	0.0352241	0.0197346	0.0251262	0.0608838	0.000318064	0.000236809	0.0293984	0.0043835	0.0311598	0.0485786	0.0201981	0.00496432	0.0115947	0.00949517	0.0303975	0.0238474	0.0272545	0.0204721	0.00246666	0.00707166	0.0374639	0.0061618	0.00240306	0.00725105	0.0376546	0.029946	0.0442652	0.00802699	0.0011488	0.0340508	0.0356767	0.0406031	0.00632171	0.00716041	0.0330814	0.0347764	0.0149064	0.0353225	0.0144593	0.0147397	0.00709701	0.0036647	4.028136	0.0131484	0.0144608	0.000750556	0.0298803	0.0223542	0.00359722	0.0422871	0.000461879	0.0048048	0.00718771	0.00489513	0.0011175	0.0108557	0.0167419	0.00895424	0.00323207	0.0163602	0.000133759	0.0148853	0.0458989	0.00986431	0.00727934	0.0139474	0.00165438	0.00798679	0.00274251	0.000123663	0.0204113	0.00620662	0.0127999	0.00398397	0.0204307	0.000335446	0.00264261	0.0114666	0.00318972	0.00681746	0.000985637	0.00663216	0.00337905	0.0072694	0.0118968	0.00722046	0.0083883	0.0215745	0.0126612	0.00695138	0.0151515	0.00864459	0.00398274	0.00495319	0.0260002	0.00243988	0.0290126	0.0115139	0.0169213	0.00948027	0.0120703	0.0292479	0.000152795	0.00011376	0.0141227	0.00210578	0.0149688	0.0233366	0.00970297	0.0023848	0.00556997	0.00456138	0.0146026	0.011456	0.0130928	0.00983458	0.00118496	0.00339715	0.0179972	0.00296006	0.0011544	0.00348333	0.0180889	0.0143857	0.0212645	0.00385608	0.000551871	0.0163576	0.0171387	0.0195053	0.00303688	0.00343978	0.0158919	0.0167062	0.00716088	0.0169686	0.00694609	0.00708077	0.00340933	0.00176048	2.081646
